File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2405.jpg

,24.766,24.776,24.745,24.771,24.834,24.714,24.75,24.755,24.693,24.74,24.886,24.818,24.844,24.703,24.745,24.776,24.714,24.74,24.693,24.698,24.776,24.787,24.849,24.823,24.886,24.797,24.87,24.797,24.818,24.755,24.865,24.818,24.849,24.86,24.917,24.849,24.792,24.849,24.86,24.792,24.86,24.854,24.834,24.87,24.865,24.844,24.839,24.766,24.755,24.844,24.729,24.938,24.985,24.834,24.834,24.854,24.854,24.891,24.948,24.875,24.823,24.792,25.011,24.865,24.932,24.917,24.943,24.734,24.906,24.865,24.953,24.875,24.932,24.922,24.932,24.943,25.073,24.927,24.922,25.052,24.995,25.016,24.927,25.037,25.021,24.974,25.094,24.995,25.037,25.063,25.011,25.016,25.063,25.047,24.964,25.078,25.042,24.974,25.083,25.073,25.208,25.229,25.135,25.192,25.348,25.405,25.26,25.141,25.296,25.26,25.208,25.343,25.338,25.333,25.296,25.416,25.509,25.431,25.457,25.441,25.576,25.555,25.457,25.679,25.607,25.679,25.742,25.876,26.072,26.077,26.061,26.082,26.303,26.339,26.642,26.979,27.387,27.971,28.913,29.553,30.12,30.383,30.645,30.744,31.167,31.266,31.462,31.8,32.068,32.336,32.36,32.492,32.817,32.783,32.599,32.657,32.686,32.647,32.385,32.39,32.88,32.928,32.88,32.671,32.579,32.482,32.395,32.623,32.914,32.904,33.025,33.064,33.117,33.228,33.43,33.247,33.257,33.093,33.03,33.044,33.001,33.097,33.16,32.972,33.035,33.044,33.189,33.392,33.242,33.464,33.464,33.252,33.363,33.223,33.107,33.068,32.826,32.822,32.923,32.691,32.812,33.059,33.165,33.001,32.957,32.788,32.691,32.574,32.263,32.419,32.39,32.39,32.356,32.501,32.443,32.399,32.681,32.812,33.054,32.923,32.88,32.831,32.696,32.531,32.18,31.912,31.531,31.158,31.148,31.212,31.025,30.507,29.678,28.697,27.854,27.097,26.683,26.452,26.272,26.144,26.128,25.963,26.087,25.994,25.979,25.922,25.922,25.881,25.736,25.721,25.809,25.721,25.803,25.731,25.705,25.705,25.659,25.679,25.648,25.736,25.633,25.566,25.602,25.607,25.592,25.592,25.607,25.566,25.586,25.576,25.592,25.566,25.467,25.509,25.576,25.592,25.535,25.514,25.514,25.416,25.55,25.441,25.498,25.416,25.333,25.493,25.519,25.39,25.405,25.364,25.462,25.416,25.493,25.431,25.426,25.416,25.493,25.359,25.317,25.322,25.343,25.457,25.4,25.467,25.441,25.348,25.327,25.457,25.514,25.41,25.452,25.447,25.509,25.379,25.421,25.317,25.353,25.374,25.405,25.286
,24.792,24.745,24.787,24.755,24.818,24.661,24.734,24.818,24.823,24.802,24.828,24.891,24.75,24.865,24.672,24.75,24.844,24.771,24.729,24.625,24.828,24.849,24.703,24.834,24.834,24.766,24.74,24.75,24.703,24.719,24.719,24.787,24.854,24.932,24.807,24.839,24.849,24.797,24.656,24.86,24.818,24.87,24.839,24.896,24.75,24.813,24.828,24.875,24.787,24.802,24.844,24.865,24.75,24.906,24.823,24.86,24.771,24.849,24.953,24.734,24.849,24.797,24.849,24.813,24.844,24.953,24.938,24.875,24.948,24.886,24.849,24.917,24.964,24.891,24.901,24.943,24.922,24.943,24.901,25.109,25.104,25.021,25.011,24.979,24.974,25.057,24.99,24.99,25.031,25.005,25.052,25.104,24.927,24.995,25,25.073,25.052,25.026,25.109,25.198,25.099,25.115,25.172,25.213,25.224,25.27,25.26,25.234,25.301,25.27,25.276,25.265,25.322,25.39,25.301,25.291,25.4,25.519,25.364,25.524,25.54,25.617,25.643,25.581,25.607,25.881,25.86,25.845,26.149,26.097,26.077,26.164,26.324,26.601,26.652,27.163,27.519,28.168,29.068,29.668,30.185,30.462,30.729,30.803,31.133,31.462,31.423,31.907,32.117,32.317,32.608,32.744,32.923,32.807,32.599,32.788,32.918,32.628,32.404,32.545,32.904,33.117,32.88,32.875,32.545,32.516,32.584,32.812,32.909,32.957,33.131,33.295,33.377,33.56,33.536,33.503,33.329,33.319,33.218,33.044,33.054,33.117,33.165,33.107,33.184,33.223,33.372,33.522,33.426,33.531,33.599,33.488,33.478,33.223,33.295,33.049,32.986,33.068,32.977,33.044,32.986,33.126,33.276,33.469,33.377,33.083,32.812,32.763,32.458,32.292,32.263,32.433,32.472,32.555,32.584,32.666,32.681,32.856,32.991,33.054,32.88,32.822,32.671,32.39,32.029,31.604,31.393,31.457,31.383,31.276,30.902,30.442,29.423,28.415,27.814,27.112,26.601,26.375,26.01,26.041,26.19,25.974,26.005,26.066,25.912,25.912,25.886,25.902,25.86,25.85,25.793,25.648,25.834,25.566,25.654,25.742,25.597,25.752,25.731,25.685,25.561,25.638,25.628,25.742,25.731,25.679,25.659,25.664,25.628,25.488,25.576,25.592,25.436,25.436,25.478,25.576,25.576,25.395,25.473,25.452,25.379,25.457,25.462,25.457,25.462,25.514,25.504,25.478,25.338,25.426,25.447,25.545,25.405,25.4,25.405,25.447,25.452,25.286,25.483,25.592,25.473,25.431,25.447,25.416,25.374,25.379,25.431,25.473,25.244,25.462,25.426,25.379,25.327,25.4,25.462,25.431,25.374,25.467,25.281,25.452
,24.708,24.771,24.75,24.74,24.802,24.802,24.724,24.745,24.792,24.839,24.844,24.854,24.802,24.854,24.865,24.86,24.781,24.781,24.828,24.682,24.807,24.646,24.745,24.792,24.844,24.614,24.787,24.74,24.703,24.698,24.922,24.813,24.797,24.839,24.755,24.886,24.724,24.776,24.807,24.854,24.86,24.844,24.917,24.776,24.88,24.807,24.719,24.839,24.844,24.901,24.75,24.797,25.016,24.849,24.995,24.787,24.938,24.854,25.005,24.927,24.834,24.964,24.823,24.943,24.807,24.781,24.906,24.896,24.917,24.896,24.953,24.964,24.86,24.901,24.99,24.953,24.896,25.016,24.875,24.969,25.047,25.104,25.005,25.037,25.078,25.083,25,24.948,25.057,25.042,25.026,25.073,25.13,25.016,25.011,25.073,25.026,25.063,25.063,25.182,25.151,25.141,25.172,25.177,25.25,25.218,25.26,25.296,25.25,25.343,25.317,25.374,25.426,25.374,25.369,25.322,25.498,25.483,25.457,25.498,25.617,25.602,25.69,25.747,25.69,25.798,25.809,25.819,26.097,26.195,26.247,26.324,26.509,26.611,26.862,27.219,27.717,28.334,29.428,30.026,30.269,30.66,30.931,30.98,31.128,31.447,31.629,31.927,32.054,32.312,32.55,32.744,33.044,32.856,32.725,32.865,32.967,32.778,32.54,32.807,33.078,33.02,33.015,32.856,32.715,32.851,33.001,33.068,33.064,33.073,33.339,33.478,33.681,33.83,33.906,33.892,33.628,33.507,33.16,33.18,33.18,33.252,33.344,33.315,33.223,33.464,33.575,33.618,33.863,33.738,33.724,33.83,33.69,33.522,33.498,33.16,33.093,33.054,33.141,33.223,33.151,33.353,33.372,33.584,33.705,33.305,32.671,32.817,32.555,32.375,32.399,32.633,32.623,32.744,32.686,32.676,32.773,32.875,33.126,33.015,32.947,32.802,32.603,32.18,31.858,31.692,31.403,31.462,31.467,31.133,31.005,30.428,29.339,28.289,27.575,27.071,26.606,26.262,26.221,26.087,26.097,26.041,26.103,25.896,25.896,25.834,25.896,25.788,25.922,25.762,25.855,25.71,25.762,25.798,25.747,25.654,25.581,25.586,25.638,25.752,25.664,25.628,25.566,25.581,25.607,25.55,25.514,25.571,25.7,25.54,25.524,25.514,25.488,25.607,25.581,25.524,25.436,25.473,25.447,25.452,25.436,25.462,25.447,25.384,25.431,25.452,25.441,25.421,25.519,25.467,25.364,25.529,25.421,25.333,25.421,25.384,25.436,25.457,25.322,25.436,25.462,25.405,25.379,25.416,25.441,25.317,25.483,25.473,25.426,25.364,25.364,25.467,25.343,25.447,25.607,25.504,25.41,25.353,25.41,25.581
,24.813,24.87,24.651,24.672,24.745,24.86,24.781,24.797,24.781,24.839,24.834,24.781,24.86,24.787,24.807,24.688,24.651,24.891,24.87,24.828,24.932,24.844,24.698,24.776,24.953,24.75,24.792,24.708,24.865,24.86,24.781,24.87,24.901,24.787,24.807,24.886,24.891,24.818,24.787,24.792,24.834,24.807,24.922,24.839,25.135,24.87,24.802,24.755,24.797,24.797,24.771,24.828,24.818,24.938,24.886,24.88,24.844,24.834,24.912,24.787,24.886,24.917,24.729,24.792,24.886,24.75,24.886,24.906,24.927,24.896,24.88,24.839,24.99,24.875,24.865,25.011,24.953,24.891,25.047,25.016,24.959,25.099,24.969,24.985,25.052,25.068,25.037,25.073,24.99,25.073,25.104,25.109,25.094,25.037,25.037,25.005,25.011,25.099,25.057,25.151,25.146,25.099,25.177,25.187,25.198,25.203,25.312,25.281,25.307,25.359,25.431,25.348,25.312,25.421,25.426,25.395,25.467,25.54,25.519,25.483,25.545,25.638,25.561,25.705,25.721,25.979,26.046,25.891,26.108,26.221,26.365,26.324,26.55,26.534,26.933,27.336,27.829,28.601,29.458,29.991,30.442,30.724,31.059,31.182,31.226,31.437,31.756,31.888,32.034,32.322,32.633,32.841,33.059,32.788,32.749,32.875,32.962,32.744,32.662,32.851,33.126,33.015,33.093,33.155,33.141,33.233,33.078,33.122,33.102,33.358,33.445,33.666,33.772,34.132,34.041,33.844,33.671,33.498,33.286,33.141,33.088,33.358,33.262,33.368,33.334,33.397,33.676,33.729,33.964,34.084,34.041,33.993,33.902,33.599,33.565,33.305,33.146,33.151,33.175,33.165,33.281,33.295,33.445,33.618,33.902,33.445,32.88,32.72,32.705,32.671,32.793,32.637,32.628,32.608,32.662,32.691,32.773,32.996,33.039,33.102,32.904,32.773,32.346,32.073,31.971,31.766,31.663,31.526,31.383,31.261,31.015,30.249,28.983,28.183,27.494,26.918,26.421,26.39,26.19,26.128,26.061,26,26.01,26.123,25.912,25.86,25.814,25.829,25.778,25.726,25.669,25.731,25.793,25.659,25.762,25.726,25.592,25.571,25.648,25.685,25.71,25.628,25.674,25.628,25.592,25.504,25.592,25.586,25.519,25.509,25.488,25.612,25.498,25.447,25.467,25.462,25.736,25.483,25.535,25.457,25.421,25.462,25.473,25.431,25.483,25.529,25.504,25.493,25.467,25.374,25.369,25.452,25.369,25.4,25.353,25.395,25.431,25.405,25.343,25.483,25.322,25.436,25.457,25.452,25.416,25.421,25.379,25.431,25.493,25.359,25.384,25.54,25.359,25.405,25.41,25.374,25.426,25.555,25.395,25.617
,24.729,24.807,24.823,24.839,24.745,24.828,24.672,24.781,24.761,24.849,24.755,24.901,25.016,24.802,24.943,24.88,24.703,24.849,24.839,24.834,24.844,24.828,24.818,24.834,24.813,24.703,24.88,24.766,24.839,24.766,24.886,24.839,24.865,24.906,24.959,24.807,24.787,24.823,24.781,24.86,24.927,24.854,24.896,24.854,24.891,24.766,24.886,24.849,24.865,24.854,24.865,24.943,24.891,24.818,24.823,24.875,24.813,24.761,24.797,24.917,24.932,24.901,24.813,24.792,24.849,24.922,24.964,24.807,24.906,24.964,24.912,24.917,24.922,24.99,25.031,25.005,24.953,24.995,25.016,25.089,25.047,25.083,25.042,25.057,25.052,25.115,25.057,25.073,25.037,25.13,25.083,25.109,25.073,25.099,25.104,25.083,25.146,25.125,25.021,25.203,25.234,25.166,25.172,25.218,25.234,25.198,25.198,25.276,25.281,25.312,25.369,25.353,25.39,25.426,25.462,25.478,25.467,25.529,25.509,25.597,25.721,25.762,25.742,25.742,25.896,25.969,25.943,26.015,26.18,26.18,26.303,26.365,26.611,26.841,26.959,27.346,27.95,28.848,29.653,30.259,30.65,30.902,31.197,31.153,31.437,31.687,31.897,32.068,32.19,32.433,32.482,32.72,32.947,32.71,32.734,32.933,32.972,32.783,32.943,33.31,33.151,33.025,33.165,33.387,33.286,33.18,33.136,33.324,33.435,33.435,33.527,33.863,34.093,34.385,34.366,34.036,33.695,33.339,33.233,33.242,33.31,33.315,33.329,33.3,33.411,33.387,33.556,33.767,33.993,34.175,34.208,34.256,34.089,33.834,33.637,33.411,33.426,33.416,33.387,33.392,33.271,33.334,33.512,33.748,33.882,33.546,33.112,32.788,32.918,32.836,32.885,32.71,32.633,32.647,32.565,32.826,32.991,32.851,33.097,33.049,32.943,32.633,32.356,31.956,31.951,31.814,31.677,31.643,31.477,31.393,30.966,29.877,28.772,28.122,27.494,26.662,26.514,26.411,26.205,26.082,26.066,25.989,26.036,25.969,25.891,25.943,25.927,25.824,25.783,25.788,25.772,25.695,25.778,25.69,25.716,25.778,25.581,25.607,25.643,25.71,25.617,25.586,25.628,25.581,25.55,25.617,25.488,25.659,25.592,25.488,25.529,25.571,25.586,25.457,25.317,25.504,25.416,25.416,25.25,25.436,25.441,25.535,25.359,25.483,25.478,25.452,25.416,25.395,25.26,25.4,25.462,25.431,25.338,25.39,25.317,25.327,25.509,25.4,25.509,25.359,25.369,25.374,25.426,25.478,25.312,25.327,25.514,25.514,25.379,25.535,25.395,25.348,25.348,25.504,25.395,25.519,25.348,25.498,25.317,25.343
,24.844,24.578,24.88,24.766,24.651,24.891,24.922,24.901,24.74,24.745,24.834,24.891,24.823,24.87,24.761,24.807,24.766,24.745,24.729,24.849,24.802,24.797,24.807,24.834,24.807,24.729,24.734,24.74,24.807,24.901,24.745,24.834,24.959,24.854,24.818,24.86,24.787,24.766,24.875,24.787,24.959,24.886,24.932,24.932,24.839,24.844,24.797,24.875,24.886,24.87,24.849,24.964,24.854,24.787,24.922,24.787,24.834,24.849,24.834,24.839,24.917,24.86,24.917,24.86,24.839,24.776,24.943,24.927,24.959,24.886,24.932,24.787,24.99,24.88,24.932,25.011,24.99,24.912,25.068,25.083,25,24.985,24.995,25.063,25.037,25.042,25.016,25.031,25.094,25.016,25.068,25.089,25.057,25.104,25.109,25.063,25.239,25.094,25.099,25.182,25.177,25.187,25.224,25.27,25.255,25.348,25.234,25.291,25.213,25.364,25.265,25.462,25.426,25.504,25.509,25.498,25.473,25.654,25.679,25.742,25.772,25.71,25.798,25.752,25.958,25.958,26.056,26.144,26.231,26.36,26.375,26.319,26.673,26.847,27.117,27.474,28.254,29.008,29.961,30.625,30.704,30.961,31.246,31.334,31.447,31.712,31.907,32.088,32.249,32.346,32.302,32.535,32.535,32.662,32.696,32.909,32.87,32.822,33.165,33.319,33.093,33.189,33.454,33.541,33.406,33.551,33.348,33.397,33.478,33.7,33.762,33.738,34.218,34.356,34.275,33.945,33.503,33.478,33.305,33.334,33.329,33.31,33.478,33.541,33.329,33.56,33.608,33.839,33.964,34.261,34.313,34.084,34.079,33.854,33.954,33.522,33.637,33.397,33.575,33.44,33.411,33.527,33.464,33.618,34.026,33.724,33.266,32.923,32.947,33.059,32.885,32.705,32.511,32.671,32.501,32.894,32.933,32.957,33.136,33.01,33.059,32.438,32.156,32.044,32.132,31.81,31.78,31.741,31.486,31.103,30.482,29.568,28.521,27.646,27.143,26.683,26.39,26.39,26.133,26.19,26.205,26.056,26.061,26.056,25.938,25.948,26.005,25.86,25.783,25.845,25.788,25.803,25.679,25.7,25.747,25.757,25.674,25.685,25.69,25.803,25.726,25.685,25.576,25.69,25.628,25.643,25.571,25.545,25.602,25.607,25.462,25.55,25.597,25.359,25.462,25.457,25.483,25.473,25.462,25.493,25.498,25.327,25.473,25.467,25.473,25.529,25.504,25.566,25.452,25.39,25.39,25.374,25.431,25.405,25.338,25.281,25.39,25.255,25.338,25.529,25.301,25.39,25.374,25.307,25.431,25.39,25.441,25.348,25.369,25.39,25.343,25.395,25.467,25.359,25.421,25.462,25.322,25.447,25.276,25.41
,24.839,24.714,24.771,24.708,24.761,24.886,24.979,24.745,24.797,24.766,24.771,24.797,24.87,24.834,24.792,24.844,24.823,24.854,24.745,24.75,24.802,24.932,24.787,24.969,24.834,24.802,24.849,24.865,24.828,24.828,24.943,24.823,24.88,24.865,24.849,24.792,24.86,24.844,24.792,24.917,24.891,24.844,24.834,24.865,24.875,24.932,24.875,24.865,24.854,24.896,24.99,24.86,24.979,24.906,24.917,24.839,24.854,24.771,24.896,24.823,24.932,24.953,24.922,24.896,24.734,24.938,24.906,24.959,24.901,24.87,24.932,24.948,24.901,24.891,24.938,25.021,24.964,25,24.979,25.021,25.057,25.021,25.047,24.906,25.063,24.953,25.016,25.026,25.042,25.078,24.985,24.979,24.959,25.047,25.12,24.943,24.943,25.141,25.109,25.161,25.203,25.229,25.265,25.286,25.265,25.317,25.213,25.281,25.255,25.327,25.405,25.4,25.447,25.436,25.524,25.426,25.504,25.504,25.535,25.648,25.736,25.798,25.834,25.819,25.881,25.953,26.015,26.118,26.293,26.277,26.416,26.437,26.632,26.867,27.117,27.535,28.228,29.128,30.036,30.699,31.035,31.172,31.393,31.423,31.604,31.917,32.083,32.098,32.117,32.02,32.078,32.278,32.671,32.535,32.681,32.962,32.676,32.996,33.426,33.136,33.199,33.44,33.637,33.671,33.57,33.637,33.657,33.575,33.584,33.878,33.926,34.055,34.203,34.376,34.29,33.82,33.512,33.435,33.435,33.315,33.488,33.493,33.507,33.493,33.377,33.459,33.695,33.748,34.017,34.184,34.232,34.184,34.112,33.82,33.796,33.762,33.733,33.536,33.517,33.397,33.503,33.551,33.767,33.743,33.916,33.887,33.642,33.237,33.093,33.088,33.073,32.72,32.463,32.531,32.487,32.943,32.841,32.962,33.112,33.117,32.904,32.482,32.346,32.185,32.137,32.078,31.907,31.785,31.472,30.995,30.606,29.369,28.42,27.631,27.015,26.642,26.452,26.406,26.097,26.118,26.149,26.041,26.149,25.953,25.793,25.943,25.917,25.881,25.809,25.809,25.881,25.721,25.871,25.772,25.747,25.71,25.695,25.705,25.803,25.535,25.628,25.612,25.561,25.659,25.623,25.488,25.633,25.561,25.535,25.592,25.535,25.545,25.473,25.493,25.581,25.447,25.55,25.39,25.488,25.353,25.519,25.504,25.467,25.416,25.384,25.364,25.452,25.4,25.478,25.441,25.384,25.524,25.447,25.488,25.348,25.359,25.348,25.338,25.353,25.312,25.4,25.426,25.379,25.488,25.317,25.436,25.39,25.488,25.364,25.353,25.447,25.312,25.353,25.431,25.473,25.379,25.364,25.395,25.364,25.265
,24.781,24.844,24.818,24.766,24.787,24.948,24.849,24.891,24.708,24.776,24.823,24.729,24.792,24.849,24.708,24.818,24.964,24.792,24.875,24.771,24.839,24.844,24.891,24.886,24.828,24.844,24.734,24.755,24.792,24.813,24.807,24.922,24.828,24.834,24.828,24.906,24.807,24.886,24.813,24.912,24.943,24.891,24.901,24.964,24.896,24.886,24.906,24.854,24.854,24.912,25.011,24.875,24.906,24.818,24.86,24.771,24.844,24.886,24.86,24.849,24.906,24.906,24.901,24.99,24.854,24.917,24.896,24.703,25.011,24.906,24.891,24.943,24.995,25.063,25,24.974,24.974,24.985,24.912,25.005,25.052,25.005,25.073,25.011,24.974,24.99,25.089,25.089,25.021,25.135,24.943,25.125,25.13,25.172,25.047,25.12,25.063,25.063,25.177,25.172,25.187,25.244,25.265,25.244,25.182,25.229,25.276,25.255,25.27,25.312,25.379,25.462,25.384,25.379,25.467,25.483,25.504,25.509,25.726,25.757,25.602,25.86,25.772,26.02,25.989,26.046,26.159,26.247,26.329,26.411,26.319,26.632,26.847,27.107,27.336,27.55,28.44,29.269,30.165,30.606,31.035,31.334,31.54,31.575,31.731,31.868,32.044,32.078,32.059,32.049,32.2,32.39,32.55,32.54,32.73,32.831,32.822,33.291,33.401,33.16,33.334,33.613,33.753,33.786,33.83,33.762,33.695,33.724,33.772,33.949,34.079,34.232,34.371,34.409,34.146,33.782,33.401,33.478,33.435,33.445,33.493,33.565,33.671,33.652,33.488,33.507,33.536,33.748,33.767,33.969,34.261,34.151,33.978,34.012,33.839,33.786,33.782,33.743,33.757,33.623,33.69,33.743,33.748,34.017,34.026,33.993,33.82,33.536,33.257,33.228,33.151,32.763,32.633,32.584,32.793,32.991,32.918,32.923,33.31,32.996,32.657,32.424,32.249,32.244,32.141,32.063,31.863,31.535,31.226,30.956,30.155,28.988,28.122,27.408,26.754,26.601,26.493,26.313,26.195,26.216,26.139,26.144,26.02,26.061,25.989,25.819,25.912,25.917,25.85,25.726,25.809,25.597,25.855,25.674,25.798,25.814,25.793,25.566,25.679,25.747,25.762,25.602,25.602,25.628,25.633,25.659,25.561,25.514,25.473,25.452,25.462,25.498,25.457,25.566,25.421,25.478,25.498,25.519,25.54,25.457,25.509,25.462,25.478,25.514,25.473,25.441,25.462,25.457,25.405,25.431,25.509,25.452,25.348,25.498,25.441,25.467,25.348,25.364,25.374,25.436,25.447,25.348,25.395,25.374,25.421,25.384,25.39,25.436,25.4,25.509,25.322,25.488,25.545,25.379,25.333,25.431,25.364,25.405,25.441,25.379
,24.834,24.834,24.844,24.703,24.87,24.88,24.724,24.87,24.854,24.724,24.734,24.755,24.839,24.865,24.787,24.927,24.823,24.906,24.802,24.708,24.86,24.834,24.854,24.797,24.88,24.818,24.75,24.865,24.922,24.932,24.896,24.807,24.865,24.776,24.854,24.906,24.828,24.771,24.792,24.802,24.792,24.896,24.865,25.011,24.896,24.959,24.886,24.891,24.87,24.891,24.865,24.948,24.927,24.927,24.86,24.771,24.781,24.823,24.839,24.943,24.922,24.86,24.938,24.959,24.839,24.891,24.87,25.037,24.938,24.959,24.985,24.974,25.052,24.86,24.823,25.057,24.927,24.932,24.896,24.932,25.13,25.104,25.068,25.042,25.156,25.016,25.016,25.047,25.052,24.99,24.964,25.109,25.083,25.13,25.083,25.177,25.166,24.953,25.218,25.172,25.229,25.224,25.276,25.26,25.135,25.27,25.291,25.296,25.141,25.255,25.353,25.436,25.333,25.338,25.441,25.374,25.69,25.721,25.736,25.767,25.69,25.809,25.809,26.015,26,25.979,26.216,26.221,26.231,26.437,26.426,26.642,26.887,26.923,27.331,27.697,28.491,29.548,30.581,30.714,31.084,31.383,31.687,31.629,31.883,32.063,32.117,32.214,32.054,32.059,32.19,32.419,32.666,32.71,32.759,32.725,33.242,33.339,33.097,33.233,33.546,33.671,33.988,34.208,34.199,33.911,33.834,33.757,33.801,33.978,34.065,34.285,34.409,34.237,33.959,33.657,33.613,33.633,33.426,33.416,33.628,33.695,33.743,33.743,33.695,33.714,33.565,33.743,33.806,34.06,34.055,34.05,34.002,34.012,33.969,34.002,33.791,33.753,33.767,33.676,33.628,33.782,33.916,34.156,34.275,34.27,34.002,33.551,33.377,33.078,33.078,32.812,32.797,32.734,32.754,32.763,32.773,33.01,33.112,32.817,32.443,32.414,32.458,32.132,32.156,32.059,31.599,31.374,31.158,30.842,29.807,28.617,27.758,27.189,26.79,26.493,26.396,26.334,26.231,26.164,26.277,26.082,25.974,25.984,25.891,25.963,25.855,25.871,25.912,25.917,25.85,25.747,25.793,25.69,25.814,25.731,25.586,25.783,25.674,25.566,25.576,25.561,25.581,25.524,25.488,25.473,25.571,25.576,25.54,25.524,25.535,25.529,25.498,25.535,25.483,25.555,25.457,25.524,25.561,25.452,25.483,25.592,25.519,25.384,25.488,25.467,25.478,25.535,25.452,25.327,25.39,25.281,25.327,25.462,25.41,25.338,25.379,25.379,25.359,25.364,25.41,25.359,25.431,25.421,25.452,25.478,25.291,25.307,25.359,25.452,25.447,25.426,25.4,25.395,25.405,25.4,25.296,25.447,25.276,25.41
,24.729,24.797,24.781,24.766,24.896,24.646,24.792,24.959,24.74,24.734,24.86,24.922,24.787,24.891,24.88,24.844,24.807,24.912,24.938,24.787,24.787,24.839,24.849,24.797,24.776,24.849,24.912,24.792,24.75,24.865,24.849,24.776,24.807,24.912,24.891,24.927,24.969,24.787,24.938,24.86,24.948,24.896,24.943,24.865,24.813,24.886,24.86,24.896,24.875,24.927,24.875,24.86,24.854,24.979,24.927,24.917,24.86,24.886,24.912,24.828,24.912,25.026,25.146,24.74,25.042,24.985,24.912,25,24.896,24.953,25,24.995,24.948,24.953,25.052,25.057,24.964,24.974,25.005,25.052,25.125,25.057,25,24.969,25.151,25.166,25.109,24.969,25.021,24.922,25.13,25.099,25.115,25.156,25.089,25.146,25.166,25.161,25.161,25.166,25.166,25.166,25.281,25.208,25.343,25.229,25.281,25.27,25.25,25.353,25.384,25.462,25.462,25.493,25.467,25.452,25.545,25.659,25.762,25.659,25.855,25.798,25.86,26.046,26.025,26.082,26.164,26.19,26.252,26.488,26.657,26.539,26.857,27.163,27.423,27.621,28.682,29.653,30.606,30.897,31.167,31.638,31.663,31.917,31.941,32.049,32.229,32.2,32.229,32.132,32.38,32.657,32.637,32.826,33.001,33.035,33.097,33.262,33.146,33.411,33.589,33.878,34.39,34.452,34.199,33.945,33.815,33.772,33.954,34.055,34.179,34.38,34.433,34.093,33.786,33.733,33.647,33.618,33.522,33.618,33.488,33.786,33.767,33.743,33.892,33.738,33.695,33.623,33.825,33.897,33.973,34.031,34.127,33.988,34.093,33.978,33.878,33.801,33.796,33.618,33.613,33.762,33.997,34.146,34.371,34.318,34.275,33.777,33.565,33.3,33.078,33.117,32.594,32.749,32.734,32.851,32.899,33.02,32.996,32.773,32.603,32.696,32.385,32.273,32.137,31.878,31.589,31.433,31.153,30.418,29.349,28.334,27.504,27.025,26.601,26.421,26.293,26.319,26.211,26.293,26.283,26.108,25.979,26.164,25.772,25.932,25.994,25.896,25.876,25.845,25.932,25.814,25.778,25.633,25.529,25.7,25.695,25.742,25.716,25.581,25.555,25.54,25.55,25.519,25.514,25.478,25.555,25.431,25.607,25.535,25.576,25.581,25.483,25.405,25.488,25.597,25.436,25.597,25.509,25.535,25.524,25.353,25.561,25.426,25.457,25.498,25.566,25.514,25.452,25.421,25.421,25.353,25.498,25.478,25.441,25.473,25.177,25.151,25.467,25.447,25.359,25.473,25.416,25.353,25.441,25.343,25.452,25.462,25.416,25.535,25.457,25.307,25.384,25.488,25.39,25.431,25.384,25.307,25.462,25.301
