File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2407.jpg

,24.761,24.927,24.818,24.823,24.953,24.839,24.865,24.766,24.755,24.854,24.719,24.813,24.828,24.729,24.797,24.834,24.927,24.875,24.755,24.818,24.896,24.708,24.927,24.734,24.62,24.792,24.875,25.005,24.87,25,24.87,24.823,24.839,24.813,24.818,24.844,24.792,24.797,24.813,24.922,24.802,24.844,24.828,24.807,24.849,24.755,24.891,24.625,24.802,24.844,24.917,24.745,24.802,24.849,24.86,24.875,24.854,24.87,24.839,24.886,24.87,24.901,24.839,24.912,24.844,24.896,24.969,24.922,24.87,24.88,24.938,24.943,24.813,24.901,24.906,25.037,25.037,24.969,24.839,24.886,24.99,24.985,24.912,25.005,25.063,25.031,25.125,25.109,24.995,24.995,24.99,25,25.047,25.166,25.13,25.073,25.187,25.135,25.12,25.12,25.135,25.141,25.198,25.172,25.151,25.12,25.234,25.27,25.255,25.348,25.27,25.333,25.312,25.467,25.405,25.416,25.576,25.441,25.659,25.654,25.628,25.778,25.778,25.912,25.793,25.953,25.979,26.082,26.164,26.118,26.303,26.565,26.509,26.457,26.575,26.821,26.719,27,27.453,28.057,28.983,29.698,30.145,30.645,30.675,31.044,31.148,31.305,31.594,31.702,31.766,31.99,32.049,32.268,32.458,32.54,32.933,32.914,33.083,33.078,33.286,33.527,33.81,34.132,34.337,34.547,34.409,34.27,34.29,34.246,34.323,34.304,34.648,34.852,34.481,34.404,34.333,34.614,34.376,34.404,34.156,34.112,34.141,34.27,34.438,34.371,34.261,34.246,34.261,34.136,34.079,34.045,34.199,34.17,34.294,34.399,34.562,34.438,34.399,34.309,34.189,33.973,34.06,33.983,34.026,33.902,34.16,34.404,34.462,34.619,34.524,34.313,33.954,33.834,33.421,33.049,33.054,33.006,33.03,32.981,32.885,32.734,32.754,32.662,32.545,32.273,31.829,31.57,31.339,31.035,30.611,29.991,29.133,28.254,27.418,26.984,26.637,26.462,26.303,26.293,26.221,26.195,26.144,26.092,26.103,26,26.01,26.02,25.953,25.943,25.767,25.855,25.757,25.742,25.814,25.86,25.772,25.7,25.679,25.654,25.586,25.576,25.731,25.514,25.431,25.561,25.493,25.602,25.576,25.359,25.483,25.41,25.529,25.473,25.462,25.4,25.405,25.343,25.473,25.395,25.333,25.504,25.307,25.426,25.364,25.359,25.473,25.447,25.4,25.405,25.4,25.483,25.41,25.234,25.27,25.4,25.4,25.343,25.353,25.213,25.348,25.348,25.478,25.307,25.379,25.296,25.348,25.462,25.529,25.276,25.27,25.436,25.312,25.286,25.26,25.317,25.374,25.276,25.229,25.244
,24.818,24.823,24.771,24.938,24.651,24.734,24.828,24.761,24.719,24.703,24.849,24.75,24.807,24.74,24.755,24.635,24.74,24.734,24.656,24.74,24.802,24.661,24.781,24.813,24.834,24.787,24.755,24.823,24.787,24.714,24.781,24.901,24.834,24.88,24.74,24.75,24.886,24.865,24.891,24.802,24.75,24.813,24.802,24.797,24.875,24.891,24.865,24.86,24.734,24.787,24.891,24.792,24.787,24.792,24.974,24.875,24.88,24.938,24.875,24.86,24.834,24.896,24.912,25.021,24.901,24.854,24.839,24.854,25.104,24.979,24.917,24.927,24.917,24.948,24.88,24.922,24.979,24.844,24.943,24.906,24.932,24.99,24.99,25.115,25.037,24.875,25.068,24.979,24.901,25.047,24.974,25.011,25.063,25.12,25.166,25.109,25.094,25.12,25.073,25.151,25.146,25.244,25.141,25.317,25.26,25.166,25.327,25.218,25.25,25.301,25.39,25.364,25.395,25.524,25.524,25.529,25.514,25.664,25.623,25.747,25.7,25.814,25.803,25.896,25.902,25.948,25.943,26.01,26.19,26.252,26.375,26.529,26.591,26.591,26.58,26.795,26.979,27.046,27.413,28.036,29.028,29.713,30.125,30.418,30.882,30.941,31.167,31.369,31.702,31.756,31.976,32.044,32.151,32.278,32.453,32.763,33.015,32.991,33.02,33.242,33.445,33.719,34.031,34.251,34.571,34.509,34.409,34.299,34.261,34.261,34.371,34.5,34.8,34.705,34.438,34.538,34.614,34.533,34.633,34.428,34.285,34.189,34.175,34.423,34.481,34.447,34.39,34.438,34.299,34.16,34.165,34.208,34.266,34.376,34.423,34.366,34.543,34.528,34.552,34.5,34.232,34.266,34.069,34.079,34.069,34.069,34.151,34.242,34.476,34.5,34.256,34.337,34.108,33.834,33.257,33.126,33.102,32.981,32.928,32.797,32.812,32.739,32.705,32.599,32.322,31.946,31.751,31.369,31.246,30.961,30.398,29.782,28.707,27.849,27.061,26.662,26.662,26.442,26.437,26.313,26.313,26.221,26.097,26.205,26.077,26.066,25.989,25.907,25.917,25.922,25.85,25.85,25.7,25.85,25.731,25.705,25.767,25.623,25.659,25.705,25.669,25.519,25.493,25.592,25.581,25.612,25.488,25.607,25.498,25.654,25.488,25.581,25.524,25.457,25.369,25.359,25.379,25.519,25.504,25.312,25.467,25.353,25.307,25.421,25.322,25.457,25.436,25.312,25.348,25.374,25.276,25.369,25.291,25.379,25.255,25.301,25.312,25.364,25.25,25.374,25.301,25.265,25.364,25.379,25.26,25.255,25.25,25.327,25.281,25.353,25.317,25.234,25.286,25.405,25.333,25.281,25.333,25.218,25.244,25.255
,24.745,24.797,24.776,24.714,24.787,24.745,24.734,24.807,24.792,24.745,24.781,24.755,24.776,24.844,24.776,24.688,24.771,24.682,24.682,24.688,24.849,24.719,24.661,24.854,24.828,24.854,24.834,24.891,24.932,24.75,24.823,24.818,24.734,24.86,24.834,24.86,24.839,24.839,24.891,24.719,24.766,24.646,24.755,24.823,24.75,24.896,24.802,24.839,24.729,24.672,24.891,24.818,24.875,24.912,24.891,24.912,24.776,24.938,24.865,24.927,24.802,24.849,25.057,24.985,24.86,24.849,24.87,24.922,24.844,24.865,24.917,24.969,24.927,24.807,24.896,24.99,24.922,24.959,24.932,24.948,24.99,25.068,24.979,25,24.969,25.047,25.047,25.057,24.969,24.979,25.011,25.031,25.026,25.016,25.037,25.063,25.161,25.047,25.182,25.156,25.094,25.12,25.156,25.187,25.187,25.255,25.239,25.198,25.239,25.327,25.276,25.374,25.462,25.514,25.483,25.416,25.592,25.571,25.654,25.736,25.674,25.798,25.669,25.824,25.948,26.02,25.979,26.211,26.077,26.344,26.442,26.39,26.385,26.611,26.652,26.816,26.877,27.173,27.545,28.168,28.918,29.643,30.066,30.433,30.828,31.167,31.133,31.418,31.496,31.805,31.951,31.966,32.151,32.302,32.526,32.86,32.904,33.112,33.218,33.488,33.637,33.993,34.208,34.423,34.614,34.567,34.395,34.409,34.333,34.528,34.6,34.795,34.748,34.638,34.49,34.543,34.533,34.676,34.619,34.342,34.318,34.199,34.337,34.404,34.495,34.442,34.442,34.433,34.266,34.323,34.098,34.251,34.141,34.184,34.452,34.361,34.552,34.605,34.571,34.524,34.218,34.179,34.189,34.16,34.146,34.17,34.309,34.38,34.538,34.423,34.399,34.304,34.132,33.825,33.353,33.16,32.996,32.952,32.826,32.603,32.734,32.826,32.497,32.297,32.049,31.829,31.511,31.369,31.236,30.892,30.234,29.113,28.284,27.362,26.847,26.719,26.58,26.442,26.462,26.313,26.303,26.247,26.118,26.077,26.169,26.036,26.025,25.938,25.86,25.922,25.943,25.819,25.809,25.778,25.726,25.803,25.819,25.679,25.597,25.607,25.561,25.592,25.498,25.612,25.483,25.431,25.509,25.514,25.493,25.436,25.327,25.359,25.457,25.41,25.478,25.364,25.436,25.431,25.39,25.478,25.462,25.369,25.426,25.405,25.276,25.416,25.384,25.379,25.436,25.426,25.338,25.483,25.265,25.333,25.359,25.255,25.338,25.307,25.068,25.296,25.379,25.41,25.364,25.343,25.26,25.224,25.535,25.478,25.4,25.405,25.265,25.265,25.307,25.265,25.031,25.244,25.203,25.255,25.234,25.213
,24.823,24.813,24.818,24.708,24.86,24.656,24.729,24.776,24.849,24.766,24.745,24.75,24.807,24.797,24.807,24.792,24.891,24.656,24.75,24.828,24.703,24.86,24.87,24.797,24.906,24.849,24.839,24.948,24.797,24.62,24.75,24.828,24.906,24.86,24.854,24.886,24.854,24.875,24.708,24.896,24.834,24.818,24.849,24.828,24.88,24.891,24.906,24.818,24.891,24.917,24.849,24.891,24.844,24.943,24.896,24.834,24.865,24.932,24.959,24.901,24.906,24.854,24.959,25.005,24.849,24.985,24.818,24.922,24.823,24.906,24.917,24.953,24.959,24.964,24.834,24.964,24.943,25.011,25.052,24.953,25.094,25.037,25.13,25.016,25.042,25.094,25.177,25.094,25.026,24.959,24.932,25.026,25.063,25.141,25.057,25.078,25.203,25.052,25.109,25.12,25.089,25.172,25.141,25.208,25.239,25.286,25.125,25.286,25.338,25.25,25.343,25.384,25.431,25.452,25.504,25.41,25.648,25.638,25.607,25.731,25.767,25.85,25.84,25.871,26.046,26.046,26.01,26.216,26.283,26.467,26.529,26.416,26.616,26.678,26.719,26.882,27.087,27.204,27.585,28.047,29.038,29.628,30.259,30.596,30.911,31.123,31.138,31.496,31.726,31.839,32.059,32.015,32.249,32.477,32.599,33.001,33.035,33.406,33.43,33.695,33.988,34.313,34.452,34.767,34.676,34.586,34.571,34.59,34.609,34.757,34.824,34.929,34.738,34.662,34.609,34.786,34.876,34.786,34.638,34.342,34.175,34.28,34.49,34.514,34.495,34.538,34.557,34.543,34.376,34.442,34.299,34.251,34.409,34.266,34.385,34.524,34.652,34.624,34.638,34.629,34.543,34.452,34.466,34.313,34.313,34.447,34.586,34.624,34.586,34.533,34.524,34.423,34.084,33.705,33.474,33.165,32.977,32.802,32.778,32.783,32.666,32.599,32.297,32.122,31.805,31.702,31.496,31.413,31.049,30.561,29.723,28.637,27.839,27.168,26.862,26.678,26.591,26.596,26.416,26.36,26.319,26.262,26.252,26.082,26.133,26.025,26,26.015,26.03,25.85,25.845,25.932,25.762,25.757,25.767,25.716,25.679,25.679,25.705,25.674,25.55,25.555,25.623,25.7,25.566,25.488,25.509,25.545,25.441,25.431,25.576,25.566,25.462,25.467,25.416,25.41,25.421,25.369,25.369,25.483,25.457,25.447,25.374,25.291,25.276,25.462,25.296,25.498,25.374,25.379,25.353,25.317,25.322,25.4,25.322,25.379,25.343,25.338,25.322,25.359,25.359,25.39,25.436,25.317,25.333,25.343,25.436,25.343,25.27,25.244,25.25,25.436,25.26,25.218,25.224,25.26,25.203,25.244,25.218,25.135
,24.787,24.875,24.802,24.828,24.781,24.766,24.74,24.719,24.797,24.755,24.719,24.729,24.729,24.802,24.88,24.745,24.807,24.932,24.755,24.854,24.74,24.708,24.776,24.641,24.875,24.823,24.854,24.865,24.792,24.844,24.781,24.776,24.813,24.875,24.813,24.823,24.828,24.807,24.724,24.823,24.823,24.844,24.823,24.844,24.953,24.88,24.781,24.719,24.823,24.922,24.813,24.88,24.896,24.834,24.896,24.932,24.906,24.901,25.037,24.912,24.834,24.886,24.854,24.839,24.886,24.88,24.886,24.839,24.896,25.021,24.964,24.938,24.938,24.875,25.031,24.979,25.005,25.047,24.995,24.896,24.948,25.026,25.042,25.177,25.146,25.083,25.13,25.057,24.979,25.047,25.037,25.099,25.011,25.135,25.156,25.109,25.234,25.172,25.109,25.135,25.166,25.301,25.125,25.187,25.187,25.26,25.239,25.281,25.276,25.374,25.4,25.353,25.359,25.524,25.514,25.545,25.581,25.628,25.721,25.726,25.886,25.783,26.02,26.046,26.025,26.061,26.092,26.2,26.611,26.432,26.58,26.565,26.683,26.637,26.795,26.939,27.025,27.352,27.53,27.991,28.923,29.638,30.264,30.512,30.916,31.123,31.158,31.477,31.614,31.834,32.029,32.054,32.307,32.531,32.565,32.933,33.17,33.368,33.69,33.695,34.184,34.356,34.829,35.038,34.595,34.748,34.567,34.719,34.619,34.938,34.957,34.871,34.595,34.676,34.609,35.081,35.095,34.843,34.423,34.208,34.399,34.395,34.409,34.609,34.595,34.629,34.629,34.519,34.347,34.452,34.371,34.385,34.246,34.28,34.438,34.6,34.643,34.657,34.743,34.624,34.657,34.462,34.505,34.466,34.619,34.638,34.772,34.862,34.724,34.714,34.481,34.246,33.916,33.599,33.344,33.146,32.899,32.793,32.841,32.618,32.637,32.613,32.068,31.844,31.702,31.624,31.452,31.29,30.823,30.041,29.048,28.244,27.575,27.143,26.918,26.79,26.616,26.442,26.498,26.37,26.385,26.226,26.144,26.164,26.133,26.118,26.015,25.84,26.046,25.922,25.824,25.829,25.767,25.922,25.674,25.886,25.685,25.685,25.705,25.571,25.612,25.566,25.545,25.566,25.478,25.488,25.555,25.478,25.566,25.529,25.54,25.576,25.504,25.462,25.333,25.338,25.359,25.395,25.359,25.612,25.493,25.333,25.447,25.436,25.359,25.395,25.441,25.462,25.312,25.452,25.307,25.441,25.39,25.317,25.317,25.276,25.296,25.441,25.39,25.359,25.338,25.312,25.296,25.343,25.359,25.447,25.416,25.265,25.493,25.421,25.301,25.26,25.296,25.25,25.25,25.229,25.182,25.265,25.276,25.27
,24.849,24.771,24.87,24.745,24.745,24.766,24.734,24.729,24.714,24.698,24.813,24.74,24.755,24.573,24.729,24.693,24.74,24.761,24.766,24.787,24.828,24.792,24.912,24.927,24.844,24.906,24.823,24.813,24.771,24.823,24.86,24.828,24.776,24.901,24.834,24.943,24.719,24.807,24.875,24.854,25.005,24.901,24.781,24.943,24.849,24.797,24.875,24.797,24.86,24.959,24.834,24.844,24.906,24.839,24.896,24.99,25,24.985,24.964,24.906,25.005,24.974,24.813,24.87,24.938,24.901,24.906,24.74,25.016,24.938,24.912,24.985,24.979,24.948,25.052,25.031,24.985,25.063,24.959,24.943,25.057,24.964,25.083,24.995,25.141,25.068,25.089,25.037,24.969,25.083,25.26,25.068,25.063,25.068,25.187,25.068,25.151,25.068,25.141,25.156,25.109,25.166,25.156,25.109,25.244,25.291,25.244,25.208,25.286,25.301,25.379,25.364,25.473,25.462,25.607,25.529,25.659,25.602,25.747,25.762,25.716,25.809,25.86,25.932,25.974,26.056,26.113,26.272,26.473,26.385,26.524,26.57,26.811,26.688,26.867,26.964,27.301,27.27,27.524,27.986,28.878,29.743,30.274,30.862,31.118,31.103,31.437,31.584,31.951,32.083,31.966,32.278,32.506,32.603,32.691,33.175,33.358,33.633,33.709,34.089,34.333,34.691,34.981,35.028,34.752,34.724,34.919,35.128,35.327,35.142,34.962,34.686,34.71,34.781,35.009,35.128,35.095,34.557,34.304,34.318,34.404,34.471,34.423,34.648,34.629,34.624,34.619,34.509,34.638,34.505,34.438,34.423,34.476,34.352,34.505,34.318,34.614,34.667,34.829,34.772,34.657,34.667,34.605,34.762,34.791,35,34.986,35.024,34.99,34.733,34.586,34.39,33.878,33.647,33.315,33.025,33.035,33.006,32.793,32.657,32.628,32.219,31.897,31.937,31.8,31.575,31.364,31.035,30.497,29.618,28.36,27.778,27.214,26.841,26.857,26.591,26.509,26.509,26.539,26.406,26.324,26.185,26.226,26.2,26.133,26.046,26.005,25.984,25.917,25.969,25.922,25.938,25.896,25.767,25.778,25.809,25.757,25.726,25.602,25.685,25.617,25.643,25.586,25.529,25.597,25.498,25.473,25.441,25.416,25.592,25.586,25.483,25.545,25.436,25.441,25.307,25.452,25.333,25.369,25.457,25.478,25.467,25.441,25.426,25.322,25.395,25.478,25.369,25.364,25.447,25.483,25.504,25.426,25.26,25.483,25.307,25.301,25.41,25.457,25.333,25.353,25.374,25.421,25.276,25.421,25.353,25.208,25.307,25.307,25.457,25.348,25.26,25.374,25.322,25.301,25.281,25.244,25.182,25.182,25.26
,24.875,24.813,24.781,24.813,24.802,24.839,24.776,24.781,24.766,24.807,24.875,24.724,24.75,24.797,24.745,24.771,24.734,24.802,24.682,24.625,24.677,24.719,24.88,24.745,24.865,24.854,24.849,24.802,24.87,24.834,24.886,24.792,24.703,24.667,24.682,24.813,24.886,24.953,24.761,24.86,24.896,24.807,24.922,24.823,24.834,24.818,24.818,24.844,24.912,24.834,24.938,25,24.953,24.906,24.974,24.922,24.948,24.938,24.891,24.87,25.021,24.99,24.901,25.031,24.891,24.912,24.912,24.99,25.052,24.974,24.922,24.828,25,24.959,24.948,25.031,25.042,24.943,25.078,25.021,25.047,25.047,25.021,24.99,25.026,25.083,25.011,25.005,25.042,25.166,25.089,25.089,25.073,25.057,25.047,25.099,25.161,25.161,25.141,25.12,25.099,25.317,25.177,25.322,25.187,25.317,25.229,25.333,25.359,25.27,25.441,25.431,25.457,25.426,25.488,25.633,25.654,25.747,25.736,25.752,25.783,25.871,25.824,25.922,26.097,26.077,26.2,26.288,26.272,26.498,26.437,26.57,26.673,26.749,26.78,27.061,27.336,27.321,27.469,28.036,28.833,29.703,30.309,30.541,30.818,31.099,31.295,31.746,31.668,31.951,32.234,32.297,32.37,32.613,32.923,33.054,33.459,33.604,34.007,34.256,34.462,34.933,34.967,35.057,34.924,35.152,35.342,35.469,35.408,35.024,34.857,34.8,34.852,35.057,35.028,35.138,34.895,34.423,34.328,34.38,34.399,34.466,34.505,34.671,34.695,34.686,34.652,34.724,34.714,34.667,34.543,34.619,34.471,34.342,34.442,34.557,34.59,34.567,34.695,34.619,34.633,34.691,34.652,34.772,34.938,35.038,35.142,35.081,34.99,34.781,34.447,34.218,33.945,33.613,33.242,33.18,32.986,33.02,32.773,32.633,32.317,32.083,31.956,31.912,31.814,31.54,31.167,30.719,30.165,29.048,28.133,27.224,27.076,26.867,26.708,26.667,26.575,26.539,26.355,26.37,26.329,26.19,26.133,26.149,26.185,26.046,25.932,25.969,25.948,25.912,25.974,25.989,25.902,25.793,25.798,25.757,25.767,25.669,25.695,25.685,25.571,25.607,25.576,25.571,25.467,25.509,25.519,25.545,25.55,25.529,25.504,25.431,25.55,25.41,25.467,25.493,25.426,25.421,25.447,25.478,25.617,25.457,25.39,25.493,25.452,25.39,25.379,25.39,25.338,25.436,25.359,25.431,25.504,25.441,25.39,25.255,25.296,25.4,25.374,25.416,25.4,25.384,25.4,25.421,25.436,25.312,25.301,25.431,25.436,25.281,25.25,25.333,25.379,25.239,25.426,25.239,25.192,25.151,25.229,25.182
,24.724,24.714,24.948,24.912,24.834,24.792,24.943,24.953,24.761,24.74,24.74,24.839,24.724,24.771,24.755,24.802,24.719,24.839,24.745,24.891,24.818,24.849,24.88,24.74,24.896,24.834,24.86,24.714,24.891,24.787,24.807,24.901,24.74,24.849,24.906,24.86,24.834,24.854,24.776,24.839,24.88,24.865,24.953,24.766,24.781,24.766,24.917,24.781,24.823,24.813,24.797,24.974,24.802,24.865,24.969,24.959,25.037,25,24.985,24.964,24.917,24.906,24.807,24.927,24.891,24.974,25.052,24.927,24.964,24.932,24.979,25.016,25.016,24.985,24.948,24.854,25.052,24.969,25,25.037,25.094,25.12,24.974,25,25.042,25.047,25.021,25.037,25.115,25.078,25.104,25.151,25.037,25.109,25.078,25.172,25.187,25.161,25.187,25.125,25.265,25.213,25.192,25.229,25.25,25.384,25.276,25.265,25.348,25.338,25.364,25.426,25.504,25.561,25.504,25.586,25.586,25.669,25.742,25.917,25.876,25.917,25.84,25.891,26.01,26.195,26.247,26.226,26.272,26.349,26.57,26.626,26.713,26.893,27.041,27.112,27.301,27.285,27.631,28.067,28.898,29.558,30.19,30.719,30.749,31.089,31.177,31.589,31.795,31.805,31.99,32.244,32.37,32.715,32.759,33.204,33.575,33.757,34.141,34.246,34.662,34.886,34.971,35.128,35.233,35.479,35.701,35.365,35.071,34.881,34.81,34.791,35,35.185,35.081,34.933,34.705,34.38,34.361,34.438,34.481,34.476,34.576,34.657,34.671,34.8,34.767,34.757,34.633,34.772,34.524,34.562,34.562,34.471,34.576,34.433,34.586,34.571,34.705,34.638,34.719,34.671,34.795,34.986,35.024,35.043,34.976,35.275,35.085,34.833,34.462,34.223,33.82,33.469,33.223,33.16,33.126,32.725,32.725,32.356,32.224,32.093,31.854,31.868,31.717,31.398,31.035,30.334,29.503,28.36,27.535,27.219,26.995,26.877,26.703,26.632,26.606,26.473,26.396,26.39,26.262,26.185,26,26.113,26.015,26.139,26.133,26.015,26.015,25.943,25.871,25.814,25.705,25.829,25.778,25.752,25.726,25.762,25.643,25.886,25.586,25.535,25.623,25.571,25.628,25.535,25.4,25.54,25.571,25.581,25.566,25.54,25.462,25.467,25.473,25.327,25.379,25.436,25.54,25.478,25.4,25.467,25.447,25.426,25.327,25.421,25.467,25.317,25.395,25.369,25.312,25.39,25.369,25.291,25.405,25.343,25.431,25.348,25.447,25.317,25.312,25.301,25.4,25.452,25.281,25.276,25.333,25.488,25.405,25.135,25.244,25.348,25.25,25.286,25.286,25.317,25.291,25.39,25.348,25.317
,24.849,24.932,24.797,24.813,24.86,24.886,24.781,24.724,24.74,24.844,24.771,24.828,24.802,24.839,24.823,24.823,24.745,24.802,24.802,24.88,24.849,24.891,24.906,24.813,24.896,24.781,24.75,24.797,24.823,24.927,25,24.787,24.865,24.792,24.828,24.854,24.74,24.787,24.844,24.839,24.901,24.938,24.917,24.891,24.88,24.886,24.86,24.797,24.912,24.891,24.797,24.917,24.927,25,24.985,24.995,24.995,24.912,24.849,24.979,24.953,24.802,24.927,25.016,25.026,25.042,24.922,24.948,24.938,25.031,25.073,24.886,25,24.932,24.896,25.073,25.005,25.12,24.99,24.964,25.011,24.948,25.068,25.063,25.094,25.037,25.078,25.037,25.073,24.995,25.063,25.063,25.057,25.063,25.182,25.166,25.161,25.104,25.166,25.141,25.265,25.198,25.208,25.203,25.265,25.353,25.307,25.374,25.416,25.244,25.338,25.421,25.395,25.483,25.576,25.576,25.617,25.623,25.767,25.7,25.793,25.814,25.834,26.015,26.01,26.288,26.308,26.252,26.349,26.432,26.657,26.447,26.693,26.939,27.025,27.117,27.199,27.509,27.753,28.016,28.586,29.777,30.195,30.561,30.744,31.162,31.266,31.682,31.761,31.932,31.937,32.307,32.365,32.56,32.87,33.16,33.589,33.954,34.112,34.232,34.848,34.905,34.924,35.123,35.351,35.673,35.507,35.171,34.886,34.91,34.967,35.081,35.275,35.228,35.081,34.652,34.495,34.328,34.528,34.39,34.409,34.485,34.676,34.686,34.695,34.729,34.719,34.748,34.581,34.547,34.581,34.581,34.652,34.676,34.71,34.452,34.552,34.652,34.667,34.7,34.547,34.681,34.791,34.981,34.967,35.204,35.085,35.095,35.038,34.786,34.395,34.122,33.729,33.522,33.257,33.151,32.991,32.759,32.492,32.37,32.224,31.971,31.897,31.868,31.555,31.212,30.704,29.991,28.873,27.966,27.53,27.056,26.969,26.99,26.708,26.56,26.534,26.493,26.349,26.344,26.283,26.19,26.231,26.2,26.144,26.015,26.02,26.169,26.072,25.871,25.943,25.845,25.85,25.896,25.803,25.669,25.793,25.716,25.654,25.695,25.633,25.633,25.555,25.685,25.597,25.555,25.436,25.592,25.519,25.602,25.602,25.41,25.467,25.488,25.405,25.436,25.431,25.187,25.317,25.41,25.208,25.426,25.462,25.519,25.379,25.478,25.566,25.493,25.436,25.436,25.327,25.483,25.473,25.416,25.509,25.39,25.39,25.421,25.441,25.39,25.431,25.379,25.333,25.265,25.488,25.307,25.379,25.359,25.322,25.141,25.301,25.208,25.333,25.384,25.296,25.338,25.291,25.301,25.182,25.234
,24.849,24.985,24.969,24.719,24.771,24.771,24.807,24.599,24.849,24.802,24.792,24.86,24.792,24.823,24.776,24.844,24.823,24.797,24.807,24.719,24.693,24.787,24.839,24.886,24.849,24.849,24.714,24.74,24.781,24.86,24.979,24.865,24.896,24.823,24.755,24.995,24.849,24.766,24.761,24.823,24.964,24.938,24.87,24.776,24.776,24.896,24.834,24.917,24.906,24.88,24.974,24.995,25.016,24.969,24.922,24.88,24.917,24.922,24.995,24.974,24.927,24.995,25.047,24.938,24.969,24.953,24.875,25.016,24.969,24.938,25.083,24.948,25.026,25.011,24.943,25,25.011,25.037,25.016,25.016,24.943,25.026,25.083,25.099,25.115,25.073,25.005,24.985,24.99,25.089,25.151,25.146,25.083,24.922,25.037,25.109,25.083,25.109,25.135,25.239,25.291,25.27,25.182,25.307,25.265,25.322,25.281,25.441,25.369,25.333,25.452,25.473,25.384,25.612,25.592,25.628,25.736,25.679,25.731,25.829,25.803,26.077,26.19,26.175,26.056,26.128,26.257,26.375,26.421,26.478,26.534,26.591,26.719,27.03,26.862,27.173,27.29,27.463,27.722,27.925,28.662,29.513,30.244,30.596,30.971,31.246,31.452,31.555,31.682,31.775,32.161,32.253,32.326,32.56,32.86,33.194,33.589,33.969,33.954,34.175,34.652,34.719,34.933,35.209,35.626,35.63,35.37,35.19,34.962,35.138,35.1,35.289,35.436,35.081,34.71,34.533,34.605,34.571,34.485,34.39,34.509,34.509,34.705,34.7,34.762,34.824,34.786,34.7,34.624,34.552,34.466,34.586,34.614,34.643,34.705,34.59,34.533,34.576,34.49,34.557,34.643,34.748,34.986,34.957,35.133,35.166,35.071,34.952,34.91,34.557,34.127,33.988,33.483,33.392,33.199,32.957,32.846,32.574,32.404,32.195,32.166,31.907,32.02,31.775,31.364,30.946,30.388,29.269,28.304,27.54,27.204,27.209,27.097,26.908,26.852,26.647,26.529,26.58,26.421,26.298,26.118,26.211,26.118,26.046,26.108,26.087,25.963,25.958,25.922,25.948,25.912,25.896,25.783,25.896,25.788,25.747,25.788,25.767,25.643,25.612,25.581,25.566,25.555,25.529,25.493,25.592,25.602,25.54,25.514,25.561,25.504,25.555,25.421,25.473,25.535,25.405,25.498,25.504,25.426,25.286,25.426,25.467,25.39,25.597,25.478,25.493,25.405,25.519,25.441,25.426,25.405,25.514,25.379,25.483,25.436,25.4,25.41,25.353,25.343,25.333,25.524,25.374,25.338,25.322,25.359,25.301,25.327,25.353,25.379,25.291,25.333,25.364,25.301,25.291,25.338,25.25,25.255,25.317,25.291,25.255
