File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2401.jpg

,24.703,24.724,24.682,24.703,24.688,24.677,24.625,24.781,24.745,24.661,24.656,24.708,24.823,24.719,24.854,24.745,24.823,24.818,24.761,24.672,24.693,24.802,24.661,24.703,24.74,24.651,24.88,24.761,24.714,24.714,24.724,24.74,24.719,24.87,24.771,24.75,24.766,24.651,24.792,24.714,24.729,24.844,24.755,24.771,24.844,24.802,24.86,24.714,24.818,24.719,24.745,24.834,24.818,24.943,24.761,24.755,24.849,24.922,25.011,24.896,24.938,24.964,24.985,24.938,24.917,24.912,24.865,24.891,24.865,24.86,24.922,24.974,24.818,24.88,24.86,24.932,24.938,24.985,24.974,24.948,24.985,24.943,24.932,24.912,24.969,24.917,24.969,25.083,24.995,24.943,25.135,25.068,25.057,25.094,24.985,25.057,24.99,25.198,24.917,25.083,25.047,25.141,25.089,25.146,25.244,25.218,25.146,25.109,25.208,25.203,25.25,25.25,25.26,25.369,25.327,25.488,25.467,25.462,25.498,25.545,25.586,25.71,25.695,25.783,26.066,26.113,26.211,26.473,26.673,27.219,27.743,28.133,28.712,28.963,29.319,29.708,30.125,30.527,30.764,31.212,31.477,31.482,31.584,31.614,31.619,31.81,31.893,31.883,32.059,32.044,32.015,32.088,32.073,31.868,31.902,31.746,31.731,31.805,31.902,31.878,32.034,32.112,32.102,32.219,32.297,32.375,32.472,32.671,32.826,33.044,33.189,33.421,33.493,33.493,33.459,33.3,33.329,32.977,32.671,32.448,32.253,32.297,32.273,32.166,32.059,32.2,32.161,32.122,32.278,32.312,32.146,32.161,32.024,32.063,32.068,32.112,32.088,31.805,31.932,31.795,31.893,31.917,31.941,31.912,32.083,32.093,32.268,32.244,32.438,32.433,32.565,32.409,32.453,32.317,32.239,31.941,31.8,31.565,31.251,31.108,30.916,30.487,29.942,28.777,28.052,27.336,26.918,26.421,26.149,26.03,26.097,25.902,25.912,25.865,25.834,25.752,25.783,25.747,25.664,25.638,25.602,25.623,25.566,25.586,25.581,25.607,25.643,25.607,25.581,25.623,25.509,25.721,25.607,25.576,25.467,25.447,25.555,25.457,25.592,25.597,25.431,25.483,25.421,25.441,25.322,25.457,25.307,25.208,25.447,25.364,25.447,25.338,25.317,25.426,25.229,25.213,25.281,25.255,25.322,25.301,25.281,25.317,25.172,25.493,25.281,25.343,25.301,25.322,25.364,25.322,25.265,25.213,25.26,25.353,25.333,25.213,25.333,25.161,25.276,25.353,25.187,25.322,25.359,25.25,25.239,25.25,25.431,25.244,25.343,25.25,25.156,25.291,25.276,25.333,25.166,25.166,25.12,25.125,25.213,25.109
,24.854,24.734,24.698,24.781,24.74,24.656,24.724,24.766,24.823,24.682,24.839,24.688,24.625,24.807,24.802,24.828,24.703,24.661,24.74,24.75,24.729,24.682,24.823,24.651,24.87,24.943,24.891,24.823,24.854,24.761,24.834,24.74,24.787,24.781,24.813,24.87,24.797,24.74,24.849,24.703,24.75,24.771,24.797,24.87,24.802,24.865,24.901,24.75,24.818,24.823,24.703,24.651,24.797,24.823,24.948,24.802,24.823,24.86,24.906,24.896,24.938,24.974,24.953,24.969,24.927,24.979,24.886,24.938,24.917,24.959,24.865,24.932,24.906,24.886,24.922,24.969,24.896,25.078,24.985,25.073,24.938,24.969,25.016,24.938,24.969,25.089,25.042,25.109,25,24.901,24.979,25.073,25.031,25.031,25.052,25.13,25.026,25.109,25.037,25.146,25.156,25.104,25.239,25.177,25.177,25.234,25.255,25.265,25.244,25.218,25.431,25.265,25.374,25.431,25.431,25.452,25.39,25.576,25.54,25.55,25.695,25.586,25.762,25.994,26.082,26.072,26.283,26.642,26.806,27.413,27.991,28.375,28.747,29.108,29.443,29.847,30.343,30.645,31.03,31.452,31.575,31.824,31.726,31.824,31.976,31.976,32.073,32.219,32.302,32.395,32.351,32.336,32.404,32.205,32.093,32.029,32.054,32,32.015,32.146,32.098,32.214,32.151,32.341,32.375,32.599,32.637,32.894,32.889,33.102,33.199,33.276,33.45,33.464,33.454,33.401,33.17,32.923,32.73,32.637,32.482,32.516,32.487,32.385,32.117,32.195,32.404,32.516,32.399,32.526,32.429,32.429,32.317,32.112,32.36,32.463,32.2,32.219,32.253,32.249,32.127,32.21,32.151,32.205,32.2,32.409,32.516,32.618,32.671,32.623,32.797,32.696,32.628,32.545,32.346,32.112,31.932,31.658,31.369,31.246,30.862,30.64,29.892,28.792,27.95,27.29,27,26.534,26.216,26.113,26.005,25.917,25.85,25.902,25.736,25.716,25.772,25.767,25.716,25.561,25.669,25.617,25.71,25.69,25.612,25.576,25.628,25.592,25.659,25.757,25.664,25.597,25.55,25.602,25.571,25.416,25.416,25.483,25.447,25.524,25.338,25.462,25.514,25.493,25.255,25.39,25.374,25.519,25.364,25.384,25.4,25.338,25.353,25.338,25.281,25.322,25.374,25.426,25.239,25.296,25.441,25.317,25.307,25.322,25.135,25.395,25.276,25.26,25.296,25.276,25.353,25.218,25.229,25.224,25.343,25.218,25.208,25.224,25.276,25.218,25.26,25.213,25.224,25.25,25.312,25.359,25.286,25.27,25.301,25.218,25.265,25.25,25.208,25.239,25.203,25.213,25.156,25.182,25.104,25.166
,24.802,24.698,24.724,24.854,24.896,24.609,24.886,24.781,24.823,24.724,24.745,24.614,24.834,24.818,24.729,24.813,24.813,24.865,24.901,24.818,24.661,24.74,24.734,24.656,24.656,24.766,24.771,24.807,24.766,24.729,24.88,24.761,24.823,24.891,24.787,24.87,24.797,24.693,24.651,25.037,24.724,24.818,24.912,24.813,24.88,24.776,24.849,24.844,24.781,24.896,24.807,24.875,24.927,24.906,24.823,24.875,24.875,24.906,24.834,24.927,24.797,24.948,24.974,24.834,24.953,24.906,24.974,24.969,24.906,24.917,24.912,25.005,25.031,24.886,24.896,24.932,25.011,25.021,24.959,24.943,25,24.927,25.016,25.011,25.052,25.052,24.959,25.068,25.073,24.953,24.99,25.016,24.99,25.005,25.083,25.026,25.083,25.042,25.047,25.135,25.208,25.187,25.198,25.182,25.146,25.192,25.182,25.301,25.255,25.343,25.27,25.483,25.374,25.353,25.39,25.395,25.457,25.576,25.607,25.674,25.581,25.726,25.798,25.855,26.066,26.18,26.56,26.58,26.954,27.631,28.122,28.712,29.063,29.194,29.713,29.956,30.606,30.961,31.241,31.467,31.712,31.824,31.858,32.01,32.112,32.088,32.161,32.482,32.501,32.574,32.501,32.477,32.385,32.341,32.166,32.258,32.229,32.224,32.219,32.268,32.331,32.506,32.399,32.54,32.535,32.734,32.686,32.797,32.962,33.054,33.175,33.295,33.344,33.478,33.478,33.324,33.199,32.967,32.802,32.812,32.628,32.637,32.535,32.555,32.438,32.443,32.545,32.526,32.666,32.594,32.472,32.739,32.637,32.613,32.487,32.633,32.54,32.652,32.477,32.448,32.458,32.346,32.317,32.37,32.633,32.54,32.662,32.846,32.87,32.734,32.822,32.671,32.657,32.55,32.419,32.122,31.951,31.746,31.447,31.212,30.976,30.625,29.932,28.717,27.991,27.469,26.944,26.344,26.175,25.963,26.056,25.917,25.871,25.747,25.819,25.86,25.824,25.685,25.855,25.648,25.767,25.685,25.71,25.607,25.592,25.602,25.633,25.612,25.654,25.586,25.617,25.69,25.498,25.504,25.514,25.514,25.457,25.493,25.509,25.426,25.426,25.555,25.431,25.431,25.4,25.457,25.421,25.379,25.426,25.395,25.431,25.431,25.353,25.312,25.25,25.27,25.436,25.338,25.307,25.333,25.333,25.312,25.343,25.276,25.353,25.369,25.301,25.405,25.208,25.426,25.39,25.192,25.333,25.172,25.213,25.286,25.182,25.229,25.255,25.244,25.25,25.234,25.27,25.26,25.177,25.286,25.296,25.369,25.359,25.265,25.327,25.234,25.198,25.301,25.161,25.151,25.083,25.052,25.25,25.224
,24.823,24.771,24.708,24.614,24.745,24.792,24.703,24.755,24.651,24.667,24.776,24.834,24.813,24.844,24.834,24.776,24.776,24.745,24.714,24.834,24.74,24.781,24.953,24.714,24.927,24.776,24.834,24.901,24.677,24.797,24.901,24.854,24.677,24.761,24.641,24.761,24.734,24.776,24.776,24.818,24.776,24.688,24.834,24.834,24.849,24.75,24.844,24.625,24.87,24.891,24.651,24.807,24.776,24.854,24.87,24.891,24.896,24.834,24.938,24.854,24.844,24.917,24.953,24.917,24.901,24.964,24.974,24.828,24.917,24.922,24.922,25.031,25.011,24.932,24.953,24.985,24.964,24.953,24.969,24.964,25.031,24.995,24.948,25.042,25,25.037,24.99,25.089,25.094,25,25.016,25.005,25.078,25.109,25.073,25.125,25.063,25.208,25.073,25.192,25.172,25.083,25.218,25.234,25.244,25.094,25.151,25.172,25.198,25.338,25.416,25.395,25.348,25.457,25.436,25.529,25.612,25.529,25.607,25.679,25.69,25.788,25.726,25.938,26.03,26.236,26.488,26.795,27.26,27.9,28.435,28.737,29.199,29.558,29.832,30.22,30.709,31.099,31.462,31.57,31.819,31.985,32.273,32.234,32.273,32.249,32.263,32.613,32.642,32.773,32.565,32.56,32.497,32.463,32.589,32.409,32.39,32.385,32.506,32.453,32.579,32.725,32.696,32.962,32.768,32.793,32.875,32.889,32.996,33.107,33.271,33.319,33.237,33.228,33.392,33.262,33.141,32.962,33.025,32.986,32.87,32.86,32.744,32.773,32.715,32.705,32.725,32.802,32.981,32.928,32.749,32.754,32.759,32.666,32.647,32.555,32.807,32.768,32.807,32.637,32.56,32.565,32.531,32.501,32.662,32.666,32.947,32.952,33.059,33.02,32.986,33.001,32.71,32.555,32.375,32.278,31.912,31.746,31.506,31.295,31.094,30.522,29.981,28.757,28.031,27.28,26.734,26.308,26.185,26.123,25.912,25.902,25.871,25.803,25.834,25.855,25.742,25.824,25.669,25.633,25.736,25.721,25.654,25.778,25.659,25.674,25.638,25.71,25.669,25.664,25.586,25.674,25.488,25.612,25.602,25.483,25.462,25.514,25.478,25.498,25.54,25.441,25.545,25.416,25.504,25.498,25.39,25.405,25.421,25.353,25.343,25.421,25.384,25.426,25.26,25.307,25.416,25.338,25.338,25.322,25.343,25.395,25.224,25.276,25.25,25.286,25.312,25.317,25.338,25.359,25.255,25.27,25.234,25.338,25.307,25.192,25.218,25.218,25.26,25.229,25.234,25.255,25.192,25.192,25.447,25.192,25.286,25.229,25.187,25.307,25.26,25.291,25.265,25.296,25.192,25.192,25.265,25.166,25.073,25.115
,24.771,24.761,24.834,24.719,24.813,24.609,24.651,24.755,24.771,24.734,24.802,24.719,24.787,24.854,24.787,24.797,24.693,24.729,24.813,24.734,24.844,24.761,24.839,24.698,24.828,24.729,24.74,24.787,24.828,24.896,24.849,24.818,24.745,24.813,24.797,24.667,24.823,24.787,24.839,24.719,24.88,24.849,24.755,24.724,24.834,24.698,24.761,24.854,24.849,24.86,24.875,24.802,24.813,24.797,24.886,24.922,24.797,24.823,24.943,24.849,24.849,24.797,25.021,24.839,24.943,24.927,24.875,24.922,24.938,25.063,24.917,24.979,25.037,24.927,24.995,24.99,24.823,25.047,24.88,25.021,25.037,24.948,24.865,24.969,25.073,25.063,25.042,25.016,25.052,24.99,25,25.187,25.037,25.089,25.026,25.151,25.13,25.135,25.115,25.239,25.13,25.187,25.151,25.255,25.151,25.234,25.348,25.327,25.405,25.353,25.426,25.421,25.426,25.359,25.395,25.633,25.586,25.607,25.55,25.679,25.798,25.762,25.865,25.927,26.03,26.365,26.56,26.867,27.336,28.087,28.707,29.038,29.324,29.743,30.016,30.507,30.926,31.133,31.555,31.609,31.951,32.112,32.297,32.497,32.395,32.283,32.414,32.662,32.584,32.851,32.56,32.56,32.633,32.681,32.763,32.565,32.569,32.458,32.448,32.662,32.885,32.86,32.788,32.977,32.933,32.885,33.001,33.078,33.141,33.271,33.16,33.286,33.194,33.295,33.426,33.131,33.175,33.073,33.155,32.981,32.962,32.957,32.977,32.885,32.875,32.962,32.86,32.918,32.977,32.947,32.928,32.817,32.71,32.7,32.734,32.676,32.749,32.967,32.981,32.802,32.783,32.759,32.807,32.705,32.725,32.87,33.151,33.184,33.088,33.136,33.17,32.977,32.899,32.599,32.526,32.356,32.068,31.653,31.452,31.388,31.069,30.635,30.046,28.802,27.961,27.28,26.688,26.498,26.077,26.03,26.108,26.061,25.881,25.824,25.772,25.798,25.829,25.762,25.736,25.767,25.881,25.685,25.902,25.602,25.638,25.69,25.612,25.648,25.607,25.597,25.607,25.55,25.654,25.55,25.504,25.561,25.54,25.581,25.69,25.473,25.535,25.535,25.312,25.473,25.359,25.395,25.359,25.343,25.353,25.447,25.338,25.281,25.441,25.395,25.405,25.441,25.39,25.296,25.203,25.384,25.301,25.333,25.307,25.374,25.317,25.359,25.384,25.338,25.276,25.286,25.255,25.26,25.234,25.244,25.286,25.322,25.255,25.322,25.218,25.296,25.25,25.198,25.291,25.12,25.322,25.255,25.447,25.187,25.26,25.338,25.348,25.234,25.156,25.307,24.875,25.141,25.187,25.12,25.12,25.089
,24.734,24.839,24.724,24.771,24.818,24.74,24.839,24.635,24.63,24.792,24.719,24.834,24.792,24.708,24.771,24.813,24.787,24.734,24.828,24.875,24.797,24.745,24.724,24.745,24.781,24.823,24.745,24.729,24.761,24.729,24.802,24.802,24.854,24.828,24.797,24.745,24.839,24.719,24.75,24.724,24.766,24.714,24.813,24.807,24.834,24.901,24.834,24.896,24.818,24.771,24.771,24.828,24.813,24.818,24.734,24.818,24.781,24.802,24.865,24.787,24.985,24.985,24.917,24.948,24.948,24.865,24.927,24.985,24.844,24.938,24.865,24.927,24.917,24.86,24.906,24.995,25.042,24.932,24.979,24.979,24.912,24.922,24.974,24.99,25.011,25,25,24.948,25.063,24.985,25.068,25.12,25.094,25.141,25,25.094,25.141,25.146,25.187,25.218,25.12,25.094,25.166,25.265,25.203,25.218,25.224,25.276,25.369,25.327,25.312,25.493,25.488,25.426,25.664,25.628,25.431,25.674,25.747,25.623,25.829,25.829,26.01,25.994,26.283,26.339,26.58,26.918,27.596,28.284,28.953,29.229,29.558,29.812,30.274,30.769,31.069,31.413,31.78,31.961,32.137,32.273,32.38,32.584,32.497,32.356,32.482,32.555,32.759,32.817,32.72,32.666,32.773,32.763,32.72,32.613,32.56,32.589,32.744,32.875,32.996,32.981,32.875,32.928,32.957,33.02,33.117,33.122,33.102,33.271,33.242,33.271,33.257,33.218,33.237,33.093,33.213,33.213,33.18,33.218,33.175,33.189,33.03,33.068,32.909,32.894,33.039,32.947,32.928,33.194,33.068,32.918,32.715,32.705,32.749,32.705,32.831,32.928,32.938,32.812,32.952,32.977,32.797,32.637,32.947,33.151,33.242,33.131,33.189,33.122,33.218,33.151,32.885,32.962,32.652,32.268,31.868,31.575,31.462,31.334,31.03,30.635,29.802,28.632,27.712,27.285,26.719,26.329,26.236,26.051,26.041,26.046,26.015,25.85,25.793,25.752,25.747,25.731,25.731,25.819,25.705,25.762,25.752,25.586,25.726,25.7,25.54,25.685,25.55,25.566,25.561,25.643,25.535,25.617,25.483,25.519,25.39,25.504,25.674,25.576,25.436,25.514,25.478,25.576,25.478,25.457,25.416,25.395,25.39,25.384,25.384,25.364,25.281,25.441,25.483,25.4,25.281,25.39,25.327,25.187,25.307,25.405,25.301,25.374,25.327,25.192,25.333,25.322,25.421,25.234,25.333,25.301,25.218,25.255,25.255,25.187,25.436,25.26,25.39,25.296,25.338,25.125,25.307,25.182,25.146,25.239,25.291,25.307,25.296,25.187,25.301,25.135,25.182,25.281,25.192,25.12,25.255,25.12,25.286,25.109
,24.776,24.823,24.761,24.932,24.828,24.74,24.943,24.761,24.807,24.755,24.698,24.807,24.761,24.807,24.828,24.917,24.714,24.787,24.813,24.797,24.677,24.635,24.927,24.86,24.88,24.781,24.828,24.865,24.703,24.708,24.875,24.734,24.807,24.823,24.729,24.865,24.922,24.865,24.834,24.875,24.802,24.88,24.891,24.797,24.698,24.844,24.886,24.849,24.844,24.906,24.88,24.985,24.797,24.761,24.917,24.828,24.807,24.813,24.828,24.86,24.875,24.807,25.016,24.86,24.912,24.922,24.974,24.927,25,25.031,24.953,25.073,25.026,24.854,25.037,25.011,25.037,24.932,25.047,25.057,24.938,25,24.979,24.948,24.979,25.073,25.234,25.089,25.125,24.985,24.953,25.052,25.115,25.078,25.146,25.005,25.031,25.182,25.166,25.26,25.156,25.229,25.146,25.172,25.25,25.13,25.296,25.26,25.25,25.327,25.452,25.416,25.514,25.566,25.54,25.69,25.597,25.664,25.674,25.705,25.896,25.778,26.041,26.252,26.303,26.467,26.785,27.28,27.89,28.762,29.113,29.354,29.802,30.21,30.343,30.759,31.359,31.648,31.893,32.156,32.399,32.346,32.56,32.73,32.521,32.482,32.555,32.574,32.783,32.773,32.783,32.812,33.16,32.856,32.55,32.497,32.734,32.73,32.938,32.894,32.933,33.039,33.03,33.199,33.17,33.286,33.315,33.334,33.112,33.281,33.247,33.406,33.242,33.281,33.213,33.189,33.228,33.228,33.257,33.315,33.43,33.397,33.223,33.242,32.909,33.039,33.093,33.088,33.02,32.981,33.102,33.286,33.141,33.001,33.044,33.001,32.885,32.914,33.165,33.006,32.933,33.068,32.909,32.947,32.986,33.233,33.315,33.348,33.44,33.358,33.43,33.257,32.952,33.025,32.613,32.102,31.834,31.653,31.491,31.442,31.212,30.601,29.812,28.732,27.875,27.173,26.78,26.298,26.221,26.164,26.051,26.03,25.907,25.886,25.855,25.762,25.855,25.917,25.809,25.742,25.643,25.747,25.845,25.638,25.623,25.628,25.7,25.736,25.669,25.581,25.576,25.633,25.566,25.623,25.592,25.478,25.509,25.509,25.592,25.519,25.457,25.555,25.478,25.436,25.566,25.379,25.384,25.421,25.312,25.431,25.39,25.218,25.301,25.39,25.353,25.353,25.39,25.322,25.322,25.255,25.369,25.348,25.395,25.317,25.322,25.239,25.291,25.25,25.348,25.333,25.291,25.234,25.234,25.244,25.338,25.25,25.338,25.224,25.296,25.291,25.312,25.291,25.374,25.301,25.192,25.276,25.369,25.203,25.244,25.296,25.27,25.312,25.146,25.322,25.177,25.255,25.141,25.068,25.161,25.172
,24.854,24.901,24.761,24.734,24.734,24.651,24.787,24.688,24.672,24.729,24.734,24.703,24.781,24.818,24.891,24.797,24.724,24.781,24.802,24.708,24.729,24.761,24.641,24.797,24.729,24.797,24.745,24.849,24.802,24.849,24.703,24.875,24.719,24.677,24.682,24.828,24.912,24.755,24.886,24.761,24.912,24.802,24.625,24.828,24.854,24.87,24.839,24.787,24.912,24.823,24.865,24.818,24.839,24.932,24.834,24.807,24.979,25.037,24.985,24.917,25.005,24.875,24.886,24.865,24.906,24.729,24.86,25.005,24.854,24.74,24.818,24.865,24.932,25.057,24.917,25.073,24.849,24.99,24.99,25.068,25.011,25.047,24.995,24.932,24.922,25.073,24.953,25.229,25.073,25.037,25.099,25.052,25.063,25.109,25.13,25.172,25.151,25.307,25.172,25.151,25.13,25.218,25.156,25.224,25.27,25.26,25.244,25.327,25.374,25.384,25.535,25.504,25.436,25.617,25.602,25.628,25.679,25.669,25.71,25.669,25.865,25.938,26.072,26.221,26.385,26.56,26.816,27.377,27.94,28.727,29.254,29.648,30.046,30.314,30.566,30.921,31.344,31.604,31.849,32.151,32.424,32.555,32.72,32.72,32.788,32.594,32.574,32.817,32.802,32.817,32.909,33.17,33.102,32.86,32.618,32.467,32.778,32.739,32.957,33.015,33.088,33.266,33.242,33.334,33.411,33.474,33.454,33.329,33.329,33.319,33.31,33.377,33.204,33.218,33.353,33.218,33.334,33.387,33.512,33.517,33.498,33.469,33.339,33.271,33.213,33.213,33.208,33.064,33.112,33.122,33.117,33.319,33.368,33.194,33.175,33.184,33.044,32.889,32.972,33.126,33.049,33.083,33.141,32.996,33.112,33.146,33.305,33.454,33.546,33.445,33.445,33.107,33.131,32.947,32.438,31.951,31.795,31.751,31.614,31.477,31.271,30.694,29.543,28.576,27.763,26.954,26.447,26.324,26.087,25.932,26.051,25.948,26,25.989,25.886,25.798,25.747,25.757,25.798,25.726,25.71,25.679,25.721,25.638,25.736,25.607,25.69,25.597,25.55,25.705,25.524,25.643,25.566,25.504,25.488,25.545,25.498,25.493,25.524,25.545,25.405,25.478,25.348,25.431,25.493,25.4,25.379,25.364,25.597,25.467,25.327,25.4,25.421,25.317,25.338,25.26,25.286,25.291,25.192,25.291,25.208,25.265,25.369,25.26,25.12,25.218,25.353,25.291,25.317,25.291,25.239,25.244,25.187,25.333,25.255,25.322,25.172,25.301,25.265,25.286,25.27,25.146,25.172,25.265,25.156,25.312,25.26,25.307,25.291,25.218,25.312,25.317,25.239,25.135,25.083,25.109,25.166,25.218,25.166,25.255
,24.906,24.813,24.74,24.818,24.787,24.807,24.818,24.719,24.698,24.729,24.766,24.745,24.776,24.823,24.849,24.839,24.734,24.724,24.787,24.672,24.834,24.745,24.823,24.87,24.917,24.901,24.896,24.787,24.807,24.813,24.854,24.734,24.807,24.693,24.896,24.891,24.802,24.761,24.792,24.787,24.839,24.86,24.792,24.813,24.865,24.823,24.802,24.755,24.901,24.896,24.901,24.979,24.886,24.922,24.844,25.011,24.834,24.86,24.953,24.943,24.985,24.901,24.87,24.896,24.891,24.974,24.974,24.932,24.912,24.88,24.932,24.932,24.943,25.109,24.912,24.985,24.865,24.943,24.985,24.985,25.037,25.042,25.135,25.052,25,25,25.089,25.083,25.12,25.037,25.099,25.12,25.12,25.125,25.192,25.182,25.146,25.239,25.281,25.244,25.276,25.229,25.25,25.301,25.317,25.322,25.229,25.426,25.473,25.353,25.488,25.493,25.55,25.602,25.519,25.597,25.716,25.762,25.757,25.798,25.881,26.041,26.2,26.231,26.462,26.703,27.132,27.519,28.133,29.033,29.369,29.807,30.185,30.497,30.739,31.167,31.452,31.731,32.02,32.278,32.526,32.744,32.802,32.846,32.603,32.86,32.802,32.822,32.603,32.783,33.093,33.262,33.112,32.822,32.836,32.734,32.705,32.793,32.957,33.184,33.329,33.372,33.387,33.604,33.522,33.589,33.599,33.464,33.368,33.478,33.459,33.358,33.358,33.257,33.334,33.397,33.507,33.628,33.738,33.743,33.772,33.753,33.604,33.551,33.348,33.363,33.353,33.411,33.291,33.271,33.324,33.363,33.604,33.757,33.483,33.315,33.315,32.826,32.962,33.006,33.073,33.204,33.223,33.146,33.262,33.416,33.266,33.628,33.647,33.657,33.305,33.257,33.112,32.715,32.195,31.917,31.971,31.922,31.839,31.599,31.285,30.527,29.588,28.365,27.443,26.964,26.329,26.257,26.082,26.01,26.01,26.036,25.917,25.969,25.938,25.814,25.757,25.721,25.798,25.757,25.705,25.731,25.752,25.71,25.607,25.803,25.664,25.633,25.669,25.602,25.612,25.633,25.612,25.581,25.581,25.597,25.586,25.524,25.767,25.612,25.364,25.586,25.488,25.457,25.498,25.369,25.364,25.519,25.441,25.384,25.348,25.436,25.327,25.322,25.301,25.333,25.379,25.296,25.379,25.369,25.369,25.322,25.291,25.379,25.213,25.239,25.255,25.244,25.296,25.353,25.198,25.213,25.327,25.213,25.286,25.192,25.286,25.286,25.25,25.244,25.27,25.177,25.291,25.312,25.301,25.291,25.333,25.27,25.327,25.229,25.338,25.213,25.13,25.348,25.166,25.166,25.099,25.13,25.156,25.291
,24.849,24.87,24.755,24.729,24.865,24.807,24.719,24.813,24.839,24.693,24.714,24.734,24.854,24.854,24.75,24.917,24.849,24.724,24.834,24.818,24.677,24.875,24.891,24.839,24.807,24.823,24.849,24.86,24.818,24.834,24.88,24.901,24.844,24.948,24.995,24.844,24.823,24.802,24.792,24.922,24.807,24.901,24.813,24.917,24.875,24.86,24.807,24.87,24.849,24.953,24.854,24.901,24.922,24.87,24.834,24.839,24.995,24.886,24.938,24.922,24.959,24.891,24.974,24.896,25.089,24.943,25.037,24.985,24.99,24.854,24.995,24.974,25.073,25.026,24.906,25.063,24.995,25.047,25.005,24.959,25.073,25.12,25.037,25.011,25.047,25.083,24.99,25.068,25.083,25.042,25.068,25.203,25.141,25.13,25.146,25.135,25.26,25.255,25.244,25.213,25.208,25.089,25.224,25.26,25.27,25.343,25.395,25.478,25.457,25.359,25.617,25.498,25.374,25.535,25.597,25.628,25.716,25.654,25.726,25.845,25.927,26.159,26.231,26.39,26.509,26.785,27.158,27.758,28.39,29.219,29.448,29.827,30.22,30.551,30.921,31.271,31.54,31.868,32.054,32.409,32.555,32.812,32.972,32.817,32.739,32.962,33.175,33.064,32.637,32.822,33.218,33.324,33.044,33.102,32.851,32.744,32.943,33.165,33.237,33.204,33.31,33.421,33.522,33.806,33.926,33.849,33.82,33.642,33.44,33.498,33.435,33.416,33.469,33.397,33.454,33.522,33.633,33.719,33.887,33.911,33.954,33.916,33.801,33.565,33.512,33.44,33.536,33.517,33.421,33.546,33.397,33.608,33.724,33.969,33.748,33.348,33.363,33.039,32.904,32.986,33.039,33.126,33.271,33.266,33.329,33.426,33.517,33.642,33.589,33.584,33.416,33.17,32.739,32.458,32.234,32.073,31.844,31.971,31.976,31.496,31.044,30.472,29.249,28.087,27.331,26.729,26.457,26.18,26.211,26.051,26.041,25.989,26.036,25.932,25.948,25.922,25.778,25.747,25.726,25.809,25.798,25.757,25.659,25.7,25.752,25.721,25.643,25.679,25.654,25.617,25.607,25.695,25.726,25.628,25.581,25.597,25.555,25.648,25.509,25.586,25.509,25.488,25.561,25.545,25.39,25.348,25.307,25.333,25.359,25.421,25.348,25.431,25.369,25.369,25.416,25.348,25.416,25.338,25.384,25.301,25.265,25.384,25.498,25.359,25.41,25.338,25.218,25.265,25.286,25.286,25.182,25.276,25.281,25.276,25.192,25.317,25.25,25.213,25.395,25.348,25.265,25.13,25.338,25.301,25.39,25.265,25.348,25.359,25.291,25.182,25.25,25.182,25.229,25.276,25.27,25.13,25.198,25.25,25.203,25.177
