File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2415.jpg

,25.109,25.141,25.244,25.12,25.146,25.104,25.068,25.115,25.115,25.115,25.031,25.037,25.089,25.12,24.959,25.151,25.146,25.182,25.016,25.192,25.161,25.255,25.224,25.12,25.073,25.104,25.135,25.063,25.13,25.203,25.255,25.166,25.146,25.141,25.104,25.172,25.156,25.052,25.213,25.26,25.094,25.13,25.182,25.172,25.177,25.198,25.109,25.12,25.151,25.12,25.224,25.156,25.234,25.198,25.12,25.073,25.177,25.109,25.156,25.094,25.141,25.063,25.12,25.125,25.146,25.151,25.141,25.187,25.161,25.192,25.234,25.156,25.104,25.26,25.141,25.094,25.161,25.182,25.12,25.161,25.182,25.255,25.099,25.25,25.27,25.26,25.187,25.208,25.25,25.234,25.265,25.156,25.187,25.26,25.177,25.234,25.099,25.203,25.172,25.177,25.244,25.182,25.26,25.224,25.276,25.208,25.343,25.265,25.333,25.353,25.4,25.296,25.239,25.296,25.281,25.281,25.255,25.177,25.307,25.255,25.312,25.307,25.198,25.343,25.301,25.364,25.395,25.39,25.384,25.312,25.416,25.493,25.384,25.457,25.529,25.364,25.478,25.452,25.633,25.55,25.617,25.674,25.55,25.674,25.7,25.716,25.762,25.783,25.891,25.86,25.917,25.917,25.953,26.056,26.061,26.01,26.056,26.077,26.123,26.355,26.313,26.493,26.637,26.626,26.847,26.811,26.979,27.051,27.214,27.224,27.341,27.362,27.524,27.768,27.996,28.016,28.375,28.647,28.903,29.143,29.563,29.723,29.847,29.882,30.036,30.031,30.096,30.239,30.259,30.249,30.274,30.244,30.299,30.279,30.259,30.398,30.358,30.546,30.437,30.531,30.586,30.64,30.823,30.788,30.833,30.877,30.926,30.916,30.926,31.005,31.192,31.064,31.158,31.133,31.153,31.221,31.271,31.04,31.059,31.192,31.054,31,30.951,30.976,30.931,30.813,30.808,30.655,30.527,30.234,29.807,29.319,28.833,28.516,28.223,27.743,27.651,27.408,27.194,26.908,26.821,26.77,26.852,26.626,26.591,26.56,26.488,26.457,26.509,26.283,26.37,26.139,26.164,26.108,26.056,26.087,26.02,25.984,25.932,25.969,25.886,25.834,26.072,25.819,25.865,25.871,25.747,25.762,25.772,25.778,25.793,25.659,25.778,25.705,25.803,25.819,25.803,25.623,25.669,25.721,25.7,25.648,25.643,25.654,25.721,25.778,25.674,25.447,25.695,25.597,25.576,25.514,25.524,25.467,25.41,25.535,25.509,25.405,25.581,25.555,25.467,25.488,25.483,25.462,25.529,25.54,25.498,25.514,25.504,25.41,25.514,25.473,25.519,25.488,25.405,25.504,25.561,25.54,25.504,25.327
,25.156,25.182,25.198,25.192,25.078,25.057,25.151,25.026,25.099,24.901,24.953,25.073,25.177,25.135,25.073,25.156,25.213,25.141,25.052,25.146,25.156,25.104,25.141,25.25,25.166,25.151,25.151,25.141,25,25.089,25.146,25.078,25.089,25.042,25.021,25.057,25.042,25.104,25.078,25.089,25.104,25.078,25.083,25.073,25.089,25.073,25.083,25.104,25.203,25.151,25.146,25.052,25.146,25.172,25.099,25.042,25.109,25.104,25.13,25.109,25.042,25.172,25.104,25.073,25.13,25.135,25.115,25.213,25.182,25.141,25.141,25.146,25.104,25.104,25.141,25.182,25.172,25.104,25.208,25.146,25.104,25.218,25.182,25.255,25.224,25.187,25.239,25.276,25.296,25.161,25.172,25.291,25.291,25.13,25.213,25.141,25.224,25.125,25.239,25.125,25.27,25.218,25.239,25.27,25.25,25.218,25.343,25.151,25.296,25.276,25.27,25.166,25.291,25.276,25.296,25.291,25.317,25.379,25.307,25.198,25.25,25.276,25.224,25.374,25.447,25.338,25.301,25.478,25.374,25.473,25.291,25.359,25.405,25.441,25.55,25.519,25.555,25.555,25.581,25.586,25.643,25.607,25.679,25.576,25.674,25.726,25.809,25.772,25.86,25.865,25.922,25.881,26.01,26.01,26.046,26.139,26.211,26.303,26.262,26.385,26.38,26.647,26.616,26.852,26.831,26.882,27.03,27.127,27.224,27.331,27.514,27.601,27.9,27.91,28.198,28.355,28.541,28.903,29.163,29.234,29.583,29.867,30.101,30.061,30.18,30.19,30.304,30.517,30.254,30.467,30.452,30.467,30.596,30.512,30.482,30.615,30.645,30.62,30.694,30.709,30.872,30.877,30.902,31.005,31.044,31.118,31.172,31.212,31.148,31.369,31.187,31.261,31.128,31.103,31.261,31.271,31.261,31.379,31.187,31.153,31.153,31.153,31.059,30.985,31.113,30.961,30.971,30.911,30.69,30.423,30.001,29.678,29.188,28.802,28.35,28.006,27.768,27.611,27.245,27.015,26.862,26.877,26.785,26.826,26.606,26.467,26.457,26.432,26.349,26.401,26.283,26.319,26.205,26.128,26.025,26.108,26.056,25.927,26.113,25.948,25.943,25.907,25.865,25.881,25.902,25.824,25.793,25.778,25.912,25.819,25.772,25.767,25.654,25.685,25.757,25.617,25.54,25.664,25.705,25.638,25.695,25.659,25.726,25.659,25.747,25.669,25.7,25.623,25.586,25.514,25.483,25.545,25.571,25.54,25.623,25.524,25.592,25.597,25.504,25.457,25.452,25.576,25.519,25.504,25.488,25.312,25.457,25.483,25.457,25.462,25.4,25.436,25.379,25.286,25.586,25.353,25.395,25.509,25.576,25.597
,25.244,25.156,25.224,25.109,25.109,25.115,24.979,25.125,25.083,24.938,24.979,25.094,25.099,25.047,25.078,25.031,25.005,25.047,25.156,25.073,24.995,25.047,25.192,25.192,25.213,25.068,25.099,25.078,25.13,25.125,25.083,25.151,25.021,25.104,25.135,25.094,25.094,25.031,25.089,25.141,25.12,25.104,25.135,25.104,25.218,25.141,25.089,25.052,25.182,25.073,25.239,25.068,25.146,25.192,25.063,25.141,25.115,25.161,25.203,25.073,25.042,25.078,25.141,25.104,25.156,25.141,25.104,25.146,25.063,25.141,25.166,25.151,25.052,25.208,25.089,25.125,25.141,25.146,25.182,25.115,25.099,25.187,25.333,25.198,25.166,25.187,25.218,25.203,25.213,25.218,25.312,25.208,25.172,25.218,25.229,25.208,25.115,25.218,25.26,25.213,25.224,25.208,25.161,25.239,25.312,25.286,25.25,25.203,25.218,25.213,25.187,25.255,25.317,25.322,25.307,25.27,25.374,25.244,25.348,25.192,25.322,25.27,25.291,25.338,25.265,25.276,25.312,25.27,25.39,25.41,25.353,25.473,25.426,25.421,25.441,25.555,25.602,25.566,25.607,25.602,25.633,25.597,25.721,25.669,25.757,25.84,25.793,25.824,25.886,25.865,25.886,25.948,25.963,26.03,26.046,26.077,26.365,26.164,26.303,26.514,26.509,26.611,26.683,26.795,27.071,27.01,27.143,27.372,27.346,27.469,27.601,27.778,27.905,28.112,28.314,28.455,28.752,28.913,29.319,29.364,29.713,29.956,30.304,30.086,30.21,30.423,30.462,30.512,30.655,30.546,30.724,30.694,30.813,30.67,30.64,30.724,30.798,30.734,30.803,31,31.03,31.103,31.04,31.187,31.251,31.344,31.217,31.207,31.383,31.276,31.359,31.354,31.334,31.246,31.413,31.511,31.408,31.241,31.413,31.359,31.266,31.187,31.226,31.118,31.108,31.192,31.074,30.941,30.995,30.536,30.314,29.961,29.383,28.903,28.581,28.213,27.88,27.57,27.204,27.097,26.933,26.816,26.811,26.657,26.601,26.467,26.467,26.55,26.416,26.385,26.385,26.216,26.108,26.216,26.02,26.159,25.927,26.092,25.907,26.036,25.845,25.922,25.927,25.85,25.902,25.716,25.783,25.762,25.721,25.778,25.736,25.612,25.783,25.679,25.757,25.736,25.778,25.561,25.612,25.726,25.638,25.612,25.695,25.617,25.659,25.623,25.581,25.648,25.426,25.416,25.498,25.545,25.524,25.54,25.602,25.529,25.416,25.488,25.524,25.509,25.395,25.493,25.509,25.488,25.561,25.55,25.498,25.441,25.55,25.529,25.343,25.374,25.431,25.436,25.421,25.395,25.41,25.483,25.441,25.467
,25.115,25.115,25.172,25.12,25.016,25.037,25.094,25.047,25.13,25.141,25.135,25.239,25.037,25.146,25.073,25.099,25.109,25.146,25.083,25.073,25.161,25.12,25.125,25.208,25.057,25.187,25.125,25.146,25.172,25.094,25.104,25.089,25.161,25.052,25.073,25.063,25.12,25.073,25.078,25.187,25.26,25.192,25.094,25.099,25.042,25.042,25.089,25.099,25.187,25.063,25.177,25.052,25.141,25.166,25.047,25.073,25.026,25.099,25.099,25.182,25.068,24.959,25.12,25.031,25.135,25.13,25.104,25.099,25.213,25.104,25.208,25.146,25.078,25.156,25.166,25.135,25.146,25.115,25.13,25.213,25.141,25.291,25.177,25.187,25.27,25.286,25.224,25.255,25.255,25.192,25.182,25.26,25.213,25.203,25.109,25.234,25.224,25.166,25.26,25.218,25.27,25.281,25.192,25.265,25.291,25.301,25.239,25.192,25.166,25.25,25.286,25.244,25.359,25.286,25.395,25.364,25.322,25.307,25.395,25.348,25.353,25.333,25.27,25.276,25.307,25.395,25.348,25.265,25.509,25.4,25.457,25.436,25.384,25.405,25.441,25.483,25.581,25.504,25.628,25.566,25.55,25.576,25.669,25.612,25.772,25.772,25.819,25.788,25.819,25.927,25.917,26.025,26.103,26.015,26.19,26.257,26.272,26.339,26.396,26.539,26.575,26.724,26.749,26.893,26.995,27.153,27.168,27.362,27.453,27.692,27.783,27.935,28.173,28.395,28.556,28.722,29.028,29.204,29.364,29.633,29.688,30.101,30.294,30.348,30.398,30.442,30.64,30.68,30.769,30.783,30.793,30.862,30.773,30.956,30.813,30.966,31.02,30.976,30.98,31.153,31.158,31.315,31.207,31.349,31.349,31.447,31.413,31.398,31.33,31.442,31.531,31.55,31.496,31.521,31.408,31.614,31.575,31.54,31.398,31.413,31.501,31.266,31.295,31.295,31.3,31.29,31.148,31.108,31.074,30.902,30.447,30.13,29.598,29.224,28.652,28.249,27.809,27.799,27.392,27.132,26.954,26.816,26.939,26.652,26.621,26.585,26.529,26.473,26.447,26.334,26.38,26.349,26.221,26.159,26.092,26.025,26.066,26.103,25.969,26.097,26.041,25.994,25.927,25.891,25.927,25.772,25.685,25.767,25.783,25.716,25.767,25.757,25.705,25.736,25.669,25.762,25.803,25.669,25.7,25.654,25.69,25.664,25.612,25.747,25.736,25.705,25.607,25.648,25.628,25.504,25.571,25.535,25.535,25.602,25.483,25.586,25.509,25.447,25.436,25.498,25.39,25.535,25.498,25.55,25.441,25.467,25.514,25.628,25.509,25.498,25.483,25.467,25.514,25.379,25.384,25.436,25.281,25.514,25.483,25.509
,25.198,25.213,25.187,25.141,25.021,25.057,25.099,25.109,25.031,25.172,24.964,25.099,25.109,25.141,25.156,25.229,25.005,25.182,25.063,25.203,25.089,25.089,25.177,25.109,25.213,25.301,25.047,25.151,25.182,25.203,25.078,25.151,25.099,25.218,25.12,25.078,25.276,25.109,25.115,25.141,25.141,25.166,25.177,25.073,25.057,25.078,25.141,25.203,25.042,25.104,25.161,25.156,25.089,25.213,24.969,25.047,25.156,25.141,25.052,25.104,25.083,25.078,25.083,25.094,25.146,25.135,25.208,25.089,25.187,25.203,25.109,25.151,25.12,25.213,25.151,25.125,25.224,25.151,25.198,25.208,25.083,25.25,25.239,25.255,25.39,25.224,25.338,25.213,25.192,25.187,25.276,25.213,25.244,25.213,25.478,25.213,25.203,25.218,25.161,25.224,25.177,25.25,25.276,25.317,25.187,25.276,25.296,25.229,25.286,25.312,25.291,25.255,25.296,25.333,25.286,25.327,25.276,25.353,25.374,25.27,25.359,25.384,25.416,25.343,25.327,25.333,25.327,25.457,25.436,25.529,25.338,25.395,25.379,25.529,25.519,25.514,25.669,25.545,25.597,25.612,25.685,25.659,25.628,25.767,25.721,25.783,25.855,25.845,26.046,26.005,26.072,26.118,26.077,26.108,26.313,26.319,26.447,26.365,26.401,26.606,26.524,26.693,26.862,27.051,27.056,27.285,27.402,27.499,27.697,27.651,27.971,28.102,28.41,28.657,28.893,29.168,29.309,29.279,29.448,29.713,30.071,30.17,30.21,30.413,30.581,30.694,30.897,30.961,30.877,30.862,30.936,30.951,31.084,31.138,30.971,31.148,31.202,31.3,31.28,31.413,31.452,31.462,31.491,31.486,31.58,31.614,31.619,31.648,31.702,31.643,31.722,31.54,31.57,31.653,31.663,31.643,31.658,31.604,31.594,31.604,31.648,31.423,31.29,31.31,31.325,31.423,31.295,31.197,31.251,31.138,30.867,30.368,30.056,29.393,28.938,28.465,28.203,27.778,27.616,27.26,27.087,26.852,26.867,26.893,26.652,26.708,26.596,26.57,26.478,26.365,26.375,26.288,26.19,26.247,26.133,26.164,26.123,26.092,25.974,25.984,25.953,26,25.984,25.886,25.989,25.803,25.979,25.747,25.84,25.803,25.886,25.783,25.7,25.695,25.798,25.726,25.679,25.757,25.69,25.752,25.648,25.685,25.488,25.623,25.555,25.633,25.638,25.555,25.555,25.55,25.576,25.581,25.586,25.638,25.561,25.576,25.436,25.4,25.524,25.519,25.436,25.441,25.426,25.524,25.597,25.467,25.55,25.54,25.478,25.467,25.498,25.498,25.39,25.524,25.441,25.436,25.374,25.452,25.524,25.498
,25.156,25.172,25.151,25.115,25.078,25.078,25.099,25.099,25.057,24.969,25.13,25.016,25.177,25.161,25.047,25.109,25.057,25.177,25.026,25.037,25.068,25.125,25.094,25.115,25.135,25.12,25.037,25.265,25.063,25.141,25.037,25.104,25.141,25.12,25.141,25.099,24.99,25.016,25.078,25.031,25.166,25.089,25.12,25.047,25.125,25.083,25.177,25.104,25.161,25.063,25.047,25.192,25.125,25.141,25.203,25.094,25.161,24.995,25.011,25.109,25.068,25.042,25.052,25.12,25.052,25.166,25.177,25.146,25.187,25.177,25.021,25.13,25.115,25.089,25.192,25.224,25.213,25.192,25.239,25.255,25.265,25.198,25.12,25.187,25.296,25.239,25.286,25.265,25.166,25.192,25.255,25.327,25.276,25.234,25.301,25.224,25.166,25.229,25.182,25.26,25.281,25.296,25.224,25.224,25.291,25.239,25.296,25.203,25.291,25.172,25.327,25.27,25.359,25.348,25.291,25.244,25.296,25.343,25.182,25.25,25.244,25.317,25.369,25.25,25.441,25.421,25.452,25.447,25.441,25.421,25.498,25.447,25.374,25.504,25.54,25.529,25.597,25.473,25.555,25.659,25.674,25.643,25.809,25.747,25.824,25.71,25.814,25.85,25.845,25.881,26.061,26.103,26.113,26.195,26.283,26.195,26.457,26.467,26.544,26.56,26.673,26.847,26.913,27.01,27.189,27.331,27.341,27.545,27.662,27.819,28.006,28.334,28.486,28.848,29.083,29.448,29.473,29.473,29.578,29.762,30.056,30.314,30.294,30.527,30.68,30.828,30.931,30.921,30.966,31.069,31.143,31.217,31.138,31.113,31.271,31.276,31.379,31.28,31.437,31.584,31.575,31.584,31.57,31.79,31.79,31.731,31.849,31.687,31.673,31.702,31.746,31.707,31.653,31.663,31.829,31.78,31.707,31.57,31.653,31.687,31.584,31.565,31.496,31.57,31.531,31.482,31.374,31.388,31.295,31.128,31.035,30.66,30.115,29.603,28.913,28.556,28.365,27.824,27.641,27.28,27.036,26.969,26.857,26.826,26.683,26.637,26.591,26.432,26.432,26.365,26.519,26.288,26.164,26.19,26.133,26.123,26.03,26.072,25.974,26.01,26.02,25.974,25.948,25.927,25.943,25.809,25.742,25.664,25.721,25.809,25.798,25.932,25.824,25.71,25.726,25.742,25.648,25.597,25.685,25.742,25.561,25.762,25.778,25.566,25.617,25.597,25.519,25.571,25.586,25.623,25.597,25.452,25.524,25.493,25.447,25.617,25.483,25.39,25.441,25.41,25.498,25.265,25.483,25.555,25.571,25.436,25.483,25.483,25.457,25.519,25.447,25.41,25.452,25.39,25.4,25.473,25.416,25.467,25.571,25.405
,25.166,25.182,25.218,25.104,25.047,25.068,25.13,25.146,25.078,25.094,24.979,25.208,25.177,25.115,25.089,25.161,25.016,25.104,25.031,25.089,25.094,25.12,25.094,25.078,25.182,25.182,25.239,25.141,25.13,25.109,25.078,25.187,25.073,25.13,25.031,25.037,25.094,25.026,25.141,25.156,25.115,25.141,25.151,25.182,25.239,25.177,25.109,25.172,25.011,25.12,25.047,25.042,25.146,25.213,25.213,25.156,25.198,25.151,25.12,25.068,25.161,25.099,25.166,25.187,25.13,25.234,25.052,25.203,25.052,25.13,25.12,25.135,25.109,25.099,25.109,25.068,25.213,25.224,25.224,25.198,25.244,25.141,25.198,25.286,25.25,25.27,25.26,25.182,25.244,25.213,25.187,25.307,25.213,25.192,25.224,25.166,25.192,25.234,25.192,25.359,25.286,25.255,25.374,25.286,25.312,25.343,25.286,25.286,25.244,25.343,25.301,25.224,25.359,25.452,25.301,25.364,25.447,25.343,25.301,25.374,25.343,25.384,25.4,25.369,25.421,25.441,25.405,25.457,25.39,25.405,25.535,25.493,25.602,25.462,25.561,25.602,25.545,25.524,25.612,25.674,25.545,25.7,25.752,25.752,25.752,25.767,25.834,25.845,26.005,26.103,26.077,26.041,26.066,26.108,26.308,26.426,26.503,26.509,26.616,26.703,26.703,26.872,26.939,27.107,27.275,27.352,27.601,27.677,27.687,28.016,28.244,28.41,28.777,29.003,29.403,29.543,29.743,29.643,29.713,29.817,30.096,30.269,30.571,30.68,30.828,30.902,30.951,31.158,31.177,31.182,31.418,31.364,31.364,31.231,31.379,31.447,31.599,31.633,31.633,31.819,31.77,31.785,31.912,31.907,31.829,31.941,31.81,31.849,31.824,31.761,31.956,31.858,31.746,31.824,31.937,31.878,31.814,31.927,31.692,31.775,31.697,31.756,31.609,31.663,31.677,31.648,31.604,31.486,31.506,31.28,31.133,31.02,30.611,29.847,29.188,28.682,28.294,28.057,27.621,27.357,27.076,27.092,26.908,26.887,26.724,26.642,26.529,26.467,26.426,26.375,26.421,26.416,26.277,26.149,26.113,26.092,26.149,26.144,26.077,25.969,26.072,25.984,25.938,25.989,25.994,25.814,25.819,25.891,25.788,25.886,25.798,25.747,25.742,25.772,25.824,25.752,25.628,25.695,25.747,25.654,25.695,25.742,25.633,25.617,25.576,25.633,25.504,25.535,25.519,25.55,25.441,25.457,25.498,25.54,25.648,25.529,25.467,25.54,25.467,25.654,25.426,25.452,25.421,25.426,25.483,25.498,25.384,25.514,25.467,25.561,25.452,25.504,25.426,25.436,25.436,25.462,25.524,25.514,25.545,25.359
,25.161,25.172,25.208,24.938,25.026,24.927,25.094,25.229,25.115,25.208,25.109,25.083,25.104,25.078,25.094,25.125,25.125,25.104,25.109,24.985,25.115,25.146,25.089,24.974,25.104,25.198,25.218,24.901,25.094,25.109,25.068,25.078,25.078,25.042,24.948,25.016,25.052,25.068,25.083,25.115,25.161,25.078,25.156,25.094,25.192,25.016,25.135,25.104,25.021,25.021,25.12,25.083,25.109,25.094,25.13,25.166,25.057,25.063,25.037,25.177,25.089,25.177,25.068,25.125,25.141,24.995,25.244,25.037,25.255,25.037,25.078,25.083,25.141,25.073,25.13,24.995,25.203,25.218,25.063,25.234,25.146,25.25,25.276,25.203,25.265,25.135,25.125,25.229,25.395,25.333,25.317,25.384,25.364,25.301,25.218,25.234,25.213,25.26,25.135,25.255,25.301,25.25,25.203,25.333,25.27,25.301,25.26,25.307,25.224,25.213,25.047,25.203,25.213,25.379,25.286,25.301,25.338,25.395,25.452,25.229,25.27,25.348,25.327,25.41,25.436,25.379,25.421,25.416,25.519,25.483,25.4,25.436,25.41,25.602,25.529,25.566,25.623,25.566,25.648,25.55,25.767,25.747,25.752,25.731,25.855,25.829,26.041,25.958,26.02,26.154,26.123,26.082,26.149,26.288,26.283,26.349,26.503,26.524,26.637,26.77,26.785,26.939,27.051,27.087,27.357,27.535,27.768,27.692,27.986,28.213,28.516,28.576,29.003,29.418,29.772,30.13,29.907,29.842,29.822,29.912,30.309,30.343,30.675,30.813,30.828,30.985,31.128,31.226,31.266,31.325,31.496,31.54,31.521,31.388,31.589,31.633,31.814,31.854,31.854,31.888,31.824,32.078,32.141,32.127,32.049,32.166,32.054,32.093,31.946,31.976,32,31.956,32.024,31.98,32.054,31.985,32.01,31.907,31.932,31.81,31.736,31.849,31.751,31.741,31.746,31.687,31.648,31.677,31.648,31.462,31.276,31.084,30.655,29.971,29.349,29.023,28.531,28.158,27.778,27.489,27.331,27.138,27.132,26.903,26.867,26.673,26.688,26.534,26.55,26.406,26.437,26.339,26.288,26.257,26.226,26.18,26.087,26.041,26.108,26.097,25.932,25.85,25.917,25.86,25.84,25.891,25.865,25.798,25.902,25.865,25.922,25.742,25.778,25.762,25.721,25.742,25.731,25.679,25.705,25.654,25.793,25.623,25.576,25.643,25.685,25.638,25.643,25.478,25.674,25.638,25.617,25.493,25.447,25.54,25.555,25.545,25.473,25.338,25.473,25.462,25.436,25.467,25.41,25.405,25.457,25.695,25.504,25.379,25.431,25.529,25.576,25.498,25.384,25.353,25.498,25.39,25.566,25.498,25.545,25.509
,25.229,25.166,25.125,25.083,25.068,25.063,25.166,25.078,25.094,24.979,25.125,25.177,24.969,25.104,25,25.115,25.068,25.031,25.021,25.12,24.943,25.395,25.224,25.083,25.166,25.125,25.099,25.104,25.099,25.166,25.083,24.964,25.109,25.104,25.016,25.037,25.016,25.104,25.094,25.115,25.125,25.156,25.063,25.073,25.156,25.161,25.115,25.135,25.078,25.172,25.172,25.031,25.115,25.234,25.135,25.094,25.146,25.156,25.203,25.151,25.083,25.052,25.089,25.156,25.037,25.037,25.187,25.005,25.141,25.099,25.052,24.964,25.031,25.125,25.042,25.192,25.052,25.083,25.135,25.187,25.177,25.104,25.161,25.166,25.156,25.203,25.192,25.203,25.26,25.343,25.359,25.208,25.286,25.239,25.441,25.359,25.213,25.208,25.26,25.218,25.25,25.166,25.244,25.192,25.26,25.4,25.353,25.229,25.187,25.099,25.213,25.203,25.234,25.353,25.239,25.353,25.395,25.359,25.364,25.327,25.317,25.312,25.338,25.4,25.39,25.379,25.416,25.441,25.462,25.529,25.426,25.519,25.514,25.488,25.498,25.447,25.623,25.602,25.638,25.674,25.716,25.772,25.731,25.747,25.845,25.84,25.876,25.969,26.036,26.103,26.139,26.185,26.262,26.283,26.324,26.534,26.616,26.616,26.703,26.862,26.898,27.092,27.219,27.25,27.387,27.596,27.738,27.94,28.218,28.345,28.606,28.933,29.103,29.643,30.15,30.304,30.294,29.961,29.842,30.081,30.343,30.428,30.546,30.916,30.902,31.197,31.108,31.29,31.31,31.472,31.482,31.619,31.682,31.741,31.731,31.77,31.819,31.873,31.863,31.98,32.088,32.132,32.205,32.268,32.249,32.292,32.156,32.083,32.171,31.971,32.024,31.995,32,31.985,32.01,32.088,31.995,31.98,31.985,31.932,31.927,31.897,31.941,31.902,31.888,31.854,31.81,31.624,31.545,31.545,31.472,31.212,30.926,30.363,29.583,29.008,28.697,28.37,28.006,27.667,27.387,27.265,27.112,27.036,26.867,26.693,26.642,26.473,26.503,26.411,26.349,26.313,26.319,26.149,26.195,26.159,26.066,26.005,26.061,26.03,25.979,25.969,25.948,26.025,26,25.865,25.902,25.752,25.845,25.86,25.907,25.876,25.752,25.7,25.726,25.679,25.664,25.592,25.648,25.705,25.679,25.633,25.685,25.576,25.571,25.566,25.555,25.586,25.379,25.612,25.514,25.457,25.695,25.54,25.509,25.493,25.416,25.478,25.452,25.421,25.514,25.54,25.509,25.436,25.483,25.483,25.41,25.457,25.509,25.348,25.338,25.431,25.524,25.467,25.39,25.441,25.281,25.504,25.54,25.426
,25.016,25.099,25.151,25.063,25.052,25.172,25.005,25.042,25.115,25.037,25.052,25.063,25.063,24.974,25.089,25.135,25.12,25,25.011,25.047,25.078,24.974,25.13,25.166,25.099,25.172,25.109,25.068,25.177,25.047,25.068,25.037,24.985,25.047,24.896,25.011,25.031,25.161,25.109,25.073,25.068,25.005,25.161,25.047,25.068,25.192,24.985,25.156,25.109,25.083,25.198,25.13,25.104,25.135,25.109,25.083,25.156,25.078,25.078,25.099,25.109,25.13,25.104,25.104,25.005,25.057,25.13,25.115,25.141,25.156,25.109,25.146,25.146,25.094,25.13,25.104,25.141,25.125,25.218,25.172,25.13,25.192,25.203,25.099,25.172,25.172,25.141,25.229,25.239,25.343,25.27,25.296,25.276,25.224,25.104,25.4,25.156,25.286,25.239,25.301,25.255,25.198,25.239,25.25,25.307,25.343,25.333,25.182,25.244,25.166,25.229,25.198,25.353,25.213,25.312,25.4,25.395,25.244,25.317,25.27,25.348,25.27,25.353,25.353,25.384,25.447,25.353,25.441,25.343,25.384,25.405,25.524,25.592,25.55,25.488,25.524,25.643,25.586,25.685,25.669,25.731,25.762,25.932,25.736,25.855,25.834,25.907,26.015,26.02,25.912,26.2,26.113,26.303,26.324,26.539,26.432,26.58,26.693,26.637,26.877,26.954,27.107,27.143,27.316,27.469,27.743,27.945,27.961,28.183,28.586,28.767,29.103,29.568,29.952,30.457,30.645,30.645,30.125,30.006,29.986,30.329,30.403,30.596,30.838,30.971,31.108,31.153,31.398,31.28,31.56,31.604,31.677,31.682,32.02,31.902,31.878,31.985,32.005,32.049,32.151,32.205,32.21,32.331,32.336,32.176,32.336,32.239,32.137,32.288,32.195,32.19,32.205,32.171,32.205,32.229,32.098,32.078,32.141,32.083,32.068,31.971,32.029,32.098,32.02,31.985,32.02,31.912,31.907,31.722,31.726,31.682,31.521,31.246,30.546,29.907,29.299,28.858,28.314,27.864,27.753,27.453,27.275,27.158,27.056,26.775,26.642,26.821,26.662,26.601,26.478,26.514,26.303,26.324,26.288,26.169,26.103,26.072,26.056,26.123,26.103,26,26.046,25.948,25.829,25.953,25.871,25.912,25.922,25.834,25.736,25.793,25.783,25.736,25.654,25.742,25.695,25.736,25.664,25.638,25.576,25.648,25.664,25.623,25.716,25.581,25.576,25.607,25.524,25.659,25.576,25.571,25.467,25.426,25.55,25.648,25.524,25.571,25.41,25.638,25.498,25.54,25.379,25.436,25.488,25.431,25.467,25.478,25.488,25.462,25.421,25.338,25.364,25.426,25.416,25.473,25.452,25.379,25.473,25.488,25.4
