File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2411.jpg

,24.813,24.886,24.781,24.807,24.781,24.761,24.787,24.901,24.776,24.797,24.886,24.828,24.813,24.745,24.787,24.792,24.849,24.844,24.891,24.745,24.854,24.771,24.807,24.891,24.672,24.729,24.693,24.87,24.896,24.839,24.807,24.87,24.865,24.891,24.875,24.886,24.714,24.865,24.828,24.834,24.776,24.708,24.87,24.834,24.776,24.834,24.839,24.865,24.714,24.823,24.865,24.86,24.865,24.917,24.839,24.849,24.807,24.807,24.823,24.849,24.807,24.886,24.844,24.86,24.818,24.974,24.776,24.828,24.938,24.891,24.886,24.87,24.761,24.891,24.886,24.953,24.776,24.828,24.948,24.901,24.849,24.99,24.969,24.953,25.026,25,25,24.969,25,24.969,25.026,25,25.057,25.016,24.959,24.974,25.042,25.068,25.005,24.927,24.985,25.156,25.068,25.224,25.151,25.166,25.115,25.172,25.083,25.187,25.317,25.27,25.172,25.182,25.27,25.301,25.224,25.301,25.276,25.338,25.462,25.493,25.426,25.431,25.447,25.581,25.39,25.571,25.607,25.566,25.659,25.705,25.845,25.809,25.855,25.896,25.943,26.046,26.19,26.529,26.836,27.57,28.193,28.878,29.324,29.523,29.518,29.932,30.13,30.487,30.709,30.941,31.113,31.516,31.736,32.137,32.054,32.161,32.239,32.258,32.414,32.429,32.137,32.463,32.375,32.599,32.545,32.72,32.676,32.618,32.759,32.894,32.962,33.01,33.01,33.088,33.276,33.464,33.733,33.988,33.935,33.633,33.527,33.286,33.348,33.237,33.257,33.266,33.276,33.213,33.459,33.426,33.411,33.406,33.733,33.868,33.887,33.926,33.93,33.517,33.43,33.45,33.291,33.237,33.319,33.208,33.319,33.281,33.339,33.435,33.488,33.353,33.025,32.506,32.666,32.817,32.637,32.433,32.443,32.404,32.161,32.37,32.268,32.322,32.555,32.555,32.419,32.214,32.039,31.883,31.633,31.251,31.511,31.457,31.167,30.714,29.718,28.627,27.875,27.336,26.913,26.729,26.283,26.252,26.123,26.087,26.159,25.876,25.876,25.896,25.881,25.881,25.71,25.824,25.803,25.788,25.509,25.612,25.617,25.809,25.545,25.71,25.612,25.602,25.493,25.498,25.638,25.509,25.529,25.452,25.581,25.431,25.447,25.441,25.369,25.369,25.384,25.441,25.301,25.343,25.483,25.4,25.374,25.364,25.307,25.286,25.343,25.4,25.301,25.26,25.286,25.452,25.198,25.327,25.286,25.182,25.498,25.281,25.291,25.151,25.177,25.384,25.312,25.182,25.198,25.26,25.379,25.27,25.255,25.348,25.172,25.276,25.234,25.343,25.182,25.27,25.161,25.166,25.109,25.094
,24.938,24.802,24.714,24.75,24.745,24.755,24.87,24.781,24.849,24.682,24.891,24.787,24.823,24.797,24.912,24.839,24.807,24.792,24.719,24.844,24.813,24.755,24.823,24.74,24.802,24.688,24.714,24.766,24.865,24.886,24.698,24.75,24.839,24.849,24.88,24.917,24.787,24.818,24.792,24.792,24.771,24.797,24.839,24.813,24.792,24.932,24.886,24.932,24.813,24.865,24.849,24.875,24.927,24.818,24.886,24.86,24.839,24.86,24.86,24.854,24.813,24.865,24.938,24.766,25.016,24.849,25.011,24.849,25,24.834,24.781,24.787,24.849,24.834,24.818,24.985,24.953,24.912,24.974,24.969,25.047,25.021,24.964,25.052,24.927,24.943,24.974,25,25,24.969,25.109,24.979,24.985,25.073,25.042,25.104,25.011,25.021,24.99,25.031,24.912,25.125,25.011,25.125,25.13,25.13,25.109,25.094,25.13,25.192,25.244,25.255,25.166,25.369,25.327,25.312,25.301,25.322,25.26,25.291,25.493,25.353,25.379,25.374,25.426,25.607,25.576,25.705,25.747,25.726,25.721,25.747,25.834,25.932,25.917,26.072,25.927,26.108,26.2,26.406,26.852,27.611,28.385,29.148,29.349,29.673,29.927,30.254,30.358,30.615,30.724,30.98,31.138,31.33,31.599,31.868,32.127,32.054,32.039,32.205,32.229,32.312,32.302,32.526,32.463,32.613,32.788,32.739,32.773,32.962,32.977,32.972,33.064,33.097,33.228,33.257,33.57,34.026,34.213,34.112,34.132,33.997,33.541,33.406,33.291,33.464,33.401,33.257,33.305,33.411,33.372,33.435,33.358,33.483,33.906,33.911,34.036,33.882,33.878,33.695,33.305,33.551,33.483,33.372,33.478,33.223,33.305,33.276,33.315,33.358,33.512,33.426,33.165,32.72,32.754,32.87,32.637,32.37,32.443,32.36,32.292,32.322,32.341,32.38,32.574,32.526,32.429,32.171,32.005,31.854,31.79,31.712,31.682,31.31,31,30.437,29.388,28.566,27.89,27.357,26.898,26.58,26.334,26.241,26.108,26.051,26.154,26.066,25.969,25.943,25.876,25.809,25.69,25.845,25.752,25.695,25.7,25.654,25.726,25.612,25.643,25.664,25.514,25.638,25.571,25.498,25.54,25.488,25.566,25.54,25.421,25.436,25.441,25.374,25.426,25.39,25.395,25.353,25.395,25.384,25.379,25.301,25.416,25.296,25.369,25.421,25.39,25.431,25.317,25.338,25.348,25.255,25.203,25.265,25.239,25.244,25.244,25.25,25.369,25.301,25.369,25.286,25.452,25.161,25.307,25.255,25.307,25.234,25.198,25.369,25.317,25.312,25.26,25.384,25.229,25.218,25.265,25.083,25.094,25.078
,24.865,24.844,24.792,24.865,24.927,24.88,24.86,24.771,24.698,24.792,24.849,24.839,24.776,25.005,24.834,24.969,24.755,24.834,24.813,24.761,24.797,24.938,24.875,24.875,24.781,24.834,24.844,24.828,24.938,24.953,24.818,24.938,24.88,24.854,24.886,24.875,24.807,24.865,24.87,24.86,24.818,24.745,24.792,24.834,24.792,24.807,24.865,24.86,24.792,24.87,24.87,24.771,24.776,24.844,24.797,24.844,24.823,24.88,24.865,24.912,24.912,24.932,24.953,24.917,24.901,24.891,24.802,24.985,24.807,24.932,24.844,24.86,24.854,24.865,24.88,24.906,24.943,24.891,24.88,24.959,24.912,24.948,25.021,24.974,24.985,24.99,24.985,25.12,24.979,24.985,24.99,24.964,24.927,24.959,25.13,24.896,24.917,24.969,24.959,24.969,25.073,25.057,25.213,25.172,25.141,25.203,25.047,25.12,25.13,25.187,25.255,25.182,25.203,25.203,25.286,25.333,25.333,25.317,25.281,25.364,25.333,25.467,25.343,25.478,25.555,25.607,25.478,25.643,25.643,25.742,25.69,25.772,25.922,25.912,25.927,25.917,26.01,26.2,26.128,26.473,27.25,27.991,28.647,29.349,29.598,29.837,30.041,30.155,30.324,30.497,30.586,30.926,31.197,31.482,31.565,31.854,31.985,31.868,32.02,32,32.521,32.404,32.395,32.565,32.569,32.73,32.836,32.797,32.938,33.276,33.208,33.252,33.189,33.218,33.426,33.339,33.604,33.993,34.084,34.251,34.199,33.786,33.478,33.488,33.57,33.464,33.233,33.368,33.58,33.262,33.363,33.503,33.426,33.483,33.786,33.887,34.089,33.921,33.786,33.719,33.714,33.613,33.411,33.305,33.507,33.358,33.498,33.503,33.57,33.56,33.623,33.546,33.454,33.039,33.03,32.914,32.831,32.482,32.565,32.36,32.404,32.356,32.356,32.37,32.438,32.438,32.375,32.107,32.034,31.8,31.863,31.712,31.506,31.226,30.852,30.373,29.299,28.37,27.494,27.092,26.765,26.77,26.432,26.313,26.175,26.133,26.149,25.984,26.051,25.881,25.922,25.922,25.824,25.798,25.834,25.788,25.757,25.628,25.757,25.648,25.669,25.586,25.571,25.576,25.473,25.581,25.519,25.617,25.514,25.41,25.566,25.504,25.488,25.467,25.421,25.296,25.441,25.182,25.39,25.426,25.39,25.276,25.244,25.338,25.327,25.317,25.343,25.276,25.39,25.421,25.312,25.364,25.296,25.4,25.322,25.317,25.177,25.286,25.301,25.25,25.156,25.276,25.255,25.338,25.255,25.41,25.25,25.182,25.208,25.244,25.312,25.244,25.213,25.224,25.141,25.296,25.192,25.109,25.166,25.177
,24.823,24.834,24.86,24.88,24.724,24.849,24.849,24.823,24.755,24.88,24.75,24.88,24.828,24.896,24.714,24.813,24.86,24.875,24.818,24.776,24.834,24.771,24.985,24.865,24.776,24.807,24.719,24.828,24.839,24.927,24.688,24.875,24.818,24.896,24.771,24.865,24.771,24.813,24.813,24.854,24.781,24.807,24.771,24.823,24.901,24.834,24.792,24.766,24.844,24.813,24.964,24.776,24.849,24.818,24.776,24.844,24.813,24.943,24.891,24.959,24.917,24.969,25.057,24.953,24.891,24.854,24.823,24.922,24.828,24.865,24.88,24.875,24.87,24.88,24.886,24.86,24.823,24.849,24.88,24.953,24.787,25.026,24.948,24.943,24.969,24.927,24.932,25.057,24.953,25.12,25.047,24.974,24.943,25.047,25.026,25.104,25.005,25.078,25.177,24.979,24.953,25.115,25.021,25.031,25.146,25.094,25.063,25.099,25.073,25.068,25.239,25.203,25.161,25.182,25.192,25.244,25.25,25.322,25.395,25.307,25.26,25.483,25.436,25.597,25.478,25.519,25.643,25.664,25.602,25.736,25.819,25.932,25.85,26.046,26.036,26.051,26.211,26.236,26.452,26.652,27.27,28.183,28.883,29.158,29.603,29.907,29.961,30.408,30.541,30.576,30.852,31.118,31.261,31.408,31.535,31.521,31.609,31.844,31.854,32.137,32.326,32.098,32.365,32.628,32.783,32.802,32.86,33.039,33.122,33.281,33.324,33.488,33.416,33.517,33.584,33.599,33.81,33.997,34.165,34.199,34.045,33.757,33.56,33.512,33.57,33.512,33.45,33.541,33.541,33.416,33.575,33.445,33.406,33.498,33.589,33.882,33.738,33.882,33.882,33.714,33.858,33.613,33.488,33.522,33.551,33.522,33.57,33.565,33.642,33.637,33.762,33.743,33.575,33.464,33.112,33.078,32.918,32.569,32.511,32.472,32.448,32.472,32.336,32.545,32.589,32.414,32.433,32.044,32.073,31.849,31.687,31.692,31.423,31.118,30.699,30.215,29.058,28.329,27.621,27.204,26.749,26.503,26.385,26.38,26.108,26.103,25.979,26.082,26.046,25.969,25.865,25.767,25.85,25.685,25.654,25.788,25.752,25.586,25.654,25.716,25.633,25.467,25.669,25.561,25.576,25.612,25.597,25.348,25.478,25.504,25.478,25.452,25.384,25.462,25.431,25.39,25.416,25.327,25.504,25.353,25.421,25.312,25.291,25.447,25.317,25.239,25.478,25.519,25.296,25.286,25.286,25.322,25.405,25.301,25.405,25.301,25.353,25.307,25.322,25.343,25.359,25.296,25.239,25.244,25.192,25.172,25.286,25.338,25.379,25.364,25.348,25.353,25.239,25.218,25.234,25.281,25.198,25.198,25.13,25.115
,24.844,24.87,24.927,25.016,24.787,24.834,24.948,24.932,24.714,24.797,24.906,24.849,24.688,24.787,24.922,24.896,24.953,24.953,24.875,24.828,24.953,24.714,24.948,24.719,24.792,24.781,24.802,24.828,24.922,24.818,24.834,24.922,24.948,24.891,24.787,24.917,24.745,24.813,24.766,24.849,24.797,24.802,24.849,24.823,24.734,24.828,24.896,24.849,24.813,24.896,24.828,24.818,24.865,24.86,24.828,24.813,24.875,24.922,24.865,24.87,24.875,24.766,24.948,24.912,24.912,24.906,24.917,24.828,24.781,24.834,24.823,24.854,24.828,24.797,24.834,25,24.844,24.792,24.912,24.932,25.068,24.969,24.979,25.011,24.964,24.932,24.943,25.026,24.985,24.964,24.995,25.037,25.005,25.078,25.037,25.011,24.99,25.026,25.125,25.016,24.979,25.063,25.016,25.073,25.042,25.073,25.057,25.115,25.078,25.089,25.166,25.255,25.224,25.135,25.276,25.244,25.333,25.276,25.317,25.333,25.364,25.333,25.473,25.55,25.581,25.633,25.54,25.819,25.628,25.778,25.943,25.876,26,25.907,26.041,26.03,25.994,26.365,26.575,26.596,27.199,28.415,29.143,29.618,29.927,30.071,30.16,30.433,30.527,30.793,30.857,31.074,31.266,31.584,31.472,31.467,31.604,31.589,31.785,32.102,32.19,32.283,32.652,32.744,32.545,32.86,33.078,33.141,33.291,33.411,33.666,33.724,33.705,33.608,33.753,33.652,33.945,34.151,34.17,34.242,33.902,33.887,33.618,33.531,33.503,33.69,33.474,33.57,33.647,33.623,33.551,33.531,33.421,33.565,33.671,33.685,33.719,33.753,33.906,33.714,33.839,33.868,33.777,33.738,33.714,33.575,33.575,33.633,33.743,33.647,33.786,33.777,33.911,33.604,33.329,33.097,32.894,32.497,32.812,32.579,32.351,32.346,32.365,32.385,32.516,32.356,32.297,32.083,32.205,31.907,31.897,31.677,31.393,30.907,30.887,30.056,28.843,28.107,27.677,27.03,26.688,26.329,26.185,26.164,26.2,26.061,26.133,26.015,25.932,26,25.834,25.798,25.798,25.767,25.886,25.674,25.778,25.7,25.669,25.669,25.504,25.504,25.597,25.581,25.509,25.504,25.602,25.488,25.566,25.566,25.447,25.395,25.374,25.338,25.364,25.447,25.416,25.405,25.353,25.353,25.312,25.478,25.244,25.338,25.343,25.307,25.41,25.384,25.307,25.291,25.301,25.26,25.348,25.39,25.322,25.338,25.218,25.307,25.291,25.115,25.276,25.208,25.276,25.364,25.312,25.27,25.177,25.156,25.27,25.234,25.255,25.198,25.109,25.353,25.25,25.135,25.25,25.063,25.213,25.125
,24.745,24.964,24.86,24.912,24.932,24.693,24.74,24.823,24.745,24.813,24.792,24.834,24.734,24.854,24.828,24.771,24.886,24.891,24.74,24.854,24.781,24.776,24.834,24.849,24.865,24.875,24.891,24.703,24.854,24.891,24.761,24.891,24.771,24.771,24.813,24.922,24.787,24.813,24.787,24.771,24.875,24.781,24.854,24.865,24.766,24.875,24.844,24.922,24.886,24.839,24.844,24.719,24.656,24.865,24.953,24.834,24.849,24.839,24.891,24.818,24.875,24.959,25.021,24.932,24.86,24.932,24.985,24.875,24.88,24.849,24.87,24.875,24.896,24.844,24.854,24.813,24.849,24.834,24.891,24.985,24.886,24.943,25,24.974,25.016,25.052,25.026,25.031,24.932,24.964,24.969,24.985,25.042,25.026,24.974,25.135,25.052,24.953,25.042,25.063,24.995,24.943,25.089,25.078,25.13,25.156,25.089,25.12,25.073,25.239,25.208,25.135,25.229,25.301,25.26,25.057,25.426,25.312,25.348,25.379,25.343,25.338,25.41,25.462,25.566,25.384,25.633,25.7,25.628,25.767,25.824,25.803,25.834,26.056,25.927,26.015,26.159,26.303,26.519,26.713,27.132,28.072,28.843,29.787,29.852,30.155,30.304,30.625,30.566,30.729,31.025,31.167,31.379,31.359,31.305,31.315,31.447,31.535,31.81,32.122,32.18,32.278,32.788,32.545,32.793,32.904,33.006,33.136,33.637,33.892,33.911,33.512,33.69,33.676,33.7,33.733,33.916,34.151,34.189,33.926,33.926,33.782,33.623,33.637,33.743,33.575,33.565,33.536,33.681,33.657,33.565,33.531,33.671,33.483,33.551,33.584,33.733,33.753,33.882,33.729,33.839,33.806,33.733,33.493,33.498,33.392,33.531,33.589,33.575,33.868,33.873,34.098,33.997,33.935,33.445,33.464,33.131,32.749,32.725,32.404,32.409,32.458,32.351,32.336,32.307,32.336,32.322,32.18,32.063,31.883,31.726,31.418,31.202,30.926,30.17,29.408,28.476,27.738,26.872,26.652,26.509,26.426,26.216,26.175,26.103,26.133,26.231,25.984,26.02,25.871,25.994,25.865,25.86,25.638,25.628,25.628,25.7,25.736,25.674,25.612,25.571,25.529,25.633,25.586,25.617,25.561,25.555,25.4,25.514,25.509,25.519,25.353,25.473,25.348,25.41,25.4,25.276,25.426,25.307,25.39,25.307,25.312,25.307,25.291,25.296,25.239,25.374,25.395,25.384,25.27,25.296,25.224,25.281,25.395,25.322,25.343,25.182,25.13,25.26,25.203,25.26,25.364,25.291,25.307,25.348,25.068,25.203,25.322,25.229,25.276,25.239,25.182,25.161,25.208,25.26,25.296,25.187,25.026,25.161,24.99
,24.932,24.787,24.755,25.016,24.787,24.75,24.813,24.896,24.813,24.813,24.917,24.891,24.761,24.969,25.011,24.953,24.901,24.693,24.714,24.828,24.86,24.854,24.802,24.849,24.948,24.75,24.901,24.646,24.86,24.651,24.891,24.766,24.834,24.755,24.87,24.828,24.844,24.849,24.823,24.813,24.891,24.792,24.708,24.828,24.86,24.886,24.927,24.922,24.839,24.938,24.839,24.818,24.766,24.807,24.807,24.781,24.854,24.797,24.807,24.818,24.834,24.818,24.807,25.026,24.891,25.057,24.906,24.901,24.865,24.906,24.875,24.886,24.927,24.896,24.906,24.787,24.964,24.761,24.813,24.875,24.969,24.953,24.979,25.021,25.068,25.037,25.073,25.063,25.089,24.979,25.021,25.005,24.927,25.104,24.979,24.985,25.042,25.083,25.083,24.969,25.083,24.99,25.12,25.063,25.115,25.172,25.12,25.125,25.182,25.218,25.244,25.172,25.27,25.291,25.265,25.265,25.301,25.436,25.4,25.25,25.374,25.493,25.441,25.592,25.571,25.607,25.607,25.679,25.762,25.793,26.01,25.829,25.948,25.989,25.948,26.036,26.329,26.339,26.596,26.816,27.275,28.208,29.058,29.483,29.942,30.343,30.477,30.838,30.838,30.976,31.015,31.158,31.344,31.29,31.398,31.477,31.653,31.805,31.907,32.18,32.312,32.433,32.797,32.773,32.647,33.054,33.315,33.7,34.026,34.012,33.945,33.863,33.873,33.906,33.786,33.902,34.103,34.333,34.141,34.146,33.796,33.964,33.676,33.69,33.714,33.733,33.801,33.613,33.652,33.757,33.724,33.536,33.546,33.464,33.527,33.599,33.724,33.743,33.878,33.854,33.806,33.921,33.767,33.839,33.748,33.445,33.556,33.474,33.628,33.657,33.978,33.997,34.227,33.945,33.368,33.281,33.204,33.001,32.725,32.545,32.501,32.36,32.399,32.312,32.356,32.365,32.249,32.244,32.229,31.707,31.437,31.388,31.103,30.68,30.264,29.398,28.45,27.672,27.081,26.898,26.488,26.483,26.365,26.211,26.195,26.092,26.175,25.974,26.015,26.051,25.876,25.86,25.85,25.845,25.798,25.679,25.674,25.736,25.695,25.664,25.628,25.679,25.602,25.545,25.545,25.581,25.586,25.529,25.41,25.441,25.493,25.431,25.4,25.416,25.602,25.436,25.462,25.255,25.421,25.524,25.343,25.307,25.436,25.333,25.322,25.41,25.364,25.333,25.281,25.322,25.348,25.224,25.281,25.182,25.291,25.307,25.359,25.312,25.322,25.276,25.234,25.291,25.239,25.317,25.301,25.146,25.301,25.312,25.244,25.177,25.208,25.099,25.125,25.026,25.244,25.083,25.229,25.016,25.177,25.031
,24.875,24.891,24.906,24.86,24.797,24.839,24.948,24.959,24.844,25.021,24.938,24.839,24.906,25,24.917,24.896,24.995,25.073,24.901,24.865,24.875,24.818,24.854,24.854,24.787,24.75,24.766,24.807,24.927,24.87,24.807,24.932,24.964,25.011,24.974,24.964,24.912,24.88,24.938,24.839,24.88,24.854,24.828,24.865,24.969,24.943,24.813,24.979,24.901,24.865,24.86,24.906,25.037,24.953,24.813,25.016,24.802,24.927,24.88,24.87,24.953,24.875,24.912,25.068,24.886,24.959,24.906,24.896,24.839,24.901,24.995,24.959,24.922,24.901,24.979,24.912,24.917,24.86,24.813,25.016,25.047,24.969,24.948,24.995,24.979,25.011,25.063,25.109,24.985,25.063,25.125,25.073,25.016,25.083,25.016,25.083,25.057,25.094,25.115,24.995,24.99,25.146,25.135,25.172,25.161,24.99,24.964,25.177,25.239,25.094,25.348,25.213,25.239,25.281,25.317,25.322,25.426,25.338,25.467,25.462,25.493,25.436,25.555,25.535,25.752,25.757,25.607,25.793,25.881,25.865,25.948,26.077,26.025,26.056,26.118,26.175,26.38,26.406,26.606,26.739,27.402,28.465,29.148,29.807,30.12,30.531,30.724,30.773,30.951,30.971,31.28,31.325,31.433,31.501,31.604,31.668,31.912,32.054,32.171,32.414,32.545,32.72,32.574,32.628,32.972,33.411,33.849,34.251,34.089,34.208,34.146,33.964,34.093,33.892,33.892,34.017,34.313,34.261,34.246,34.026,33.983,33.969,33.882,33.897,33.887,33.743,33.82,33.719,33.709,33.743,33.772,33.777,33.647,33.671,33.599,33.623,33.676,33.854,34.069,33.892,33.988,33.973,33.94,33.733,33.724,33.618,33.666,33.628,33.628,33.93,34.103,34.002,34.227,34.251,33.993,33.849,33.45,33.155,32.793,32.399,32.71,32.55,32.458,32.438,32.404,32.307,32.312,32.239,32.093,31.682,31.565,31.187,31.094,30.921,30.041,28.978,28.249,27.316,26.918,26.683,26.498,26.432,26.365,26.247,26.303,26.19,26.252,26.18,26.015,26.005,25.886,25.994,25.809,25.814,25.845,25.772,25.772,25.824,25.7,25.628,25.617,25.7,25.633,25.535,25.638,25.571,25.55,25.638,25.514,25.498,25.519,25.447,25.555,25.483,25.524,25.426,25.364,25.457,25.457,25.405,25.395,25.369,25.343,25.457,25.498,25.441,25.493,25.473,25.348,25.421,25.395,25.327,25.229,25.343,25.364,25.291,25.265,25.421,25.281,25.307,25.286,25.229,25.25,25.327,25.301,25.296,25.348,25.177,25.395,25.343,25.224,25.286,25.322,25.27,25.203,25.218,25.13,25.146,25.094,25.146
,24.932,24.87,24.818,24.823,24.896,24.75,24.781,24.834,24.828,24.844,24.781,24.953,24.896,24.724,24.771,24.964,24.844,24.922,24.807,24.834,24.88,24.849,24.927,24.802,24.792,24.865,24.807,24.844,24.828,24.917,24.865,24.896,24.953,24.86,24.807,24.943,24.86,24.787,24.927,24.792,24.953,24.849,24.844,24.781,24.813,24.74,24.807,24.932,24.87,24.828,24.927,24.834,24.917,24.813,24.99,24.959,24.854,24.87,24.776,24.839,24.886,25.063,24.922,24.964,25.047,24.948,24.932,24.865,24.797,24.88,24.87,24.901,24.943,24.959,24.974,24.854,24.922,24.896,24.964,24.99,24.959,24.938,24.948,24.938,24.979,25.016,25.073,25.078,25.078,25.011,25.026,24.995,25,24.922,24.99,25.073,25.104,25.208,25.208,25.13,25.146,25.052,25.057,25.094,25.135,24.948,25.182,25.208,25.141,25.161,25.322,25.234,25.161,25.327,25.213,25.441,25.483,25.519,25.462,25.561,25.488,25.509,25.581,25.607,25.736,25.809,25.716,25.881,25.778,25.772,25.824,25.912,26.061,26.123,26.236,26.313,26.39,26.38,26.642,26.841,27.453,28.43,29.274,29.966,30.081,30.512,30.665,30.897,30.99,31.158,31.315,31.398,31.54,31.653,31.702,31.829,31.907,32.146,32.39,32.429,32.633,32.7,32.754,32.826,33.131,33.724,33.978,34.122,34.256,34.223,34.103,34.007,33.997,33.916,33.993,34.045,34.261,34.294,34.026,34.012,33.959,33.988,33.978,33.782,33.911,33.782,33.733,33.733,33.993,33.782,33.897,33.714,33.7,33.661,33.729,33.709,33.671,33.834,33.949,34.136,34.06,34.122,34.017,33.858,33.714,33.647,33.647,33.637,33.652,33.661,33.935,33.892,34.05,34.194,33.954,33.695,33.628,32.977,32.773,32.647,32.715,32.555,32.472,32.458,32.409,32.322,32.307,32.161,31.897,31.521,31.452,31.192,31.103,30.63,29.548,28.531,27.9,26.944,26.606,26.621,26.611,26.467,26.38,26.324,26.221,26.128,26.139,25.984,26.061,25.979,25.881,25.876,25.902,25.778,25.597,25.731,25.819,25.71,25.597,25.643,25.674,25.654,25.581,25.561,25.617,25.628,25.561,25.535,25.597,25.462,25.441,25.452,25.441,25.436,25.41,25.359,25.452,25.405,25.317,25.4,25.467,25.457,25.395,25.317,25.333,25.353,25.4,25.447,25.369,25.395,25.395,25.348,25.296,25.27,25.327,25.395,25.374,25.374,25.338,25.218,25.322,25.265,25.333,25.312,25.343,25.203,25.296,25.359,25.244,25.203,25.255,25.26,25.25,25.172,25.203,25.052,25.094,25.115,25.042,25.141
,24.953,24.901,24.959,24.932,24.959,24.875,25.011,24.87,24.953,24.875,24.932,24.823,24.734,24.922,25.037,24.839,25.094,24.938,24.901,24.979,24.75,24.844,24.995,24.771,24.896,24.901,24.802,24.849,24.865,25.057,24.979,24.932,24.922,24.886,24.938,24.927,24.906,24.823,24.714,24.922,24.875,24.834,24.932,24.807,24.875,24.854,24.828,24.906,24.729,24.896,24.906,24.834,24.995,24.922,25.052,24.776,24.875,24.854,24.865,24.912,24.917,24.906,24.927,24.896,24.901,24.886,24.927,24.844,25.052,24.969,25,25.011,24.969,24.927,24.896,24.964,24.974,24.99,24.906,24.922,24.948,24.906,24.927,25.135,25.089,24.938,25.021,25.089,25.021,25.026,24.917,24.995,24.985,25.026,24.906,25.156,25.12,25.052,25.141,25.25,25.073,25.047,25.12,25.146,25.177,25.063,25.068,25.198,25.255,25.192,25.234,25.239,25.276,25.416,25.234,25.405,25.467,25.54,25.416,25.514,25.623,25.561,25.555,25.7,25.798,25.659,25.69,25.824,25.896,25.948,26.061,26.18,26.128,26.077,26.272,26.385,26.555,26.524,26.642,26.806,27.413,28.667,29.143,29.942,30.225,30.561,30.709,30.897,30.99,31.271,31.266,31.506,31.604,31.81,31.844,32.063,32.024,32.297,32.501,32.579,32.662,32.73,32.817,33.199,33.319,33.661,34.079,34.275,34.318,34.117,34.002,34.036,33.978,34.002,34.237,34.366,34.442,34.323,34.189,34.256,34.175,34.27,34.165,33.868,33.647,33.666,33.777,33.959,34.055,33.926,33.945,33.858,33.637,33.762,33.772,33.719,33.695,33.858,33.825,34.05,34.141,34.275,34.117,34.117,33.964,33.767,33.926,33.926,33.782,33.786,33.993,34.045,34.17,34.299,34.203,33.815,33.459,33.001,32.812,32.909,32.666,32.448,32.385,32.38,32.297,32.292,32.083,32.088,31.829,31.619,31.447,31.339,30.897,30.279,29.178,28.385,27.448,27.071,26.836,26.678,26.544,26.457,26.452,26.334,26.231,26.267,26.2,26.211,26.036,26.072,25.948,26,26.051,25.819,25.963,25.783,25.809,25.793,25.628,25.721,25.71,25.581,25.602,25.566,25.669,25.509,25.659,25.41,25.524,25.421,25.421,25.457,25.509,25.55,25.374,25.436,25.488,25.364,25.395,25.364,25.239,25.462,25.405,25.395,25.39,25.333,25.431,25.41,25.343,25.301,25.473,25.395,25.41,25.213,25.374,25.312,25.333,25.291,25.301,25.338,25.229,25.291,25.213,25.203,25.322,25.395,25.338,25.224,25.234,25.276,25.369,25.156,25.166,25.213,25.213,25.244,25.224,25.156,25.203,25.192
