File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2447.jpg

,25.452,25.426,25.488,25.488,25.447,25.353,25.364,25.343,25.431,25.395,25.369,25.39,25.545,25.462,25.478,25.493,25.462,25.353,25.338,25.41,25.348,25.364,25.317,25.338,25.307,25.457,25.395,25.405,25.457,25.364,25.447,25.431,25.421,25.395,25.592,25.55,25.504,25.405,25.467,25.379,25.529,25.447,25.462,25.478,25.452,25.473,25.416,25.493,25.431,25.498,25.504,25.509,25.462,25.431,25.426,25.493,25.462,25.452,25.4,25.41,25.405,25.514,25.478,25.524,25.421,25.504,25.54,25.467,25.529,25.581,25.586,25.648,25.679,25.571,25.633,25.617,25.633,25.581,25.721,25.597,25.638,25.674,25.648,25.757,25.742,25.71,25.767,25.783,25.819,25.829,25.886,25.84,25.798,25.876,25.994,25.922,25.989,25.958,26.103,26.015,25.969,26.159,26.149,26.2,26.293,26.324,26.319,26.437,26.509,26.585,26.544,26.57,26.703,26.688,26.913,27.056,27.046,27.24,27.367,27.484,27.672,27.885,28.133,28.289,28.938,29.428,30.343,31.212,31.54,31.722,32.307,32.424,32.846,33.025,33.039,32.856,32.909,33.102,33.334,33.839,33.882,34.074,34.428,34.733,34.995,35.185,35.465,35.654,36.045,36.544,36.576,36.595,36.703,36.379,36.074,35.918,35.866,35.607,35.763,35.384,35.152,35.185,35.36,35.394,35.332,35.019,35.047,34.929,34.71,34.667,34.762,34.9,34.967,35.043,35,34.905,34.762,34.876,34.871,34.948,35.043,34.833,34.791,34.71,34.833,35.033,35.1,35.142,35.218,35.337,35.047,35.028,35.047,35.247,35.417,35.375,35.289,35.171,35.128,35.095,35.114,34.943,34.743,34.781,34.251,33.926,33.757,33.551,33.401,33.319,33.377,33.039,33.015,33.015,32.579,32.317,31.761,30.442,29.018,27.961,27.311,26.944,26.785,26.77,26.734,26.673,26.514,26.539,26.442,26.447,26.478,26.324,26.324,26.144,26.247,25.994,26.077,26.025,26,26.072,26.01,26.205,26.087,26.072,26,26.051,26.046,25.943,25.953,25.896,25.927,26.097,25.979,25.989,25.948,25.855,25.912,25.871,25.809,25.927,25.896,25.736,25.891,25.912,25.809,25.948,25.979,25.829,25.896,25.814,25.902,25.943,25.912,25.891,25.922,25.912,25.876,25.855,25.793,25.788,25.922,25.86,25.912,25.886,25.891,25.85,25.917,25.669,25.845,25.963,25.803,25.948,25.855,25.809,25.953,25.876,25.902,25.829,25.742,25.891,25.907,25.927,25.793,25.829,25.84,25.865,25.84,25.902,25.778,25.881,25.716,25.927,25.778,25.871,25.963,25.757,25.845,26.03,25.891,26.066
,25.436,25.509,25.509,25.421,25.395,25.395,25.265,25.265,25.296,25.514,25.426,25.426,25.457,25.41,25.41,25.374,25.41,25.379,25.447,25.431,25.447,25.327,25.416,25.452,25.265,25.281,25.467,25.41,25.535,25.504,25.493,25.561,25.369,25.426,25.457,25.493,25.447,25.529,25.566,25.431,25.441,25.431,25.441,25.426,25.571,25.405,25.545,25.467,25.426,25.462,25.457,25.447,25.467,25.447,25.535,25.462,25.592,25.467,25.493,25.535,25.519,25.41,25.529,25.571,25.441,25.498,25.602,25.524,25.555,25.509,25.633,25.654,25.643,25.581,25.623,25.69,25.638,25.705,25.592,25.617,25.607,25.716,25.659,25.772,25.742,25.716,25.772,25.716,25.721,25.876,25.845,25.865,25.85,25.798,25.948,25.881,25.917,25.948,26.051,26,26.154,26.175,26.313,26.159,26.252,26.313,26.38,26.529,26.544,26.596,26.601,26.657,26.662,26.806,26.836,27.01,27.102,27.163,27.29,27.57,27.667,28.011,28.284,28.264,28.642,29.229,30.091,31.044,31.692,31.927,32.176,32.458,32.671,32.938,32.938,32.977,32.875,33.223,33.541,33.921,33.873,34.055,34.39,34.733,35.028,35.157,35.394,35.427,35.602,35.951,35.984,36.135,36.055,35.951,35.616,35.644,35.588,35.649,35.583,35.266,35.119,35.45,35.526,35.479,35.214,35.052,34.905,34.914,34.81,34.781,34.748,34.824,34.971,34.995,35.043,34.99,34.867,34.924,34.795,34.933,35.024,34.867,34.772,34.662,34.748,35.104,35.19,35.119,35.37,35.332,35.289,35.147,35.157,35.242,35.323,35.285,35.152,35.157,35.114,35.043,34.976,34.843,34.638,34.686,34.146,33.921,33.757,33.546,33.43,33.392,33.257,33.16,32.947,32.856,32.739,32.239,31.423,30.18,28.687,27.793,27.418,27.015,26.857,26.708,26.744,26.744,26.606,26.58,26.385,26.401,26.421,26.211,26.118,26.118,26.108,26.159,26.051,26.046,26.066,26.066,26.02,26.072,26.061,26.092,25.896,26.056,25.938,26,25.994,26.01,25.943,25.927,25.917,25.943,25.922,25.927,25.943,25.969,25.969,25.917,25.902,25.829,25.943,25.907,25.871,25.85,25.943,25.809,25.845,25.84,25.865,25.824,25.86,25.963,25.824,25.902,25.948,25.742,25.762,25.938,25.803,25.896,25.819,25.943,25.881,25.958,25.907,25.772,25.907,25.891,25.917,25.907,25.917,25.876,25.958,25.84,26.03,25.716,25.891,25.793,25.69,25.798,25.943,25.922,25.865,25.84,25.762,25.891,25.943,25.865,25.855,25.736,25.969,25.922,25.917,25.932,25.922,26.077,26.041,25.994
,25.535,25.467,25.436,25.473,25.301,25.4,25.218,25.441,25.421,25.436,25.529,25.421,25.379,25.421,25.623,25.39,25.4,25.509,25.431,25.441,25.483,25.384,25.348,25.457,25.333,25.369,25.441,25.416,25.473,25.416,25.473,25.519,25.457,25.54,25.545,25.504,25.348,25.436,25.348,25.524,25.457,25.369,25.452,25.529,25.462,25.426,25.504,25.498,25.535,25.395,25.478,25.592,25.457,25.493,25.431,25.416,25.498,25.535,25.457,25.374,25.421,25.498,25.54,25.617,25.576,25.514,25.452,25.633,25.55,25.545,25.597,25.529,25.555,25.643,25.643,25.638,25.772,25.685,25.757,25.623,25.602,25.576,25.612,25.69,25.783,25.814,25.757,25.742,25.757,25.721,25.783,25.783,25.938,25.742,25.979,25.994,25.932,25.871,25.974,26.01,26.097,26.159,26.149,26.277,26.144,26.241,26.355,26.524,26.632,26.55,26.575,26.632,26.626,26.872,26.77,27.03,27.112,27.204,27.296,27.682,27.819,27.925,28.289,28.465,28.873,29.168,30.071,30.872,31.221,31.707,32.117,32.292,32.618,32.826,32.981,32.928,32.962,33.276,33.517,33.911,34.069,34.045,34.141,34.476,34.705,35.09,34.895,34.748,35.019,35.18,35.498,35.488,35.682,35.432,35.432,35.512,35.427,35.398,35.389,35.441,35.701,35.654,35.526,35.422,35.185,35.09,34.929,34.833,34.933,34.852,34.752,34.852,34.786,34.919,34.99,34.9,34.833,34.852,34.886,34.976,34.943,34.819,34.767,34.762,34.724,34.981,35.123,35.123,35.157,35.304,35.247,35.294,35.266,35.351,35.521,35.285,35.251,35.171,35.19,35.123,35.043,34.833,34.619,34.352,34.103,33.825,33.637,33.556,33.44,33.411,33.295,33.064,33.054,32.904,32.579,32.234,31.089,29.463,28.239,27.54,27.163,27.087,26.76,26.719,26.693,26.724,26.713,26.375,26.544,26.396,26.426,26.308,26.252,26.164,26.185,26.18,26.108,26.185,25.994,26.205,26.128,26.118,26.072,25.963,25.958,26.005,26.02,26.02,25.969,26.01,26,25.943,26.005,25.948,25.896,25.922,25.871,25.994,25.865,25.85,25.881,25.876,25.969,25.938,25.886,25.819,25.948,25.963,25.907,25.886,25.876,25.86,25.891,25.881,25.778,25.891,25.86,25.881,25.757,25.907,25.922,25.783,25.876,25.767,25.819,25.778,25.803,25.902,25.855,25.855,25.907,25.84,25.891,25.881,25.855,25.736,25.834,25.803,25.819,25.788,25.871,25.772,25.963,25.757,25.902,25.679,25.788,25.767,25.778,25.834,25.803,25.84,25.757,25.974,25.876,25.788,26.03,25.891,25.958,26.066
,25.566,25.504,25.493,25.405,25.353,25.617,25.369,25.333,25.369,25.416,25.395,25.504,25.4,25.524,25.55,25.395,25.514,25.473,25.41,25.286,25.327,25.416,25.353,25.333,25.364,25.312,25.473,25.364,25.467,25.436,25.555,25.509,25.452,25.509,25.441,25.504,25.359,25.462,25.566,25.374,25.4,25.405,25.431,25.364,25.338,25.452,25.462,25.555,25.452,25.478,25.478,25.441,25.555,25.421,25.498,25.514,25.364,25.353,25.452,25.457,25.555,25.478,25.473,25.535,25.514,25.483,25.535,25.457,25.467,25.379,25.509,25.519,25.54,25.726,25.586,25.628,25.545,25.679,25.793,25.607,25.638,25.814,25.695,25.767,25.803,25.757,25.726,25.762,25.829,25.736,25.762,25.974,25.871,25.809,25.896,25.902,25.932,25.886,25.922,26.066,26.113,26.103,26.339,26.144,26.195,26.236,26.421,26.447,26.509,26.509,26.524,26.596,26.749,26.826,26.923,27.107,27.143,27.234,27.524,27.499,27.839,28.026,28.289,28.254,28.516,29.103,29.802,30.69,31.31,31.712,32.01,32.312,32.599,32.749,33.006,32.986,33.112,33.421,33.594,34.117,34.007,33.921,34.146,34.366,34.624,34.757,34.571,34.671,34.614,34.781,35.033,35.18,35.507,35.413,35.389,35.37,35.37,35.365,35.432,35.626,35.715,35.64,35.36,35.384,35.152,35.142,34.943,34.862,34.833,34.767,34.738,34.795,34.971,34.886,34.981,34.833,34.933,34.914,34.772,34.876,34.814,34.767,34.772,34.657,34.81,34.762,35.157,35.218,35.161,35.289,35.28,35.432,35.427,35.469,35.564,35.488,35.389,35.285,35.114,35.152,34.948,34.895,34.447,34.256,34.237,33.854,33.599,33.565,33.493,33.522,33.344,33.189,32.938,32.831,32.433,31.946,30.63,29.163,28.239,27.519,27.132,27.041,26.933,26.739,26.698,26.647,26.56,26.55,26.375,26.375,26.344,26.247,26.313,26.133,26.164,26.092,26.164,26.01,26.025,26.113,25.989,26.061,25.984,26.03,26.03,25.989,25.855,25.922,25.927,25.912,25.886,25.803,25.932,25.917,25.896,25.705,25.948,25.932,25.798,25.974,25.876,25.917,25.871,26.041,25.907,25.834,25.917,25.886,25.932,25.803,25.865,25.871,25.927,25.736,25.86,25.767,25.871,25.865,25.798,25.721,25.881,25.716,25.798,25.772,26.005,25.86,25.876,25.845,25.798,25.958,25.845,25.912,25.819,25.896,25.896,25.829,25.84,25.778,25.747,25.834,25.736,25.819,25.793,25.793,25.824,25.798,25.602,25.886,25.747,25.757,25.834,25.86,25.803,25.772,25.679,25.85,25.938,25.778,26.03,25.896
,25.457,25.493,25.514,25.301,25.395,25.467,25.322,25.441,25.369,25.338,25.405,25.493,25.359,25.369,25.39,25.338,25.39,25.535,25.426,25.416,25.473,25.405,25.322,25.353,25.296,25.426,25.395,25.462,25.483,25.436,25.535,25.535,25.462,25.374,25.384,25.353,25.374,25.353,25.462,25.416,25.4,25.426,25.426,25.447,25.426,25.488,25.581,25.524,25.607,25.452,25.467,25.493,25.452,25.224,25.524,25.545,25.343,25.509,25.504,25.493,25.483,25.436,25.441,25.504,25.535,25.447,25.519,25.493,25.545,25.504,25.535,25.592,25.612,25.633,25.571,25.524,25.55,25.659,25.679,25.623,25.664,25.669,25.669,25.654,25.726,25.845,25.809,25.86,25.85,25.829,25.809,25.824,25.865,25.845,25.938,25.994,25.876,25.953,26.01,25.943,26.159,26.159,26.082,26.072,26.231,26.247,26.324,26.473,26.447,26.56,26.575,26.585,26.626,26.847,26.918,27.153,27.189,27.163,27.397,27.707,27.733,28.021,28.314,28.324,28.43,28.893,29.593,30.413,31.192,31.555,32.083,32.249,32.662,32.802,32.885,32.923,33.073,33.43,33.613,33.954,33.796,33.892,34.041,34.17,34.304,34.447,34.352,34.404,34.624,34.824,35.066,35.365,35.394,35.356,35.465,35.493,35.389,35.379,35.493,35.602,35.635,35.365,35.36,35.351,35.223,34.971,34.943,34.881,34.772,34.738,34.867,34.838,34.943,34.929,34.848,34.667,34.671,34.862,34.943,34.981,34.957,34.795,34.748,34.643,34.929,35.09,35.299,35.275,35.323,35.484,35.498,35.578,35.621,35.692,35.64,35.687,35.479,35.289,35.251,35.157,34.852,34.733,34.428,34.199,34.012,33.81,33.618,33.536,33.45,33.493,33.281,33.17,33.01,32.676,32.244,31.673,30.319,28.813,27.9,27.352,27.097,27.076,26.836,26.836,26.76,26.647,26.601,26.55,26.426,26.334,26.411,26.236,26.344,26.18,26.123,26.175,26.159,26.139,26.082,26.077,25.974,26.087,26.056,26.144,25.855,25.953,26.015,25.958,25.948,25.927,25.891,25.979,25.917,25.979,25.912,25.84,25.876,25.953,25.938,25.927,25.896,25.927,25.922,25.834,25.912,25.86,25.896,25.829,25.845,25.85,25.834,25.814,25.793,25.917,25.943,25.845,25.845,25.824,25.855,25.742,25.742,25.953,25.963,25.803,25.829,25.834,25.855,25.767,25.865,25.778,25.896,25.809,25.814,25.865,25.927,25.84,25.876,25.86,25.814,25.705,25.953,25.767,25.798,25.772,25.674,25.783,25.793,25.778,25.793,25.819,25.824,25.767,25.876,25.917,25.912,25.922,25.84,25.896,25.984,25.989
,25.55,25.39,25.41,25.452,25.384,25.478,25.384,25.307,25.478,25.467,25.426,25.426,25.426,25.317,25.509,25.39,25.379,25.296,25.426,25.524,25.488,25.359,25.338,25.529,25.41,25.457,25.529,25.369,25.384,25.602,25.498,25.566,25.359,25.561,25.581,25.509,25.498,25.566,25.379,25.4,25.457,25.405,25.4,25.447,25.55,25.504,25.571,25.436,25.509,25.416,25.416,25.462,25.457,25.483,25.384,25.436,25.467,25.447,25.478,25.462,25.561,25.478,25.561,25.478,25.545,25.54,25.493,25.338,25.535,25.628,25.498,25.602,25.638,25.7,25.617,25.592,25.586,25.529,25.607,25.592,25.602,25.617,25.664,25.726,25.845,25.798,25.788,25.824,25.824,25.876,25.86,26.041,25.953,25.834,25.917,25.881,25.922,26.015,26.103,26.015,26.108,26.097,26.066,26.257,26.319,26.365,26.442,26.55,26.467,26.539,26.534,26.611,26.806,26.857,26.949,27.122,27.178,27.377,27.469,27.662,27.738,27.986,28.213,28.365,28.622,28.913,29.153,30.066,30.985,31.54,31.814,32.2,32.56,32.739,32.754,32.894,33.122,33.281,33.541,33.858,33.815,34.017,34.179,34.136,34.237,34.299,34.514,34.657,34.833,34.986,35.228,35.346,35.441,35.474,35.607,35.55,35.45,35.503,35.545,35.365,35.588,35.365,35.242,35.394,35.218,34.876,34.938,34.919,34.786,34.757,34.795,34.933,34.871,34.924,34.905,34.738,34.652,34.633,34.695,34.748,34.962,35.028,34.886,34.629,34.738,34.957,35.351,35.526,35.493,35.559,35.507,35.583,35.772,35.876,35.734,35.729,35.36,35.332,35.294,34.986,34.843,34.638,34.552,34.29,34.141,33.69,33.647,33.604,33.512,33.426,33.382,33.088,32.86,32.647,32.19,31.506,29.738,28.536,27.804,27.357,27.178,27.066,26.836,26.729,26.652,26.688,26.544,26.565,26.488,26.396,26.329,26.319,26.236,26.159,26.205,26.056,26.185,26.072,25.994,26.205,26.092,26.061,26.056,26.092,25.953,25.994,26.066,25.948,25.974,25.958,25.969,25.953,26.015,25.881,25.86,25.855,25.834,25.736,25.948,25.783,25.932,25.907,25.917,25.871,25.865,25.886,25.757,25.664,25.876,25.855,25.824,25.798,25.876,25.793,25.855,25.953,25.896,25.834,25.762,25.891,25.793,25.793,25.86,25.932,25.742,25.767,25.876,25.778,25.871,25.84,25.891,25.824,25.772,25.814,25.881,25.907,25.824,25.778,25.705,25.814,25.809,25.917,25.855,25.752,25.778,25.726,25.597,25.84,25.865,25.814,25.788,25.958,25.803,25.891,25.927,25.871,26.041,26.087,25.943,25.927
,25.576,25.369,25.374,25.338,25.384,25.483,25.333,25.436,25.462,25.478,25.374,25.457,25.452,25.498,25.421,25.457,25.405,25.39,25.462,25.291,25.452,25.353,25.379,25.338,25.41,25.576,25.638,25.353,25.416,25.395,25.416,25.498,25.421,25.581,25.447,25.348,25.41,25.426,25.421,25.421,25.473,25.498,25.359,25.447,25.447,25.379,25.431,25.483,25.447,25.405,25.478,25.535,25.566,25.488,25.493,25.426,25.473,25.441,25.504,25.555,25.478,25.488,25.509,25.54,25.493,25.623,25.493,25.54,25.519,25.524,25.561,25.488,25.581,25.55,25.685,25.576,25.695,25.648,25.783,25.731,25.679,25.695,25.669,25.659,25.752,25.685,25.809,25.721,25.798,25.809,25.855,25.953,25.886,25.876,25.881,25.881,25.927,26.097,25.974,25.969,26.061,26.061,26.144,26.149,26.195,26.283,26.396,26.452,26.529,26.601,26.596,26.683,26.724,26.841,26.979,27.209,27.234,27.306,27.285,27.626,27.819,27.986,28.173,28.516,28.652,28.838,29.224,29.792,30.867,31.506,31.902,32.171,32.589,32.773,32.86,32.923,33.078,33.392,33.608,33.714,33.767,33.791,34.017,34.045,34.218,34.313,34.638,34.586,34.81,35.047,35.408,35.521,35.659,35.413,35.474,35.64,35.474,35.37,35.289,35.27,35.394,35.436,35.266,35.218,34.943,34.91,34.876,34.943,34.81,34.852,34.8,34.91,34.952,34.89,34.843,34.81,34.495,34.691,34.624,34.614,34.691,34.838,34.691,34.285,34.462,34.89,35.157,35.526,35.526,35.588,35.455,35.45,35.517,35.909,35.871,35.592,35.531,35.384,35.289,34.805,34.614,34.533,34.251,34.05,34.175,33.733,33.541,33.685,33.401,33.382,33.247,33.059,32.715,32.545,32.273,31.133,29.458,28.425,27.682,27.367,27.112,27.051,26.99,26.785,26.678,26.565,26.621,26.58,26.349,26.457,26.344,26.303,26.324,26.267,26.283,26.108,26.149,26.159,26.01,26.108,26.077,26.087,26,25.984,25.969,25.896,25.989,25.881,25.958,26.03,25.917,25.871,25.953,26.097,25.891,25.86,25.845,25.84,25.979,25.917,25.896,25.85,25.855,25.912,25.783,25.824,25.803,25.783,25.814,25.907,25.855,25.772,25.927,25.969,25.902,25.778,25.896,25.793,25.834,25.798,25.85,25.762,25.845,25.86,25.778,25.798,25.845,25.788,25.819,25.798,25.824,25.778,25.726,25.736,25.767,25.824,25.71,25.772,25.69,25.783,25.798,25.809,25.71,25.809,25.793,25.803,25.788,25.803,25.85,25.829,25.907,25.855,25.891,25.86,25.948,25.932,25.762,25.994,25.855,25.927
,25.478,25.441,25.421,25.436,25.441,25.374,25.348,25.384,25.327,25.55,25.395,25.586,25.457,25.405,25.498,25.457,25.353,25.498,25.327,25.405,25.353,25.338,25.359,25.514,25.41,25.395,25.395,25.416,25.405,25.384,25.441,25.514,25.545,25.576,25.369,25.405,25.447,25.457,25.296,25.452,25.498,25.379,25.359,25.457,25.467,25.436,25.462,25.416,25.462,25.535,25.436,25.514,25.529,25.467,25.452,25.452,25.405,25.576,25.452,25.592,25.493,25.436,25.566,25.545,25.607,25.483,25.524,25.55,25.597,25.669,25.607,25.623,25.571,25.535,25.592,25.597,25.602,25.592,25.612,25.617,25.576,25.628,25.638,25.695,25.757,25.736,25.762,25.772,25.752,25.829,25.902,25.86,25.829,25.86,25.742,25.907,25.881,25.896,25.902,26.133,26.103,26.139,26.066,26.164,26.164,26.211,26.421,26.411,26.488,26.591,26.708,26.857,26.8,26.744,26.954,27.148,27.199,27.326,27.367,27.611,27.702,28.001,28.279,28.4,28.657,28.717,29.108,29.678,30.477,31.079,31.824,32.151,32.399,32.836,32.851,32.938,33.093,33.353,33.43,33.714,33.748,33.705,33.935,34.084,34.237,34.452,34.552,34.676,34.857,34.929,35.071,35.351,35.573,35.413,35.517,35.555,35.384,35.152,35.465,35.46,35.493,35.375,35.166,35.19,34.852,34.829,34.729,34.691,34.767,34.786,34.905,34.91,34.814,34.924,34.81,34.657,34.638,34.59,34.581,34.629,34.767,34.571,34.476,34.208,34.266,34.652,34.833,35.133,35.346,35.432,35.413,35.365,35.233,35.682,35.753,35.621,35.479,35.313,35.342,34.762,34.776,34.419,34.256,33.858,33.935,33.681,33.623,33.556,33.43,33.3,33.204,32.952,32.773,32.38,32.083,30.833,29.098,28.36,27.621,27.296,27.163,27.025,26.867,26.775,26.744,26.662,26.611,26.57,26.509,26.421,26.339,26.257,26.221,26.319,26.103,26.087,26.041,26.005,26.051,26.154,26.036,25.958,26.133,25.984,25.958,25.953,25.984,26,25.974,25.922,25.989,25.881,26,25.948,25.943,25.757,25.917,26.005,25.948,25.917,25.871,25.917,25.902,25.803,25.85,25.845,25.912,25.788,25.829,25.834,25.865,25.84,25.86,25.871,25.881,25.845,25.979,25.912,25.731,25.855,25.772,25.757,25.855,25.886,25.834,25.84,25.865,25.994,25.793,25.881,25.829,25.891,25.752,25.788,25.798,25.798,25.772,25.71,25.736,25.855,25.809,25.845,25.783,25.705,25.803,25.881,25.896,25.84,25.757,25.969,25.917,25.871,25.845,25.85,25.669,25.927,25.829,25.824,25.902,25.876
,25.654,25.426,25.674,25.623,25.488,25.488,25.41,25.452,25.504,25.514,25.431,25.431,25.426,25.421,25.514,25.498,25.431,25.379,25.431,25.493,25.452,25.348,25.447,25.504,25.586,25.447,25.4,25.379,25.498,25.41,25.436,25.493,25.519,25.612,25.55,25.509,25.467,25.457,25.452,25.488,25.488,25.514,25.54,25.473,25.462,25.519,25.416,25.353,25.452,25.54,25.55,25.498,25.514,25.478,25.571,25.504,25.39,25.55,25.426,25.597,25.566,25.529,25.597,25.555,25.576,25.555,25.535,25.628,25.643,25.545,25.524,25.54,25.716,25.576,25.742,25.592,25.731,25.752,25.762,25.679,25.679,25.659,25.633,25.809,25.71,25.71,25.871,25.85,25.793,25.814,25.881,25.767,25.953,25.896,26.02,25.963,25.953,25.984,26.051,26.061,26.082,26.025,26.18,26.092,26.288,26.39,26.339,26.339,26.478,26.601,26.76,26.785,26.974,27.122,27.138,27.178,27.122,27.453,27.453,27.651,27.935,28.011,28.158,28.345,28.682,28.767,28.978,29.468,30.18,31.177,31.746,32.102,32.433,32.686,32.972,33.117,33.155,33.281,33.43,33.584,33.858,33.858,33.94,34.002,34.031,34.409,34.471,34.5,34.714,34.791,34.938,35.313,35.611,35.365,35.375,35.503,35.285,35.342,35.635,35.616,35.592,35.27,35.057,34.957,34.762,34.719,34.757,34.733,34.89,34.914,34.957,34.924,34.857,34.933,34.805,34.638,34.629,34.643,34.605,34.586,34.81,34.724,34.519,34.299,34.347,34.428,34.719,35.057,35.161,35.403,35.512,35.588,35.436,35.427,35.739,35.597,35.389,35.19,35.195,35.019,34.724,34.609,34.136,33.782,33.666,33.681,33.435,33.372,33.3,33.324,33.112,33.088,32.754,32.399,31.888,30.324,28.888,28.223,27.621,27.448,27.189,27.097,26.995,26.785,26.841,26.754,26.642,26.509,26.493,26.457,26.442,26.324,26.319,26.344,26.277,26.051,26.185,26.118,25.984,26.139,26.154,26.025,26.092,26.154,25.958,25.958,26.056,25.958,25.902,26.041,25.963,25.881,25.938,25.865,25.974,25.902,25.876,25.871,25.819,25.896,25.917,25.963,25.958,25.932,25.943,25.907,25.907,25.948,25.876,25.86,25.881,25.829,25.824,25.881,25.876,25.932,25.855,25.793,25.845,25.721,25.793,25.736,25.855,25.809,25.742,25.757,25.865,25.829,25.927,25.793,25.886,25.798,25.881,25.84,25.783,25.783,25.778,25.855,25.762,25.803,25.932,25.757,25.886,25.819,25.922,25.726,25.814,25.932,25.969,25.819,25.891,25.798,25.834,25.881,25.953,25.932,25.814,25.963,25.974,25.902
,25.648,25.509,25.529,25.353,25.426,25.467,25.545,25.301,25.333,25.478,25.416,25.586,25.473,25.421,25.384,25.436,25.353,25.436,25.436,25.447,25.447,25.187,25.364,25.436,25.426,25.39,25.426,25.441,25.431,25.452,25.514,25.555,25.452,25.405,25.478,25.529,25.431,25.436,25.467,25.473,25.359,25.4,25.498,25.405,25.348,25.441,25.416,25.441,25.561,25.55,25.607,25.473,25.426,25.535,25.452,25.535,25.421,25.519,25.555,25.545,25.467,25.493,25.426,25.462,25.555,25.504,25.612,25.514,25.55,25.566,25.467,25.54,25.561,25.519,25.602,25.664,25.648,25.695,25.617,25.643,25.674,25.716,25.679,25.638,25.757,25.803,25.757,25.84,25.772,25.762,25.793,25.907,25.938,25.948,26.005,25.819,25.989,25.953,26.01,26.03,26.123,26.175,26.133,26.118,26.2,26.385,26.57,26.55,26.503,26.524,26.642,26.811,26.795,26.8,26.984,27.143,27.148,27.296,27.499,27.651,27.89,28.067,28.148,28.264,28.611,28.622,29.008,29.438,29.782,30.428,31.54,31.941,32.161,32.336,32.657,32.991,33.18,33.334,33.363,33.613,33.652,33.584,33.868,33.988,34.136,34.366,34.356,34.409,34.552,34.376,34.772,35.038,35.332,35.19,35.289,35.365,35.318,35.484,35.611,35.45,35.398,35.066,34.71,34.833,34.567,34.748,34.733,34.772,34.757,34.89,34.671,34.862,34.867,34.938,34.957,34.552,34.528,34.552,34.533,34.476,34.5,34.724,34.648,34.495,34.285,34.299,34.791,34.757,35.119,35.384,35.251,35.498,35.285,35.498,35.493,35.526,35.275,34.881,34.9,34.6,34.419,34.194,33.983,33.724,33.522,33.426,33.344,33.218,33.136,33.112,33.141,32.933,32.662,32.288,31.496,29.991,28.843,27.981,27.57,27.326,27.255,27.102,26.918,26.8,26.882,26.811,26.529,26.565,26.488,26.524,26.375,26.406,26.303,26.324,26.283,26.108,26.051,26.123,26.123,26.056,25.984,26.025,26.072,26.015,25.912,26.051,26,25.963,26.025,25.907,26.041,25.989,25.969,25.907,25.922,25.938,25.948,25.876,25.912,25.819,25.927,25.865,25.902,25.896,25.938,25.814,25.876,25.834,25.871,25.902,25.814,25.865,25.736,25.886,25.871,25.912,25.793,25.814,25.654,25.726,25.834,25.84,25.845,25.788,25.705,25.834,25.778,25.85,25.819,25.855,25.834,25.762,25.778,25.757,25.762,25.762,25.752,25.742,25.742,25.814,25.896,25.85,25.845,25.803,25.803,25.809,25.824,25.679,25.834,25.834,25.912,25.834,25.896,25.912,25.793,25.927,25.783,25.907,25.871,25.912
