File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2482.jpg

,25.026,24.979,24.959,24.99,24.943,24.943,24.985,24.974,25.031,24.985,25.057,25.042,24.922,25.151,24.959,25.011,25.146,24.927,24.985,25.047,24.974,25.016,25.068,24.974,25.094,24.917,24.906,24.99,24.959,24.932,25.166,24.979,25.068,25.026,25,25.099,25.047,25.052,24.87,25.037,25.047,25.177,24.974,25.192,25.291,25.177,25.099,25.12,25.135,25.151,25.172,25.135,25.12,25.109,25.083,25.151,25.146,25.161,25.12,25.073,25.109,25.141,25.177,25.172,25.063,25.343,25.166,25.146,25.104,25.156,25.146,25.094,25.182,25.135,25.12,25.141,25.156,25.146,25.255,25.208,25.187,25.244,25.13,25.161,25.172,25.229,25.224,25.327,25.276,25.218,25.26,25.291,25.338,25.317,25.343,25.436,25.384,25.218,25.379,25.395,25.555,25.301,25.545,25.509,25.524,25.612,25.617,25.721,25.643,25.747,25.69,25.742,25.891,25.912,25.886,25.886,25.819,25.932,26.072,26.144,26.2,26.324,26.57,26.754,26.509,26.56,27.728,28.697,30.19,31.158,32.02,32.555,32.734,32.341,32.307,32.049,31.873,31.658,31.212,31.472,31.433,31.506,31.663,32.059,31.78,31.442,29.683,28.717,29.284,31.403,32.385,33.281,33.613,33.445,33.199,32.647,31.937,32.463,32.351,32.088,32.219,32.244,32.385,32.419,32.463,32.7,32.812,32.831,32.996,32.812,33.083,33.078,33.199,33.44,33.459,33.565,33.43,33.661,33.57,33.599,33.681,33.705,33.637,33.546,33.213,33.397,33.242,33.276,33.315,33.329,33.397,33.45,33.469,33.757,34.036,34.127,34.5,34.957,34.981,34.957,34.914,34.929,34.876,34.557,34.552,34.543,34.423,34.352,34.356,34.199,33.887,33.705,33.613,33.315,32.972,32.889,32.967,32.856,32.691,32.36,32.093,31.849,31.589,31.418,30.759,30.096,28.893,27.54,26.841,26.159,25.943,25.695,25.519,25.493,25.623,25.509,25.566,25.473,25.441,25.353,25.509,25.41,25.467,25.452,25.421,25.384,25.172,25.374,25.312,25.327,25.39,25.317,25.291,25.441,25.447,25.203,25.369,25.359,25.213,25.353,25.327,25.353,25.421,25.322,25.353,25.213,25.343,25.364,25.255,25.359,25.307,25.291,25.312,25.281,25.348,25.156,25.26,25.436,25.276,25.218,25.359,25.307,25.348,25.384,25.156,25.094,25.141,25.198,25.301,25.224,25.307,25.208,25.156,25.213,25.26,25.166,25.317,25.369,25.25,25.317,25.25,25.276,25.291,25.104,25.265,25.229,25.291,25.198,25.291,25.353,25.281,25.291,25.213,25.192,25.291,25.166,25.301,25.374,25.286,25.192
,25.031,25.052,24.974,25,25.151,24.886,25.068,24.948,24.953,24.979,25.073,25.104,25.068,25.083,24.943,25.198,24.917,24.943,25.042,25.094,25.042,24.959,24.985,25.031,25.005,25.073,25.016,25.052,25.057,25.052,25.104,25.13,25.057,25.104,25.063,25.057,25.042,25.125,25.089,25.104,25.151,25.042,25.166,25.239,25.229,25.083,25.224,25.12,25.192,25.187,25.192,25.099,25.083,25.109,25.094,25.099,25.224,25.078,25.182,25.109,25.089,25.141,25.291,25.198,25.089,25.177,25.115,25.115,25.291,25.187,25.213,25.104,25.099,25.156,25.099,25.13,25.104,25.291,25.343,25.161,25.25,25.333,25.166,25.27,25.359,25.384,25.384,25.405,25.416,25.374,25.322,25.338,25.343,25.338,25.395,25.467,25.441,25.291,25.379,25.483,25.343,25.493,25.545,25.561,25.535,25.586,25.726,25.747,25.643,25.762,25.71,25.86,25.891,25.809,25.876,25.912,25.927,25.932,26.02,26.221,26.396,26.555,26.606,26.806,26.826,26.831,27.392,28.576,29.887,31.172,32.073,32.86,33.006,32.885,32.676,32.312,32.326,31.722,31.192,31.118,31.158,31.01,31.074,31.192,31.433,30.764,29.259,28.843,29.753,32.02,33.015,33.791,33.978,33.628,33.315,32.55,32.409,32.535,32.146,32.141,32.122,32.467,32.545,32.482,32.618,32.623,32.923,32.889,32.972,32.986,33.093,33.126,33.112,33.305,33.44,33.421,33.324,33.459,33.426,33.527,33.657,33.83,33.772,33.57,33.512,33.368,33.406,33.377,33.45,33.31,33.474,33.421,33.382,33.618,33.93,34.136,34.299,34.667,34.929,35.09,34.962,34.914,34.971,34.605,34.457,34.323,34.333,34.093,34.208,34.074,33.854,33.637,33.382,33.17,33.141,32.996,33.078,32.865,32.535,32.36,31.858,31.707,31.428,31.251,30.635,29.738,28.657,27.54,26.683,26.154,25.772,25.674,25.783,25.617,25.664,25.498,25.571,25.441,25.431,25.483,25.426,25.488,25.441,25.395,25.447,25.405,25.467,25.462,25.452,25.384,25.384,25.359,25.39,25.493,25.27,25.405,25.255,25.39,25.39,25.359,25.333,25.281,25.343,25.431,25.364,25.369,25.374,25.364,25.265,25.338,25.312,25.343,25.4,25.488,25.343,25.192,25.281,25.41,25.359,25.343,25.317,25.281,25.333,25.395,25.286,25.281,25.229,25.244,25.317,25.327,25.161,25.234,25.447,25.317,25.447,25.421,25.405,25.301,25.244,25.255,25.265,25.203,25.421,25.327,25.25,25.359,25.286,25.317,25.322,25.125,25.26,25.198,25.405,25.213,25.213,25.198,25.161,25.104,25.286,25.151
,25.021,24.943,24.818,24.969,25.037,24.891,24.974,24.906,24.959,25.016,25.109,24.979,24.901,25.099,25.177,25.047,25.063,24.964,25.125,25.078,24.964,24.974,25.021,25.031,24.99,24.979,24.969,25.026,25.037,25.078,25.099,25.12,24.985,25.172,25.042,25.037,25.13,25.218,25.125,25.12,25.109,25.089,24.974,25.099,25.187,25.078,25.208,25.156,25.068,25.208,25.13,25.208,25.13,25.141,25.073,25.068,25.115,25.063,25.125,25.104,25.151,25.281,25.104,25.187,25.156,25.141,25.104,25.203,25.218,25.156,25.156,25.13,25.12,25.12,25.115,25.115,25.224,25.151,25.135,25.166,25.229,25.234,25.208,25.286,25.26,25.312,25.312,25.327,25.25,25.374,25.229,25.343,25.436,25.384,25.405,25.426,25.327,25.457,25.384,25.307,25.296,25.581,25.55,25.535,25.602,25.488,25.617,25.597,25.7,25.757,25.752,25.772,25.793,25.881,25.927,25.891,25.943,25.927,26.01,26.164,26.493,26.575,26.626,26.857,26.719,27.107,27.27,28.294,29.633,30.833,32.132,32.977,33.329,33.276,32.87,32.618,32.477,31.614,30.976,31.103,30.724,30.091,30.13,29.718,30.867,30.026,29.324,28.808,30.17,32.229,33.416,34.117,34.117,33.815,32.923,32.565,32.404,32.102,31.946,32.044,32.122,32.375,32.535,32.565,32.86,32.899,32.943,32.957,32.851,32.807,33.068,33.049,33.228,33.295,33.416,33.45,33.315,33.445,33.334,33.58,33.786,33.849,33.743,33.834,33.45,33.372,33.478,33.377,33.353,33.291,33.257,33.377,33.411,33.426,33.791,34.021,34.347,34.681,34.962,35.085,34.952,34.833,34.657,34.557,34.376,34.299,34.098,34.041,34.108,34.065,33.714,33.507,33.339,33.189,33.093,33.078,32.914,32.652,32.351,32.039,31.863,31.712,31.433,30.946,30.546,29.588,28.425,27.367,26.662,26.205,25.917,25.7,25.54,25.633,25.633,25.447,25.597,25.55,25.447,25.483,25.405,25.576,25.441,25.343,25.333,25.379,25.426,25.384,25.296,25.395,25.359,25.384,25.348,25.421,25.374,25.26,25.291,25.39,25.291,25.317,25.281,25.457,25.483,25.41,25.291,25.301,25.364,25.281,25.224,25.379,25.26,25.348,25.343,25.286,25.307,25.317,25.146,25.369,25.312,25.488,25.312,25.353,25.218,25.296,25.317,25.161,25.327,25.343,25.343,25.4,25.338,25.343,25.229,25.286,25.307,25.192,25.447,25.104,25.359,25.26,25.405,25.213,25.338,25.405,25.369,25.4,25.229,25.187,25.286,25.312,25.281,25.135,25.26,25.348,25.291,25.182,25.405,25.12,25.421,25.276
,24.943,24.974,24.927,25.016,24.979,24.99,25.052,25.026,24.953,24.995,24.985,25,25.063,24.979,25.031,25.011,24.985,25.005,25.047,25.099,24.969,25.042,25.042,25.026,24.906,24.948,25.052,25.13,24.953,24.917,24.974,25.109,25.125,25.208,25.026,25.078,25.016,25.099,25.016,25.057,25.078,25.13,25.208,25.161,25.203,25.229,25.172,25.151,25.073,25.089,25.161,25.198,25.161,25.166,25.057,25.021,25.25,25.026,25.089,25.192,25.198,25.166,25.141,25.052,25.161,25.083,25.094,25.026,25.141,25.234,25.172,25.135,25.208,25.244,25.229,25.141,25.099,25.234,25.229,25.213,25.156,25.281,25.296,25.265,25.172,25.25,25.338,25.348,25.286,25.327,25.234,25.359,25.369,25.426,25.457,25.338,25.426,25.338,25.384,25.384,25.359,25.441,25.55,25.55,25.555,25.767,25.772,25.752,25.752,25.638,25.664,25.742,25.762,25.824,25.783,25.927,25.963,25.958,26.113,26.066,26.324,26.611,26.693,26.719,26.836,27.143,27.418,28.234,29.548,30.744,32.083,33.146,33.599,33.546,33.146,32.957,32.608,31.736,31.084,30.778,30.011,28.536,27.408,29.683,30.363,30.244,29.408,29.339,30.714,32.71,33.82,34.481,34.141,33.575,32.952,32.836,32.511,31.873,31.966,32.161,31.917,32.438,32.453,32.802,32.962,32.647,32.851,32.637,32.744,32.846,33.039,33.107,33.18,33.344,33.478,33.387,33.392,33.56,33.421,33.459,33.657,33.738,33.878,33.81,33.56,33.512,33.517,33.478,33.416,33.368,33.286,33.445,33.358,33.57,33.623,33.94,34.199,34.385,34.929,34.957,34.886,34.843,34.795,34.342,34.242,34.194,34.031,33.983,33.94,33.911,33.618,33.421,33.165,33.025,33.044,32.836,32.666,32.521,32.102,32.044,31.873,31.677,31.207,30.655,30.309,29.523,28.198,26.954,26.509,26.02,25.716,25.674,25.54,25.514,25.509,25.638,25.509,25.607,25.343,25.519,25.421,25.519,25.374,25.39,25.39,25.431,25.369,25.4,25.416,25.431,25.348,25.353,25.322,25.338,25.327,25.39,25.374,25.374,25.4,25.338,25.369,25.504,25.322,25.338,25.359,25.4,25.364,25.26,25.353,25.307,25.312,25.4,25.172,25.4,25.405,25.338,25.348,25.374,25.322,25.369,25.213,25.317,25.39,25.224,25.301,25.182,25.343,25.203,25.244,25.286,25.26,25.26,25.25,25.322,25.234,25.322,25.291,25.286,25.333,25.141,25.26,25.286,25.281,25.338,25.307,25.166,25.291,25.276,25.27,25.203,25.26,25.327,25.27,25.151,25.224,25.239,25.255,25.312,25.156,25.301
,24.979,24.985,24.886,24.985,24.896,24.917,24.844,25,24.943,25.016,24.917,24.755,25.083,25.109,24.969,24.839,25.026,24.979,24.948,25.005,25.047,24.959,25.016,25.005,25.021,24.99,25.078,25.089,24.995,25.068,25.047,25.094,25.151,24.995,25.156,25.031,25.005,25.146,25.12,25.187,25.031,25.057,25.063,25.104,25.037,25.156,25.281,25.166,25.12,25.224,25.177,25.182,25.031,25.042,25.115,24.99,25.094,25.109,25.057,25.073,25.094,25.083,25.26,25.141,25.12,25.089,25.125,25.115,25.146,25.089,24.959,25.208,24.938,25.109,25.161,25.338,25.104,25.161,25.161,25.218,25.234,25.182,25.25,25.322,25.281,25.156,25.052,25.317,25.281,25.296,25.333,25.296,25.348,25.353,25.307,25.379,25.41,25.447,25.364,25.265,25.4,25.421,25.55,25.679,25.654,25.721,25.659,25.685,25.726,25.752,25.736,25.803,25.685,25.819,25.876,25.912,25.932,26.03,26.025,26.036,26.365,26.539,26.678,26.626,26.841,27.209,27.438,27.93,29.438,30.62,31.717,32.865,33.753,33.873,33.474,33.141,32.666,31.761,30.264,29.518,27.89,26.175,26.277,29.199,30.353,30.324,30.011,30.001,31.158,33.334,34.065,34.571,34.112,33.406,32.894,32.904,32.156,31.751,31.638,31.893,31.976,32.137,32.365,32.851,32.986,32.739,32.778,32.657,32.802,32.822,33.039,33.189,33.271,33.44,33.474,33.503,33.478,33.541,33.483,33.474,33.647,33.738,33.796,33.849,33.531,33.315,33.392,33.353,33.517,33.358,33.382,33.454,33.541,33.642,33.815,33.681,34.27,34.347,34.776,34.781,34.705,34.629,34.533,34.251,34.146,33.997,33.911,33.954,33.945,33.782,33.319,33.257,33.189,32.972,32.822,32.686,32.531,32.365,32.19,32.024,31.854,31.467,31.049,30.512,29.877,29.098,27.585,26.841,26.221,25.876,25.716,25.669,25.654,25.685,25.612,25.462,25.602,25.498,25.529,25.462,25.498,25.498,25.307,25.312,25.4,25.41,25.379,25.514,25.338,25.4,25.359,25.369,25.276,25.322,25.384,25.276,25.307,25.286,25.4,25.421,25.395,25.457,25.322,25.353,25.26,25.359,25.322,25.26,25.25,25.338,25.244,25.327,25.286,25.172,25.317,25.265,25.265,25.312,25.286,25.244,25.379,25.27,25.156,25.166,25.312,25.172,25.286,25.39,25.296,25.218,25.286,25.307,25.307,25.244,25.265,25.229,25.281,25.327,25.317,25.172,25.177,25.4,25.276,25.166,25.286,25.281,25.099,25.338,25.156,25.307,25.187,25.166,25.078,25.166,25.141,25.239,25.198,25.296,25.161,25.333
,24.906,24.99,24.88,24.985,25.057,25.031,25.021,25.026,24.896,24.969,24.979,25.068,25,25.047,24.959,25,25.026,24.953,25.011,25.052,25.083,25.073,24.985,24.959,25.031,24.969,24.938,25.109,24.964,25.042,24.948,25.083,25.166,25,25.161,24.959,25.109,25.161,25,25.078,25.187,25.099,25.057,25.068,25.057,25.125,25.192,25.099,25.115,25.431,25.172,25.166,25.177,25.161,25.13,25.047,25.182,25.166,25.208,25.115,25.104,25.177,25.166,25.213,25.089,25.265,25.161,25.177,25.192,25.156,25.115,25.125,25.125,25.12,25.239,25.146,25.234,25.218,25.13,25.192,25.229,25.27,25.41,25.312,25.265,25.296,25.379,25.384,25.353,25.301,25.307,25.265,25.41,25.301,25.39,25.462,25.467,25.452,25.343,25.54,25.374,25.322,25.467,25.592,25.54,25.7,25.623,25.654,25.612,25.767,25.726,25.814,25.907,25.824,25.927,25.917,25.958,25.979,26.272,26.19,26.411,26.452,26.519,26.652,26.903,27.183,27.763,28.324,29.299,30.749,31.722,32.952,33.921,34.151,33.767,33.208,32.244,31.158,29.043,27.357,25.953,25.535,26.637,29.108,30.423,30.571,30.576,30.68,31.692,33.618,34.27,34.299,33.56,33.344,33.059,32.754,32.044,31.663,31.795,31.805,31.912,31.927,32.297,33.262,33.107,32.851,32.904,32.671,32.909,32.909,33.228,33.223,33.131,33.536,33.368,33.594,33.647,33.652,33.536,33.551,33.575,33.81,33.806,33.642,33.522,33.531,33.421,33.377,33.478,33.556,33.411,33.454,33.652,33.637,33.604,33.849,33.954,34.208,34.399,34.643,34.519,34.466,34.38,34.352,33.834,33.906,33.83,33.849,33.695,33.242,33.276,33.165,32.918,32.904,32.889,32.759,32.458,32.307,32.132,31.839,31.682,31.418,30.838,30.447,29.817,28.596,27.357,26.375,25.974,25.659,25.7,25.71,25.555,25.659,25.669,25.679,25.571,25.555,25.529,25.529,25.576,25.478,25.483,25.431,25.436,25.431,25.379,25.384,25.467,25.374,25.374,25.327,25.483,25.369,25.374,25.348,25.327,25.374,25.27,25.348,25.333,25.441,25.322,25.431,25.4,25.244,25.327,25.467,25.265,25.348,25.322,25.286,25.41,25.296,25.291,25.39,25.265,25.374,25.234,25.374,25.182,25.338,25.348,25.317,25.286,25.25,25.322,25.172,25.244,25.374,25.26,25.161,25.327,25.296,25.291,25.307,25.312,25.234,25.213,25.286,25.239,25.296,25.234,25.239,25.166,25.198,25.203,25.187,25.208,25.343,25.182,25.229,25.203,25.276,25.177,25.213,25.224,25.317,25.322,25.296
,25.016,24.865,25.047,25.052,25.104,25.021,25.037,24.943,25.042,25.135,24.943,24.953,25.182,25.089,25.12,25.234,25.099,24.953,25.005,25.052,24.974,25.016,24.969,24.922,24.979,25.057,25.026,24.974,25.042,25.068,25.073,25.083,25.135,25.104,25.161,25.255,25.146,25.161,25.141,25.073,25.109,25.192,25.068,25.047,25.068,25.094,25.265,25.208,25.151,25.146,25.218,25.172,25.115,25.177,25.037,25.104,25.265,25.192,25.244,25.078,25.172,25.146,25.203,25.161,25.177,25.166,25.151,25.291,25.12,25.146,25.25,25.125,25.104,25.27,25.244,25.26,25.141,25.405,25.27,25.364,25.286,25.426,25.317,25.286,25.338,25.296,25.312,25.426,25.343,25.291,25.4,25.426,25.379,25.436,25.312,25.416,25.514,25.447,25.41,25.447,25.504,25.416,25.581,25.545,25.69,25.602,25.736,25.721,25.69,25.69,25.69,25.907,25.886,25.938,26.046,26.092,25.989,26.175,26.241,26.221,26.339,26.411,26.544,26.729,26.836,27.199,28.006,28.818,29.553,30.66,31.702,32.783,33.791,34.246,33.906,33.064,31.663,29.897,27.89,26.457,25.695,25.969,27.046,29.033,30.229,30.99,31.221,31,32.283,33.983,34.141,34.017,33.536,33.001,32.754,32.39,31.775,31.746,31.785,31.707,31.897,31.897,32.443,33.295,33.223,33.035,32.918,32.952,33.136,33.233,33.411,33.218,33.228,33.397,33.575,33.618,33.642,33.729,33.671,33.589,33.556,33.748,33.791,33.628,33.478,33.56,33.498,33.397,33.392,33.411,33.45,33.319,33.541,33.897,33.714,33.753,33.945,34.069,34.227,34.438,34.203,34.232,34.203,34.012,33.839,33.608,33.839,33.589,33.464,33.358,33.344,33.126,33.03,32.802,32.7,32.54,32.487,32.137,32.02,31.707,31.682,31.158,30.916,30.358,29.383,28.016,26.969,26.277,25.819,25.767,25.767,25.648,25.685,25.607,25.669,25.628,25.602,25.597,25.571,25.529,25.478,25.597,25.488,25.296,25.405,25.405,25.467,25.39,25.488,25.379,25.374,25.322,25.447,25.353,25.374,25.322,25.317,25.333,25.286,25.478,25.255,25.405,25.364,25.359,25.379,25.41,25.322,25.379,25.291,25.151,25.317,25.343,25.244,25.384,25.333,25.405,25.338,25.343,25.379,25.379,25.255,25.239,25.317,25.151,25.343,25.348,25.286,25.348,25.359,25.359,25.327,25.224,25.239,25.172,25.374,25.296,25.213,25.286,25.25,25.234,25.198,25.322,25.405,25.291,25.239,25.374,25.327,25.359,25.177,25.364,25.307,25.276,25.135,25.296,25.405,25.156,25.234,25.333,25.229,25.301
,25.031,24.959,24.834,24.938,24.932,24.932,25.146,24.974,24.948,24.985,24.875,25.042,25.011,24.927,24.932,25.063,25.042,25.005,24.995,24.917,25.073,25.073,25.031,24.927,25.083,24.974,24.979,24.932,24.948,25.042,24.948,25.063,25.042,25.109,25.115,25.052,25.161,25.099,24.927,24.995,24.99,25.224,25.073,25.141,25.052,25.078,25.141,25.156,25.192,25.115,25.218,25.151,25.192,25.052,25.146,25.13,25.104,25.182,25.229,25.146,25.078,25.187,25.203,25.13,25.198,25.135,25.042,25.026,25.208,25.109,25.135,25.141,25.161,25.172,25.224,25.104,25.327,25.224,25.13,25.281,25.239,25.327,25.312,25.301,25.338,25.327,25.307,25.317,25.343,25.348,25.333,25.426,25.27,25.447,25.467,25.498,25.431,25.405,25.488,25.488,25.524,25.41,25.441,25.504,25.592,25.54,25.638,25.623,25.7,25.617,25.7,25.85,25.814,25.917,26,25.969,26,26.061,26.252,26.221,26.324,26.498,26.37,26.713,26.862,27.234,27.915,28.662,29.538,30.314,31.447,32.273,33.44,34.098,33.81,32.501,30.63,29.173,27.275,26.113,26.257,26.606,27.885,29.148,30.145,31.162,31.56,31.692,32.696,33.676,33.623,33.189,33.044,32.696,32.419,32.171,31.883,32.01,32.068,31.868,31.726,31.99,32.696,33.126,33.401,33.03,32.947,33.146,33.204,33.233,33.315,33.291,33.208,33.397,33.483,33.637,33.757,33.878,33.608,33.522,33.565,33.733,33.738,33.719,33.604,33.44,33.421,33.271,33.257,33.382,33.517,33.372,33.421,33.681,33.733,33.743,33.815,33.786,33.911,34.218,34.108,34.069,33.887,33.772,33.623,33.483,33.348,33.329,33.339,33.16,32.996,32.923,32.768,32.647,32.662,32.273,32.516,32.317,31.932,31.697,31.423,30.961,30.625,29.872,28.898,27.377,26.457,25.963,25.85,25.778,25.721,25.529,25.648,25.592,25.545,25.69,25.581,25.478,25.364,25.514,25.54,25.4,25.348,25.426,25.426,25.447,25.395,25.317,25.353,25.25,25.343,25.416,25.39,25.301,25.218,25.307,25.39,25.198,25.286,25.353,25.307,25.4,25.395,25.291,25.327,25.333,25.281,25.229,25.436,25.322,25.25,25.244,25.312,25.265,25.291,25.327,25.244,25.276,25.224,25.291,25.218,25.312,25.234,25.353,25.384,25.307,25.172,25.312,25.27,25.27,25.281,25.301,25.187,25.327,25.265,25.296,25.281,25.239,25.312,25.322,25.338,25.192,25.26,25.431,25.307,25.187,25.239,25.208,25.244,25.073,25.343,25.265,25.265,25.213,25.286,25.099,25.161,25.182,25.218,25.359
,24.979,24.979,24.917,24.823,24.985,24.927,24.787,25.161,24.927,24.995,25.047,24.891,25.057,25.078,25.052,25.031,25.011,24.99,24.964,24.985,25.047,24.969,24.995,25.031,24.964,24.979,25.011,24.953,24.995,25,25.213,25.073,25.146,25.042,25.052,25.078,25.255,25.094,25.052,25.042,25.115,25.213,24.99,25.057,25.146,25.141,24.912,25.089,25.109,25.187,25.218,25.172,25.182,25.213,25.177,25.172,25.166,25.301,25.109,25.021,25.083,25.161,25.172,25.198,25.135,24.969,24.969,25.109,25.161,25.089,25.166,25.052,25.057,25.218,25.177,25.182,25.234,25.255,25.218,25.27,25.255,25.312,25.291,25.327,25.265,25.307,25.348,25.343,25.291,25.395,25.338,25.286,25.478,25.467,25.395,25.488,25.39,25.545,25.41,25.431,25.405,25.581,25.473,25.452,25.514,25.571,25.716,25.664,25.726,25.793,25.809,25.793,26.015,25.912,25.963,26.077,26.005,26.041,26.149,26.113,26.344,26.493,26.616,26.739,26.826,27.051,27.687,28.642,29.468,30.215,31.084,32.341,33.039,33.685,33.406,32.166,30.546,28.893,27.102,26.57,27.087,27.672,28.707,29.698,30.11,31.354,31.717,32.205,33.112,33.454,33.01,32.73,32.579,32.351,32.589,32.078,32.419,32.433,32.161,31.682,31.58,32.059,32.977,33.165,33.411,32.952,33.151,33.155,33.252,33.334,33.358,33.242,33.257,33.478,33.647,33.748,33.685,33.738,33.637,33.531,33.44,33.435,33.666,33.498,33.392,33.435,33.271,33.334,33.334,33.421,33.459,33.324,33.584,33.589,33.729,33.652,33.81,33.743,33.777,33.921,33.959,33.926,33.719,33.536,33.435,33.392,33.31,33.31,33.237,33.025,32.972,32.72,32.637,32.642,32.516,32.409,32.331,32.015,31.873,31.673,31.217,30.754,30.452,29.593,28.203,26.995,26.272,25.85,25.84,25.824,25.736,25.669,25.747,25.586,25.54,25.643,25.55,25.555,25.561,25.535,25.416,25.41,25.514,25.457,25.488,25.416,25.353,25.353,25.276,25.364,25.348,25.359,25.333,25.379,25.333,25.307,25.317,25.379,25.405,25.405,25.353,25.441,25.291,25.364,25.317,25.462,25.4,25.338,25.224,25.317,25.244,25.327,25.327,25.338,25.374,25.281,25.374,25.395,25.322,25.338,25.348,25.364,25.384,25.369,25.234,25.229,25.234,25.234,25.244,25.208,25.27,25.327,25.333,25.229,25.224,25.276,25.333,25.25,25.353,25.312,25.177,25.291,25.369,25.125,25.224,25.343,25.182,25.177,25.301,25.234,25.187,25.182,25.276,25.198,25.218,25.312,25.322,25.322,25.333,25.338
,25.031,25.011,24.828,24.896,25.005,25.016,24.938,24.974,25.047,24.985,25.021,24.959,24.943,25.115,25.099,25.094,25.052,25.073,25,24.99,25.063,25.141,25.068,25.057,25.089,25.141,25.011,25.135,24.969,25.198,25.151,25.125,25.094,25.104,24.995,25.089,25.031,25.12,25.125,25.203,25.026,25.187,24.974,25.089,25.12,25.146,25.166,25.192,25.182,25.203,25.198,25.089,25.234,25.224,25.177,25.135,25.166,25.068,25.068,24.964,25.192,25.307,25.244,25.187,25.203,25.146,25.166,25.208,25.12,25.244,25.151,25.151,25.156,25.115,25.218,25.265,25.177,25.255,25.187,25.462,25.338,25.343,25.327,25.26,25.208,25.141,25.322,25.39,25.436,25.369,25.504,25.493,25.452,25.338,25.447,25.514,25.431,25.436,25.504,25.488,25.586,25.55,25.441,25.519,25.509,25.524,25.654,25.623,25.654,25.7,25.772,25.855,25.85,25.943,25.938,25.912,26.051,26.103,26.144,26.185,26.442,26.596,26.539,26.867,26.806,27.143,27.702,28.269,29.304,30.155,30.828,31.849,32.511,33.054,32.759,31.54,30.522,28.722,27.392,27.494,28.021,28.717,29.418,29.837,30.482,31.315,31.663,32.151,32.904,33.126,32.506,32.151,32.336,32.409,32.399,32.37,32.914,32.497,31.692,31.31,31.726,32.322,32.885,33.368,33.194,33.039,33.18,33.155,33.252,33.257,33.31,33.358,33.358,33.401,33.652,33.69,33.733,33.733,33.618,33.474,33.31,33.421,33.507,33.531,33.305,33.097,33.175,33.247,33.126,33.353,33.392,33.584,33.426,33.685,33.743,33.671,33.753,33.623,33.7,33.714,33.757,33.753,33.536,33.536,33.377,33.344,33.271,33.025,33.03,33.049,32.856,32.7,32.56,32.526,32.36,32.268,32.239,32.063,31.609,31.344,31.089,30.531,29.877,28.983,27.565,26.708,26.092,25.896,25.85,25.69,25.747,25.747,25.705,25.648,25.716,25.576,25.493,25.571,25.524,25.473,25.379,25.478,25.555,25.348,25.467,25.462,25.416,25.379,25.374,25.421,25.4,25.348,25.265,25.317,25.25,25.529,25.421,25.379,25.343,25.353,25.441,25.374,25.369,25.218,25.312,25.312,25.338,25.312,25.296,25.27,25.286,25.281,25.395,25.286,25.405,25.364,25.317,25.327,25.276,25.291,25.333,25.224,25.348,25.234,25.27,25.192,25.384,25.224,25.353,25.374,25.187,25.379,25.379,25.229,25.218,25.327,25.286,25.286,25.234,25.281,25.343,25.333,25.291,25.322,25.187,25.177,25.224,25.208,25.353,25.353,25.364,25.27,25.265,25.317,25.177,25.208,25.213,25.348,25.182,25.234
