File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2391.jpg

,24.906,24.776,24.865,25.026,24.964,24.844,25.083,24.985,24.901,24.865,24.985,24.927,24.87,24.813,24.87,24.912,24.922,24.927,24.896,24.99,24.86,24.948,24.828,24.953,24.875,25.016,24.875,24.844,24.865,24.865,24.87,24.901,25.068,24.922,24.953,24.922,24.891,25,25.005,24.959,24.906,25.031,24.927,24.922,24.875,24.88,24.896,24.839,24.917,24.891,24.839,24.787,24.906,24.828,24.807,24.969,24.834,24.875,24.854,24.839,24.839,24.828,24.854,24.901,24.912,24.901,24.875,24.781,24.828,24.807,24.896,24.927,24.828,24.938,24.953,24.979,24.99,25.042,25.104,24.969,25.104,25.089,25.25,25.063,25.166,25.037,25.125,25.099,25.042,25.135,25.078,25.047,25.037,25.057,25.011,25.005,25.078,25.094,25.198,25.125,25.063,25.099,25.042,25.146,25.026,25.089,25.089,25.078,25.125,25.146,25.135,25.089,25.141,25.125,25.244,25.198,25.213,25.239,25.244,25.224,25.41,25.301,25.27,25.26,25.301,25.291,25.312,25.255,25.281,25.379,25.364,25.483,25.353,25.529,25.405,25.555,25.519,25.581,25.654,25.633,25.669,25.767,25.772,25.809,25.922,26.01,25.989,26.036,26.241,26.355,26.488,26.585,26.708,26.749,26.969,27.234,27.336,27.489,27.778,28.047,28.269,28.42,28.928,29.523,30.056,30.625,30.764,31.054,31.231,31.217,31.428,31.442,31.506,31.54,31.599,31.717,31.692,31.844,31.932,31.824,31.824,31.834,31.927,32.02,31.746,31.619,31.511,31.256,31.271,31.212,31.339,31.408,31.677,31.756,31.775,31.839,31.99,32.034,32.039,32.102,32.044,32.297,32.39,32.608,32.802,32.875,32.817,32.744,32.759,32.71,32.652,32.555,32.628,32.579,32.71,32.802,32.739,32.652,32.458,32.516,32.36,32.263,32.443,32.395,32.278,32.249,32.214,32.224,32.185,32.2,32.283,31.995,31.946,31.902,31.932,31.712,31.717,31.663,31.624,31.413,31.383,31.369,31.276,31.015,30.99,30.606,30.492,30.274,29.897,29.633,29.123,28.526,27.905,27.397,27.01,26.683,26.396,26.344,26.221,26.283,26.252,26.288,26.205,26.103,26.046,26.077,26.087,26.036,26.247,25.989,26.097,25.974,25.865,26.005,25.979,25.912,25.948,25.912,25.85,25.85,25.819,25.798,25.809,25.855,25.829,25.943,25.829,25.788,25.783,25.917,25.84,25.922,25.809,25.865,25.705,25.752,25.69,25.824,25.788,25.664,25.788,25.803,25.783,25.742,25.716,25.767,25.7,25.736,25.69,25.762,25.628,25.757,25.695,25.762,25.71,25.685,25.865,25.809,25.824,25.685
,24.964,24.927,24.943,25.052,24.917,24.901,24.922,24.917,24.938,24.88,24.896,24.865,24.839,24.917,24.86,24.87,24.771,24.979,24.761,24.948,24.974,24.979,24.865,24.901,24.932,24.948,24.912,24.974,24.912,24.834,24.917,24.896,24.813,24.88,24.906,24.927,24.917,24.959,24.969,24.974,24.974,24.948,24.953,24.912,24.807,24.844,24.953,24.99,24.87,24.912,24.886,24.797,24.86,24.834,24.776,24.844,24.813,24.917,24.865,24.896,24.865,24.828,24.854,24.828,24.875,24.891,24.906,24.953,24.886,24.865,24.787,24.849,24.802,25.037,24.927,25.047,25.021,25.094,25.037,24.901,25.047,25.12,25.177,25.031,25.037,25.109,25,25.104,25.042,25.208,25.057,25.068,25.011,25.135,25.104,24.99,25.037,25.031,25.078,25.073,25.083,25.255,25.078,25.13,25.13,25.083,25.057,25.078,25.057,25.104,25.099,25.182,25.13,25.187,25.338,25.192,25.13,25.265,25.224,25.224,25.255,25.265,25.317,25.26,25.281,25.276,25.244,25.182,25.353,25.359,25.39,25.343,25.379,25.478,25.39,25.498,25.659,25.571,25.664,25.767,25.669,25.752,25.757,25.824,25.969,25.948,26.092,26.211,26.19,26.241,26.591,26.57,26.591,26.852,27.015,27.158,27.357,27.677,27.819,28.036,28.42,28.637,28.968,29.443,30.21,30.611,30.828,31.089,31.28,31.413,31.413,31.565,31.447,31.521,31.653,31.692,31.741,31.81,31.907,31.854,31.897,31.946,31.883,31.937,31.746,31.648,31.491,31.256,31.212,31.3,31.285,31.452,31.629,31.795,31.731,31.726,31.966,32.098,32.244,32.176,32.176,32.2,32.356,32.613,32.768,32.899,32.986,32.836,32.73,32.652,32.55,32.676,32.686,32.681,32.826,32.831,32.734,32.521,32.365,32.395,32.326,32.258,32.341,32.292,32.292,32.307,32.244,32.176,32.171,32.141,31.941,31.98,31.98,31.81,31.907,31.829,31.707,31.668,31.614,31.486,31.315,31.3,31.212,31.064,31.005,30.68,30.615,30.462,30.11,29.708,29.374,28.622,27.89,27.275,26.872,26.642,26.452,26.344,26.308,26.319,26.277,26.139,26.221,25.974,26.087,26.051,26.118,26.051,26.087,26.164,25.917,25.902,25.907,26.072,25.912,25.871,25.84,25.896,25.855,25.803,25.86,25.876,25.824,25.917,25.907,25.907,25.834,25.798,25.772,25.752,25.762,25.716,25.752,25.803,25.803,25.752,25.783,25.855,25.747,25.71,25.695,25.742,25.664,25.71,25.731,25.648,25.829,25.561,25.7,25.788,25.726,25.716,25.747,25.664,25.679,25.648,25.69,25.772,25.896,25.742
,24.917,24.943,24.964,24.948,25.057,24.959,25.005,25.047,24.948,25.026,24.906,24.865,24.932,25.057,24.834,24.917,24.927,24.938,24.99,24.974,24.886,24.839,24.985,24.927,24.979,24.792,24.938,25.021,24.912,24.927,24.953,24.917,24.959,24.88,24.818,24.823,24.953,24.896,24.964,24.969,24.953,25.083,24.927,24.979,24.964,24.938,24.88,24.985,25,24.959,24.834,24.943,24.932,24.787,24.906,24.849,24.875,24.854,24.854,24.839,24.974,24.886,24.959,25.011,24.922,24.906,24.906,24.891,24.938,24.948,24.865,24.927,24.964,24.974,24.964,25.109,24.985,25.094,24.938,24.969,25.037,24.99,25.12,25.042,25.146,25.13,25.125,25.192,25.161,25.182,25.125,25.026,25.115,25.089,25.016,25.104,25.021,25.037,25.151,25.146,25.068,25.177,25.115,25.166,25.135,25.115,25.177,25.068,25.182,25.115,25.099,25.073,25.187,25.203,25.276,25.224,25.208,25.203,25.198,25.276,25.327,25.312,25.229,25.291,25.281,25.307,25.255,25.25,25.359,25.441,25.519,25.509,25.504,25.457,25.514,25.524,25.535,25.679,25.669,25.742,25.824,25.752,25.778,25.865,25.891,25.829,26.036,26.231,26.216,26.36,26.575,26.611,26.785,26.893,27.005,27.148,27.519,27.733,28.006,28.234,28.375,28.586,29.068,29.643,30.269,30.635,30.714,30.941,31.207,31.354,31.393,31.403,31.516,31.663,31.663,31.673,31.726,31.731,31.77,31.839,31.834,31.951,31.849,31.902,31.722,31.658,31.633,31.266,31.295,31.197,31.393,31.702,31.648,31.736,31.795,31.814,32.029,32.117,32.302,32.156,32.341,32.268,32.438,32.744,32.802,32.856,32.909,32.749,32.691,32.691,32.666,32.681,32.749,32.657,32.889,32.826,32.773,32.744,32.429,32.351,32.453,32.38,32.409,32.36,32.253,32.249,32.2,32.297,32.146,32.107,32,31.971,31.99,31.937,31.844,31.873,31.868,31.629,31.668,31.496,31.315,31.428,31.266,31.221,31.123,30.857,30.764,30.512,30.205,30.016,29.433,28.566,27.748,27.311,27,26.698,26.426,26.426,26.277,26.329,26.344,26.185,26.298,26.2,26.2,26.133,25.963,25.974,25.994,26.015,25.979,25.979,25.907,25.943,25.902,25.886,25.803,25.876,25.824,25.917,25.855,25.943,25.783,25.932,25.762,25.979,25.803,25.814,25.726,25.819,25.726,25.695,25.793,25.772,25.783,25.716,25.809,25.927,25.742,25.736,25.788,25.855,25.943,25.84,25.679,25.607,25.752,25.731,25.7,25.721,25.628,25.742,25.757,25.814,25.752,25.747,25.752,25.803,25.948,25.648
,24.849,24.932,24.964,24.901,24.875,24.995,24.99,24.938,24.781,24.932,25.083,24.969,24.953,24.88,24.891,24.912,24.865,24.953,24.896,24.912,24.979,24.932,24.854,24.86,24.969,24.849,24.995,24.938,24.948,24.87,24.932,24.886,24.922,24.886,24.844,24.943,24.932,24.86,24.88,24.938,24.979,25.026,24.901,24.969,24.912,25,24.932,24.964,24.985,25.005,24.985,24.896,24.86,24.912,24.813,24.813,24.766,24.802,24.839,24.979,25.005,24.886,25.005,24.948,24.917,24.839,24.938,24.886,24.979,24.865,24.891,24.828,24.886,24.985,25.037,24.901,24.906,25.089,25.047,25.078,25.063,25.12,25.099,25.037,25.073,25.125,25.307,25.135,25.135,25.026,25.104,25.12,25.104,25.208,25.083,25.135,25.063,25.052,25.125,25.031,25.151,25.25,25.26,25.187,25.135,25.13,25.161,25.115,25.068,25.265,25.104,25.135,25.182,25.208,25.286,25.177,25.338,25.208,25.343,25.203,25.307,25.229,25.25,25.416,25.343,25.39,25.317,25.395,25.514,25.504,25.473,25.405,25.55,25.504,25.514,25.478,25.623,25.623,25.602,25.7,25.757,25.85,25.767,25.922,25.953,26.118,26.195,26.118,26.247,26.483,26.596,26.744,26.719,26.872,27.051,27.183,27.448,27.702,27.971,28.107,28.4,28.752,28.983,29.852,30.259,30.699,30.778,30.892,31.207,31.207,31.423,31.369,31.496,31.521,31.629,31.692,31.731,31.79,31.844,31.878,31.854,31.883,31.951,31.844,31.731,31.726,31.717,31.379,31.31,31.354,31.364,31.535,31.756,31.77,31.888,31.79,32.02,32.107,32.331,32.336,32.443,32.38,32.443,32.691,32.826,32.86,32.846,32.763,32.744,32.657,32.676,32.773,32.637,32.749,32.73,32.831,32.705,32.565,32.482,32.463,32.37,32.38,32.331,32.234,32.297,32.244,32.137,32.249,32.127,31.873,31.868,31.99,31.927,31.961,32.015,31.985,31.824,31.707,31.599,31.496,31.442,31.364,31.276,31.143,31.241,30.842,30.877,30.694,30.229,30.046,29.443,28.707,27.925,27.504,27.01,26.673,26.503,26.319,26.365,26.308,26.303,26.149,26.283,26.175,26.077,26.133,26.195,25.979,26.025,25.979,25.979,25.974,25.922,25.958,25.902,25.876,25.829,25.85,25.814,25.824,25.927,25.798,25.788,25.829,25.84,25.845,25.855,25.783,25.793,25.809,25.922,25.736,25.803,25.736,25.938,25.772,25.85,25.803,25.778,25.814,25.721,25.803,25.731,25.731,25.757,25.747,25.865,25.7,25.809,25.809,25.814,25.726,25.726,25.643,25.679,25.561,25.716,25.674,25.778,25.809
,24.979,24.985,25.057,24.901,25.021,24.912,24.985,24.87,24.927,25.042,25.005,24.927,24.938,24.953,24.886,24.938,24.979,25.063,24.985,24.932,24.964,24.969,24.912,24.906,24.917,24.974,25.021,25.037,24.927,25.031,25.005,24.901,25,24.875,24.969,24.891,24.943,24.912,24.932,24.88,24.943,24.927,25.016,24.948,24.938,24.948,24.875,24.891,24.969,25,24.849,24.953,24.839,24.854,24.818,24.781,24.781,24.823,24.797,24.891,24.912,24.99,24.985,24.932,24.922,24.901,24.959,24.943,24.865,24.896,24.979,25.063,24.974,24.995,25.005,24.917,24.88,24.906,24.875,25.031,25.099,25.125,25.151,25.005,25.109,25.078,25.198,25.203,25.156,25.166,25.089,25.203,25.141,25.156,25.12,25.115,25.156,25.109,25.068,25.042,25.104,25.099,25.218,25.13,25.177,25.099,24.953,25.037,25.115,25.141,25.057,25.156,25.109,25.177,25.213,25.192,25.301,25.348,25.291,25.317,25.296,25.255,25.359,25.312,25.244,25.364,25.364,25.317,25.421,25.488,25.436,25.462,25.504,25.571,25.431,25.509,25.535,25.669,25.617,25.71,25.788,25.783,25.881,25.876,25.86,26.072,26.252,26.169,26.365,26.509,26.575,26.749,26.928,26.99,27.102,27.29,27.469,27.722,27.966,28.213,28.41,28.908,29.309,29.787,30.309,30.675,30.773,30.976,31.167,31.256,31.315,31.418,31.374,31.477,31.643,31.697,31.682,31.819,31.893,31.854,31.844,31.814,32.02,31.966,31.766,31.722,31.677,31.3,31.305,31.354,31.486,31.717,31.692,31.756,31.902,31.756,32.02,32.341,32.37,32.331,32.365,32.448,32.603,32.526,32.72,32.914,32.783,32.749,32.618,32.696,32.7,32.749,32.676,32.763,32.807,32.715,32.676,32.433,32.472,32.365,32.56,32.395,32.375,32.302,32.258,32.263,32.137,32.151,32.01,31.912,31.932,31.927,32.034,31.985,32.024,31.976,31.819,31.736,31.565,31.408,31.496,31.452,31.491,31.266,30.995,30.936,30.931,30.601,30.433,29.996,29.603,28.551,27.961,27.565,27.219,26.683,26.55,26.396,26.308,26.324,26.252,26.303,26.175,26.205,26.221,26.144,26.108,26.005,26.01,26.087,25.917,25.994,25.969,26,25.963,25.932,25.845,25.819,25.958,25.798,25.86,25.902,25.902,25.891,25.912,25.886,25.803,25.778,25.803,25.767,25.752,25.7,25.84,25.865,25.767,25.886,25.716,25.829,25.871,25.731,25.896,25.721,25.819,25.793,25.7,25.628,25.654,25.628,25.71,25.679,25.855,25.705,25.607,25.788,25.679,25.716,25.664,25.736,25.747,25.865
,24.886,24.87,25.005,25.011,24.974,24.917,24.969,24.953,24.979,24.974,24.959,24.886,24.995,24.938,24.813,24.912,24.974,25.016,24.896,24.922,24.865,24.995,24.932,25.021,24.839,24.953,24.865,24.932,24.959,24.912,24.865,24.974,24.886,25.037,24.896,24.917,24.844,24.922,24.781,24.932,25.005,24.875,24.927,24.886,24.865,24.953,25.011,24.88,24.995,24.979,24.959,24.985,25.021,24.886,24.797,24.86,24.865,24.854,24.823,24.834,24.865,24.875,24.932,24.964,24.875,24.86,24.943,24.969,24.834,24.912,25.047,25.021,24.979,24.849,24.896,24.927,24.948,24.969,25.047,24.87,24.979,25.109,25.229,25.161,25.047,25.172,25.125,25.156,24.953,25.083,24.99,25.177,25.104,25.141,25.016,25.089,25.125,25.104,25.151,25.068,25.192,25.016,25.156,25.109,25.156,25.078,25.068,25.042,25.203,25.135,25.13,25.146,25.208,25.224,25.317,25.286,25.301,25.317,25.198,25.156,25.26,25.301,25.364,25.234,25.359,25.343,25.338,25.26,25.524,25.478,25.416,25.441,25.478,25.54,25.529,25.561,25.716,25.617,25.597,25.695,25.809,25.84,25.943,26.005,25.969,26.066,26.195,26.432,26.432,26.596,26.616,26.708,26.872,27.03,27.245,27.463,27.555,27.748,27.945,28.274,28.39,28.777,29.309,29.902,30.348,30.67,30.862,31,31.015,31.354,31.31,31.3,31.383,31.447,31.521,31.707,31.692,31.677,31.712,31.971,31.849,31.844,31.937,31.863,31.761,31.57,31.761,31.383,31.334,31.33,31.482,31.717,31.726,31.834,31.907,31.902,32.049,32.19,32.38,32.385,32.331,32.443,32.448,32.589,32.817,32.822,32.749,32.754,32.666,32.647,32.589,32.705,32.652,32.642,32.759,32.594,32.429,32.414,32.565,32.501,32.531,32.365,32.326,32.127,32.161,32.18,32.093,31.985,31.863,31.922,31.775,31.971,32.024,32.02,31.956,31.849,31.839,31.677,31.526,31.496,31.555,31.428,31.452,31.212,31.054,30.971,30.916,30.69,30.462,30.081,29.598,28.566,27.945,27.443,27.041,26.785,26.473,26.447,26.514,26.293,26.288,26.334,26.231,26.149,26.128,26.097,26.195,25.974,26.082,25.969,26.077,25.86,25.994,25.938,25.943,25.902,25.948,26.046,25.845,25.814,25.881,25.788,25.912,25.819,25.736,25.855,25.762,25.726,25.809,25.819,25.809,25.912,25.84,25.855,25.824,25.664,25.654,25.679,25.705,25.726,25.747,25.731,25.809,25.788,25.695,25.679,25.633,25.788,25.7,25.659,25.638,25.643,25.742,25.654,25.623,25.772,25.716,25.716,25.69,25.659
,24.896,24.927,24.875,24.865,24.959,24.969,24.943,24.964,24.839,24.927,24.99,25.104,25.047,24.917,24.797,24.901,24.865,25.125,24.964,24.943,24.953,24.875,25.011,24.927,24.964,24.834,25,24.906,24.948,24.891,24.912,24.953,24.932,24.901,24.917,25.063,25.016,24.922,25.063,24.901,24.974,25.021,25.031,25.026,25.021,25.016,24.969,25.005,24.938,24.927,24.917,24.854,24.896,24.86,24.844,24.823,24.938,24.891,24.891,24.828,24.912,24.99,24.901,24.927,24.901,24.938,24.88,24.969,24.896,24.912,25.037,25.031,24.979,25.011,24.886,25.021,24.932,24.938,25.042,25.042,25.068,25.109,25.244,25.083,25.156,25.213,25.094,25.172,25.073,25.042,25.052,25.089,25.099,25.078,25.042,25.037,25.203,25.057,25.089,25.052,25.068,25.172,25.037,25.13,25.166,24.974,25.016,25.083,25.177,25.094,25.089,25.011,25.187,25.213,25.467,25.239,25.296,25.312,25.338,25.265,25.333,25.312,25.379,25.364,25.353,25.364,25.276,25.312,25.333,25.41,25.519,25.457,25.514,25.493,25.509,25.726,25.571,25.643,25.69,25.669,25.803,25.762,25.907,25.845,25.984,26.226,26.247,26.38,26.329,26.632,26.626,26.841,26.908,27.199,27.352,27.341,27.758,27.768,28.077,28.274,28.541,28.963,29.224,29.956,30.363,30.581,30.951,30.946,31.02,31.143,31.226,31.31,31.276,31.442,31.658,31.677,31.555,31.629,31.697,31.77,31.8,31.8,31.937,31.902,31.819,31.77,31.751,31.467,31.408,31.31,31.462,31.609,31.731,31.849,31.893,31.961,32.073,32.273,32.395,32.409,32.424,32.589,32.579,32.54,32.759,32.71,32.788,32.613,32.579,32.565,32.618,32.72,32.691,32.681,32.681,32.647,32.526,32.492,32.511,32.535,32.637,32.239,32.292,32.117,32.229,32.112,32.034,32.024,31.761,31.893,31.893,31.907,31.956,31.976,31.937,31.873,31.726,31.741,31.57,31.619,31.624,31.482,31.521,31.379,31.271,31.202,30.931,30.852,30.353,30.125,29.593,28.747,27.971,27.494,27.025,26.78,26.539,26.432,26.519,26.473,26.349,26.277,26.216,26.185,26.211,26.18,26.015,26.041,26.025,25.912,25.963,25.824,26.015,25.927,25.927,25.896,25.876,25.902,26.025,25.829,25.943,25.788,25.891,25.824,25.793,25.772,25.881,25.809,25.809,25.819,25.963,25.767,25.865,25.71,25.742,25.726,25.731,25.762,25.86,25.695,25.736,25.679,25.736,25.731,25.716,25.643,25.679,25.69,25.659,25.685,25.69,25.757,25.803,25.788,25.586,25.659,25.654,25.705,25.659,25.865
,24.938,24.839,24.88,24.906,25.031,24.906,25.011,24.875,24.912,24.875,24.964,24.932,24.959,25.073,24.917,24.87,24.849,25,24.922,24.927,24.922,24.891,24.88,24.854,24.922,24.906,24.886,24.932,24.651,24.979,24.891,24.906,25.078,24.844,25.063,25.042,24.974,24.948,24.953,24.974,25.021,24.985,24.979,24.938,24.948,24.912,25,24.813,24.886,24.922,24.959,24.985,24.912,24.844,24.839,24.86,24.87,24.854,24.886,24.912,24.86,24.901,24.865,24.932,24.938,24.932,24.901,24.932,24.922,24.854,24.985,24.828,24.886,25.016,24.99,25.011,24.886,25.104,25.078,25.047,25.115,25.099,25.151,25.068,25.104,25.109,25.161,25.166,25,25.115,25.026,25.13,25.068,25.042,25.037,25.052,24.959,24.969,25.099,25.12,25.125,25.208,25.099,25.156,25.213,25.109,25.011,25.224,25.135,25.229,25.177,25.156,25.125,25.172,25.291,25.296,25.353,25.374,25.312,25.27,25.353,25.27,25.307,25.312,25.208,25.281,25.395,25.359,25.41,25.467,25.436,25.4,25.478,25.509,25.685,25.524,25.643,25.643,25.679,25.762,25.803,25.948,25.922,26.097,26.02,26.169,26.236,26.375,26.416,26.55,26.795,26.8,26.969,27.138,27.331,27.458,27.702,27.885,28.062,28.304,28.642,28.858,29.393,30.026,30.536,30.724,30.828,30.951,31.005,31.04,31.133,31.251,31.393,31.359,31.511,31.535,31.56,31.599,31.614,31.78,31.79,31.897,31.873,31.726,31.751,31.673,31.731,31.521,31.452,31.467,31.648,31.629,31.863,31.956,31.912,32.049,32.205,32.399,32.331,32.399,32.39,32.516,32.516,32.647,32.744,32.744,32.686,32.642,32.565,32.599,32.71,32.686,32.54,32.715,32.696,32.589,32.55,32.594,32.55,32.652,32.487,32.312,32.356,32.132,32.2,32.19,32.107,31.893,31.951,31.814,31.839,32.034,32.034,31.941,31.971,31.946,31.702,31.619,31.629,31.663,31.609,31.658,31.599,31.462,31.418,31.251,31.04,30.793,30.645,30.289,29.463,28.601,27.981,27.469,27.112,26.852,26.601,26.478,26.344,26.462,26.447,26.365,26.303,26.164,26.123,26.18,26.072,26.025,26.02,25.994,25.907,25.922,26,25.886,25.943,25.876,25.819,25.871,25.902,25.824,26,25.989,25.953,25.855,25.788,25.809,25.716,25.783,25.762,25.84,25.845,25.783,25.762,25.705,25.783,25.633,25.767,25.742,25.772,25.772,25.793,25.726,25.783,25.648,25.643,25.555,25.69,25.633,25.685,25.788,25.716,25.788,25.814,25.752,25.69,25.643,25.798,25.809,25.798,25.617
,24.917,24.938,24.901,24.938,24.938,25.031,25.021,24.813,24.891,24.896,25.089,25,25.011,24.854,24.875,24.995,24.886,24.922,24.974,24.896,24.86,24.985,24.901,24.932,24.88,24.896,24.932,24.896,24.886,24.854,24.969,24.969,24.974,24.995,24.865,24.985,24.948,24.828,24.901,24.849,25.016,24.959,24.917,25.011,25.031,24.927,24.854,24.995,25,24.938,24.912,25,24.886,24.901,24.849,24.917,24.901,24.953,24.948,24.86,24.854,24.839,24.948,24.875,24.938,24.969,24.959,25.021,24.875,24.886,24.964,24.839,24.964,24.974,24.985,24.99,25.052,25.037,25.068,25.021,25.068,25.094,25.099,25.099,25.125,25.135,25.104,25.068,25.12,25.073,25.037,25.141,25.011,25.135,25.073,25.042,25.094,25.063,25.042,25.063,25.063,25.13,25.089,25.052,25.151,25.187,25.094,25.099,25.192,25.13,25.135,25.187,25.109,25.156,25.218,25.317,25.286,25.296,25.244,25.208,25.359,25.312,25.244,25.317,25.384,25.39,25.514,25.359,25.395,25.498,25.457,25.555,25.55,25.571,25.664,25.581,25.581,25.69,25.69,25.824,25.881,25.989,25.917,26.041,26.092,26.164,26.216,26.339,26.591,26.662,26.826,26.913,26.928,27.194,27.408,27.575,27.728,27.925,28.082,28.279,28.657,28.978,29.443,29.822,30.309,30.719,30.685,30.833,30.956,31.03,31.187,31.217,31.212,31.344,31.467,31.408,31.57,31.472,31.57,31.614,31.888,31.888,31.937,31.78,31.731,31.814,31.775,31.814,31.54,31.383,31.604,31.712,31.893,31.873,31.946,32.005,32.283,32.268,32.438,32.263,32.409,32.448,32.599,32.647,32.618,32.526,32.647,32.55,32.531,32.555,32.599,32.531,32.579,32.647,32.511,32.506,32.467,32.467,32.696,32.652,32.535,32.176,32.331,32.219,32.063,32.078,32.098,31.927,31.893,31.814,31.99,31.995,31.995,31.932,31.81,31.692,31.761,31.717,31.629,31.677,31.761,31.648,31.56,31.433,31.413,31.3,31.32,30.882,30.665,30.165,29.558,28.692,27.875,27.519,27.148,26.862,26.626,26.488,26.575,26.37,26.396,26.324,26.144,26.159,26.185,26.03,26.061,26.051,26.015,25.891,25.948,25.989,26,25.943,25.943,25.86,25.845,25.834,25.881,25.772,25.798,25.865,25.84,25.778,25.788,25.783,25.752,25.726,25.84,25.84,25.834,25.731,25.819,25.84,25.747,25.752,25.803,25.721,25.71,25.726,25.7,25.643,25.757,25.581,25.731,25.524,25.679,25.654,25.69,25.7,25.752,25.638,25.762,25.793,25.597,25.664,25.612,25.685,25.7,25.829
,24.927,24.985,24.917,25.031,24.886,25.037,25.083,25,24.953,24.943,25.042,24.985,24.932,24.823,24.865,25.089,25.13,24.891,25.089,24.906,24.865,24.917,24.896,24.943,24.927,24.922,24.943,24.927,24.818,24.922,24.969,24.901,25.011,24.959,24.974,24.979,24.927,24.932,24.896,24.948,24.985,24.964,24.969,24.969,24.927,24.943,25.161,25.078,24.948,24.88,24.901,24.964,25.005,24.86,25.005,24.979,24.823,24.979,24.88,24.943,24.964,24.896,24.927,25.016,24.844,24.979,24.901,25.057,24.86,24.953,24.979,25.047,24.948,25.021,24.964,25.047,25.135,25.005,24.995,25.12,24.985,25.068,25.042,25.031,25.078,25.057,25.068,25.026,25.094,25.047,25.089,25.021,25.166,25.125,25.063,25.208,25.063,25.13,25.073,25.063,25.083,25.104,25.073,25.187,25.063,25.151,25.146,25.25,25.182,25.125,25.203,25.198,25.229,25.198,25.239,25.239,25.27,25.244,25.296,25.213,25.364,25.312,25.307,25.312,25.369,25.416,25.395,25.364,25.457,25.369,25.54,25.545,25.478,25.581,25.71,25.628,25.7,25.757,25.731,25.84,25.922,25.979,26.046,26.113,26.205,26.128,26.36,26.344,26.529,26.683,26.795,26.944,27.194,27.25,27.362,27.57,27.829,27.92,28.319,28.506,28.727,29.028,29.513,30.071,30.343,30.64,30.808,30.887,30.877,31.04,31.202,31.182,31.28,31.423,31.482,31.477,31.54,31.511,31.491,31.575,31.624,31.902,31.937,31.863,31.697,31.702,31.775,31.775,31.682,31.565,31.663,31.677,31.946,31.873,31.951,32.2,32.297,32.268,32.375,32.297,32.467,32.487,32.531,32.555,32.608,32.657,32.637,32.594,32.574,32.579,32.506,32.642,32.453,32.584,32.424,32.526,32.458,32.705,32.628,32.526,32.404,32.39,32.351,32.112,32.098,32.093,32,31.858,31.961,31.966,32.02,32,31.902,31.893,31.736,31.751,31.648,31.697,31.736,31.736,31.761,31.717,31.673,31.58,31.58,31.295,31.221,30.961,30.635,30.254,29.653,28.808,28.203,27.641,27.209,26.908,26.693,26.601,26.529,26.544,26.478,26.277,26.236,26.231,26.211,26.025,26.231,26.046,26.041,26.061,26.03,25.958,25.984,25.871,25.994,25.871,25.871,26.066,25.829,25.891,25.829,25.829,25.917,25.938,25.803,25.814,25.819,25.829,25.798,25.793,25.855,25.927,25.793,25.721,25.814,25.654,25.767,25.742,25.726,25.7,25.886,25.767,25.592,25.767,25.71,25.669,25.659,25.669,25.664,25.597,25.747,25.788,25.617,25.747,25.679,25.617,25.752,25.772,25.783,25.674
