File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2445.jpg

,25.467,25.405,25.478,25.436,25.431,25.467,25.457,25.379,25.509,25.384,25.301,25.41,25.488,25.369,25.462,25.457,25.39,25.416,25.379,25.436,25.359,25.447,25.364,25.405,25.343,25.473,25.348,25.301,25.322,25.431,25.338,25.39,25.405,25.405,25.384,25.462,25.374,25.369,25.39,25.41,25.353,25.426,25.322,25.296,25.172,25.338,25.317,25.483,25.473,25.566,25.478,25.431,25.364,25.291,25.4,25.369,25.436,25.498,25.519,25.436,25.41,25.436,25.483,25.416,25.436,25.447,25.54,25.483,25.452,25.519,25.514,25.426,25.555,25.498,25.545,25.426,25.426,25.498,25.4,25.555,25.462,25.488,25.529,25.509,25.659,25.669,25.617,25.638,25.695,25.545,25.638,25.762,25.654,25.679,25.669,25.783,25.7,25.721,25.814,25.705,25.829,25.721,25.793,25.829,26.005,26.041,25.969,25.922,25.969,26.005,26.046,26.108,26.133,26.185,26.272,26.277,26.411,26.334,26.585,26.673,26.447,26.667,26.811,26.939,27.005,27.015,27.219,27.408,27.499,27.616,27.986,28.158,28.642,29.028,29.683,30.21,30.764,31.143,31.393,31.819,31.893,32.258,32.545,32.351,32.38,32.71,33.025,33.435,33.791,33.777,34.194,34.533,34.733,35.095,35.157,35.318,35.559,35.649,35.928,36.13,36.102,36.045,35.682,35.715,35.8,35.644,35.701,35.45,35.294,35.427,35.626,35.545,35.289,35.047,35.185,35.062,35.014,34.995,35.005,34.957,35.247,35.185,35.209,35.285,35.218,35.047,35.266,35.313,35.214,35.19,35.123,35.114,35.157,35.218,35.313,35.394,35.564,35.654,35.531,35.512,35.588,35.72,35.758,35.748,35.706,35.498,35.479,35.327,35.285,35.176,34.962,34.967,34.714,34.227,33.988,33.714,33.536,33.368,33.406,33.03,32.851,32.831,32.487,32.044,31.393,30.517,29.028,28.203,27.458,26.893,26.729,26.708,26.606,26.473,26.437,26.396,26.365,26.38,26.283,26.272,26.236,26.2,26.164,26.133,26.18,26.077,26.123,26.108,25.979,26.03,26.056,26.169,26.082,26.097,25.994,25.896,25.979,26.041,26.025,25.948,25.953,25.896,25.932,25.953,25.958,25.902,25.922,25.876,25.979,25.922,26.025,25.948,25.943,25.86,25.907,25.876,25.907,25.994,25.922,25.969,25.886,25.814,25.989,25.922,25.927,26.175,25.927,25.922,25.974,25.974,25.814,25.876,25.922,25.902,25.881,25.927,26.036,26.092,25.932,25.989,25.932,26.005,25.994,25.979,25.984,25.896,26.025,25.829,26.072,26.123,25.979,25.943,25.994,25.871,26.092,25.953,26.015,25.948,25.886,26.144
,25.566,25.441,25.447,25.364,25.431,25.338,25.39,25.426,25.395,25.379,25.374,25.483,25.436,25.467,25.421,25.374,25.431,25.457,25.405,25.467,25.436,25.41,25.312,25.473,25.441,25.39,25.431,25.374,25.416,25.327,25.447,25.338,25.426,25.291,25.452,25.301,25.333,25.338,25.405,25.41,25.343,25.276,25.276,25.498,25.436,25.498,25.488,25.374,25.488,25.416,25.395,25.524,25.307,25.431,25.353,25.374,25.416,25.441,25.602,25.436,25.555,25.473,25.493,25.509,25.524,25.467,25.441,25.431,25.529,25.535,25.405,25.545,25.504,25.535,25.54,25.488,25.586,25.535,25.473,25.519,25.504,25.545,25.462,25.721,25.519,25.643,25.674,25.561,25.566,25.617,25.69,25.679,25.762,25.736,25.731,25.752,25.829,25.69,25.69,25.783,25.778,25.778,25.86,25.803,25.948,25.984,25.845,25.922,25.963,26.005,26.077,26.082,26.241,26.221,26.211,26.247,26.39,26.432,26.473,26.467,26.637,26.703,26.918,26.964,27.066,27.224,27.24,27.392,27.631,27.672,27.859,28.067,28.42,28.898,29.643,30.22,30.818,31.148,31.437,31.648,31.907,32.244,32.531,32.497,32.516,32.807,33.131,33.503,33.719,33.844,34.06,34.246,34.605,34.752,34.738,34.781,34.857,34.952,35.28,35.536,35.701,35.63,35.379,35.626,35.635,35.427,35.498,35.398,35.469,35.682,35.592,35.512,35.304,35.147,35.204,35.024,34.876,34.967,34.91,35.005,35.313,35.171,35.185,35.195,35.28,35.019,35.123,35.289,35.214,35.171,35.157,35.123,35.18,35.228,35.379,35.398,35.432,35.484,35.649,35.569,35.536,35.602,35.644,35.786,35.64,35.517,35.275,35.19,35.204,35.052,34.814,34.762,34.428,34.179,33.825,33.782,33.56,33.382,33.358,33.184,32.904,32.807,32.395,31.951,31.339,30.091,28.923,28.021,27.469,26.964,26.847,26.662,26.637,26.591,26.493,26.467,26.277,26.211,26.288,26.313,26.288,26.149,26.164,26.128,26.139,26.169,26.087,25.922,26.164,26.149,25.984,26.077,26,25.958,26.025,25.989,25.886,26.01,25.932,26.061,26.015,26.015,25.943,25.917,25.943,25.902,25.989,26.03,25.974,26.025,25.979,25.943,25.932,25.871,25.902,25.902,25.84,25.809,25.969,25.974,25.86,25.824,25.974,26.005,25.902,25.938,26.077,25.953,25.902,26.005,26.015,25.912,26.077,26.02,26.046,25.85,25.953,26.066,26.108,25.979,25.958,26.082,26.072,25.969,25.994,25.948,25.989,25.953,25.922,25.922,25.969,26.025,26,26.072,25.932,26.025,25.974,26.03,25.881,26.18
,25.421,25.441,25.519,25.478,25.504,25.519,25.4,25.343,25.161,25.431,25.312,25.54,25.441,25.447,25.27,25.405,25.374,25.343,25.405,25.208,25.452,25.26,25.265,25.478,25.436,25.416,25.384,25.436,25.312,25.519,25.359,25.416,25.421,25.317,25.281,25.364,25.504,25.364,25.498,25.41,25.343,25.426,25.359,25.462,25.182,25.426,25.343,25.467,25.462,25.504,25.441,25.416,25.317,25.441,25.473,25.514,25.426,25.431,25.431,25.447,25.545,25.421,25.395,25.416,25.493,25.462,25.524,25.452,25.488,25.498,25.509,25.54,25.395,25.416,25.493,25.54,25.581,25.659,25.498,25.462,25.576,25.581,25.571,25.623,25.498,25.602,25.628,25.581,25.586,25.623,25.685,25.772,25.654,25.659,25.767,25.69,25.685,25.793,25.798,25.772,25.762,25.819,25.902,25.845,25.948,25.886,26.03,25.927,26.097,26.154,26.087,26.051,26.103,26.355,26.406,26.365,26.416,26.483,26.544,26.534,26.632,26.683,26.765,27.01,27.025,27.29,27.301,27.433,27.682,27.834,28.077,28.122,28.385,28.808,29.383,30.18,30.754,31.118,31.467,31.844,32.039,32.127,32.477,32.463,32.501,32.914,33.122,33.753,33.796,33.839,34.055,34.017,34.28,34.409,34.38,34.447,34.462,34.662,34.843,35.095,35.441,35.261,35.237,35.474,35.517,35.46,35.45,35.616,35.64,35.654,35.654,35.36,35.313,35.195,35.028,34.962,34.986,34.905,34.957,34.91,35.237,35.176,35.071,35.275,35.09,35.157,35.123,35.057,35.185,35.199,35.123,35.104,35.171,35.195,35.337,35.432,35.469,35.507,35.611,35.753,35.715,35.706,35.786,35.786,35.682,35.677,35.696,35.422,35.304,35.071,34.843,34.724,34.409,34.127,33.863,33.584,33.421,33.358,33.334,33.146,32.841,32.749,32.472,32,31.084,29.668,28.385,27.864,27.204,26.908,26.785,26.708,26.606,26.637,26.385,26.57,26.396,26.375,26.396,26.195,26.236,26.092,26.175,26.185,26.2,26.211,26.118,26.072,26.056,26.046,26.051,25.984,26.036,26.097,26.046,26.015,26.02,25.907,25.958,26.015,25.922,25.938,25.994,25.958,25.984,25.984,25.938,25.902,26.02,26.025,26,25.958,25.907,25.953,25.958,25.974,25.932,25.907,25.902,25.912,25.834,25.927,25.814,25.814,25.886,25.974,25.829,25.907,25.922,25.974,26,25.726,26.01,25.932,25.989,25.86,26.01,25.803,25.984,25.907,25.943,25.896,26.005,25.886,26.056,25.953,26.01,25.829,25.912,26.051,25.943,25.974,25.824,25.979,26.041,25.948,26.015,25.974,25.927,26.036
,25.364,25.436,25.498,25.498,25.317,25.493,25.317,25.41,25.431,25.39,25.384,25.374,25.369,25.333,25.187,25.405,25.4,25.462,25.457,25.478,25.374,25.54,25.317,25.504,25.405,25.498,25.529,25.524,25.488,25.431,25.353,25.447,25.431,25.447,25.441,25.421,25.333,25.343,25.39,25.416,25.4,25.327,25.462,25.41,25.441,25.353,25.384,25.353,25.41,25.421,25.379,25.218,25.343,25.441,25.286,25.379,25.488,25.483,25.421,25.467,25.529,25.431,25.452,25.436,25.524,25.426,25.462,25.462,25.498,25.322,25.441,25.566,25.509,25.514,25.592,25.617,25.566,25.571,25.555,25.493,25.524,25.493,25.55,25.566,25.633,25.669,25.638,25.654,25.612,25.793,25.679,25.716,25.731,25.7,25.659,25.762,25.705,25.778,25.772,25.71,25.803,25.881,25.881,25.943,25.829,25.938,25.896,25.912,25.953,26.072,26.072,26.128,26.139,26.324,26.355,26.478,26.437,26.442,26.426,26.544,26.662,26.754,26.806,27.041,27.092,27.127,27.372,27.535,27.834,27.956,28.052,28.153,28.531,28.672,29.078,29.971,30.69,31.049,31.54,31.839,32.044,32.224,32.404,32.608,32.744,32.909,33.271,33.719,33.786,33.608,33.815,33.964,34.175,34.199,34.208,34.409,34.447,34.657,34.938,35.085,35.285,35.204,35.318,35.408,35.342,35.365,35.564,35.663,35.725,35.673,35.564,35.417,35.337,35.152,35.1,35.019,35.024,34.971,34.976,35.019,35.095,35.204,35.043,35.081,35.062,35.104,35.228,35.214,35.237,35.214,35.142,35.109,35.195,35.37,35.484,35.455,35.607,35.559,35.701,35.819,35.843,35.852,36.064,36.041,35.758,35.701,35.441,35.46,35.218,35.062,34.867,34.595,34.328,34.036,33.724,33.604,33.401,33.426,33.237,33.044,32.899,32.633,32.219,31.673,30.788,29.279,28.269,27.601,27.107,26.995,26.734,26.754,26.683,26.683,26.585,26.442,26.421,26.365,26.396,26.257,26.211,26.154,26.18,26.319,26.19,26.324,26.077,26.113,26.113,25.969,26.118,26.066,26.036,25.994,25.994,26.061,26,26.025,25.917,25.963,25.958,25.963,26.005,25.917,25.927,26.041,25.865,25.912,25.912,25.969,25.984,25.989,25.876,25.871,25.963,25.855,25.834,25.938,25.855,25.829,25.902,25.922,25.896,25.803,25.829,25.917,25.829,25.896,26.092,25.907,26.041,25.783,25.912,26.149,25.932,25.932,25.871,25.938,25.819,25.886,25.974,25.958,25.963,25.917,25.85,25.896,25.984,25.85,25.798,25.912,25.85,25.865,26.056,26.005,26.169,25.994,26.072,26.01,26.108,25.994
,25.695,25.426,25.524,25.218,25.416,25.379,25.405,25.478,25.348,25.348,25.296,25.504,25.338,25.441,25.436,25.426,25.447,25.493,25.405,25.384,25.234,25.343,25.307,25.353,25.447,25.452,25.467,25.353,25.369,25.54,25.395,25.369,25.457,25.421,25.39,25.312,25.338,25.436,25.452,25.478,25.379,25.41,25.327,25.4,25.384,25.405,25.421,25.369,25.467,25.514,25.545,25.421,25.307,25.478,25.483,25.483,25.416,25.524,25.483,25.524,25.457,25.462,25.524,25.462,25.421,25.483,25.473,25.545,25.488,25.473,25.483,25.384,25.509,25.457,25.664,25.405,25.519,25.545,25.545,25.426,25.369,25.628,25.561,25.581,25.669,25.597,25.628,25.602,25.643,25.788,25.772,25.778,25.778,25.778,25.809,25.69,25.685,25.907,25.592,25.783,25.845,25.7,25.829,25.855,25.912,25.927,25.922,25.938,26.025,26.051,26.144,26.144,26.236,26.277,26.375,26.324,26.411,26.349,26.514,26.56,26.703,26.903,26.806,27.132,27.229,27.24,27.301,27.489,27.869,27.996,28.031,28.031,28.42,28.632,28.938,29.743,30.477,31.069,31.3,31.805,32.19,32.385,32.331,32.472,32.7,32.889,33.334,33.556,33.584,33.628,33.834,33.978,33.887,34.117,34.213,34.371,34.466,34.662,34.995,35.346,35.237,35.46,35.469,35.469,35.507,35.37,35.455,35.649,35.54,35.687,35.493,35.432,35.166,35.138,35.005,34.833,34.824,34.819,35.028,34.986,35.133,35.27,34.924,35.166,34.995,34.929,34.938,35.214,35.195,35.318,35.147,35.09,35.076,35.28,35.479,35.72,35.786,35.682,35.748,35.72,35.97,36.05,36.045,36.041,35.852,35.677,35.503,35.365,35.251,34.905,34.795,34.567,34.309,34.084,33.676,33.633,33.517,33.324,33.175,33.107,32.885,32.535,32.132,31.594,30.437,28.953,28.269,27.418,27.127,26.959,26.877,26.775,26.688,26.591,26.56,26.447,26.375,26.38,26.231,26.277,26.211,26.128,26.175,26.205,26.272,26.159,26.149,26.139,26.066,26.159,26.066,26,25.902,26.072,26.061,26.015,26.128,25.943,25.963,26,25.855,25.84,25.953,25.896,25.876,25.948,25.922,25.994,26.046,25.932,25.865,25.974,25.994,26.19,25.896,25.891,25.84,25.891,25.84,25.886,25.778,25.891,25.938,26.01,25.881,25.969,25.922,26.005,25.984,25.912,25.969,25.912,26.051,25.922,25.912,25.907,25.865,25.912,26.025,25.798,25.963,25.948,25.974,25.938,25.798,26.02,25.855,25.85,25.819,25.871,25.907,25.963,25.953,26.036,26,25.994,25.989,25.948,25.979,25.958
,25.576,25.39,25.514,25.39,25.405,25.457,25.39,25.338,25.39,25.384,25.395,25.493,25.405,25.405,25.509,25.457,25.426,25.384,25.4,25.473,25.41,25.431,25.4,25.182,25.384,25.301,25.369,25.478,25.436,25.441,25.327,25.379,25.296,25.416,25.452,25.436,25.364,25.353,25.441,25.369,25.353,25.333,25.379,25.405,25.384,25.322,25.467,25.509,25.483,25.545,25.405,25.41,25.395,25.447,25.519,25.462,25.55,25.441,25.467,25.41,25.452,25.498,25.493,25.504,25.436,25.452,25.416,25.592,25.571,25.576,25.441,25.462,25.467,25.643,25.623,25.638,25.529,25.478,25.576,25.54,25.597,25.597,25.592,25.612,25.39,25.555,25.571,25.747,25.674,25.752,25.69,25.747,25.705,25.69,25.721,25.819,25.788,25.736,25.814,25.891,25.891,25.803,25.881,25.917,25.917,25.963,25.943,25.891,25.932,26.077,26.092,26.066,26.19,26.298,26.298,26.308,26.416,26.488,26.524,26.534,26.601,26.744,26.908,27.061,27.214,27.255,27.29,27.656,27.778,27.996,27.971,28.239,28.365,28.702,29.048,29.478,30.329,30.956,31.344,31.594,31.976,32.2,32.36,32.531,32.589,32.899,33.319,33.57,33.637,33.536,33.796,33.882,33.81,34.036,34.328,34.423,34.667,34.757,34.986,35.176,35.223,35.488,35.526,35.569,35.436,35.36,35.337,35.308,35.521,35.389,35.389,35.308,35.033,35.009,34.995,34.995,34.852,35.014,35.066,35.057,35.171,35.161,34.933,35.095,34.962,34.914,34.91,35.076,35.033,35.123,34.995,34.91,34.871,35.047,35.356,35.531,35.711,35.847,35.753,35.796,35.715,36.191,36.205,35.937,35.753,35.677,35.607,35.394,35.147,34.786,34.657,34.495,34.266,34.112,33.695,33.762,33.43,33.344,33.141,32.943,32.788,32.531,32.029,31.325,30.105,28.848,27.93,27.402,27.132,26.995,26.908,26.647,26.673,26.58,26.452,26.416,26.411,26.37,26.211,26.308,26.231,26.308,26.19,26.103,26.2,26.195,26.226,26.159,26.103,26.056,25.984,26.02,25.881,26.051,25.876,25.994,25.989,25.963,25.938,25.958,25.984,26.005,25.917,26.005,25.943,25.917,25.953,25.938,25.938,25.912,25.871,25.917,26.005,25.994,25.948,25.927,25.927,25.752,25.938,25.943,25.902,25.891,25.891,25.907,25.865,25.948,25.891,25.896,25.948,25.969,26.02,26.03,25.912,25.907,25.886,25.938,25.902,25.984,25.886,25.902,25.886,25.938,26.005,25.974,25.943,26.01,26.041,25.84,25.819,26.066,25.932,25.824,25.829,26.01,25.989,25.958,25.969,26,26.066,26.025
,25.457,25.55,25.395,25.514,25.421,25.431,25.452,25.286,25.317,25.359,25.307,25.441,25.524,25.441,25.384,25.343,25.364,25.4,25.426,25.384,25.504,25.343,25.395,25.286,25.452,25.379,25.519,25.509,25.488,25.333,25.478,25.447,25.488,25.421,25.426,25.436,25.317,25.421,25.473,25.312,25.348,25.405,25.312,25.405,25.343,25.426,25.359,25.41,25.39,25.514,25.467,25.498,25.493,25.441,25.39,25.524,25.384,25.348,25.265,25.436,25.535,25.498,25.498,25.55,25.586,25.462,25.514,25.504,25.441,25.597,25.535,25.509,25.555,25.462,25.561,25.607,25.436,25.504,25.483,25.524,25.447,25.633,25.571,25.498,25.561,25.612,25.545,25.612,25.612,25.669,25.7,25.778,25.705,25.731,25.809,25.736,25.7,25.747,25.778,25.85,25.814,25.886,25.871,26.015,25.948,25.907,25.943,25.943,25.907,26.01,26.015,26.149,26.118,26.293,26.324,26.39,26.39,26.339,26.529,26.524,26.734,26.841,26.939,26.923,27.076,27.255,27.469,27.479,27.799,27.92,28.011,28.279,28.375,28.536,28.968,29.448,29.912,30.67,31.197,31.614,31.912,32.185,32.497,32.453,32.778,32.952,33.194,33.565,33.556,33.57,33.729,33.733,33.882,34.122,34.309,34.485,34.595,34.657,34.852,35.09,35.332,35.346,35.266,35.436,35.375,35.133,35.304,35.46,35.488,35.36,35.342,35.081,34.848,34.962,34.8,34.948,34.81,34.886,35.081,34.952,35.119,35.062,34.99,35.052,35.028,34.976,34.99,34.943,34.967,35.152,34.814,34.714,34.757,34.967,35.1,35.37,35.635,35.734,35.63,35.673,35.626,35.838,36.14,35.989,35.866,35.696,35.682,35.394,35.123,34.857,34.619,34.27,34.069,33.969,33.623,33.628,33.392,33.406,33.237,32.962,32.691,32.322,31.99,31.108,29.688,28.486,27.839,27.346,27.092,26.99,26.949,26.734,26.606,26.58,26.519,26.467,26.385,26.365,26.344,26.226,26.252,26.082,26.216,26.293,26.175,26.216,26.097,26.02,26.03,26.118,26.03,25.984,26.036,25.994,26.061,26.02,26.02,25.948,26.02,25.963,25.969,25.958,25.922,25.891,25.907,25.917,25.948,25.994,25.932,25.989,25.896,25.958,26.01,25.969,25.891,25.943,25.927,25.907,25.896,25.927,25.902,25.881,25.902,25.886,25.891,25.963,25.891,25.932,25.845,25.922,25.871,26.046,25.922,25.917,25.891,25.948,25.943,25.922,25.958,25.958,25.912,25.943,25.798,26.051,25.891,25.845,25.932,26.005,25.834,25.809,25.886,25.963,25.798,25.979,25.927,26.005,25.989,26.056,26.149,25.979
,25.504,25.436,25.514,25.395,25.514,25.4,25.41,25.39,25.395,25.436,25.384,25.374,25.493,25.623,25.452,25.431,25.462,25.395,25.384,25.54,25.384,25.395,25.436,25.431,25.545,25.416,25.514,25.498,25.571,25.374,25.41,25.524,25.4,25.545,25.364,25.384,25.405,25.41,25.524,25.338,25.462,25.441,25.333,25.327,25.333,25.405,25.519,25.483,25.39,25.39,25.478,25.462,25.436,25.348,25.478,25.369,25.338,25.431,25.473,25.478,25.524,25.493,25.504,25.514,25.529,25.447,25.633,25.488,25.607,25.483,25.586,25.519,25.498,25.514,25.566,25.493,25.529,25.478,25.54,25.524,25.529,25.597,25.623,25.721,25.519,25.617,25.674,25.628,25.628,25.685,25.7,25.742,25.71,25.736,25.798,25.71,25.742,25.726,25.772,25.767,25.824,25.845,25.871,25.896,25.989,25.938,25.896,25.917,25.974,25.948,26.133,26.159,26.272,26.334,26.401,26.313,26.426,26.467,26.616,26.688,26.678,26.903,26.964,27.127,27.143,27.275,27.469,27.606,27.819,28.052,28.198,28.244,28.511,28.712,28.953,29.294,29.777,30.611,31.202,31.511,31.937,32.054,32.526,32.511,32.749,32.909,33.131,33.295,33.329,33.426,33.753,33.796,33.714,34.098,34.117,34.266,34.495,34.619,34.562,34.943,35.128,35.152,35.375,35.242,35.285,35.275,35.427,35.474,35.337,35.218,35.09,34.781,34.752,34.662,34.814,34.814,34.99,35.038,35.052,34.976,35.019,35.123,35.052,34.886,34.914,34.914,34.881,34.976,35.062,35.147,34.976,34.71,34.71,34.733,34.905,35.095,35.261,35.465,35.692,35.739,35.711,35.829,35.956,35.965,35.899,35.422,35.351,35.432,35.152,34.81,34.557,34.084,33.902,33.868,33.58,33.527,33.305,33.223,33.02,32.909,32.637,32.39,32.01,30.699,29.418,28.445,27.702,27.311,27.046,26.995,26.867,26.8,26.606,26.667,26.488,26.411,26.401,26.36,26.293,26.344,26.355,26.339,26.293,26.257,26.18,26.319,26.072,26.19,26.175,26.226,26.02,26.03,25.896,25.948,26.03,26.046,25.974,25.948,25.953,25.979,25.948,25.938,25.989,25.953,25.979,26,25.917,25.953,25.798,25.969,25.896,25.938,26.01,26.036,25.963,25.974,25.886,25.902,25.902,25.845,25.902,25.922,25.932,25.907,26.005,25.953,25.829,25.855,26.005,25.881,25.886,26.01,25.974,26.072,25.974,25.922,25.907,25.896,25.912,25.943,25.994,26.036,25.989,25.798,25.958,25.865,26.005,25.809,25.891,25.891,25.953,25.948,25.943,25.969,26.015,26.097,26.015,26.175,26.113,26.066
,25.488,25.374,25.488,25.447,25.333,25.535,25.359,25.436,25.529,25.379,25.369,25.483,25.441,25.395,25.452,25.493,25.457,25.4,25.514,25.488,25.41,25.483,25.431,25.416,25.483,25.369,25.379,25.493,25.421,25.462,25.333,25.441,25.478,25.436,25.322,25.54,25.338,25.452,25.41,25.581,25.431,25.39,25.431,25.312,25.379,25.41,25.405,25.55,25.436,25.493,25.509,25.421,25.473,25.452,25.41,25.498,25.478,25.478,25.467,25.478,25.426,25.452,25.483,25.462,25.462,25.488,25.628,25.586,25.529,25.623,25.602,25.581,25.509,25.555,25.555,25.441,25.457,25.467,25.473,25.493,25.592,25.617,25.54,25.54,25.607,25.659,25.71,25.581,25.705,25.674,25.669,25.824,25.679,25.71,25.752,25.824,25.762,25.788,25.865,25.814,25.788,25.922,25.824,25.834,25.845,25.989,26.01,25.886,26.113,26.025,26.169,26.077,26.283,26.211,26.277,26.38,26.401,26.529,26.657,26.647,26.729,26.857,26.939,26.979,27.204,27.387,27.585,27.621,27.758,27.91,28.168,28.415,28.44,28.697,28.848,29.214,29.663,30.329,31.123,31.594,31.902,31.971,32.409,32.526,32.793,33.01,33.213,33.204,33.474,33.262,33.69,33.729,33.753,34.108,33.954,34.074,34.213,34.275,34.538,34.881,35.27,34.948,35.261,35.214,35.171,35.436,35.555,35.484,35.365,34.848,34.886,34.81,34.695,34.781,34.824,34.89,35.019,35.076,35.005,35.052,35.028,35.109,35.109,34.838,34.805,34.733,34.91,34.895,34.933,35.047,35.057,34.791,34.752,34.738,34.867,35.047,35.408,35.517,35.682,35.829,35.805,35.796,35.729,35.838,35.748,35.45,35.218,35.209,35.019,34.814,34.519,34.026,33.878,33.695,33.387,33.478,33.213,33.006,33.064,32.875,32.55,32.331,31.673,30.487,29.093,28.471,27.712,27.173,27.015,27.01,26.928,26.637,26.775,26.596,26.555,26.575,26.524,26.288,26.344,26.36,26.319,26.36,26.334,26.288,26.252,26.226,26.133,26.108,25.989,26.159,26.015,25.969,25.948,26.082,26.041,26.056,25.932,25.943,25.927,25.943,25.917,25.886,26.036,25.943,25.886,25.886,25.989,25.932,25.932,25.963,25.876,25.979,25.932,25.989,25.943,25.948,25.855,25.829,25.752,25.912,25.891,25.747,25.907,25.876,25.865,25.917,26.02,25.85,25.953,25.84,26.005,25.963,26.036,25.896,25.824,26,25.938,25.943,25.793,25.953,25.871,25.85,26.087,25.969,25.953,25.86,25.953,25.932,25.85,25.876,25.963,26.041,25.824,25.969,26.02,26.005,25.948,25.938,26.02,26.139
,25.467,25.457,25.493,25.426,25.488,25.395,25.405,25.395,25.416,25.317,25.39,25.41,25.493,25.483,25.509,25.441,25.436,25.374,25.431,25.359,25.421,25.405,25.343,25.322,25.431,25.41,25.535,25.333,25.493,25.395,25.348,25.457,25.529,25.509,25.473,25.405,25.364,25.4,25.483,25.597,25.452,25.488,25.488,25.27,25.353,25.436,25.395,25.421,25.55,25.421,25.436,25.467,25.473,25.441,25.441,25.436,25.384,25.441,25.384,25.452,25.488,25.467,25.457,25.473,25.555,25.498,25.493,25.514,25.602,25.529,25.607,25.581,25.504,25.581,25.561,25.535,25.462,25.41,25.467,25.447,25.509,25.597,25.566,25.483,25.509,25.581,25.561,25.654,25.55,25.767,25.814,25.752,25.726,25.762,25.793,25.834,25.778,25.664,25.757,25.871,25.778,25.85,25.829,25.86,26.005,25.912,25.917,25.927,25.989,26.113,26.139,26.2,26.154,26.319,26.272,26.319,26.385,26.473,26.606,26.601,26.719,26.852,26.908,27.066,27.199,27.219,27.514,27.636,27.728,27.88,28.087,28.274,28.45,28.481,28.868,29.163,29.438,30.061,30.936,31.452,31.863,31.966,32.176,32.385,32.759,32.807,33.006,33.291,33.344,33.334,33.469,33.478,33.58,33.897,33.844,33.892,33.964,34.122,34.376,34.576,34.9,34.8,35.233,35.275,35.285,35.436,35.531,35.289,34.957,34.738,34.829,34.829,34.681,34.843,34.905,34.914,34.938,35.062,35.033,34.976,34.995,35.081,35.114,34.962,34.781,34.886,34.814,34.886,35.038,34.995,34.952,34.948,34.986,34.943,34.905,35.152,35.398,35.474,35.55,35.583,35.734,35.559,35.602,35.668,35.748,35.313,35.033,34.995,34.667,34.481,34.16,33.868,33.748,33.69,33.363,33.271,33.146,33.006,32.938,32.763,32.346,31.976,31.271,29.976,28.828,28.249,27.57,27.306,27.092,27.158,26.877,26.77,26.657,26.575,26.621,26.442,26.396,26.375,26.349,26.344,26.349,26.349,26.267,26.308,26.195,26.159,26.118,26.113,26.118,26.108,25.994,26.128,26.077,25.994,26.025,26.046,26.092,25.963,25.927,25.974,25.979,25.902,25.953,25.902,25.932,25.896,25.896,25.974,25.969,25.886,25.958,25.845,25.984,26.036,25.984,25.963,25.865,25.886,25.969,25.938,25.974,25.834,25.86,26.025,25.803,25.834,25.814,25.798,25.824,25.974,25.974,25.886,25.958,25.896,25.886,25.865,26.03,25.948,25.834,25.984,25.989,25.984,25.963,25.953,25.953,26.051,25.896,25.85,25.963,25.907,25.86,25.984,25.819,26.03,26.066,25.979,25.969,26,25.989,26.041
