File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2381.jpg

,25.057,24.912,24.985,25.021,24.974,25.031,24.964,25.057,24.99,24.875,25.083,24.985,24.974,24.896,24.828,25.068,24.948,24.906,24.932,24.906,25,25.156,24.948,24.906,24.953,24.943,24.995,25.031,25.037,24.953,24.953,24.943,24.932,24.844,24.906,25.031,25.011,24.969,24.943,24.948,24.953,24.974,25.109,25.177,25.011,25.021,25.005,25.052,25.104,25.187,25.146,25.13,25.115,25.151,25.172,25.057,24.959,25.12,25.203,25.151,25.104,24.886,25.099,25.026,25.115,25.208,25.109,25.089,25.115,25.187,25.141,25.13,25.083,25.161,25.125,25.083,25.068,25.218,25.156,25.026,25.151,25.187,25.151,25.198,25.177,25.301,25.224,25.25,25.156,25.083,25.192,25.244,25.125,25.234,25.213,25.27,25.198,25.198,25.208,25.213,25.224,25.301,25.296,25.338,25.255,25.333,25.265,25.327,25.353,25.301,25.462,25.343,25.467,25.421,25.39,25.628,25.524,25.643,25.7,25.772,25.788,25.958,26.108,26.277,26.123,26.324,26.442,26.467,26.719,26.862,27.046,27.24,27.733,27.986,28.476,28.848,29.738,30.388,30.719,30.813,30.749,30.788,30.966,30.857,30.759,30.69,30.867,30.759,30.65,30.734,30.744,30.645,30.704,30.778,31.069,31.108,31.398,31.437,31.56,31.766,31.839,32.039,31.927,32.005,32.117,32.253,32.429,32.647,32.594,32.671,32.458,32.487,32.535,32.477,32.608,32.603,32.555,32.705,32.584,32.497,32.424,32.424,32.511,32.574,32.492,32.531,32.448,32.589,32.506,32.56,32.642,32.535,32.487,32.487,32.365,32.448,32.409,32.521,32.501,32.521,32.37,32.404,32.438,32.399,32.375,32.472,32.404,32.37,32.385,32.307,32.18,32.292,32.253,32.375,32.404,32.278,32.273,31.927,31.81,31.31,30.433,29.053,27.966,27.296,27.041,26.713,26.575,26.503,26.303,26.257,26.066,26.077,26.02,25.938,26,25.963,25.886,25.84,25.803,25.71,25.716,25.623,25.623,25.617,25.664,25.509,25.679,25.586,25.561,25.648,25.514,25.602,25.566,25.54,25.519,25.55,25.504,25.436,25.395,25.421,25.478,25.452,25.447,25.426,25.307,25.509,25.54,25.369,25.359,25.467,25.493,25.441,25.333,25.395,25.519,25.353,25.462,25.338,25.431,25.369,25.353,25.4,25.452,25.291,25.353,25.265,25.395,25.307,25.364,25.379,25.322,25.426,25.384,25.436,25.25,25.426,25.359,25.296,25.343,25.405,25.27,25.244,25.276,25.379,25.369,25.327,25.229,25.317,25.364,25.39,25.203,25.379,25.281,25.333,25.333,25.307,25.338,25.317,25.301,25.509
,24.813,24.849,24.891,24.959,25.031,24.901,24.875,24.964,25.016,24.943,24.891,24.938,24.886,24.927,24.776,24.99,25.016,24.912,24.964,24.813,24.901,24.943,24.823,24.917,24.88,24.834,25.011,25.016,24.979,24.932,24.87,24.964,24.927,24.797,24.964,24.932,24.948,24.896,24.948,24.865,25,25.042,24.953,24.969,24.912,25.005,24.943,25.042,25.016,24.927,25.031,25,25.068,25.083,25.089,25.094,25.161,25.13,25.172,25.156,25.151,25.135,25.089,25.089,25.068,25.083,25.104,25.047,25.208,25.156,25.021,25.151,25.052,25.115,25.068,25.073,25.063,25.094,25.089,25.218,25.151,25.099,25.177,25.125,25.156,25.161,25.172,25.047,25.276,25.296,25.182,25.192,25.156,25.234,25.218,25.213,25.182,24.943,25.109,25.224,25.172,25.234,25.333,25.291,25.333,25.327,25.312,25.364,25.301,25.374,25.483,25.519,25.483,25.379,25.457,25.457,25.55,25.597,25.623,25.721,25.659,25.922,26.097,26.128,26.38,26.411,26.432,26.452,26.621,26.862,27.092,27.234,27.565,27.95,28.385,28.993,29.643,30.358,30.66,30.744,30.694,30.773,30.729,30.778,30.769,30.655,30.902,30.773,30.685,30.744,30.704,30.611,30.596,30.921,30.862,31.202,31.256,31.511,31.467,31.81,31.902,32.161,31.907,31.985,32.2,32.317,32.458,32.56,32.725,32.472,32.642,32.565,32.555,32.545,32.409,32.555,32.623,32.637,32.589,32.429,32.356,32.463,32.448,32.506,32.579,32.506,32.458,32.555,32.555,32.589,32.54,32.414,32.506,32.38,32.36,32.292,32.346,32.467,32.492,32.467,32.516,32.414,32.385,32.443,32.317,32.433,32.346,32.424,32.453,32.409,32.229,32.356,32.438,32.574,32.39,32.292,32.156,31.932,31.795,31.29,30.225,28.848,28.097,27.346,26.954,26.78,26.555,26.426,26.447,26.267,26.216,26.025,26.056,26.082,25.845,26,25.783,25.726,25.865,25.752,25.617,25.891,25.648,25.648,25.664,25.493,25.581,25.483,25.571,25.612,25.421,25.555,25.431,25.39,25.447,25.473,25.395,25.416,25.405,25.467,25.457,25.473,25.379,25.498,25.447,25.41,25.462,25.384,25.384,25.452,25.39,25.343,25.447,25.322,25.301,25.374,25.312,25.353,25.364,25.379,25.327,25.369,25.333,25.359,25.395,25.338,25.312,25.374,25.265,25.369,25.296,25.359,25.296,25.348,25.327,25.307,25.296,25.436,25.281,25.374,25.364,25.218,25.224,25.291,25.312,25.296,25.218,25.359,25.379,25.327,25.301,25.338,25.312,25.369,25.296,25.317,25.327,25.327,25.364,25.322
,24.927,24.979,24.922,24.875,24.974,25.031,25.011,24.932,24.943,24.849,24.906,24.896,24.922,25.005,24.875,25.005,24.979,24.886,24.979,24.813,24.953,24.932,24.969,24.932,24.943,24.854,24.932,24.979,25.021,24.974,24.87,24.807,24.849,24.823,24.886,24.959,24.906,25.047,24.896,24.959,24.959,25.052,24.922,24.953,24.938,25.016,25.005,25.125,25.011,25.083,25.031,25.052,25.146,25.156,25.099,24.974,25.115,25.213,25.146,25.27,25.187,25.135,25.156,25.25,25.255,25.156,25.156,25.037,25.27,25.198,25.13,25.135,25.052,25.13,25.078,25.125,25.094,25.135,25.286,25.104,25.182,25.146,25.333,25.25,25.161,25.099,25.125,25.125,25.083,25.182,25.229,25.255,25.104,25.229,25.229,25.255,25.234,25.25,25.203,25.172,25.166,25.281,25.276,25.359,25.244,25.322,25.333,25.333,25.416,25.509,25.379,25.519,25.436,25.452,25.286,25.473,25.488,25.638,25.793,25.772,25.927,26.061,25.974,26.036,26.329,26.37,26.616,26.657,26.836,26.979,27.122,27.514,27.687,27.885,28.35,29.013,29.753,30.388,30.566,30.685,30.759,30.694,30.838,30.838,30.813,30.734,30.808,30.769,30.67,30.734,30.65,30.655,30.734,30.98,31,31.28,31.433,31.413,31.374,31.687,31.902,32.185,32.224,31.966,32.166,32.263,32.453,32.637,32.734,32.599,32.569,32.54,32.419,32.497,32.603,32.448,32.545,32.613,32.526,32.395,32.424,32.511,32.545,32.652,32.666,32.56,32.531,32.535,32.448,32.492,32.429,32.54,32.409,32.458,32.375,32.36,32.375,32.54,32.521,32.453,32.438,32.487,32.472,32.395,32.317,32.424,32.545,32.516,32.521,32.317,32.258,32.463,32.511,32.477,32.448,32.341,32.239,32.015,31.79,31.236,30.081,28.893,27.824,27.316,26.99,26.765,26.642,26.457,26.37,26.272,26.185,26.195,26.041,25.907,25.876,26.01,25.834,25.783,25.793,25.788,25.742,25.767,25.633,25.643,25.643,25.659,25.628,25.535,25.436,25.478,25.421,25.478,25.441,25.41,25.566,25.379,25.39,25.467,25.488,25.545,25.452,25.364,25.514,25.421,25.478,25.493,25.421,25.286,25.348,25.436,25.39,25.405,25.177,25.41,25.338,25.322,25.369,25.467,25.426,25.369,25.509,25.374,25.327,25.364,25.374,25.281,25.364,25.281,25.276,25.213,25.296,25.374,25.364,25.296,25.327,25.333,25.291,25.343,25.405,25.322,25.239,25.343,25.384,25.353,25.312,25.234,25.301,25.296,25.192,25.213,25.296,25.255,25.286,25.343,25.27,25.286,25.359,25.384,25.317,25.187
,24.959,24.953,25.011,24.896,25.011,24.938,24.849,25.026,24.969,24.86,24.927,24.912,24.927,24.953,24.964,24.964,24.995,25.021,24.985,24.959,24.932,24.771,24.828,24.854,24.927,25.042,25.031,25.047,24.995,24.875,24.979,25.031,24.917,24.86,24.896,24.922,24.88,25.011,24.932,25.042,25.011,25.115,25.011,24.99,24.985,24.964,24.948,24.969,25.182,25.073,25.078,25.047,25.109,25.109,25.141,25.021,25.161,25.037,25.203,25.218,25.25,25.239,25.239,25.166,25.224,25.276,25.4,25.26,25.25,25.187,25.218,25.301,25.172,25.218,25.213,25.073,25.187,25.047,25.057,25.218,25.182,25.172,25.166,25.125,25.224,25.192,25.104,25.109,25.224,25.063,25.198,25.234,25.224,25.146,25.218,25.25,25.203,25.364,25.203,25.348,25.348,25.229,25.338,25.296,25.327,25.208,25.281,25.322,25.4,25.431,25.359,25.519,25.509,25.529,25.602,25.54,25.54,25.71,25.814,25.685,25.86,26.072,26.025,26.164,26.262,26.473,26.637,26.621,26.831,26.974,27.214,27.336,27.682,27.935,28.4,28.843,29.708,30.383,30.625,30.729,30.65,30.729,30.719,30.808,30.813,30.783,30.749,30.719,30.566,30.793,30.813,30.685,30.744,30.847,31.054,31.339,31.418,31.575,31.516,31.668,31.893,32.078,32.234,32.102,32.137,32.433,32.419,32.618,32.691,32.531,32.642,32.448,32.521,32.501,32.433,32.492,32.633,32.657,32.458,32.395,32.419,32.633,32.768,32.793,32.55,32.666,32.584,32.54,32.535,32.501,32.594,32.482,32.424,32.443,32.409,32.297,32.458,32.555,32.414,32.492,32.39,32.487,32.365,32.467,32.253,32.594,32.467,32.56,32.487,32.312,32.375,32.54,32.467,32.443,32.467,32.214,32.195,31.966,31.658,31.261,30.185,28.717,27.773,27.301,26.831,26.765,26.765,26.447,26.503,26.344,26.236,26.051,26.051,25.907,25.84,25.927,25.788,25.881,25.84,25.752,25.664,25.695,25.685,25.617,25.762,25.628,25.607,25.628,25.483,25.504,25.452,25.561,25.467,25.441,25.467,25.483,25.535,25.462,25.514,25.431,25.416,25.473,25.483,25.379,25.379,25.462,25.369,25.41,25.447,25.514,25.441,25.421,25.359,25.41,25.483,25.395,25.452,25.343,25.359,25.421,25.301,25.301,25.317,25.327,25.343,25.291,25.281,25.359,25.296,25.322,25.426,25.327,25.327,25.416,25.317,25.317,25.395,25.333,25.312,25.384,25.317,25.224,25.41,25.39,25.436,25.317,25.379,25.291,25.353,25.265,25.348,25.369,25.353,25.255,25.27,25.281,25.374,25.229,25.343,25.213
,24.927,24.969,24.959,24.943,24.906,25.083,24.906,24.948,24.917,25,24.922,24.87,25.011,25.099,24.932,24.948,24.943,24.969,24.959,24.906,24.969,25.052,24.964,24.797,24.974,24.995,24.995,24.995,24.953,24.943,25,24.953,24.985,24.87,24.844,24.953,24.896,24.948,24.948,24.839,25.005,25.052,25.063,25.016,24.964,24.953,25.187,25.151,25.218,25.042,25.141,25.104,25.089,25.229,25.063,25.083,25.083,24.959,25.187,25.156,25.156,25.047,25.177,25.099,25.25,25.192,25.27,25.224,25.281,25.436,25.224,25.213,25.166,25.224,25.239,25.089,25.156,25.073,25.109,25.172,25.141,25.156,25.172,25.073,25.213,25.192,25.063,25.166,25.166,25.104,25.218,25.218,25.218,25.239,25.255,25.224,25.281,25.25,25.348,25.359,25.431,25.327,25.244,25.353,25.281,25.343,25.374,25.312,25.379,25.524,25.39,25.504,25.592,25.555,25.473,25.607,25.519,25.721,25.886,25.829,26.025,25.958,26.118,26.19,26.324,26.539,26.585,26.841,26.821,27.036,27.178,27.357,27.646,27.915,28.319,28.848,29.643,30.289,30.699,30.645,30.64,30.67,30.759,30.808,30.818,30.808,30.719,30.778,30.601,30.709,30.704,30.68,30.769,30.966,31.054,31.408,31.496,31.604,31.682,31.638,32.161,32.19,32.19,32.137,32.244,32.487,32.56,32.594,32.608,32.472,32.565,32.501,32.399,32.414,32.438,32.613,32.618,32.516,32.419,32.322,32.463,32.487,32.691,32.676,32.472,32.555,32.516,32.589,32.526,32.341,32.535,32.521,32.429,32.39,32.37,32.419,32.511,32.501,32.467,32.433,32.438,32.526,32.501,32.307,32.535,32.526,32.506,32.531,32.467,32.477,32.341,32.39,32.302,32.472,32.433,32.273,32.239,31.844,31.78,31.059,29.802,28.672,27.788,27.143,26.928,26.852,26.765,26.585,26.396,26.257,26.221,26.051,26.092,26.03,25.876,25.886,25.814,25.778,25.834,25.824,25.669,25.736,25.592,25.716,25.726,25.767,25.617,25.628,25.592,25.509,25.4,25.478,25.561,25.343,25.55,25.509,25.426,25.441,25.374,25.374,25.457,25.483,25.504,25.509,25.39,25.514,25.395,25.39,25.462,25.41,25.436,25.395,25.338,25.441,25.327,25.41,25.452,25.431,25.478,25.359,25.359,25.405,25.317,25.307,25.452,25.405,25.379,25.416,25.348,25.426,25.369,25.291,25.374,25.452,25.301,25.364,25.416,25.421,25.405,25.333,25.333,25.473,25.265,25.441,25.307,25.208,25.234,25.301,25.452,25.276,25.509,25.192,25.338,25.317,25.26,25.364,25.343,25.348,25.224,25.338
,24.985,24.912,25.151,25,24.979,25,25.016,25.016,24.912,24.932,25.042,24.943,24.985,25.047,25.021,24.99,25.057,24.995,25.016,24.948,24.922,24.979,25.042,25.016,24.886,24.964,25.042,25.016,24.959,24.974,24.964,25.037,25.042,24.943,24.948,24.813,24.912,24.86,24.88,24.979,24.922,25,25.005,25.047,25.011,25.005,24.995,25.063,25.073,25.021,25.115,25.109,25.115,25.089,25.099,24.953,24.995,24.86,25.021,25.073,25.13,25.161,25,25.078,25.203,25.104,25.115,25.224,25.239,25.192,25.379,25.073,25.177,25.13,25.078,25.109,25.198,25.198,25.166,25.156,25.26,25.13,25.151,25.141,25.094,25.208,25.063,25.192,25.135,25.198,25.203,25.25,25.224,25.255,25.198,25.26,25.27,25.213,25.218,25.244,25.296,25.296,25.312,25.364,25.317,25.27,25.384,25.436,25.255,25.54,25.359,25.436,25.421,25.514,25.566,25.592,25.757,25.669,25.69,25.907,25.932,26.108,26.139,26.355,26.396,26.55,26.621,26.698,26.816,26.821,27.148,27.326,27.631,27.91,28.455,28.888,29.797,30.403,30.536,30.635,30.65,30.625,30.694,30.69,30.808,30.783,30.67,30.63,30.714,30.783,30.803,30.694,30.838,31.044,31.354,31.442,31.482,31.633,31.756,31.829,32.034,32.229,32.18,32.263,32.21,32.292,32.482,32.594,32.633,32.506,32.443,32.409,32.414,32.477,32.399,32.472,32.404,32.501,32.453,32.453,32.531,32.628,32.836,32.715,32.429,32.637,32.511,32.618,32.506,32.487,32.531,32.453,32.317,32.433,32.482,32.686,32.589,32.511,32.472,32.501,32.448,32.37,32.463,32.443,32.501,32.438,32.535,32.633,32.531,32.341,32.2,32.307,32.467,32.297,32.458,32.288,32.156,31.912,31.442,30.724,29.653,28.314,27.408,27.127,27.066,26.979,26.821,26.688,26.55,26.344,26.329,26.154,26.123,25.912,25.819,25.85,25.855,25.829,25.824,25.767,25.679,25.772,25.736,25.736,25.581,25.659,25.586,25.55,25.586,25.586,25.524,25.447,25.586,25.483,25.581,25.447,25.529,25.473,25.535,25.436,25.441,25.478,25.467,25.447,25.524,25.359,25.421,25.509,25.555,25.504,25.462,25.26,25.405,25.364,25.395,25.483,25.395,25.374,25.421,25.333,25.431,25.327,25.4,25.343,25.322,25.359,25.333,25.322,25.333,25.441,25.343,25.483,25.395,25.39,25.39,25.276,25.333,25.338,25.473,25.395,25.317,25.172,25.234,25.384,25.467,25.255,25.322,25.296,25.296,25.286,25.41,25.395,25.312,25.26,25.374,25.291,25.218,25.322,25.301,25.166
,24.995,24.844,24.844,25.005,24.901,25.047,25.026,24.875,25.094,24.943,24.964,24.964,24.964,24.901,24.959,24.922,24.875,24.979,24.959,24.927,25.042,24.948,24.964,24.927,24.964,24.927,25.057,25.083,24.953,24.953,25.005,25.073,24.979,24.974,24.917,24.927,24.927,24.964,24.87,24.891,25.042,24.927,25.042,25.037,24.943,25.011,25.104,24.979,25.031,24.985,25,24.959,24.979,25.016,25.021,24.912,24.953,24.875,24.964,24.969,25.13,24.969,25.151,24.969,25.125,25.047,25.234,25.151,25.057,25.41,25.192,25.104,25.177,25.089,25.203,25.198,25.104,25.12,25.125,25.161,25.141,25.192,25.369,25.307,25.12,25.063,25.089,25.109,25.151,25.135,25.192,25.109,25.265,25.27,25.364,25.208,25.25,25.348,25.25,25.276,25.353,25.151,25.359,25.374,25.441,25.151,25.166,25.374,25.369,25.41,25.441,25.467,25.467,25.592,25.602,25.679,25.695,25.705,25.845,25.871,25.902,26.02,26.03,26.288,26.313,26.355,26.621,26.647,26.898,26.939,27.168,27.341,27.667,27.986,28.39,28.983,29.648,30.081,30.65,30.566,30.724,30.625,30.68,30.754,30.704,30.749,30.754,30.704,30.729,30.828,30.823,30.976,30.936,30.921,31.29,31.506,31.609,31.658,31.814,31.785,31.985,32.171,32.239,32.171,32.2,32.288,32.385,32.565,32.555,32.419,32.579,32.385,32.404,32.414,32.472,32.375,32.409,32.453,32.429,32.613,32.589,32.744,32.783,32.599,32.438,32.506,32.492,32.628,32.477,32.526,32.516,32.545,32.414,32.438,32.38,32.642,32.56,32.448,32.463,32.351,32.492,32.467,32.385,32.472,32.453,32.472,32.506,32.477,32.467,32.438,32.244,32.326,32.429,32.214,32.36,32.151,32.171,31.976,31.32,30.487,29.168,27.93,27.341,27.224,27.087,26.949,26.785,26.667,26.478,26.365,26.37,26.092,26.154,26.128,25.834,25.979,25.917,25.809,25.798,25.726,25.747,25.71,25.762,25.695,25.747,25.778,25.504,25.571,25.623,25.483,25.524,25.504,25.509,25.602,25.524,25.421,25.452,25.571,25.623,25.462,25.509,25.379,25.452,25.405,25.431,25.452,25.483,25.462,25.524,25.498,25.359,25.286,25.384,25.478,25.343,25.483,25.348,25.338,25.307,25.473,25.322,25.348,25.327,25.26,25.39,25.286,25.41,25.457,25.467,25.25,25.421,25.452,25.374,25.312,25.353,25.338,25.504,25.441,25.416,25.379,25.27,25.436,25.426,25.431,25.281,25.395,25.338,25.286,25.431,25.317,25.224,25.379,25.41,25.255,25.338,25.333,25.26,25.384,25.286,25.192
,24.927,24.849,24.922,24.912,24.912,24.901,24.938,24.891,24.849,24.927,24.802,24.828,24.875,24.953,24.917,25.166,25.12,24.917,24.912,24.959,24.974,24.953,24.943,24.959,24.969,25.052,24.964,25.057,25.042,24.974,24.99,24.99,24.969,25.042,24.88,25.016,24.922,24.974,24.792,24.901,25.005,25.016,24.781,24.849,24.979,24.948,25.005,25.109,25.094,25.115,24.99,24.99,24.99,25,25.094,25.094,25.005,25.109,25.037,25.042,24.985,25.016,24.995,24.959,24.995,25.156,25.187,25.151,25.073,25.229,25.063,24.979,25.078,25.063,25.083,25.166,25.27,25.042,25.057,25.203,25.182,25.156,25.229,25.198,25.037,25.229,25.125,25.104,25.135,25.146,25.203,25.296,25.182,25.301,25.312,25.338,25.27,25.348,25.374,25.276,25.395,25.39,25.281,25.431,25.379,25.343,25.338,25.524,25.447,25.586,25.478,25.55,25.504,25.612,25.638,25.778,25.664,25.772,26.005,25.902,25.969,26.118,26.025,26.144,26.211,26.447,26.637,26.683,26.944,26.949,27.214,27.397,27.646,28.011,28.486,28.953,29.523,30.14,30.556,30.606,30.724,30.724,30.606,30.744,30.793,30.749,30.823,30.69,30.561,30.773,30.98,30.98,30.951,31.123,31.3,31.457,31.506,31.668,31.824,31.966,32.2,32.214,32.21,32.2,32.263,32.39,32.414,32.404,32.482,32.326,32.433,32.414,32.56,32.404,32.37,32.351,32.38,32.467,32.477,32.487,32.788,32.841,32.72,32.628,32.448,32.531,32.569,32.657,32.516,32.55,32.565,32.472,32.37,32.516,32.472,32.511,32.618,32.467,32.497,32.438,32.438,32.37,32.467,32.467,32.531,32.433,32.54,32.584,32.458,32.351,32.258,32.317,32.239,32.302,32.341,32.117,31.966,31.668,31.187,30.096,28.873,27.9,27.387,27.041,26.964,26.933,26.816,26.841,26.616,26.442,26.272,26.19,26.077,25.963,25.922,26.041,25.793,25.767,25.86,25.876,25.752,25.685,25.669,25.7,25.529,25.731,25.669,25.529,25.633,25.602,25.436,25.55,25.473,25.566,25.561,25.623,25.545,25.602,25.447,25.478,25.498,25.493,25.343,25.493,25.488,25.364,25.467,25.457,25.452,25.529,25.478,25.498,25.374,25.462,25.576,25.333,25.41,25.301,25.478,25.405,25.364,25.379,25.39,25.338,25.41,25.276,25.529,25.4,25.436,25.301,25.447,25.55,25.416,25.374,25.395,25.379,25.426,25.317,25.301,25.421,25.322,25.426,25.229,25.473,25.327,25.509,25.26,25.307,25.421,25.161,25.467,25.317,25.405,25.296,25.338,25.234,25.239,25.281,25.276,25.26
,25.031,24.964,24.953,24.995,24.917,24.964,24.901,25.005,24.854,24.88,24.959,24.964,24.896,24.932,25,24.953,24.953,25.011,25.042,24.943,25.047,24.985,24.932,25.068,25.057,25.021,24.974,25.094,25.042,25.115,24.943,24.995,25.115,24.953,24.953,24.88,25.005,25.031,25.021,25.099,24.932,24.849,24.912,25.094,25.011,24.953,25.156,25.089,25.104,25.094,25.141,25.094,25.094,25.011,25.094,25.135,25.021,25.063,24.917,25.063,25.125,25.011,25.166,25.078,25.172,25.13,25.166,25.13,25.073,25.115,25.089,25.13,25.109,25.063,25.244,25.115,25.078,25.12,25.141,25.234,25.255,25.26,25.078,25.286,25.13,25.083,25.203,25.089,25.177,25.27,25.312,25.301,25.26,25.359,25.27,25.291,25.41,25.421,25.369,25.369,25.27,25.39,25.457,25.467,25.364,25.359,25.447,25.623,25.555,25.617,25.628,25.69,25.628,25.757,25.772,25.989,25.871,25.969,26.005,25.907,25.912,26.108,26.2,26.349,26.442,26.38,26.601,26.862,26.831,27.143,27.321,27.489,27.697,28.001,28.465,29.033,29.812,30.14,30.561,30.67,30.64,30.665,30.704,30.704,30.783,30.783,30.739,30.808,30.842,30.828,31.064,30.995,31.074,31.276,31.369,31.535,31.648,31.834,31.829,32.02,31.985,32.127,32.127,32.141,32.385,32.443,32.414,32.443,32.482,32.326,32.39,32.438,32.603,32.395,32.346,32.36,32.404,32.433,32.443,32.715,32.865,32.856,32.7,32.608,32.705,32.56,32.531,32.608,32.516,32.55,32.569,32.54,32.603,32.574,32.482,32.608,32.589,32.569,32.511,32.472,32.453,32.458,32.429,32.516,32.453,32.477,32.579,32.574,32.365,32.312,32.166,32.302,32.171,32.297,32.39,32.098,31.687,31.447,30.931,29.787,28.632,27.859,27.387,27.056,26.923,26.964,27.107,26.847,26.637,26.416,26.319,26.205,26.133,26.077,25.989,25.907,25.958,25.855,25.881,25.824,25.865,25.747,25.726,25.736,25.7,25.638,25.612,25.617,25.592,25.592,25.597,25.566,25.586,25.623,25.592,25.519,25.457,25.483,25.426,25.581,25.416,25.467,25.529,25.39,25.473,25.493,25.462,25.473,25.462,25.514,25.478,25.457,25.509,25.452,25.431,25.514,25.374,25.379,25.39,25.405,25.41,25.379,25.374,25.39,25.25,25.405,25.488,25.447,25.431,25.374,25.353,25.384,25.395,25.441,25.369,25.467,25.426,25.395,25.384,25.384,25.322,25.473,25.426,25.431,25.39,25.255,25.353,25.327,25.27,25.348,25.353,25.348,25.322,25.421,25.291,25.343,25.39,25.39,25.416,25.338
,24.901,25.005,25.011,24.912,25.016,25,24.959,24.896,24.917,24.922,24.985,24.886,24.948,24.844,24.99,24.995,25.099,25.026,25.047,24.912,24.901,25.026,24.953,24.891,24.938,25.073,25.026,25.078,25.021,25.037,25.104,25.005,25.042,25.109,24.87,24.927,24.948,25.031,25.005,24.922,25.068,25.109,25,24.87,25.011,24.979,25.052,25.083,25.151,25.083,25.089,25.026,25.094,25.042,25.047,24.87,24.932,25.068,25.099,24.969,25.037,24.938,25.037,24.943,24.948,25.109,25.172,25.068,25.125,25.109,25.172,25.172,25.192,25.156,25.026,25.177,25.192,25.203,25.218,25.177,25.27,25.224,25.255,25.213,25.115,25.135,25.104,25.203,25.047,25.224,25.244,25.296,25.125,25.296,25.301,25.291,25.327,25.384,25.322,25.322,25.431,25.364,25.405,25.322,25.483,25.441,25.353,25.535,25.561,25.54,25.566,25.612,25.7,25.747,25.742,25.938,25.902,25.953,25.953,25.943,26.01,25.969,26.123,26.277,26.344,26.585,26.754,26.867,26.918,27.087,27.214,27.453,27.687,28.011,28.516,28.953,29.583,30.016,30.571,30.635,30.615,30.754,30.635,30.675,30.764,30.808,30.778,30.704,30.68,30.921,31,31.202,31.217,31.221,31.32,31.565,31.663,31.824,31.829,31.946,31.917,32.034,32.102,32.249,32.317,32.351,32.424,32.516,32.331,32.278,32.424,32.448,32.399,32.331,32.414,32.273,32.375,32.487,32.497,32.574,32.856,32.715,32.647,32.662,32.521,32.511,32.526,32.545,32.579,32.545,32.555,32.652,32.448,32.535,32.579,32.516,32.487,32.497,32.608,32.365,32.317,32.385,32.497,32.526,32.448,32.492,32.574,32.458,32.283,32.195,32.127,32.219,32.205,32.341,32.234,32.049,31.805,31.32,30.783,29.673,28.35,27.748,27.362,26.984,27.24,27.275,27.061,26.862,26.729,26.437,26.313,26.205,26.077,26,25.912,26.072,25.979,25.902,25.907,25.824,25.742,25.695,25.648,25.783,25.628,25.623,25.654,25.643,25.602,25.54,25.612,25.602,25.519,25.54,25.597,25.524,25.431,25.493,25.493,25.405,25.545,25.571,25.493,25.27,25.473,25.395,25.452,25.441,25.467,25.431,25.447,25.436,25.421,25.353,25.473,25.296,25.462,25.431,25.296,25.384,25.359,25.322,25.452,25.333,25.416,25.421,25.301,25.426,25.395,25.384,25.307,25.395,25.483,25.421,25.457,25.457,25.467,25.364,25.421,25.431,25.431,25.483,25.374,25.364,25.431,25.281,25.327,25.333,25.333,25.338,25.286,25.281,25.307,25.353,25.291,25.301,25.384,25.244,25.519,25.426
