File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3499.jpg

,25.488,25.488,25.338,25.343,25.421,25.447,25.213,25.265,25.369,25.384,25.343,25.359,25.348,25.286,25.333,25.317,25.276,25.374,25.421,25.348,25.421,25.307,25.395,25.4,25.333,25.338,25.27,25.483,25.369,25.364,25.369,25.384,25.327,25.39,25.338,25.291,25.276,25.301,25.281,25.473,25.286,25.312,25.374,25.291,25.322,25.291,25.353,25.39,25.296,25.359,25.405,25.291,25.39,25.27,25.395,25.369,25.359,25.327,25.281,25.374,25.395,25.286,25.359,25.286,25.307,25.286,25.384,25.379,25.333,25.4,25.359,25.436,25.462,25.514,25.374,25.395,25.493,25.41,25.426,25.483,25.457,25.343,25.4,25.436,25.519,25.41,25.519,25.576,25.654,25.597,25.535,25.623,25.685,25.731,25.54,25.747,25.871,25.778,25.84,25.948,25.881,26.072,26.072,26.066,26.149,26.185,26.308,26.385,26.565,26.703,26.749,26.841,27.015,27.26,27.326,27.489,27.641,28.031,28.264,28.556,28.818,29.118,29.548,29.942,30.343,30.581,31.158,31.555,31.907,32.039,32.166,31.951,32.01,31.956,31.976,31.932,31.77,31.766,31.785,31.81,31.756,31.633,31.77,31.521,31.673,31.594,31.717,31.722,31.643,31.761,31.819,31.858,31.805,31.785,31.863,31.883,31.839,31.863,31.707,31.756,31.638,31.658,31.56,31.486,31.496,31.521,31.447,31.565,31.604,31.555,31.692,31.555,31.971,32.253,32.283,32.385,32.331,32.37,32.574,32.608,32.783,32.652,32.657,32.599,32.7,32.628,32.807,32.584,32.497,32.497,32.414,32.39,32.351,32.385,32.419,32.365,32.438,32.283,32.263,32.176,32.044,32.02,32.039,32.039,31.668,31.692,31.599,31.599,31.472,31.516,31.58,31.629,31.535,31.477,31.482,31.521,31.3,31.192,30.936,30.62,30.066,29.613,28.998,28.576,28.274,27.945,27.712,27.494,27.336,27.163,27.01,26.872,26.841,26.673,26.462,26.575,26.498,26.339,26.303,26.241,26.19,26.113,26.103,25.953,26.03,25.912,25.793,26.015,25.803,25.886,25.762,25.809,25.762,25.762,25.767,25.71,25.767,25.752,25.716,25.597,25.71,25.721,25.674,25.762,25.819,25.674,25.685,25.638,25.716,25.716,25.597,25.633,25.561,25.638,25.664,25.581,25.581,25.509,25.742,25.581,25.561,25.612,25.664,25.592,25.529,25.617,25.592,25.576,25.617,25.519,25.592,25.633,25.602,25.643,25.586,25.617,25.69,25.726,25.643,25.633,25.535,25.586,25.597,25.638,25.659,25.633,25.648,25.747,25.643,25.638,25.597,25.545,25.819,25.623,25.607,25.467,25.679,25.654,25.69,25.633
,25.39,25.353,25.452,25.535,25.4,25.374,25.348,25.229,25.395,25.374,25.395,25.395,25.296,25.322,25.41,25.307,25.39,25.369,25.343,25.441,25.255,25.416,25.41,25.27,25.255,25.322,25.473,25.25,25.327,25.338,25.348,25.395,25.41,25.421,25.317,25.473,25.301,25.431,25.307,25.296,25.229,25.244,25.333,25.416,25.317,25.353,25.384,25.333,25.322,25.203,25.307,25.312,25.327,25.353,25.348,25.343,25.379,25.374,25.322,25.224,25.255,25.405,25.286,25.421,25.286,25.296,25.291,25.39,25.416,25.4,25.4,25.41,25.545,25.504,25.379,25.421,25.493,25.452,25.395,25.447,25.436,25.436,25.426,25.426,25.374,25.612,25.421,25.607,25.586,25.576,25.566,25.674,25.674,25.803,25.71,25.798,25.834,25.824,25.86,25.783,25.896,26.087,25.984,26.236,26.211,26.329,26.365,26.411,26.606,26.713,26.678,26.831,26.984,27.041,27.408,27.636,27.702,28.006,28.284,28.581,28.863,29.364,29.573,29.981,30.309,30.813,31.103,31.526,31.849,32.102,32.185,32.049,32.005,32.005,31.927,31.77,31.761,31.888,31.741,31.77,31.785,31.805,31.775,31.575,31.575,31.594,31.638,31.746,31.717,31.692,31.839,31.741,31.795,31.805,31.883,31.873,31.902,31.717,31.77,31.77,31.599,31.682,31.575,31.629,31.589,31.594,31.521,31.609,31.55,31.516,31.78,31.761,31.976,32.161,32.263,32.365,32.341,32.458,32.443,32.637,32.725,32.569,32.603,32.666,32.671,32.691,32.822,32.783,32.613,32.497,32.399,32.535,32.37,32.438,32.579,32.404,32.463,32.424,32.258,32.156,32.156,32.083,32.098,32.02,31.741,31.673,31.653,31.462,31.477,31.565,31.58,31.658,31.614,31.599,31.56,31.638,31.359,31.251,31.044,30.665,30.091,29.478,28.933,28.637,28.239,28.011,27.748,27.418,27.453,27.143,27.071,27.02,26.744,26.632,26.575,26.442,26.457,26.329,26.128,26.231,26.149,26.241,26.056,26.02,26.03,25.943,26.02,25.84,25.85,25.824,25.979,25.871,25.757,25.927,25.664,25.633,25.747,25.654,25.778,25.705,25.726,25.716,25.69,25.731,25.654,25.623,25.752,25.674,25.674,25.643,25.607,25.638,25.581,25.742,25.586,25.586,25.524,25.504,25.55,25.509,25.638,25.633,25.597,25.514,25.597,25.602,25.535,25.607,25.529,25.659,25.617,25.576,25.685,25.7,25.648,25.674,25.69,25.731,25.55,25.602,25.555,25.638,25.483,25.607,25.762,25.767,25.566,25.597,25.71,25.762,25.7,25.612,25.674,25.498,25.421,25.695,25.586,25.447,25.602,25.778
,25.374,25.333,25.41,25.421,25.4,25.473,25.379,25.379,25.327,25.307,25.348,25.322,25.364,25.343,25.348,25.182,25.379,25.359,25.384,25.338,25.286,25.39,25.286,25.317,25.327,25.317,25.322,25.327,25.473,25.498,25.395,25.457,25.307,25.41,25.286,25.27,25.286,25.338,25.405,25.364,25.369,25.276,25.239,25.307,25.395,25.359,25.27,25.379,25.255,25.301,25.353,25.39,25.384,25.421,25.364,25.416,25.353,25.447,25.4,25.348,25.353,25.312,25.333,25.41,25.369,25.39,25.359,25.462,25.421,25.369,25.421,25.317,25.379,25.54,25.348,25.478,25.426,25.462,25.473,25.426,25.431,25.301,25.343,25.4,25.493,25.519,25.483,25.545,25.607,25.545,25.623,25.643,25.731,25.654,25.778,25.814,25.793,25.747,25.948,25.891,25.979,26.046,26.092,26.216,26.216,26.272,26.303,26.457,26.544,26.688,26.744,26.831,27.138,27.245,27.28,27.555,27.773,28.031,28.269,28.501,28.823,29.329,29.568,30.006,30.408,30.586,31.231,31.555,31.902,32.146,32.36,32.2,32.088,31.99,31.819,31.756,31.624,31.687,31.79,31.785,31.829,31.775,31.77,31.726,31.614,31.697,31.702,31.589,31.775,31.717,31.907,31.873,31.824,31.824,31.883,31.878,31.834,31.766,31.824,31.746,31.619,31.756,31.633,31.545,31.629,31.658,31.677,31.682,31.58,31.614,31.8,31.946,32.068,32.073,32.224,32.312,32.458,32.477,32.443,32.584,32.754,32.545,32.739,32.671,32.754,32.807,32.826,32.725,32.647,32.623,32.521,32.482,32.521,32.603,32.433,32.453,32.516,32.54,32.399,32.375,32.156,32.102,32.005,31.829,31.814,31.653,31.707,31.599,31.501,31.555,31.653,31.629,31.726,31.668,31.633,31.609,31.629,31.32,31.025,30.675,29.947,29.468,29.013,28.556,28.234,27.905,27.814,27.55,27.357,27.117,26.949,26.836,26.795,26.678,26.55,26.58,26.411,26.303,26.277,26.108,26.108,26.164,26.128,26.061,26.03,25.922,26.005,26.051,25.824,25.927,25.809,25.912,25.674,25.834,25.685,25.762,25.767,25.772,25.783,25.788,25.752,25.695,25.659,25.71,25.685,25.752,25.648,25.705,25.695,25.555,25.674,25.607,25.607,25.602,25.597,25.679,25.623,25.659,25.576,25.462,25.628,25.473,25.669,25.592,25.488,25.581,25.561,25.581,25.54,25.581,25.617,25.426,25.654,25.679,25.524,25.721,25.623,25.705,25.669,25.705,25.592,25.576,25.628,25.798,25.633,25.643,25.638,25.664,25.69,25.731,25.695,25.767,25.643,25.643,25.519,25.586,25.597,25.716,25.519,25.602
,25.379,25.431,25.338,25.473,25.348,25.405,25.348,25.431,25.291,25.374,25.488,25.488,25.307,25.317,25.307,25.317,25.447,25.239,25.322,25.467,25.338,25.374,25.379,25.369,25.348,25.405,25.405,25.338,25.338,25.426,25.41,25.41,25.364,25.317,25.353,25.405,25.276,25.364,25.281,25.364,25.317,25.27,25.457,25.26,25.265,25.244,25.348,25.239,25.322,25.229,25.395,25.27,25.359,25.384,25.27,25.384,25.166,25.141,25.364,25.426,25.41,25.4,25.327,25.364,25.317,25.348,25.4,25.4,25.379,25.4,25.384,25.436,25.441,25.333,25.416,25.395,25.452,25.421,25.353,25.426,25.343,25.353,25.369,25.498,25.364,25.447,25.524,25.545,25.592,25.545,25.571,25.685,25.69,25.814,25.731,25.721,25.845,25.809,25.845,25.871,25.963,26.041,26.066,26.103,26.267,26.38,26.344,26.483,26.662,26.739,26.683,26.872,27.056,27.27,27.311,27.479,27.733,27.996,28.274,28.586,28.928,29.309,29.683,29.981,30.338,30.808,31.379,31.501,31.912,32.146,32.312,32.21,32.044,31.976,31.844,31.741,31.668,31.58,31.658,31.761,31.707,31.78,31.77,31.545,31.589,31.589,31.604,31.687,31.702,31.717,31.854,31.883,31.907,31.77,31.824,31.883,31.888,31.839,31.805,31.849,31.697,31.604,31.633,31.648,31.609,31.731,31.653,31.702,31.663,31.658,31.756,31.961,32.068,32.19,32.36,32.424,32.492,32.472,32.492,32.613,32.681,32.618,32.681,32.671,32.826,32.802,32.807,32.822,32.56,32.531,32.501,32.443,32.535,32.55,32.443,32.599,32.477,32.453,32.404,32.399,32.297,32.312,32.117,32.024,31.746,31.746,31.673,31.702,31.467,31.56,31.614,31.717,31.702,31.638,31.668,31.604,31.501,31.442,31.054,30.665,29.952,29.374,28.968,28.43,28.168,27.956,27.748,27.606,27.122,27.214,27.041,26.867,26.79,26.58,26.585,26.411,26.396,26.514,26.303,26.19,26.149,26.113,26.103,26.02,26.036,26.03,26.005,25.994,25.938,25.927,25.907,25.752,25.7,25.695,25.654,25.762,25.747,25.742,25.648,25.762,25.592,25.529,25.742,25.628,25.747,25.648,25.752,25.7,25.633,25.607,25.612,25.607,25.607,25.597,25.638,25.685,25.664,25.659,25.602,25.695,25.643,25.462,25.69,25.529,25.617,25.654,25.473,25.576,25.571,25.617,25.576,25.586,25.679,25.643,25.731,25.679,25.762,25.721,25.71,25.716,25.519,25.607,25.638,25.659,25.643,25.654,25.685,25.648,25.674,25.612,25.742,25.586,25.71,25.597,25.462,25.803,25.566,25.617,25.55,25.597
,25.317,25.322,25.395,25.27,25.327,25.426,25.338,25.317,25.364,25.343,25.467,25.291,25.369,25.353,25.333,25.426,25.555,25.343,25.348,25.379,25.317,25.374,25.384,25.384,25.307,25.359,25.462,25.27,25.586,25.535,25.307,25.395,25.359,25.441,25.41,25.286,25.348,25.39,25.317,25.353,25.441,25.281,25.296,25.493,25.281,25.374,25.369,25.384,25.317,25.353,25.276,25.26,25.208,25.405,25.369,25.338,25.478,25.348,25.405,25.343,25.364,25.421,25.348,25.374,25.426,25.421,25.39,25.353,25.379,25.343,25.555,25.426,25.473,25.431,25.364,25.462,25.571,25.478,25.514,25.421,25.374,25.405,25.514,25.519,25.524,25.581,25.638,25.592,25.648,25.566,25.623,25.757,25.721,25.793,25.757,25.762,25.953,25.876,25.953,25.902,25.979,26.041,26.046,26.01,26.226,26.313,26.355,26.555,26.601,26.667,26.816,26.913,27.02,27.245,27.311,27.702,27.778,28.052,28.127,28.611,28.923,29.378,29.583,30.011,30.497,30.838,31.359,31.751,31.922,32.102,32.336,32.117,32.107,32.078,31.883,31.712,31.658,31.614,31.707,31.81,31.702,31.849,31.844,31.751,31.717,31.604,31.629,31.687,31.77,31.687,31.687,31.78,31.829,31.77,31.824,31.751,31.805,31.824,31.829,31.785,31.8,31.761,31.677,31.624,31.682,31.746,31.746,31.692,31.761,31.731,31.775,31.976,32.224,32.244,32.395,32.487,32.463,32.657,32.467,32.603,32.705,32.671,32.754,32.875,32.846,32.967,32.802,32.86,32.662,32.574,32.438,32.516,32.54,32.565,32.565,32.569,32.565,32.531,32.516,32.419,32.302,32.273,32.078,31.917,31.878,31.795,31.77,31.736,31.638,31.663,31.741,31.653,31.687,31.702,31.638,31.648,31.633,31.496,31.305,30.517,29.952,29.354,28.888,28.445,28.148,27.976,27.834,27.494,27.392,27.189,27.071,26.862,26.749,26.708,26.575,26.544,26.442,26.339,26.298,26.272,26.221,26.241,26.087,26.097,26.025,25.984,25.979,26.061,25.917,25.953,25.834,25.742,25.772,25.814,25.679,25.716,25.685,25.695,25.726,25.762,25.762,25.674,25.695,25.705,25.602,25.586,25.628,25.648,25.592,25.654,25.7,25.628,25.669,25.628,25.524,25.659,25.659,25.669,25.612,25.607,25.69,25.674,25.638,25.592,25.581,25.612,25.529,25.545,25.778,25.628,25.576,25.602,25.638,25.535,25.674,25.643,25.69,25.597,25.483,25.566,25.576,25.478,25.638,25.607,25.633,25.669,25.576,25.721,25.592,25.617,25.633,25.628,25.669,25.628,25.483,25.441,25.679,25.726,25.617,25.669
,25.441,25.348,25.343,25.364,25.364,25.467,25.353,25.462,25.338,25.312,25.317,25.317,25.234,25.452,25.384,25.452,25.265,25.301,25.338,25.322,25.353,25.343,25.374,25.312,25.364,25.431,25.301,25.343,25.441,25.286,25.374,25.307,25.224,25.301,25.452,25.317,25.327,25.395,25.384,25.239,25.281,25.379,25.338,25.213,25.224,25.384,25.26,25.333,25.291,25.25,25.359,25.187,25.327,25.244,25.379,25.359,25.374,25.312,25.395,25.322,25.374,25.317,25.286,25.348,25.317,25.348,25.379,25.441,25.405,25.436,25.4,25.441,25.405,25.322,25.498,25.416,25.39,25.447,25.39,25.39,25.457,25.54,25.592,25.571,25.628,25.664,25.493,25.612,25.586,25.654,25.566,25.752,25.664,25.767,25.829,25.742,25.834,25.788,25.834,25.871,26.02,25.958,26.025,26.154,26.149,26.272,26.324,26.37,26.616,26.662,26.754,26.877,27.087,27.25,27.326,27.585,27.733,28.178,28.289,28.586,28.953,29.274,29.598,29.966,30.462,30.872,31.261,31.521,31.849,32.044,32.253,32.18,31.927,31.98,31.8,31.687,31.643,31.55,31.55,31.57,31.692,31.79,31.77,31.707,31.653,31.609,31.668,31.726,31.81,31.736,31.722,31.736,31.731,31.702,31.858,31.751,31.805,31.849,31.741,31.814,31.775,31.761,31.619,31.663,31.648,31.731,31.736,31.77,31.702,31.951,31.932,32.21,32.171,32.288,32.409,32.453,32.584,32.603,32.579,32.531,32.788,32.768,32.783,32.73,32.841,32.826,32.831,32.763,32.633,32.521,32.409,32.652,32.506,32.589,32.463,32.569,32.56,32.487,32.375,32.297,32.438,32.18,32.039,31.873,31.824,31.77,31.692,31.629,31.663,31.633,31.589,31.702,31.722,31.712,31.648,31.619,31.726,31.418,31.182,30.561,29.882,29.319,28.813,28.39,28.173,27.925,27.788,27.448,27.413,27.214,26.908,26.969,26.652,26.76,26.488,26.483,26.334,26.313,26.252,26.205,26.195,26.118,26.025,25.865,26.041,25.948,25.969,25.829,25.948,25.902,25.783,25.669,25.752,25.7,25.669,25.664,25.654,25.602,25.705,25.752,25.643,25.674,25.643,25.705,25.648,25.617,25.617,25.628,25.612,25.623,25.648,25.679,25.617,25.643,25.612,25.452,25.566,25.545,25.648,25.85,25.685,25.623,25.566,25.514,25.612,25.669,25.555,25.514,25.524,25.55,25.581,25.674,25.545,25.602,25.612,25.643,25.607,25.721,25.638,25.617,25.504,25.576,25.581,25.545,25.628,25.566,25.664,25.721,25.566,25.623,25.695,25.643,25.612,25.586,25.602,25.623,25.633,25.592,25.576,25.659
,25.405,25.478,25.359,25.312,25.493,25.436,25.333,25.384,25.343,25.338,25.312,25.208,25.301,25.41,25.327,25.384,25.239,25.27,25.348,25.416,25.498,25.343,25.281,25.333,25.338,25.369,25.436,25.343,25.317,25.379,25.478,25.457,25.25,25.488,25.39,25.41,25.395,25.405,25.364,25.322,25.384,25.255,25.301,25.384,25.364,25.493,25.374,25.333,25.265,25.307,25.353,25.301,25.333,25.224,25.338,25.244,25.312,25.379,25.374,25.353,25.4,25.478,25.41,25.379,25.364,25.296,25.369,25.467,25.452,25.343,25.457,25.4,25.441,25.405,25.447,25.478,25.364,25.452,25.462,25.545,25.441,25.483,25.55,25.467,25.519,25.514,25.524,25.545,25.514,25.571,25.612,25.855,25.819,25.747,25.891,25.685,25.917,25.86,25.829,25.891,26.03,25.969,26.061,26.041,26.313,26.313,26.411,26.514,26.565,26.739,26.76,26.841,27.02,27.265,27.357,27.778,27.722,28.112,28.218,28.722,28.908,29.239,29.623,30.001,30.447,30.916,31.256,31.643,31.834,31.99,32.214,32.063,32.078,31.863,31.839,31.722,31.761,31.58,31.535,31.516,31.687,31.795,31.77,31.692,31.609,31.712,31.712,31.682,31.858,31.682,31.795,31.731,31.79,31.761,31.746,31.829,31.81,31.839,31.761,31.722,31.653,31.834,31.756,31.677,31.658,31.868,31.932,31.775,31.927,31.917,31.995,32.117,32.229,32.336,32.429,32.56,32.458,32.535,32.492,32.628,32.691,32.822,32.778,32.783,32.875,32.783,32.856,32.812,32.56,32.642,32.453,32.608,32.555,32.56,32.477,32.521,32.613,32.511,32.463,32.429,32.356,32.268,32.244,32.049,31.893,31.8,31.751,31.785,31.619,31.736,31.658,31.712,31.751,31.584,31.77,31.717,31.707,31.516,31,30.581,29.837,29.224,28.868,28.536,28.153,27.925,27.748,27.646,27.28,27.173,27,26.821,26.852,26.652,26.555,26.411,26.416,26.36,26.334,26.216,26.144,26.077,26.128,26.097,26.103,25.886,25.953,25.974,25.865,25.891,25.86,25.705,25.772,25.752,25.664,25.69,25.705,25.654,25.865,25.643,25.643,25.664,25.612,25.731,25.695,25.669,25.679,25.809,25.648,25.633,25.623,25.664,25.586,25.566,25.566,25.535,25.514,25.612,25.654,25.55,25.586,25.571,25.669,25.566,25.576,25.571,25.623,25.592,25.555,25.664,25.581,25.555,25.612,25.509,25.597,25.669,25.566,25.664,25.509,25.623,25.509,25.628,25.654,25.571,25.55,25.592,25.607,25.643,25.69,25.648,25.55,25.586,25.731,25.592,25.607,25.643,25.654,25.602,25.555,25.648
,25.348,25.462,25.473,25.421,25.312,25.39,25.296,25.322,25.333,25.265,25.416,25.301,25.26,25.431,25.255,25.25,25.426,25.41,25.244,25.452,25.452,25.359,25.369,25.286,25.364,25.265,25.39,25.286,25.436,25.421,25.379,25.457,25.343,25.333,25.369,25.426,25.265,25.441,25.333,25.364,25.353,25.343,25.218,25.286,25.493,25.405,25.39,25.255,25.348,25.244,25.39,25.384,25.343,25.291,25.353,25.281,25.359,25.255,25.343,25.379,25.25,25.301,25.364,25.441,25.39,25.457,25.39,25.41,25.379,25.369,25.416,25.436,25.488,25.39,25.416,25.441,25.488,25.431,25.395,25.535,25.395,25.467,25.504,25.488,25.555,25.529,25.436,25.498,25.633,25.674,25.716,25.617,25.664,25.767,25.767,25.736,25.912,25.855,26.005,25.938,25.948,26.144,25.922,26.036,26.123,26.411,26.401,26.37,26.632,26.724,26.893,26.852,27.148,27.29,27.469,27.616,27.728,28.026,28.304,28.546,28.808,29.224,29.573,29.917,30.452,30.931,31.202,31.58,31.722,31.941,32.054,31.966,31.863,31.726,31.668,31.633,31.673,31.55,31.55,31.57,31.472,31.717,31.682,31.712,31.687,31.653,31.658,31.844,31.761,31.653,31.697,31.8,31.854,31.702,31.834,31.648,31.849,31.824,31.795,31.712,31.785,31.854,31.668,31.682,31.717,31.697,31.878,31.795,31.863,32.112,32.122,32.127,32.234,32.36,32.511,32.531,32.574,32.54,32.613,32.676,32.826,32.793,32.88,32.754,32.802,32.788,32.875,32.802,32.686,32.569,32.346,32.569,32.467,32.472,32.443,32.545,32.72,32.579,32.399,32.443,32.283,31.971,32.005,32.088,31.858,31.775,31.756,31.844,31.682,31.775,31.731,31.702,31.575,31.535,31.677,31.535,31.599,31.295,31.03,30.269,29.683,29.113,28.823,28.405,28.138,27.809,27.834,27.514,27.402,27.25,27.015,26.928,26.77,26.632,26.626,26.416,26.457,26.324,26.319,26.144,26.03,26.113,25.984,26.02,26.03,25.896,25.948,25.86,25.85,25.819,25.876,25.803,25.726,25.819,25.793,25.7,25.685,25.772,25.726,25.685,25.685,25.7,25.752,25.674,25.679,25.602,25.623,25.628,25.586,25.623,25.648,25.612,25.592,25.592,25.669,25.597,25.674,25.654,25.628,25.669,25.669,25.504,25.628,25.617,25.597,25.576,25.561,25.576,25.514,25.514,25.55,25.493,25.654,25.638,25.561,25.576,25.669,25.617,25.576,25.602,25.581,25.405,25.633,25.617,25.592,25.607,25.597,25.628,25.586,25.674,25.628,25.561,25.654,25.648,25.638,25.571,25.695,25.648,25.633,25.612
,25.312,25.493,25.4,25.301,25.498,25.384,25.379,25.457,25.322,25.374,25.457,25.239,25.41,25.509,25.364,25.369,25.353,25.369,25.421,25.348,25.312,25.291,25.416,25.327,25.333,25.364,25.312,25.421,25.514,25.504,25.447,25.473,25.333,25.41,25.431,25.364,25.338,25.338,25.421,25.4,25.317,25.348,25.41,25.483,25.348,25.405,25.244,25.395,25.307,25.229,25.353,25.327,25.307,25.218,25.276,25.4,25.421,25.369,25.374,25.384,25.498,25.467,25.369,25.41,25.405,25.244,25.39,25.441,25.338,25.364,25.509,25.431,25.462,25.462,25.416,25.421,25.509,25.488,25.359,25.488,25.467,25.478,25.493,25.467,25.555,25.504,25.498,25.504,25.679,25.654,25.69,25.762,25.752,25.731,25.912,25.834,25.855,25.772,25.912,25.917,26.087,26.005,26.03,26.18,26.36,26.334,26.293,26.488,26.58,26.734,26.708,27.102,27.076,27.214,27.484,27.54,27.763,27.981,28.254,28.576,28.923,29.194,29.548,29.961,30.462,30.764,31.221,31.462,31.741,31.844,31.961,31.81,31.932,31.766,31.648,31.722,31.555,31.712,31.619,31.57,31.467,31.736,31.653,31.555,31.702,31.79,31.751,31.726,31.746,31.77,31.814,31.731,31.673,31.766,31.81,31.844,31.741,31.858,31.814,31.722,31.687,31.819,31.814,31.702,31.775,31.775,31.868,31.907,31.937,32.039,32.107,32.185,32.36,32.37,32.395,32.492,32.54,32.526,32.662,32.826,32.773,32.851,32.73,32.715,32.783,32.793,32.851,32.812,32.686,32.574,32.404,32.55,32.555,32.365,32.404,32.569,32.666,32.71,32.535,32.395,32.214,32.049,32.073,32.078,32.068,31.917,31.81,31.824,31.854,31.702,31.648,31.56,31.677,31.589,31.604,31.707,31.673,31.266,30.862,30.21,29.718,29.128,28.642,28.4,28.077,27.905,27.783,27.448,27.433,27.132,27.02,26.954,26.811,26.693,26.514,26.375,26.339,26.319,26.216,26.133,26.123,26.077,26.149,26.041,26.066,25.927,25.876,25.953,25.896,25.86,25.793,25.7,25.778,25.731,25.69,25.669,25.726,25.685,25.767,25.705,25.736,25.674,25.633,25.695,25.643,25.736,25.612,25.654,25.654,25.545,25.617,25.628,25.586,25.633,25.612,25.581,25.69,25.659,25.566,25.535,25.643,25.643,25.7,25.638,25.628,25.566,25.566,25.597,25.566,25.493,25.561,25.674,25.623,25.576,25.571,25.612,25.617,25.514,25.504,25.514,25.498,25.617,25.602,25.597,25.612,25.597,25.586,25.54,25.535,25.659,25.643,25.592,25.731,25.679,25.566,25.669,25.617,25.586,25.654,25.876
,25.416,25.436,25.4,25.239,25.327,25.457,25.312,25.426,25.327,25.27,25.255,25.348,25.327,25.333,25.374,25.426,25.467,25.405,25.436,25.441,25.359,25.41,25.317,25.296,25.359,25.395,25.364,25.467,25.312,25.333,25.447,25.493,25.348,25.343,25.426,25.4,25.317,25.436,25.395,25.343,25.379,25.374,25.395,25.374,25.509,25.353,25.421,25.416,25.234,25.384,25.296,25.291,25.369,25.255,25.353,25.312,25.307,25.364,25.338,25.498,25.416,25.364,25.27,25.364,25.364,25.359,25.374,25.369,25.374,25.379,25.338,25.447,25.39,25.384,25.436,25.457,25.426,25.4,25.514,25.519,25.519,25.431,25.462,25.488,25.519,25.524,25.519,25.504,25.638,25.716,25.69,25.726,25.793,25.752,25.845,25.829,25.871,25.871,25.917,26.01,26.123,25.989,26.097,26.159,26.154,26.303,26.478,26.498,26.678,26.703,26.749,26.933,27.087,27.275,27.346,27.57,27.819,28.107,28.254,28.576,28.838,29.163,29.568,29.952,30.413,30.744,31.153,31.452,31.629,31.873,31.863,31.932,31.805,31.756,31.57,31.526,31.697,31.457,31.531,31.521,31.521,31.633,31.805,31.629,31.677,31.785,31.673,31.712,31.81,31.663,31.775,31.697,31.658,31.761,31.731,31.746,31.79,31.785,31.858,31.878,31.746,31.805,31.805,31.775,31.731,31.78,31.907,32.093,31.932,32.044,32.195,32.21,32.307,32.526,32.409,32.623,32.657,32.501,32.633,32.754,32.952,32.86,32.744,32.807,32.715,32.783,32.86,32.88,32.7,32.56,32.453,32.506,32.497,32.36,32.433,32.526,32.671,32.608,32.584,32.414,32.214,32.073,32.185,32.18,31.961,31.897,31.819,31.888,31.756,31.858,31.614,31.673,31.697,31.707,31.677,31.682,31.594,31.285,30.734,30.135,29.518,29.138,28.601,28.355,28.006,27.92,27.707,27.433,27.453,27.066,27.01,26.847,26.754,26.724,26.565,26.478,26.339,26.385,26.303,26.066,26.092,26.108,26.133,26.072,25.943,26.061,25.902,25.927,25.881,25.907,25.896,25.695,25.7,25.803,25.679,25.726,25.71,25.721,25.762,25.742,25.731,25.674,25.762,25.742,25.685,25.669,25.638,25.762,25.648,25.592,25.814,25.612,25.679,25.669,25.638,25.612,25.535,25.669,25.679,25.778,25.654,25.597,25.617,25.695,25.566,25.695,25.617,25.566,25.545,25.55,25.514,25.535,25.664,25.529,25.654,25.638,25.535,25.519,25.571,25.498,25.571,25.493,25.488,25.69,25.617,25.612,25.659,25.721,25.685,25.571,25.772,25.441,25.623,25.535,25.545,25.504,25.607,25.555,25.736,25.483
