File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3501.jpg

,25.353,25.338,25.431,25.384,25.338,25.348,25.317,25.343,25.379,25.374,25.244,25.161,25.281,25.301,25.374,25.343,25.333,25.25,25.291,25.317,25.255,25.265,25.333,25.348,25.343,25.25,25.296,25.265,25.301,25.239,25.359,25.25,25.39,25.187,25.146,25.244,25.286,25.395,25.307,25.208,25.234,25.276,25.281,25.286,25.307,25.291,25.26,25.198,25.353,25.312,25.457,25.255,25.192,25.307,25.379,25.301,25.379,25.265,25.416,25.369,25.353,25.364,25.369,25.338,25.421,25.234,25.338,25.395,25.307,25.473,25.343,25.395,25.327,25.353,25.452,25.524,25.519,25.529,25.416,25.478,25.493,25.343,25.39,25.441,25.431,25.457,25.509,25.509,25.457,25.493,25.478,25.488,25.555,25.545,25.416,25.441,25.555,25.566,25.473,25.628,25.612,25.705,25.736,25.747,25.695,25.757,25.752,25.974,25.762,25.907,25.932,26.041,25.948,26.01,26.025,25.994,26.092,26.211,26.231,26.221,26.319,26.498,26.529,26.596,26.621,26.739,26.749,26.964,26.918,27.092,27.178,27.357,27.311,27.509,27.509,27.58,27.748,27.92,28.011,28.097,28.234,28.324,28.752,28.662,28.988,29.083,29.194,29.279,29.178,29.229,29.188,29.183,29.289,29.068,29.224,29.138,29.408,29.483,29.623,29.668,29.718,29.877,29.947,29.991,30.026,30.016,30.101,30.036,30.205,30.036,30.101,30.096,30.22,30.2,30.398,30.452,30.551,30.625,30.433,30.576,30.64,30.62,30.606,30.502,30.556,30.497,30.383,30.472,30.225,30.205,29.971,30.091,29.927,29.658,29.583,29.329,29.204,28.998,29.008,28.958,28.863,28.828,28.823,28.873,28.732,28.677,28.843,28.873,28.918,28.692,28.662,28.506,28.334,28.047,27.834,27.545,27.545,27.346,27.178,27.153,26.954,26.887,26.862,26.713,26.739,26.657,26.534,26.498,26.457,26.442,26.488,26.462,26.241,26.288,26.231,26.159,26.216,26.19,26.103,25.994,26.108,25.963,26.113,26.03,25.902,25.922,25.948,25.927,25.865,25.922,25.767,25.881,26.005,25.948,25.932,25.85,25.814,25.757,25.747,25.731,25.679,25.679,25.798,25.757,25.721,25.726,25.809,25.736,25.721,25.788,25.705,25.829,25.871,25.679,25.803,25.772,25.736,25.767,25.896,25.69,25.855,25.742,25.767,25.84,25.71,25.736,25.726,25.742,25.829,25.705,25.685,25.705,25.747,25.648,25.778,25.726,25.778,25.731,25.695,25.643,25.695,25.793,25.695,25.793,25.84,25.819,25.788,25.721,25.757,25.772,25.757,25.726,25.69,25.731,25.716,25.809,25.809,25.829,25.809,25.855
,25.359,25.348,25.348,25.161,25.483,25.421,25.379,25.39,25.374,25.353,25.224,25.301,25.281,25.276,25.265,25.338,25.343,25.317,25.312,25.353,25.317,25.12,25.12,25.281,25.286,25.276,25.234,25.327,25.26,25.281,25.359,25.333,25.421,25.291,25.333,25.26,25.364,25.41,25.224,25.25,25.317,25.369,25.244,25.343,25.26,25.265,25.39,25.172,25.161,25.359,25.25,25.301,25.421,25.327,25.296,25.343,25.39,25.359,25.296,25.416,25.224,25.374,25.301,25.296,25.379,25.405,25.39,25.353,25.369,25.41,25.4,25.348,25.421,25.265,25.426,25.478,25.431,25.478,25.405,25.462,25.431,25.431,25.441,25.467,25.307,25.431,25.478,25.478,25.576,25.561,25.498,25.581,25.529,25.561,25.576,25.638,25.602,25.555,25.462,25.617,25.7,25.736,25.726,25.69,25.69,25.855,25.778,25.793,25.845,25.896,25.979,25.969,26.077,26,26.056,26.139,26.288,26.288,26.308,26.334,26.432,26.432,26.488,26.678,26.806,26.744,26.903,26.974,27.036,27.081,27.296,27.29,27.479,27.596,27.631,27.869,28.016,28.087,28.087,28.223,28.445,28.541,28.747,28.973,29.008,29.153,29.199,29.244,29.398,29.289,29.533,29.438,29.418,29.304,29.388,29.448,29.493,29.628,29.777,29.942,29.996,30.13,30.101,30.254,30.14,30.14,30.264,30.17,30.19,30.135,30.125,30.16,30.195,30.329,30.408,30.606,30.581,30.635,30.581,30.566,30.685,30.611,30.482,30.694,30.566,30.576,30.606,30.531,30.497,30.264,30.17,30.12,30.076,29.897,29.827,29.558,29.503,29.329,29.224,29.043,29.018,28.943,28.948,28.863,28.918,28.998,28.913,29.003,28.823,28.843,28.632,28.501,28.188,28.082,27.89,27.763,27.535,27.321,27.245,27.107,26.959,26.847,26.795,26.806,26.806,26.683,26.642,26.55,26.493,26.385,26.452,26.355,26.303,26.288,26.303,26.283,26.257,26.133,26.164,26.077,26.097,25.953,26.082,25.994,26.03,25.974,25.989,25.891,25.783,25.974,25.886,25.871,25.871,25.876,25.803,25.809,25.803,25.716,25.747,25.742,25.721,25.742,25.798,25.788,25.793,25.721,25.726,25.917,25.829,25.742,25.716,25.669,25.845,25.747,25.824,25.86,25.757,25.654,25.809,25.767,25.803,25.747,25.752,25.726,25.757,25.788,25.643,25.721,25.695,25.731,25.7,25.855,25.685,25.648,25.705,25.726,25.705,25.85,25.736,25.742,25.685,25.664,25.819,25.881,25.736,25.778,25.762,25.742,25.736,25.679,25.762,25.747,25.705,25.798,25.736,25.778,25.705,25.747,25.829,25.798
,25.353,25.39,25.333,25.265,25.281,25.39,25.353,25.41,25.374,25.224,25.431,25.467,25.213,25.203,25.426,25.333,25.307,25.234,25.161,25.322,25.317,25.322,25.291,25.431,25.353,25.25,25.333,25.431,25.359,25.348,25.478,25.291,25.187,25.426,25.452,25.265,25.353,25.286,25.41,25.488,25.421,25.338,25.312,25.4,25.322,25.395,25.239,25.343,25.343,25.338,25.353,25.296,25.338,25.447,25.447,25.364,25.41,25.359,25.379,25.467,25.338,25.353,25.4,25.359,25.333,25.473,25.322,25.39,25.483,25.447,25.312,25.286,25.395,25.436,25.441,25.462,25.586,25.566,25.504,25.55,25.473,25.509,25.493,25.384,25.473,25.405,25.457,25.431,25.509,25.519,25.519,25.545,25.555,25.623,25.664,25.566,25.638,25.612,25.669,25.716,25.695,25.742,25.767,25.772,25.752,25.829,26.139,25.86,25.845,26.01,25.989,25.943,26.144,26.118,26.036,26.298,26.226,26.36,26.38,26.406,26.478,26.596,26.591,26.765,26.76,26.77,26.949,27.071,27.127,27.316,27.367,27.494,27.565,27.677,27.864,28.001,28.042,28.163,28.254,28.365,28.511,28.516,28.797,28.993,29.168,29.339,29.398,29.508,29.493,29.593,29.668,29.543,29.703,29.633,29.623,29.658,29.867,29.827,29.917,30.096,30.091,30.12,30.269,30.334,30.244,30.294,30.279,30.2,30.284,30.279,30.279,30.155,30.348,30.452,30.517,30.423,30.561,30.62,30.714,30.813,30.759,30.685,30.773,30.749,30.606,30.714,30.665,30.606,30.497,30.413,30.244,30.229,30.145,30.041,29.996,29.772,29.762,29.548,29.354,29.168,29.314,29.068,29.229,29.204,29.274,29.359,29.118,29.279,28.958,28.903,28.747,28.476,28.319,28.102,27.89,27.672,27.596,27.316,27.245,27.117,27.036,26.908,26.903,26.77,26.734,26.821,26.744,26.524,26.534,26.447,26.457,26.385,26.283,26.241,26.293,26.267,26.221,26.133,26.056,26.097,26.2,26.133,26.01,25.989,25.969,25.917,25.943,25.963,25.871,25.927,25.829,25.912,25.819,25.912,25.85,25.886,25.757,25.798,25.762,25.767,25.824,25.896,25.891,25.845,25.788,25.798,25.845,25.819,25.772,25.778,25.7,25.669,25.685,25.767,25.679,25.772,25.721,25.772,25.783,25.85,25.757,25.752,25.705,25.767,25.742,25.726,25.752,25.772,25.726,25.716,25.721,25.767,25.69,25.742,25.716,25.685,25.695,25.716,25.705,25.664,25.674,25.721,25.772,25.855,25.721,25.757,25.726,25.721,25.752,25.705,25.69,25.679,25.685,25.726,25.752,25.85,25.772,25.685,25.772,25.855
,25.39,25.364,25.25,25.317,25.353,25.41,25.322,25.353,25.317,25.198,25.255,25.26,25.426,25.395,25.374,25.379,25.317,25.291,25.301,25.333,25.151,25.327,25.276,25.327,25.317,25.322,25.26,25.161,25.187,25.379,25.379,25.364,25.384,25.317,25.421,25.364,25.307,25.421,25.296,25.426,25.39,25.338,25.384,25.348,25.307,25.348,25.483,25.348,25.291,25.224,25.353,25.359,25.441,25.343,25.431,25.286,25.431,25.213,25.41,25.431,25.244,25.348,25.322,25.498,25.384,25.39,25.405,25.286,25.405,25.431,25.441,25.452,25.447,25.369,25.421,25.395,25.441,25.493,25.374,25.524,25.493,25.41,25.457,25.493,25.447,25.478,25.457,25.493,25.493,25.643,25.535,25.529,25.617,25.638,25.535,25.504,25.695,25.623,25.669,25.623,25.7,25.7,25.747,25.778,25.69,25.824,25.891,25.932,25.953,26.025,26.066,26.061,26.108,26.139,26.061,26.159,26.164,26.339,26.272,26.38,26.498,26.616,26.596,26.754,26.923,26.933,27.015,27.127,27.204,27.377,27.56,27.54,27.697,27.646,27.95,28.112,28.193,28.395,28.213,28.526,28.506,28.727,28.873,29.023,29.274,29.418,29.418,29.553,29.558,29.653,29.508,29.713,29.608,29.678,29.753,29.862,29.947,30.081,30.041,30.101,30.254,30.329,30.398,30.388,30.309,30.319,30.368,30.279,30.309,30.477,30.373,30.329,30.334,30.408,30.527,30.561,30.611,30.66,30.675,30.754,30.66,30.764,30.783,30.744,30.699,30.813,30.615,30.665,30.487,30.442,30.413,30.125,30.368,30.175,30.076,29.932,29.748,29.673,29.608,29.598,29.478,29.403,29.458,29.513,29.503,29.578,29.513,29.153,29.018,28.888,28.682,28.501,28.314,28.102,27.95,27.682,27.514,27.443,27.148,27.183,27.046,26.754,27.03,26.836,26.601,26.862,26.841,26.55,26.488,26.483,26.344,26.524,26.375,26.349,26.313,26.195,26.18,26.236,26.221,26.128,26.144,25.938,26.082,26.03,25.948,25.989,25.932,25.927,25.881,25.788,25.896,25.871,25.798,25.814,25.762,25.793,25.772,25.809,25.793,25.752,25.834,25.726,25.742,25.793,25.736,25.7,25.793,25.865,25.695,25.819,25.742,25.695,25.814,25.778,25.716,25.778,25.638,25.69,25.71,25.731,25.752,25.638,25.762,25.757,25.71,25.788,25.747,25.798,25.943,25.742,25.757,25.736,25.721,25.695,25.669,25.623,25.643,25.752,25.742,25.643,25.7,25.788,25.643,25.803,25.772,25.752,25.747,25.772,25.679,25.716,25.757,25.757,25.855,25.695,25.752,25.819,25.69,25.865,25.809,25.798
,25.327,25.317,25.307,25.41,25.436,25.39,25.327,25.208,25.353,25.431,25.457,25.41,25.307,25.291,25.281,25.307,25.198,25.26,25.447,25.395,25.255,25.317,25.276,25.364,25.384,25.359,25.327,25.338,25.296,25.416,25.421,25.265,25.416,25.312,25.333,25.239,25.374,25.327,25.301,25.353,25.301,25.265,25.312,25.322,25.353,25.462,25.374,25.353,25.26,25.27,25.359,25.291,25.327,25.291,25.265,25.343,25.395,25.312,25.312,25.384,25.41,25.436,25.333,25.338,25.384,25.333,25.286,25.478,25.286,25.462,25.436,25.395,25.39,25.405,25.353,25.379,25.509,25.467,25.364,25.41,25.54,25.359,25.488,25.514,25.457,25.493,25.457,25.462,25.529,25.529,25.581,25.55,25.633,25.643,25.545,25.524,25.628,25.674,25.524,25.674,25.69,25.814,25.85,25.721,25.747,25.824,25.907,25.989,26,26.123,25.974,26.103,26.221,26.139,26.231,26.231,26.277,26.231,26.401,26.467,26.416,26.652,26.626,26.841,26.933,27.01,26.984,27.107,27.331,27.29,27.524,27.55,27.677,27.809,28.062,28.284,28.264,28.471,28.36,28.782,28.792,28.858,29.018,29.199,29.249,29.354,29.374,29.508,29.548,29.678,29.698,29.708,29.882,29.857,29.867,29.996,29.976,30.234,30.294,30.269,30.304,30.512,30.447,30.546,30.428,30.413,30.393,30.294,30.418,30.428,30.462,30.462,30.363,30.512,30.477,30.596,30.615,30.838,30.68,30.769,30.857,30.931,30.872,30.897,30.867,30.916,30.69,30.541,30.63,30.472,30.294,30.343,30.368,30.215,30.145,29.956,29.991,29.708,29.588,29.608,29.633,29.608,29.708,29.648,29.598,29.583,29.349,29.294,29.168,29.018,28.828,28.471,28.4,28.047,27.91,27.748,27.509,27.418,27.321,27.194,27.148,27.056,26.928,26.867,26.903,26.765,26.683,26.806,26.529,26.524,26.447,26.437,26.478,26.231,26.231,26.185,26.2,26.319,26.164,26.041,26.164,26.005,26.149,25.969,25.938,25.969,25.989,25.969,25.958,25.824,25.819,25.819,25.871,25.803,25.829,25.757,25.742,25.726,25.752,25.685,25.778,25.633,25.809,25.767,25.783,25.742,25.778,25.845,25.762,25.865,25.726,25.84,25.783,25.747,25.71,25.845,25.69,25.726,25.7,25.845,25.633,25.7,25.742,25.736,25.592,25.819,25.705,25.654,25.772,25.695,25.778,25.607,25.726,25.7,25.716,25.762,25.643,25.71,25.674,25.752,25.71,25.643,25.69,25.716,25.736,25.747,25.669,25.85,25.757,25.638,25.865,25.814,25.71,25.674,25.716,25.742,25.798,25.71,25.757,25.788
,25.343,25.27,25.312,25.317,25.286,25.27,25.441,25.338,25.307,25.561,25.218,25.452,25.4,25.338,25.359,25.348,25.384,25.359,25.348,25.333,25.39,25.338,25.146,25.431,25.312,25.353,25.384,25.322,25.395,25.457,25.25,25.447,25.239,25.312,25.348,25.265,25.457,25.338,25.374,25.395,25.307,25.301,25.374,25.296,25.364,25.333,25.312,25.379,25.327,25.379,25.343,25.26,25.286,25.27,25.39,25.364,25.509,25.369,25.4,25.291,25.421,25.333,25.317,25.441,25.333,25.509,25.395,25.478,25.4,25.431,25.561,25.4,25.379,25.4,25.483,25.441,25.54,25.353,25.441,25.566,25.576,25.488,25.364,25.462,25.478,25.498,25.498,25.488,25.607,25.643,25.55,25.617,25.617,25.586,25.664,25.55,25.705,25.752,25.597,25.633,25.705,25.819,25.829,25.731,25.798,25.938,25.912,25.902,26.025,26.077,26.097,26.128,26.072,26.272,26.283,26.247,26.293,26.452,26.58,26.575,26.626,26.79,26.765,26.872,26.918,27.005,27.158,27.189,27.362,27.494,27.565,27.692,27.93,27.864,28.249,28.355,28.375,28.576,28.591,28.742,28.843,29.058,29.083,29.199,29.244,29.369,29.344,29.528,29.678,29.653,29.678,29.817,29.892,29.971,29.887,30.105,30.279,30.294,30.274,30.418,30.527,30.477,30.403,30.536,30.437,30.457,30.457,30.546,30.383,30.507,30.433,30.497,30.492,30.551,30.611,30.704,30.541,30.69,30.823,30.951,30.892,30.862,30.892,30.892,30.907,30.754,30.719,30.645,30.576,30.551,30.388,30.393,30.487,30.334,30.363,30.17,30.115,29.922,29.927,29.753,29.832,29.862,29.782,29.872,29.688,29.613,29.393,29.274,29.163,28.958,28.767,28.435,28.249,28.138,27.92,27.814,27.667,27.326,27.326,27.224,27.143,27.076,27.03,27.025,26.944,26.836,26.678,26.749,26.58,26.514,26.534,26.478,26.37,26.37,26.355,26.154,26.236,26.113,26.195,26.216,26.118,26.072,26.061,26.092,26.056,25.922,25.969,25.922,25.767,26.051,25.86,25.803,25.912,25.943,25.829,25.778,25.736,25.84,25.742,25.84,25.726,25.886,25.829,25.778,25.896,25.809,25.772,25.648,25.86,25.834,25.752,25.84,25.736,25.793,25.685,25.824,25.736,25.638,25.721,25.69,25.71,25.757,25.726,25.726,25.778,25.638,25.695,25.767,25.716,25.643,25.674,25.705,25.638,25.767,25.592,25.602,25.716,25.716,25.69,25.623,25.71,25.602,25.731,25.716,25.752,25.752,25.757,25.716,25.664,25.654,25.891,25.524,25.742,25.545,25.674,25.798,25.643,25.814,25.814,25.865
,25.296,25.359,25.478,25.353,25.281,25.4,25.467,25.467,25.447,25.39,25.41,25.343,25.426,25.307,25.421,25.296,25.239,25.509,25.421,25.39,25.338,25.359,25.286,25.41,25.286,25.338,25.364,25.291,25.322,25.369,25.395,25.343,25.359,25.369,25.369,25.405,25.374,25.343,25.384,25.353,25.405,25.348,25.405,25.431,25.327,25.364,25.327,25.4,25.348,25.369,25.421,25.255,25.426,25.281,25.4,25.307,25.395,25.462,25.416,25.498,25.41,25.493,25.416,25.4,25.478,25.426,25.457,25.384,25.421,25.441,25.421,25.369,25.359,25.473,25.493,25.452,25.514,25.545,25.478,25.524,25.452,25.384,25.452,25.586,25.561,25.488,25.504,25.654,25.586,25.452,25.602,25.654,25.566,25.633,25.597,25.648,25.669,25.7,25.659,25.638,25.84,25.803,25.772,25.742,25.891,25.85,25.876,25.917,25.896,26.056,26.154,26.087,26.2,26.231,26.355,26.277,26.421,26.575,26.575,26.565,26.729,26.795,26.903,26.744,26.964,27.204,27.245,27.29,27.519,27.56,27.829,27.92,28.001,28.052,28.41,28.546,28.546,28.687,28.782,29.043,28.893,29.128,29.199,29.194,29.244,29.339,29.498,29.653,29.698,29.777,29.767,29.942,30.145,30.061,30.12,30.319,30.304,30.338,30.368,30.546,30.527,30.556,30.531,30.571,30.561,30.675,30.467,30.492,30.462,30.418,30.512,30.655,30.556,30.576,30.719,30.601,30.729,30.897,30.798,30.916,30.966,30.911,30.867,30.985,30.862,30.892,30.694,30.591,30.744,30.69,30.507,30.482,30.527,30.358,30.363,30.22,30.115,30.14,30.036,29.887,29.882,29.758,29.937,29.847,29.718,29.558,29.498,29.329,29.204,29.028,28.828,28.637,28.465,28.163,28.057,27.839,27.788,27.606,27.382,27.321,27.199,27.153,26.974,27.046,26.836,26.795,26.898,26.754,26.708,26.688,26.596,26.534,26.36,26.365,26.344,26.252,26.241,26.267,26.128,26.097,26.164,25.979,26.103,26.277,25.969,25.948,25.953,26,25.943,25.963,25.969,26.02,25.902,25.886,25.84,25.767,25.731,25.86,25.747,25.721,25.757,25.726,25.71,25.767,25.778,25.721,25.747,25.819,25.829,25.84,25.798,25.824,25.829,25.726,25.803,25.778,25.803,25.798,25.767,25.654,25.716,25.705,25.762,25.721,25.757,25.736,25.679,25.623,25.685,25.612,25.736,25.726,25.659,25.71,25.685,25.721,25.654,25.803,25.612,25.664,25.607,25.633,25.731,25.695,25.747,25.731,25.71,25.736,25.7,25.71,25.705,25.71,25.726,25.7,25.809,25.659,25.767,25.783,25.829,25.881
,25.286,25.462,25.359,25.504,25.364,25.462,25.384,25.234,25.364,25.364,25.26,25.431,25.327,25.395,25.343,25.317,25.27,25.39,25.416,25.276,25.369,25.281,25.291,25.255,25.182,25.25,25.281,25.25,25.384,25.322,25.296,25.312,25.25,25.374,25.281,25.39,25.333,25.441,25.364,25.291,25.436,25.395,25.395,25.369,25.301,25.374,25.255,25.239,25.338,25.281,25.343,25.307,25.343,25.416,25.416,25.41,25.395,25.39,25.364,25.483,25.384,25.447,25.39,25.488,25.441,25.441,25.348,25.436,25.41,25.348,25.457,25.467,25.473,25.555,25.488,25.514,25.379,25.473,25.4,25.374,25.524,25.555,25.447,25.561,25.436,25.545,25.545,25.566,25.514,25.592,25.664,25.659,25.571,25.566,25.597,25.633,25.731,25.648,25.592,25.695,25.814,25.762,25.829,25.886,25.86,25.953,25.927,25.793,25.969,26.01,26.216,26.211,26.211,26.426,26.216,26.478,26.447,26.55,26.637,26.606,26.657,26.806,27,27.025,27.076,27.158,27.321,27.484,27.484,27.773,27.875,27.935,28.082,28.183,28.455,28.531,28.591,28.787,28.903,29.108,29.058,29.083,29.254,29.234,29.204,29.304,29.523,29.688,29.862,29.877,29.917,29.887,30.14,30.081,30.289,30.309,30.343,30.428,30.507,30.68,30.551,30.64,30.611,30.615,30.591,30.64,30.606,30.536,30.655,30.635,30.694,30.62,30.67,30.64,30.759,30.852,30.818,30.877,30.872,30.941,30.966,31.064,30.936,30.966,30.877,30.916,30.759,30.724,30.615,30.749,30.665,30.541,30.492,30.437,30.418,30.348,30.12,29.976,29.981,30.031,29.956,29.897,29.867,29.852,29.553,29.708,29.588,29.463,29.364,29.013,28.782,28.677,28.4,28.304,28.239,27.95,27.717,27.651,27.484,27.397,27.26,27.25,27.036,27.041,26.8,26.811,26.847,26.693,26.637,26.754,26.524,26.565,26.365,26.344,26.36,26.288,26.123,26.247,26.18,26.118,26.118,26.046,26.128,25.979,26.015,26.02,25.974,26.072,25.953,25.917,25.922,25.747,25.824,25.932,25.932,25.871,25.896,25.772,25.824,25.778,25.736,25.721,25.803,25.752,25.788,25.845,25.845,25.561,25.731,25.819,25.798,25.674,25.726,25.545,25.71,25.721,25.648,25.7,25.726,25.716,25.597,25.736,25.617,25.767,25.571,25.783,25.612,25.602,25.762,25.674,25.669,25.742,25.628,25.798,25.679,25.586,25.643,25.664,25.659,25.69,25.648,25.509,25.607,25.638,25.762,25.633,25.664,25.731,25.628,25.674,25.705,25.71,25.716,25.643,25.607,25.638,25.772,25.809,25.798,25.757
,25.244,25.234,25.441,25.426,25.359,25.286,25.307,25.296,25.369,25.359,25.416,25.281,25.348,25.25,25.26,25.364,25.374,25.265,25.338,25.301,25.301,25.25,25.187,25.265,25.338,25.239,25.322,25.312,25.364,25.457,25.26,25.421,25.312,25.286,25.405,25.276,25.364,25.369,25.286,25.229,25.276,25.213,25.312,25.41,25.353,25.384,25.146,25.296,25.229,25.348,25.27,25.333,25.27,25.452,25.426,25.359,25.4,25.441,25.535,25.359,25.488,25.327,25.39,25.447,25.462,25.374,25.602,25.4,25.426,25.576,25.441,25.457,25.509,25.555,25.55,25.452,25.54,25.307,25.379,25.514,25.327,25.416,25.436,25.592,25.509,25.457,25.498,25.54,25.571,25.524,25.488,25.659,25.617,25.664,25.561,25.576,25.659,25.602,25.721,25.638,25.783,25.669,25.855,25.809,25.886,25.881,25.979,26.02,26.051,26.041,26.216,26.169,26.211,26.236,26.396,26.467,26.462,26.565,26.688,26.708,26.795,26.785,27.071,27.127,27.229,27.255,27.387,27.738,27.819,27.849,27.94,28.052,28.234,28.41,28.486,28.637,28.707,28.943,29.028,28.993,29.118,29.153,29.199,29.314,29.463,29.668,29.693,29.713,29.738,29.991,30.091,30.105,30.234,30.165,30.343,30.433,30.566,30.596,30.596,30.586,30.517,30.62,30.66,30.704,30.66,30.808,30.699,30.67,30.65,30.615,30.551,30.724,30.655,30.808,30.828,30.828,30.793,30.936,31.03,31.01,30.995,30.852,31.108,30.838,30.911,30.941,30.803,30.833,30.699,30.808,30.773,30.724,30.541,30.423,30.334,30.363,30.343,30.101,30.15,29.976,29.966,29.887,29.862,29.767,29.673,29.653,29.603,29.413,29.503,29.128,29.008,28.818,28.476,28.39,28.269,28.052,27.976,27.783,27.55,27.499,27.469,27.321,27.102,27.087,26.939,27.036,26.944,26.964,26.673,26.58,26.637,26.514,26.498,26.365,26.313,26.262,26.324,26.262,26.272,26.205,26.118,26.005,26.025,25.994,26.036,26.005,26.051,26.015,26.046,25.752,25.907,25.772,25.912,25.855,25.845,25.829,25.886,25.793,25.762,25.86,25.628,25.752,25.71,25.783,25.726,25.674,25.685,25.695,25.592,25.664,25.778,25.679,25.762,25.648,25.674,25.576,25.762,25.716,25.586,25.736,25.716,25.607,25.705,25.736,25.814,25.705,25.685,25.716,25.752,25.638,25.742,25.586,25.643,25.586,25.69,25.55,25.566,25.695,25.772,25.685,25.695,25.576,25.705,25.607,25.607,25.705,25.726,25.752,25.7,25.742,25.814,25.721,25.742,25.736,25.726,25.638,25.783,25.767,25.783,25.834
,25.384,25.509,25.327,25.364,25.39,25.291,25.359,25.452,25.493,25.41,25.39,25.224,25.426,25.244,25.467,25.384,25.348,25.296,25.307,25.353,25.359,25.307,25.39,25.369,25.244,25.135,25.296,25.27,25.343,25.265,25.312,25.333,25.4,25.374,25.405,25.307,25.338,25.348,25.384,25.281,25.281,25.39,25.416,25.348,25.343,25.26,25.41,25.296,25.524,25.405,25.27,25.436,25.286,25.452,25.473,25.364,25.39,25.333,25.4,25.327,25.509,25.441,25.493,25.384,25.467,25.473,25.436,25.478,25.462,25.369,25.483,25.447,25.473,25.504,25.55,25.498,25.478,25.509,25.338,25.519,25.493,25.4,25.416,25.514,25.648,25.519,25.612,25.571,25.581,25.576,25.529,25.659,25.519,25.628,25.659,25.597,25.721,25.674,25.721,25.752,25.736,25.855,25.855,25.803,25.891,25.902,25.912,26.02,25.902,26.066,26.19,26.185,26.365,26.257,26.355,26.488,26.585,26.565,26.739,26.713,26.954,26.974,27.092,27.25,27.285,27.397,27.448,27.707,27.849,27.971,28.178,28.239,28.294,28.465,28.601,28.883,28.888,29.038,29.153,29.279,29.183,29.259,29.374,29.428,29.423,29.663,29.743,29.917,29.907,30.011,30.19,30.225,30.259,30.319,30.408,30.457,30.675,30.69,30.546,30.719,30.675,30.685,30.69,30.783,30.759,30.793,30.778,30.847,30.699,30.66,30.645,30.769,30.729,30.838,30.833,30.98,30.966,31.02,31.01,31,31.089,31.074,31.118,30.995,30.966,30.892,30.907,30.833,30.798,30.847,30.778,30.556,30.522,30.373,30.472,30.373,30.338,30.036,30.091,30.021,29.927,29.976,29.852,29.827,29.658,29.648,29.553,29.588,29.403,29.314,29.168,28.938,28.742,28.606,28.299,28.072,28.092,27.763,27.758,27.387,27.341,27.306,27.148,27.01,26.969,26.887,26.928,26.806,26.785,26.724,26.539,26.56,26.457,26.416,26.401,26.211,26.293,26.247,26.2,26.185,26.231,26.092,26.077,26.103,26.03,26.02,25.948,25.984,25.953,25.994,25.902,25.871,25.84,25.829,25.927,25.819,25.742,25.778,25.752,25.716,25.819,25.654,25.721,25.71,25.778,25.664,25.731,25.772,25.726,25.659,25.752,25.752,25.752,25.7,25.726,25.654,25.819,25.778,25.829,25.669,25.778,25.669,25.664,25.638,25.685,25.69,25.607,25.788,25.721,25.674,25.705,25.612,25.664,25.638,25.664,25.71,25.648,25.493,25.669,25.628,25.576,25.576,25.721,25.416,25.654,25.674,25.783,25.607,25.535,25.602,25.638,25.809,25.648,25.586,25.736,25.71,25.762,25.84,25.561,25.762
