File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3497.jpg

,25.364,25.27,25.369,25.291,25.327,25.255,25.281,25.265,25.104,25.187,25.312,25.27,25.151,25.213,25.213,25.27,25.161,25.317,25.192,25.276,25.177,25.333,25.104,25.12,25.291,25.26,25.135,25.229,25.229,25.187,25.208,25.317,25.265,25.276,25.135,25.12,25.312,25.161,25.161,25.177,25.244,25.291,25.213,25.296,25.218,25.192,25.296,25.27,25.27,25.286,25.26,25.213,25.312,25.198,25.322,25.291,25.374,25.104,25.359,25.265,25.301,25.25,25.234,25.25,25.213,25.234,25.265,25.353,25.239,25.166,25.338,25.286,25.359,25.343,25.395,25.473,25.359,25.327,25.343,25.416,25.327,25.343,25.374,25.364,25.364,25.327,25.452,25.426,25.55,25.747,25.586,25.623,25.597,25.669,25.607,25.576,25.586,25.731,25.767,25.633,25.834,25.762,25.814,25.953,26.097,26,26.247,26.247,26.36,26.411,26.524,26.79,26.652,26.939,27.03,27.28,27.321,27.631,27.844,28.021,28.284,28.566,28.918,29.294,29.578,30.036,30.403,30.704,31.295,31.584,32.024,32.112,32.098,32.18,32.132,32.093,31.951,31.814,31.834,31.722,31.746,31.712,31.736,31.673,31.766,31.712,31.736,31.619,31.668,31.717,31.775,31.849,31.883,31.946,31.985,31.868,31.971,31.897,31.966,31.883,31.77,31.883,31.961,31.849,31.863,32.039,31.951,31.897,31.966,31.858,31.976,31.956,32.249,32.288,32.307,32.535,32.681,32.56,32.681,32.705,32.778,32.797,32.807,32.778,32.778,32.744,32.875,32.793,32.788,32.754,32.545,32.545,32.477,32.365,32.404,32.419,32.472,32.399,32.273,32.307,32.195,32.127,32.117,32.01,32.117,31.946,31.624,31.589,31.491,31.496,31.447,31.413,31.58,31.545,31.599,31.565,31.477,31.467,31.486,31.276,31.03,30.64,29.922,29.334,28.747,28.556,28.148,27.799,27.469,27.428,27.255,26.969,26.887,26.78,26.632,26.616,26.637,26.457,26.349,26.365,26.247,26.252,26.108,26.087,26.041,25.865,26.061,25.969,26.01,25.943,25.814,25.865,25.716,25.705,25.793,25.747,25.788,25.721,25.674,25.726,25.71,25.731,25.659,25.638,25.659,25.664,25.623,25.7,25.519,25.54,25.571,25.602,25.519,25.648,25.535,25.514,25.55,25.581,25.576,25.695,25.592,25.664,25.473,25.612,25.561,25.509,25.493,25.498,25.55,25.623,25.488,25.504,25.571,25.462,25.535,25.623,25.55,25.524,25.457,25.478,25.478,25.529,25.674,25.597,25.576,25.576,25.529,25.54,25.623,25.602,25.612,25.519,25.514,25.545,25.364,25.555,25.607,25.648,25.571,25.664
,25.343,25.353,25.27,25.291,25.374,25.312,25.182,25.213,25.301,25.265,25.291,25.234,25.208,25.25,25.244,25.296,25.333,25.27,25.26,25.187,25.229,25.177,25.26,25.322,25.317,25.187,25.135,25.39,25.312,25.218,25.359,25.333,25.322,25.286,25.239,25.4,25.307,25.281,25.281,25.276,25.317,25.338,25.281,25.359,25.26,25.25,25.27,25.322,25.26,25.307,25.255,25.239,25.301,25.338,25.478,25.281,25.333,25.327,25.307,25.317,25.374,25.229,25.229,25.244,25.27,25.234,25.333,25.436,25.369,25.307,25.348,25.317,25.353,25.379,25.353,25.41,25.416,25.384,25.504,25.441,25.359,25.41,25.276,25.395,25.405,25.364,25.379,25.514,25.54,25.612,25.581,25.54,25.545,25.716,25.504,25.7,25.721,25.705,25.788,25.855,25.824,25.907,25.876,25.865,26.03,26.03,26.211,26.221,26.36,26.396,26.483,26.703,26.698,26.882,27.046,27.061,27.362,27.682,27.91,27.92,28.244,28.622,28.848,29.349,29.553,29.996,30.388,30.847,31.31,31.648,31.912,32.151,32.146,32.229,32.151,31.961,31.829,31.834,31.746,31.746,31.756,31.77,31.956,31.736,31.746,31.741,31.663,31.629,31.726,31.756,31.702,31.79,31.868,31.888,31.971,31.961,32.039,31.98,31.99,31.951,31.941,31.878,31.956,31.907,31.912,31.956,31.941,31.99,32.049,32.01,32.059,32.01,32.176,32.317,32.55,32.535,32.744,32.657,32.686,32.71,32.86,32.972,32.933,32.923,32.841,32.744,32.938,32.889,32.807,32.73,32.613,32.56,32.356,32.433,32.443,32.433,32.429,32.429,32.487,32.385,32.409,32.278,32.185,32.132,31.927,31.956,31.912,31.78,31.609,31.506,31.594,31.545,31.677,31.663,31.594,31.653,31.526,31.511,31.545,31.207,31.113,30.749,29.907,29.229,28.933,28.611,28.133,27.819,27.662,27.352,27.306,27.255,26.944,26.841,26.591,26.688,26.57,26.529,26.303,26.267,26.272,26.262,26.103,26.03,26.072,26.113,25.917,26.005,25.907,25.969,25.834,25.824,25.767,25.679,25.788,25.736,25.742,25.679,25.731,25.648,25.721,25.742,25.793,25.814,25.695,25.679,25.638,25.71,25.669,25.633,25.742,25.488,25.669,25.726,25.736,25.592,25.519,25.571,25.529,25.561,25.498,25.695,25.571,25.519,25.504,25.581,25.571,25.566,25.586,25.607,25.597,25.519,25.488,25.566,25.529,25.545,25.576,25.607,25.519,25.561,25.638,25.648,25.602,25.664,25.654,25.535,25.607,25.592,25.586,25.752,25.597,25.524,25.592,25.679,25.519,25.71,25.628,25.55,25.679,25.752
,25.27,25.364,25.317,25.276,25.255,25.25,25.255,25.135,25.462,25.255,25.27,25.265,25.255,25.348,25.229,25.156,25.353,25.213,25.307,25.25,25.052,25.244,25.203,25.359,25.25,25.135,25.281,25.286,25.161,25.203,25.276,25.364,25.286,25.286,25.296,25.307,25.312,25.255,25.177,25.276,25.224,25.338,25.333,25.317,25.27,25.218,25.301,25.322,25.312,25.265,25.317,25.348,25.255,25.229,25.26,25.296,25.359,25.166,25.276,25.224,25.286,25.327,25.244,25.239,25.25,25.353,25.39,25.234,25.286,25.307,25.322,25.359,25.359,25.348,25.405,25.322,25.421,25.452,25.431,25.483,25.353,25.374,25.369,25.333,25.343,25.462,25.431,25.592,25.617,25.674,25.566,25.535,25.69,25.685,25.648,25.772,25.762,25.69,25.762,25.788,25.86,25.865,25.896,25.938,26.103,26.113,26.133,26.277,26.39,26.36,26.432,26.662,26.739,26.836,27.127,27.26,27.229,27.408,27.905,28.092,28.158,28.481,28.868,29.289,29.588,30.155,30.348,30.842,31.261,31.751,31.878,32.093,32.19,32.195,32.044,31.951,31.951,31.927,31.648,31.677,31.761,31.731,31.873,31.775,31.663,31.731,31.638,31.712,31.697,31.766,31.849,31.824,31.912,31.912,32.044,31.966,32.093,31.951,32.015,32,31.932,31.976,31.893,32.015,31.941,31.961,31.946,32.005,32.039,32.034,32.015,32.229,32.273,32.331,32.545,32.666,32.71,32.807,32.933,32.856,32.914,32.885,32.952,32.914,32.856,32.87,33.049,32.943,32.841,32.841,32.725,32.642,32.453,32.399,32.545,32.433,32.497,32.497,32.453,32.326,32.438,32.36,32.283,32.336,32.054,31.961,31.849,31.785,31.677,31.668,31.624,31.648,31.624,31.697,31.702,31.575,31.663,31.629,31.55,31.33,31.138,30.536,29.728,29.259,28.933,28.632,28.203,27.849,27.626,27.316,27.245,27.189,26.949,26.918,26.78,26.642,26.596,26.462,26.262,26.39,26.226,26.267,26.19,26.097,26.133,26.051,25.989,26.005,25.871,25.907,25.752,25.896,25.742,25.757,25.762,25.664,25.742,25.695,25.679,25.617,25.628,25.674,25.69,25.71,25.69,25.612,25.742,25.716,25.597,25.576,25.69,25.462,25.664,25.705,25.473,25.54,25.566,25.529,25.648,25.71,25.581,25.55,25.586,25.529,25.592,25.674,25.752,25.566,25.54,25.602,25.514,25.462,25.669,25.592,25.623,25.555,25.504,25.545,25.478,25.623,25.504,25.54,25.586,25.498,25.736,25.695,25.55,25.519,25.747,25.545,25.783,25.592,25.571,25.504,25.493,25.566,25.514,25.529,25.628,25.602
,25.359,25.301,25.281,25.244,25.27,25.296,25.27,25.208,25.224,25.26,25.25,25.187,25.307,25.057,25.348,25.348,25.224,25.312,25.109,25.177,25.265,25.198,25.203,25.224,25.436,25.359,25.426,25.244,25.255,25.317,25.426,25.281,25.265,25.265,25.338,25.213,25.177,25.307,25.239,25.333,25.255,25.177,25.301,25.265,25.276,25.192,25.198,25.27,25.276,25.364,25.244,25.276,25.244,25.265,25.281,25.369,25.301,25.26,25.224,25.296,25.317,25.25,25.395,25.234,25.338,25.462,25.286,25.281,25.364,25.478,25.343,25.359,25.441,25.41,25.4,25.416,25.384,25.374,25.457,25.462,25.338,25.384,25.343,25.41,25.39,25.566,25.535,25.359,25.597,25.504,25.576,25.602,25.628,25.736,25.628,25.778,25.757,25.669,25.783,25.829,25.803,25.974,25.912,26.056,26.072,26.133,26.252,26.241,26.334,26.447,26.498,26.724,26.76,26.882,27.087,27.163,27.336,27.606,27.834,28.168,28.279,28.511,28.813,29.158,29.573,29.961,30.452,30.852,31.354,31.633,31.868,32.02,32.137,32.268,32.146,31.951,31.81,31.805,31.633,31.668,31.692,31.731,31.839,31.888,31.722,31.717,31.78,31.722,31.746,31.795,31.834,31.863,31.854,31.844,32.049,31.912,31.985,31.971,31.985,32.024,31.912,32.01,32.044,31.907,32.01,32.102,32.063,32.093,32.083,32.068,32.127,32.288,32.414,32.433,32.545,32.633,32.642,32.836,32.86,32.846,32.977,32.889,32.923,32.851,32.986,32.962,32.981,32.967,32.831,32.851,32.613,32.55,32.526,32.594,32.453,32.443,32.545,32.443,32.516,32.414,32.404,32.36,32.326,32.171,32.034,31.966,31.854,31.824,31.658,31.57,31.712,31.756,31.717,31.638,31.677,31.717,31.658,31.535,31.589,31.349,30.995,30.447,29.753,29.249,28.697,28.415,28.077,27.793,27.56,27.453,27.209,27.352,26.959,26.867,26.78,26.657,26.539,26.447,26.401,26.308,26.2,26.329,26.149,25.958,26.169,26.128,25.963,25.974,25.871,26.015,25.845,25.84,25.731,25.772,25.783,25.762,25.669,25.742,25.767,25.633,25.659,25.705,25.654,25.654,25.617,25.659,25.664,25.561,25.602,25.617,25.602,25.69,25.623,25.659,25.654,25.592,25.566,25.623,25.659,25.545,25.493,25.742,25.633,25.581,25.623,25.628,25.529,25.529,25.529,25.514,25.524,25.566,25.602,25.633,25.498,25.612,25.571,25.643,25.633,25.623,25.519,25.514,25.617,25.659,25.643,25.524,25.576,25.617,25.54,25.529,25.612,25.436,25.493,25.561,25.571,25.478,25.633,25.524,25.586,25.633
,25.307,25.286,25.379,25.281,25.327,25.224,25.265,25.281,25.265,25.208,25.265,25.244,25.244,25.27,25.177,25.25,25.203,25.109,25.291,25.229,25.301,25.281,25.26,25.26,25.296,25.151,25.25,25.151,25.224,25.27,25.286,25.265,25.286,25.244,25.286,25.244,25.255,25.296,25.265,25.317,25.312,25.229,25.364,25.322,25.234,25.239,25.307,25.218,25.353,25.244,25.296,25.359,25.218,25.317,25.192,25.26,25.286,25.135,25.348,25.224,25.291,25.312,25.327,25.317,25.322,25.379,25.322,25.327,25.39,25.39,25.369,25.353,25.452,25.353,25.478,25.421,25.462,25.421,25.395,25.452,25.405,25.343,25.343,25.488,25.405,25.405,25.561,25.561,25.529,25.54,25.545,25.638,25.716,25.747,25.617,25.721,25.659,25.685,25.674,25.871,25.829,25.865,26.025,25.938,26.005,26.185,26.072,26.344,26.298,26.478,26.539,26.616,26.734,26.913,27.138,27.138,27.346,27.631,27.804,28.077,28.218,28.561,28.943,29.173,29.613,29.912,30.457,30.783,31.256,31.78,31.912,32.078,32.234,32.19,32.063,31.961,31.8,31.707,31.717,31.673,31.531,31.673,31.707,31.77,31.751,31.731,31.677,31.658,31.707,31.834,31.834,31.922,31.946,31.883,31.868,31.951,32.024,31.961,32.029,32.02,31.927,32.059,32.049,32.034,32.01,32.068,32.102,32.063,32.219,32.078,32.088,32.443,32.506,32.516,32.652,32.73,32.865,32.851,32.914,32.875,32.909,33.015,32.938,32.952,32.972,33.006,32.928,32.938,32.923,32.928,32.696,32.55,32.429,32.584,32.535,32.54,32.506,32.433,32.467,32.633,32.608,32.448,32.351,32.326,32.078,31.961,31.937,31.795,31.599,31.633,31.677,31.677,31.663,31.619,31.57,31.638,31.604,31.614,31.624,31.305,30.951,30.205,29.728,29.053,28.622,28.319,28.036,27.773,27.651,27.362,27.28,27.148,26.984,26.831,26.606,26.58,26.544,26.55,26.349,26.416,26.288,26.19,26.118,26.02,26.056,26.128,26.118,25.891,25.881,25.834,25.783,25.778,25.731,25.742,25.71,25.793,25.793,25.721,25.731,25.726,25.742,25.731,25.71,25.705,25.762,25.633,25.628,25.736,25.757,25.648,25.607,25.566,25.654,25.695,25.669,25.674,25.643,25.597,25.721,25.705,25.586,25.54,25.648,25.555,25.54,25.623,25.457,25.519,25.514,25.638,25.493,25.648,25.633,25.576,25.607,25.612,25.519,25.685,25.519,25.586,25.498,25.504,25.623,25.69,25.674,25.54,25.545,25.561,25.519,25.493,25.7,25.535,25.473,25.54,25.529,25.576,25.628,25.509,25.659,25.638
,25.364,25.338,25.239,25.405,25.208,25.281,25.25,25.208,25.234,25.089,25.327,25.281,25.353,25.229,25.244,25.41,25.312,25.239,25.301,25.317,25.322,25.296,25.255,25.333,25.244,25.265,25.255,25.276,25.255,25.301,25.39,25.224,25.296,25.327,25.343,25.338,25.26,25.234,25.333,25.213,25.291,25.312,25.296,25.447,25.239,25.26,25.301,25.26,25.234,25.26,25.218,25.229,25.203,25.333,25.25,25.296,25.327,25.322,25.312,25.338,25.338,25.312,25.374,25.379,25.384,25.41,25.364,25.467,25.244,25.431,25.498,25.384,25.426,25.462,25.405,25.493,25.462,25.41,25.566,25.369,25.384,25.405,25.338,25.493,25.519,25.4,25.478,25.535,25.617,25.478,25.592,25.674,25.721,25.762,25.716,25.793,25.829,25.778,25.891,25.948,25.829,25.902,25.896,25.943,26.077,26.118,26.164,26.205,26.426,26.498,26.452,26.683,26.662,26.877,27.076,27.275,27.336,27.611,27.885,27.996,28.309,28.657,28.908,29.093,29.628,29.922,30.408,30.852,31.271,31.77,31.976,32.073,32.063,32.122,31.976,31.785,31.78,31.687,31.712,31.609,31.496,31.712,31.741,31.731,31.741,31.77,31.702,31.697,31.756,31.819,31.951,31.863,31.854,31.941,31.971,31.966,31.99,32.093,32.01,31.971,32.024,32.02,32.01,32.098,32.049,32.044,32.107,32.292,32.331,32.18,32.21,32.555,32.555,32.681,32.637,32.904,32.865,32.947,32.836,32.943,32.967,32.904,33.03,33.117,32.947,33.035,32.938,32.952,32.793,32.875,32.613,32.56,32.482,32.633,32.623,32.438,32.472,32.448,32.574,32.589,32.433,32.429,32.258,32.244,32.132,31.976,32.01,31.878,31.829,31.648,31.761,31.682,31.663,31.677,31.726,31.731,31.673,31.682,31.614,31.315,30.99,30.319,29.638,29.018,28.767,28.425,28.138,27.869,27.499,27.438,27.306,27.097,26.836,26.944,26.657,26.657,26.529,26.498,26.447,26.308,26.247,26.313,26.005,26.159,26.154,25.979,26.01,25.912,25.865,25.85,25.814,25.834,25.809,25.742,25.767,25.783,25.69,25.778,25.752,25.716,25.679,25.726,25.731,25.695,25.581,25.633,25.617,25.695,25.607,25.716,25.597,25.71,25.607,25.643,25.561,25.566,25.638,25.623,25.607,25.576,25.654,25.617,25.664,25.628,25.633,25.633,25.535,25.519,25.716,25.643,25.561,25.566,25.679,25.623,25.571,25.623,25.617,25.586,25.426,25.514,25.514,25.592,25.638,25.576,25.571,25.736,25.654,25.669,25.597,25.488,25.571,25.633,25.617,25.659,25.555,25.545,25.617,25.679,25.576,25.597
,25.41,25.276,25.301,25.353,25.255,25.431,25.224,25.239,25.312,25.239,25.384,25.13,25.234,25.198,25.317,25.182,25.234,25.27,25.229,25.301,25.26,25.312,25.192,25.192,25.265,25.229,25.244,25.327,25.353,25.265,25.301,25.255,25.198,25.291,25.374,25.312,25.27,25.338,25.312,25.281,25.276,25.244,25.317,25.291,25.26,25.208,25.276,25.276,25.301,25.317,25.239,25.203,25.421,25.317,25.229,25.276,25.265,25.26,25.276,25.25,25.307,25.224,25.208,25.208,25.384,25.348,25.405,25.333,25.374,25.421,25.364,25.379,25.426,25.338,25.467,25.467,25.452,25.447,25.39,25.457,25.416,25.457,25.447,25.504,25.416,25.602,25.504,25.628,25.55,25.623,25.69,25.695,25.592,25.803,25.736,25.783,25.71,25.747,25.86,25.922,25.891,25.948,25.969,25.907,26.072,26.025,26.185,26.344,26.396,26.426,26.498,26.816,26.785,26.974,26.984,27.132,27.397,27.778,27.717,28.067,28.269,28.526,28.823,29.118,29.593,29.947,30.378,30.699,31.217,31.54,31.932,31.917,32.005,31.893,31.805,31.756,31.746,31.638,31.643,31.589,31.54,31.614,31.687,31.712,31.78,31.873,31.785,31.805,31.824,31.849,31.849,31.883,31.824,31.731,31.897,31.922,32.005,32.01,31.99,32.034,31.941,32.059,32.073,32.063,32.185,32.132,32.161,32.258,32.288,32.322,32.37,32.516,32.487,32.608,32.696,32.846,32.846,32.894,32.991,32.909,33.078,33.025,33.151,33.064,32.957,32.967,32.967,32.885,32.846,32.802,32.725,32.686,32.535,32.56,32.569,32.487,32.38,32.448,32.652,32.54,32.531,32.375,32.278,32.156,32.112,32.063,31.951,31.946,31.824,31.907,31.707,31.677,31.589,31.677,31.663,31.682,31.668,31.467,31.58,31.187,30.823,30.18,29.603,28.988,28.611,28.294,28.107,27.819,27.535,27.397,27.173,27.168,26.964,26.984,26.77,26.642,26.442,26.416,26.36,26.365,26.195,26.231,26.139,25.943,26.061,26.041,25.979,25.834,25.86,25.871,25.896,25.793,25.695,25.664,25.721,25.705,25.685,25.669,25.824,25.69,25.685,25.731,25.685,25.736,25.731,25.69,25.628,25.648,25.664,25.659,25.638,25.597,25.659,25.674,25.617,25.529,25.529,25.462,25.566,25.716,25.602,25.705,25.747,25.617,25.669,25.7,25.685,25.648,25.586,25.524,25.545,25.581,25.623,25.586,25.623,25.597,25.586,25.617,25.493,25.566,25.586,25.566,25.607,25.602,25.648,25.602,25.602,25.55,25.504,25.54,25.519,25.529,25.483,25.436,25.514,25.648,25.561,25.648,25.623,25.845
,25.333,25.441,25.4,25.384,25.338,25.327,25.281,25.25,25.281,25.255,25.234,25.161,25.177,25.4,25.333,25.218,25.218,25.301,25.244,25.301,25.265,25.265,25.291,25.234,25.343,25.343,25.296,25.286,25.229,25.333,25.343,25.384,25.307,25.244,25.224,25.286,25.317,25.296,25.281,25.286,25.198,25.317,25.239,25.296,25.348,25.276,25.172,25.296,25.498,25.338,25.312,25.312,25.338,25.291,25.25,25.265,25.291,25.312,25.353,25.25,25.301,25.473,25.348,25.39,25.353,25.369,25.41,25.291,25.395,25.353,25.431,25.436,25.426,25.426,25.431,25.483,25.369,25.436,25.509,25.509,25.421,25.504,25.416,25.41,25.467,25.416,25.612,25.514,25.628,25.457,25.54,25.705,25.695,25.767,25.705,25.679,25.71,25.742,25.902,25.855,25.845,25.927,25.891,25.974,26.128,26.128,26.252,26.339,26.277,26.483,26.698,26.642,26.662,26.923,27.02,27.296,27.352,27.707,27.753,28.138,28.339,28.355,28.848,29.043,29.508,30.001,30.329,30.842,31.221,31.418,31.751,31.824,31.888,31.878,31.79,31.673,31.819,31.555,31.614,31.511,31.614,31.604,31.682,31.761,31.741,31.79,31.844,31.829,31.858,31.79,31.932,31.966,31.937,31.858,31.824,31.834,32.049,31.937,31.985,32.078,31.966,32.098,32.02,32.093,32.127,32.141,32.19,32.268,32.404,32.472,32.395,32.569,32.628,32.73,32.72,32.797,32.822,32.899,32.962,32.943,32.914,33.112,33.126,33.213,32.914,32.967,33.093,32.962,32.851,32.952,32.637,32.642,32.565,32.569,32.482,32.375,32.501,32.608,32.589,32.579,32.511,32.482,32.302,32.166,32.044,32.029,32.205,31.971,31.8,31.863,31.824,31.844,31.722,31.712,31.736,31.643,31.58,31.619,31.619,31.305,30.838,30.021,29.518,28.983,28.591,28.365,28.036,27.88,27.57,27.463,27.112,27.092,26.944,26.836,26.816,26.539,26.626,26.529,26.401,26.298,26.283,26.097,26.205,26.072,26.02,25.969,25.886,26.056,25.788,25.896,25.896,25.648,25.731,25.757,25.788,25.742,25.736,25.747,25.669,25.664,25.69,25.736,25.679,25.819,25.669,25.721,25.762,25.865,25.695,25.71,25.7,25.612,25.742,25.679,25.607,25.54,25.69,25.623,25.71,25.457,25.586,25.602,25.721,25.659,25.623,25.561,25.685,25.576,25.545,25.679,25.648,25.576,25.643,25.592,25.597,25.529,25.607,25.555,25.535,25.514,25.488,25.597,25.436,25.483,25.638,25.633,25.561,25.612,25.535,25.55,25.643,25.607,25.488,25.643,25.623,25.529,25.571,25.607,25.561,25.742
,25.359,25.312,25.384,25.431,25.229,25.276,25.322,25.27,25.198,25.172,25.198,25.286,25.255,25.244,25.281,25.229,25.327,25.338,25.276,25.338,25.265,25.187,25.208,25.192,25.379,25.177,25.166,25.26,25.317,25.218,25.244,25.322,25.27,25.276,25.343,25.343,25.301,25.348,25.255,25.27,25.244,25.229,25.343,25.379,25.493,25.359,25.364,25.364,25.322,25.27,25.276,25.348,25.379,25.234,25.301,25.296,25.276,25.255,25.333,25.27,25.286,25.333,25.281,25.467,25.286,25.384,25.452,25.276,25.343,25.405,25.312,25.312,25.317,25.369,25.327,25.457,25.467,25.426,25.333,25.617,25.416,25.498,25.478,25.447,25.529,25.473,25.473,25.488,25.561,25.493,25.648,25.566,25.612,25.71,25.705,25.664,25.814,25.617,25.772,25.788,25.736,25.963,25.891,26.041,25.989,26.154,26.19,26.298,26.298,26.473,26.591,26.749,26.836,26.969,27.25,27.265,27.438,27.616,27.92,28.047,28.259,28.491,28.833,29.068,29.483,29.956,30.358,30.601,31.094,31.428,31.873,31.829,31.761,31.8,31.677,31.707,31.619,31.575,31.496,31.55,31.486,31.506,31.575,31.565,31.766,31.775,31.79,31.844,31.897,31.844,31.995,31.907,31.912,31.849,31.956,31.927,32.02,32.059,31.971,32.059,32.117,32.049,31.946,32.029,32.166,32.117,32.326,32.307,32.433,32.419,32.569,32.569,32.681,32.739,32.807,32.88,32.899,32.899,32.928,32.875,32.938,33.006,33.257,33.006,32.947,32.914,32.938,32.952,32.952,32.768,32.637,32.497,32.589,32.492,32.482,32.375,32.569,32.526,32.613,32.531,32.521,32.258,32.127,32.249,32.219,32.102,32.063,32.054,31.946,31.829,31.888,31.761,31.663,31.78,31.629,31.565,31.604,31.457,31.472,30.956,30.403,29.981,29.428,28.918,28.476,28.345,28.036,27.885,27.687,27.392,27.173,27.03,27.092,26.836,26.765,26.626,26.611,26.421,26.339,26.339,26.216,26.19,26.097,26.087,26.056,25.917,25.943,25.829,25.943,25.845,25.886,25.762,25.772,25.757,25.762,25.736,25.726,25.731,25.747,25.623,25.669,25.576,25.793,25.623,25.705,25.597,25.612,25.654,25.695,25.721,25.633,25.607,25.674,25.674,25.643,25.721,25.685,25.529,25.607,25.607,25.592,25.607,25.571,25.597,25.623,25.498,25.561,25.576,25.529,25.602,25.576,25.488,25.586,25.55,25.628,25.545,25.576,25.576,25.561,25.493,25.55,25.478,25.566,25.643,25.648,25.581,25.54,25.524,25.685,25.664,25.571,25.426,25.493,25.576,25.514,25.498,25.617,25.509,25.643,25.705
,25.286,25.317,25.312,25.333,25.317,25.364,25.203,25.317,25.317,25.182,25.276,25.25,25.379,25.333,25.161,25.333,25.26,25.208,25.312,25.333,25.224,25.296,25.161,25.301,25.312,25.286,25.208,25.327,25.338,25.555,25.343,25.291,25.307,25.307,25.384,25.307,25.265,25.301,25.27,25.25,25.146,25.312,25.244,25.374,25.291,25.317,25.276,25.276,25.353,25.286,25.312,25.312,25.359,25.291,25.296,25.374,25.353,25.224,25.286,25.426,25.317,25.462,25.312,25.395,25.322,25.343,25.441,25.286,25.384,25.39,25.452,25.348,25.379,25.359,25.364,25.348,25.359,25.369,25.39,25.431,25.379,25.509,25.441,25.421,25.39,25.493,25.524,25.4,25.571,25.597,25.509,25.561,25.586,25.674,25.597,25.783,25.679,25.695,25.71,25.86,25.963,25.958,25.963,25.958,26.144,26.149,26.149,26.349,26.406,26.467,26.493,26.642,26.775,26.979,27.122,27.214,27.463,27.463,27.758,27.996,28.284,28.677,28.833,29.068,29.503,29.862,30.383,30.551,31.02,31.28,31.594,31.731,31.761,31.731,31.633,31.633,31.589,31.614,31.594,31.511,31.58,31.486,31.531,31.614,31.726,31.897,31.858,31.849,31.976,31.863,31.976,31.995,31.912,31.79,31.99,31.922,32.054,32.107,32.073,32.073,32.005,32.161,32.137,32.171,32.214,32.093,32.19,32.38,32.283,32.453,32.521,32.666,32.696,32.734,32.734,32.914,32.875,32.88,32.986,32.967,32.991,33.165,33.17,32.918,32.889,32.88,32.933,32.947,32.972,32.754,32.696,32.633,32.574,32.511,32.506,32.351,32.54,32.608,32.618,32.487,32.472,32.297,32.258,32.224,32.224,32.18,32.054,32.039,31.985,31.956,31.844,31.619,31.722,31.692,31.535,31.56,31.629,31.531,31.374,30.936,30.492,29.708,29.028,28.797,28.586,28.208,28.042,27.717,27.585,27.397,27.26,27.117,26.928,26.923,26.852,26.632,26.493,26.38,26.396,26.257,26.252,26.087,26.133,26.072,26.128,25.974,25.969,25.943,25.912,25.86,25.71,25.742,25.736,25.778,25.7,25.731,25.726,25.576,25.772,25.607,25.736,25.695,25.659,25.716,25.612,25.628,25.654,25.736,25.664,25.623,25.654,25.679,25.648,25.612,25.612,25.829,25.586,25.633,25.586,25.54,25.54,25.592,25.571,25.623,25.488,25.514,25.628,25.447,25.581,25.488,25.586,25.586,25.581,25.524,25.602,25.493,25.488,25.493,25.555,25.504,25.514,25.462,25.592,25.504,25.602,25.597,25.607,25.561,25.524,25.488,25.695,25.535,25.628,25.581,25.55,25.483,25.679,25.524,25.633,25.592
