File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3515.jpg

,24.969,25.104,24.927,25.063,25.089,24.99,25.089,25.104,25.068,25.073,25.042,24.985,24.969,25.078,25.011,24.959,24.964,24.948,24.953,24.959,24.922,25.005,24.917,25.057,24.948,24.959,25.016,24.912,25.031,24.927,25.052,25,25.047,25.094,25.031,25.016,25.037,25.011,24.974,25.042,25.021,24.979,24.99,25.135,24.88,24.948,24.953,25.016,24.959,25.005,24.979,25.089,25.073,25,25.042,24.979,25.089,24.964,25.083,25.109,25.052,25.141,25,25.12,25.063,25.12,25.078,25.068,25.078,24.99,25.135,25.078,25.083,25.141,25.115,25.161,25.187,25.161,25.172,25.12,25.182,25.25,25.099,25.166,25.198,25.099,25.063,25.151,25.166,25.177,25.244,25.151,25.229,25.166,25.25,25.109,25.213,25.265,25.27,25.213,25.333,25.239,25.301,25.307,25.213,25.239,25.27,25.312,25.338,25.498,25.421,25.416,25.395,25.467,25.431,25.384,25.452,25.447,25.519,25.669,25.535,25.421,25.628,25.69,25.514,25.726,25.623,25.71,25.793,25.778,25.907,26.015,25.963,26.01,25.943,26.226,26.241,26.272,26.483,26.754,26.698,26.984,27.336,27.545,28.208,28.767,29.304,29.563,29.832,30.18,30.517,30.714,30.98,31.364,31.545,31.668,32.005,32.063,32.234,32.399,32.443,32.618,32.72,32.715,32.681,32.662,32.603,32.739,32.87,32.516,32.234,31.937,31.922,32.015,32.01,32.176,31.985,31.995,31.966,31.897,32.01,31.873,32.093,32.02,32.044,32.234,32.36,32.409,32.399,32.691,32.676,33.02,33.233,33.445,33.493,33.647,33.589,33.488,33.44,33.146,33.001,32.783,32.623,32.205,32.195,31.922,31.883,31.506,31.226,30.882,30.65,30.334,29.937,29.718,29.463,29.473,29.329,29.513,29.748,29.932,29.758,29.733,29.598,29.324,29.113,28.843,28.264,28.047,27.804,27.519,27.189,27.046,26.99,26.806,26.621,26.647,26.514,26.339,26.211,26.133,26.252,26.185,26.19,26.092,25.994,26.005,25.917,25.953,26.061,26.087,26.01,25.974,25.927,25.767,25.834,25.819,25.752,25.907,25.726,25.757,25.772,25.752,25.803,25.561,25.617,25.654,25.638,25.654,25.721,25.669,25.716,25.586,25.685,25.669,25.612,25.628,25.581,25.643,25.617,25.695,25.623,25.498,25.493,25.643,25.654,25.731,25.71,25.602,25.623,25.607,25.581,25.561,25.535,25.524,25.447,25.426,25.405,25.4,25.529,25.473,25.488,25.54,25.597,25.586,25.612,25.535,25.555,25.493,25.545,25.55,25.638,25.504,25.535,25.545,25.628,25.659,25.457,25.571,25.509,25.679
,25.068,24.995,25.021,25.047,25.104,25.037,25.057,25.156,24.906,24.995,24.943,24.959,25.057,25.094,25.011,25,24.974,24.995,24.912,24.974,25.016,25.016,24.88,24.88,24.985,25.031,24.99,25.011,24.99,24.927,25.125,25.12,24.927,24.959,25.042,25.094,24.964,25.005,24.979,24.964,25.026,24.99,24.959,25.026,24.875,25.005,24.891,25.172,24.99,25.011,25.021,25.078,25.083,24.985,25.047,25.037,25.104,24.979,25.12,25.026,25,24.938,25.115,25.052,25.057,25.094,25.094,25.125,25.146,25.104,25.151,25.068,25.13,25.068,25.151,25.094,25.239,25.104,25.192,25.057,25.229,25.13,25.141,25.037,25.016,25.177,25.146,25.115,25.213,25.094,25.12,25.192,25.234,25.161,25.291,25.141,25.234,25.218,25.224,25.364,25.239,25.198,25.218,25.25,25.229,25.317,25.384,25.301,25.333,25.281,25.416,25.359,25.379,25.416,25.384,25.483,25.467,25.576,25.612,25.561,25.555,25.664,25.654,25.571,25.643,25.648,25.7,25.778,25.762,25.902,25.917,26,26.025,26.051,26.118,26.257,26.241,26.421,26.555,26.591,26.877,27.229,27.397,28.026,28.496,29.008,29.608,29.743,29.857,30.264,30.625,30.976,31.084,31.501,31.79,31.79,32.059,32.404,32.463,32.535,32.579,32.599,32.875,32.87,32.831,32.822,32.875,33.093,33.015,32.531,32.249,32.005,32.005,32.029,32.239,32.219,32.307,32.122,32,32.137,32.059,32.083,32.073,32.244,32.219,32.419,32.603,32.56,32.506,32.773,32.744,33.083,33.117,33.469,33.344,33.45,33.604,33.594,33.406,33.208,32.967,32.914,32.71,32.472,32.214,32.088,31.937,31.971,31.633,31.325,31.103,30.724,30.319,30.001,29.882,29.753,29.822,29.882,30.031,30.011,30.041,29.971,29.777,29.613,29.393,28.792,28.491,27.991,27.839,27.682,27.458,27.255,26.933,26.913,26.667,26.601,26.406,26.426,26.406,26.329,26.175,26.169,26.175,26.139,26.025,26.154,26.005,25.912,26.051,25.917,25.948,25.943,25.927,25.953,25.85,25.814,25.742,25.742,25.783,25.721,25.762,25.742,25.664,25.695,25.783,25.7,25.716,25.679,25.654,25.617,25.669,25.628,25.757,25.648,25.643,25.767,25.685,25.612,25.617,25.643,25.659,25.597,25.726,25.669,25.685,25.643,25.633,25.55,25.581,25.597,25.576,25.514,25.333,25.597,25.498,25.462,25.493,25.561,25.592,25.452,25.509,25.488,25.602,25.612,25.592,25.617,25.514,25.607,25.721,25.447,25.509,25.623,25.71,25.602,25.581,25.447,25.478,25.462,25.545,25.721
,24.943,25.011,25.094,25.016,25.026,25.047,25.057,25.12,25.016,25.083,25.104,25.099,25.099,25.083,24.922,24.959,25.011,25.037,25.021,24.948,24.948,24.865,25.031,24.87,24.849,24.995,25.089,24.932,24.974,24.979,24.979,25.021,24.959,25.052,24.995,24.969,24.974,24.964,24.88,24.828,24.922,24.932,24.912,24.99,25.031,25.042,24.964,24.985,24.985,24.964,24.953,25.182,25.011,25.094,25.047,25.063,25.078,25.099,25.031,24.969,25.016,25.005,25.026,25.12,25,25,25.083,25.146,25.068,25.089,25.135,25.12,25.161,25.068,25.13,25.12,25.203,25.187,25.27,25.281,25.244,25.156,25.146,25.177,25.047,25.089,25.229,25.146,25.151,25.187,25.151,25.25,25.187,25.218,25.172,25.135,25.27,25.239,25.301,25.286,25.224,25.177,25.276,25.203,25.317,25.265,25.265,25.296,25.229,25.327,25.348,25.343,25.379,25.535,25.384,25.369,25.441,25.586,25.535,25.555,25.602,25.597,25.555,25.643,25.648,25.648,25.612,25.902,25.922,25.922,25.871,25.855,26.113,26.082,26.272,26.18,26.355,26.514,26.483,26.785,26.908,27.204,27.672,28.153,28.923,29.133,29.927,29.917,30.2,30.418,30.803,31.3,31.374,31.702,31.766,31.995,32.307,32.511,32.569,32.759,32.734,32.822,32.802,33.01,33.078,32.894,33.151,33.262,32.899,32.506,32.36,32.044,32.268,32.395,32.263,32.249,32.37,32.36,32.268,32.322,32.312,32.346,32.438,32.642,32.453,32.55,32.681,32.749,32.73,32.73,32.836,33.083,33.136,33.416,33.426,33.589,33.527,33.633,33.421,33.44,33.165,33.039,32.802,32.662,32.472,32.385,32.185,31.927,31.839,31.663,31.506,31.064,30.739,30.512,30.254,30.076,30.14,30.403,30.492,30.403,30.353,30.254,29.996,29.852,29.668,29.028,28.722,28.304,28.163,27.809,27.646,27.418,27.138,26.979,26.898,26.724,26.483,26.411,26.406,26.401,26.406,26.226,26.133,26.18,26.072,26.036,25.974,26.03,26.036,25.865,25.969,25.948,25.984,25.922,25.902,25.747,25.819,25.824,25.814,25.669,25.767,25.824,25.736,25.767,25.69,25.576,25.659,25.742,25.695,25.617,25.757,25.695,25.628,25.705,25.664,25.592,25.607,25.674,25.628,25.617,25.7,25.519,25.483,25.659,25.679,25.643,25.478,25.602,25.535,25.535,25.638,25.602,25.416,25.664,25.55,25.483,25.592,25.524,25.473,25.504,25.504,25.447,25.643,25.716,25.674,25.555,25.555,25.452,25.648,25.384,25.514,25.545,25.467,25.659,25.592,25.431,25.457,25.597,25.586,25.597
,24.995,24.969,24.974,25.104,25.177,25.13,25.068,25.083,25.052,25.115,25.239,24.766,24.969,25.198,24.927,24.932,25.198,24.948,24.974,25.016,24.953,24.969,24.849,24.938,25.005,24.995,25.011,24.932,24.948,24.995,24.932,25.005,25.031,25.083,24.985,24.953,25.021,24.953,24.922,24.901,24.938,24.865,25.115,24.985,24.99,24.901,24.974,24.906,25.042,25.016,25.026,25.057,25.026,25.089,25.052,25.057,25.063,25.063,25.068,25.068,24.959,24.974,25.047,25.089,25.177,25.13,25.141,25.073,25.104,25.125,25.109,25.104,25.187,25.281,25.25,25.208,25.198,25.125,25.125,25.265,25.115,25.057,25.229,25.208,25.172,25.135,25.089,25.156,25.151,25.182,25.182,25.172,25.265,25.265,25.12,25.234,25.208,25.208,25.239,25.312,25.166,25.208,25.281,25.25,25.224,25.359,25.364,25.333,25.379,25.473,25.379,25.493,25.416,25.504,25.4,25.571,25.55,25.55,25.561,25.571,25.648,25.555,25.633,25.659,25.69,25.793,25.793,25.767,25.85,25.979,25.876,26.015,26.036,26.087,26.221,26.313,26.288,26.57,26.626,26.99,27.076,27.408,27.864,28.531,29.108,29.553,29.862,30.2,30.408,30.714,31.182,31.305,31.697,31.834,32.044,32.2,32.574,32.778,32.754,32.885,32.972,32.802,32.909,33.252,33.049,33.141,33.445,33.368,32.856,32.545,32.36,32.258,32.429,32.443,32.292,32.438,32.38,32.472,32.253,32.36,32.453,32.458,32.652,32.666,32.817,32.812,32.846,32.817,32.952,32.846,32.831,33.039,33.175,33.291,33.445,33.58,33.623,33.772,33.633,33.478,33.204,33.242,33.049,32.885,32.705,32.458,32.438,32.419,32.102,32,31.79,31.462,31.32,30.961,30.606,30.586,30.502,30.793,30.783,30.749,30.63,30.482,30.264,30.14,29.653,29.279,28.863,28.647,28.39,28.087,27.844,27.56,27.372,27.219,27.015,26.969,26.632,26.488,26.442,26.498,26.303,26.262,26.169,26.185,26.144,26.205,25.989,26.02,26.005,26.005,25.963,25.927,25.834,25.834,25.902,25.829,25.871,25.912,25.809,25.762,25.767,25.772,25.664,25.824,25.643,25.788,25.736,25.824,25.742,25.726,25.561,25.669,25.69,25.669,25.659,25.664,25.617,25.633,25.654,25.648,25.535,25.467,25.581,25.561,25.498,25.654,25.586,25.602,25.509,25.545,25.483,25.519,25.514,25.586,25.462,25.514,25.483,25.452,25.597,25.555,25.467,25.524,25.566,25.834,25.441,25.555,25.664,25.617,25.633,25.561,25.509,25.54,25.457,25.509,25.416,25.493,25.566,25.669,25.529,25.586
,24.985,24.974,25.151,25.011,25.099,25.156,24.959,25.166,25.026,25.115,25.099,25.068,24.943,25.026,25.083,25.12,25.011,24.917,24.912,24.896,24.891,25.031,24.99,24.86,24.932,25.052,25.021,24.959,25.005,24.964,24.995,25.12,25.063,25.063,25.099,24.964,24.995,24.87,25,24.99,25.063,24.969,24.985,25.021,24.985,25.078,24.959,25.073,25.083,25.135,25.021,25.099,25.005,25.037,25.099,25.031,25.031,25.063,25.042,25.037,24.953,25.031,25.016,25.073,25.016,25.037,25.005,25.099,25.224,25.151,25.047,24.974,25.047,25.208,25.203,25.192,25.005,25.166,25.083,25.203,25.115,25.192,25.182,25.187,25.208,25.172,25.177,25.172,25.094,25.239,25.156,25.208,25.25,25.208,25.187,25.213,25.229,25.281,25.296,25.307,25.239,25.192,25.276,25.291,25.369,25.405,25.301,25.504,25.327,25.498,25.359,25.421,25.555,25.374,25.426,25.571,25.524,25.478,25.597,25.612,25.561,25.726,25.638,25.747,25.721,25.819,25.767,25.902,25.953,26.005,26.097,26.087,26.108,26.128,26.211,26.36,26.406,26.698,26.785,26.979,27.382,27.524,28.052,28.732,29.299,29.648,30.101,30.393,30.749,30.995,31.32,31.506,31.795,32.098,32.263,32.38,32.613,32.904,32.967,32.933,33.189,32.991,33.093,33.184,33.102,33.3,33.695,33.368,33.035,32.599,32.516,32.492,32.497,32.56,32.467,32.516,32.603,32.516,32.579,32.521,32.623,32.768,32.914,32.788,32.981,33.083,33.083,33.039,32.991,33.049,32.972,33.17,33.122,33.387,33.392,33.613,33.618,33.666,33.661,33.454,33.218,33.276,33.208,32.923,32.86,32.7,32.642,32.395,32.356,32.151,32.156,31.873,31.614,31.354,31.054,30.887,30.931,31.118,31.113,30.916,30.764,30.709,30.576,30.373,30.006,29.638,29.163,28.893,28.581,28.208,28.047,27.834,27.55,27.245,27.138,27.025,26.78,26.555,26.473,26.478,26.355,26.283,26.231,26.164,26.175,26,26.02,26.041,26.046,26.041,25.989,25.943,25.994,25.871,25.85,25.845,25.767,25.793,25.963,25.798,25.69,25.674,25.664,25.814,25.736,25.747,25.705,25.654,25.716,25.592,25.648,25.54,25.664,25.679,25.679,25.664,25.586,25.716,25.648,25.638,25.669,25.628,25.607,25.586,25.664,25.555,25.612,25.509,25.623,25.607,25.648,25.545,25.504,25.571,25.509,25.514,25.592,25.571,25.55,25.555,25.504,25.607,25.659,25.514,25.457,25.617,25.623,25.612,25.581,25.462,25.483,25.674,25.576,25.483,25.519,25.643,25.498,25.462,25.607,25.452
,24.953,24.964,25.104,25.078,25.031,25.083,25.166,25.094,25.063,25.177,25.011,25.078,25.057,25.13,25.021,25.12,25.094,25.037,24.979,25.073,24.938,24.974,25.073,25.011,25.037,25.037,24.969,25.073,25.016,25.141,24.943,25.011,24.964,24.979,24.985,25.016,25.031,24.979,24.901,24.927,25.047,24.88,24.943,25.073,25.016,24.99,24.943,25.063,25.104,25.104,25.031,25.042,25.089,24.974,25.057,25.13,25.13,25,25.052,25.089,25.052,25.011,25.109,25.094,25.057,25.182,25.073,25.068,25.182,25.021,25.073,25.031,25.27,25.156,25.265,25.224,25.208,25.166,25.172,25.166,25.244,25.307,25.208,25.13,25.218,25.187,25.156,25.135,25.27,25.229,25.146,25.187,25.244,25.312,25.291,25.281,25.198,25.25,25.151,25.405,25.327,25.265,25.26,25.296,25.301,25.364,25.405,25.353,25.379,25.447,25.457,25.483,25.519,25.504,25.447,25.545,25.545,25.498,25.571,25.628,25.674,25.757,25.855,25.731,25.814,25.917,25.762,25.783,26.025,26.015,26.149,26.092,26.118,26.38,26.303,26.509,26.488,26.713,26.76,27.102,27.367,27.728,28.385,29.168,29.673,30.135,30.502,30.63,30.749,31.172,31.535,31.736,32.005,32.19,32.375,32.589,32.802,32.928,33.112,33.305,33.073,33.044,33.223,33.199,33.291,33.57,33.834,33.584,33.068,32.817,32.725,32.603,32.788,32.768,32.72,32.763,32.73,32.802,32.768,32.938,32.943,32.981,33.17,33.141,33.213,33.175,33.194,33.329,33.204,33.204,33.044,33.295,33.266,33.416,33.464,33.522,33.633,33.777,33.613,33.517,33.426,33.339,33.247,33.199,33.199,32.899,32.851,32.686,32.676,32.501,32.234,32.151,32.093,31.941,31.638,31.452,31.408,31.344,31.408,31.148,31.079,30.877,30.778,30.749,30.205,29.887,29.294,29.178,28.833,28.596,28.37,27.976,27.804,27.524,27.331,27.143,26.77,26.739,26.524,26.498,26.406,26.529,26.385,26.18,26.257,26.154,26.139,26.154,26.226,25.984,25.948,25.927,25.891,25.927,25.969,25.798,25.752,25.891,25.85,25.803,25.747,25.788,25.865,25.7,25.721,25.705,25.731,25.752,25.726,25.793,25.742,25.674,25.679,25.69,25.586,25.581,25.612,25.731,25.674,25.736,25.695,25.705,25.742,25.669,25.7,25.695,25.669,25.462,25.638,25.607,25.669,25.607,25.395,25.628,25.561,25.659,25.55,25.617,25.535,25.55,25.586,25.504,25.452,25.7,25.607,25.555,25.659,25.586,25.628,25.561,25.529,25.586,25.586,25.54,25.7,25.643,25.628,25.498,25.679,25.643
,25.182,25.078,25.016,24.979,24.875,25.063,25.099,25.224,25.073,25.021,25.057,25.104,25.073,25.094,25.021,24.985,25.037,25.011,24.995,24.917,25.005,25.052,25.078,25.031,24.969,24.974,24.964,24.927,25.031,25.104,25.057,25.021,25.063,25.063,25.073,24.932,24.943,25.089,24.979,24.985,24.906,25.135,25,24.912,24.906,25.037,25.057,25.031,25.031,25.016,24.995,25.229,25.057,25.099,25.083,25.12,25.057,25.177,25.031,25.047,24.99,25.13,24.953,25.047,25.104,25.099,25.063,25.182,25.166,25.13,25.089,25.213,25.068,25.208,25.239,25.234,25.255,25.286,25.172,25.192,25.239,25.276,25.244,25.187,25.161,25.172,25.115,25.187,25.213,25.213,25.25,25.208,25.187,25.255,25.276,25.255,25.281,25.218,25.255,25.296,25.156,25.322,25.291,25.41,25.379,25.359,25.265,25.4,25.441,25.457,25.509,25.462,25.478,25.41,25.55,25.623,25.529,25.561,25.597,25.7,25.659,25.664,25.726,25.669,25.819,25.757,25.855,25.845,26.02,26.01,26.123,26.272,26.365,26.37,26.365,26.503,26.467,26.749,26.949,27.173,27.423,27.864,28.486,29.349,29.857,30.22,30.709,30.69,30.887,31.379,31.775,31.844,32.36,32.492,32.555,32.7,32.991,33.126,33.122,33.348,33.208,33.078,33.064,33.054,33.271,33.69,33.536,33.401,33.102,32.957,32.749,32.807,32.807,32.812,32.802,32.962,32.938,32.991,33.01,33.03,33.199,33.204,33.237,33.319,33.324,33.44,33.517,33.474,33.358,33.3,33.228,33.315,33.387,33.377,33.661,33.522,33.7,33.729,33.748,33.493,33.503,33.507,33.517,33.387,33.324,33.194,33.054,32.831,32.671,32.584,32.477,32.429,32.302,32.151,32.059,31.937,31.663,31.682,31.531,31.516,31.383,31.03,31.074,30.714,30.507,29.996,29.638,29.503,29.224,28.873,28.632,28.294,27.834,27.824,27.545,27.285,26.954,26.831,26.616,26.509,26.452,26.36,26.205,26.144,26.211,26.169,26.097,26.144,26.123,26.159,26.077,25.865,25.881,25.876,25.834,25.855,25.798,25.834,25.819,25.623,25.783,25.747,25.757,25.659,25.643,25.757,25.767,25.726,25.747,25.669,25.716,25.716,25.659,25.602,25.772,25.597,25.726,25.71,25.726,25.747,25.778,25.55,25.633,25.654,25.607,25.607,25.545,25.374,25.597,25.612,25.617,25.597,25.623,25.535,25.545,25.457,25.509,25.592,25.55,25.504,25.473,25.504,25.602,25.535,25.467,25.602,25.612,25.633,25.483,25.504,25.488,25.654,25.679,25.473,25.452,25.592,25.498,25.623,25.643,25.597
,24.891,25.063,25.016,24.959,25.12,25.073,25.135,25.156,25.057,25.021,25.115,25.187,25.141,25.068,25.104,25.021,25.031,25.011,24.943,24.938,24.88,24.953,25.146,25.011,24.823,25.037,25.057,25.078,25.005,25.104,25.094,24.995,24.985,25.099,25.005,25,25.037,24.99,25.161,24.917,24.985,24.974,24.932,24.969,24.932,25,24.995,24.99,25.037,25.037,25.042,25.063,25.13,25.057,25.244,25.13,25.037,25.073,25.094,25.083,25.057,25.089,25.141,25.13,25.146,25.083,25.146,25.12,25.104,25.073,25.089,24.995,25.109,25.182,25.109,25.135,25.25,25.203,25.161,25.333,25.276,25.224,25.239,25.172,25.172,25.177,25.161,25.244,25.135,25.244,25.307,25.218,25.198,25.307,25.27,25.125,25.276,25.135,25.218,25.255,25.291,25.281,25.25,25.343,25.286,25.307,25.359,25.478,25.359,25.478,25.343,25.509,25.447,25.529,25.586,25.669,25.607,25.674,25.742,25.705,25.607,25.597,25.654,25.767,25.871,25.917,25.922,26.005,26.056,26.03,26.149,26.139,26.262,26.252,26.514,26.621,26.647,26.724,26.959,27.326,27.707,28.042,28.697,29.513,30.125,30.477,30.931,30.985,31.167,31.555,31.756,32.146,32.292,32.589,32.793,32.914,33.025,33.078,33.3,33.237,33.059,33.001,33.194,33.068,33.329,33.56,33.623,33.305,33.112,32.977,32.947,32.981,33.059,33.073,33.141,33.18,33.136,33.117,33.339,33.257,33.334,33.387,33.44,33.488,33.522,33.69,33.714,33.681,33.483,33.406,33.387,33.305,33.445,33.608,33.657,33.69,33.661,33.676,33.729,33.488,33.613,33.498,33.503,33.498,33.503,33.368,33.237,33.204,32.851,32.759,32.642,32.647,32.599,32.365,32.424,32.229,31.868,31.854,31.775,31.663,31.428,31.28,31.103,30.877,30.62,30.373,30.006,29.872,29.658,29.173,28.888,28.526,28.203,27.981,27.514,27.504,27.127,26.979,26.775,26.657,26.488,26.344,26.308,26.293,26.19,26.195,25.958,26.169,26.077,26.128,26.01,26.077,25.984,25.938,25.829,25.778,25.871,25.865,25.762,25.814,25.762,25.736,25.778,25.731,25.752,25.721,25.767,25.736,25.721,25.643,25.674,25.669,25.612,25.803,25.659,25.659,25.566,25.436,25.705,25.54,25.664,25.628,25.731,25.633,25.54,25.592,25.483,25.561,25.504,25.617,25.576,25.623,25.633,25.473,25.421,25.467,25.416,25.576,25.488,25.535,25.535,25.607,25.467,25.571,25.592,25.473,25.654,25.561,25.519,25.39,25.447,25.509,25.592,25.54,25.602,25.55,25.555,25.488,25.483,25.602
,25.109,25.151,24.985,25.125,25.063,25.213,25.026,25.078,25.057,25.104,25.109,25.12,25.177,25.099,24.959,25.021,25.021,25.016,25.052,25.026,25.021,24.995,24.974,25.037,24.974,25.068,25.037,25.094,25.063,25.063,25.037,24.985,25.021,25.089,25.005,24.938,25.099,24.99,24.943,24.974,25.047,24.995,25.047,24.948,25.037,24.906,24.943,24.912,25.042,25.078,25.125,25.099,25.141,25.011,25.089,25.141,25.094,25.031,25.115,25.063,25.073,25.042,25.057,24.959,25.063,25.151,24.979,25.104,25.12,25.089,25.187,25.13,25.052,24.99,25.135,25.166,25.25,25.177,25.218,25.281,25.239,25.25,25.151,25.208,25.307,25.229,25.146,25.177,25.25,25.265,25.156,25.198,25.177,25.343,25.291,25.229,25.286,25.359,25.083,25.234,25.348,25.286,25.327,25.333,25.312,25.338,25.405,25.545,25.379,25.493,25.462,25.493,25.384,25.488,25.545,25.535,25.561,25.524,25.669,25.716,25.736,25.752,25.752,25.819,25.845,25.829,26.082,25.984,26.092,26.139,26.175,26.39,26.365,26.36,26.555,26.678,26.724,26.821,27.081,27.402,27.697,28.178,28.968,29.907,30.383,30.685,30.966,31.162,31.383,31.697,32.146,32.263,32.618,32.797,32.889,33.131,33.295,33.252,33.31,33.237,33.247,33.044,33.083,33.141,33.305,33.652,33.613,33.286,32.972,32.957,33.189,33.213,33.262,33.286,33.392,33.281,33.387,33.426,33.464,33.45,33.584,33.575,33.604,33.733,33.858,33.757,33.844,33.959,33.58,33.604,33.406,33.58,33.608,33.589,33.642,33.748,33.782,33.743,33.753,33.642,33.772,33.633,33.666,33.647,33.633,33.483,33.498,33.3,33.078,33.083,32.851,32.793,32.628,32.574,32.599,32.404,32.205,32.083,31.995,31.839,31.565,31.428,31.177,31.094,31.025,30.625,30.502,30.13,29.817,29.583,29.133,28.617,28.491,28.107,27.768,27.53,27.28,27.036,26.785,26.652,26.457,26.406,26.329,26.272,26.319,26.355,26.036,26.175,26.103,26.015,25.948,26.066,25.917,25.819,25.881,25.969,25.84,25.845,25.788,25.871,25.788,25.752,25.731,25.721,25.803,25.891,25.669,25.772,25.762,25.767,25.669,25.581,25.736,25.659,25.669,25.597,25.695,25.772,25.726,25.664,25.705,25.54,25.602,25.633,25.628,25.617,25.581,25.617,25.54,25.654,25.664,25.55,25.535,25.555,25.498,25.498,25.581,25.498,25.55,25.555,25.576,25.555,25.524,25.561,25.576,25.509,25.597,25.648,25.478,25.55,25.509,25.421,25.607,25.561,25.581,25.679,25.483,25.467,25.483,25.648
,25.109,25.005,25.057,25.073,25.057,25.005,25.13,25.068,25.089,25.109,25.13,25.109,25.192,25.042,25.031,24.927,25.068,25.037,24.964,24.969,24.932,24.99,24.943,24.974,24.974,25.052,25.13,25.089,25.005,24.927,25.005,25.011,25.016,24.917,25.011,24.948,25.052,25.063,25.021,25,24.969,25.016,25.026,24.927,24.917,24.953,24.891,25.005,24.985,24.844,25.031,25.068,25.099,24.995,25.104,25.13,25.021,25.135,25.068,25.078,25.078,25.161,25.099,25.016,25.005,25.13,25.13,25.047,24.964,25.224,25.047,25.094,25.068,25.068,25.198,25.166,25.146,25.125,25.338,25.239,25.25,25.161,25.286,25.255,25.161,25.182,25.229,25.198,25.208,25.224,25.234,25.166,25.187,25.182,25.301,25.161,25.198,25.192,25.229,25.255,25.244,25.25,25.364,25.359,25.312,25.364,25.447,25.431,25.441,25.457,25.457,25.462,25.405,25.566,25.431,25.607,25.467,25.664,25.736,25.731,25.778,25.664,25.721,25.788,25.819,25.891,25.932,26.051,26.041,26.133,26.267,26.262,26.478,26.483,26.555,26.626,26.821,26.903,27.189,27.575,27.824,28.445,28.923,29.932,30.437,30.916,31.158,31.295,31.408,31.731,32.21,32.322,32.623,32.875,32.875,33.097,33.266,33.469,33.334,33.199,33.281,33.093,33.093,33.233,33.363,33.382,33.45,33.18,33.03,33.271,33.3,33.401,33.363,33.536,33.397,33.493,33.642,33.642,33.618,33.661,33.695,33.791,33.983,33.892,34.108,34.036,34.146,34.017,33.834,33.599,33.397,33.584,33.474,33.628,33.786,33.834,33.748,33.772,33.791,33.897,33.815,33.762,33.806,33.801,33.757,33.671,33.604,33.498,33.348,33.054,33.059,33.039,32.725,32.807,32.671,32.482,32.419,32.249,32.054,32.024,31.766,31.599,31.482,31.246,31.187,30.951,30.665,30.487,30.334,30.145,29.663,29.138,28.767,28.37,28.006,27.793,27.346,27.183,26.811,26.596,26.416,26.457,26.303,26.288,26.159,26.298,26.175,26.257,26.154,26.046,26.015,26.103,25.927,25.974,25.871,25.84,25.86,25.809,25.855,25.876,25.772,25.778,25.7,25.7,25.71,25.803,25.679,25.71,25.69,25.659,25.669,25.731,25.783,25.7,25.721,25.679,25.638,25.7,25.705,25.654,25.597,25.721,25.617,25.638,25.529,25.731,25.55,25.623,25.617,25.452,25.519,25.679,25.509,25.54,25.535,25.54,25.483,25.483,25.576,25.561,25.473,25.529,25.545,25.566,25.602,25.628,25.524,25.514,25.519,25.488,25.524,25.535,25.654,25.509,25.566,25.54,25.4,25.493,25.581,25.504
