File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3511.jpg

,25.441,25.203,25.353,25.369,25.094,25.405,25.307,25.291,25.4,25.384,25.441,25.426,25.322,25.421,25.431,25.374,25.338,25.296,25.312,25.151,25.141,25.301,25.208,25.234,25.224,25.379,25.286,25.296,25.359,25.364,25.333,25.348,25.374,25.338,25.348,25.312,25.25,25.27,25.488,25.41,25.276,25.447,25.343,25.384,25.405,25.307,25.426,25.405,25.296,25.369,25.224,25.483,25.509,25.504,25.561,25.633,25.327,25.416,25.426,25.431,25.545,25.441,25.457,25.483,25.421,25.462,25.353,25.384,25.452,25.509,25.473,25.545,25.545,25.493,25.441,25.612,25.571,25.514,25.597,25.679,25.679,25.664,25.628,25.648,25.726,25.767,25.762,25.7,25.721,25.809,25.845,25.891,25.845,25.902,25.855,25.984,25.953,26.097,26.072,25.969,26.061,26.159,26.313,26.355,26.293,26.437,26.467,26.57,26.632,26.647,26.601,26.77,26.734,26.949,27.163,27.107,27.148,27.163,27.428,27.58,27.687,27.545,27.88,27.915,28.062,28.264,28.355,28.692,28.692,28.818,29.078,29.433,29.309,29.653,29.822,30.17,30.457,30.541,30.704,30.852,30.902,31.064,31.295,31.207,31.148,30.867,30.995,31.192,31.55,31.565,31.717,31.907,31.922,32.224,32.297,32.487,32.584,32.671,32.831,33.064,33.199,33.498,33.43,33.464,33.666,33.738,34.002,33.897,33.873,34.05,34.328,34.552,34.691,34.976,34.857,35.033,35.152,35.195,35.398,35.498,35.285,35.323,35.507,35.55,35.413,35.578,35.564,35.555,35.545,35.748,35.441,35.204,35.166,35.119,35.028,34.833,34.686,34.567,34.686,34.462,34.519,34.857,34.605,34.246,34.246,34.112,34.246,34.17,33.873,33.714,33.464,33.175,32.977,32.637,32.19,31.805,31.344,30.902,30.343,29.927,29.018,28.777,28.541,28.385,28.158,27.95,27.945,27.814,27.601,27.656,27.265,27.306,27.081,27.112,26.954,26.954,26.852,26.8,26.673,26.529,26.616,26.406,26.385,26.375,26.288,26.308,26.18,26.211,26.18,26.072,26.113,25.958,26.041,25.912,25.958,26.051,25.969,25.845,25.829,25.855,25.798,25.824,25.752,25.71,25.726,25.742,25.607,25.607,25.607,25.633,25.71,25.793,25.757,25.742,25.576,25.628,25.571,25.679,25.623,25.628,25.483,25.607,25.581,25.473,25.421,25.421,25.524,25.612,25.514,25.519,25.421,25.467,25.416,25.478,25.421,25.457,25.447,25.457,25.529,25.488,25.529,25.462,25.431,25.478,25.395,25.416,25.524,25.4,25.426,25.478,25.478,25.462,25.343,25.457,25.431,25.473,25.41,25.478,25.379,25.447
,25.192,25.172,25.286,25.395,25.384,25.343,25.421,25.462,25.405,25.239,25.431,25.571,25.322,25.416,25.301,25.374,25.467,25.353,25.39,25.322,25.203,25.234,25.286,25.276,25.343,25.338,25.312,25.322,25.286,25.327,25.359,25.364,25.312,25.296,25.333,25.327,25.369,25.322,25.229,25.307,25.421,25.467,25.374,25.348,25.322,25.338,25.286,25.327,25.405,25.384,25.364,25.359,25.421,25.561,25.54,25.504,25.441,25.343,25.431,25.39,25.498,25.457,25.4,25.416,25.317,25.452,25.348,25.353,25.348,25.447,25.478,25.555,25.576,25.529,25.586,25.55,25.545,25.561,25.705,25.659,25.638,25.685,25.726,25.757,25.654,25.623,25.757,25.736,25.705,25.747,25.834,25.819,25.814,25.871,25.969,25.969,26.005,26.051,26.015,26.139,26.19,26.154,26.144,26.288,26.308,26.344,26.324,26.519,26.616,26.611,26.734,26.683,26.893,26.984,26.959,27.087,27.148,27.367,27.469,27.413,27.565,27.712,27.89,28.097,28.087,28.198,28.38,28.617,28.586,28.848,29.173,29.194,29.453,29.668,29.907,30.125,30.22,30.527,30.729,30.778,31.074,31.015,31.133,31.054,30.823,30.985,31.069,31.295,31.653,31.496,31.77,31.854,32.078,32.326,32.312,32.637,32.812,32.836,33.025,33.257,33.454,33.536,33.556,33.604,33.916,34.165,34.127,34.304,34.112,34.313,34.509,34.695,34.89,34.871,34.91,35.133,35.337,35.408,35.384,35.346,35.342,35.294,35.573,35.365,35.432,35.588,35.578,35.569,35.654,35.659,35.36,35.375,35.261,35.038,35.024,34.895,34.667,34.724,34.748,34.428,34.438,34.695,34.275,34.232,34.227,34.151,34.065,34.069,33.902,33.637,33.228,32.938,32.894,32.623,32.137,31.697,31.315,30.892,30.15,29.369,28.943,28.787,28.536,28.319,28.133,28.021,27.956,27.722,27.616,27.458,27.28,27.204,27.27,26.913,26.995,26.898,26.765,26.713,26.647,26.565,26.611,26.473,26.38,26.288,26.324,26.272,26.205,26.154,26.139,26.061,26.036,26.046,25.943,26.051,25.927,25.948,25.927,25.881,25.902,25.86,25.829,25.793,25.592,25.664,25.721,25.7,25.576,25.747,25.607,25.617,25.643,25.71,25.617,25.71,25.581,25.648,25.685,25.602,25.638,25.597,25.529,25.498,25.529,25.524,25.498,25.441,25.581,25.441,25.462,25.452,25.416,25.405,25.447,25.436,25.483,25.545,25.457,25.431,25.416,25.431,25.535,25.561,25.462,25.416,25.447,25.504,25.447,25.493,25.509,25.473,25.447,25.369,25.498,25.359,25.364,25.281,25.369,25.488,25.348,25.379
,25.25,25.281,25.384,25.467,25.265,25.436,25.307,25.457,25.478,25.436,25.447,25.421,25.431,25.348,25.327,25.4,25.281,25.384,25.333,25.359,25.322,25.405,25.41,25.291,25.322,25.322,25.39,25.359,25.291,25.291,25.384,25.473,25.301,25.39,25.353,25.317,25.529,25.405,25.353,25.343,25.416,25.359,25.379,25.39,25.343,25.348,25.364,25.379,25.364,25.498,25.395,25.571,25.348,25.493,25.633,25.504,25.327,25.504,25.498,25.519,25.359,25.447,25.348,25.529,25.327,25.405,25.333,25.364,25.421,25.416,25.7,25.664,25.561,25.607,25.576,25.628,25.581,25.529,25.612,25.674,25.7,25.69,25.726,25.659,25.586,25.783,25.783,25.664,25.834,25.747,25.7,25.881,25.829,26.01,25.994,25.979,26.02,26.051,26.005,26.061,26.139,26.159,26.144,26.308,26.298,26.39,26.365,26.575,26.596,26.652,26.847,26.616,26.857,26.893,26.913,27.183,27.326,27.296,27.346,27.489,27.448,27.585,27.804,28.127,28.082,28.213,28.39,28.45,28.662,28.797,29.163,29.334,29.433,29.513,29.832,30.115,30.284,30.408,30.645,30.68,30.872,31.03,31.064,31.079,30.675,30.852,31.03,31.226,31.55,31.687,31.844,31.736,32.146,32.375,32.467,32.599,32.967,33.117,33.194,33.459,33.575,33.536,33.762,33.897,34.05,34.371,34.571,34.447,34.399,34.757,34.7,34.895,35.028,34.948,34.933,35.142,35.417,35.379,35.275,35.379,35.323,35.327,35.365,35.308,35.398,35.659,35.663,35.677,35.597,35.687,35.384,35.408,35.299,35.166,35.114,34.919,34.829,34.643,34.667,34.643,34.438,34.447,34.266,34.28,34.031,33.978,33.993,33.83,33.767,33.454,33.093,32.73,32.856,32.453,31.824,31.565,31.226,30.645,29.822,29.359,28.948,28.627,28.476,28.345,28.223,27.9,27.834,27.819,27.585,27.443,27.29,27.336,27.122,27.03,26.928,26.882,26.76,26.698,26.611,26.509,26.493,26.539,26.319,26.313,26.375,26.231,26.262,26.113,26.061,25.943,26.087,25.953,25.994,25.922,25.979,25.912,25.958,25.834,25.803,25.829,25.736,25.721,25.767,25.757,25.778,25.757,25.731,25.731,25.576,25.602,25.762,25.721,25.71,25.71,25.498,25.602,25.597,25.685,25.685,25.545,25.623,25.576,25.462,25.586,25.54,25.566,25.545,25.597,25.467,25.441,25.638,25.561,25.457,25.488,25.529,25.416,25.436,25.452,25.473,25.488,25.395,25.54,25.41,25.498,25.592,25.416,25.519,25.529,25.488,25.514,25.493,25.467,25.462,25.467,25.441,25.416,25.41,25.384,25.348,25.359
,25.276,25.327,25.348,25.369,25.327,25.353,25.41,25.473,25.359,25.322,25.441,25.364,25.426,25.322,25.41,25.41,25.416,25.26,25.239,25.265,25.359,25.395,25.374,25.431,25.229,25.431,25.255,25.322,25.301,25.312,25.436,25.369,25.426,25.364,25.353,25.307,25.296,25.39,25.416,25.301,25.39,25.39,25.364,25.416,25.4,25.307,25.327,25.296,25.301,25.333,25.426,25.467,25.467,25.462,25.514,25.364,25.384,25.467,25.488,25.441,25.576,25.55,25.426,25.488,25.312,25.39,25.348,25.327,25.493,25.405,25.488,25.462,25.592,25.519,25.524,25.648,25.581,25.498,25.612,25.586,25.736,25.793,25.55,25.7,25.612,25.71,25.84,25.803,25.726,25.809,25.855,25.788,25.876,25.886,25.979,26,26.077,26,26.092,26.072,26.103,26.108,26.195,26.211,26.319,26.396,26.457,26.488,26.611,26.591,26.719,26.693,26.862,26.893,26.949,27.076,27.224,27.265,27.392,27.458,27.59,27.651,27.763,28.163,28.031,28.36,28.385,28.576,28.601,28.868,29.028,29.209,29.339,29.578,29.827,29.937,30.299,30.457,30.778,30.793,30.838,30.956,30.936,30.783,30.606,30.852,31.143,31.349,31.8,31.589,31.824,31.736,32.249,32.21,32.516,32.768,32.991,33.097,33.228,33.454,33.503,33.642,33.983,34.304,34.509,34.852,34.952,34.681,34.519,34.933,34.752,35.047,34.91,35.038,35.014,35.313,35.275,35.332,35.37,35.346,35.384,35.289,35.356,35.323,35.413,35.748,35.398,35.578,35.81,35.682,35.592,35.446,35.346,35.242,35.119,34.89,34.91,34.91,34.695,34.676,34.5,34.442,34.313,34.017,33.993,33.729,34.031,33.719,33.503,33.189,32.88,32.749,32.637,32.156,31.858,31.555,31.172,30.546,29.777,29.259,29.003,28.672,28.491,28.375,28.072,27.971,27.849,27.753,27.463,27.458,27.224,27.255,27.092,27.02,26.913,26.76,26.749,26.693,26.678,26.498,26.488,26.365,26.437,26.349,26.319,26.293,26.195,26.257,26.19,25.902,25.994,26.02,25.984,25.871,25.85,26.046,25.953,25.824,25.834,25.845,25.865,25.679,25.716,25.705,25.736,25.736,25.633,25.778,25.69,25.736,25.803,25.757,25.628,25.597,25.576,25.633,25.597,25.674,25.555,25.669,25.586,25.581,25.498,25.514,25.545,25.498,25.592,25.41,25.364,25.348,25.524,25.488,25.586,25.524,25.473,25.436,25.395,25.473,25.447,25.514,25.426,25.395,25.602,25.405,25.54,25.504,25.555,25.576,25.571,25.571,25.286,25.483,25.55,25.436,25.426,25.41,25.441,25.483,25.369,25.416
,25.276,25.255,25.436,25.312,25.473,25.312,25.431,25.447,25.436,25.395,25.359,25.379,25.343,25.379,25.301,25.467,25.26,25.317,25.421,25.426,25.384,25.26,25.359,25.327,25.359,25.395,25.317,25.317,25.343,25.405,25.483,25.395,25.369,25.338,25.374,25.322,25.322,25.41,25.359,25.405,25.333,25.416,25.436,25.39,25.379,25.348,25.353,25.374,25.353,25.348,25.364,25.514,25.602,25.566,25.441,25.395,25.457,25.483,25.431,25.457,25.431,25.348,25.524,25.498,25.483,25.488,25.405,25.39,25.369,25.462,25.504,25.509,25.493,25.555,25.519,25.545,25.566,25.529,25.679,25.519,25.597,25.592,25.623,25.509,25.514,25.529,25.71,25.7,25.643,25.736,25.793,25.865,25.772,25.943,25.788,25.943,26.015,26.046,25.974,26.061,26.03,26.123,26.257,26.37,26.195,26.365,26.514,26.411,26.498,26.642,26.683,26.831,26.724,26.852,26.99,27.015,27.102,27.341,27.367,27.469,27.58,27.626,27.697,27.95,27.92,28.234,28.39,28.355,28.551,28.883,29.023,29.163,29.498,29.787,29.837,29.937,30.195,30.477,30.556,30.724,30.783,30.926,30.985,30.625,30.66,30.897,31.295,31.423,31.619,31.677,31.81,31.937,32.18,32.224,32.443,32.666,32.555,33.073,33.136,33.536,33.599,33.584,33.772,34.313,34.743,35.052,34.995,34.738,34.719,34.752,34.824,34.91,34.81,34.995,35.19,35.209,35.308,35.308,35.204,35.161,35.109,35.318,35.417,35.327,35.45,35.474,35.356,35.644,35.531,35.649,35.484,35.384,35.413,35.375,35.209,35.057,34.843,34.933,34.686,34.733,34.466,34.538,34.49,34.117,33.873,33.801,33.757,33.546,33.401,32.846,32.603,32.705,32.38,31.951,31.741,31.364,31.089,30.15,29.478,29.178,28.878,28.752,28.556,28.279,28.077,27.956,27.925,27.672,27.453,27.418,27.29,27.24,27.081,26.933,27.041,26.816,26.785,26.611,26.688,26.478,26.524,26.344,26.355,26.185,26.221,26.241,26.221,26.123,26.082,26.01,25.979,26.015,26.025,26.025,26.087,25.943,25.969,25.896,25.772,25.845,25.85,25.742,25.71,25.679,25.788,25.685,25.555,25.752,25.69,25.643,25.736,25.69,25.695,25.7,25.69,25.638,25.524,25.586,25.545,25.592,25.509,25.566,25.54,25.478,25.576,25.416,25.447,25.561,25.493,25.478,25.581,25.327,25.467,25.478,25.467,25.509,25.462,25.509,25.467,25.493,25.462,25.384,25.405,25.473,25.441,25.55,25.488,25.504,25.555,25.379,25.359,25.514,25.519,25.447,25.441,25.338,25.426,25.524,25.343,25.452
,25.312,25.26,25.384,25.452,25.224,25.369,25.322,25.348,25.41,25.457,25.4,25.353,25.384,25.39,25.379,25.379,25.426,25.426,25.343,25.4,25.395,25.307,25.317,25.436,25.535,25.395,25.312,25.426,25.452,25.478,25.504,25.41,25.359,25.359,25.172,25.312,25.327,25.493,25.374,25.374,25.364,25.348,25.457,25.224,25.4,25.255,25.369,25.317,25.504,25.452,25.467,25.457,25.561,25.566,25.509,25.493,25.555,25.721,25.535,25.478,25.447,25.498,25.473,25.498,25.519,25.488,25.524,25.504,25.416,25.545,25.654,25.561,25.55,25.39,25.561,25.592,25.628,25.643,25.519,25.638,25.628,25.602,25.623,25.55,25.571,25.648,25.648,25.69,25.71,25.798,25.757,25.865,25.902,25.938,25.829,25.994,25.922,26,26.123,26.164,26.185,26.108,26.298,26.298,26.18,26.406,26.375,26.462,26.385,26.657,26.626,26.739,26.811,26.893,26.918,27.194,27.245,27.229,27.423,27.474,27.59,27.722,27.849,27.95,27.961,28.178,28.355,28.521,28.576,28.772,29.138,29.319,29.413,29.797,29.827,30.155,30.294,30.388,30.65,30.69,30.759,30.724,30.941,30.566,30.68,30.867,31.32,31.565,31.584,31.658,31.907,32,32.205,32.351,32.443,32.453,32.526,32.923,33.348,33.637,33.613,33.705,33.926,34.366,35.242,35.195,34.895,34.871,34.729,34.757,34.8,34.605,34.938,35,35.128,35.233,35.209,35.071,35.057,35.247,35.19,35.308,35.313,35.446,35.351,35.394,35.323,35.498,35.512,35.616,35.498,35.36,35.389,35.356,35.237,35.014,34.833,34.752,34.624,34.729,34.662,34.686,34.643,34.146,33.743,33.897,33.733,33.493,33.035,32.778,32.691,32.628,32.36,31.927,31.775,31.315,30.754,30.001,29.339,29.013,28.787,28.536,28.405,28.223,28.057,27.864,27.95,27.702,27.402,27.377,27.224,27.199,26.959,26.99,27.046,26.857,26.729,26.647,26.56,26.534,26.432,26.272,26.252,26.231,26.221,26.133,26.103,26.164,26.066,26.005,26.015,25.994,25.984,26.005,25.932,26.025,25.922,25.896,25.84,25.871,25.855,25.865,25.803,25.819,25.721,25.793,25.71,25.628,25.617,25.705,25.685,25.571,25.555,25.752,25.716,25.561,25.529,25.607,25.452,25.612,25.571,25.467,25.498,25.478,25.571,25.555,25.504,25.514,25.576,25.504,25.504,25.55,25.291,25.571,25.519,25.473,25.353,25.41,25.514,25.54,25.504,25.617,25.416,25.462,25.555,25.519,25.483,25.441,25.514,25.239,25.291,25.535,25.441,25.441,25.535,25.431,25.462,25.4,25.416,25.504
,25.421,25.255,25.39,25.498,25.374,25.322,25.286,25.374,25.426,25.338,25.514,25.301,25.384,25.426,25.276,25.27,25.39,25.421,25.379,25.405,25.276,25.359,25.187,25.312,25.39,25.462,25.395,25.529,25.322,25.509,25.431,25.421,25.447,25.343,25.364,25.327,25.4,25.374,25.317,25.447,25.369,25.405,25.431,25.333,25.353,25.421,25.447,25.343,25.447,25.384,25.561,25.405,25.467,25.509,25.602,25.317,25.4,25.55,25.509,25.54,25.488,25.436,25.467,25.478,25.509,25.685,25.457,25.488,25.483,25.504,25.576,25.483,25.535,25.488,25.535,25.643,25.545,25.617,25.571,25.685,25.731,25.566,25.659,25.648,25.69,25.674,25.664,25.726,25.767,25.788,25.845,25.917,25.896,25.886,25.886,25.896,25.871,25.994,26.056,25.927,26.113,26.087,26.231,26.195,26.344,26.416,26.462,26.524,26.509,26.575,26.657,26.821,26.862,26.949,27.051,27.056,27.117,27.25,27.321,27.458,27.575,27.641,27.925,27.945,28.057,28.163,28.39,28.596,28.752,28.782,29.043,29.264,29.608,29.772,29.887,30.001,30.096,30.314,30.418,30.64,30.754,30.635,30.62,30.522,30.719,30.911,31.393,31.452,31.584,31.599,31.951,31.873,32.156,32.438,32.511,32.375,32.73,32.981,33.237,33.608,33.541,33.854,33.825,34.347,35.346,35.114,34.8,34.772,34.819,34.762,34.662,34.691,34.786,34.738,35.019,35.19,35.019,35.028,35.085,35.109,35.204,35.199,35.204,35.37,35.228,35.289,35.413,35.379,35.346,35.436,35.342,35.342,35.346,35.384,35.18,35.242,34.829,34.7,34.652,34.733,34.719,34.609,34.495,34.074,34.074,34.103,33.541,33.339,32.914,32.725,32.822,32.584,32.132,31.814,31.633,31.113,30.571,29.872,29.418,29.008,28.762,28.702,28.445,28.329,28.097,27.849,27.88,27.662,27.494,27.408,27.367,27.127,26.964,27.01,27.046,26.847,26.724,26.626,26.55,26.416,26.39,26.298,26.344,26.288,26.288,26.267,26.283,26.159,26.118,26.082,26.159,26.056,26.082,25.979,25.984,26.005,25.953,25.819,25.788,25.907,25.834,25.726,25.736,25.726,25.685,25.772,25.747,25.592,25.726,25.814,25.757,25.679,25.566,25.607,25.643,25.659,25.566,25.602,25.524,25.54,25.555,25.638,25.519,25.478,25.54,25.504,25.586,25.483,25.467,25.483,25.457,25.493,25.488,25.493,25.488,25.421,25.504,25.41,25.452,25.488,25.592,25.498,25.322,25.519,25.509,25.514,25.478,25.498,25.55,25.483,25.462,25.441,25.514,25.478,25.4,25.379,25.369,25.426,25.467,25.457
,25.265,25.281,25.421,25.441,25.447,25.4,25.384,25.384,25.39,25.333,25.416,25.379,25.374,25.348,25.374,25.353,25.333,25.359,25.333,25.322,25.343,25.255,25.369,25.353,25.348,25.281,25.416,25.343,25.317,25.504,25.462,25.395,25.39,25.338,25.291,25.395,25.281,25.333,25.462,25.426,25.4,25.41,25.405,25.291,25.457,25.436,25.447,25.483,25.452,25.421,25.452,25.4,25.452,25.416,25.467,25.493,25.447,25.581,25.498,25.581,25.514,25.529,25.452,25.483,25.369,25.493,25.519,25.467,25.457,25.462,25.659,25.4,25.571,25.509,25.612,25.648,25.628,25.602,25.597,25.633,25.679,25.54,25.592,25.659,25.602,25.71,25.654,25.736,25.69,25.762,25.824,25.85,25.907,25.876,25.876,25.881,25.912,26.03,26.092,26.066,26.149,26.139,26.175,26.241,26.375,26.401,26.396,26.503,26.57,26.647,26.626,26.719,26.811,26.995,27.056,27.025,27.051,27.112,27.382,27.408,27.504,27.662,27.981,27.996,28.052,28.143,28.254,28.596,28.692,28.757,29.148,29.289,29.483,29.753,29.942,30.066,30.13,30.353,30.556,30.69,30.69,30.655,30.497,30.546,30.655,31.03,31.339,31.172,31.359,31.604,31.912,32.112,32.438,32.565,32.637,32.589,32.652,32.991,33.324,33.589,33.536,33.714,33.709,34.261,34.995,34.705,34.371,34.705,34.738,34.757,34.838,34.629,34.691,34.748,35.1,34.871,34.938,34.929,34.995,34.971,35.123,35.138,35.261,35.332,35.318,35.365,35.332,35.285,35.289,35.266,35.403,35.323,35.327,35.261,35.076,35.18,34.724,34.871,34.652,34.633,34.843,34.633,34.538,34.17,34.112,34.065,33.536,33.136,32.754,32.734,32.676,32.341,32.141,31.756,31.477,31.054,30.378,29.713,29.503,29.013,28.682,28.536,28.375,28.107,27.88,27.869,27.667,27.621,27.458,27.346,27.224,27.173,27.01,26.984,26.918,26.908,26.724,26.642,26.534,26.478,26.57,26.432,26.308,26.159,26.185,26.164,26.236,26.221,26.113,25.994,26.066,26.077,26.025,26.015,25.984,26.092,25.979,25.902,25.907,25.922,25.767,25.757,25.716,25.865,25.716,25.679,25.654,25.747,25.648,25.679,25.638,25.685,25.592,25.664,25.612,25.555,25.612,25.576,25.529,25.581,25.514,25.555,25.602,25.571,25.607,25.514,25.628,25.478,25.54,25.493,25.509,25.441,25.431,25.457,25.431,25.612,25.441,25.421,25.369,25.54,25.462,25.685,25.421,25.343,25.441,25.54,25.581,25.405,25.514,25.436,25.457,25.467,25.395,25.416,25.441,25.452,25.441,25.224,25.467,25.421
,25.384,25.359,25.379,25.395,25.41,25.395,25.426,25.379,25.374,25.343,25.395,25.353,25.504,25.498,25.431,25.364,25.431,25.327,25.369,25.187,25.276,25.353,25.276,25.296,25.39,25.286,25.447,25.364,25.281,25.395,25.395,25.369,25.307,25.338,25.317,25.369,25.4,25.327,25.441,25.473,25.478,25.379,25.353,25.369,25.333,25.343,25.317,25.39,25.333,25.384,25.462,25.395,25.405,25.379,25.431,25.529,25.421,25.322,25.483,25.473,25.4,25.493,25.467,25.498,25.462,25.524,25.488,25.483,25.561,25.504,25.467,25.509,25.592,25.669,25.545,25.566,25.612,25.55,25.524,25.679,25.602,25.592,25.602,25.623,25.633,25.623,25.669,25.824,25.819,25.84,25.896,25.86,25.963,25.86,25.891,25.994,26.082,25.984,26.025,26.066,26.103,26.123,26.164,26.18,26.303,26.288,26.313,26.488,26.514,26.524,26.708,26.754,26.811,26.877,27.092,27.189,27.153,27.255,27.352,27.285,27.448,27.667,27.864,27.875,27.9,28.021,28.269,28.435,28.702,28.757,29.133,29.269,29.483,29.548,29.907,30.066,30.16,30.274,30.388,30.556,30.571,30.442,30.368,30.566,30.714,31.162,31.462,31.089,31.418,31.56,31.985,32.341,32.56,32.88,32.981,32.831,33.039,33.363,33.676,33.772,33.671,33.599,33.719,33.935,34.352,34.328,34.065,34.156,34.581,34.795,34.724,34.719,34.729,35.195,34.91,34.624,34.786,35.033,34.867,34.81,35.005,35.052,35.161,35.18,35.327,35.389,35.313,35.285,35.346,35.233,35.185,35.46,35.142,35.294,35.038,34.848,34.624,34.829,34.71,34.638,34.852,34.776,34.638,34.199,34.208,33.81,33.363,32.797,32.657,32.633,32.375,32.146,31.883,31.643,31.305,30.956,30.239,29.638,29.178,29.013,28.787,28.546,28.269,28.092,27.945,27.809,27.702,27.616,27.367,27.372,27.311,26.99,26.882,27.081,26.954,26.765,26.667,26.539,26.601,26.503,26.375,26.39,26.334,26.247,26.288,26.231,26.247,26.097,26.056,26.118,26.108,26.072,25.927,25.891,25.917,26,25.86,25.721,25.819,25.721,25.865,25.819,25.762,25.721,25.747,25.783,25.705,25.705,25.659,25.638,25.612,25.716,25.736,25.581,25.54,25.55,25.602,25.612,25.555,25.431,25.457,25.576,25.638,25.54,25.504,25.457,25.545,25.509,25.514,25.519,25.519,25.436,25.473,25.457,25.436,25.493,25.426,25.436,25.421,25.473,25.447,25.55,25.426,25.617,25.39,25.514,25.431,25.467,25.467,25.483,25.447,25.431,25.426,25.405,25.514,25.374,25.498,25.524,25.41,25.504
,25.426,25.41,25.379,25.374,25.359,25.4,25.369,25.379,25.338,25.467,25.296,25.498,25.364,25.359,25.416,25.498,25.276,25.265,25.338,25.281,25.395,25.296,25.353,25.317,25.307,25.384,25.421,25.379,25.353,25.39,25.431,25.421,25.348,25.374,25.41,25.395,25.379,25.447,25.384,25.359,25.426,25.426,25.348,25.359,25.379,25.348,25.359,25.405,25.296,25.571,25.519,25.566,25.478,25.473,25.473,25.421,25.41,25.457,25.535,25.514,25.535,25.488,25.441,25.369,25.426,25.514,25.483,25.462,25.54,25.478,25.431,25.561,25.581,25.659,25.54,25.524,25.586,25.623,25.623,25.586,25.617,25.7,25.69,25.628,25.69,25.669,25.648,25.778,25.912,25.845,25.907,25.803,25.788,25.845,25.932,26.036,26.01,26.056,26.097,26.087,26.159,26.061,26.308,26.267,26.319,26.442,26.432,26.519,26.662,26.652,26.673,26.693,26.719,26.857,27.01,27.076,27.178,27.245,27.224,27.469,27.479,27.728,27.738,27.743,27.89,28.117,28.274,28.617,28.772,28.797,29.008,29.269,29.463,29.708,29.872,30.006,30.13,30.294,30.353,30.363,30.403,30.353,30.363,30.591,30.823,31.049,31.305,31.379,31.516,31.785,32.346,32.365,32.788,32.734,32.962,33.112,33.3,33.565,33.863,33.43,33.189,33.454,33.594,33.772,33.916,33.988,33.791,33.993,34.514,34.433,34.27,34.466,34.843,34.81,34.552,34.833,34.786,34.733,34.886,34.781,35.043,35.076,35.109,35.308,35.308,35.323,35.36,35.313,35.498,35.085,35.161,35.446,35.052,35.128,35.005,34.7,34.729,34.805,34.638,34.476,34.786,34.714,34.609,34.356,34.17,33.69,33.122,32.768,32.754,32.555,32.132,32.073,31.868,31.663,31.202,30.887,30.388,29.603,29.153,28.777,28.606,28.511,28.279,28.001,27.971,27.864,27.712,27.55,27.438,27.321,27.158,27.168,26.939,26.928,26.939,26.77,26.647,26.483,26.539,26.349,26.319,26.385,26.257,26.267,26.262,26.231,26.241,26.211,26.03,26.051,26.046,26.082,25.932,25.938,25.912,25.886,25.938,25.86,25.891,25.891,25.803,25.803,25.695,25.731,25.731,25.695,25.669,25.752,25.597,25.628,25.778,25.757,25.721,25.561,25.592,25.648,25.586,25.581,25.478,25.597,25.545,25.478,25.561,25.441,25.54,25.514,25.509,25.462,25.493,25.457,25.452,25.462,25.462,25.421,25.452,25.416,25.41,25.416,25.467,25.447,25.4,25.54,25.514,25.581,25.39,25.416,25.493,25.426,25.452,25.478,25.436,25.441,25.421,25.426,25.416,25.343,25.41,25.524,25.509,25.405
