File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3505.jpg

,24.698,24.771,24.771,24.74,24.724,24.776,24.781,24.88,24.594,24.714,24.75,24.693,24.75,24.761,24.693,24.672,24.734,24.693,24.761,24.74,24.656,24.63,24.51,24.734,24.646,24.745,24.614,24.724,24.651,24.667,24.703,24.708,24.698,24.693,24.724,24.62,24.641,24.677,24.583,24.547,24.745,24.818,24.567,24.734,24.688,24.588,24.536,24.761,24.62,24.646,24.75,24.714,24.807,24.776,24.781,24.797,24.781,24.719,24.708,24.75,24.693,24.761,24.818,24.714,24.766,24.724,24.776,24.755,24.797,24.807,24.776,24.729,24.823,24.75,24.797,24.776,24.714,24.828,24.761,24.88,24.75,24.839,24.661,24.807,24.813,24.891,24.88,24.901,24.906,24.922,24.87,24.969,24.985,24.906,25.016,24.886,24.917,24.964,24.938,24.932,25.057,25.047,25.042,25.063,25.068,25.151,25.146,25.135,25.26,25.187,25.203,25.255,25.447,25.353,25.291,25.514,25.473,25.493,25.561,25.726,25.576,25.69,25.643,25.798,25.989,25.979,25.969,26.252,26.37,26.437,26.432,26.58,26.765,26.616,26.893,26.928,27.153,27.275,27.331,27.474,27.479,27.585,27.585,27.849,27.707,28.047,28.122,28.355,28.551,28.486,28.722,28.622,28.802,28.702,28.767,28.682,28.878,28.928,28.993,29.043,29.143,29.163,29.224,29.229,29.433,29.403,29.418,29.304,29.344,29.163,29.309,29.244,29.294,29.334,29.314,29.274,29.648,29.558,29.668,29.738,29.897,29.952,29.882,29.961,29.952,30.105,30.066,30.15,30.18,30.041,30.036,29.912,29.912,29.772,29.837,29.767,29.703,29.518,29.418,29.128,29.118,28.973,28.802,28.913,28.752,28.843,28.873,28.918,28.823,28.707,28.476,28.395,28.244,28.016,27.758,27.453,27.321,27.168,26.765,26.744,26.585,26.375,26.396,26.421,26.401,26.252,26.283,25.963,26.066,25.793,25.788,25.881,25.834,25.705,25.803,25.752,25.731,25.669,25.659,25.555,25.524,25.545,25.529,25.54,25.504,25.395,25.561,25.504,25.379,25.421,25.312,25.296,25.276,25.436,25.265,25.281,25.27,25.244,25.317,25.27,25.296,25.301,25.27,25.41,25.395,25.244,25.26,25.255,25.27,25.224,25.234,25.177,25.286,25.255,25.141,25.26,25.27,25.224,25.192,25.26,25.286,25.192,25.203,25.327,25.312,25.166,25.192,25.156,25.198,25.25,25.218,25.244,25.109,25.239,25.172,25.208,25.198,25.41,25.229,25.172,25.265,25.307,25.224,25.307,25.234,25.312,25.094,25.198,25.327,25.239,25.13,25.369,25.27,25.239,25.244,25.26,25.146,25.078,25.115,25.255
,24.562,24.776,24.635,24.63,24.74,24.771,24.797,24.802,24.781,24.635,24.693,24.807,24.693,24.724,24.719,24.693,24.761,24.708,24.74,24.724,24.724,24.63,24.567,24.641,24.578,24.614,24.661,24.661,24.787,24.708,24.787,24.708,24.646,24.703,24.714,24.677,24.646,24.5,24.74,24.594,24.787,24.813,24.807,24.536,24.818,24.75,24.541,24.787,24.635,24.693,24.641,24.745,24.672,24.719,24.714,24.818,24.781,24.766,24.734,24.807,24.891,24.807,24.776,24.823,24.755,24.614,24.745,24.719,24.844,24.625,24.844,24.755,24.766,24.792,24.865,24.776,24.818,24.854,24.787,24.839,24.865,24.755,24.943,24.787,24.787,24.854,24.787,24.86,24.943,24.922,25.068,24.959,24.99,24.995,24.969,24.985,24.969,25.031,24.912,25.057,25.052,25.078,25.078,25.146,25.12,25.063,25.244,25.094,25.192,25.198,25.296,25.26,25.447,25.436,25.317,25.566,25.586,25.674,25.602,25.669,25.617,25.695,25.623,25.917,25.969,26.041,26.257,26.293,26.401,26.55,26.591,26.683,26.647,26.785,27.005,27.066,26.995,27.285,27.443,27.57,27.469,27.519,27.514,27.864,27.804,28.082,28.112,28.279,28.501,28.571,28.782,28.732,28.697,28.828,28.838,28.873,28.978,28.943,29.128,29.199,29.244,29.224,29.234,29.418,29.433,29.388,29.418,29.378,29.369,29.329,29.374,29.339,29.393,29.413,29.543,29.259,29.603,29.633,29.603,29.917,29.862,30.021,30.125,30.096,30.066,30.18,30.309,30.145,30.061,30.086,30.051,29.971,29.966,29.782,29.956,29.872,29.792,29.733,29.443,29.438,29.354,29.123,29.158,29.163,29.058,29.178,29.078,29.083,28.948,28.732,28.717,28.375,28.385,28.047,27.707,27.392,27.306,27.076,26.872,26.811,26.544,26.596,26.416,26.324,26.236,26.241,26.277,25.979,26.159,25.948,25.979,25.953,25.757,25.752,25.86,25.685,25.762,25.617,25.524,25.592,25.612,25.669,25.473,25.514,25.529,25.493,25.4,25.431,25.488,25.457,25.338,25.359,25.25,25.395,25.338,25.374,25.276,25.322,25.25,25.286,25.374,25.338,25.296,25.327,25.301,25.317,25.322,25.281,25.172,25.192,25.239,25.25,25.244,25.312,25.203,25.156,25.224,25.177,25.291,25.192,25.265,25.296,25.208,25.208,25.182,25.265,25.26,25.177,25.12,25.213,25.27,25.213,25.182,25.203,25.172,25.25,25.27,25.083,25.13,25.229,25.286,25.276,25.203,25.281,25.172,25.265,25.182,25.208,25.13,25.208,25.255,25.218,25.187,25.239,25.187,25.276,25.265,25.203,25.213,25.255
,24.761,24.745,24.734,24.755,24.776,24.802,24.661,24.682,24.75,24.677,24.771,24.583,24.771,24.708,24.745,24.755,24.583,24.771,24.745,24.797,24.719,24.802,24.526,24.714,24.781,24.651,24.854,24.531,24.729,24.797,24.698,24.787,24.761,24.734,24.745,24.693,24.839,24.672,24.75,24.745,24.766,24.724,24.927,24.755,24.703,24.75,24.63,24.729,24.604,24.651,24.761,24.693,24.88,24.766,24.693,24.74,24.578,24.609,24.714,24.854,24.714,24.708,24.776,24.771,24.781,24.813,24.792,24.682,24.849,24.797,24.875,24.938,24.88,24.86,24.781,24.776,24.766,24.875,24.766,24.807,24.792,24.802,24.886,24.932,24.896,24.818,24.927,24.896,24.88,24.912,24.943,25.063,24.896,24.932,24.927,24.99,25.094,25.078,24.974,25.042,24.969,25.089,25.192,24.995,25.187,25.099,25.182,25.198,25.208,25.307,25.276,25.405,25.395,25.431,25.338,25.436,25.4,25.638,25.571,25.623,25.71,25.907,25.974,26.097,26.056,26.144,26.144,26.2,26.406,26.416,26.693,26.775,26.867,26.867,27.148,27.056,27.214,27.346,27.413,27.56,27.463,27.651,27.55,27.859,27.88,28.143,28.158,28.294,28.405,28.571,28.637,28.802,28.611,28.808,28.818,28.993,29.098,29.163,29.309,29.294,29.334,29.508,29.344,29.413,29.428,29.418,29.468,29.478,29.443,29.463,29.448,29.423,29.378,29.403,29.578,29.473,29.513,29.688,29.792,29.733,29.947,30.105,30.254,30.115,30.135,30.17,30.234,30.304,30.229,30.165,30.16,30.115,30.165,29.991,29.976,30.021,29.698,29.912,29.673,29.593,29.438,29.354,29.339,29.388,29.334,29.354,29.364,29.249,29.028,28.697,28.722,28.511,28.218,28.036,27.783,27.382,27.357,27.178,27.056,26.979,26.729,26.57,26.39,26.452,26.298,26.293,26.2,26.092,26.108,26.061,26.015,25.902,25.855,25.809,25.824,25.742,25.664,25.736,25.731,25.757,25.576,25.452,25.561,25.514,25.462,25.416,25.41,25.467,25.498,25.338,25.379,25.182,25.27,25.286,25.286,25.301,25.301,25.39,25.276,25.281,25.182,25.416,25.317,25.276,25.457,25.042,25.317,25.4,25.281,25.244,25.213,25.322,25.312,25.192,25.234,25.218,25.26,25.296,25.198,25.166,25.192,25.109,25.281,25.166,25.25,25.187,25.203,25.224,25.307,25.244,25.115,25.286,25.094,25.265,25.187,25.244,25.177,25.213,25.182,25.141,25.073,25.265,25.192,25.182,25.307,25.369,25.229,25.343,25.151,25.39,25.208,25.296,25.172,25.192,25.213,25.172,25.301,25.276,25.135,25.276
,24.614,24.724,24.834,24.802,24.849,24.714,24.771,24.646,24.802,24.781,24.708,24.708,24.771,24.693,24.703,24.693,24.755,24.505,24.839,24.781,24.641,24.677,24.703,24.797,24.839,24.734,24.734,24.761,24.755,24.729,24.745,24.656,24.807,24.781,24.828,24.661,24.714,24.703,24.771,24.724,24.745,24.682,24.781,24.849,24.672,24.797,24.745,24.729,24.802,24.761,24.766,24.865,24.839,24.771,24.776,24.792,24.708,24.761,24.854,24.807,24.912,24.771,24.807,24.974,24.891,24.797,24.828,24.86,24.792,24.932,24.818,25.005,24.886,24.901,24.854,24.828,24.755,24.787,24.875,24.761,24.828,24.938,24.886,24.959,24.959,24.964,25.037,24.927,25.031,24.88,24.927,24.906,24.906,25.042,24.943,24.943,25.026,25.125,24.99,25.115,25.099,25.109,25.255,25.031,25.13,25.218,25.255,25.327,25.322,25.488,25.276,25.447,25.457,25.441,25.493,25.504,25.617,25.612,25.643,25.721,25.674,25.793,25.979,26.066,26.092,26.139,26.344,26.355,26.509,26.637,26.749,26.703,26.984,26.913,27.127,27.28,27.392,27.57,27.331,27.763,27.636,27.738,27.864,27.986,27.93,28.153,28.016,28.112,28.355,28.551,28.712,28.737,28.858,28.883,29.018,29.073,29.204,29.423,29.413,29.364,29.428,29.538,29.553,29.448,29.593,29.433,29.643,29.653,29.638,29.583,29.558,29.563,29.438,29.603,29.418,29.563,29.812,29.767,29.837,29.827,30.145,30.239,30.304,30.17,30.125,30.309,30.343,30.269,30.284,30.175,30.115,30.215,30.155,30.175,30.13,30.026,29.976,29.897,29.748,29.787,29.598,29.528,29.503,29.528,29.548,29.398,29.314,29.239,29.108,28.878,28.797,28.42,28.198,27.94,27.89,27.606,27.352,27.219,27.199,27.02,26.847,26.693,26.509,26.39,26.411,26.329,26.19,26.257,26.128,26.169,25.912,26.005,25.932,25.86,25.654,25.814,25.752,25.742,25.633,25.529,25.617,25.571,25.612,25.54,25.4,25.483,25.384,25.478,25.586,25.467,25.524,25.4,25.348,25.312,25.322,25.364,25.161,25.276,25.291,25.291,25.239,25.255,25.353,25.301,25.296,25.4,25.333,25.338,25.286,25.384,25.301,25.312,25.359,25.151,25.229,25.327,25.395,25.301,25.343,25.343,25.187,25.26,25.265,25.276,25.213,25.25,25.161,25.047,25.089,25.26,25.234,25.348,25.291,25.192,25.327,25.234,25.172,25.083,25.208,25.276,25.255,25.078,25.187,25.208,25.203,25.255,25.317,25.265,25.192,25.296,25.224,25.333,25.151,25.218,25.234,25.317,25.317,25.509,25.296,25.421
,24.641,24.672,24.766,24.714,24.625,24.688,24.677,24.656,24.703,24.771,24.682,24.766,24.755,24.766,24.667,24.74,24.729,24.781,24.901,24.849,24.693,24.567,24.604,24.766,24.635,24.74,24.745,24.625,24.714,24.714,24.792,24.74,24.625,24.635,24.719,24.635,24.734,24.672,24.719,24.729,24.63,24.609,24.729,24.698,24.661,24.651,24.682,24.693,24.688,24.677,24.834,24.834,24.724,24.802,24.776,24.88,24.787,24.802,24.854,24.698,24.839,24.75,24.88,24.906,24.74,24.844,24.802,24.823,24.828,24.813,24.886,24.87,24.724,24.792,24.761,24.781,24.927,24.719,24.891,24.834,24.834,24.943,24.792,24.823,24.875,24.849,24.938,24.938,24.88,25.026,24.969,24.979,25,25.037,24.927,24.953,25.115,25.104,25.042,25.094,24.974,25.073,25.052,25.083,25.192,25.192,25.208,25.229,25.218,25.307,25.395,25.353,25.374,25.535,25.576,25.545,25.664,25.669,25.705,25.742,25.922,25.845,25.932,26.087,26.154,26.267,26.344,26.411,26.601,26.637,26.754,26.898,27.01,26.974,27.153,27.301,27.413,27.469,27.494,27.53,27.56,27.748,27.783,27.849,27.869,27.935,27.935,28.264,28.294,28.546,28.722,28.797,28.813,28.983,28.968,29.173,29.249,29.143,29.508,29.508,29.468,29.403,29.309,29.628,29.463,29.623,29.583,29.708,29.792,29.573,29.578,29.588,29.418,29.453,29.668,29.468,29.772,29.787,29.797,29.817,30.056,30.2,30.244,30.175,30.294,30.264,30.447,30.324,30.334,30.329,30.259,30.249,30.225,30.17,30.17,29.922,30.115,29.902,29.852,29.748,29.693,29.733,29.653,29.603,29.398,29.369,29.339,29.428,29.143,29.058,28.802,28.481,28.198,28.011,27.834,27.733,27.545,27.173,27.229,26.974,26.862,26.734,26.601,26.616,26.447,26.319,26.283,26.236,26.123,26.025,26.123,26.092,25.85,25.809,25.809,25.705,25.819,25.695,25.659,25.55,25.529,25.416,25.473,25.514,25.509,25.561,25.41,25.623,25.374,25.498,25.452,25.255,25.317,25.462,25.426,25.322,25.276,25.26,25.327,25.338,25.234,25.135,25.317,25.213,25.421,25.224,25.301,25.182,25.317,25.296,25.27,25.333,25.286,25.359,25.187,25.234,25.307,25.208,25.198,25.192,25.177,25.234,25.208,25.203,25.224,25.166,25.141,25.224,25.208,25.026,25.115,25.239,25.13,25.125,25.187,25.109,25.25,25.156,25.213,25.307,25.125,25.089,25.198,25.13,25.239,25.276,25.239,25.229,25.218,25.151,25.192,25.203,25.265,25.115,25.218,25.047,25.25,25.161,25.13,25.13
,24.698,24.792,24.802,24.781,24.641,24.703,24.729,24.844,24.807,24.646,24.771,24.677,24.839,24.865,24.677,24.781,24.755,24.995,24.75,24.807,24.703,24.703,24.766,24.75,24.656,24.661,24.698,24.661,24.729,24.813,24.641,24.693,24.771,24.672,24.734,24.729,24.724,24.761,24.755,24.693,24.787,24.74,24.828,24.703,24.693,24.719,24.734,24.688,24.719,24.802,24.844,24.776,24.745,24.661,24.818,24.807,24.787,24.896,24.693,24.771,24.797,24.932,24.979,24.953,24.818,24.886,24.86,24.865,24.854,24.828,24.932,24.797,24.943,24.86,24.995,24.844,24.891,24.938,24.901,24.818,24.896,24.797,24.844,24.891,24.901,24.88,24.943,25.026,24.917,24.995,25.005,25.031,24.932,25.016,25.089,25.073,25.073,25.089,25.042,24.948,25.083,25.115,24.979,25.011,25.224,25.218,25.177,25.322,25.198,25.343,25.431,25.431,25.592,25.457,25.524,25.617,25.674,25.788,25.922,25.788,25.922,25.922,25.963,26.113,26.226,26.416,26.467,26.565,26.713,26.713,26.928,26.964,27.066,27.143,27.408,27.428,27.499,27.438,27.479,27.626,27.743,27.814,27.976,28.047,27.925,28.153,28.173,28.355,28.496,28.652,28.808,28.813,29.048,29.133,29.199,29.163,29.468,29.483,29.324,29.558,29.603,29.663,29.523,29.628,29.777,29.738,29.658,29.673,29.548,29.453,29.638,29.643,29.653,29.693,29.882,29.638,29.787,30.041,29.996,30.041,30.195,30.175,30.309,30.304,30.195,30.383,30.363,30.408,30.334,30.254,30.437,30.437,30.408,30.229,30.17,30.125,30.16,30.066,30.031,29.762,29.777,29.782,29.748,29.708,29.468,29.403,29.344,29.508,29.168,29.163,28.918,28.697,28.491,28.188,27.91,27.849,27.601,27.392,27.311,27.183,26.857,26.882,26.662,26.534,26.349,26.473,26.308,26.164,26.241,26.139,26.092,26.123,25.979,25.772,25.783,25.803,25.752,25.633,25.581,25.566,25.664,25.55,25.597,25.576,25.545,25.519,25.483,25.488,25.488,25.504,25.416,25.447,25.447,25.343,25.441,25.405,25.369,25.353,25.172,25.265,25.317,25.224,25.317,25.296,25.182,25.327,25.234,25.291,25.296,25.327,25.296,25.281,25.291,25.125,25.208,25.151,25.187,25.224,25.213,25.239,25.198,25.327,25.25,25.182,25.234,25.187,25.26,25.27,25.384,25.13,25.156,25.229,25.073,25.089,25.25,25.135,25.182,25.265,25.042,25.172,25.115,25.301,25.234,25.099,25.156,25.218,25.26,25.234,25.177,25.291,25.213,25.198,25.312,25.146,25.104,25.078,25.198,25.286,25.208,25.203
,24.74,24.807,24.724,24.813,24.698,24.834,24.792,24.661,24.828,24.88,24.693,24.766,24.74,24.703,24.724,24.834,24.787,24.781,24.698,24.74,24.755,24.682,24.583,24.641,24.698,24.63,24.62,24.641,24.797,24.75,24.875,24.807,24.661,24.672,24.682,24.834,24.708,24.75,24.667,24.682,24.823,24.719,24.745,24.797,24.719,24.761,24.661,24.771,24.682,24.797,24.797,24.839,24.797,24.719,24.818,24.849,24.865,24.802,24.688,24.896,24.823,24.771,25,24.964,24.781,24.964,24.896,24.86,24.844,24.62,24.839,24.927,24.828,24.828,24.932,24.771,24.776,24.849,24.844,24.787,24.854,24.807,24.823,24.828,24.854,24.839,24.969,24.917,24.865,24.985,24.922,25.005,24.948,25.031,25.016,25,25.099,25.104,25.104,25.057,25.063,25.109,25.135,25.312,25.198,25.146,25.286,25.166,25.416,25.431,25.421,25.395,25.374,25.566,25.384,25.664,25.778,25.845,25.881,25.855,26.01,25.994,26.185,26.231,26.283,26.473,26.575,26.76,26.8,26.908,26.979,27.117,27.275,27.28,27.341,27.499,27.474,27.555,27.641,27.829,27.854,27.829,28.026,27.996,27.971,28.036,28.193,28.36,28.596,28.863,28.772,28.883,29.063,29.204,29.199,29.383,29.473,29.588,29.473,29.678,29.558,29.578,29.633,29.588,29.673,29.663,29.673,29.772,29.827,29.703,29.762,29.728,29.693,29.628,29.832,29.723,29.842,30.031,30.081,30.026,30.334,30.195,30.353,30.324,30.334,30.487,30.551,30.314,30.264,30.353,30.452,30.418,30.452,30.21,30.269,30.11,30.22,30.026,30.006,29.947,29.932,29.748,29.723,29.812,29.508,29.653,29.473,29.463,29.418,29.153,29.103,28.772,28.516,28.269,28.122,28.006,27.722,27.585,27.402,27.285,27.107,27.036,26.893,26.637,26.462,26.432,26.36,26.37,26.18,26.241,26.164,25.989,25.845,25.829,25.798,25.814,25.819,25.716,25.716,25.788,25.581,25.581,25.529,25.623,25.576,25.467,25.514,25.441,25.473,25.447,25.457,25.41,25.436,25.436,25.462,25.405,25.327,25.338,25.322,25.353,25.203,25.156,25.234,25.26,25.255,25.426,25.384,25.27,25.187,25.296,25.296,25.301,25.208,25.255,25.229,25.151,25.307,25.187,25.208,25.177,25.198,25.281,25.078,25.265,25.203,25.177,25,25.063,25.052,25.13,25.198,25.135,25.063,25.198,25.312,25.198,25.182,25.135,25.125,25.239,25.057,25.146,25.182,25.161,25.265,25.244,25.141,25.198,25.192,25.229,25.218,25.177,25.192,25.083,25.12,25.109,25.146,25.156,25.187,25.172
,24.714,24.646,24.719,24.698,24.761,24.625,24.677,24.865,24.682,24.761,24.787,24.609,24.787,24.562,24.698,24.693,24.766,24.891,24.834,24.792,24.75,24.567,24.536,24.641,24.755,24.682,24.708,24.693,24.729,24.86,24.792,24.755,24.74,24.667,24.734,24.693,24.734,24.661,24.698,24.698,24.755,24.641,24.766,24.719,24.677,24.745,24.588,24.573,24.614,24.787,24.75,24.828,24.797,24.776,24.813,24.854,24.886,24.834,24.854,24.849,24.922,24.839,24.985,24.88,24.797,24.792,25.031,24.901,24.823,24.792,24.865,24.87,24.964,24.995,24.964,24.818,24.906,24.901,24.771,24.865,24.802,24.802,24.797,24.849,24.886,24.839,24.979,24.886,25.031,24.87,24.953,25,24.912,25,25.016,24.938,25.052,25.057,25.115,25.166,25.125,25.083,25.099,25.146,25.25,25.166,25.338,25.327,25.291,25.353,25.41,25.498,25.39,25.571,25.648,25.488,25.69,25.747,25.819,25.917,25.984,26.108,26.113,26.313,26.401,26.421,26.606,26.913,26.882,27.138,27.122,27.265,27.29,27.448,27.514,27.494,27.519,27.636,27.773,27.819,27.819,27.824,27.935,28.036,28.097,28.345,28.299,28.45,28.576,28.813,29.078,29.093,29.158,29.163,29.388,29.538,29.503,29.743,29.787,29.718,29.623,29.568,29.688,29.673,29.812,29.792,29.767,29.812,29.767,29.762,29.797,29.753,29.822,29.862,29.917,29.907,29.991,30.229,30.066,30.19,30.244,30.081,30.472,30.329,30.259,30.378,30.408,30.561,30.413,30.403,30.472,30.63,30.507,30.408,30.383,30.125,30.259,30.249,30.244,30.086,29.976,29.797,29.847,29.817,29.638,29.503,29.383,29.418,29.508,29.204,29.118,28.948,28.707,28.496,28.299,27.92,27.945,27.662,27.519,27.392,27.092,27.107,26.862,26.688,26.616,26.57,26.432,26.457,26.252,26.205,26.195,26.139,26.077,25.814,25.845,25.896,25.829,25.772,25.669,25.819,25.726,25.555,25.597,25.581,25.545,25.457,25.421,25.41,25.695,25.353,25.441,25.436,25.447,25.395,25.379,25.312,25.281,25.218,25.364,25.338,25.255,25.276,25.12,25.374,25.333,25.343,25.286,25.343,25.327,25.26,25.39,25.099,25.291,25.177,25.203,25.234,25.218,25.244,25.27,25.265,25.198,25.203,25.239,25.229,25.224,25.156,25.166,25.187,25.198,25.12,25.192,25.172,25.104,25.115,25.151,25.244,25.083,25.125,25.177,25.239,25.068,25.198,25.234,25.172,25.172,25.151,25.031,25.182,25.182,25.239,25.234,25.348,25.182,25.13,25.125,25.203,25.192,25.208,25.166,25.229
,24.849,24.807,24.724,24.75,24.641,24.787,24.834,24.802,24.823,24.75,24.766,24.745,24.745,24.74,24.771,24.729,24.745,24.714,24.74,24.823,24.682,24.745,24.698,24.656,24.609,24.651,24.661,24.714,24.693,24.745,24.807,24.703,24.771,24.74,24.729,24.708,24.787,24.792,24.802,24.677,24.641,24.927,24.886,24.761,24.661,24.729,24.698,24.792,24.755,24.813,24.761,24.854,24.781,24.797,24.672,24.818,24.802,24.86,24.776,24.75,24.75,24.802,24.818,24.787,24.891,24.959,24.948,24.834,24.922,24.844,24.974,24.969,25.037,24.917,24.948,24.901,24.875,24.932,24.917,24.75,24.818,24.813,24.834,24.776,24.953,24.896,25.073,24.943,24.959,24.995,25.094,25.031,24.979,25.026,25.063,25,25.031,25.016,25.057,25.057,25.13,25.094,25.135,25.13,25.198,25.203,25.353,25.281,25.276,25.41,25.54,25.41,25.581,25.555,25.633,25.648,25.721,25.865,25.953,25.922,26.195,26.216,26.355,26.339,26.426,26.678,26.703,26.944,27.046,27.066,27.352,27.326,27.453,27.448,27.585,27.596,27.646,27.768,27.768,27.976,27.925,28.092,28.067,28.107,28.133,28.43,28.425,28.581,28.787,29.008,29.128,29.168,29.254,29.309,29.498,29.558,29.703,29.733,29.733,29.733,29.688,29.663,29.663,29.713,29.738,29.902,29.767,29.956,29.927,29.976,29.832,29.743,29.718,29.922,29.947,29.912,30.105,30.185,30.2,30.368,30.358,30.358,30.368,30.378,30.304,30.527,30.546,30.507,30.457,30.546,30.502,30.477,30.551,30.373,30.457,30.338,30.398,30.185,30.21,30.264,30.11,29.952,29.922,29.932,29.613,29.762,29.593,29.553,29.433,29.398,29.249,29.163,28.933,28.752,28.39,28.168,27.996,27.763,27.656,27.489,27.173,27.076,26.887,26.862,26.667,26.493,26.308,26.344,26.298,26.144,26.164,26.195,26.128,25.917,25.907,25.778,25.757,25.685,25.762,25.705,25.648,25.586,25.623,25.488,25.462,25.488,25.483,25.441,25.447,25.436,25.457,25.364,25.421,25.41,25.436,25.359,25.317,25.312,25.182,25.338,25.281,25.161,25.27,25.374,25.301,25.296,25.255,25.327,25.338,25.25,25.068,25.296,25.224,25.265,25.115,25.203,25.265,25.177,25.244,25.156,25.322,25.172,25.13,25.187,25.109,25.104,25.239,25.229,25.073,25.177,25.182,25.182,25.166,25.229,25.239,25.198,25.166,25.094,25.208,25.338,25.224,25.192,25.286,25.094,25.141,25.182,25.208,25.146,25.115,25.338,25.109,25.353,25.135,25.177,25.172,25.281,25.166,25.296,25.135,25.203
,24.734,24.761,24.719,24.797,24.761,24.797,24.875,24.74,24.797,24.927,24.703,24.714,24.714,24.828,24.854,24.802,24.745,24.771,24.672,24.87,24.761,24.734,24.75,24.761,24.734,24.74,24.745,24.714,24.656,24.719,24.771,24.906,24.755,24.661,24.755,24.672,24.755,24.734,24.688,24.667,24.771,24.761,24.828,24.708,24.854,24.703,24.823,24.729,24.724,24.682,24.849,24.646,24.854,24.75,24.797,24.886,24.854,24.823,24.708,24.745,24.797,24.797,24.948,24.771,24.932,24.943,24.875,24.886,24.886,24.849,24.823,24.901,24.959,24.818,24.979,24.906,24.922,25.083,24.917,24.834,24.854,24.771,24.985,24.932,25.068,24.927,24.901,25.005,24.88,24.886,24.912,24.99,25.063,25.104,25.031,25.005,25.068,25.156,25.13,25.042,25.141,25.12,25.177,25.187,25.218,25.286,25.343,25.327,25.405,25.41,25.498,25.483,25.457,25.648,25.685,25.643,25.865,25.886,26.118,26.169,26.19,26.195,26.385,26.452,26.713,26.698,26.867,27.061,27.158,27.183,27.428,27.377,27.509,27.545,27.717,27.59,27.758,27.763,27.804,27.859,28.011,28.153,28.324,28.476,28.35,28.486,28.516,28.762,28.983,29.108,29.299,29.299,29.388,29.503,29.563,29.583,29.698,29.698,29.917,29.872,29.832,29.663,29.748,29.782,29.812,29.956,29.912,30.026,30.081,29.917,29.996,29.942,29.792,29.902,30.031,30.036,30.17,30.155,30.368,30.259,30.403,30.373,30.472,30.324,30.546,30.704,30.571,30.62,30.625,30.517,30.502,30.63,30.581,30.556,30.447,30.408,30.383,30.294,30.19,30.2,30.076,30.006,29.922,29.877,29.767,29.703,29.658,29.523,29.518,29.413,29.334,29.219,29.008,28.923,28.551,28.42,28.218,27.991,27.722,27.631,27.367,27.189,27.122,26.913,26.79,26.678,26.55,26.447,26.272,26.144,26.211,26.144,26.139,25.798,25.932,25.871,25.824,25.71,25.783,25.803,25.716,25.669,25.71,25.716,25.581,25.504,25.41,25.509,25.436,25.519,25.322,25.338,25.395,25.369,25.301,25.452,25.416,25.333,25.488,25.338,25.338,25.327,25.312,25.338,25.265,25.364,25.229,25.307,25.421,25.244,25.141,25.364,25.317,25.229,25.187,25.166,25.239,25.244,25.026,25.141,25.203,25.083,25.156,25.166,25.229,25.224,25.094,25.135,25.099,25.156,25.078,25.141,24.985,25.203,25.13,25.255,25.208,25.234,25.172,25.224,25.192,25.203,25.229,25.198,25.177,25.307,25.25,25.192,25.156,25.187,25.198,25.203,25.239,25.161,25.042,25.198,25.177,25.172,25.141,25.161
