File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3503.jpg

,25.182,25.203,25.26,25.322,25.26,25.276,25.239,25.296,25.286,25.395,25.333,25.281,25.374,25.239,25.296,25.239,25.301,25.229,25.327,25.25,25.239,25.255,25.208,25.41,25.218,25.26,25.301,25.322,25.317,25.421,25.229,25.426,25.229,25.317,25.301,25.395,25.286,25.421,25.322,25.276,25.234,25.286,25.234,25.379,25.281,25.384,25.239,25.25,25.218,25.281,25.301,25.286,25.343,25.276,25.286,25.255,25.265,25.27,25.327,25.198,25.317,25.307,25.322,25.317,25.333,25.234,25.457,25.348,25.452,25.478,25.374,25.25,25.364,25.359,25.457,25.338,25.312,25.462,25.457,25.483,25.478,25.509,25.359,25.353,25.405,25.674,25.509,25.452,25.457,25.664,25.623,25.576,25.592,25.576,25.747,25.736,25.726,25.752,25.772,25.809,25.819,25.922,25.871,26,25.896,26.103,26.164,26.123,26.097,26.231,26.303,26.334,26.503,26.616,26.606,26.713,26.882,26.841,27.117,27.24,27.448,27.448,27.697,27.93,28.026,28.138,28.294,28.425,28.642,28.978,29.018,29.244,29.234,29.269,29.473,29.453,29.553,29.678,29.897,29.961,29.996,30.13,30.324,30.329,30.324,30.462,30.482,30.457,30.773,30.709,30.946,31.005,31.044,30.971,31.035,30.783,30.734,30.778,30.759,30.69,30.68,30.764,30.759,30.882,30.99,30.877,30.961,30.877,31.005,31.025,30.887,31.059,30.911,30.749,31,31.015,31.197,31.207,31.212,31.359,31.094,30.971,30.941,31.064,31.138,31.108,31.069,31.094,31.074,31.089,31.113,31.113,31.103,31.099,30.902,30.759,30.813,30.68,30.571,30.601,30.437,30.487,30.433,30.338,30.234,30.205,30.205,30.2,30.091,30.086,29.907,29.867,29.708,29.608,29.523,29.339,29.153,29.063,28.687,28.496,28.355,28.006,27.91,27.783,27.616,27.596,27.173,27.036,27,26.785,26.852,26.688,26.847,26.529,26.724,26.498,26.329,26.355,26.298,26.313,26.288,26.169,26.18,26.18,26.072,26.025,26.066,25.974,26.087,25.824,25.974,25.907,25.938,25.803,25.824,25.891,25.876,25.845,25.778,25.772,25.705,25.84,25.607,25.695,25.602,25.819,25.783,25.643,25.69,25.736,25.654,25.612,25.617,25.669,25.648,25.679,25.685,25.623,25.648,25.7,25.612,25.752,25.716,25.648,25.581,25.685,25.623,25.638,25.576,25.617,25.669,25.623,25.623,25.674,25.628,25.519,25.617,25.592,25.654,25.576,25.643,25.643,25.685,25.679,25.726,25.69,25.561,25.581,25.7,25.592,25.586,25.747,25.726,25.643,25.586,25.555,25.788,25.519,25.695,25.69
,25.281,25.156,25.405,25.25,25.353,25.265,25.317,25.224,25.514,25.255,25.307,25.27,25.276,25.296,25.291,25.234,25.26,25.265,25.473,25.182,25.213,25.099,25.141,25.416,25.198,25.151,25.25,25.218,25.307,25.276,25.203,25.281,25.317,25.307,25.307,25.307,25.094,25.224,25.307,25.4,25.379,25.395,25.244,25.281,25.286,25.146,25.291,25.229,25.286,25.083,25.208,25.234,25.224,25.229,25.192,25.244,25.281,25.229,25.213,25.483,25.229,25.27,25.276,25.348,25.27,25.301,25.405,25.312,25.322,25.322,25.338,25.317,25.265,25.291,25.421,25.286,25.353,25.39,25.447,25.436,25.405,25.379,25.473,25.395,25.327,25.467,25.462,25.545,25.514,25.586,25.447,25.612,25.623,25.612,25.654,25.721,25.612,25.726,25.757,25.891,25.829,25.865,25.881,26.061,25.989,25.963,26.01,26.226,26.092,26.262,26.313,26.349,26.452,26.565,26.591,26.78,26.872,27.02,27.076,27.301,27.362,27.672,27.814,27.93,28.072,28.143,28.425,28.601,28.853,28.993,29.359,29.378,29.359,29.413,29.428,29.628,29.827,29.877,30.016,30.135,30.081,30.284,30.507,30.358,30.393,30.655,30.576,30.551,30.675,30.926,30.971,31.049,31.01,30.971,30.99,30.833,30.823,30.936,30.694,30.734,30.719,30.872,30.847,30.847,30.98,30.976,30.966,31.074,31.128,31.035,30.882,30.838,30.902,30.921,31.069,31.099,31.256,31.241,31.31,31.315,31.118,31.01,30.941,31.123,31.074,31.226,31.084,31.143,31.01,31.084,31.123,31.167,31.049,30.936,31.035,30.877,30.694,30.749,30.744,30.512,30.487,30.551,30.541,30.393,30.363,30.269,30.264,30.115,30.244,30.15,30.051,29.956,29.922,29.703,29.523,29.383,29.098,29.053,28.762,28.647,28.259,28.309,28.021,27.859,27.656,27.545,27.301,27.158,27.066,26.944,26.693,26.79,26.632,26.652,26.503,26.529,26.544,26.534,26.37,26.277,26.313,26.2,26.241,26.097,25.953,26.097,26.005,26.087,25.891,25.922,25.958,25.974,25.984,25.783,25.757,25.809,25.798,25.798,25.736,25.705,25.576,25.726,25.695,25.679,25.731,25.648,25.555,25.705,25.654,25.669,25.685,25.742,25.674,25.654,25.504,25.659,25.607,25.643,25.664,25.654,25.576,25.576,25.757,25.659,25.592,25.643,25.493,25.581,25.524,25.592,25.55,25.54,25.705,25.535,25.586,25.576,25.535,25.623,25.524,25.638,25.638,25.545,25.659,25.659,25.597,25.664,25.612,25.617,25.55,25.592,25.597,25.679,25.685,25.504,25.685,25.561,25.659,25.633,25.519,25.561
,25.379,25.322,25.369,25.327,25.343,25.255,25.26,25.276,25.291,25.286,25.177,25.301,25.395,25.333,25.322,25.25,25.239,25.177,25.281,25.224,25.26,25.224,25.234,25.317,25.26,25.218,25.276,25.265,25.333,25.322,25.39,25.452,25.384,25.333,25.364,25.379,25.229,25.229,25.312,25.265,25.192,25.218,25.244,25.327,25.379,25.224,25.239,25.213,25.218,25.281,25.286,25.291,25.291,25.239,25.291,25.239,25.276,25.343,25.239,25.265,25.244,25.296,25.244,25.441,25.41,25.452,25.436,25.421,25.421,25.359,25.405,25.431,25.395,25.405,25.26,25.421,25.317,25.431,25.333,25.359,25.384,25.4,25.41,25.447,25.586,25.504,25.54,25.488,25.685,25.566,25.648,25.561,25.685,25.643,25.633,25.69,25.721,25.757,25.871,25.757,25.922,25.85,25.819,25.917,26.046,26.041,25.969,26.18,26.154,26.329,26.293,26.396,26.503,26.657,26.754,26.719,26.995,27.046,27.158,27.367,27.484,27.646,27.875,28.077,28.193,28.289,28.566,28.853,29.053,29.289,29.413,29.578,29.578,29.613,29.608,29.782,29.847,30.081,30.101,30.264,30.319,30.433,30.502,30.522,30.551,30.67,30.704,30.769,30.887,31.04,31.099,31.192,31.172,31.108,30.956,30.788,30.818,30.813,30.793,30.828,30.902,30.985,30.931,31.025,31.04,31.064,31.074,31.192,31.162,31.094,31.079,31.059,31.04,31.049,31.035,31.251,31.271,31.379,31.379,31.33,31.29,31.221,31.059,31.133,31.108,31.256,31.231,31.162,31.172,31.207,31.349,31.167,31.285,31.123,31.025,30.911,30.931,30.749,30.773,30.675,30.571,30.517,30.472,30.541,30.477,30.388,30.398,30.205,30.17,30.215,30.259,30.076,30.081,29.753,29.668,29.393,29.334,29.153,29.083,28.727,28.516,28.355,28.122,27.915,27.722,27.585,27.524,27.173,27.143,27.01,26.908,26.841,26.795,26.657,26.483,26.514,26.632,26.349,26.308,26.154,26.277,26.061,26.257,26.097,25.989,26.056,25.979,26.02,25.994,25.938,26,25.953,25.865,25.783,25.979,25.664,25.736,25.814,25.767,25.778,25.752,25.824,25.71,25.638,25.659,25.7,25.716,25.742,25.654,25.654,25.716,25.669,25.685,25.69,25.581,25.726,25.71,25.674,25.685,25.7,25.623,25.664,25.633,25.602,25.679,25.623,25.643,25.535,25.55,25.571,25.524,25.602,25.54,25.504,25.628,25.509,25.602,25.679,25.674,25.586,25.783,25.54,25.571,25.519,25.467,25.628,25.7,25.457,25.685,25.638,25.659,25.535,25.561,25.633,25.664,25.674,25.592,25.674,25.581,25.705
,25.343,25.224,25.327,25.317,25.286,25.27,25.286,25.384,25.447,25.286,25.327,25.348,25.291,25.338,25.239,25.353,25.364,25.353,25.218,25.208,25.426,25.384,25.359,25.239,25.27,25.255,25.348,25.218,25.229,25.338,25.296,25.286,25.307,25.218,25.182,25.281,25.172,25.276,25.374,25.333,25.281,25.182,25.276,25.333,25.135,25.203,25.25,25.244,25.172,25.224,25.182,25.27,25.213,25.25,25.265,25.353,25.348,25.281,25.353,25.312,25.151,25.234,25.187,25.281,25.338,25.384,25.343,25.343,25.343,25.41,25.322,25.431,25.322,25.353,25.374,25.369,25.493,25.483,25.416,25.343,25.39,25.426,25.467,25.514,25.524,25.54,25.586,25.607,25.592,25.529,25.643,25.592,25.71,25.685,25.628,25.664,25.736,25.721,25.7,25.705,25.907,25.871,25.824,25.963,25.932,26.03,26.087,26.211,26.236,26.231,26.329,26.57,26.432,26.637,26.708,26.954,26.872,27.061,27.148,27.474,27.428,27.712,28.016,28.097,28.163,28.491,28.737,29.018,29.209,29.428,29.728,29.728,29.663,29.758,29.782,29.956,30.016,30.066,30.165,30.442,30.482,30.462,30.645,30.685,30.764,30.739,30.951,30.936,31.108,31.143,31.221,31.226,31.241,31.241,31.064,30.98,30.941,30.926,31.02,30.995,30.946,31.059,31.069,31.049,31.069,31.177,31.285,31.364,31.221,31.094,31.015,31.143,30.971,31.059,31.108,31.226,31.403,31.457,31.457,31.535,31.442,31.285,31.29,31.325,31.3,31.231,31.221,31.325,31.221,31.379,31.202,31.182,31.305,30.951,31.049,31.01,30.946,30.897,30.966,30.842,30.714,30.808,30.773,30.551,30.467,30.507,30.586,30.408,30.343,30.383,30.319,30.115,29.991,29.986,29.608,29.678,29.408,29.254,29.214,28.777,28.732,28.405,28.203,28.042,27.844,27.748,27.336,27.331,27.132,26.984,26.949,26.877,26.816,26.662,26.8,26.488,26.555,26.457,26.467,26.355,26.267,26.139,26.293,26.097,26.205,26.066,26.072,26.097,25.994,25.979,25.922,25.974,25.896,25.948,25.917,25.819,25.798,25.736,25.726,25.643,25.679,25.742,25.612,25.705,25.716,25.705,25.736,25.721,25.602,25.628,25.586,25.752,25.633,25.654,25.7,25.607,25.674,25.529,25.664,25.545,25.581,25.592,25.581,25.623,25.648,25.803,25.633,25.602,25.607,25.571,25.54,25.529,25.607,25.643,25.54,25.695,25.654,25.664,25.379,25.524,25.504,25.617,25.535,25.607,25.602,25.545,25.654,25.607,25.586,25.695,25.71,25.586,25.467,25.654,25.602,25.628,25.623,25.545,25.638,25.597
,25.333,25.369,25.338,25.333,25.374,25.296,25.276,25.462,25.333,25.291,25.426,25.229,25.333,25.239,25.203,25.301,25.25,25.276,25.224,25.338,25.39,25.244,25.213,25.291,25.224,25.338,25.333,25.312,25.182,25.374,25.255,25.166,25.208,25.307,25.265,25.244,25.229,25.307,25.26,25.374,25.327,25.239,25.4,25.343,25.327,25.218,25.296,25.353,25.172,25.343,25.359,25.39,25.301,25.312,25.234,25.374,25.291,25.172,25.276,25.312,25.239,25.317,25.338,25.4,25.265,25.172,25.431,25.374,25.39,25.353,25.4,25.41,25.421,25.364,25.369,25.4,25.281,25.39,25.441,25.452,25.441,25.338,25.462,25.447,25.436,25.488,25.504,25.581,25.654,25.597,25.71,25.669,25.7,25.628,25.643,25.679,25.71,25.747,25.731,25.716,25.938,25.891,25.963,25.974,26.01,26.005,26.236,26.257,26.313,26.283,26.324,26.411,26.539,26.621,26.847,26.928,26.995,27.148,27.296,27.636,27.656,27.717,27.935,28.158,28.471,28.586,28.938,29.194,29.418,29.523,29.698,29.902,29.887,29.937,29.991,29.937,30.041,30.249,30.383,30.62,30.694,30.729,30.926,30.798,30.828,30.99,31.089,31.108,31.167,31.266,31.477,31.379,31.349,31.221,31.123,31.123,30.946,31.04,30.995,30.951,30.956,31.015,31.113,31.207,31.064,31.266,31.359,31.334,31.276,31.138,31.138,31.123,31.084,31.094,31.049,31.33,31.457,31.452,31.428,31.555,31.457,31.428,31.334,31.408,31.261,31.295,31.202,31.29,31.226,31.182,31.261,31.349,31.197,31.128,31.148,31.049,30.976,30.971,30.907,30.838,30.808,30.749,30.798,30.759,30.625,30.655,30.625,30.497,30.517,30.477,30.457,30.329,30.22,30.175,29.857,29.693,29.568,29.498,29.264,29.043,28.707,28.662,28.304,27.94,27.95,27.682,27.392,27.53,27.209,27.02,26.995,26.979,26.811,26.647,26.606,26.529,26.519,26.447,26.293,26.231,26.272,26.123,26.154,26.144,26.03,26.066,26.103,25.943,25.994,25.829,25.948,25.984,25.979,25.896,25.896,25.803,25.845,25.845,25.664,25.721,25.664,25.705,25.757,25.767,25.529,25.716,25.778,25.721,25.685,25.721,25.674,25.669,25.643,25.581,25.519,25.633,25.602,25.514,25.679,25.71,25.628,25.638,25.643,25.581,25.617,25.638,25.571,25.529,25.633,25.519,25.545,25.685,25.674,25.529,25.633,25.586,25.592,25.561,25.612,25.659,25.633,25.617,25.576,25.71,25.566,25.643,25.473,25.561,25.685,25.488,25.566,25.659,25.628,25.643,25.659,25.726,25.664,25.69,25.597,25.783
,25.208,25.13,25.41,25.379,25.312,25.4,25.353,25.239,25.483,25.4,25.343,25.374,25.213,25.312,25.301,25.462,25.25,25.218,25.239,25.203,25.291,25.301,25.255,25.281,25.312,25.343,25.353,25.281,25.416,25.151,25.255,25.234,25.25,25.229,25.301,25.416,25.187,25.327,25.26,25.333,25.353,25.27,25.239,25.26,25.192,25.177,25.229,25.301,25.281,25.301,25.312,25.296,25.312,25.317,25.291,25.312,25.338,25.312,25.322,25.322,25.27,25.291,25.296,25.338,25.4,25.39,25.213,25.374,25.462,25.529,25.426,25.4,25.452,25.426,25.296,25.405,25.379,25.421,25.395,25.473,25.426,25.467,25.566,25.493,25.555,25.514,25.566,25.586,25.633,25.54,25.705,25.664,25.721,25.726,25.654,25.716,25.788,25.798,25.829,25.814,25.938,25.896,25.989,25.979,26.02,26.144,26.216,26.329,26.267,26.365,26.375,26.596,26.662,26.678,27.01,27.01,27.143,27.173,27.336,27.545,27.702,27.844,28.036,28.299,28.591,28.672,29.108,29.264,29.568,29.698,30.001,30.036,30.091,30.105,30.076,30.225,30.413,30.522,30.531,30.783,30.877,30.862,31.049,31.025,31.133,31.158,31.133,31.315,31.344,31.369,31.379,31.516,31.467,31.369,31.393,31.158,31.153,31.005,31.148,31.182,31.015,31.192,31.202,31.167,31.393,31.344,31.325,31.433,31.398,31.256,31.108,31.113,31.271,31.162,31.315,31.349,31.629,31.565,31.643,31.682,31.55,31.511,31.447,31.418,31.295,31.433,31.393,31.261,31.325,31.398,31.325,31.325,31.295,31.261,31.192,31.177,30.99,31.148,31.064,30.98,31.025,30.911,30.931,30.788,30.734,30.808,30.808,30.699,30.596,30.581,30.536,30.289,30.329,30.071,29.917,29.867,29.628,29.533,29.538,29.239,28.938,28.747,28.486,28.223,27.991,27.783,27.565,27.367,27.148,27.153,26.918,26.954,26.893,26.637,26.708,26.585,26.524,26.437,26.37,26.303,26.344,26.195,26.097,26.113,26.082,26.087,26.185,25.963,26.041,25.969,25.938,25.881,25.865,25.86,25.824,25.824,25.757,25.772,25.891,25.834,25.628,25.731,25.7,25.767,25.602,25.762,25.767,25.71,25.767,25.659,25.643,25.726,25.633,25.638,25.612,25.721,25.648,25.695,25.669,25.597,25.643,25.654,25.654,25.881,25.529,25.617,25.617,25.607,25.628,25.571,25.752,25.555,25.566,25.555,25.648,25.643,25.452,25.612,25.576,25.695,25.55,25.545,25.561,25.555,25.581,25.633,25.55,25.607,25.674,25.638,25.628,25.504,25.679,25.809,25.726,25.566,25.586,25.617,25.809,25.726
,25.208,25.359,25.301,25.338,25.317,25.384,25.276,25.374,25.265,25.359,25.301,25.395,25.39,25.426,25.348,25.26,25.255,25.296,25.27,25.296,25.421,25.208,25.286,25.286,25.296,25.364,25.353,25.327,25.405,25.244,25.322,25.301,25.307,25.224,25.213,25.353,25.327,25.229,25.431,25.291,25.312,25.322,25.125,25.177,25.286,25.338,25.374,25.343,25.296,25.151,25.301,25.224,25.364,25.343,25.327,25.291,25.364,25.296,25.281,25.384,25.327,25.296,25.327,25.234,25.41,25.322,25.41,25.338,25.421,25.431,25.338,25.447,25.452,25.452,25.353,25.478,25.4,25.441,25.379,25.467,25.54,25.41,25.478,25.488,25.452,25.566,25.519,25.648,25.586,25.602,25.648,25.695,25.643,25.664,25.705,25.742,25.752,25.829,25.788,25.845,25.907,25.989,25.979,25.994,26.03,26.252,26.19,26.159,26.396,26.241,26.396,26.575,26.673,26.734,27.051,27.041,27.143,27.377,27.448,27.596,27.672,27.94,28.178,28.37,28.697,28.853,29.158,29.468,29.698,30.006,30.101,30.319,30.353,30.329,30.358,30.348,30.566,30.531,30.778,30.857,30.877,31.03,31.148,31.079,31.128,31.246,31.31,31.403,31.398,31.418,31.349,31.477,31.452,31.437,31.305,31.207,31.226,31.172,31.148,31.217,31.285,31.192,31.217,31.207,31.344,31.408,31.423,31.531,31.447,31.276,31.29,31.148,31.153,31.207,31.364,31.462,31.643,31.78,31.54,31.687,31.624,31.599,31.521,31.589,31.428,31.295,31.398,31.379,31.295,31.393,31.393,31.334,31.33,31.276,31.3,31.32,31.158,31.133,31.108,31.035,31.04,30.951,30.921,30.769,30.783,30.764,30.842,30.842,30.847,30.586,30.714,30.536,30.378,30.324,29.966,29.991,29.907,29.703,29.728,29.364,29.113,28.802,28.511,28.304,28.077,27.885,27.59,27.494,27.056,27.158,26.984,26.995,26.739,26.667,26.637,26.57,26.544,26.426,26.467,26.252,26.247,26.236,26.18,26.262,26.118,26.046,26.066,26.123,26.036,25.969,25.948,25.865,25.85,25.917,25.855,25.772,25.772,25.788,25.886,25.876,25.654,25.747,25.705,25.731,25.819,25.865,25.628,25.586,25.793,25.798,25.705,25.633,25.731,25.643,25.592,25.571,25.705,25.602,25.638,25.617,25.545,25.654,25.602,25.617,25.71,25.623,25.716,25.581,25.566,25.529,25.638,25.757,25.623,25.612,25.555,25.478,25.571,25.695,25.561,25.638,25.452,25.54,25.654,25.617,25.576,25.55,25.695,25.659,25.736,25.679,25.716,25.566,25.566,25.814,25.69,25.85,25.638,25.592,25.747,25.757
,25.416,25.379,25.41,25.25,25.374,25.301,25.348,25.447,25.395,25.203,25.312,25.234,25.343,25.276,25.359,25.301,25.291,25.296,25.27,25.182,25.213,25.239,25.281,25.327,25.338,25.265,25.286,25.276,25.291,25.353,25.25,25.55,25.307,25.405,25.431,25.426,25.436,25.369,25.447,25.467,25.4,25.431,25.276,25.296,25.312,25.187,25.265,25.224,25.229,25.374,25.384,25.307,25.348,25.333,25.312,25.348,25.395,25.369,25.327,25.348,25.327,25.395,25.224,25.301,25.374,25.338,25.374,25.364,25.395,25.395,25.431,25.39,25.312,25.333,25.39,25.478,25.405,25.338,25.426,25.54,25.416,25.586,25.498,25.379,25.41,25.519,25.519,25.561,25.535,25.648,25.69,25.685,25.7,25.752,25.731,25.695,25.762,25.798,25.798,25.881,25.938,25.963,25.984,26.164,26.072,26.221,26.226,26.277,26.344,26.38,26.498,26.585,26.703,26.698,26.995,27.102,27.148,27.352,27.438,27.697,27.793,28.026,28.345,28.591,28.792,29.173,29.324,29.703,29.837,30.076,30.244,30.388,30.452,30.437,30.497,30.625,30.536,30.734,30.936,30.867,31.04,31.123,31.241,31.266,31.251,31.423,31.408,31.374,31.57,31.531,31.452,31.565,31.633,31.496,31.393,31.364,31.334,31.271,31.383,31.256,31.231,31.325,31.349,31.236,31.486,31.486,31.506,31.575,31.452,31.33,31.246,31.29,31.246,31.295,31.457,31.496,31.643,31.741,31.839,31.702,31.941,31.609,31.594,31.531,31.413,31.408,31.442,31.433,31.531,31.491,31.383,31.408,31.266,31.325,31.305,31.158,31.148,31.138,31.266,31.064,31.015,31.044,30.911,30.911,30.847,30.882,30.828,31.094,30.911,30.773,30.882,30.556,30.596,30.373,30.304,30.165,29.956,29.787,29.703,29.598,29.199,28.923,28.792,28.551,28.153,28.011,27.768,27.448,27.428,27.148,27.076,27.03,26.954,26.841,26.673,26.616,26.519,26.56,26.411,26.313,26.241,26.267,26.19,26.18,26.211,26.118,26.139,25.948,26.015,25.943,25.927,25.917,25.881,25.917,25.742,25.834,25.834,25.736,25.71,25.705,25.721,25.716,25.638,25.617,25.633,25.721,25.669,25.643,25.705,25.762,25.705,25.747,25.535,25.669,25.612,25.679,25.509,25.561,25.896,25.633,25.597,25.612,25.762,25.685,25.483,25.561,25.571,25.566,25.576,25.524,25.535,25.545,25.597,25.519,25.597,25.524,25.566,25.566,25.571,25.602,25.55,25.566,25.535,25.617,25.488,25.742,25.529,25.535,25.498,25.643,25.654,25.473,25.633,25.576,25.612,25.628,25.586,25.576,25.617,25.7
,25.343,25.213,25.317,25.296,25.384,25.379,25.333,25.359,25.296,25.239,25.405,25.213,25.322,25.244,25.327,25.379,25.255,25.255,25.218,25.307,25.276,25.384,25.276,25.39,25.234,25.338,25.27,25.322,25.364,25.244,25.26,25.224,25.39,25.229,25.208,25.509,25.203,25.276,25.353,25.343,25.26,25.353,25.307,25.317,25.13,25.301,25.244,25.291,25.213,25.322,25.192,25.192,25.27,25.265,25.343,25.369,25.317,25.322,25.333,25.333,25.327,25.25,25.317,25.322,25.333,25.379,25.317,25.338,25.457,25.483,25.322,25.467,25.431,25.421,25.405,25.353,25.431,25.353,25.265,25.301,25.452,25.529,25.369,25.405,25.39,25.493,25.359,25.566,25.612,25.726,25.659,25.7,25.685,25.638,25.685,25.767,25.871,25.71,25.896,25.736,25.876,25.922,25.896,26.036,26.061,26.205,26.118,26.319,26.283,26.298,26.514,26.529,26.744,26.826,27.015,27.02,27.224,27.469,27.514,27.672,27.793,28.188,28.425,28.496,28.818,29.334,29.418,29.748,29.952,30.289,30.447,30.522,30.645,30.65,30.734,30.719,30.769,30.995,31.01,30.99,31.04,31.256,31.32,31.418,31.437,31.447,31.428,31.584,31.589,31.428,31.648,31.501,31.599,31.511,31.516,31.413,31.33,31.221,31.325,31.31,31.31,31.334,31.325,31.408,31.447,31.501,31.334,31.516,31.535,31.418,31.413,31.241,31.374,31.33,31.531,31.677,31.829,31.902,31.795,31.834,31.854,31.594,31.521,31.619,31.604,31.482,31.408,31.398,31.496,31.349,31.388,31.408,31.369,31.349,31.33,31.349,31.325,31.221,31.207,31.108,31.162,30.98,30.961,31.03,30.862,30.892,30.872,31.054,30.98,30.773,30.823,30.714,30.561,30.502,30.358,30.12,30.026,29.991,29.842,29.593,29.453,28.958,28.792,28.622,28.218,27.935,27.565,27.565,27.397,27.234,27.071,27.066,26.811,26.698,26.708,26.724,26.524,26.462,26.375,26.19,26.349,26.344,26.216,26.128,26.221,26.113,26.128,26.097,25.958,25.902,25.809,25.829,25.969,25.886,25.71,25.71,25.7,25.695,25.767,25.674,25.829,25.778,25.757,25.736,25.736,25.721,25.648,25.664,25.69,25.736,25.524,25.571,25.617,25.561,25.561,25.41,25.561,25.597,25.561,25.7,25.524,25.628,25.555,25.617,25.597,25.436,25.478,25.535,25.571,25.478,25.592,25.612,25.519,25.561,25.674,25.586,25.561,25.529,25.514,25.623,25.452,25.55,25.566,25.597,25.607,25.561,25.566,25.509,25.633,25.54,25.535,25.55,25.488,25.643,25.602,25.467,25.607,25.597,25.55,25.742
,25.4,25.213,25.239,25.416,25.229,25.286,25.359,25.182,25.431,25.467,25.301,25.239,25.276,25.265,25.25,25.172,25.192,25.255,25.192,25.276,25.307,25.312,25.291,25.166,25.281,25.333,25.213,25.276,25.218,25.312,25.343,25.296,25.353,25.229,25.322,25.384,25.348,25.265,25.312,25.322,25.327,25.301,25.27,25.291,25.296,25.301,25.255,25.234,25.234,25.229,25.286,25.348,25.307,25.317,25.343,25.322,25.348,25.39,25.338,25.333,25.379,25.384,25.125,25.436,25.327,25.39,25.338,25.343,25.374,25.359,25.343,25.333,25.384,25.473,25.478,25.359,25.4,25.452,25.343,25.462,25.395,25.41,25.421,25.384,25.405,25.535,25.504,25.555,25.617,25.69,25.679,25.571,25.731,25.798,25.726,25.752,25.736,25.943,25.927,25.881,25.84,25.958,25.969,25.963,26.113,26.128,26.2,26.319,26.39,26.498,26.667,26.693,26.754,26.882,26.954,27.138,27.234,27.458,27.738,27.804,28.021,28.38,28.521,28.752,29.163,29.369,29.538,29.892,30.229,30.452,30.487,30.704,30.729,30.783,30.729,31.108,30.892,31.094,31.054,31.202,31.212,31.437,31.442,31.511,31.379,31.594,31.658,31.575,31.712,31.54,31.633,31.457,31.614,31.58,31.511,31.511,31.516,31.511,31.383,31.472,31.565,31.315,31.217,31.462,31.486,31.589,31.433,31.506,31.55,31.452,31.369,31.383,31.3,31.457,31.604,31.761,31.79,31.814,31.932,31.897,31.922,31.712,31.687,31.668,31.682,31.521,31.531,31.482,31.393,31.609,31.383,31.472,31.457,31.408,31.418,31.457,31.403,31.393,31.31,31.256,31.167,31.069,30.98,30.946,30.892,30.911,31.04,31.069,31.172,30.852,30.892,30.754,30.69,30.596,30.338,30.304,30.135,30.001,30.006,29.762,29.498,29.199,28.802,28.596,28.375,28.158,27.804,27.54,27.453,27.224,27.066,26.933,26.928,26.872,26.734,26.555,26.58,26.621,26.421,26.303,26.329,26.231,26.185,26.118,26.139,26.108,26.133,26.02,25.989,25.912,25.824,25.907,25.752,25.809,25.855,25.907,25.695,25.721,25.695,25.772,25.788,25.705,25.71,25.752,25.669,25.762,25.747,25.633,25.69,25.674,25.581,25.685,25.597,25.628,25.628,25.576,25.695,25.566,25.555,25.628,25.607,25.659,25.561,25.529,25.576,25.493,25.483,25.493,25.586,25.467,25.55,25.478,25.509,25.514,25.509,25.504,25.374,25.473,25.623,25.7,25.592,25.524,25.643,25.597,25.716,25.679,25.617,25.545,25.509,25.493,25.669,25.571,25.478,25.602,25.633,25.555,25.617,25.752,25.633,25.612
