File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3387.jpg

,24.028,24.316,24.269,24.494,24.635,24.463,24.536,24.505,24.557,24.651,24.578,24.609,24.667,24.567,24.656,24.672,24.74,24.734,24.693,24.63,24.714,24.745,24.761,24.776,24.766,24.927,24.813,24.979,24.917,25.011,25.005,25.068,25.151,25.182,25.156,25.208,25.4,25.514,25.441,25.4,25.623,25.602,25.664,25.504,25.514,25.478,25.452,25.421,25.364,25.25,25.27,25.172,25.255,25.166,25.047,25.031,24.959,24.917,24.979,24.922,25.078,25.005,24.917,25.042,25.021,24.948,24.938,24.964,24.828,24.979,25.031,24.99,24.901,24.922,25,24.969,24.927,24.906,25.005,24.953,24.969,24.86,24.985,25.109,25.094,25.005,25.052,25.068,25.021,25.099,25.016,25.208,25.151,25.26,25.172,25.234,25.229,25.229,25.343,25.359,25.447,25.4,25.395,25.447,25.628,25.705,25.803,25.793,25.881,26.025,26.087,26.236,26.432,26.724,27.046,27.275,27.596,27.859,28.183,28.687,29.259,29.797,30.304,30.911,31.138,31.369,31.398,31.766,31.858,31.819,31.985,31.902,32.02,32,32.054,32.088,32.015,32.093,32.044,31.761,31.766,31.565,31.364,31.143,31.177,31.202,31.28,31.172,31.433,31.32,31.295,31.344,31.295,31.447,31.344,31.482,31.58,31.643,31.839,31.702,31.897,31.858,31.888,31.932,31.844,31.834,31.8,31.756,31.717,31.897,31.814,31.888,31.897,31.878,31.927,31.746,31.746,31.834,32.02,32.059,32.044,32.219,32.224,32.088,32.073,31.902,32.024,32.024,31.971,32.029,32.039,32.024,32.049,32.073,31.927,31.766,31.814,31.78,31.486,31.447,31.325,31.285,31.138,30.936,30.675,30.699,30.428,29.986,29.588,29.003,28.546,28.239,28.067,27.743,27.54,27.377,27.199,27.112,27.015,26.826,26.816,26.77,26.703,26.719,26.657,26.493,26.57,26.473,26.493,26.349,26.339,26.385,26.267,26.324,26.39,26.205,26.236,26.272,26.283,26.298,26.272,26.272,26.247,26.159,26.241,26.293,26.164,26.108,26.139,26.082,26.185,26.097,26.154,26.118,26.205,26.144,26.169,26.133,26.133,26.211,26.128,26.283,26.247,26.169,26.128,26.175,26.082,26.087,26.139,26.139,26.154,26.046,26.087,26.066,26.077,25.927,26.118,26.072,26.097,26.108,26.103,26.02,26.02,26.097,26.092,26.108,25.948,26.041,26.092,26.056,26.118,26.072,26.025,26.041,26.087,26.041,26.03,25.917,25.938,25.845,25.989,25.84,25.778,25.86,26.061,25.938,26.082,26.02,25.932,25.865,25.932,25.762,25.886,25.979,26.03,25.809,25.938,26.056,26.128,26.159
,24.128,24.384,24.421,24.505,24.468,24.5,24.505,24.473,24.703,24.635,24.541,24.599,24.594,24.672,24.62,24.536,24.703,24.724,24.708,24.75,24.656,24.75,24.74,24.776,24.828,24.87,24.88,24.844,24.87,25.021,24.964,24.953,25.063,25.135,25.12,25.359,25.25,25.374,25.498,25.617,25.659,25.628,25.71,25.509,25.478,25.519,25.473,25.488,25.276,25.229,25.078,25.229,25.151,25.011,25.026,24.969,24.995,25.104,24.974,24.969,24.969,24.99,24.886,24.995,25.068,25.047,24.943,24.969,24.959,24.995,24.943,24.943,25.104,24.927,24.995,25.057,24.985,24.969,24.953,25.021,25.037,25.052,24.959,25.037,25.026,25.151,25.052,25.031,25.078,25.099,25.068,25.182,25.125,25.218,25.094,25.213,25.338,25.478,25.286,25.467,25.498,25.493,25.592,25.478,25.623,25.721,25.69,26,26.113,26.072,26.154,26.467,26.611,26.795,27.112,27.377,27.768,28.077,28.455,28.948,29.294,30.066,30.615,31.148,31.383,31.599,31.677,31.888,31.937,31.917,32.039,32.063,32.044,32.156,32.112,32.068,32.02,32.112,31.976,31.956,31.775,31.609,31.447,31.266,31.344,31.369,31.32,31.315,31.344,31.339,31.3,31.3,31.437,31.388,31.506,31.589,31.589,31.653,31.741,31.878,31.922,31.961,31.849,31.79,31.858,31.966,31.917,31.888,31.854,31.995,31.888,31.805,31.863,31.897,31.873,31.893,31.893,31.77,32.01,32.234,32.185,32.253,32.18,32.024,32.015,31.966,32.049,32.063,32.024,32.137,32.234,32.132,32.083,32.156,32.024,32.107,31.77,31.868,31.79,31.697,31.604,31.388,31.276,31.31,31.069,30.882,30.522,30.076,29.723,29.204,28.697,28.249,28.102,27.859,27.54,27.372,27.168,26.959,26.933,26.811,26.933,26.831,26.621,26.754,26.642,26.611,26.498,26.596,26.596,26.365,26.339,26.329,26.293,26.355,26.247,26.38,26.334,26.288,26.262,26.324,26.329,26.205,26.226,26.18,26.231,26.066,26.169,26.2,26.097,26.103,26.133,26.025,26.072,26.072,26.257,26.097,26.159,26.211,26.118,26.175,26.097,26.072,26.216,26.241,26.113,26.149,26.231,26.154,26.118,26.149,26.175,26.133,26.066,26.128,26.061,25.979,26.133,26.092,26.01,26.113,26.087,26.066,26.113,26.118,26.025,26.041,26.108,26.03,26.108,26.036,26.066,25.953,25.85,25.932,26.036,25.917,25.969,26.015,25.943,25.953,26.02,25.871,26.133,26.025,25.958,25.927,25.907,25.938,25.922,25.958,26.077,25.86,25.917,25.989,26,25.979,25.922,25.963,26.03,26.01
,24.065,24.364,24.374,24.541,24.468,24.494,24.442,24.526,24.526,24.688,24.552,24.489,24.594,24.583,24.661,24.63,24.719,24.787,24.682,24.672,24.672,24.797,24.813,24.787,24.745,24.849,24.734,24.834,24.901,24.891,25.073,25.005,25.011,25.13,25.083,25.068,25.234,25.374,25.581,25.607,25.674,25.633,25.638,25.659,25.483,25.473,25.343,25.467,25.379,25.291,25.177,25.182,25.146,25.031,25.042,24.912,24.917,25,25.026,24.995,25.005,24.964,24.948,24.828,24.906,24.938,24.995,25.094,24.927,25.052,24.943,24.979,24.969,24.807,24.969,25.047,24.979,24.922,24.959,25.005,25.068,25.099,25.026,24.959,25.005,25.177,25.172,25.094,25.089,25.094,25.073,25.016,25.109,25.156,25.182,25.281,25.276,25.281,25.364,25.426,25.524,25.524,25.426,25.498,25.638,25.659,25.85,25.912,25.979,26.01,26.195,26.421,26.596,26.954,27.132,27.408,27.758,28.259,28.591,29.123,29.588,30.249,30.887,31.271,31.521,31.844,31.946,31.951,32.205,31.985,32.205,32.044,31.98,32.112,32.141,32.137,32.01,32.146,32.039,31.941,31.575,31.526,31.467,31.374,31.339,31.339,31.339,31.349,31.428,31.428,31.413,31.516,31.535,31.604,31.589,31.741,31.707,31.819,31.854,31.961,31.927,31.897,31.932,31.932,31.941,32.024,32.039,31.824,31.873,32.01,31.883,31.8,31.897,31.961,31.917,31.8,31.893,32.083,32.273,32.234,32.288,32.224,32.288,32.083,32.093,31.99,32.249,32.068,32.273,32.253,32.346,32.19,32.288,32.141,32.132,32.029,32.034,31.932,31.907,31.81,31.795,31.589,31.545,31.31,30.926,30.877,30.734,30.334,30.026,29.603,28.888,28.627,28.168,27.869,27.707,27.601,27.326,27.153,26.979,27.005,26.872,26.8,26.77,26.678,26.626,26.432,26.621,26.406,26.555,26.396,26.411,26.241,26.303,26.329,26.334,26.329,26.277,26.247,26.247,26.324,26.2,26.283,26.293,26.247,26.2,26.113,26.159,26.056,26.169,26.144,26.149,26.072,26.051,26.144,26.061,26.169,26.139,26.108,26.169,26.164,26.072,26.149,26.113,26.066,26.19,26.241,26.113,26.092,26.2,26.015,26.108,26.077,26.082,26.092,26.051,26.123,26.056,26.144,26.082,26.051,26.056,26.051,25.994,26.051,26.103,26.015,25.994,26.036,25.948,25.86,25.958,26.108,25.984,25.948,25.907,25.855,25.984,25.932,25.943,25.824,26.01,25.881,25.927,26.005,25.757,25.948,25.932,25.984,25.907,26.02,25.922,25.705,25.994,25.793,25.963,25.922,25.932,26.025,25.994,26.159
,24.264,24.29,24.656,24.724,24.583,24.562,24.557,24.562,24.667,24.505,24.62,24.552,24.667,24.625,24.719,24.708,24.807,24.761,24.724,24.734,24.724,24.755,24.797,24.719,24.703,24.854,24.969,24.901,24.948,24.875,25.125,25.073,25.109,25.057,25.166,25.166,25.369,25.395,25.648,25.783,25.659,25.664,25.726,25.674,25.524,25.467,25.519,25.447,25.41,25.307,25.255,25.239,25.26,25.063,25.057,25.104,24.922,24.88,25.011,24.959,24.896,24.922,24.985,25.078,24.932,25.005,25,25.089,24.985,24.943,25.047,25.005,24.86,24.875,24.959,24.969,25.037,24.948,24.932,24.979,24.99,24.979,25.026,25.078,25.016,25.063,25.089,24.985,25.094,25.094,25.068,25.13,25.166,25.239,25.213,25.25,25.333,25.395,25.369,25.467,25.483,25.607,25.607,25.623,25.633,25.845,25.845,25.969,25.829,26.195,26.277,26.57,26.836,27.066,27.229,27.621,27.91,28.274,28.833,29.234,29.857,30.665,31.192,31.433,31.594,31.893,32.161,32.176,32.132,32.141,32.219,32.18,32.102,31.976,32.132,32.166,32.024,32.112,32.195,31.829,31.731,31.77,31.531,31.531,31.398,31.482,31.526,31.364,31.477,31.349,31.364,31.54,31.496,31.619,31.643,31.766,31.77,31.907,31.995,31.941,31.912,32.137,32.088,32.039,32.015,32.132,32.024,32.005,32.049,32.059,31.932,32,31.99,32.088,31.961,31.946,32,32.156,32.239,32.288,32.297,32.438,32.239,32.214,32.088,32.19,32.2,32.312,32.36,32.326,32.317,32.341,32.273,32.283,32.283,32.278,32.214,32.034,31.922,31.897,32.01,31.722,31.584,31.393,31.202,31.054,30.749,30.492,30.22,29.603,29.229,28.662,28.471,28.072,27.773,27.382,27.321,27.168,27.158,26.852,26.939,26.836,26.806,26.693,26.575,26.616,26.632,26.55,26.555,26.555,26.39,26.334,26.262,26.39,26.344,26.329,26.252,26.272,26.349,26.277,26.298,26.252,26.19,26.216,26.267,26.185,26.195,26.226,26.123,26.118,26.149,26.2,26.144,26.159,26.18,26.175,26.077,26.056,26.19,26.18,26.144,26.267,26.293,26.159,26.231,26.241,26.159,26.2,26.092,26.175,26.087,26.108,26.169,26.18,25.917,26.123,26.154,26.077,26.2,26.077,26.046,26.113,26.01,26.133,26.03,26.061,26.061,25.834,26.087,25.917,26.056,25.917,25.953,26.046,25.824,25.912,25.891,25.907,25.917,25.984,25.979,25.969,25.979,25.871,26.005,25.958,26.025,26.051,25.881,25.953,25.907,25.865,25.871,25.927,26.097,25.855,26.066,26.015,26.025,26.216
,24.039,24.327,24.426,24.505,24.452,24.573,24.651,24.442,24.505,24.672,24.641,24.573,24.667,24.771,24.661,24.646,24.594,24.614,24.787,24.714,24.943,24.771,24.74,24.724,24.698,24.854,24.854,24.807,25.068,24.974,24.891,24.948,25.089,25.125,25.063,25.234,25.431,25.421,25.535,25.524,25.716,25.654,25.648,25.659,25.488,25.535,25.529,25.426,25.286,25.307,25.441,25.213,25.166,25.031,25.037,24.87,24.912,24.896,24.969,24.953,24.979,24.985,24.875,24.953,24.922,24.943,25,24.948,24.964,24.943,25.094,24.896,24.896,24.839,25.011,25.026,24.932,24.891,24.865,24.927,25.016,25.099,25.068,25.016,25.021,25.037,24.974,25.031,25.078,24.922,25.229,25.234,25.187,25.317,25.244,25.239,25.187,25.41,25.457,25.405,25.535,25.612,25.483,25.617,25.581,25.752,25.752,25.917,26.02,26.205,26.355,26.503,26.872,27.051,27.265,27.575,28.067,28.43,28.948,29.503,30.15,30.847,31.276,31.55,31.8,32.176,32.234,32.263,32.341,32.205,32.161,32.078,31.893,32.015,31.932,32.02,32.098,31.956,31.951,31.951,31.77,31.77,31.722,31.599,31.437,31.388,31.482,31.428,31.511,31.398,31.403,31.501,31.555,31.629,31.658,31.717,31.746,31.917,31.985,32.112,32.068,32.093,32.063,32.059,32.044,32.146,31.995,32.039,32.029,31.951,31.966,32,31.888,32,32.083,32.093,32.151,32.141,32.317,32.38,32.302,32.351,32.312,32.122,32.151,32.093,32.214,32.292,32.341,32.258,32.297,32.263,32.36,32.288,32.326,32.322,32.331,32.219,32.229,32.185,32.102,31.99,31.902,31.756,31.339,31.192,31.064,30.512,30.254,29.748,29.284,28.808,28.581,28.072,27.799,27.575,27.479,27.387,27.127,26.969,27.061,26.882,26.729,26.775,26.637,26.637,26.606,26.606,26.447,26.406,26.349,26.319,26.426,26.344,26.38,26.247,26.36,26.344,26.272,26.267,26.216,26.293,26.169,26.133,26.154,26.288,26.175,26.231,26.118,26.005,26.18,26.128,26.252,26.056,26.092,26.226,26.133,26.175,26.118,26.221,26.092,26.308,26.159,26.247,26.18,26.133,26.092,26.123,26.082,26.066,26.169,26.066,26.077,26.066,26.03,26.19,26.113,26.149,26.108,26.077,25.917,26.077,26.051,26.051,26.061,26.025,25.989,26.036,26.041,25.834,26.01,25.938,25.803,25.932,25.876,25.994,25.798,26.123,26,25.855,25.974,25.902,25.85,25.891,25.984,25.86,25.994,25.927,26.041,25.974,25.912,25.834,25.767,25.902,25.912,25.871,25.984,25.969,26,25.974
,24.102,24.316,24.594,24.672,24.369,24.442,24.614,24.573,24.526,24.661,24.51,24.562,24.667,24.677,24.688,24.75,24.656,24.656,24.766,24.802,24.661,24.547,24.823,24.792,24.88,24.886,24.781,24.792,24.818,24.932,24.964,24.985,25.094,25.156,25.12,25.317,25.182,25.457,25.55,25.498,25.731,25.633,25.674,25.561,25.55,25.597,25.421,25.514,25.301,25.291,25.255,25.156,25.089,25.115,25.031,24.985,24.938,24.938,24.891,24.979,25.021,24.927,24.948,24.979,25.026,24.969,25.057,24.969,25.011,25.026,24.99,24.896,25.016,24.995,24.896,25,24.938,24.88,24.974,25.011,24.99,24.979,25.12,25.016,25.052,25.073,25.172,25.068,25.068,25.052,25.146,25.208,25.109,25.141,25.244,25.234,25.161,25.322,25.395,25.39,25.452,25.592,25.633,25.566,25.633,25.721,25.912,25.943,26.128,26.139,26.308,26.611,26.77,27.056,27.377,27.651,28.097,28.632,29.058,29.678,30.334,31.177,31.452,31.951,32.039,32.151,32.278,32.409,32.409,32.258,32.195,32.029,31.907,31.966,31.883,31.858,31.912,32.015,31.878,31.927,31.819,31.717,31.687,31.447,31.496,31.433,31.511,31.496,31.486,31.521,31.462,31.491,31.663,31.712,31.653,31.731,31.888,31.956,32.102,32.078,32.073,32.195,32.098,32.102,32.176,32.112,31.912,31.971,32.063,32.078,32.093,31.907,32.141,32.088,32.093,32.234,32.268,32.307,32.326,32.292,32.395,32.521,32.302,32.176,32.146,32.19,32.263,32.331,32.36,32.341,32.283,32.273,32.433,32.448,32.385,32.331,32.385,32.414,32.258,32.244,32.205,32.059,31.863,31.858,31.521,31.388,31.192,30.847,30.507,30.13,29.453,29.038,28.511,28.188,27.93,27.636,27.326,27.306,27.265,27.081,27.041,26.954,26.78,26.708,26.708,26.626,26.667,26.611,26.585,26.38,26.349,26.401,26.324,26.211,26.401,26.277,26.061,26.272,26.221,26.319,26.303,26.262,26.216,26.298,26.272,26.211,26.128,26.19,26.154,26.175,26.272,26.118,26.118,26.216,26.025,26.149,26.082,26.077,26.082,26.205,26.133,26.149,26.139,26.113,26.103,26.164,26.097,26.082,26.046,26.097,26.113,26.082,26.205,25.979,26.118,26.082,26.19,25.927,25.974,26.108,25.948,26.133,26.139,26.025,26.03,25.943,26.077,25.829,26.015,25.927,26.113,25.922,26.01,25.912,25.881,26.015,25.907,25.989,26.113,25.948,25.932,25.922,26.025,25.979,25.989,25.654,26,25.907,25.953,25.912,25.736,25.876,25.798,25.943,25.974,25.891,25.917,25.984,25.948,25.948
,23.986,24.416,24.463,24.426,24.327,24.541,24.552,24.541,24.677,24.567,24.552,24.447,24.734,24.557,24.599,24.656,24.677,24.708,24.708,24.734,24.802,24.688,24.724,24.787,24.792,24.865,24.839,24.891,24.891,24.844,24.886,25.016,24.969,25.161,25.161,25.146,25.317,25.39,25.467,25.566,25.623,25.674,25.602,25.612,25.664,25.462,25.498,25.431,25.338,25.301,25.192,25.276,25.141,25.099,25.115,24.849,25.089,24.906,24.922,25.057,24.906,24.979,24.88,24.969,24.995,25.011,24.932,24.974,25.005,25.083,24.938,25.047,25.052,24.88,24.87,25.005,25.021,24.86,24.912,25.099,25.068,24.974,25.037,25.068,25.011,25.011,25.104,25.083,25.063,25.068,25.063,25.151,25.12,25.052,25.4,25.312,25.307,25.322,25.447,25.441,25.4,25.379,25.571,25.664,25.747,25.855,25.881,25.881,26.025,26.113,26.493,26.719,26.775,27.117,27.382,27.682,28.234,28.727,29.183,30.115,30.606,31.295,31.638,31.971,32.127,32.37,32.385,32.37,32.288,32.127,32.068,31.951,31.893,31.873,31.878,31.941,31.893,31.902,31.907,31.99,31.766,31.731,31.609,31.58,31.614,31.619,31.511,31.614,31.506,31.506,31.506,31.629,31.687,31.731,31.77,31.795,32,32.117,32.063,32.127,32.117,32.171,32.18,32.176,32.205,32.132,32.112,32.044,32.068,32.132,32.063,32,31.971,32.161,32.171,32.322,32.365,32.253,32.414,32.409,32.467,32.351,32.38,32.229,32.307,32.292,32.297,32.249,32.229,32.312,32.36,32.409,32.404,32.38,32.497,32.331,32.395,32.385,32.477,32.219,32.424,32.205,32.039,31.937,31.526,31.364,31.128,30.946,30.709,30.16,29.463,28.958,28.828,28.239,27.945,27.763,27.54,27.076,27.194,27.102,27.01,27.071,26.903,26.831,26.729,26.524,26.509,26.565,26.401,26.344,26.303,26.401,26.339,26.365,26.339,26.252,26.267,26.252,26.252,26.231,26.231,26.262,26.236,26.19,26.123,26.154,26.128,26.211,26.2,26.19,26.144,26.2,26.066,26.159,26.113,26.066,26.128,26.097,26.139,26.164,26.082,26.103,26.149,26.221,26.077,26.159,26.082,26.149,26.139,26.072,26.113,26.092,26.041,26.092,26.133,26.072,26.123,26.02,25.974,26.036,26.041,26.056,26.02,26.077,26.149,26.072,26.041,25.736,26.066,25.922,25.963,26,25.969,25.902,25.902,25.974,26.072,25.747,25.963,25.969,25.938,25.896,25.757,25.819,25.803,25.902,25.855,25.891,25.788,25.845,25.829,25.958,25.824,25.927,25.871,25.912,25.865,25.948,26.051,25.891
,24.117,24.143,24.547,24.442,24.405,24.567,24.562,24.667,24.594,24.552,24.63,24.541,24.771,24.583,24.63,24.656,24.547,24.656,24.708,24.708,24.734,24.729,24.698,24.776,24.792,24.828,24.839,24.776,24.834,25.078,24.854,25.011,24.906,25.135,25.182,25.244,25.431,25.478,25.374,25.679,25.84,25.762,25.69,25.659,25.592,25.54,25.343,25.379,25.421,25.369,25.276,25.239,25.187,25.047,25.016,25.042,24.891,24.927,24.974,24.927,24.922,24.969,24.964,25.005,24.943,24.99,25.026,24.922,24.854,24.912,25.016,25.063,24.875,24.896,25.052,24.99,24.985,24.985,24.901,24.927,25.104,25.078,25.073,24.974,25.057,25.083,25.031,25.011,25.057,24.995,25.12,25.016,25.146,25.047,25.291,25.343,25.353,25.395,25.27,25.39,25.483,25.488,25.705,25.674,25.654,25.891,25.912,25.907,26.103,26.185,26.411,26.683,26.862,27.143,27.56,27.697,28.203,28.647,29.188,29.917,30.724,31.349,31.8,31.937,32.161,32.36,32.346,32.419,32.341,32.137,31.995,31.761,31.79,31.893,31.687,31.805,31.883,31.839,31.912,31.8,31.775,31.785,31.682,31.511,31.428,31.467,31.624,31.511,31.575,31.501,31.462,31.663,31.697,31.81,31.79,31.814,31.995,32.185,32.122,32.151,32.156,32.19,32.205,32.166,32.132,32.059,32.107,32.117,32.132,32.073,32.063,32.112,32.005,32.351,32.214,32.356,32.365,32.258,32.346,32.516,32.404,32.531,32.458,32.326,32.297,32.156,32.249,32.356,32.307,32.312,32.346,32.336,32.385,32.399,32.506,32.482,32.424,32.472,32.497,32.545,32.453,32.433,32.2,32.034,31.599,31.56,31.217,31.03,30.921,30.334,29.827,29.003,28.737,28.208,27.915,27.651,27.55,27.387,27.26,27.112,27.036,27.01,26.893,26.78,26.78,26.616,26.585,26.524,26.534,26.442,26.334,26.329,26.303,26.313,26.303,26.416,26.241,26.267,26.385,26.18,26.257,26.077,26.241,26.262,26.205,26.205,26.144,26.257,26.133,26.103,26.139,26.159,26.123,26.159,26.066,26.149,26.175,26.185,26.159,26.149,26.185,26.108,26.231,26.118,26.185,26.226,26.231,26.133,26.041,26.072,26.072,26.036,26.005,26.097,25.979,26.18,26,26.082,25.943,26.133,26.103,26.056,26.051,26.118,26.077,26.036,26.066,25.85,26.066,26.036,26.025,25.948,26.025,25.834,25.974,25.917,25.984,25.938,26.025,25.922,25.876,25.927,25.922,25.917,26.03,25.788,25.953,25.974,25.876,25.917,25.855,25.938,25.938,25.932,25.793,25.86,25.86,25.871,25.932,25.881
,24.159,24.327,24.557,24.489,24.541,24.52,24.708,24.62,24.463,24.714,24.552,24.489,24.5,24.745,24.703,24.625,24.651,24.703,24.823,24.75,24.734,24.714,24.839,24.724,24.802,24.886,24.953,24.86,24.787,25.052,24.943,24.959,25.005,24.974,25.156,25.156,25.462,25.426,25.488,25.633,25.695,25.809,25.648,25.483,25.633,25.473,25.452,25.576,25.4,25.291,25.348,25.244,25.27,25.109,24.964,25,25.057,24.948,25.037,24.979,24.974,24.932,25.047,25.011,24.964,25.042,25.052,24.948,25.13,24.99,24.985,25.005,24.88,24.912,24.99,24.901,24.979,24.985,24.979,24.959,25.005,25.021,24.985,24.964,25.073,25.094,25.021,25.037,25.12,25.073,25.104,25.218,25.255,25.187,25.291,25.416,25.426,25.395,25.4,25.55,25.493,25.41,25.669,25.731,25.855,25.963,25.943,25.963,26.139,26.154,26.416,26.662,26.913,27.097,27.55,27.905,28.264,28.767,29.354,30.11,30.645,31.442,31.726,32.117,32.292,32.395,32.443,32.36,32.322,31.966,31.839,31.756,31.697,31.599,31.81,31.839,31.883,31.844,31.873,31.854,31.77,31.805,31.604,31.57,31.687,31.491,31.643,31.599,31.673,31.624,31.575,31.702,31.829,31.8,31.829,32.01,32.024,32.234,32.302,32.19,32.224,32.224,32.166,32.249,32.132,32.341,32.205,32.18,32.039,32.127,32.19,32.307,32.171,32.365,32.346,32.545,32.424,32.443,32.54,32.555,32.453,32.535,32.511,32.419,32.477,32.424,32.438,32.506,32.273,32.385,32.351,32.351,32.535,32.429,32.545,32.55,32.501,32.56,32.589,32.657,32.54,32.555,32.356,32.102,31.8,31.57,31.535,31.153,31.035,30.497,29.947,29.304,28.797,28.415,28.138,27.885,27.672,27.397,27.311,27.26,27.148,27.025,26.933,26.928,26.729,26.637,26.626,26.688,26.632,26.529,26.447,26.283,26.298,26.401,26.39,26.355,26.257,26.19,26.344,26.385,26.262,26.221,26.118,26.231,26.128,26.149,26.236,26.221,26.195,26.144,26.123,26.195,26.298,26.097,26.041,26.216,26.072,26.097,26.123,26.118,26.226,26.036,26.133,26.133,26.19,26.051,26.087,26.164,26.226,26.087,26.077,26.082,26.041,25.979,26.025,26.072,26.149,26.03,26.036,26.056,26.128,26.046,26.139,26.154,26.149,26.061,25.943,26.051,25.902,25.876,25.912,25.891,25.891,25.943,25.979,26.01,25.979,25.984,25.953,25.855,25.855,25.891,25.943,26.005,25.932,25.891,25.912,25.948,25.922,25.963,25.974,25.938,25.927,25.809,26,26.015,26.066,25.927,25.871,26.072
,24.112,24.285,24.531,24.614,24.609,24.421,24.541,24.5,24.531,24.599,24.667,24.62,24.625,24.641,24.641,24.698,24.75,24.703,24.792,24.766,24.724,24.734,24.792,24.771,24.807,24.781,24.834,24.849,24.912,24.844,24.865,25.057,25.057,25.042,25.12,25.094,25.25,25.566,25.457,25.612,25.685,25.716,25.679,25.576,25.586,25.483,25.504,25.467,25.504,25.447,25.343,25.265,25.213,25.161,25.104,25.13,24.834,24.901,25.042,25.094,24.979,24.932,24.99,25.016,25.021,24.979,25.037,24.969,25,25.026,24.974,25.026,24.86,24.896,25.063,25.037,24.959,24.917,24.938,25.125,25.068,25.068,25.011,25,25.021,24.969,25.109,24.995,25.073,25.099,25.166,25.135,25.224,25.182,25.333,25.338,25.333,25.317,25.384,25.431,25.493,25.519,25.669,25.788,25.85,25.891,25.943,25.907,26.139,26.329,26.329,26.565,26.841,27.296,27.58,27.971,28.289,28.828,29.453,30.309,30.961,31.433,31.829,32.161,32.292,32.419,32.346,32.288,32.176,31.907,31.736,31.712,31.633,31.682,31.702,31.79,31.785,31.834,31.888,31.775,31.819,31.756,31.472,31.633,31.589,31.604,31.486,31.594,31.589,31.697,31.658,31.668,31.834,31.8,31.81,32.049,32.19,32.244,32.297,32.249,32.234,32.214,32.234,32.176,32.19,32.263,32.166,32.166,32.171,32.098,32.205,32.224,32.312,32.385,32.482,32.438,32.501,32.55,32.545,32.686,32.657,32.54,32.458,32.458,32.535,32.438,32.399,32.336,32.399,32.487,32.448,32.424,32.419,32.458,32.545,32.395,32.545,32.555,32.696,32.763,32.705,32.545,32.356,32.224,31.849,31.912,31.614,31.217,31,30.601,30.086,29.289,28.928,28.571,28.107,27.834,27.631,27.59,27.209,27.377,27.117,27.056,26.928,26.841,26.775,26.708,26.678,26.775,26.411,26.457,26.437,26.401,26.344,26.252,26.385,26.396,26.226,26.288,26.211,26.241,26.169,26.283,26.133,26.303,26.216,26.252,26.221,26.097,26.082,26.108,26.144,26.267,26.144,26.283,26.072,26.164,26.072,26.257,26.092,26.113,26.113,26.288,26.195,26.144,26.066,26.185,25.912,26.18,26.097,26.113,26.072,25.989,26.072,26.025,26.005,26.01,26.051,26.108,26.103,26.082,26.128,26.041,26.087,26.087,26.072,26.005,26.015,26.025,25.974,25.974,25.902,25.979,26.051,26.087,25.948,25.772,25.907,25.963,25.943,25.783,25.86,25.809,25.994,25.974,25.912,25.984,25.891,25.871,25.917,25.943,25.927,25.783,25.871,25.912,25.85,25.793,25.902,25.927,25.974,25.834
