File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3364.jpg

,25.052,25.037,25.068,25.104,25.187,25.161,25.208,25.27,25.073,25.234,25.083,24.948,24.99,24.917,24.938,25.073,24.932,24.922,24.896,24.766,24.75,24.802,24.839,24.88,24.891,25.011,24.865,24.896,24.849,25.005,24.797,24.886,24.99,24.839,24.912,24.776,24.912,24.995,24.99,25.005,24.974,24.974,24.964,24.969,24.974,24.932,24.912,24.854,24.927,24.948,24.766,24.823,24.849,24.974,24.886,24.927,25.021,24.906,24.797,24.87,24.87,24.912,24.959,24.797,24.901,24.953,24.938,25.037,24.995,24.938,24.849,24.88,24.938,24.964,25.021,25.011,24.891,25.011,25.021,25.078,24.964,24.912,25.073,24.932,25.005,25.063,24.932,25.052,25.047,24.938,25.073,24.979,25.135,25.057,25.094,25.083,25.099,25.083,25.057,25.094,25.218,25.286,25.208,25.239,25.229,25.276,25.13,25.177,25.166,25.286,25.301,25.317,25.291,25.276,25.359,25.364,25.353,25.39,25.395,25.478,25.416,25.576,25.535,25.55,25.452,25.576,25.576,25.555,25.757,25.659,25.845,25.907,25.881,25.994,26.113,26.077,26.159,26.216,26.303,26.349,26.529,26.632,26.739,26.974,27,27.127,27.285,27.469,27.733,27.819,28.072,28.234,28.491,28.601,28.953,29.003,29.153,29.234,29.224,29.334,29.299,29.133,29.053,29.173,29.214,29.234,29.284,29.239,29.498,29.309,29.339,29.543,29.558,29.438,29.718,29.523,29.633,29.688,29.658,29.782,29.663,29.753,29.743,29.872,29.902,29.952,29.961,29.956,29.922,29.956,29.942,29.996,30.234,30.294,30.467,30.423,30.502,30.527,30.685,30.749,30.788,30.818,30.867,30.907,30.847,30.813,30.704,30.778,30.714,30.749,30.744,30.556,30.719,30.709,30.531,30.368,30.576,30.383,30.309,30.428,30.135,29.966,29.847,29.663,29.513,29.133,28.687,28.455,27.854,27.626,27.229,26.893,26.698,26.411,26.498,26.19,26.036,25.907,25.778,25.84,25.778,25.772,25.736,25.752,25.726,25.716,25.602,25.529,25.493,25.493,25.473,25.685,25.607,25.498,25.457,25.483,25.555,25.654,25.597,25.54,25.524,25.467,25.27,25.561,25.4,25.447,25.55,25.519,25.529,25.509,25.426,25.473,25.467,25.504,25.452,25.467,25.441,25.4,25.333,25.416,25.426,25.338,25.431,25.524,25.457,25.473,25.436,25.478,25.592,25.576,25.384,25.473,25.462,25.447,25.462,25.384,25.55,25.348,25.447,25.338,25.648,25.405,25.483,25.441,25.638,25.436,25.555,25.441,25.457,25.467,25.519,25.447,25.457,25.369,25.452,25.617,25.473,25.431,25.353,25.664
,25.094,25.063,25.203,25.198,25.156,25.301,25.166,25.125,25.104,25.063,25.151,25.083,25.005,25.089,25.047,25.083,24.865,24.886,24.781,24.719,24.807,24.938,24.906,24.839,24.865,24.959,24.781,24.823,24.865,24.823,24.979,24.917,24.948,24.86,24.938,25.021,24.912,25,24.807,24.88,24.875,25.021,24.99,24.995,24.932,24.917,24.854,24.807,24.828,24.834,24.787,24.87,24.839,24.917,24.922,24.912,24.974,24.896,24.839,24.99,24.912,25.011,24.86,24.86,24.912,24.995,24.917,24.849,24.896,25.005,24.938,24.927,24.985,24.927,24.959,24.865,24.917,25.078,24.953,25.005,25.011,24.927,24.964,25.042,24.88,24.974,24.943,25.083,24.953,24.906,25.057,24.932,25.011,25.141,25.109,25.068,25.12,25.151,25.125,25.172,25.089,25.213,25.141,25.182,25.286,25.291,25.203,25.244,25.286,25.203,25.224,25.255,25.141,25.374,25.353,25.353,25.41,25.369,25.364,25.447,25.555,25.607,25.426,25.555,25.498,25.654,25.628,25.612,25.803,25.747,25.845,25.969,25.767,26.036,26.056,26.175,26.169,26.344,26.339,26.478,26.585,26.637,26.939,27.071,27.143,27.255,27.336,27.59,27.717,28.031,28.339,28.491,28.782,28.978,29.028,29.178,29.299,29.488,29.513,29.583,29.294,29.374,29.299,29.299,29.378,29.369,29.498,29.383,29.463,29.403,29.443,29.633,29.613,29.663,29.703,29.668,29.723,29.748,29.817,29.837,29.748,29.827,29.947,29.912,30.006,30.081,30.071,30.096,30.135,30.091,29.961,30.056,30.195,30.373,30.442,30.437,30.462,30.724,30.694,30.857,30.941,30.897,31.084,30.921,30.838,30.778,30.793,30.862,30.857,30.882,30.867,30.783,30.857,30.699,30.739,30.615,30.62,30.487,30.398,30.477,30.408,30.17,29.947,29.862,29.698,29.438,29.163,28.833,28.42,28.057,27.575,27.209,27.071,26.596,26.555,26.37,26.18,26.082,25.943,25.953,25.809,25.778,25.757,25.767,25.762,25.736,25.524,25.597,25.581,25.545,25.545,25.483,25.581,25.628,25.581,25.561,25.54,25.519,25.514,25.493,25.478,25.504,25.55,25.514,25.519,25.436,25.447,25.467,25.384,25.478,25.473,25.322,25.322,25.416,25.312,25.457,25.473,25.478,25.416,25.519,25.301,25.431,25.473,25.333,25.436,25.498,25.348,25.244,25.41,25.39,25.597,25.39,25.462,25.566,25.473,25.431,25.524,25.478,25.488,25.498,25.467,25.379,25.478,25.452,25.384,25.457,25.296,25.312,25.312,25.343,25.436,25.369,25.4,25.301,25.473,25.276,25.462,25.447,25.343,25.452
,25.12,25.026,25.057,25.161,25.218,25.224,25.166,25.187,25.182,24.974,25,24.99,25.078,25.073,25.057,24.901,24.985,24.974,24.776,24.797,24.927,24.854,24.886,24.953,24.948,25,24.906,24.922,24.953,24.839,24.849,24.807,24.964,24.828,24.964,24.891,24.87,24.912,24.953,24.964,24.886,24.932,24.969,24.943,24.964,24.948,24.88,24.964,24.839,24.927,24.875,24.99,24.865,25.037,24.906,24.896,24.99,24.823,24.839,24.917,24.854,24.901,24.875,24.87,24.891,25.031,24.932,25.005,24.875,24.891,24.99,24.922,25.005,24.953,24.964,24.953,24.985,25.047,25,24.99,24.99,25.005,25.016,25.021,25.031,24.99,24.891,25.011,24.943,25.068,25,24.917,25.13,24.959,25.031,24.959,25.052,25.13,25.213,25.229,25.151,25.213,25.146,25.229,25.218,25.203,25.151,25.224,25.239,25.229,25.26,25.208,25.431,25.364,25.431,25.359,25.353,25.478,25.369,25.493,25.405,25.566,25.581,25.561,25.581,25.607,25.778,25.716,25.772,25.757,25.834,26.025,25.979,26.205,26.36,26.313,26.231,26.385,26.401,26.621,26.729,26.795,27,27.138,27.372,27.555,27.611,27.783,27.834,28.087,28.481,28.762,28.978,29.163,29.183,29.344,29.498,29.663,29.468,29.543,29.453,29.398,29.354,29.354,29.453,29.498,29.533,29.498,29.548,29.683,29.448,29.553,29.728,29.738,29.748,29.897,29.947,29.852,29.917,29.937,29.947,29.842,30.046,29.996,30.135,30.135,30.279,30.14,30.264,30.284,30.294,30.215,30.155,30.517,30.522,30.502,30.665,30.759,30.872,31.079,31.099,31.103,31.044,31.015,30.966,30.956,30.946,30.971,31.049,31.059,31.035,31.005,30.971,30.803,30.867,30.793,30.852,30.675,30.561,30.571,30.403,30.358,30.185,29.862,29.847,29.678,29.598,29.279,28.797,28.4,28.011,27.58,27.28,27.092,26.785,26.57,26.437,26.164,26.046,25.86,25.809,25.814,25.932,25.736,25.752,25.726,25.809,25.602,25.633,25.607,25.612,25.633,25.617,25.586,25.571,25.519,25.612,25.529,25.524,25.561,25.514,25.602,25.504,25.648,25.462,25.447,25.504,25.514,25.452,25.467,25.493,25.462,25.405,25.478,25.327,25.483,25.421,25.473,25.467,25.39,25.384,25.338,25.478,25.483,25.364,25.462,25.524,25.421,25.524,25.576,25.312,25.462,25.421,25.54,25.447,25.581,25.462,25.519,25.436,25.514,25.467,25.301,25.462,25.457,25.488,25.327,25.384,25.291,25.379,25.416,25.664,25.431,25.338,25.359,25.426,25.364,25.405,25.384,25.529,25.55
,24.959,25.037,25.011,25.057,25.208,25.166,25.125,25.099,25.146,25.161,25.109,25.182,24.891,25.031,25.026,24.959,24.948,24.969,24.906,24.943,24.932,24.854,24.802,24.839,24.912,24.912,24.818,24.854,24.896,24.87,24.807,24.818,25.016,24.927,24.953,24.969,24.969,25.037,24.896,24.974,24.979,25.078,24.99,24.943,24.839,24.912,24.943,24.813,24.86,24.948,24.834,24.932,24.854,24.969,24.88,24.938,24.953,24.932,24.906,24.87,24.974,25.005,24.912,24.88,24.901,24.906,24.875,25.011,24.99,24.969,24.959,25,24.985,24.849,24.953,24.964,24.891,24.969,24.891,24.959,25.094,24.912,24.943,25.052,25.052,25.068,25,24.917,24.995,25.042,25.057,25.031,25.073,25.052,25.115,25.151,25.109,25.135,25.208,25.182,25.218,25.234,25.166,25.276,25.208,25.156,25.208,25.187,25.244,25.276,25.369,25.286,25.265,25.359,25.348,25.343,25.359,25.374,25.374,25.441,25.514,25.561,25.576,25.592,25.571,25.69,25.803,25.752,25.798,25.829,25.963,25.989,26.01,26.169,26.18,26.355,26.319,26.57,26.626,26.713,26.683,27.066,27.092,27.357,27.453,27.601,27.773,28.127,28.299,28.45,28.802,29.013,28.983,29.209,29.498,29.543,29.673,29.753,29.762,29.748,29.753,29.488,29.613,29.653,29.568,29.543,29.573,29.608,29.708,29.683,29.658,29.743,29.817,29.817,29.852,29.862,30.031,30.071,30.001,29.991,30.115,30.016,30.026,30.14,30.249,30.383,30.423,30.274,30.338,30.269,30.274,30.437,30.423,30.423,30.64,30.611,30.665,30.828,31.054,31.148,31.31,31.172,31.167,31.094,30.946,31.02,30.99,31.044,31.177,31.118,31.251,31.192,31.251,31.099,31.138,30.882,30.995,30.862,30.788,30.714,30.581,30.467,30.319,30.041,29.917,29.797,29.653,29.533,29.219,28.863,28.208,27.875,27.636,27.219,26.898,26.703,26.55,26.324,26.066,25.886,25.829,25.845,25.742,25.736,25.809,25.726,25.643,25.592,25.607,25.633,25.664,25.623,25.55,25.509,25.576,25.654,25.602,25.426,25.436,25.498,25.498,25.498,25.498,25.359,25.561,25.679,25.561,25.483,25.431,25.473,25.41,25.441,25.467,25.359,25.39,25.41,25.504,25.348,25.467,25.535,25.379,25.431,25.457,25.374,25.431,25.369,25.364,25.447,25.41,25.364,25.509,25.405,25.457,25.4,25.519,25.519,25.483,25.441,25.54,25.493,25.483,25.514,25.498,25.452,25.441,25.441,25.384,25.436,25.426,25.431,25.115,25.379,25.483,25.348,25.436,25.379,25.4,25.395,25.462,25.478
,24.99,25.078,25.187,25.063,25.208,25.13,25.146,25.166,25.135,25.208,25.25,25.005,25.021,24.938,25.12,24.969,24.964,24.828,24.891,24.922,24.927,24.88,24.932,24.86,24.979,24.891,24.922,24.917,24.797,24.891,24.896,24.959,24.813,24.807,24.959,25.063,24.922,24.985,24.979,24.839,24.979,24.891,24.974,24.953,25.068,24.938,24.906,24.912,24.755,24.823,24.886,24.943,24.854,24.875,24.959,24.886,25.078,24.87,24.906,24.948,24.932,24.959,24.985,24.88,24.927,24.938,24.985,24.932,24.943,24.932,24.927,24.969,24.927,24.865,24.938,24.901,24.964,24.99,25.083,24.995,24.948,24.953,25.016,24.943,24.995,25.016,24.943,25.068,24.938,25.011,24.99,24.979,25.037,25.083,25.099,25.057,25.125,25.177,25.224,25.244,25.146,25.109,25.089,25.187,25.135,25.161,25.255,25.265,25.307,25.229,25.25,25.343,25.348,25.255,25.276,25.462,25.379,25.296,25.416,25.478,25.504,25.586,25.628,25.555,25.716,25.819,25.617,25.772,25.736,25.938,25.829,25.86,26.205,26.288,26.334,26.37,26.442,26.447,26.56,26.806,26.841,27.036,27.219,27.413,27.438,27.783,27.956,28.244,28.425,28.642,29.013,29.244,29.374,29.314,29.578,29.693,29.782,29.932,29.942,29.877,29.762,29.728,29.743,29.678,29.728,29.648,29.463,29.628,29.837,29.852,29.797,29.942,29.857,29.907,29.991,30.125,30.021,30.264,30.081,30.234,30.14,30.225,30.2,30.239,30.334,30.373,30.393,30.433,30.403,30.408,30.447,30.279,30.536,30.591,30.665,30.665,30.872,30.842,31.089,31.241,31.266,31.354,31.094,31.305,31.143,30.966,31.241,31.305,31.31,31.433,31.295,31.212,31.221,31.079,31.187,31.103,31.162,30.852,30.838,30.862,30.581,30.442,30.522,30.21,30.215,30.001,29.787,29.812,29.478,29.219,28.697,28.228,27.626,27.296,27.036,26.903,26.575,26.365,26.252,25.891,25.958,25.927,25.788,25.71,25.86,25.752,25.742,25.721,25.772,25.488,25.648,25.597,25.638,25.659,25.555,25.602,25.674,25.405,25.426,25.519,25.571,25.581,25.488,25.483,25.529,25.524,25.405,25.478,25.612,25.452,25.483,25.462,25.462,25.498,25.327,25.441,25.338,25.405,25.364,25.457,25.441,25.493,25.405,25.39,25.416,25.338,25.379,25.317,25.545,25.519,25.395,25.462,25.4,25.473,25.359,25.39,25.509,25.452,25.488,25.576,25.431,25.39,25.493,25.431,25.364,25.504,25.431,25.493,25.55,25.571,25.405,25.4,25.343,25.4,25.353,25.265,25.369,25.421,25.488,25.441
,25.063,25.042,25.057,25.141,25.021,25.198,25.089,25.135,25.026,25.166,25.078,25.031,24.974,24.969,24.979,25.005,24.781,24.886,24.959,24.823,24.761,24.787,24.901,24.974,24.99,24.995,24.854,24.896,24.792,24.932,24.766,24.964,24.959,24.823,24.839,24.985,24.938,24.906,24.995,24.849,24.917,24.891,25.016,24.979,24.906,24.896,24.776,24.896,24.87,24.86,24.953,24.969,24.948,24.886,24.932,24.974,24.865,24.927,24.938,24.906,24.985,24.974,24.959,24.896,24.932,24.922,24.839,24.985,24.922,24.927,24.938,24.948,24.912,24.964,24.985,24.886,24.896,24.995,24.985,25.068,25.125,24.974,25.068,25.052,25.042,25.047,24.896,25.109,25,25.057,24.969,25.063,25.031,25.047,25.078,25.073,25.068,25.135,25.229,25.229,25.177,25.172,25.26,25.26,25.208,25.182,25.141,25.317,25.286,25.296,25.25,25.296,25.333,25.338,25.441,25.416,25.504,25.478,25.426,25.4,25.483,25.55,25.529,25.473,25.716,25.69,25.819,25.824,25.963,26.005,25.963,26.087,26.221,26.355,26.344,26.375,26.488,26.642,26.703,26.852,27.046,27.143,27.362,27.54,27.687,27.935,28.127,28.193,28.667,28.968,29.274,29.274,29.463,29.693,29.668,29.817,29.842,30.031,30.19,29.907,29.837,29.976,29.762,29.693,29.698,29.797,29.708,29.738,29.837,29.986,29.832,29.862,30.026,30.16,30.056,30.016,30.14,30.14,30.249,30.225,30.229,30.16,30.239,30.289,30.423,30.536,30.69,30.546,30.482,30.487,30.497,30.472,30.596,30.778,30.665,30.699,30.739,31.005,31.089,31.31,31.383,31.246,31.138,31.069,31.197,31.217,31.364,31.423,31.501,31.369,31.398,31.29,31.334,31.398,31.197,31.364,31.251,31.236,31.01,30.926,30.744,30.625,30.596,30.492,30.249,30.21,30.101,29.981,29.792,29.508,29.028,28.465,27.945,27.53,27.265,26.944,26.847,26.498,26.257,26.123,25.969,25.834,25.871,25.886,25.927,25.767,25.762,25.7,25.643,25.612,25.638,25.628,25.602,25.571,25.664,25.695,25.457,25.685,25.529,25.566,25.566,25.617,25.561,25.654,25.41,25.504,25.4,25.4,25.452,25.447,25.483,25.395,25.369,25.488,25.395,25.286,25.467,25.421,25.431,25.488,25.39,25.41,25.452,25.369,25.431,25.431,25.416,25.431,25.467,25.431,25.462,25.436,25.447,25.343,25.55,25.41,25.405,25.483,25.524,25.348,25.322,25.379,25.452,25.436,25.405,25.27,25.39,25.379,25.291,25.286,25.488,25.467,25.462,25.338,25.379,25.327,25.493,25.416,25.441,25.535
,25.099,25.016,25.052,25.26,25.182,25.218,25.146,25.099,25.083,25.192,24.974,25.037,24.985,24.99,24.979,25.182,24.979,24.818,24.839,24.938,24.839,24.839,24.823,24.802,24.979,24.917,24.985,24.86,24.886,24.834,24.959,24.927,24.906,25.052,24.896,24.927,24.953,24.979,24.99,24.922,24.86,24.818,24.932,24.922,24.834,24.99,25.011,24.797,24.807,24.87,24.849,24.87,24.912,24.901,24.943,24.875,24.844,24.922,24.896,25.005,24.99,24.818,25.047,24.985,24.906,25.021,24.88,24.995,24.938,24.959,24.896,24.922,24.943,24.979,24.87,25.011,24.943,24.938,24.912,25.005,24.953,25.12,25.125,25.016,25.026,24.969,24.964,25.037,24.901,25.083,25,25.156,25.125,25.125,25.141,25.151,25.182,25.25,25.218,25.234,25.224,25.276,25.286,25.343,25.348,25.276,25.27,25.286,25.348,25.384,25.301,25.384,25.333,25.4,25.457,25.369,25.421,25.441,25.561,25.452,25.55,25.509,25.576,25.638,25.669,25.721,25.85,25.855,25.896,25.989,25.984,26.051,26.164,26.288,26.37,26.437,26.473,26.708,26.903,27.081,27.158,27.25,27.484,27.677,27.925,28.133,28.299,28.496,28.918,29.048,29.279,29.523,29.723,29.802,29.947,29.961,30.056,30.13,30.205,30.155,29.917,29.961,29.892,29.847,29.887,29.902,29.892,29.797,29.966,30.041,30.066,30.031,30.076,30.205,30.18,30.2,30.363,30.329,30.383,30.284,30.373,30.329,30.522,30.482,30.571,30.759,30.887,30.699,30.606,30.591,30.586,30.675,30.675,30.778,30.66,30.699,30.902,31.123,31.231,31.437,31.344,31.261,31.128,31.089,31.153,31.212,31.393,31.472,31.624,31.555,31.575,31.413,31.594,31.33,31.403,31.413,31.305,31.251,31.089,31.064,30.936,30.586,30.69,30.586,30.408,30.264,30.264,30.076,30.006,29.688,29.473,28.747,28.178,27.819,27.301,27.132,26.964,26.688,26.283,26.092,26.097,26.005,26.061,25.819,25.783,25.824,25.772,25.716,25.819,25.592,25.638,25.623,25.602,25.705,25.654,25.69,25.555,25.669,25.54,25.566,25.488,25.509,25.467,25.488,25.566,25.529,25.612,25.457,25.633,25.395,25.41,25.369,25.364,25.405,25.592,25.395,25.431,25.359,25.426,25.369,25.436,25.39,25.426,25.39,25.395,25.426,25.431,25.405,25.493,25.498,25.39,25.436,25.498,25.519,25.493,25.384,25.504,25.462,25.436,25.602,25.504,25.483,25.514,25.514,25.493,25.467,25.55,25.348,25.426,25.473,25.473,25.327,25.364,25.504,25.416,25.452,25.39,25.322,25.364,25.478
,25.187,25.135,24.979,25.068,25.068,25.104,25.166,25.094,25.115,25.172,25.104,25.016,24.938,24.932,24.943,24.938,24.906,24.802,24.792,24.86,24.906,24.891,24.875,25.026,24.896,24.912,24.901,24.906,24.86,24.927,24.849,24.886,24.953,24.917,24.839,24.943,24.88,25.151,24.792,24.932,24.948,24.985,24.912,24.974,24.844,24.682,24.943,25.005,24.875,24.823,24.875,24.886,24.927,24.901,24.844,24.964,24.823,24.875,24.854,24.969,24.959,24.943,24.974,24.964,24.927,24.948,25.037,25,25.011,24.88,24.959,24.948,24.953,24.932,24.807,25.026,25.083,25.021,25.005,24.959,24.974,24.99,25.005,24.959,24.959,25.005,24.969,25.068,25.011,25.016,24.964,24.959,25.146,25.083,25.078,25.203,25.037,25.141,25.198,25.239,25.187,25.192,25.156,25.208,25.301,25.244,25.296,25.359,25.281,25.307,25.317,25.431,25.374,25.343,25.338,25.473,25.431,25.447,25.566,25.55,25.571,25.581,25.581,25.742,25.607,25.814,25.798,25.927,25.984,25.902,26.025,26.159,26.277,26.216,26.432,26.56,26.626,26.893,26.836,27.127,27.163,27.448,27.641,27.839,28.072,28.36,28.541,28.782,29.043,29.364,29.513,29.638,29.852,29.822,30.11,30.066,30.19,30.244,30.343,30.249,30.14,30.115,30.006,29.922,29.882,29.877,29.877,29.907,29.991,30.135,30.061,30.041,30.125,30.338,30.225,30.329,30.437,30.398,30.343,30.437,30.393,30.487,30.492,30.497,30.606,30.67,30.867,30.907,30.749,30.759,30.606,30.704,30.709,30.714,30.892,30.842,30.98,31.172,31.29,31.428,31.251,31.364,31.217,31.236,31.162,31.33,31.594,31.545,31.589,31.477,31.726,31.584,31.54,31.403,31.516,31.418,31.433,31.295,31.241,31.025,31.01,30.892,30.685,30.675,30.576,30.378,30.22,30.269,29.986,29.772,29.538,29.053,28.471,27.915,27.606,27.265,26.923,26.673,26.483,26.164,26.231,26.092,25.912,25.907,25.86,25.809,25.824,25.757,25.633,25.659,25.664,25.69,25.54,25.685,25.555,25.586,25.581,25.561,25.576,25.524,25.462,25.524,25.467,25.447,25.498,25.493,25.452,25.493,25.431,25.452,25.457,25.467,25.286,25.441,25.41,25.374,25.509,25.483,25.447,25.462,25.457,25.374,25.296,25.265,25.338,25.301,25.447,25.4,25.447,25.431,25.441,25.348,25.488,25.41,25.498,25.369,25.426,25.405,25.4,25.452,25.535,25.41,25.519,25.473,25.447,25.39,25.353,25.405,25.41,25.369,25.436,25.41,25.462,25.436,25.436,25.405,25.333,25.286,25.493,25.4
,25.089,25.151,25.083,25.151,25.208,25.063,25.229,25.156,25.198,25.151,25.13,24.943,25.005,25.021,25.068,24.891,24.985,24.943,24.844,24.849,24.849,24.807,24.844,24.896,24.771,24.938,24.906,24.88,24.969,24.959,24.917,24.917,24.953,24.995,24.901,24.87,24.932,25.042,24.974,24.948,24.912,24.88,24.959,24.891,24.932,24.932,24.979,24.922,25.005,24.906,24.87,24.953,24.854,25.083,24.896,24.953,24.901,24.917,24.901,24.891,24.948,24.948,24.912,25,25.005,24.985,24.979,24.964,25.031,25.031,25.083,24.974,24.932,25.083,24.912,24.974,24.99,24.985,25.057,25.089,25.026,25.016,25.047,25.042,25.052,25.125,24.99,25.089,25.078,25.042,25.026,25.021,25.125,25.078,25.198,25.208,25.135,25.229,25.156,25.229,25.099,25.13,25.265,25.213,25.244,25.198,25.265,25.172,25.286,25.208,25.333,25.416,25.41,25.384,25.431,25.452,25.504,25.566,25.576,25.659,25.659,25.566,25.747,25.809,25.798,25.762,25.871,25.912,26.015,25.974,26.113,26.175,26.211,26.462,26.493,26.575,26.713,26.928,27.03,27.24,27.484,27.463,27.854,28.052,28.375,28.541,28.808,28.998,29.239,29.653,29.802,29.832,30.046,30.096,30.284,30.279,30.309,30.274,30.319,30.249,30.195,30.19,29.996,29.976,29.927,29.857,29.897,29.882,30.011,30.16,30.19,30.244,30.259,30.294,30.343,30.546,30.551,30.507,30.457,30.566,30.536,30.606,30.566,30.699,30.749,31.049,31.074,31.04,30.847,30.808,30.685,30.828,30.744,30.877,30.887,30.833,31.099,31.462,31.442,31.383,31.31,31.231,31.217,31.271,31.31,31.276,31.535,31.692,31.653,31.834,31.824,31.619,31.736,31.594,31.609,31.624,31.555,31.472,31.418,31.295,31.28,31.054,31.005,30.798,30.68,30.615,30.571,30.452,30.19,30.051,29.847,29.214,28.692,28.178,27.799,27.58,27.076,26.816,26.621,26.319,26.231,26.128,26.066,26.082,25.876,25.943,25.891,25.757,25.742,25.778,25.7,25.659,25.612,25.705,25.561,25.498,25.576,25.478,25.628,25.524,25.529,25.607,25.535,25.478,25.395,25.478,25.478,25.498,25.405,25.359,25.519,25.545,25.493,25.519,25.416,25.617,25.467,25.592,25.436,25.483,25.447,25.426,25.416,25.41,25.545,25.509,25.467,25.504,25.405,25.416,25.348,25.395,25.498,25.431,25.41,25.473,25.436,25.452,25.592,25.473,25.379,25.333,25.493,25.535,25.436,25.524,25.473,25.364,25.426,25.648,25.457,25.436,25.322,25.348,25.276,25.467,25.276,25.369,25.379,25.633
,25.078,25.192,25.239,25.094,25.213,25.141,25.115,25.26,25.187,25.198,25.115,24.979,24.932,24.99,25.182,25.099,24.948,24.834,24.953,24.682,24.787,24.86,24.896,24.818,24.766,25.011,24.86,24.927,24.839,24.729,24.943,24.932,24.906,24.823,24.932,24.865,24.906,24.938,24.99,25.073,24.854,24.985,24.969,24.927,24.886,24.839,24.87,24.953,24.834,24.959,24.906,24.927,24.912,24.906,24.974,24.912,24.969,24.943,24.953,24.901,24.953,25.057,24.995,24.886,24.912,24.974,25.031,24.979,25.057,24.938,25.073,25.089,24.912,25.057,25.016,24.985,24.953,24.953,24.922,25.063,25.073,25.057,25.089,25.021,24.995,25.094,25.094,25.026,25.063,25.073,25,25.068,25.089,25.135,25.026,25.063,25.208,25.156,25.12,25.182,25.198,25.27,25.026,25.291,25.187,25.322,25.234,25.234,25.301,25.416,25.39,25.41,25.395,25.426,25.473,25.405,25.535,25.504,25.529,25.529,25.561,25.736,25.638,25.772,25.783,25.783,26.025,25.912,25.917,26.211,26.046,26.241,26.272,26.467,26.611,26.693,26.841,26.954,27.046,27.168,27.438,27.509,27.849,28.299,28.4,28.737,29.058,29.204,29.463,29.708,29.822,29.981,30.086,30.22,30.373,30.383,30.403,30.343,30.373,30.334,30.234,30.254,30.309,30.12,30.006,29.927,29.857,29.956,30.096,30.309,30.274,30.289,30.299,30.487,30.428,30.418,30.502,30.67,30.551,30.68,30.744,30.699,30.724,30.838,30.897,31.103,31.167,31.187,31.084,30.99,30.907,30.946,30.862,30.867,30.921,30.921,31.3,31.535,31.413,31.28,31.231,31.207,31.256,31.138,31.251,31.501,31.565,31.79,31.907,31.854,31.761,31.849,31.844,31.653,31.78,31.702,31.589,31.491,31.369,31.339,31.32,31.236,31.103,30.842,30.882,30.803,30.596,30.477,30.457,30.334,29.991,29.483,28.928,28.284,27.935,27.479,27.168,26.811,26.626,26.411,26.252,26.077,26.164,25.943,25.994,25.948,25.912,25.721,25.788,25.721,25.648,25.685,25.721,25.602,25.659,25.54,25.674,25.571,25.602,25.452,25.628,25.571,25.566,25.54,25.312,25.478,25.416,25.452,25.467,25.488,25.416,25.436,25.504,25.421,25.545,25.467,25.333,25.426,25.462,25.374,25.498,25.348,25.441,25.473,25.384,25.395,25.307,25.529,25.421,25.467,25.416,25.369,25.488,25.54,25.431,25.416,25.441,25.447,25.426,25.488,25.4,25.467,25.498,25.447,25.421,25.467,25.4,25.359,25.395,25.504,25.384,25.359,25.333,25.457,25.322,25.317,25.529,25.545,25.478,25.524
