File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3372.jpg

,25.187,25.115,25.052,25.037,25.094,24.985,25.089,25.094,25.063,25.037,25.031,25.192,25.031,25.125,25.016,25.047,25.099,25.083,25.218,24.964,25.146,25.078,25.208,25.109,25.115,24.943,25.078,25.109,25.083,25.166,25.115,25.146,25.057,25.068,25.12,25.089,25.146,25.031,25.073,25.083,25.099,25.156,25.26,25.151,25.135,25.182,25.172,25.125,25.141,25.156,25.276,25.208,25.281,25.208,25.192,25.192,25.192,25.27,25.146,25.27,25.218,25.208,25.255,25.192,25.307,25.343,25.4,25.322,25.441,25.374,25.384,25.395,25.369,25.441,25.348,25.359,25.457,25.473,25.498,25.488,25.581,25.566,25.602,25.633,25.659,25.581,25.674,25.731,25.669,25.834,25.834,25.865,25.86,25.881,25.902,25.917,25.943,26.046,26.082,26.066,26.144,26.283,26.205,26.205,26.355,26.375,26.442,26.601,26.452,26.601,26.744,26.647,26.765,26.857,26.806,26.949,27.076,26.99,27.127,27.27,27.341,27.474,27.489,27.672,27.753,27.956,27.915,27.976,28.036,28.042,28.228,28.41,28.445,28.677,28.863,29.003,29.219,29.284,29.583,29.708,29.961,29.996,30.269,30.437,30.714,30.833,30.936,31.29,31.712,31.873,31.858,31.995,32.078,32.37,32.429,32.579,32.574,32.7,32.914,33.223,33.262,33.368,33.57,33.695,33.973,34.031,34.136,34.423,34.533,34.662,34.805,34.776,34.886,34.905,34.867,34.733,34.71,34.705,34.791,34.791,34.862,34.805,34.967,35.157,35.152,35.218,35.176,35.043,35.052,35.19,35.214,35.564,35.928,36.121,36.022,35.904,35.862,35.857,35.711,35.682,35.398,35.389,35.379,35.289,35.266,35.285,35.389,35.351,35.346,35.626,35.602,35.871,36.196,36.267,36.187,36.168,36.093,35.928,35.54,35.266,35.176,35.138,34.752,34.533,34.27,34.045,33.81,33.594,33.252,32.793,32.288,31.231,30.086,28.868,27.935,27.311,26.959,26.979,26.898,26.719,26.703,26.8,26.509,26.519,26.493,26.396,26.539,26.221,26.159,26.231,26.144,26.154,26.03,26.2,26.097,25.963,26.03,26.005,25.932,26.005,25.896,25.891,25.85,25.855,25.793,25.84,25.798,25.778,25.783,25.736,25.819,25.685,25.798,25.7,25.664,25.788,25.69,25.747,25.747,25.716,25.695,25.685,25.716,25.566,25.592,25.586,25.742,25.612,25.757,25.648,25.7,25.695,25.576,25.757,25.731,25.736,25.664,25.524,25.586,25.643,25.643,25.674,25.617,25.716,25.633,25.509,25.664,25.7,25.4,25.721,25.705,25.659,25.493,25.54,25.545,25.54,25.447,25.726,25.612,25.628
,25.021,25.135,25.037,25.005,25.115,25.073,24.88,25.104,25.099,24.985,25.057,24.995,25.026,25.057,25.161,25.063,25.016,25.037,25.068,24.953,25.198,25.187,25.031,25.021,25.12,25.104,25.089,25.141,24.906,25.089,24.964,24.995,24.938,25.047,25.12,25.073,25.146,25.151,25.135,25.151,25.068,25.052,25.052,25.203,25.135,25.146,25.156,25.151,25.115,25.218,25.063,25.161,25.146,25.037,25.109,25.104,25.146,25.115,25.166,25.156,25.224,25.25,25.229,25.192,25.255,25.27,25.379,25.25,25.41,25.338,25.327,25.322,25.416,25.379,25.286,25.348,25.41,25.473,25.441,25.483,25.602,25.597,25.519,25.504,25.617,25.607,25.607,25.628,25.648,25.819,25.71,25.762,25.948,25.881,25.969,25.891,25.922,26.036,26.092,26.061,26.149,26.293,26.365,26.355,26.319,26.488,26.426,26.426,26.503,26.57,26.626,26.765,26.852,26.816,26.765,26.959,27.051,27.158,27.127,27.199,27.275,27.535,27.443,27.631,27.799,27.991,28.006,28.087,27.996,28.244,28.365,28.355,28.486,28.682,28.978,29.018,29.234,29.448,29.508,29.787,29.832,30.12,30.324,30.551,30.769,30.936,31.123,31.315,31.511,31.643,31.854,32.049,32.083,32.375,32.56,32.424,32.438,32.662,32.899,33.102,33.242,33.131,33.454,33.406,33.806,33.993,34.021,34.256,34.376,34.471,34.657,34.629,34.743,34.881,34.81,34.624,34.662,34.705,34.767,34.643,34.767,34.786,34.843,35.095,35.133,35.142,35.024,35.09,35.071,35.109,35.308,35.592,35.81,35.984,35.998,35.819,35.843,35.876,35.677,35.607,35.521,35.432,35.289,35.327,35.242,35.308,35.218,35.223,35.332,35.517,35.611,35.663,35.994,36.074,36.163,36.102,35.89,35.696,35.408,35.138,35.138,34.848,34.318,34.313,34.246,34.036,33.657,33.353,33.025,32.472,31.937,30.319,29.244,28.355,27.738,27.076,27.036,27.041,26.8,26.78,26.729,26.596,26.509,26.514,26.385,26.324,26.324,26.216,26.205,26.226,26.236,26.139,26.02,26.092,26.015,26.072,25.963,26.01,25.963,25.886,26.087,25.994,25.731,25.819,25.767,25.829,25.742,25.824,25.762,25.783,25.84,25.788,25.685,25.633,25.674,25.762,25.535,25.612,25.69,25.674,25.659,25.586,25.643,25.705,25.607,25.695,25.607,25.555,25.628,25.783,25.685,25.705,25.529,25.623,25.679,25.772,25.71,25.581,25.623,25.612,25.607,25.679,25.607,25.674,25.664,25.654,25.623,25.633,25.623,25.555,25.426,25.54,25.654,25.509,25.504,25.493,25.648,25.7,25.731,25.612
,25.146,25.016,25.057,24.985,24.959,25.078,24.979,25.109,25.083,25.057,25.073,25.083,25.057,25.115,25.068,25.031,25.089,25.042,24.995,24.969,25.047,24.99,25.083,25.125,25.104,25.031,25.063,24.964,25.031,24.974,25.068,25.115,25.094,25.068,25.135,24.985,25.172,25.161,25.135,25.115,25.016,25.057,25.161,25.244,25.078,25.021,25.172,25.073,25.166,25.156,25.068,25.125,25.094,25.177,25.265,25.135,25.146,25.27,25.177,25.208,25.203,25.177,25.296,25.265,25.338,25.338,25.244,25.301,25.452,25.265,25.301,25.286,25.426,25.447,25.333,25.384,25.312,25.457,25.447,25.659,25.685,25.592,25.617,25.545,25.674,25.643,25.679,25.669,25.638,25.736,25.648,25.86,25.819,25.871,25.886,26.046,25.907,26.036,26.164,26.175,26.216,26.205,26.226,26.313,26.339,26.396,26.493,26.529,26.606,26.637,26.703,26.847,26.79,26.969,26.913,27.051,27.255,27.306,27.229,27.296,27.275,27.524,27.55,27.677,27.748,28.047,28.016,28.026,28.107,28.279,28.345,28.334,28.576,28.767,28.792,29.098,29.299,29.498,29.548,29.748,29.952,30.14,30.388,30.551,30.852,30.966,31.089,31.3,31.687,31.746,31.79,32.015,32.015,32.302,32.414,32.453,32.448,32.477,32.938,33.015,32.928,33.093,33.305,33.493,33.618,33.81,33.844,34.16,34.17,34.299,34.605,34.505,34.629,34.576,34.609,34.509,34.686,34.852,34.738,34.795,34.686,34.795,34.848,35.138,35.076,35.209,35.076,35.095,35.085,35.157,35.299,35.569,35.838,35.937,35.857,36.012,35.824,35.814,35.64,35.673,35.356,35.517,35.408,35.436,35.166,35.313,35.285,35.195,35.076,35.441,35.611,35.573,35.729,35.89,35.984,35.781,35.805,35.588,35.346,35.005,35,34.719,34.419,34.318,34.242,33.892,33.705,33.281,32.841,32.365,31.31,30.006,28.958,28.087,27.438,27.107,27.051,26.908,26.795,26.811,26.79,26.765,26.498,26.688,26.529,26.385,26.396,26.221,26.128,26.2,26.139,26.02,25.922,26.082,25.948,25.989,26.01,25.994,26.03,25.902,25.865,25.896,25.85,25.762,25.855,25.752,25.788,25.736,25.752,25.788,25.592,25.721,25.788,25.617,25.814,25.747,25.695,25.654,25.783,25.757,25.685,25.648,25.664,25.597,25.638,25.69,25.597,25.592,25.623,25.726,25.685,25.803,25.597,25.592,25.581,25.602,25.628,25.581,25.628,25.638,25.555,25.617,25.628,25.498,25.571,25.473,25.623,25.628,25.597,25.654,25.529,25.535,25.607,25.586,25.555,25.462,25.633,25.638,25.498,25.69
,25.089,24.974,25.104,24.979,25.083,25.083,24.979,25.083,25.026,24.985,25.109,25.026,25.037,25.052,25.042,25,25.068,25.037,25.078,25.301,25.146,25.141,24.927,24.99,25.182,25.151,25.104,24.969,24.979,25.047,25.031,25.094,25.083,25.099,25.109,25.005,25.192,25.12,25.109,25.182,25.187,25.224,25.156,25.151,25.234,25.052,25.198,25.156,25.13,25.166,25.198,25.151,25.177,25.156,25.166,25.203,25.276,25.182,25.192,25.244,25.218,25.198,25.172,25.312,25.255,25.26,25.338,25.291,25.224,25.364,25.359,25.473,25.4,25.441,25.447,25.4,25.478,25.592,25.441,25.592,25.669,25.586,25.581,25.535,25.612,25.638,25.695,25.674,25.69,25.876,25.871,25.845,25.84,25.932,25.845,25.989,25.989,26.056,26.221,26.149,26.185,26.293,26.344,26.277,26.432,26.406,26.426,26.529,26.585,26.632,26.811,26.862,26.708,26.995,26.882,27.025,27.168,27.27,27.296,27.341,27.26,27.479,27.712,27.783,27.905,27.844,27.966,28.127,28.249,28.37,28.304,28.496,28.657,28.717,28.963,29.143,29.219,29.508,29.678,29.902,30.031,30.165,30.462,30.517,30.759,30.872,31.3,31.315,31.697,31.722,31.873,31.902,32.127,32.365,32.531,32.453,32.365,32.463,32.652,32.851,32.851,32.952,33.208,33.31,33.608,33.594,33.844,33.964,33.949,34.108,34.376,34.485,34.452,34.39,34.385,34.624,34.924,35.019,34.867,34.857,34.614,34.895,34.824,34.952,34.91,34.962,34.99,35.09,35.171,35.299,35.403,35.559,35.8,35.994,35.979,36.036,35.748,35.871,35.786,35.479,35.503,35.602,35.446,35.441,35.237,35.27,35.313,35.228,34.952,35.285,35.512,35.573,35.616,35.819,35.739,35.692,35.734,35.446,35.351,35.047,34.838,34.562,34.457,34.175,34.098,33.902,33.623,33.136,32.676,32.068,30.951,29.503,28.571,27.753,27.367,27.158,26.949,26.826,26.979,26.775,26.806,26.744,26.647,26.555,26.519,26.37,26.313,26.313,26.262,26.241,26.169,26.041,26.097,26.072,26.092,25.922,26,25.969,25.902,25.922,26.02,25.922,25.793,25.865,25.865,25.902,25.783,25.819,25.772,25.648,25.752,25.834,25.623,25.757,25.617,25.747,25.597,25.654,25.669,25.628,25.716,25.659,25.654,25.664,25.602,25.736,25.685,25.623,25.757,25.695,25.561,25.757,25.612,25.592,25.643,25.643,25.679,25.571,25.654,25.721,25.736,25.669,25.623,25.705,25.447,25.695,25.545,25.54,25.55,25.638,25.643,25.607,25.592,25.607,25.571,25.607,25.679,25.685,25.716,25.969
,25.104,24.985,25.115,25.094,24.948,25.125,25.104,25.073,25.104,25.026,25.068,25.011,25.198,25.068,25.26,25.057,25.234,25.057,25.047,25.063,25.021,25.011,25,25.016,25.146,25.005,25.047,25.135,25.005,25.057,25.151,25.042,25.125,25.104,25.146,25.265,25.089,25.146,25.109,25.172,25.109,25.161,25.166,25.12,25.161,25.146,25.156,25.099,25.156,25.094,25.182,25.016,25.146,25.13,25.203,25.244,25.198,25.234,25.161,25.296,25.208,25.182,25.291,25.281,25.161,25.359,25.348,25.41,25.41,25.421,25.416,25.447,25.514,25.4,25.488,25.447,25.473,25.69,25.504,25.566,25.561,25.566,25.592,25.581,25.617,25.679,25.648,25.71,25.731,25.824,25.86,25.871,25.886,25.85,25.912,25.989,26.046,26.041,26.144,26.144,26.19,26.319,26.195,26.39,26.452,26.473,26.473,26.606,26.585,26.79,26.673,26.979,26.806,26.974,26.995,26.959,27.102,27.148,27.229,27.372,27.362,27.489,27.788,27.859,27.859,27.925,28.092,28.092,28.309,28.445,28.35,28.531,28.742,28.787,29.003,29.188,29.374,29.438,29.608,29.852,30.115,30.358,30.408,30.685,30.749,31.015,31.251,31.33,31.663,31.677,31.917,32.024,32.078,32.414,32.584,32.487,32.214,32.477,32.72,32.759,32.763,32.923,33.165,33.315,33.31,33.474,33.729,33.882,33.806,34.132,34.399,34.213,34.409,34.442,34.586,34.805,34.971,34.881,34.71,34.648,34.695,34.7,34.857,34.876,34.967,34.952,35.157,35.119,35.285,35.356,35.247,35.739,35.847,35.989,36.121,36.06,35.644,35.876,35.706,35.659,35.479,35.536,35.621,35.379,35.204,35.304,35.318,35.1,35,35.052,35.455,35.555,35.493,35.531,35.507,35.578,35.507,35.242,35,34.862,34.629,34.457,34.261,34.223,33.978,33.782,33.498,32.996,32.404,31.531,30.051,29.063,28.138,27.504,27.346,27.076,27.041,26.99,26.893,26.775,26.713,26.565,26.575,26.483,26.401,26.406,26.262,26.283,26.267,26.139,26.149,26.18,26.005,26.041,25.994,26.03,26.103,26.01,25.927,25.917,26.025,25.865,25.953,25.71,25.778,25.84,25.7,25.726,25.669,25.772,25.633,25.69,25.798,25.726,25.685,25.747,25.747,25.633,25.71,25.648,25.581,25.705,25.643,25.695,25.767,25.607,25.721,25.633,25.664,25.69,25.659,25.747,25.576,25.623,25.705,25.674,25.592,25.726,25.623,25.679,25.71,25.7,25.752,25.664,25.555,25.55,25.648,25.426,25.545,25.623,25.643,25.664,25.561,25.545,25.571,25.586,25.441,25.561,25.643,25.659
,25.192,25.063,24.995,25.089,25.042,25.094,25.073,25.047,25.052,24.979,25.296,25.073,25.042,25.161,25.141,25.052,25.156,25.021,25.073,25.068,25.141,24.974,25.089,25.073,24.979,25.063,25.005,25.146,25.083,25.016,25.099,25.021,25.078,25.063,25.125,25.12,25.12,25.042,25.026,25.198,25.141,25.166,25.198,25.166,25.12,25.089,25.161,25.156,25.239,25.078,25.073,25.234,25.104,25.125,25.203,25.151,25.125,25.198,25.26,25.151,25.25,25.198,25.244,25.296,25.255,25.369,25.369,25.265,25.467,25.291,25.348,25.369,25.457,25.457,25.41,25.416,25.545,25.524,25.581,25.561,25.54,25.566,25.571,25.535,25.648,25.654,25.674,25.7,25.69,25.674,25.824,25.814,25.84,25.814,25.829,25.974,26.103,26.072,26.02,26.082,26.19,26.18,26.339,26.411,26.334,26.467,26.555,26.57,26.713,26.667,26.719,26.826,26.923,26.872,26.964,27.036,27.173,27.143,27.199,27.336,27.336,27.641,27.758,27.844,27.859,27.849,28.153,28.294,28.203,28.304,28.471,28.556,28.772,28.963,29.123,29.194,29.448,29.728,29.698,29.872,30.215,30.294,30.497,30.694,30.961,31.044,31.241,31.349,31.638,31.682,31.824,32.024,32.068,32.224,32.487,32.477,32.219,32.467,32.603,32.603,32.773,32.793,32.972,33.218,33.228,33.435,33.459,33.69,33.796,33.935,34.318,34.227,34.132,34.179,34.462,35.081,34.838,34.748,34.543,34.59,34.543,34.686,34.852,35.019,34.81,35.138,35.185,35.19,35.18,35.228,35.436,35.573,35.781,36.06,36.116,35.913,35.791,35.763,35.682,35.673,35.498,35.649,35.507,35.564,35.432,35.379,35.237,35.233,34.943,34.886,35.076,35.417,35.327,35.247,35.332,35.308,35.166,35.057,34.843,34.619,34.547,34.471,34.089,33.882,33.935,33.676,33.382,32.812,32.18,30.995,29.708,28.752,27.945,27.357,27.326,27.097,26.928,26.939,26.785,26.76,26.749,26.632,26.565,26.406,26.493,26.432,26.36,26.313,26.195,26.216,26.216,26.118,26.036,26.139,26.097,26.077,26.108,26.015,25.984,25.927,25.917,25.943,25.829,25.86,25.762,25.85,25.85,25.762,25.742,25.814,25.705,25.705,25.736,25.721,25.747,25.685,25.757,25.628,25.695,25.69,25.648,25.85,25.731,25.628,25.659,25.69,25.602,25.586,25.586,25.69,25.633,25.643,25.493,25.752,25.638,25.607,25.71,25.509,25.447,25.752,25.664,25.519,25.695,25.669,25.473,25.602,25.69,25.736,25.561,25.597,25.674,25.483,25.566,25.576,25.617,25.679,25.659,25.628,25.695,25.762
,25.057,25.104,25,25.177,25.104,24.979,25.141,25,25.005,25.073,25.146,25.042,25.078,25.166,25.011,24.969,25.115,25.052,25.047,25.203,25,24.99,25.099,24.985,24.995,24.959,25.037,25.068,24.974,25.083,25.078,25.057,25.042,25.047,25.13,25,25.198,25.094,25.13,25.166,25.192,25.187,25.109,25.218,25.011,25.078,25.182,25.172,25.115,25.104,25.12,25.192,25.198,25.234,25.177,25.177,25.244,25.229,25.296,25.229,25.203,25.281,25.27,25.187,25.317,25.353,25.296,25.25,25.384,25.369,25.317,25.405,25.457,25.519,25.374,25.421,25.524,25.519,25.519,25.519,25.55,25.643,25.623,25.628,25.571,25.55,25.685,25.674,25.731,25.731,25.912,25.731,25.762,25.809,25.994,25.958,26.02,26.18,26.046,26.128,26.216,26.19,26.226,26.406,26.421,26.437,26.58,26.693,26.632,26.657,26.78,26.831,27.005,26.847,27.036,27.066,27.183,27.194,27.234,27.387,27.463,27.626,27.682,27.885,28.036,28.072,28.188,28.148,28.223,28.339,28.445,28.546,28.742,28.888,29.053,29.118,29.403,29.558,29.688,30.036,30.155,30.393,30.685,30.773,30.793,31.113,31.305,31.442,31.599,31.682,31.844,31.976,32.112,32.326,32.346,32.253,32.234,32.302,32.545,32.696,32.87,32.812,32.947,32.943,33.175,33.411,33.44,33.503,33.815,34.074,34.251,34.141,33.959,33.949,34.557,34.952,34.695,34.533,34.514,34.433,34.619,34.638,34.919,34.867,34.976,35.204,35.289,35.413,35.318,35.465,35.503,35.748,35.998,36.125,36.144,36.06,35.895,35.772,35.838,35.696,35.531,35.626,35.517,35.621,35.479,35.323,35.427,35.176,34.976,34.791,34.871,35.024,35.142,35.19,35.166,35.147,35,34.791,34.633,34.447,34.447,34.246,34.031,33.921,33.753,33.604,33.411,32.681,31.746,30.244,29.224,28.355,27.667,27.458,27.301,27.087,27.102,27.015,26.913,26.77,26.775,26.647,26.575,26.642,26.514,26.416,26.37,26.272,26.313,26.144,26.154,26.113,26.092,25.845,26.01,26.066,26.144,25.938,25.948,25.881,25.984,25.927,25.876,25.881,25.685,25.855,25.783,25.716,25.881,25.793,25.742,25.69,25.7,25.752,25.736,25.742,25.716,25.71,25.767,25.705,25.69,25.793,25.736,25.674,25.654,25.674,25.55,25.607,25.555,25.633,25.814,25.674,25.736,25.561,25.705,25.566,25.628,25.483,25.54,25.623,25.664,25.607,25.612,25.571,25.555,25.524,25.529,25.535,25.592,25.545,25.535,25.561,25.602,25.648,25.581,25.535,25.529,25.612,25.654,25.586
,25.057,25.011,25.094,25.104,25.047,24.99,25.094,25.146,25.063,25.161,25.083,25.063,25.187,24.959,25.166,24.974,25.037,25.151,25.047,25.094,25.047,24.969,25.078,25.104,24.959,25.042,25.198,25.047,25.146,25.057,25.115,25.026,25.104,25.141,25.109,25.063,25,25.094,25.213,25.146,25.135,25.125,25.115,25.161,25.187,25.187,25.12,25.161,25.094,25.177,25.244,25.229,25.218,25.192,25.172,25.213,25.182,25.26,25.26,25.213,25.192,25.187,25.338,25.281,25.26,25.421,25.343,25.286,25.41,25.286,25.338,25.369,25.369,25.436,25.462,25.421,25.498,25.54,25.54,25.586,25.441,25.71,25.612,25.638,25.659,25.648,25.628,25.643,25.767,25.788,25.648,25.772,25.907,25.788,25.984,26.005,26.025,26.097,26.128,26.159,26.221,26.231,26.344,26.437,26.421,26.585,26.534,26.621,26.632,26.795,26.836,26.939,26.918,26.995,26.995,27.163,27.178,27.27,27.397,27.392,27.524,27.651,27.819,27.854,27.905,28.133,28.259,28.385,28.193,28.329,28.35,28.596,28.672,28.908,29.148,29.158,29.438,29.543,29.832,29.867,30.378,30.457,30.625,30.808,30.985,31.212,31.123,31.506,31.638,31.619,32.078,32.059,32.224,32.297,32.322,32.166,32.2,32.292,32.511,32.526,32.657,32.763,32.778,32.715,33.131,33.348,33.329,33.541,33.748,33.878,34.103,33.988,33.921,33.988,34.361,34.505,34.409,34.619,34.495,34.452,34.619,34.729,34.833,34.886,34.995,35.19,35.356,35.332,35.389,35.432,35.592,35.744,36.078,36.144,36.125,36.173,35.923,35.758,35.748,35.729,35.635,35.682,35.526,35.64,35.531,35.308,35.379,35.237,35.081,34.938,34.757,34.786,34.905,35.009,34.919,35.052,34.814,34.581,34.39,34.251,34.237,34.141,33.983,33.935,33.671,33.541,32.991,32.399,31.221,29.738,28.973,28.016,27.707,27.341,27.27,27.112,27.087,26.887,26.852,26.744,26.744,26.744,26.539,26.688,26.55,26.509,26.365,26.334,26.19,26.175,26.18,26.082,26.139,26.272,26.015,26.041,26.036,25.927,26.051,26.01,26.139,25.927,25.742,25.762,25.824,25.793,25.731,25.757,25.809,25.819,25.742,25.695,25.69,25.71,25.742,25.716,25.752,25.742,25.767,25.726,25.716,25.669,25.674,25.71,25.685,25.586,25.674,25.607,25.529,25.7,25.695,25.592,25.679,25.628,25.695,25.612,25.509,25.659,25.772,25.623,25.685,25.809,25.597,25.695,25.592,25.664,25.576,25.545,25.659,25.581,25.555,25.514,25.571,25.566,25.529,25.576,25.576,25.607,25.623,25.71
,25.094,25.083,25.12,25.083,25.208,25.146,25.203,25.177,25.141,25.109,25.151,25.047,25.115,25.083,25.089,25.135,25.115,25,25.037,25.073,25.177,25.021,25.083,25.078,25.229,25.083,25.078,25.218,25.135,25.146,25.016,25.068,25.083,25,25.099,25.068,25.042,25.151,25.115,25.089,25.141,25.156,25.161,25.104,25.182,25.265,25.187,25.244,25.052,25.083,25.25,25.182,25.244,25.255,25.244,25.208,25.218,25.327,25.182,25.281,25.312,25.317,25.198,25.255,25.312,25.441,25.353,25.379,25.307,25.333,25.431,25.359,25.405,25.457,25.452,25.416,25.436,25.55,25.571,25.69,25.674,25.607,25.7,25.648,25.628,25.71,25.607,25.731,25.783,25.953,25.736,25.912,25.953,26.133,26.02,26.056,26.092,26.123,26.113,26.216,26.257,26.231,26.288,26.401,26.473,26.678,26.637,26.806,26.703,26.867,26.857,26.959,26.964,27.132,27.102,27.199,27.331,27.372,27.346,27.448,27.641,27.819,27.814,27.844,27.981,28.107,28.072,28.365,28.395,28.299,28.526,28.561,28.923,28.988,29.214,29.269,29.393,29.713,29.872,30.19,30.155,30.531,30.531,30.828,31.113,31.089,31.383,31.374,31.638,31.653,31.961,32.107,32.093,32.326,32.39,32.18,32.195,32.141,32.409,32.526,32.657,32.637,32.487,32.725,33.054,33.3,33.426,33.584,33.527,33.681,33.935,33.839,33.844,33.911,34.27,34.466,34.638,34.5,34.428,34.567,34.657,34.829,34.652,34.7,34.895,35.199,35.469,35.498,35.389,35.493,35.564,35.758,36.163,36.116,36.121,36.05,35.918,35.734,35.734,35.701,35.578,35.711,35.659,35.654,35.578,35.398,35.365,35.209,35.185,34.938,34.757,34.743,34.814,34.867,34.833,34.757,34.705,34.485,34.442,34.069,34.112,33.997,33.882,33.806,33.604,33.146,32.889,32.015,30.611,29.688,28.787,28.026,27.616,27.168,27.27,27.127,26.918,26.831,26.847,26.836,26.662,26.626,26.683,26.739,26.56,26.478,26.355,26.308,26.087,26.149,26.128,26.2,26.097,26.092,26.128,26.103,26.03,26.015,25.902,25.922,25.943,25.845,25.953,25.902,25.855,25.84,25.84,25.747,25.726,25.871,25.783,25.767,25.736,25.716,25.752,25.71,25.695,25.71,25.623,25.721,25.752,25.752,25.716,25.669,25.643,25.633,25.7,25.654,25.762,25.793,25.561,25.695,25.654,25.571,25.617,25.726,25.576,25.628,25.679,25.633,25.669,25.638,25.581,25.674,25.561,25.7,25.561,25.576,25.633,25.586,25.607,25.654,25.623,25.561,25.597,25.643,25.628,25.648,25.664,25.726
,25.104,25.135,25.042,25.161,25.151,25.099,25.125,25.172,25.151,25.104,25.083,25.104,25.198,25.083,25.203,25.177,25.156,25.109,25.083,25.068,25.125,25.021,25.042,25.037,25.172,25.078,25.244,25.146,25.213,25.146,25.031,25.109,25.161,25.151,25.213,25.13,25,25.13,25.172,25.089,25.146,25.146,25.12,25.083,25.161,25.312,25.27,25.135,25.125,25.203,25.12,25.291,25.338,25.198,25.198,25.213,25.203,25.281,25.161,25.244,25.208,25.276,25.359,25.327,25.416,25.379,25.4,25.457,25.426,25.374,25.395,25.343,25.41,25.452,25.436,25.312,25.638,25.664,25.493,25.535,25.623,25.581,25.705,25.71,25.633,25.648,25.679,25.747,25.788,25.736,25.834,25.963,25.927,26.01,26.072,26.113,26.077,26.097,26.205,26.185,26.349,26.406,26.298,26.36,26.355,26.739,26.657,26.611,26.739,26.739,26.908,26.928,27.061,27.046,27.097,27.336,27.341,27.346,27.397,27.428,27.59,27.814,27.834,27.971,28.031,28.087,28.223,28.239,28.355,28.481,28.561,28.677,28.943,28.903,29.264,29.374,29.443,29.762,29.922,30.086,30.319,30.452,30.665,30.833,31.153,31.182,31.28,31.379,31.697,31.687,31.932,32.122,32.098,32.312,32.317,32.176,32.083,32.195,32.419,32.574,32.511,32.55,32.55,32.71,32.938,33.141,33.358,33.339,33.334,33.729,33.916,33.782,33.844,34.165,34.232,34.395,34.6,34.514,34.614,34.571,34.562,34.481,34.619,34.752,34.976,35.247,35.715,35.668,35.659,35.498,35.526,35.819,36.191,36.191,36.055,36.022,35.876,35.687,35.63,35.607,35.498,35.55,35.621,35.621,35.484,35.474,35.379,35.171,35.251,35.1,34.995,34.714,34.833,34.724,34.772,34.691,34.462,34.309,34.117,34.074,34.045,33.954,33.844,33.623,33.406,33.044,32.458,31.433,30.2,29.204,28.591,27.839,27.458,27.372,27.275,27.127,27.117,27.102,26.831,26.775,26.821,26.637,26.632,26.585,26.432,26.462,26.334,26.406,26.236,26.221,26.2,26.123,26.175,26.205,26.097,26.139,26.144,26.18,25.969,26.046,25.958,25.958,25.871,25.938,25.762,25.819,25.814,25.798,25.767,25.762,25.85,25.736,25.788,25.809,25.731,25.654,25.679,25.71,25.747,25.705,25.788,25.659,25.643,25.648,25.643,25.623,25.695,25.529,25.602,25.55,25.581,25.7,25.607,25.602,25.576,25.736,25.54,25.566,25.602,25.592,25.679,25.674,25.602,25.586,25.659,25.592,25.762,25.566,25.55,25.643,25.566,25.524,25.519,25.592,25.576,25.586,25.561,25.504,25.654,25.659
