File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3374.jpg

,24.854,24.943,24.891,24.985,24.938,24.995,24.839,24.917,24.714,25.031,24.906,24.86,24.834,24.88,24.849,24.891,24.875,24.87,24.87,24.896,24.75,24.797,24.854,24.86,24.849,24.943,24.854,24.797,24.807,24.849,24.787,24.875,24.844,24.865,24.886,24.886,24.797,24.948,24.953,24.823,24.875,24.917,24.922,24.891,24.943,24.917,24.932,24.995,24.953,24.938,24.959,25.011,24.959,24.927,25,24.912,25.016,24.948,24.87,25,24.912,24.948,24.891,24.995,25.068,25.099,25.13,25.047,25.161,25.094,25.141,25.177,25.161,25.026,25.156,25.177,25.166,25.12,25.073,25.213,25.198,25.026,25.161,25.244,25.146,25.198,25.141,25.25,25.229,25.307,25.348,25.296,25.307,25.327,25.218,25.208,25.348,25.317,25.312,25.364,25.452,25.379,25.669,25.519,25.519,25.524,25.586,25.555,25.612,25.571,25.592,25.7,25.535,25.772,25.726,25.726,25.762,25.814,26.005,26.015,26.041,26.149,26.056,26.175,26.236,26.272,26.293,26.319,26.432,26.616,26.591,26.585,26.678,26.847,26.877,26.816,27.025,27.163,27.219,27.372,27.443,27.606,27.631,27.814,27.92,28.097,28.249,28.41,28.813,29.128,29.598,30.011,30.477,31.04,31.418,31.756,32.078,32.214,32.555,32.613,32.71,32.88,33.015,33.083,33.305,33.45,33.695,33.94,34.098,34.189,34.194,34.581,34.833,34.814,35.1,35.266,35.484,35.763,35.715,35.592,35.199,34.995,35.119,35.081,34.881,34.914,34.829,34.786,34.786,34.609,34.571,34.447,34.471,34.571,34.791,35.081,35.085,35.356,35.573,35.621,35.379,35.299,35.356,35.237,35.138,35.209,35.332,35.266,35.403,35.602,35.536,35.223,35.285,35.342,35.417,35.299,35.308,35.436,35.715,35.578,35.346,35.161,34.986,34.833,34.714,34.833,34.686,34.466,34.376,34.213,34.184,33.959,33.844,33.661,33.435,33.329,33.068,32.933,32.754,32.443,31.775,30.724,29.952,29.068,28.006,27.611,26.964,26.683,26.334,26.221,26.128,26.015,26.103,25.984,26.01,25.943,25.902,25.953,25.845,25.783,25.788,25.855,25.721,25.757,25.679,25.648,25.7,25.623,25.803,25.69,25.607,25.602,25.695,25.654,25.633,25.597,25.648,25.55,25.659,25.607,25.524,25.623,25.504,25.524,25.612,25.447,25.633,25.566,25.586,25.633,25.519,25.623,25.514,25.7,25.592,25.561,25.498,25.555,25.576,25.457,25.504,25.555,25.685,25.561,25.571,25.524,25.493,25.643,25.504,25.581,25.535,25.555,25.545,25.504,25.478,25.498,25.571,25.519,25.483,25.473
,25.005,24.87,24.906,24.86,24.974,25.005,24.964,24.823,24.87,24.938,24.959,24.849,24.974,25.026,24.906,24.974,24.776,24.755,24.891,24.839,24.886,24.953,24.995,25.011,24.854,24.87,25.005,24.896,24.896,24.865,24.781,24.922,25.099,24.88,24.891,24.953,25.005,24.823,24.844,24.985,24.896,24.922,24.896,24.896,24.938,24.886,24.886,24.943,24.974,24.787,25.021,24.985,25.005,24.959,24.99,24.828,24.99,25.021,24.932,24.927,25.005,24.959,24.969,25.037,25.068,25,25.115,25.115,25.115,25.156,25.146,25.135,25.125,25.089,25.026,25.052,25.182,25.182,25.208,25.27,25.198,25.172,25.265,25.286,25.25,25.203,25.198,25.224,25.395,25.26,25.234,25.369,25.421,25.234,25.369,25.338,25.421,25.338,25.364,25.333,25.54,25.395,25.535,25.514,25.504,25.519,25.586,25.643,25.628,25.726,25.814,25.783,25.742,25.772,25.648,25.824,25.886,25.855,25.938,26.092,26.118,26.066,26.159,26.175,26.252,26.159,26.288,26.416,26.401,26.447,26.56,26.57,26.698,26.872,26.882,26.949,27.097,27.138,27.346,27.402,27.55,27.697,27.839,27.925,28.168,28.279,28.445,28.41,28.767,29.249,29.578,30.13,30.566,30.833,31.388,31.766,32.093,32.356,32.56,32.618,32.73,32.977,32.904,33.155,33.43,33.676,33.757,33.902,34.112,34.16,34.414,34.729,34.852,34.986,35.019,35.261,35.711,35.711,35.446,35.228,35.138,35.119,35.166,35.209,35.1,35.076,34.938,34.833,34.724,34.595,34.519,34.514,34.6,34.586,34.776,35.18,35.313,35.37,35.573,35.616,35.469,35.403,35.413,35.237,35.327,35.394,35.408,35.375,35.455,35.607,35.564,35.493,35.583,35.432,35.308,35.323,35.294,35.346,35.739,35.744,35.45,35.337,35.076,34.971,34.986,34.824,34.833,34.6,34.567,34.366,34.208,34.069,33.94,33.69,33.445,33.363,33.266,33.122,32.812,32.482,31.849,30.798,29.932,28.918,28.314,27.423,26.959,26.642,26.319,26.329,26.231,26.18,26.108,26.051,26.005,26.015,25.886,26.015,25.772,25.803,25.896,25.819,25.783,25.721,25.695,25.685,25.674,25.845,25.669,25.705,25.679,25.71,25.643,25.607,25.648,25.674,25.767,25.566,25.628,25.566,25.607,25.571,25.566,25.576,25.55,25.664,25.431,25.612,25.71,25.555,25.736,25.504,25.648,25.54,25.597,25.545,25.519,25.731,25.648,25.561,25.695,25.576,25.498,25.829,25.659,25.545,25.519,25.566,25.483,25.524,25.648,25.478,25.535,25.597,25.436,25.617,25.535,25.581,25.597,25.612
,25.047,25.026,25,24.959,24.99,25.037,24.922,24.922,24.917,24.912,24.938,25.063,24.938,24.917,24.99,24.953,24.974,24.917,24.969,25.068,24.854,24.943,24.807,24.953,24.875,24.86,24.953,24.854,24.974,24.886,24.922,24.901,24.849,24.922,24.906,24.932,24.849,25.016,25.016,24.88,24.99,25.031,24.854,25.037,25.026,25,24.927,24.974,24.938,24.974,25.005,24.995,24.922,25.026,25.021,24.948,25.026,24.974,24.943,25.021,24.985,25.037,25.005,25.016,24.938,25,25.244,25.016,25.099,25.156,25.213,25.099,25.166,25.182,25.037,25.208,25.182,25.187,25.229,25.172,25.156,25.161,25.141,25.198,25.286,25.166,25.182,25.203,25.296,25.4,25.296,25.291,25.359,25.348,25.286,25.353,25.39,25.348,25.286,25.416,25.571,25.576,25.514,25.659,25.685,25.607,25.576,25.617,25.597,25.617,25.654,25.7,25.767,25.809,25.84,25.927,25.953,25.824,25.912,26.118,26.139,26.041,26.066,26.19,26.344,26.226,26.334,26.385,26.509,26.683,26.667,26.744,26.698,26.857,26.821,27.087,27.087,27.132,27.346,27.423,27.575,27.748,27.839,27.981,28.249,28.339,28.531,28.762,29.038,29.158,29.733,30.21,30.65,30.946,31.3,31.888,32,32.375,32.574,32.628,32.773,32.914,32.865,33.131,33.454,33.517,33.695,34.036,34.103,34.179,34.49,34.714,34.843,35.009,35.171,35.332,35.706,35.663,35.327,35.356,35.37,35.223,35.379,35.218,35.204,35.043,35.009,34.91,34.795,34.695,34.476,34.571,34.576,34.752,34.886,35.27,35.28,35.512,35.559,35.607,35.465,35.417,35.36,35.294,35.299,35.313,35.436,35.332,35.45,35.592,35.607,35.564,35.569,35.432,35.488,35.323,35.46,35.413,35.588,35.545,35.55,35.469,35.237,35.043,35.199,35.014,34.967,34.814,34.719,34.638,34.189,34.007,34.041,33.988,33.777,33.368,33.291,33.146,32.86,32.487,31.927,31.054,29.807,28.923,28.234,27.499,27.117,26.729,26.421,26.175,26.123,26.082,26.041,26.041,26,25.984,26.025,25.927,25.772,25.86,25.886,25.809,25.855,25.896,25.736,25.576,25.69,25.685,25.648,25.685,25.695,25.69,25.592,25.597,25.643,25.566,25.679,25.607,25.545,25.617,25.566,25.535,25.742,25.695,25.54,25.602,25.607,25.581,25.762,25.674,25.674,25.524,25.529,25.674,25.576,25.592,25.633,25.524,25.498,25.576,25.566,25.659,25.592,25.679,25.576,25.55,25.498,25.602,25.566,25.617,25.659,25.576,25.467,25.592,25.519,25.576,25.519,25.654,25.566,25.602
,24.875,24.865,25.037,25.073,24.943,25.115,24.948,24.953,24.849,24.891,24.985,25.218,25,24.99,25.078,24.943,24.849,24.797,24.906,24.932,24.761,24.932,24.839,24.959,24.912,24.917,24.88,24.875,24.86,24.87,24.922,24.891,24.896,24.901,24.985,24.823,24.953,24.959,24.953,24.979,25.016,24.995,24.985,25.068,24.927,24.995,25.192,24.922,25.016,25.109,24.943,24.979,24.979,25,25.021,24.969,25.104,25.016,25.078,24.964,25.047,24.932,25.031,25.156,25.104,25.104,25.104,24.938,25.099,25.177,25.172,25.109,25.172,25.146,25.255,25.156,25.198,25.224,25.161,25.192,25.291,25.265,25.286,25.26,25.276,25.177,25.27,25.255,25.348,25.379,25.301,25.229,25.307,25.359,25.353,25.4,25.348,25.41,25.338,25.467,25.441,25.529,25.566,25.55,25.628,25.602,25.648,25.571,25.612,25.767,25.747,25.824,25.742,25.85,25.917,25.809,25.917,25.871,25.891,26.092,26.03,26.097,26.18,26.252,26.36,26.288,26.169,26.57,26.626,26.539,26.652,26.642,26.862,26.826,27.056,27.092,27.107,27.163,27.443,27.408,27.768,27.788,27.93,28.133,28.218,28.465,28.591,28.762,29.118,29.309,29.738,30.071,30.522,31.049,31.433,31.687,32.024,32.263,32.579,32.681,32.642,32.846,32.909,33.146,33.339,33.58,33.719,34.05,34.132,34.232,34.462,34.795,34.976,35.237,35.436,35.772,35.696,35.847,35.356,35.256,35.398,35.479,35.545,35.45,35.332,35.228,35.209,34.867,34.833,34.752,34.7,34.767,34.8,34.762,35.057,35.204,35.275,35.611,35.626,35.635,35.659,35.427,35.346,35.413,35.294,35.19,35.436,35.408,35.413,35.55,35.55,35.739,35.692,35.616,35.55,35.446,35.573,35.446,35.555,35.465,35.54,35.512,35.531,35.199,35.27,35.109,35.005,34.814,34.71,34.595,34.318,34.194,34.213,34.108,33.685,33.551,33.474,33.218,33.01,32.487,32.078,30.956,30.021,29.033,28.228,27.418,26.944,26.657,26.349,26.277,26.252,26.066,26.015,26.072,26.036,26.015,26,25.984,25.943,25.85,25.819,25.917,25.855,25.86,25.772,25.767,25.742,25.648,25.716,25.762,25.679,25.819,25.607,25.576,25.685,25.71,25.592,25.514,25.674,25.576,25.561,25.55,25.628,25.602,25.586,25.617,25.602,25.643,25.55,25.524,25.545,25.592,25.679,25.607,25.597,25.561,25.524,25.628,25.654,25.581,25.576,25.592,25.493,25.628,25.602,25.628,25.514,25.597,25.493,25.685,25.509,25.519,25.462,25.493,25.628,25.612,25.628,25.561,25.705,25.535
,24.959,24.917,25.047,25,25.011,25.026,24.995,24.886,24.943,24.896,24.99,24.927,24.87,25.026,24.901,24.927,24.959,24.834,24.88,24.802,24.917,24.813,24.849,24.938,24.807,24.938,24.88,24.761,24.875,24.953,24.834,24.922,24.891,24.979,24.912,24.912,25.011,24.849,24.823,25.037,24.985,24.974,24.959,24.88,24.943,25.078,25.078,25.099,24.938,25.026,25.026,25.042,24.865,24.953,24.969,24.896,24.99,24.979,25.026,25.099,24.99,24.969,25.011,25,25.005,25.151,25.151,25.005,25.083,25.037,25.177,25.125,25.198,25.161,25.141,25.25,25.172,25.213,25.146,25.208,25.218,25.182,25.26,25.208,25.156,25.229,25.255,25.109,25.229,25.296,25.26,25.348,25.353,25.353,25.379,25.224,25.39,25.395,25.41,25.333,25.545,25.504,25.462,25.514,25.462,25.571,25.576,25.555,25.648,25.648,25.731,25.788,25.767,25.871,25.912,25.85,25.855,25.963,26.051,26.133,26.313,26.149,26.154,26.226,26.298,26.313,26.467,26.575,26.473,26.652,26.652,26.77,26.76,26.872,27.087,27.107,27.321,27.28,27.408,27.509,27.641,27.834,27.925,28.107,28.279,28.511,28.596,28.737,29.053,29.408,29.578,30.021,30.512,30.892,31.28,31.477,31.873,32.205,32.346,32.531,32.618,32.676,32.822,32.981,33.406,33.522,33.762,33.926,34.06,34.227,34.552,34.795,34.824,35.214,35.185,35.659,35.838,35.559,35.337,35.422,35.488,35.607,35.814,35.521,35.394,35.327,35.223,34.962,34.819,34.662,34.648,34.652,34.724,35.028,35.142,35.365,35.332,35.375,35.635,35.72,35.711,35.479,35.432,35.427,35.275,35.394,35.398,35.384,35.432,35.526,35.611,35.649,35.673,35.763,35.753,35.607,35.597,35.569,35.503,35.531,35.521,35.701,35.536,35.55,35.384,35.337,35.228,35,34.81,34.652,34.514,34.199,34.285,33.969,33.844,33.69,33.387,33.276,32.957,32.322,31.673,30.823,29.743,28.928,28.203,27.474,27.061,26.662,26.38,26.277,26.262,26.133,26.082,26.123,26.113,26.005,26.005,25.984,25.922,25.891,25.84,25.716,25.902,25.772,25.7,25.762,25.819,25.669,25.742,25.628,25.674,25.659,25.638,25.669,25.612,25.84,25.607,25.659,25.602,25.623,25.695,25.623,25.633,25.592,25.597,25.602,25.571,25.566,25.685,25.633,25.602,25.648,25.55,25.674,25.519,25.669,25.607,25.628,25.623,25.628,25.648,25.581,25.576,25.674,25.648,25.514,25.571,25.39,25.607,25.555,25.617,25.607,25.54,25.519,25.462,25.488,25.617,25.576,25.561,25.545
,25.057,25.021,24.922,24.985,25.011,25.109,24.917,24.99,24.849,25.005,25.057,25.037,25.073,25,24.854,24.985,25.057,24.896,24.875,24.99,24.969,24.901,24.964,24.932,25.016,25,24.953,24.917,24.964,24.875,25.005,24.865,24.985,24.969,24.86,24.985,25.011,24.995,25.031,24.943,25.073,24.974,24.943,25.021,24.953,25.031,25.115,24.891,24.948,24.917,24.995,24.953,24.922,24.943,25.073,25.005,25.125,25.016,25.057,24.979,24.995,25,25.021,25.052,25.12,25.037,25.094,25.057,25.177,25.073,25.151,25.182,25.192,25.203,25.172,25.063,25.172,25.208,25.083,25.208,25.161,25.27,25.281,25.276,25.187,25.338,25.25,25.27,25.26,25.322,25.224,25.39,25.348,25.343,25.343,25.405,25.379,25.447,25.509,25.54,25.488,25.54,25.602,25.648,25.633,25.778,25.648,25.69,25.623,25.742,25.736,25.788,25.798,25.845,25.902,25.938,25.969,26,26.077,26.123,26.108,26.211,26.205,26.252,26.298,26.411,26.514,26.606,26.544,26.585,26.693,26.857,26.872,26.979,27.127,27.234,27.245,27.311,27.469,27.479,27.707,27.819,28.193,28.178,28.213,28.365,28.782,28.978,29.158,29.388,29.837,30.115,30.566,31.069,31.334,31.511,31.731,32.024,32.249,32.443,32.458,32.768,32.802,33.025,33.112,33.401,33.652,33.868,34.208,34.333,34.433,34.757,35.176,35.384,35.436,35.772,35.862,35.734,35.498,35.488,35.588,35.829,35.913,35.559,35.488,35.237,35.195,34.886,34.833,34.638,34.705,34.681,34.786,35.119,35.233,35.398,35.346,35.512,35.866,35.852,35.72,35.621,35.564,35.327,35.313,35.251,35.441,35.403,35.536,35.484,35.455,35.635,35.838,35.753,35.81,35.668,35.748,35.729,35.583,35.706,35.677,35.682,35.644,35.692,35.55,35.602,35.251,35.123,34.871,34.733,34.524,34.294,34.309,33.878,33.873,33.681,33.43,33.31,33.006,32.497,31.893,30.818,29.693,28.792,28.153,27.219,26.882,26.611,26.375,26.303,26.293,26.195,26.113,26.092,26.18,26.19,26.03,26.01,26.072,25.881,25.917,25.896,25.84,25.922,25.902,25.638,25.716,25.747,25.731,25.731,25.845,25.509,25.659,25.757,25.679,25.7,25.659,25.69,25.524,25.586,25.674,25.659,25.597,25.462,25.643,25.633,25.628,25.659,25.643,25.571,25.566,25.586,25.612,25.633,25.669,25.529,25.545,25.679,25.586,25.721,25.607,25.586,25.643,25.617,25.612,25.467,25.519,25.452,25.555,25.483,25.659,25.638,25.488,25.716,25.529,25.555,25.493,25.498,25.592,25.55
,25.005,25.063,25.037,24.964,25.115,24.99,25.031,24.901,25.021,24.979,24.938,25,25.016,24.985,25.042,24.964,24.906,24.849,24.875,24.979,24.979,24.886,24.901,24.906,24.922,24.985,24.938,24.86,24.886,24.708,24.985,24.901,24.886,24.959,24.891,24.912,24.839,24.943,25.073,25.063,24.88,24.922,25.026,24.974,25,25.011,24.912,24.995,24.88,25.005,25.052,24.953,24.886,25.037,25.042,24.985,25.135,25.031,25.026,25.047,25.089,25.192,24.953,24.865,24.995,25.073,25.12,25.037,25.104,25.208,25.182,25.109,25.156,25.203,25.13,25.218,25.13,25.229,25.25,25.177,25.27,25.26,25.244,25.296,25.27,25.312,25.338,25.213,25.244,25.322,25.26,25.317,25.312,25.452,25.317,25.384,25.416,25.395,25.488,25.514,25.493,25.633,25.55,25.674,25.602,25.643,25.69,25.716,25.736,25.69,25.793,25.886,25.876,25.943,25.912,25.932,26.005,26.133,26.103,26.128,26.211,26.411,26.18,26.37,26.293,26.401,26.457,26.632,26.683,26.657,26.698,26.8,26.877,27.117,27.097,27.25,27.402,27.423,27.55,27.631,27.728,27.834,28.133,28.38,28.571,28.561,28.813,28.923,29.229,29.398,29.628,30.001,30.536,30.877,31.221,31.491,31.648,32.029,32.326,32.414,32.613,32.681,32.759,33.001,33.078,33.43,33.56,33.839,34.093,34.318,34.481,34.867,35.199,35.384,35.781,35.696,35.857,35.843,35.677,35.979,36.06,36.116,36.125,35.763,35.564,35.346,35.176,34.981,34.691,34.705,34.772,34.933,35.152,35.28,35.161,35.389,35.455,35.592,35.876,35.81,35.805,35.692,35.597,35.498,35.323,35.256,35.299,35.379,35.469,35.432,35.63,35.536,35.753,35.81,36.036,36.008,36.022,36.027,35.965,35.989,35.796,35.961,35.932,35.814,35.701,35.626,35.398,35.256,34.876,34.724,34.7,34.333,34.132,33.705,33.82,33.762,33.459,33.286,33.054,32.54,31.658,30.487,29.538,28.622,27.849,27.352,26.882,26.524,26.442,26.288,26.211,26.159,26.159,26.103,26.02,26.082,26,26.154,25.917,25.865,25.902,25.896,25.865,25.819,25.752,25.788,25.762,25.752,25.71,25.695,25.814,25.803,25.654,25.545,25.566,25.566,25.664,25.561,25.612,25.555,25.628,25.602,25.561,25.643,25.648,25.586,25.612,25.504,25.581,25.716,25.674,25.633,25.726,25.648,25.586,25.555,25.592,25.555,25.679,25.555,25.643,25.643,25.679,25.638,25.674,25.504,25.493,25.597,25.669,25.54,25.643,25.535,25.447,25.426,25.473,25.441,25.581,25.478,25.561,25.561
,24.901,24.995,24.927,25.011,25.052,24.943,25.094,24.901,24.995,25.037,25.13,25.151,25.146,24.886,25.052,25.104,24.818,24.87,24.943,24.932,24.927,24.891,24.943,24.969,24.875,25.005,24.948,24.901,24.886,24.953,24.969,24.964,24.964,24.974,24.901,24.979,25.073,24.938,24.891,25.115,25.089,24.938,25,24.974,24.959,24.917,24.948,24.948,24.948,24.985,25.042,25.031,25.026,24.979,24.964,25.031,25.037,25.047,25.063,25.026,25.068,25,24.896,24.979,25.161,25.031,25.094,25.187,25.083,25.156,25.141,25.156,25.099,25.208,25.12,25.198,25.203,25.13,25.104,25.333,25.177,25.27,25.281,25.192,25.27,25.229,25.312,25.281,25.218,25.343,25.338,25.447,25.364,25.462,25.39,25.524,25.353,25.514,25.535,25.452,25.535,25.452,25.638,25.586,25.643,25.798,25.638,25.679,25.726,25.664,25.855,25.752,25.809,25.798,25.963,26.082,26.077,26.113,26.082,26.267,26.247,26.252,26.401,26.416,26.437,26.498,26.555,26.514,26.673,26.719,26.688,26.898,26.887,27.061,27.163,27.204,27.29,27.504,27.601,27.728,27.981,28.052,28.168,28.304,28.611,28.611,28.848,29.023,29.294,29.503,29.772,30.269,30.596,30.842,31.103,31.359,31.545,31.858,32.273,32.414,32.501,32.608,32.642,32.836,33.083,33.3,33.445,33.772,34.223,34.285,34.476,34.924,35.095,35.403,35.63,35.829,35.838,35.909,36.055,36.267,36.257,36.262,36.173,35.715,35.384,35.318,34.981,34.986,34.748,34.81,35.033,35.071,35.128,35.256,35.275,35.356,35.346,35.791,35.984,35.852,35.786,35.814,35.677,35.621,35.36,35.327,35.356,35.161,35.247,35.398,35.512,35.493,35.607,35.791,36.017,36.149,36.163,36.111,36.177,36.154,36.154,35.994,36.027,35.88,35.81,35.8,35.654,35.251,35.009,34.857,34.71,34.519,34.112,33.949,33.796,33.565,33.426,33.276,33.054,32.453,31.663,30.398,29.103,28.405,27.58,27.076,26.939,26.462,26.339,26.303,26.221,26.221,26.128,26.072,26.072,26.005,26.056,26.02,26.025,25.922,25.834,25.948,25.84,25.912,25.757,25.778,25.783,25.778,25.809,25.788,25.69,25.561,25.767,25.648,25.69,25.654,25.669,25.659,25.555,25.674,25.602,25.612,25.493,25.607,25.607,25.69,25.592,25.628,25.721,25.669,25.638,25.581,25.623,25.648,25.617,25.597,25.643,25.628,25.617,25.643,25.648,25.674,25.581,25.654,25.498,25.524,25.535,25.592,25.519,25.638,25.695,25.612,25.576,25.524,25.478,25.457,25.597,25.462,25.576,25.623
,25.047,25.037,25.016,24.995,24.948,25.115,25.13,24.865,24.797,24.927,25.094,24.995,24.927,25.016,25.141,24.985,24.995,24.844,24.802,24.787,24.917,24.985,24.938,24.938,24.922,24.979,24.875,24.865,24.927,24.901,24.948,24.927,24.927,24.953,24.953,24.88,24.87,24.99,25.031,24.969,24.979,25.011,25.005,25.037,25.026,24.969,24.969,24.906,24.959,24.849,25.021,24.875,24.974,24.922,25.021,25.073,24.959,25.125,25.094,25.005,25.005,25.063,25.073,24.974,25.042,25.13,25.073,25.063,25.156,25.12,25.146,25.166,25.125,25.104,25.198,25.229,25.234,25.213,25.12,25.353,25.255,25.338,25.229,25.25,25.281,25.281,25.296,25.213,25.286,25.333,25.421,25.374,25.4,25.462,25.395,25.4,25.369,25.509,25.545,25.555,25.643,25.545,25.638,25.695,25.721,25.674,25.716,25.586,25.679,25.7,25.752,25.865,25.845,25.922,26.113,25.963,26.066,26.097,26.149,26.118,26.313,26.334,26.344,26.426,26.385,26.493,26.585,26.621,26.754,26.811,26.877,27.066,26.933,27.025,27.245,27.372,27.402,27.469,27.616,27.748,27.88,28.107,28.299,28.4,28.556,28.702,28.928,29.188,29.354,29.508,29.802,30.274,30.403,30.729,31.162,31.349,31.447,31.658,32.024,32.263,32.448,32.569,32.555,32.734,32.938,33.295,33.551,33.791,34.089,34.29,34.686,34.8,35.138,35.569,35.682,35.814,35.885,36.074,36.248,36.337,36.328,36.238,36.191,35.781,35.493,35.166,34.981,34.833,34.824,34.795,35.005,35.266,35.228,35.318,35.233,35.559,35.413,35.692,35.847,35.979,35.942,35.796,35.687,35.711,35.446,35.289,35.327,35.323,35.275,35.379,35.583,35.536,35.753,35.739,35.876,36.149,36.248,36.375,36.389,36.309,36.403,36.408,36.426,36.215,36.008,35.81,35.602,35.308,34.924,34.719,34.686,34.409,34.29,33.892,33.782,33.584,33.387,33.247,33.059,32.637,31.57,30.041,29.053,28.345,27.763,27.056,26.765,26.56,26.478,26.375,26.303,26.2,26.139,26.072,26.195,26.056,26.103,26.066,25.958,25.896,25.912,25.963,25.845,25.767,25.772,25.814,25.824,25.747,25.695,25.757,25.716,25.716,25.643,25.664,25.597,25.71,25.705,25.674,25.669,25.71,25.566,25.633,25.612,25.592,25.612,25.566,25.581,25.654,25.716,25.617,25.7,25.633,25.633,25.654,25.71,25.69,25.576,25.648,25.679,25.504,25.7,25.529,25.597,25.514,25.679,25.504,25.566,25.41,25.535,25.592,25.602,25.509,25.509,25.483,25.571,25.467,25.441,25.566,25.747,25.659
,24.891,24.943,24.932,24.927,25,24.964,24.974,25.146,24.912,24.927,24.99,24.938,24.964,25,24.953,24.88,24.896,24.901,24.985,24.953,24.87,25.016,24.849,24.896,24.959,24.886,25.13,24.886,24.901,24.776,24.906,25.047,24.906,24.927,25.089,24.875,24.964,24.844,24.974,24.969,24.912,24.985,25.011,24.979,24.99,24.974,25.011,24.896,24.912,24.948,24.912,24.943,24.99,24.979,24.995,24.932,24.943,25.125,25.104,24.969,25.099,25.13,24.943,25.057,25.099,25.234,25.094,25.094,25.203,25.26,25.198,25.177,25.135,25.125,25.135,25.172,25.265,25.286,25.13,25.301,25.198,25.281,25.291,25.156,25.291,25.296,25.317,25.431,25.296,25.338,25.244,25.374,25.447,25.473,25.338,25.384,25.493,25.529,25.498,25.348,25.623,25.586,25.519,25.778,25.643,25.695,25.809,25.747,25.762,25.819,25.845,25.855,25.886,25.912,26,26.072,26.118,26.154,26.211,26.185,26.267,26.324,26.385,26.483,26.544,26.524,26.539,26.585,26.673,26.79,26.933,26.882,26.99,27.158,27.132,27.316,27.346,27.646,27.738,27.915,27.935,28.168,28.304,28.41,28.802,28.873,29.168,29.194,29.533,29.538,29.832,30.324,30.522,30.867,31.202,31.285,31.418,31.658,31.868,32.029,32.263,32.492,32.56,32.545,32.991,33.3,33.45,33.69,33.969,34.242,34.571,34.705,35.09,35.465,35.611,35.956,36.069,36.361,36.53,36.511,36.492,36.201,35.956,35.682,35.18,35.185,34.91,34.843,34.791,34.919,35.019,35.327,35.346,35.289,35.299,35.465,35.521,35.682,35.97,36.116,35.763,35.758,35.81,35.659,35.417,35.474,35.36,35.233,35.256,35.204,35.446,35.54,35.763,35.772,35.847,36.088,36.182,36.548,36.576,36.595,36.595,36.558,36.422,36.21,36.045,35.81,35.677,35.256,34.914,34.767,34.547,34.376,34.242,33.892,33.772,33.56,33.377,33.237,32.744,32.253,31.266,30.031,28.883,28.092,27.57,26.964,26.708,26.38,26.355,26.288,26.288,26.154,26.18,26.123,26.164,26.236,25.948,26.061,25.979,25.953,26.056,25.932,26.046,25.783,25.772,25.757,25.767,25.705,25.7,25.669,25.685,25.654,25.876,25.695,25.669,25.731,25.695,25.71,25.705,25.71,25.612,25.643,25.638,25.586,25.648,25.7,25.55,25.633,25.695,25.643,25.742,25.643,25.659,25.679,25.576,25.602,25.535,25.628,25.524,25.571,25.679,25.602,25.529,25.504,25.612,25.535,25.545,25.612,25.545,25.674,25.504,25.581,25.545,25.488,25.473,25.581,25.447,25.483,25.55,25.55
