File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3356.jpg

,24.823,24.953,25.094,25.037,25.125,25.094,24.943,25.109,25.047,25.109,25.104,25.099,25.016,25.073,25.083,25.094,25.099,25.078,24.953,25.146,25.026,25.057,24.995,25.063,25.063,25.011,25.089,25.016,25.063,24.969,25.047,25.099,25.073,25.073,25.109,25.089,25.068,25.073,25.094,25.073,24.979,25.161,25.135,25.094,25.104,25.016,25.135,25.218,25.13,25.042,25.099,25.073,25.099,25.068,25.109,25.198,25.109,25.182,25.182,25.177,25.187,25.146,25.218,25.12,25.234,25.037,25.203,25.135,25.317,25.208,25.239,25.213,25.146,25.213,25.187,25.208,25.125,25.115,25.265,25.281,25.198,25.213,25.239,25.218,25.203,25.26,25.343,25.177,25.333,25.379,25.384,25.447,25.452,25.353,25.426,25.296,25.498,25.488,25.379,25.452,25.431,25.421,25.405,25.369,25.524,25.519,25.529,25.498,25.571,25.809,25.555,25.659,25.788,25.824,25.742,25.788,25.876,25.783,25.886,25.896,25.974,25.86,26,26.066,26.092,26.272,26.175,26.324,26.452,26.662,26.882,27.326,27.433,27.92,28.294,28.913,29.234,29.364,29.443,29.613,29.857,29.902,30.625,31.079,31.064,30.911,30.902,30.902,30.808,30.719,30.645,30.788,30.685,30.769,30.788,30.729,30.724,30.823,30.793,30.66,30.798,30.783,30.734,30.828,30.818,30.67,30.739,30.68,30.601,30.759,30.778,30.842,30.596,30.685,30.813,30.769,30.709,30.704,30.813,30.685,30.773,30.685,30.68,30.625,30.635,30.66,30.911,30.921,30.956,30.892,30.911,31.03,31.035,31.064,31.128,31.167,31.123,31.172,31.315,31.521,31.54,31.707,31.653,31.712,31.482,31.707,31.575,31.379,31.315,30.98,30.907,30.522,29.971,29.314,28.324,27.382,26.79,26.241,25.902,25.886,25.902,25.623,25.612,25.679,25.519,25.493,25.359,25.384,25.343,25.333,25.395,25.379,25.488,25.41,25.177,25.327,25.13,24.948,24.854,24.562,24.729,24.844,24.703,24.854,24.912,24.88,25.229,25.307,25.348,25.416,25.348,25.426,25.405,25.509,25.41,25.447,25.431,25.384,25.488,25.447,25.436,25.514,25.498,25.452,25.483,25.364,25.416,25.41,25.504,25.571,25.41,25.566,25.327,25.353,25.4,25.338,25.369,25.436,25.312,25.4,25.426,25.343,25.4,25.348,25.348,25.395,25.488,25.395,25.343,25.364,25.359,25.239,25.379,25.374,25.286,25.338,25.431,25.343,25.312,25.27,25.307,25.327,25.379,25.317,25.353,25.39,25.4,25.421,25.281,25.286,25.317,25.478,25.301,25.379,25.338,25.441,25.405,25.317,25.447,25.286
,25.073,25.016,25.031,25.063,24.969,24.839,25.177,25.037,25.125,25.109,25.13,24.948,24.875,25.234,25,25.021,25.047,25.052,25.057,25.13,25.12,24.979,25.073,25.057,25.135,24.974,25.073,25.135,25.109,25.089,25.073,25.052,25.057,25.068,25.12,25.13,25.135,25.073,25.166,25.083,25.011,25.172,25.161,25.177,25.104,25.135,25.213,25.115,25.109,25.156,25.13,25.089,25.125,25.094,25.047,25.13,25.203,25.198,25.156,25.187,25.182,25.172,25.224,25.182,25.125,25.281,25.203,25.187,25.073,25.213,25.172,25.182,25.177,25.161,25.25,25.172,25.198,25.26,25.104,25.177,25.198,25.083,25.229,24.99,25.063,25.307,25.296,25.327,25.338,25.369,25.348,25.379,25.369,25.369,25.348,25.379,25.519,25.457,25.436,25.405,25.478,25.41,25.41,25.441,25.452,25.441,25.535,25.566,25.566,25.736,25.576,25.69,25.685,25.778,25.762,25.798,25.726,25.788,25.886,25.948,26.02,26.082,25.989,26.077,26.108,26.319,26.108,26.334,26.529,26.642,26.984,27.377,27.677,28.011,28.476,29.118,29.334,29.463,29.603,29.782,29.827,30.16,30.63,31.015,31.103,30.902,30.946,30.803,30.882,30.778,30.699,30.803,30.714,30.754,30.709,30.65,30.803,30.921,30.754,30.764,30.798,30.739,30.769,30.694,30.847,30.734,30.882,30.759,30.729,30.66,30.744,30.911,30.852,30.783,30.882,30.842,30.902,30.852,30.976,30.838,31.02,30.852,30.852,30.778,30.793,30.857,30.921,30.966,31.103,31,30.99,31.04,31.025,31.099,31.197,31.31,31.32,31.246,31.423,31.437,31.785,31.687,31.624,31.624,31.594,31.609,31.638,31.423,31.32,31.103,30.931,30.536,30.091,29.168,28.127,27.321,26.652,26.216,26.02,25.963,25.778,25.685,25.69,25.628,25.623,25.566,25.612,25.524,25.374,25.436,25.473,25.493,25.488,25.41,25.41,25.338,25.379,25.156,25.172,25.172,25.364,25.166,25.037,25.141,25.177,25.359,25.27,25.276,25.395,25.348,25.307,25.333,25.353,25.452,25.473,25.462,25.301,25.27,25.379,25.405,25.504,25.39,25.447,25.576,25.426,25.467,25.41,25.343,25.447,25.571,25.374,25.405,25.343,25.374,25.421,25.364,25.374,25.4,25.364,25.39,25.535,25.441,25.426,25.353,25.333,25.441,25.343,25.333,25.488,25.395,25.395,25.265,25.384,25.364,25.343,25.405,25.276,25.156,25.374,25.322,25.457,25.296,25.384,25.322,25.213,25.301,25.338,25.374,25.213,25.369,25.4,25.338,25.203,25.327,25.514,25.493,25.374,25.307,25.431,25.379
,25.037,24.959,25.083,24.995,25.057,24.969,25.13,25.083,25.078,25.052,24.964,25.057,24.99,25,25.047,25.057,25.021,25.042,25.125,25.13,25.104,25.047,25.057,25.104,25.068,25.063,25.073,25.135,25.125,25.073,25.099,25.068,25.104,25.083,25.063,25.141,25.042,25.005,25.021,25.141,25.146,25.094,25.109,25.161,25.057,25.125,25.094,25.109,25.13,25.109,25.057,25.037,25.177,25.089,25.141,25.089,25.141,25.146,25.141,25.13,25.213,25.172,25.125,25.322,25.042,25.229,25.12,25.005,25.244,25.109,25.198,25.198,25.192,25.198,25.198,25.239,25.182,25.141,25.213,25.192,25.281,25.27,25.281,25.224,25.27,25.234,25.317,25.265,25.338,25.353,25.405,25.26,25.379,25.447,25.452,25.359,25.441,25.467,25.41,25.426,25.416,25.4,25.317,25.348,25.431,25.545,25.483,25.426,25.69,25.576,25.571,25.519,25.705,25.814,25.726,25.834,25.865,25.865,25.845,25.932,26.036,26.01,26.159,26.175,26.272,26.139,26.252,26.36,26.509,26.775,27.081,27.341,27.479,28.304,28.782,29.284,29.393,29.563,29.782,29.748,29.922,30.304,30.788,30.936,30.946,30.838,30.842,30.798,30.699,30.764,30.783,30.773,30.749,30.724,30.793,30.823,30.803,30.882,30.951,30.788,30.892,30.788,30.852,30.788,30.823,30.872,30.759,30.773,30.921,30.847,30.823,30.907,31.064,31.03,31.02,30.985,31.03,31.044,30.951,31.02,31.025,30.946,30.907,30.828,30.882,30.99,31.079,31.167,31.084,31.143,31.015,30.985,31.015,31.123,31.256,31.246,31.369,31.531,31.482,31.604,31.736,31.589,31.629,31.624,31.653,31.677,31.658,31.403,31.295,31.143,30.941,30.531,30.155,29.284,28.143,27.29,26.647,26.36,25.974,25.963,25.783,25.71,25.886,25.726,25.602,25.705,25.597,25.54,25.535,25.535,25.379,25.431,25.509,25.586,25.421,25.54,25.307,25.447,25.39,25.483,25.4,25.379,25.431,25.364,25.281,25.307,25.364,25.395,25.488,25.327,25.54,25.447,25.441,25.441,25.364,25.379,25.447,25.4,25.4,25.395,25.364,25.374,25.421,25.452,25.379,25.467,25.4,25.462,25.462,25.416,25.395,25.421,25.421,25.229,25.333,25.467,25.421,25.384,25.612,25.405,25.359,25.4,25.379,25.4,25.301,25.416,25.359,25.333,25.291,25.338,25.281,25.27,25.348,25.229,25.224,25.416,25.281,25.322,25.374,25.353,25.281,25.431,25.307,25.239,25.488,25.286,25.39,25.281,25.395,25.327,25.265,25.301,25.229,25.276,25.467,25.441,25.395,25.566,25.359,25.436
,24.927,24.985,25.037,25.052,25.005,24.985,25.135,24.979,25.031,25.151,25.026,25.005,25.078,25.005,25.031,25.057,24.974,25.037,25.094,25.073,25.052,25.063,25.109,25.026,24.964,25.146,25.078,25,25.12,25.021,24.974,25.104,25.026,25.089,25.031,25.213,25.073,25.078,25.177,25.156,25.094,25.115,25.141,25.13,25.177,25.161,25.161,25.156,25.146,25.198,25.141,25.192,25.182,25.146,25.12,25.115,25.089,25.083,25.141,25.141,25.172,25.016,25.26,25.166,25.213,25.12,25.359,25.338,25.286,25.244,25.307,25.301,25.182,25.083,25.198,25.13,25.322,25.234,25.224,25.281,25.265,25.301,25.198,25.198,25.353,25.25,25.353,25.27,25.27,25.369,25.27,25.317,25.343,25.333,25.359,25.416,25.467,25.416,25.395,25.374,25.405,25.405,25.4,25.369,25.41,25.514,25.638,25.483,25.607,25.623,25.561,25.643,25.617,25.581,25.85,25.664,25.829,25.932,25.907,26.061,26.005,26.241,26.113,26.195,26.339,26.37,26.452,26.344,26.678,26.78,26.974,27.413,28.077,28.41,29.108,29.458,29.543,29.743,30.021,30.046,30.324,30.62,30.867,30.966,30.897,30.921,30.842,30.828,30.729,30.813,30.778,30.788,30.857,30.783,30.838,30.887,30.838,30.985,30.838,30.818,30.877,30.98,30.838,30.867,30.852,30.803,30.813,30.877,30.892,30.99,30.951,31.158,31.128,31.054,31.064,31.212,31.079,31.084,31.108,31.01,31.005,30.985,30.98,31.103,31.099,31.182,31.167,31.128,31.089,31.054,31.103,31.123,31.099,31.261,31.29,31.28,31.491,31.54,31.653,31.726,31.751,31.629,31.668,31.633,31.619,31.677,31.624,31.506,31.452,31.099,30.946,30.586,30.105,29.148,27.925,27.352,26.765,26.144,25.958,26.015,25.979,25.969,25.809,25.783,25.638,25.778,25.55,25.617,25.685,25.571,25.478,25.524,25.447,25.416,25.545,25.457,25.473,25.498,25.431,25.441,25.41,25.338,25.405,25.286,25.364,25.395,25.473,25.447,25.4,25.395,25.426,25.457,25.478,25.395,25.395,25.421,25.488,25.462,25.421,25.447,25.462,25.374,25.535,25.426,25.431,25.348,25.467,25.384,25.359,25.504,25.421,25.4,25.333,25.369,25.379,25.327,25.416,25.498,25.441,25.41,25.431,25.509,25.514,25.327,25.384,25.333,25.384,25.265,25.322,25.322,25.286,25.379,25.322,25.187,25.312,25.374,25.353,25.187,25.338,25.276,25.405,25.359,25.317,25.244,25.244,25.4,25.488,25.379,25.291,25.39,25.467,25.421,25.322,25.291,25.431,25.364,25.369,25.301,25.338,25.327
,24.917,25,25.005,25.011,24.839,24.927,25.037,25.115,25.005,25.099,25.021,25.094,25.083,25.239,25.026,24.995,25.005,25.031,24.99,25.031,25.073,25.089,25.063,25.011,25.115,25.125,25.161,25.141,25.115,25.063,25.151,25.12,25.13,25.109,25.068,25.224,25.016,25.213,25.047,25.109,25.141,25.083,25.099,25.073,25.005,25.156,25.078,25.151,25.182,25.192,25.187,25.109,25.187,25.115,25.156,25.161,25.141,25.125,25.192,25.146,25.26,25.203,25.218,25.182,25.172,25.229,25.322,25.203,25.286,25.208,25.208,25.234,25.307,25.099,25.125,25.27,25.198,25.301,25.224,25.265,25.301,25.353,25.26,25.239,25.208,25.27,25.312,25.276,25.322,25.359,25.286,25.322,25.301,25.338,25.421,25.41,25.405,25.4,25.327,25.478,25.374,25.359,25.41,25.452,25.395,25.628,25.664,25.55,25.617,25.643,25.643,25.628,25.669,25.679,25.648,25.829,25.819,26.056,26.005,26.103,26.01,26.072,26.205,26.241,26.38,26.39,26.426,26.483,26.616,26.923,27.112,27.458,28.082,28.838,29.463,29.558,29.603,29.728,29.912,30.225,30.388,30.754,30.798,30.931,30.887,30.823,30.714,30.862,30.749,30.892,30.739,30.778,30.759,30.98,30.98,30.902,30.911,30.838,30.931,30.916,30.803,30.931,30.921,30.877,31.025,30.838,31.015,31.025,30.897,30.971,31.123,31.177,31.167,31.143,31.123,31.158,31.246,31.276,31.271,31.226,31.354,31.182,31.226,31.3,31.123,31.325,31.393,31.221,31.084,31.089,31.138,31.167,31.202,31.271,31.226,31.344,31.521,31.521,31.521,31.599,31.702,31.682,31.594,31.535,31.673,31.785,31.722,31.599,31.521,31.148,30.946,30.63,30.205,29.043,27.991,27.183,26.601,26.262,26.185,25.927,25.953,25.86,25.984,25.829,25.757,25.752,25.762,25.731,25.617,25.643,25.623,25.623,25.431,25.602,25.571,25.431,25.436,25.488,25.55,25.561,25.54,25.509,25.359,25.55,25.493,25.416,25.421,25.498,25.467,25.416,25.4,25.353,25.41,25.4,25.41,25.416,25.333,25.441,25.452,25.504,25.384,25.338,25.498,25.4,25.301,25.333,25.421,25.379,25.436,25.581,25.405,25.395,25.41,25.296,25.333,25.39,25.504,25.4,25.426,25.359,25.39,25.416,25.359,25.436,25.343,25.39,25.317,25.322,25.322,25.473,25.281,25.462,25.322,25.359,25.312,25.374,25.296,25.301,25.405,25.333,25.322,25.39,25.296,25.359,25.27,25.4,25.384,25.224,25.307,25.307,25.296,25.224,25.224,25.281,25.369,25.41,25.359,25.416,25.4,25.312
,25.057,25.135,24.99,25.037,25.031,25.042,25.021,25.042,25.005,25.218,25.166,25.099,25.068,25.244,25.021,25.021,25.005,25.078,25.125,25.089,25.073,25.12,25.078,25.057,25.104,25.016,25.104,25.099,25.177,25.125,25.094,25.109,25.068,25.057,25.078,25.083,25.068,25.125,24.906,25.063,25.104,25.089,25.13,25.182,25.037,25.13,25.094,25.052,25.078,25.182,25.068,25.161,25.13,25.166,25.135,25.12,25.068,25.156,25.213,25.104,25.192,25.146,25.333,25.011,25.052,25.156,25.291,25.244,25.296,25.312,25.239,25.192,25.255,25.203,25.322,25.307,25.322,25.26,25.338,25.255,25.301,25.317,25.172,25.431,25.338,25.234,25.359,25.322,25.307,25.369,25.41,25.431,25.348,25.457,25.395,25.498,25.431,25.353,25.338,25.301,25.416,25.364,25.307,25.431,25.602,25.441,25.628,25.638,25.695,25.669,25.778,25.643,25.633,25.726,25.886,25.716,25.845,25.917,26.092,26.082,26.169,26.236,26.159,26.236,26.344,26.36,26.657,26.626,26.739,26.964,27.275,27.788,28.309,29.173,29.558,29.628,29.867,30.016,29.971,30.398,30.68,30.833,30.98,30.852,30.847,30.877,30.813,30.847,30.852,30.847,30.754,30.833,30.951,30.911,31.089,30.921,30.931,30.98,30.941,30.966,30.951,30.892,30.941,30.931,30.976,30.902,30.872,30.971,30.946,31.162,31.143,31.334,31.197,31.202,31.182,31.197,31.418,31.413,31.433,31.393,31.447,31.295,31.276,31.369,31.339,31.418,31.383,31.276,31.221,31.217,31.167,31.187,31.251,31.261,31.349,31.379,31.653,31.643,31.731,31.668,31.653,31.565,31.54,31.673,31.619,31.697,31.707,31.56,31.638,31.118,31.005,30.69,30.175,29.058,27.864,27.163,26.591,26.324,26.267,26.216,26.056,25.963,25.86,25.747,25.855,25.767,25.845,25.803,25.752,25.545,25.504,25.586,25.7,25.628,25.416,25.607,25.55,25.555,25.566,25.561,25.535,25.555,25.54,25.592,25.571,25.39,25.529,25.55,25.374,25.426,25.431,25.333,25.447,25.436,25.343,25.353,25.633,25.317,25.395,25.405,25.384,25.4,25.514,25.4,25.457,25.41,25.478,25.555,25.39,25.447,25.555,25.617,25.379,25.431,25.436,25.457,25.359,25.348,25.431,25.519,25.353,25.286,25.462,25.462,25.441,25.467,25.327,25.421,25.452,25.224,25.374,25.322,25.426,25.161,25.364,25.146,25.478,25.348,25.322,25.343,25.291,25.421,25.327,25.296,25.234,25.4,25.369,25.426,25.431,25.447,25.359,25.359,25.333,25.39,25.296,25.597,25.379,25.359,25.333,25.447
,25.042,25.005,24.917,24.969,24.953,25.026,25.099,24.974,25.099,25.047,25,25.068,24.943,25.166,25.125,24.938,25.13,25.063,24.99,25.089,25.047,25.047,25.052,25.016,24.959,25.026,25.016,25.037,25.135,25.083,25.151,25.042,25.047,25.13,25.063,25.156,25.192,25.109,25.073,25.192,25.052,25.213,25.094,25.073,25.042,25.151,25.037,25.141,25.052,25.177,25.172,25.13,25.141,25.089,25.063,25.12,25.099,25.187,25.094,25.161,25.374,25.359,25.182,25.208,25.182,25.016,25.286,25.26,25.192,25.255,25.25,25.229,25.276,25.239,25.307,25.255,25.25,25.301,25.333,25.27,25.234,25.436,25.379,25.322,25.338,25.307,25.296,25.307,25.353,25.39,25.4,25.286,25.301,25.353,25.473,25.483,25.452,25.535,25.421,25.395,25.384,25.338,25.426,25.467,25.514,25.54,25.612,25.654,25.664,25.643,25.685,25.659,25.581,25.71,25.783,25.886,25.891,25.974,26.056,26.139,26.231,26.118,26.082,26.452,26.467,26.457,26.514,26.719,26.939,27.255,27.494,27.875,28.727,29.418,29.728,29.857,29.996,30.225,30.239,30.527,30.645,30.911,30.818,30.818,30.872,30.872,30.976,30.823,30.911,30.907,30.911,30.833,30.778,30.985,31.049,30.98,30.971,31.02,31.049,30.887,31.025,30.936,30.862,30.931,30.946,30.892,31.044,30.98,31.094,31.192,31.167,31.305,31.212,31.334,31.374,31.334,31.398,31.379,31.393,31.369,31.437,31.457,31.349,31.393,31.428,31.359,31.33,31.354,31.187,31.236,31.158,31.221,31.359,31.315,31.452,31.486,31.633,31.673,31.633,31.707,31.575,31.535,31.526,31.545,31.658,31.624,31.844,31.707,31.418,31.344,31.108,30.581,30.086,28.973,27.606,27.005,26.426,26.478,26.241,26.092,26.128,26.015,25.834,25.891,25.814,25.788,25.891,25.788,25.7,25.7,25.726,25.643,25.581,25.659,25.54,25.607,25.643,25.7,25.535,25.566,25.628,25.54,25.509,25.493,25.592,25.524,25.498,25.519,25.39,25.426,25.447,25.4,25.384,25.576,25.416,25.441,25.555,25.4,25.405,25.416,25.395,25.55,25.421,25.416,25.462,25.483,25.426,25.488,25.462,25.452,25.54,25.338,25.343,25.39,25.182,25.379,25.504,25.426,25.473,25.364,25.395,25.384,25.452,25.41,25.431,25.405,25.343,25.384,25.348,25.265,25.281,25.348,25.343,25.369,25.317,25.234,25.353,25.343,25.265,25.218,25.348,25.447,25.276,25.353,25.379,25.452,25.493,25.374,25.322,25.374,25.4,25.296,25.276,25.359,25.421,25.353,25.348,25.374,25.374,25.426
,24.979,25.031,24.979,24.953,25.063,25.073,25.016,25.042,25.083,24.985,25.047,25.104,25.057,25.078,24.922,25.13,25.042,25.089,25.099,25.094,24.995,25.047,25.021,25.166,25.099,25.089,25,25.016,25.115,24.943,25.099,25.146,25.057,25.141,25.094,25.239,25.026,25.104,25.016,25.047,25.182,25.052,25.276,25.115,25.083,25.073,25.156,25.218,25.172,25.12,25.089,25.151,25.011,25.146,25.135,25.156,25.213,25.063,25.255,25.286,25.182,25.333,25.12,25.213,25.234,25.25,25.229,25.172,25.172,25.25,25.182,25.26,25.276,25.312,25.276,25.317,25.296,25.333,25.322,25.312,25.255,25.343,25.364,25.436,25.384,25.317,25.307,25.369,25.229,25.265,25.312,25.327,25.39,25.348,25.519,25.488,25.524,25.514,25.431,25.374,25.436,25.41,25.348,25.421,25.431,25.498,25.664,25.592,25.721,25.71,25.669,25.721,25.705,25.752,25.876,25.814,25.896,26.18,26.097,26.082,26.128,26.2,26.247,26.375,26.293,26.544,26.708,26.703,27.03,27.458,27.809,28.314,29.078,29.638,29.867,29.837,30.096,30.274,30.428,30.699,30.803,30.926,30.892,30.892,30.788,30.823,31.01,31.02,30.842,30.877,30.921,30.872,30.926,31.015,30.966,31.108,31.138,31.099,31.025,31.035,31,31,30.887,30.961,30.956,31.044,31.074,31.167,31.182,31.256,31.148,31.271,31.202,31.349,31.33,31.477,31.403,31.403,31.501,31.491,31.501,31.555,31.526,31.477,31.521,31.428,31.32,31.3,31.251,31.187,31.403,31.28,31.418,31.423,31.374,31.531,31.653,31.638,31.707,31.609,31.673,31.57,31.589,31.57,31.766,31.722,31.766,31.643,31.496,31.162,30.956,30.462,29.887,28.647,27.555,27.066,26.652,26.447,26.19,26.221,26.113,25.994,25.927,25.865,25.845,25.917,25.953,25.762,25.69,25.669,25.69,25.685,25.674,25.638,25.664,25.7,25.617,25.612,25.555,25.617,25.586,25.473,25.607,25.586,25.633,25.561,25.359,25.421,25.54,25.447,25.41,25.473,25.338,25.39,25.467,25.27,25.41,25.312,25.416,25.322,25.41,25.395,25.431,25.436,25.41,25.447,25.462,25.379,25.488,25.493,25.529,25.384,25.416,25.384,25.426,25.405,25.4,25.307,25.384,25.441,25.353,25.364,25.384,25.473,25.317,25.39,25.426,25.379,25.296,25.296,25.327,25.333,25.405,25.27,25.359,25.405,25.276,25.348,25.369,25.353,25.421,25.307,25.395,25.218,25.317,25.322,25.364,25.291,25.109,25.514,25.327,25.374,25.379,25.426,25.405,25.441,25.4,25.405,25.379,25.41
,25.021,25.125,25.068,25.042,25.068,25.052,24.985,25.037,24.979,24.964,24.964,24.964,25.182,25.13,25.182,25.151,25.099,25.089,25.031,25.005,25.089,25.115,25.031,25.104,25.177,25.141,25.115,25.073,25.099,25.068,25.063,25.135,25.135,25.057,25.12,25.218,25.099,25.125,25.13,25.073,25.198,25.146,25.198,25.187,25.068,25.104,25.057,25.031,25.187,25.187,25.224,25.151,25.156,25.156,25.146,25.047,25.125,25.166,25.208,25.198,25.255,25.301,25.229,25.151,25.161,25.218,25.187,25.198,25.353,25.301,25.369,25.296,25.395,25.255,25.296,25.353,25.447,25.421,25.343,25.39,25.4,25.327,25.379,25.395,25.374,25.296,25.327,25.4,25.39,25.317,25.296,25.312,25.421,25.447,25.441,25.55,25.498,25.493,25.379,25.504,25.421,25.41,25.312,25.426,25.452,25.592,25.623,25.695,25.7,25.612,25.772,25.788,25.607,25.814,25.7,25.855,26.005,25.85,26.051,25.963,26.18,26.329,26.37,26.375,26.565,26.678,26.785,26.913,27.076,27.641,27.956,28.601,29.403,29.743,30.086,30.115,30.249,30.522,30.754,30.852,30.734,30.838,30.754,30.798,30.833,30.823,30.98,31.02,30.936,30.842,30.926,31.04,31.059,30.936,31.103,31.02,31.059,31.153,31.059,31.04,30.926,30.971,30.985,31,31.044,31.044,31.03,31.128,31.246,31.28,31.207,31.325,31.349,31.359,31.477,31.442,31.339,31.442,31.535,31.526,31.614,31.349,31.423,31.511,31.423,31.383,31.285,31.231,31.3,31.241,31.305,31.496,31.33,31.535,31.614,31.535,31.614,31.707,31.805,31.673,31.599,31.584,31.609,31.526,31.805,31.717,31.736,31.55,31.354,31.089,30.872,30.467,29.738,28.491,27.489,26.939,26.58,26.375,26.298,26.339,26.231,26.113,26.066,25.902,25.834,25.896,25.778,25.896,25.948,25.783,25.643,25.648,25.607,25.659,25.664,25.814,25.726,25.576,25.55,25.586,25.478,25.597,25.504,25.592,25.638,25.55,25.561,25.338,25.369,25.343,25.395,25.405,25.416,25.379,25.291,25.369,25.436,25.493,25.369,25.524,25.369,25.379,25.395,25.322,25.421,25.416,25.457,25.333,25.524,25.452,25.426,25.4,25.327,25.426,25.374,25.353,25.296,25.447,25.55,25.364,25.353,25.317,25.452,25.281,25.379,25.41,25.416,25.447,25.327,25.255,25.343,25.276,25.379,25.379,25.327,25.312,25.151,25.322,25.317,25.27,25.27,25.405,25.395,25.239,25.379,25.146,25.322,25.338,25.338,25.436,25.343,25.213,25.353,25.405,25.405,25.364,25.338,25.301,25.384,25.395
,25.021,25.005,25.011,25.063,25.057,24.974,25.037,25.052,24.964,25.037,24.985,24.938,25.083,25.099,25.078,25.13,25.089,25.166,25.052,25.037,25.026,25.12,25.052,25.125,25.151,25.089,25.141,24.943,25.057,25.109,25.057,25.156,25.094,25.135,25.229,25.182,25.057,25.161,25.026,25.068,25.026,25.052,25.234,25.146,25.099,25.099,25.229,25.146,25.109,25.078,25.12,25.073,25.161,25.115,25.187,25.146,25.166,25.078,25.244,25.146,25.234,25.26,25.239,25.177,25.25,25.187,25.182,25.213,25.317,25.359,25.359,25.327,25.333,25.291,25.338,25.348,25.416,25.416,25.359,25.384,25.317,25.333,25.597,25.348,25.322,25.224,25.338,25.374,25.338,25.338,25.333,25.364,25.426,25.416,25.364,25.447,25.524,25.416,25.462,25.421,25.457,25.4,25.353,25.359,25.638,25.457,25.602,25.483,25.664,25.71,25.778,25.731,25.643,25.803,25.71,25.834,25.984,26.113,25.989,26.082,26.159,26.283,26.519,26.493,26.626,26.673,27.01,27.097,27.275,27.824,28.223,28.787,29.698,29.956,30.046,30.2,30.487,30.507,30.709,30.724,30.769,30.778,30.823,30.749,30.931,30.852,30.951,31.035,31.025,31.025,31.02,30.976,31.064,30.985,31.03,31.133,31.089,31.059,31.103,30.961,31.069,31.04,31.069,31.103,31.099,31.03,31.113,31.143,31.143,31.158,31.148,31.31,31.3,31.364,31.354,31.486,31.477,31.482,31.648,31.589,31.619,31.486,31.56,31.496,31.364,31.334,31.354,31.349,31.369,31.349,31.452,31.54,31.447,31.555,31.584,31.663,31.624,31.756,31.594,31.57,31.565,31.565,31.584,31.535,31.756,31.741,31.653,31.54,31.241,31.103,30.729,30.244,29.289,27.981,27.275,26.826,26.483,26.339,26.149,26.041,26.159,26.056,26.103,26.056,26.082,25.927,25.881,25.871,25.865,25.736,25.886,25.705,25.747,25.757,25.669,25.648,25.731,25.643,25.726,25.793,25.519,25.679,25.659,25.581,25.576,25.405,25.478,25.436,25.416,25.369,25.353,25.426,25.291,25.447,25.374,25.384,25.54,25.529,25.462,25.462,25.353,25.421,25.348,25.369,25.379,25.359,25.348,25.483,25.436,25.462,25.333,25.301,25.426,25.431,25.374,25.457,25.395,25.514,25.343,25.255,25.327,25.524,25.369,25.312,25.276,25.369,25.416,25.348,25.338,25.395,25.286,25.286,25.301,25.291,25.255,25.281,25.327,25.26,25.27,25.26,25.141,25.405,25.286,25.224,25.431,25.369,25.333,25.374,25.26,25.213,25.296,25.327,25.291,25.255,25.41,25.291,25.369,25.374,25.395,25.317
