File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2292.jpg

,25.876,25.871,25.871,25.845,25.659,25.747,25.814,25.829,25.85,25.902,25.71,25.865,25.891,25.778,25.855,25.86,25.757,25.855,25.819,25.84,25.958,25.85,25.845,25.896,25.927,25.798,25.7,25.855,25.788,25.742,25.902,25.674,25.829,25.819,25.819,25.891,25.829,25.974,25.912,25.953,25.907,25.891,25.85,25.979,25.86,26,25.922,25.902,25.85,26.041,26.041,25.922,25.948,25.809,25.974,26.01,26.015,26.072,26.097,26.077,26.19,26.108,26.19,26.123,26.087,25.948,25.974,26.097,26.066,26.061,26.118,26.108,26.144,26.082,26.19,26.128,26.205,26.231,25.958,26.133,26.154,26.236,26.185,26.159,26.267,26.272,26.344,26.37,26.293,26.355,26.426,26.411,26.396,26.442,26.478,26.514,26.488,26.57,26.55,26.601,26.637,26.524,26.57,26.713,26.734,26.744,26.857,26.852,26.831,27.01,27.092,26.995,27.132,27.199,27.173,27.183,27.26,27.326,27.346,27.29,27.453,27.438,27.438,27.519,27.53,27.585,27.707,27.585,27.728,27.793,27.905,28.092,28.107,28.158,28.188,28.178,28.334,28.445,28.491,28.677,28.813,29.118,29.053,29.244,29.354,29.533,29.708,29.991,30.175,30.694,31.197,31.785,32.312,32.497,32.458,32.433,32.477,32.662,32.802,32.768,33.18,33.647,33.949,33.973,33.935,33.777,33.281,32.788,32.647,32.497,32.443,32.671,32.7,32.773,32.603,32.662,32.754,32.87,32.885,32.856,32.865,33.015,33.02,33.16,33.155,33.266,33.257,33.266,33.17,33.064,33.044,33.068,33.01,32.923,32.967,32.981,33.088,33.126,33.039,32.991,33.006,33.054,33.006,32.957,33.006,32.836,32.991,32.923,33.054,32.967,32.86,32.666,32.579,32.443,32.185,31.912,31.423,30.852,29.996,29.538,29.143,28.662,28.471,28.254,28.168,27.945,27.95,27.859,27.839,27.793,27.667,27.519,27.474,27.402,27.352,27.346,27.143,27.219,27.25,27.138,27.173,27.214,27.178,27.158,26.964,27.117,27.02,26.877,26.867,26.79,26.928,26.831,26.719,26.831,26.785,26.703,26.908,26.836,26.79,26.698,26.729,26.683,26.688,26.76,26.719,26.642,26.765,26.678,26.647,26.662,26.632,26.58,26.626,26.637,26.626,26.616,26.596,26.703,26.575,26.534,26.585,26.683,26.673,26.754,26.601,26.637,26.667,26.58,26.637,26.55,26.632,26.596,26.519,26.529,26.519,26.647,26.724,26.632,26.601,26.58,26.591,26.488,26.647,26.637,26.488,26.632,26.539,26.647,26.632,26.591,26.606,26.642,26.708,26.708,26.58,26.673,26.688,26.662,26.662,26.601
,25.912,25.767,25.871,25.886,25.886,25.592,25.814,25.86,25.731,26.005,25.829,25.783,25.809,25.834,25.824,26.03,25.917,25.855,25.757,25.809,25.829,25.922,25.891,25.752,25.963,25.824,25.845,25.762,25.772,25.71,25.902,25.881,25.907,25.845,25.896,25.84,25.912,26.108,26.025,25.762,25.824,25.876,25.943,25.881,25.922,25.891,25.881,26.097,26.066,26.066,25.984,26.036,26.092,25.907,26.051,26.025,25.881,26.097,26.123,26.072,26.015,26.041,26.03,26.01,26.103,26.077,26.077,26.041,26.113,26.144,26.103,26.221,26.118,26.133,26.216,26.175,26.267,26.308,26.241,26.066,26.231,26.123,26.221,26.2,26.406,26.303,26.313,26.36,26.385,26.36,26.365,26.39,26.365,26.503,26.555,26.493,26.529,26.58,26.514,26.601,26.524,26.657,26.688,26.678,26.754,26.79,26.852,26.964,26.979,27.087,27.158,26.974,27.127,27.158,27.255,27.214,27.229,27.357,27.346,27.453,27.387,27.489,27.57,27.631,27.57,27.58,27.621,27.59,27.788,28.031,28.097,28.016,28.334,28.198,28.355,28.44,28.491,28.415,28.642,28.637,28.873,29.204,29.209,29.403,29.633,29.623,29.887,30.046,30.393,30.694,31.354,31.795,32.365,32.516,32.443,32.438,32.671,32.72,33.015,32.962,33.286,33.637,34.026,34.309,34.242,34.17,33.825,33.136,32.807,32.647,32.448,32.623,32.846,32.841,32.788,32.826,32.836,32.807,32.899,33.035,33.035,33.165,33.044,33.131,33.151,33.276,33.31,33.228,33.218,33.107,33.136,33.068,33.194,33.03,33.025,32.967,33.122,33.122,32.981,33.126,33.03,33.02,33.068,32.967,32.904,33.112,32.914,33.049,33.083,32.87,32.928,32.759,32.676,32.545,32.302,31.971,31.629,31.079,30.026,29.573,29.113,28.802,28.471,28.294,28.193,28.006,27.961,28.006,27.677,27.748,27.626,27.702,27.54,27.489,27.418,27.178,27.183,27.219,27.25,27.087,27.183,27.178,27.041,27.071,27.071,26.959,26.882,26.887,26.816,26.816,26.806,26.739,26.775,26.729,26.821,26.703,26.719,26.662,26.739,26.724,26.698,26.77,26.734,26.719,26.683,26.667,26.642,26.606,26.678,26.642,26.683,26.596,26.596,26.601,26.621,26.642,26.565,26.734,26.713,26.601,26.667,26.729,26.662,26.544,26.591,26.647,26.626,26.642,26.657,26.719,26.688,26.632,26.637,26.529,26.555,26.529,26.667,26.626,26.585,26.693,26.555,26.58,26.55,26.765,26.785,26.678,26.606,26.816,26.703,26.509,26.509,26.713,26.591,26.678,26.739,26.693,26.667,26.657,26.693,26.673
,25.922,25.969,25.767,25.778,25.783,25.829,25.803,25.834,25.829,25.664,25.876,25.829,25.896,25.809,25.783,25.871,25.907,25.871,25.845,25.871,26.046,25.855,25.845,25.948,25.932,25.855,25.834,25.834,25.788,25.803,25.932,25.871,25.845,25.778,25.855,25.907,26.046,25.969,25.989,25.912,25.896,25.953,26.036,25.902,25.922,25.814,25.896,25.943,25.948,26.066,25.943,25.963,25.984,25.969,26.113,26.082,26.041,25.989,26.02,26.072,26.025,26.01,25.989,26.205,26.061,26.097,26.113,26.046,26.072,26.087,26.077,26.103,26.108,26.144,26.149,26.128,26.097,26.2,26.133,26.267,26.303,26.277,26.123,26.247,26.241,26.375,26.339,26.247,26.283,26.375,26.293,26.313,26.473,26.447,26.575,26.39,26.601,26.524,26.703,26.667,26.734,26.703,26.713,26.841,26.754,26.887,26.939,27.025,27.01,27.102,27.122,27.153,27.112,27.148,27.214,27.275,27.423,27.382,27.392,27.433,27.453,27.514,27.585,27.621,27.56,27.722,27.814,27.824,27.915,28.016,28.082,28.244,28.254,28.299,28.339,28.355,28.571,28.546,28.797,28.782,29.053,29.128,29.344,29.344,29.608,29.753,29.996,30.22,30.536,30.862,31.3,31.951,32.36,32.54,32.501,32.38,32.666,32.933,33.151,33.136,33.117,33.56,34.041,34.438,34.595,34.7,34.471,33.7,33.228,32.802,32.763,32.662,32.817,32.826,33.03,33.006,32.875,32.914,32.928,32.947,33.146,33.146,33.151,33.025,33.247,33.228,33.155,33.146,33.18,33.083,33.136,33.199,33.218,33.131,33.136,33.184,33.083,33.136,33.025,33.088,33.064,33.03,33.049,33.126,33.093,33.064,33.131,33.044,32.957,32.952,32.914,32.817,32.671,32.429,32.326,32.137,31.682,31.044,30.229,29.598,29.209,28.863,28.546,28.435,28.279,28.173,27.778,27.915,27.651,27.611,27.672,27.509,27.484,27.433,27.346,27.234,27.229,27.219,27.28,27.178,27.194,27.204,27.036,27.071,27.005,27.03,26.944,26.974,26.908,26.821,26.898,26.719,26.862,26.836,26.729,26.734,26.867,26.795,26.923,26.765,26.754,26.821,26.785,26.673,26.544,26.457,26.667,26.698,26.693,26.657,26.724,26.662,26.642,26.632,26.616,26.57,26.611,26.591,26.683,26.626,26.739,26.514,26.642,26.524,26.673,26.642,26.734,26.591,26.616,26.575,26.534,26.437,26.596,26.621,26.519,26.667,26.55,26.555,26.621,26.647,26.596,26.78,26.601,26.534,26.591,26.493,26.657,26.539,26.642,26.626,26.724,26.683,26.55,26.621,26.642,26.775,26.632,26.836,26.667,26.78
,25.752,25.896,25.86,25.86,25.731,25.685,25.685,25.798,25.907,25.803,25.834,25.803,25.943,25.896,25.757,25.762,25.783,25.819,25.865,25.876,25.958,25.772,25.86,25.84,25.834,25.829,25.84,25.84,25.809,25.788,25.829,25.907,25.834,25.907,25.902,25.84,25.938,25.881,25.912,25.855,25.953,25.778,25.948,25.994,25.902,25.891,25.948,25.979,26.005,26.03,25.917,26.03,25.932,25.989,26.077,26.025,26.03,26.015,26.041,25.953,26.097,25.989,26.072,26.113,26.02,26.087,25.989,26.061,26.072,26.175,26.097,26.216,26.118,26.175,26.262,26.159,26.123,26.144,26.149,26.247,26.185,26.257,26.205,26.293,26.236,26.39,26.334,26.293,26.288,26.334,26.36,26.555,26.462,26.396,26.596,26.555,26.611,26.58,26.565,26.754,26.565,26.693,26.657,26.775,26.775,26.944,26.852,26.944,27.01,27.041,27.148,27.132,27.199,27.296,27.255,27.331,27.28,27.408,27.402,27.58,27.484,27.606,27.616,27.712,27.58,27.707,27.819,27.91,27.915,28.122,28.249,28.445,28.269,28.435,28.435,28.546,28.627,28.767,28.828,28.808,29.183,29.194,29.364,29.548,29.673,29.748,30.071,30.358,30.576,30.936,31.364,31.98,32.569,32.55,32.492,32.54,32.555,32.933,33.291,33.281,33.208,33.435,33.767,34.294,34.905,35.052,34.695,33.978,33.305,32.928,32.841,32.613,32.918,32.851,32.986,33.025,32.981,32.967,32.957,33.175,33.059,33.097,33.146,33.107,33.035,33.199,33.112,33.136,33.228,33.17,33.199,33.208,33.262,33.088,33.122,33.088,33.242,33.165,33.146,33.126,33.02,33.136,33.102,33.102,33.078,33.088,33.126,33.228,33.097,33.02,32.972,32.778,32.725,32.54,32.341,32.171,31.692,31.217,30.269,29.797,29.304,28.828,28.606,28.415,28.314,28.102,27.915,27.88,27.733,27.662,27.514,27.601,27.535,27.382,27.326,27.285,27.209,27.285,27.234,27.153,27.081,27.148,27.041,26.954,26.964,26.893,26.928,26.877,26.908,26.887,26.831,26.821,26.785,26.785,26.734,26.775,26.652,26.775,26.785,26.765,26.555,26.729,26.585,26.57,26.555,26.565,26.514,26.632,26.678,26.642,26.652,26.601,26.611,26.601,26.647,26.601,26.652,26.544,26.765,26.657,26.606,26.708,26.632,26.57,26.585,26.585,26.555,26.611,26.58,26.596,26.56,26.657,26.55,26.667,26.611,26.591,26.606,26.585,26.58,26.575,26.498,26.55,26.58,26.565,26.596,26.596,26.637,26.647,26.616,26.503,26.652,26.509,26.529,26.529,26.539,26.596,26.565,26.683,26.637,26.765
,25.979,25.747,25.876,25.783,25.917,25.695,25.695,25.865,25.845,25.819,25.886,25.845,25.907,25.958,26.02,25.747,25.814,25.876,25.886,25.829,25.84,25.803,25.824,25.809,25.845,25.979,25.783,25.819,25.824,25.783,25.938,25.865,25.927,25.989,25.834,25.927,25.922,25.958,26.051,25.876,25.912,25.927,25.953,25.984,25.932,25.938,25.819,25.969,26.061,25.86,26.072,25.948,25.953,26.097,26.025,26.02,26.005,26.046,26.066,26.072,26.025,26.036,26.041,26.025,25.994,26.092,26.092,26.051,26.211,26.02,26.159,26.164,26.149,26.092,26.211,26.072,26.154,26.051,26.108,26.216,26.118,26.226,26.298,26.205,26.164,26.257,26.36,26.38,26.288,26.396,26.416,26.421,26.442,26.503,26.55,26.55,26.647,26.652,26.647,26.77,26.626,26.724,26.729,26.775,26.841,26.908,26.954,26.974,26.918,27.036,27.148,27.163,27.138,27.24,27.357,27.428,27.387,27.524,27.57,27.57,27.509,27.748,27.651,27.662,27.707,27.702,27.875,27.935,28.052,28.284,28.294,28.324,28.319,28.405,28.566,28.536,28.632,28.742,28.963,28.998,29.204,29.349,29.498,29.628,29.832,29.991,30.19,30.408,30.546,31,31.491,32.02,32.594,32.686,32.448,32.521,32.584,32.86,33.271,33.483,33.329,33.247,33.594,34.299,34.814,35.057,34.881,34.036,33.623,33.271,32.947,32.783,32.923,32.899,32.928,33.044,33.064,33.03,32.952,33.015,33.01,33.107,33.18,33.122,33.131,33.146,33.155,33.151,33.117,33.339,33.266,33.3,33.213,33.199,33.237,33.257,33.286,33.271,33.122,33.117,33.136,33.204,33.126,33.117,33.088,33.141,33.131,33.281,33.117,33.16,32.991,32.923,32.744,32.438,32.38,32.229,31.668,31.192,30.289,29.758,29.224,29.018,28.581,28.304,28.309,28.107,27.915,27.9,27.672,27.667,27.616,27.56,27.377,27.453,27.382,27.204,27.29,27.214,27.214,27.178,27.209,27.056,27.051,27.112,27.071,26.949,26.949,26.923,26.765,26.882,26.734,26.811,26.76,26.775,26.601,26.749,26.667,26.78,26.836,26.744,26.678,26.693,26.795,26.55,26.56,26.621,26.591,26.585,26.698,26.626,26.662,26.632,26.657,26.637,26.509,26.416,26.688,26.632,26.596,26.534,26.524,26.698,26.616,26.565,26.683,26.493,26.637,26.611,26.565,26.611,26.503,26.529,26.585,26.426,26.596,26.524,26.601,26.606,26.56,26.585,26.478,26.421,26.596,26.591,26.539,26.555,26.58,26.637,26.591,26.606,26.606,26.652,26.596,26.565,26.555,26.616,26.509,26.514,26.555,26.693
,25.752,25.927,25.747,25.783,25.705,25.716,25.731,25.767,25.762,25.948,25.721,25.84,25.793,25.881,25.695,25.855,25.824,25.912,25.902,25.902,25.902,25.871,25.881,25.814,25.829,25.809,25.803,25.829,25.71,25.783,25.84,25.953,25.829,25.891,25.86,25.974,26.005,25.855,25.902,25.953,25.938,25.865,25.943,25.736,26.01,25.736,25.845,25.891,25.871,25.855,26.03,26.015,25.896,26,26.041,25.881,25.989,26.097,26.077,26.005,25.969,26.005,26.03,26.066,26.056,26.082,26.005,26.03,26.03,26.097,26.061,25.994,26.01,26.216,26.092,26.077,26.092,26.092,26.077,26.216,26.211,26.123,26.159,26.185,26.288,26.283,26.247,26.319,26.288,26.319,26.375,26.401,26.396,26.488,26.488,26.488,26.632,26.503,26.478,26.688,26.56,26.739,26.765,26.898,26.862,26.852,26.944,26.964,27.046,27.046,27.092,27.189,27.24,27.352,27.28,27.316,27.418,27.545,27.53,27.575,27.626,27.656,27.601,27.712,27.738,27.819,27.89,28.021,28.016,28.178,28.289,28.259,28.365,28.571,28.571,28.591,28.747,28.893,29.058,29.028,29.349,29.339,29.578,29.688,29.927,29.922,30.11,30.428,30.561,31.054,31.486,32.068,32.545,32.696,32.652,32.637,32.569,32.856,33.271,33.445,33.45,33.45,33.44,33.911,34.576,34.676,34.466,34.012,33.695,33.363,33.126,33.01,32.754,32.899,33.039,33.02,32.938,32.962,32.967,33.006,33.073,33.035,33.262,33.126,33.044,33.097,33.054,33.141,33.31,33.233,33.175,33.228,33.218,33.233,33.276,33.242,33.242,33.266,33.252,33.218,33.102,33.126,33.175,33.054,33.044,33.155,33.199,33.257,33.208,33.151,33.068,32.856,32.642,32.565,32.448,32.156,31.81,31.403,30.403,29.907,29.349,29.008,28.536,28.274,28.294,28.001,27.915,27.854,27.859,27.667,27.631,27.565,27.499,27.423,27.336,27.285,27.357,27.285,27.138,27.229,27.127,27.076,27.056,27.02,26.857,26.969,26.872,26.949,26.836,26.785,26.8,26.749,26.811,26.754,26.79,26.662,26.79,26.77,26.785,26.734,26.56,26.79,26.693,26.744,26.555,26.626,26.56,26.616,26.575,26.662,26.58,26.693,26.503,26.529,26.647,26.462,26.591,26.473,26.601,26.524,26.467,26.498,26.498,26.596,26.509,26.534,26.713,26.534,26.616,26.734,26.565,26.591,26.575,26.626,26.503,26.611,26.585,26.575,26.611,26.642,26.478,26.406,26.514,26.478,26.678,26.555,26.657,26.555,26.58,26.519,26.647,26.57,26.616,26.58,26.539,26.503,26.498,26.693,26.647,26.534
,25.731,25.963,25.772,25.803,25.721,25.896,25.855,25.819,25.819,25.824,25.814,25.845,25.767,25.907,25.917,25.845,25.679,25.927,25.938,25.881,25.917,25.865,25.912,25.824,25.814,25.824,25.819,25.798,25.881,25.834,25.85,25.819,25.948,25.865,25.958,25.953,25.922,26.03,25.927,25.984,25.979,25.979,25.979,25.86,26,25.907,25.974,25.943,25.943,25.932,25.969,26.025,26.061,25.969,26.066,26.103,25.979,26.046,25.958,26.082,26.041,26.025,26.066,26.262,26.015,26.241,26.123,26.144,26.128,26.072,26.103,26.128,26.19,26.226,26.144,26.123,26.18,26.308,26.288,26.164,26.205,26.247,26.226,26.319,26.267,26.375,26.298,26.385,26.39,26.298,26.308,26.534,26.462,26.452,26.734,26.683,26.58,26.626,26.841,26.713,26.678,26.806,26.816,26.744,27.01,27.066,27.071,26.903,27.036,27.219,27.178,27.357,27.382,27.397,27.418,27.423,27.54,27.519,27.662,27.656,27.646,27.809,27.834,27.859,27.875,28.047,28.082,28.158,28.213,28.122,28.546,28.516,28.465,28.672,28.596,28.692,28.797,28.968,29.023,29.349,29.448,29.418,29.643,29.758,29.922,30.284,30.324,30.586,30.749,31.118,31.462,32.083,32.773,32.812,32.943,32.977,32.768,32.909,33.237,33.551,33.681,33.512,33.445,33.733,34.093,34.428,34.237,33.825,33.69,33.483,33.228,32.996,32.899,32.841,33.107,33.025,33.093,33.059,32.996,32.996,33.136,33.083,33.271,33.291,33.107,33.184,33.204,33.233,33.266,33.237,33.286,33.411,33.329,33.291,33.478,33.291,33.435,33.305,33.262,33.271,33.218,33.237,33.136,33.295,33.102,33.228,33.262,33.213,33.194,33.122,33.03,32.889,32.652,32.618,32.424,32.132,31.878,31.408,30.591,30.066,29.359,28.978,28.566,28.476,28.107,28.087,27.849,27.91,27.793,27.738,27.672,27.57,27.596,27.479,27.408,27.428,27.397,27.326,27.29,27.214,27.076,27.189,27.173,27.199,27.051,26.974,26.939,26.903,26.893,26.913,26.898,26.78,26.821,26.821,26.678,26.739,26.754,26.79,26.811,26.765,26.734,26.77,26.693,26.632,26.606,26.606,26.555,26.621,26.57,26.575,26.734,26.626,26.606,26.713,26.621,26.585,26.585,26.744,26.544,26.585,26.621,26.606,26.503,26.544,26.621,26.642,26.611,26.544,26.683,26.488,26.56,26.698,26.647,26.667,26.478,26.58,26.662,26.667,26.596,26.596,26.637,26.555,26.708,26.591,26.591,26.606,26.642,26.56,26.467,26.693,26.662,26.611,26.58,26.632,26.601,26.657,26.55,26.667,26.565,26.637
,25.685,25.778,25.752,25.824,25.803,25.814,25.772,25.783,25.772,25.783,25.803,25.705,25.85,25.788,25.747,25.788,25.829,25.927,25.871,25.809,25.953,25.803,25.803,25.803,25.778,25.84,25.814,25.84,25.772,25.845,25.86,25.845,25.907,25.938,25.958,25.963,25.938,26.02,26.041,25.803,26.005,26.03,25.891,25.994,25.85,25.969,25.953,25.902,26.066,25.927,25.963,25.948,25.994,25.948,26.118,26,26.087,25.938,26.144,26.113,26,26.03,26.01,26.087,25.963,26.061,26.092,26.123,26.205,26.03,26.231,26.108,26.128,26.164,26.226,26.149,26.252,26.205,26.118,26.241,26.288,26.39,26.185,26.272,26.262,26.344,26.252,26.437,26.365,26.416,26.473,26.416,26.478,26.565,26.601,26.519,26.642,26.708,26.729,26.673,26.739,26.806,26.816,26.831,26.882,26.979,27.046,27.138,27.036,27.204,27.183,27.362,27.321,27.331,27.402,27.535,27.606,27.636,27.565,27.783,27.753,27.859,27.793,27.935,27.89,27.89,28.047,28.153,28.107,28.309,28.339,28.521,28.581,28.667,28.637,28.848,28.792,29.073,29.204,29.178,29.663,29.543,29.787,29.872,30.13,30.299,30.512,30.69,30.739,31.148,31.496,32.112,32.492,32.739,32.909,32.947,33.122,32.763,33.136,33.363,33.628,33.796,33.666,33.661,33.926,34.065,34.141,33.815,33.69,33.594,33.281,33.117,32.977,32.894,32.947,33.015,32.899,33.001,32.981,33.199,33.059,33.126,33.204,33.276,33.097,33.102,33.199,33.199,33.228,33.228,33.344,33.372,33.406,33.387,33.45,33.421,33.339,33.276,33.276,33.228,33.281,33.194,33.247,33.16,33.131,33.3,33.315,33.237,33.102,33.073,32.962,32.759,32.768,32.569,32.463,32.283,31.868,31.521,30.798,30.041,29.483,29.003,28.702,28.324,28.198,28.223,27.93,27.834,27.763,27.773,27.545,27.58,27.448,27.316,27.392,27.357,27.428,27.163,27.214,27.214,27.204,27.102,27.02,26.964,26.969,27.02,26.903,27.005,26.816,26.872,26.816,26.749,26.775,26.775,26.765,26.683,26.683,26.724,26.78,26.673,26.667,26.703,26.724,26.647,26.657,26.611,26.575,26.58,26.56,26.652,26.606,26.621,26.611,26.698,26.673,26.601,26.662,26.616,26.473,26.601,26.601,26.652,26.616,26.57,26.616,26.611,26.667,26.473,26.626,26.662,26.565,26.591,26.621,26.447,26.544,26.544,26.55,26.585,26.539,26.642,26.503,26.519,26.539,26.519,26.488,26.555,26.544,26.632,26.539,26.611,26.58,26.56,26.596,26.611,26.632,26.585,26.432,26.683,26.616,26.724
,25.927,25.917,25.855,25.798,25.772,25.731,25.778,25.803,25.752,25.803,25.845,25.85,25.84,25.824,25.742,25.963,25.814,25.814,25.917,25.876,25.871,25.927,25.896,25.778,25.865,25.783,25.772,25.783,25.772,25.69,25.834,25.814,25.963,25.855,25.896,25.912,25.902,25.963,25.876,25.994,25.943,25.912,25.912,25.932,25.855,25.917,25.979,25.932,25.902,25.922,25.896,26.03,25.927,26.072,26.128,26.005,26.072,26.061,26.02,26.036,25.974,26.02,26.03,26.03,26.097,26.128,26.108,26.061,26.056,26.103,26.041,26.123,26.18,26.288,26.303,26.103,26.355,26.313,26.231,26.283,26.216,26.283,26.257,26.416,26.283,26.385,26.324,26.355,26.457,26.416,26.349,26.544,26.421,26.555,26.698,26.544,26.719,26.647,26.729,26.76,26.78,26.826,26.918,27.025,27.036,27.102,27.092,27.061,27.066,27.092,27.346,27.392,27.413,27.367,27.463,27.585,27.601,27.733,27.728,27.829,27.905,27.905,28.006,28.031,28.006,28.082,28.153,28.345,28.385,28.496,28.546,28.586,28.777,28.808,28.848,28.838,28.933,29.043,29.234,29.423,29.613,29.613,29.827,29.867,30.076,30.398,30.581,30.867,30.985,31.28,31.609,31.907,32.497,32.817,33.078,33.073,33.097,32.952,32.952,33.097,33.584,33.757,33.762,33.738,33.94,34.065,34.189,33.863,33.748,33.637,33.353,33.237,33.18,32.962,33.01,33.073,32.904,33.122,33.054,33.122,33.112,33.175,33.358,33.392,33.276,33.112,33.16,33.18,33.18,33.286,33.368,33.344,33.541,33.464,33.416,33.372,33.435,33.435,33.334,33.242,33.271,33.348,33.237,33.16,33.131,33.247,33.295,33.3,33.146,33.054,33.006,32.793,32.754,32.55,32.424,32.433,31.893,31.629,30.803,30.16,29.453,29.038,28.712,28.425,28.127,28.122,27.854,27.758,27.697,27.702,27.687,27.524,27.509,27.474,27.296,27.326,27.214,27.29,27.199,27.138,27.224,27.081,27.087,26.979,27.066,26.852,26.959,26.913,26.908,26.862,26.76,26.729,26.862,26.785,26.826,26.754,26.816,26.749,26.642,26.626,26.703,26.713,26.708,26.729,26.544,26.724,26.729,26.621,26.411,26.56,26.58,26.585,26.811,26.611,26.667,26.647,26.534,26.616,26.467,26.575,26.56,26.642,26.565,26.632,26.478,26.626,26.729,26.488,26.652,26.657,26.509,26.462,26.544,26.56,26.503,26.539,26.529,26.544,26.647,26.493,26.539,26.467,26.509,26.555,26.57,26.591,26.621,26.632,26.657,26.616,26.626,26.585,26.601,26.621,26.565,26.591,26.555,26.621,26.621,26.601
,25.742,25.747,25.814,25.752,25.809,25.716,25.809,25.742,25.726,25.788,25.912,25.726,25.814,25.943,25.716,25.809,25.824,25.798,25.994,25.974,25.845,25.829,25.845,25.891,25.757,25.84,25.943,25.845,25.762,25.783,25.902,25.902,25.845,25.881,25.86,26.036,25.922,25.994,25.938,25.855,26.02,25.803,25.984,25.871,26.02,26.015,25.948,25.948,25.865,25.932,26.056,25.896,26.046,26.036,26.025,26.108,25.989,26.01,26.118,26.025,26.015,26.005,26.01,26.061,26.123,25.958,26.005,26.108,26.205,26,26.139,26.133,26.159,26.18,26.277,26.216,26.385,26.334,26.247,26.185,26.241,26.241,26.236,26.375,26.298,26.38,26.432,26.457,26.544,26.457,26.447,26.447,26.432,26.514,26.703,26.601,26.713,26.678,26.683,26.76,26.821,26.852,26.826,26.826,26.918,27.015,27.102,27.056,27.138,27.148,27.346,27.346,27.346,27.443,27.626,27.621,27.631,27.682,27.758,27.875,27.88,27.895,27.925,28.042,28.193,28.213,28.198,28.329,28.395,28.481,28.667,28.762,28.838,28.667,28.858,28.943,28.948,29.274,29.259,29.448,29.593,29.713,29.862,30.105,30.135,30.477,30.645,30.734,31.148,31.388,31.844,32.107,32.404,32.865,33.093,33.146,32.947,32.991,32.909,32.875,33.353,33.676,33.921,34.036,33.993,34.165,34.313,33.849,33.863,33.738,33.483,33.319,33.257,33.006,33.093,33.141,33.078,33.01,33.015,33.141,33.107,33.155,33.276,33.242,33.204,33.266,33.01,33.126,33.252,33.363,33.43,33.575,33.382,33.406,33.324,33.527,33.536,33.536,33.237,33.218,33.151,33.199,33.165,33.237,33.257,33.247,33.358,33.126,33.083,33.097,32.991,32.773,32.628,32.599,32.497,32.409,31.937,31.78,30.956,30.15,29.334,28.913,28.637,28.385,28.254,28.168,28.021,27.885,27.793,27.687,27.667,27.514,27.524,27.25,27.524,27.301,27.27,27.158,27.392,27.132,27.081,27.112,26.964,26.954,27.03,26.852,26.928,26.949,26.882,26.939,26.867,26.882,26.739,26.693,26.806,26.673,26.724,26.708,26.852,26.744,26.693,26.637,26.637,26.621,26.529,26.637,26.657,26.524,26.411,26.632,26.626,26.57,26.575,26.601,26.667,26.575,26.539,26.544,26.544,26.606,26.673,26.498,26.596,26.683,26.657,26.58,26.647,26.657,26.498,26.56,26.591,26.544,26.473,26.514,26.447,26.57,26.483,26.478,26.565,26.621,26.411,26.493,26.596,26.447,26.457,26.447,26.56,26.616,26.632,26.544,26.58,26.509,26.529,26.585,26.55,26.565,26.539,26.442,26.688,26.534
