File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2302.jpg

,26.288,26.185,26.355,26.144,26.329,26.38,26.241,26.175,26.257,26.252,26.205,26.144,26.277,26.231,26.226,26.247,26.319,26.257,26.247,26.216,26.077,26.169,26.144,26.195,26.216,26.18,26.288,26.154,26.097,26.113,26.283,26.154,26.205,26.226,26.221,26.123,26.221,26.185,26.241,26.319,26.133,26.113,26.128,26.2,26.144,26.18,26.324,26.159,26.283,26.164,26.205,26.313,26.339,26.226,26.277,26.247,26.334,26.18,26.19,26.169,26.267,26.344,26.319,26.406,26.37,26.38,26.401,26.432,26.319,26.396,26.267,26.236,26.272,26.288,26.262,26.437,26.267,26.437,26.426,26.39,26.416,26.39,26.442,26.421,26.442,26.39,26.396,26.401,26.503,26.467,26.55,26.493,26.498,26.478,26.447,26.626,26.498,26.647,26.544,26.56,26.58,26.637,26.57,26.575,26.611,26.606,26.591,26.632,26.591,26.632,26.555,26.524,26.616,26.534,26.611,26.509,26.544,26.524,26.652,26.621,26.775,26.913,26.944,27.071,27.469,27.672,28.289,28.772,29.214,29.852,30.165,30.398,30.522,30.798,30.793,31.025,31.167,31.197,31.531,31.57,31.731,31.81,32.02,32.029,31.976,32.156,32.161,32.112,32.093,32.039,31.839,31.912,31.976,32.029,31.966,32.039,32.156,32.029,32.171,32.137,32.278,32.258,32.331,32.37,32.351,32.492,32.526,32.429,32.671,32.788,32.739,32.797,32.957,33.01,32.928,33.151,33.204,33.112,33.184,33.184,33.102,33.112,32.904,32.851,32.788,32.822,32.788,32.574,32.482,32.399,32.477,32.185,32.229,32.249,32.2,32.083,32.127,32.083,32.01,31.854,31.673,31.423,31.29,31.069,30.546,29.927,29.643,29.178,28.998,28.637,28.405,28.234,28.122,27.94,27.773,27.687,27.733,27.809,27.707,27.641,27.672,27.717,27.601,27.758,27.667,27.682,27.656,27.677,27.667,27.758,27.651,27.743,27.722,27.646,27.601,27.799,27.804,27.692,27.611,27.662,27.677,27.646,27.596,27.53,27.524,27.499,27.656,27.606,27.489,27.616,27.575,27.677,27.662,27.682,27.682,27.585,27.575,27.743,27.702,27.641,27.601,27.575,27.621,27.601,27.56,27.524,27.601,27.514,27.55,27.555,27.555,27.585,27.524,27.545,27.535,27.585,27.621,27.58,27.677,27.707,27.677,27.575,27.733,27.626,27.606,27.631,27.463,27.54,27.748,27.535,27.514,27.646,27.585,27.611,27.596,27.59,27.626,27.57,27.601,27.672,27.672,27.59,27.656,27.651,27.641,27.687,27.682,27.692,27.631,27.702,27.793,27.545,27.565,27.753,27.636,27.59,27.565,27.728,27.667,27.692
,26.241,26.319,26.319,26.2,26.241,26.293,26.344,26.262,26.154,26.128,26.144,26.277,26.298,26.401,26.226,26.216,26.247,26.272,26.241,26.2,26.221,26.252,26.128,26.211,26.159,26.231,26.103,26.247,26.139,26.108,26.195,26.2,26.18,26.231,26.211,26.241,26.252,26.308,26.293,26.252,26.2,26.216,26.313,26.277,26.272,26.252,26.298,26.298,26.18,26.211,26.38,26.334,26.298,26.329,26.37,26.226,26.324,26.159,26.205,26.308,26.308,26.324,26.288,26.324,26.39,26.293,26.406,26.344,26.344,26.288,26.277,26.205,26.39,26.421,26.303,26.432,26.488,26.355,26.473,26.375,26.462,26.426,26.396,26.524,26.38,26.401,26.432,26.626,26.493,26.591,26.396,26.488,26.498,26.555,26.524,26.437,26.498,26.678,26.493,26.55,26.693,26.724,26.642,26.688,26.616,26.601,26.652,26.616,26.667,26.626,26.58,26.555,26.555,26.565,26.539,26.667,26.616,26.555,26.662,26.816,26.77,26.887,27.127,27.392,27.677,28.001,28.526,29.178,29.996,30.13,30.517,30.581,30.739,30.976,31.103,31.28,31.33,31.428,31.707,31.653,31.941,31.966,32.141,32.156,32.2,32.2,32.249,32.185,32.132,32.146,32.005,32.073,32.059,32.141,32.2,32.297,32.317,32.122,32.419,32.351,32.448,32.565,32.628,32.516,32.613,32.429,32.642,32.73,32.812,32.865,32.826,32.981,32.938,33.141,33.315,33.271,33.141,33.266,33.233,33.493,33.237,33.218,33.088,32.88,32.904,32.923,32.918,32.739,32.642,32.472,32.477,32.458,32.346,32.38,32.433,32.2,32.239,32.171,32.146,31.927,31.883,31.648,31.56,31.457,31.108,30.517,29.872,29.533,28.998,28.727,28.606,28.425,28.244,27.981,27.778,27.687,27.662,27.707,27.662,27.626,27.667,27.692,27.712,27.722,27.585,27.722,27.646,27.53,27.651,27.514,27.606,27.677,27.722,27.692,27.641,27.585,27.641,27.667,27.55,27.667,27.651,27.672,27.662,27.565,27.514,27.535,27.656,27.626,27.565,27.58,27.453,27.56,27.519,27.519,27.667,27.535,27.611,27.575,27.763,27.656,27.631,27.575,27.651,27.54,27.601,27.565,27.59,27.616,27.484,27.448,27.408,27.474,27.631,27.524,27.601,27.585,27.601,27.631,27.722,27.575,27.641,27.687,27.722,27.707,27.626,27.626,27.636,27.641,27.606,27.616,27.702,27.463,27.59,27.611,27.59,27.59,27.59,27.687,27.662,27.438,27.596,27.555,27.58,27.702,27.601,27.631,27.697,27.687,27.697,27.555,27.733,27.621,27.717,27.469,27.611,27.58,27.596,27.596,27.596,27.636
,26.339,26.298,26.283,26.319,26.252,26.283,26.185,26.18,26.144,26.144,26.339,26.252,26.283,26.272,26.293,26.308,26.236,26.195,26.324,26.241,26.144,26.051,26.2,26.272,26.154,26.175,26.19,26.175,26.272,26.324,26.097,26.19,26.216,26.18,26.205,26.241,26.226,26.164,26.108,26.128,26.303,26.175,26.236,26.272,26.252,26.211,26.195,26.257,26.211,26.195,26.226,26.205,26.18,26.298,26.216,26.236,26.262,26.277,26.205,26.169,26.221,26.339,26.298,26.169,26.272,26.375,26.344,26.344,26.288,26.339,26.283,26.324,26.221,26.272,26.205,26.288,26.308,26.313,26.334,26.437,26.375,26.375,26.437,26.447,26.257,26.442,26.401,26.473,26.524,26.467,26.467,26.442,26.38,26.503,26.534,26.56,26.57,26.657,26.57,26.55,26.503,26.678,26.632,26.555,26.601,26.616,26.637,26.611,26.637,26.662,26.55,26.462,26.611,26.575,26.591,26.662,26.56,26.667,26.657,26.616,26.821,26.872,27.112,27.484,27.875,28.198,28.762,29.523,30.125,30.442,30.591,30.699,30.902,31.31,31.398,31.398,31.457,31.594,31.741,31.878,32.044,32.083,32.151,32.283,32.249,32.409,32.288,32.273,32.331,32.073,32.054,32.073,32.098,32.214,32.224,32.234,32.39,32.273,32.419,32.438,32.472,32.613,32.472,32.676,32.773,32.676,32.603,32.734,32.865,32.817,33.025,32.947,33.136,33.281,33.242,33.276,33.358,33.257,33.324,33.454,33.281,33.151,33.18,33.097,33.035,33.151,32.899,32.851,32.773,32.754,32.579,32.584,32.574,32.395,32.419,32.37,32.448,32.312,32.195,32.18,31.946,31.829,31.8,31.633,31.158,30.754,30.115,29.728,29.143,28.953,28.687,28.42,28.183,27.945,27.753,27.702,27.519,27.631,27.57,27.585,27.585,27.596,27.636,27.631,27.596,27.656,27.58,27.575,27.778,27.535,27.656,27.585,27.687,27.54,27.611,27.57,27.636,27.535,27.596,27.677,27.458,27.504,27.621,27.555,27.499,27.519,27.54,27.535,27.611,27.56,27.57,27.494,27.616,27.535,27.682,27.58,27.621,27.636,27.58,27.702,27.545,27.545,27.565,27.545,27.494,27.56,27.611,27.54,27.535,27.545,27.59,27.463,27.565,27.616,27.53,27.458,27.575,27.545,27.499,27.656,27.58,27.509,27.514,27.448,27.514,27.601,27.524,27.489,27.463,27.565,27.56,27.601,27.474,27.433,27.56,27.479,27.59,27.448,27.667,27.59,27.616,27.616,27.565,27.606,27.636,27.535,27.524,27.59,27.667,27.58,27.601,27.611,27.631,27.555,27.687,27.656,27.753,27.56,27.509,27.636
,26.303,26.19,26.298,26.195,26.19,26.164,26.247,26.267,26.169,26.159,26.205,26.231,26.169,26.36,26.19,26.231,26.303,26.257,26.277,26.211,26.159,26.159,26.272,26.144,26.144,26.19,26.185,26.236,26.133,26.211,26.195,26.195,26.262,26.216,26.355,26.216,26.185,26.159,26.221,26.108,26.159,26.252,26.133,26.128,26.159,26.113,26.205,26.159,26.2,26.308,26.226,26.133,26.231,26.298,26.247,26.252,26.334,26.303,26.277,26.257,26.313,26.329,26.365,26.283,26.308,26.308,26.319,26.365,26.375,26.283,26.39,26.221,26.442,26.185,26.236,26.272,26.267,26.38,26.39,26.37,26.447,26.38,26.411,26.365,26.39,26.401,26.452,26.416,26.462,26.467,26.493,26.462,26.524,26.488,26.498,26.519,26.555,26.58,26.601,26.621,26.632,26.647,26.555,26.642,26.57,26.616,26.632,26.632,26.565,26.688,26.673,26.734,26.57,26.626,26.524,26.611,26.673,26.621,26.708,26.744,26.867,26.944,27.346,27.616,28.198,28.511,29.188,30.011,30.428,30.847,30.892,31.044,31.123,31.192,31.545,31.506,31.629,31.766,31.937,32.127,32.171,32.166,32.288,32.453,32.443,32.385,32.414,32.375,32.365,32.278,32.283,32.302,32.288,32.356,32.385,32.278,32.404,32.419,32.589,32.574,32.54,32.613,32.54,32.778,32.613,32.603,32.822,32.793,32.967,32.904,32.957,32.991,33.117,33.194,33.416,33.324,33.469,33.401,33.507,33.406,33.3,33.266,33.059,33.088,33.112,33.175,33.107,32.981,32.87,32.822,32.73,32.647,32.822,32.55,32.54,32.545,32.497,32.448,32.511,32.404,32.171,32.117,31.814,31.814,31.545,31.158,30.655,30.115,29.483,29.143,28.606,28.511,28.148,27.935,27.925,27.768,27.504,27.707,27.611,27.565,27.621,27.656,27.54,27.717,27.651,27.702,27.733,27.626,27.707,27.545,27.585,27.585,27.57,27.58,27.596,27.54,27.565,27.616,27.524,27.56,27.611,27.631,27.631,27.575,27.575,27.514,27.555,27.621,27.55,27.479,27.616,27.56,27.621,27.631,27.524,27.555,27.606,27.519,27.611,27.469,27.606,27.59,27.58,27.494,27.494,27.463,27.59,27.469,27.596,27.504,27.494,27.585,27.494,27.601,27.479,27.58,27.499,27.514,27.59,27.57,27.702,27.489,27.636,27.53,27.656,27.575,27.601,27.535,27.509,27.489,27.438,27.474,27.631,27.55,27.585,27.474,27.514,27.545,27.596,27.514,27.469,27.575,27.58,27.392,27.58,27.54,27.596,27.621,27.707,27.474,27.636,27.428,27.499,27.636,27.636,27.601,27.636,27.656,27.748,27.748
,26.437,26.277,26.272,26.277,26.293,26.241,26.2,26.257,26.108,26.324,26.113,26.128,26.195,26.298,26.339,26.195,26.241,26.303,26.385,26.252,26.272,26.175,26.19,26.149,26.267,26.18,26.221,26.216,26.18,26.113,26.283,26.169,26.108,26.221,26.205,26.293,26.375,26.288,26.324,26.272,26.252,26.241,26.097,26.288,26.139,26.164,26.123,26.334,26.313,26.18,26.339,26.303,26.283,26.339,26.247,26.272,26.257,26.241,26.226,26.262,26.262,26.113,26.252,26.247,26.313,26.272,26.288,26.355,26.293,26.447,26.272,26.324,26.288,26.277,26.344,26.288,26.298,26.344,26.452,26.36,26.498,26.442,26.411,26.437,26.313,26.462,26.467,26.616,26.503,26.262,26.462,26.575,26.637,26.447,26.596,26.534,26.55,26.591,26.534,26.637,26.473,26.632,26.524,26.585,26.647,26.626,26.647,26.683,26.703,26.667,26.652,26.667,26.596,26.637,26.637,26.662,26.678,26.698,26.724,26.841,27.005,27.138,27.499,27.895,28.38,28.868,29.643,30.195,30.68,30.867,30.838,31.123,31.33,31.369,31.589,31.687,31.961,31.966,32.141,32.229,32.326,32.322,32.433,32.574,32.487,32.501,32.409,32.419,32.331,32.258,32.288,32.288,32.331,32.55,32.37,32.526,32.603,32.458,32.555,32.603,32.584,32.865,32.793,32.904,32.589,32.846,32.807,33.044,33.035,32.977,33.068,33.213,33.271,33.387,33.401,33.397,33.594,33.556,33.56,33.531,33.536,33.324,33.286,33.218,33.262,33.204,33.17,32.996,32.938,32.788,32.793,32.996,32.744,32.666,32.691,32.696,32.7,32.574,32.526,32.463,32.292,32.249,32.107,31.922,31.897,31.56,31.103,30.234,29.593,29.183,28.888,28.606,28.133,28.042,27.733,27.555,27.499,27.504,27.524,27.469,27.631,27.53,27.631,27.641,27.636,27.697,27.702,27.535,27.672,27.509,27.682,27.585,27.443,27.59,27.641,27.463,27.474,27.646,27.626,27.54,27.565,27.631,27.458,27.626,27.519,27.55,27.682,27.545,27.606,27.524,27.524,27.585,27.484,27.58,27.509,27.722,27.626,27.646,27.408,27.53,27.565,27.57,27.58,27.601,27.535,27.484,27.545,27.443,27.575,27.494,27.509,27.519,27.53,27.662,27.494,27.524,27.479,27.585,27.499,27.463,27.54,27.682,27.55,27.494,27.494,27.58,27.423,27.535,27.611,27.519,27.601,27.545,27.469,27.463,27.53,27.535,27.585,27.453,27.499,27.545,27.555,27.463,27.535,27.54,27.59,27.616,27.494,27.494,27.616,27.646,27.59,27.672,27.575,27.677,27.626,27.621,27.682,27.565,27.626,27.626
,26.175,26.344,26.257,26.262,26.2,26.334,26.334,26.334,26.144,26.329,26.149,26.211,26.308,26.313,26.216,26.283,26.231,26.313,26.236,26.247,26.236,26.236,26.226,26.288,26.18,26.231,26.221,26.159,26.18,26.139,26.298,26.288,26.118,26.164,26.319,26.252,26.339,26.226,26.293,26.236,26.144,26.205,26.267,26.252,26.277,26.236,26.247,26.334,26.334,26.216,26.267,26.159,26.313,26.339,26.324,26.288,26.298,26.293,26.319,26.303,26.236,26.252,26.38,26.426,26.396,26.488,26.38,26.308,26.365,26.349,26.283,26.236,26.298,26.385,26.416,26.355,26.39,26.416,26.226,26.308,26.416,26.334,26.657,26.406,26.38,26.401,26.365,26.437,26.426,26.657,26.524,26.55,26.473,26.698,26.703,26.544,26.76,26.647,26.555,26.585,26.662,26.657,26.565,26.611,26.616,26.632,26.626,26.688,26.708,26.596,26.688,26.673,26.754,26.657,26.744,26.713,26.724,26.662,26.913,26.954,27.076,27.27,27.545,28.021,28.476,29.403,30.254,30.487,30.842,30.892,31.172,31.408,31.545,31.707,31.849,31.907,32.137,32.176,32.283,32.385,32.477,32.574,32.569,32.666,32.608,32.662,32.589,32.565,32.467,32.39,32.419,32.501,32.38,32.521,32.623,32.657,32.72,32.458,32.7,32.739,32.763,32.749,32.88,32.851,32.865,33.064,32.962,32.991,33.117,33.107,33.112,33.228,33.387,33.291,33.517,33.714,33.642,33.546,33.661,33.613,33.507,33.483,33.387,33.194,33.329,33.382,33.281,33.189,32.972,32.943,32.938,33.044,33.01,32.977,32.914,32.885,32.768,32.647,32.739,32.521,32.506,32.535,32.141,32.171,31.917,31.819,31.359,30.931,30.195,29.284,28.923,28.611,28.183,28.107,27.885,27.768,27.59,27.641,27.596,27.54,27.717,27.626,27.59,27.58,27.616,27.682,27.565,27.717,27.585,27.596,27.596,27.585,27.631,27.596,27.524,27.489,27.54,27.611,27.626,27.57,27.514,27.575,27.555,27.489,27.575,27.57,27.433,27.504,27.535,27.494,27.565,27.611,27.59,27.53,27.606,27.489,27.621,27.626,27.357,27.408,27.54,27.621,27.514,27.55,27.479,27.514,27.54,27.413,27.54,27.484,27.57,27.479,27.489,27.596,27.59,27.418,27.479,27.596,27.667,27.524,27.519,27.469,27.616,27.59,27.458,27.555,27.53,27.484,27.753,27.611,27.641,27.489,27.499,27.484,27.413,27.53,27.58,27.54,27.509,27.357,27.489,27.611,27.494,27.56,27.53,27.555,27.535,27.524,27.631,27.56,27.667,27.56,27.667,27.733,27.626,27.489,27.565,27.611,27.692,27.743
,26.288,26.272,26.144,26.267,26.349,26.277,26.164,26.272,26.169,26.169,26.231,26.211,26.355,26.462,26.185,26.247,26.288,26.18,26.421,26.257,26.262,26.226,26.221,26.257,26.257,26.113,26.128,26.025,26.236,26.133,26.247,26.144,26.231,26.169,26.103,26.169,26.159,26.18,26.139,26.272,26.272,26.149,26.144,26.113,26.205,26.308,26.329,26.185,26.288,26.329,26.355,26.313,26.236,26.344,26.257,26.303,26.236,26.247,26.267,26.221,26.262,26.205,26.365,26.349,26.303,26.288,26.344,26.267,26.205,26.349,26.293,26.288,26.293,26.277,26.313,26.272,26.349,26.473,26.396,26.385,26.447,26.396,26.416,26.313,26.365,26.308,26.447,26.396,26.406,26.447,26.493,26.509,26.396,26.606,26.493,26.503,26.58,26.585,26.519,26.621,26.596,26.555,26.539,26.606,26.662,26.657,26.637,26.591,26.58,26.601,26.734,26.754,26.657,26.708,26.703,26.739,26.729,26.76,26.887,27.061,27.092,27.524,27.758,28.471,28.998,29.693,30.452,30.862,31.108,31.079,31.437,31.624,31.702,31.819,32.049,32.195,32.297,32.283,32.467,32.584,32.603,32.642,32.768,32.885,32.793,32.807,32.662,32.535,32.482,32.482,32.521,32.336,32.497,32.628,32.652,32.72,32.666,32.73,32.696,32.831,32.841,32.744,32.875,32.889,32.817,33.073,33.015,33.18,33.073,33.112,33.257,33.291,33.377,33.522,33.565,33.531,33.661,33.777,33.628,33.661,33.507,33.503,33.517,33.387,33.406,33.334,33.353,33.199,33.155,33.16,33.035,33.068,33.083,33.044,32.972,32.885,32.894,32.914,32.793,32.749,32.574,32.482,32.36,32.283,32.161,31.941,31.584,31.162,30.472,29.723,29.194,28.792,28.203,27.986,27.91,27.606,27.631,27.489,27.59,27.59,27.509,27.672,27.484,27.768,27.585,27.677,27.733,27.636,27.687,27.565,27.646,27.565,27.53,27.601,27.753,27.575,27.585,27.59,27.519,27.56,27.448,27.611,27.545,27.646,27.448,27.519,27.474,27.57,27.489,27.56,27.418,27.56,27.601,27.565,27.58,27.474,27.408,27.596,27.59,27.616,27.509,27.514,27.565,27.626,27.484,27.494,27.499,27.494,27.509,27.535,27.448,27.408,27.489,27.458,27.489,27.631,27.433,27.423,27.54,27.499,27.621,27.519,27.484,27.458,27.474,27.402,27.656,27.565,27.499,27.408,27.59,27.397,27.433,27.611,27.469,27.55,27.56,27.443,27.545,27.545,27.54,27.474,27.575,27.413,27.469,27.479,27.499,27.631,27.575,27.59,27.631,27.56,27.519,27.57,27.575,27.458,27.626,27.585,27.733,27.575
,26.385,26.283,26.226,26.205,26.087,26.324,26.18,26.272,26.205,26.236,26.406,26.38,26.2,26.241,26.272,26.262,26.2,26.339,26.195,26.236,26.272,26.2,26.272,26.334,26.272,26.19,26.344,26.149,26.19,26.231,26.195,26.283,26.262,26.298,26.169,26.185,26.118,26.221,26.231,26.19,26.272,26.231,26.211,26.211,26.226,26.133,26.185,26.339,26.313,26.015,26.144,26.313,26.303,26.205,26.298,26.257,26.257,26.226,26.308,26.175,26.334,26.236,26.195,26.329,26.344,26.349,26.277,26.38,26.339,26.416,26.252,26.288,26.262,26.277,26.313,26.396,26.426,26.39,26.205,26.277,26.426,26.365,26.355,26.473,26.421,26.426,26.483,26.447,26.483,26.488,26.493,26.534,26.411,26.575,26.539,26.591,26.626,26.632,26.488,26.683,26.493,26.642,26.596,26.565,26.698,26.749,26.667,26.662,26.739,26.713,26.575,26.734,26.703,26.77,26.785,26.882,26.903,26.811,27.087,27.26,27.326,27.778,28.188,28.762,29.428,30.2,30.63,30.897,31.177,31.246,31.457,31.643,31.966,32.063,32.205,32.268,32.404,32.443,32.56,32.589,32.657,32.768,32.822,32.744,32.812,32.763,32.676,32.599,32.506,32.453,32.608,32.603,32.535,32.657,32.739,32.759,32.768,32.778,32.705,32.856,32.856,32.885,32.88,33.02,33.035,33.126,32.991,33.117,33.107,33.286,33.406,33.421,33.368,33.454,33.623,33.661,33.623,33.791,33.757,33.753,33.676,33.517,33.503,33.613,33.464,33.512,33.469,33.281,33.242,33.141,33.262,33.146,33.237,33.165,33.049,33.097,33.039,32.88,32.87,32.807,32.768,32.793,32.56,32.506,32.336,32.18,31.971,31.452,31.035,30.205,29.249,28.808,28.596,28.168,27.844,27.743,27.565,27.611,27.463,27.479,27.469,27.621,27.489,27.738,27.682,27.641,27.667,27.677,27.58,27.596,27.56,27.59,27.677,27.687,27.555,27.606,27.54,27.545,27.59,27.545,27.575,27.54,27.585,27.606,27.519,27.296,27.504,27.524,27.55,27.509,27.448,27.651,27.616,27.56,27.57,27.54,27.535,27.596,27.55,27.397,27.514,27.514,27.479,27.519,27.469,27.514,27.57,27.474,27.494,27.448,27.479,27.438,27.545,27.596,27.402,27.504,27.474,27.53,27.519,27.474,27.56,27.484,27.479,27.423,27.514,27.555,27.382,27.489,27.489,27.382,27.717,27.545,27.616,27.469,27.575,27.54,27.611,27.57,27.626,27.463,27.56,27.499,27.57,27.504,27.54,27.601,27.535,27.494,27.545,27.545,27.53,27.55,27.55,27.509,27.402,27.626,27.56,27.687,27.55,27.535
,26.293,26.252,26.175,26.339,26.277,26.247,26.267,26.2,26.092,26.241,26.164,26.247,26.18,26.303,26.293,26.226,26.262,26.426,26.169,26.139,26.18,26.195,26.123,26.221,26.221,26.334,26.247,26.308,26.159,26.252,26.339,26.175,26.298,26.2,26.097,26.267,26.231,26.211,26.293,26.175,26.18,26.216,26.272,26.262,26.226,26.262,26.211,26.272,26.221,26.221,26.293,26.226,26.329,26.308,26.303,26.303,26.272,26.221,26.262,26.339,26.324,26.339,26.385,26.36,26.308,26.303,26.277,26.308,26.226,26.262,26.247,26.257,26.257,26.288,26.288,26.334,26.303,26.339,26.38,26.339,26.339,26.355,26.339,26.298,26.319,26.401,26.442,26.426,26.462,26.519,26.565,26.493,26.534,26.56,26.57,26.606,26.652,26.596,26.652,26.514,26.585,26.596,26.647,26.678,26.678,26.642,26.78,26.678,26.739,26.821,26.724,26.78,26.739,26.806,26.903,26.841,27.112,27,27.015,27.25,27.479,27.728,28.375,29.023,30.026,30.665,31.177,31.079,31.28,31.486,31.668,31.854,31.976,32.015,32.307,32.458,32.531,32.56,32.71,32.797,32.778,32.822,33.006,33.064,32.783,32.773,32.763,32.637,32.671,32.56,32.671,32.705,32.725,32.817,32.817,32.802,32.812,32.88,32.947,32.933,32.962,33.088,33.039,33.006,33.03,33.107,33.083,33.141,33.18,33.18,33.353,33.575,33.498,33.671,33.666,33.825,33.81,33.844,33.743,33.633,33.685,33.7,33.695,33.762,33.618,33.633,33.541,33.382,33.242,33.281,33.329,33.262,33.372,33.266,33.18,33.088,33.151,33.049,33.049,33.03,33.006,32.904,32.788,32.691,32.419,32.365,32.063,31.893,31.393,30.472,29.792,29.158,28.39,28.117,27.991,27.763,27.621,27.636,27.58,27.575,27.504,27.641,27.55,27.651,27.662,27.682,27.677,27.616,27.611,27.611,27.59,27.646,27.616,27.717,27.535,27.651,27.555,27.555,27.596,27.56,27.55,27.453,27.585,27.646,27.469,27.494,27.509,27.519,27.484,27.479,27.448,27.524,27.58,27.519,27.58,27.443,27.479,27.621,27.57,27.479,27.535,27.555,27.596,27.413,27.53,27.55,27.463,27.555,27.448,27.504,27.402,27.397,27.453,27.458,27.357,27.453,27.509,27.423,27.428,27.55,27.565,27.484,27.458,27.341,27.438,27.448,27.484,27.514,27.662,27.458,27.387,27.418,27.55,27.519,27.514,27.463,27.565,27.499,27.494,27.524,27.514,27.54,27.453,27.372,27.509,27.499,27.423,27.606,27.555,27.53,27.443,27.463,27.53,27.519,27.448,27.575,27.428,27.611,27.458,27.585
,26.18,26.226,26.313,26.308,26.241,26.169,26.283,26.19,26.2,26.277,26.349,26.231,26.226,26.334,26.267,26.267,26.293,26.236,26.231,26.185,26.288,26.283,26.257,26.221,26.2,26.241,26.211,26.072,26.267,26.298,26.19,26.159,26.324,26.262,26.159,26.262,26.303,26.149,26.18,26.18,26.169,26.123,26.169,26.221,26.221,26.195,26.175,26.252,26.144,26.324,26.247,26.339,26.329,26.385,26.123,26.18,26.221,26.133,26.226,26.262,26.252,26.329,26.164,26.288,26.334,26.267,26.298,26.324,26.329,26.334,26.288,26.319,26.432,26.298,26.272,26.262,26.406,26.272,26.411,26.252,26.365,26.39,26.375,26.462,26.39,26.401,26.514,26.483,26.55,26.591,26.509,26.519,26.462,26.591,26.498,26.591,26.585,26.652,26.509,26.611,26.632,26.626,26.616,26.724,26.724,26.77,26.78,26.77,26.79,26.76,26.836,26.893,26.867,26.852,27,26.877,27.097,27.071,27.26,27.331,27.793,28.001,28.697,29.598,30.517,30.946,31.172,31.221,31.442,31.756,31.741,32.034,32.127,32.424,32.404,32.618,32.691,32.826,32.788,32.783,32.991,32.933,32.952,33.015,33.088,32.889,32.749,32.822,32.637,32.671,32.647,32.696,32.754,32.797,32.88,32.763,32.957,33.049,32.996,32.943,32.909,33.039,33.054,33.078,33.093,33.054,33.122,33.281,33.18,33.348,33.45,33.498,33.531,33.676,33.844,33.782,33.921,33.906,33.753,33.791,33.743,33.714,33.56,33.628,33.652,33.681,33.435,33.469,33.348,33.397,33.387,33.262,33.397,33.305,33.3,33.218,33.242,33.218,33.151,33.204,33.151,33.112,32.889,32.865,32.618,32.448,32.117,31.937,31.604,31.01,30.061,29.279,28.707,28.269,27.925,27.722,27.702,27.626,27.565,27.514,27.575,27.621,27.474,27.662,27.57,27.641,27.682,27.636,27.707,27.631,27.448,27.621,27.677,27.524,27.692,27.545,27.585,27.514,27.55,27.524,27.585,27.601,27.611,27.54,27.56,27.54,27.682,27.433,27.367,27.428,27.402,27.453,27.519,27.59,27.392,27.479,27.55,27.433,27.504,27.499,27.601,27.413,27.413,27.565,27.443,27.56,27.499,27.413,27.392,27.494,27.535,27.357,27.418,27.509,27.321,27.504,27.438,27.509,27.545,27.504,27.489,27.474,27.418,27.504,27.499,27.362,27.484,27.555,27.357,27.387,27.519,27.458,27.524,27.484,27.565,27.469,27.438,27.524,27.489,27.57,27.611,27.474,27.56,27.596,27.555,27.433,27.428,27.509,27.56,27.636,27.53,27.484,27.474,27.555,27.535,27.697,27.494,27.631,27.504,27.565
