File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2296.jpg

,26.061,26.087,26.077,26.077,26.061,26.087,26.154,26.097,26.072,26.082,26.092,26.03,26.077,26.113,26.154,26.144,26.108,26.159,26.036,26.066,26.056,26.036,26.051,25.948,25.958,26.061,26.02,25.943,25.974,26.097,26.072,25.922,25.958,25.938,26.077,26.092,26.077,26.077,26.041,26.03,26.133,26.097,26.056,25.994,26.211,26.041,26.123,26.036,26.03,26.149,26.118,25.943,26.144,26.175,26.087,26.185,26.221,26.18,26.226,26.139,26.334,26.288,26.221,26.18,26.257,26.185,26.175,26.19,26.277,26.308,26.277,26.329,26.262,26.252,26.252,26.175,26.329,26.308,26.303,26.365,26.339,26.447,26.555,26.57,26.442,26.519,26.544,26.591,26.524,26.488,26.606,26.688,26.662,26.611,26.657,26.662,26.693,26.887,26.667,26.826,26.877,27.041,26.969,27.112,27.081,27.214,27.316,27.326,27.331,27.326,27.469,27.56,27.656,27.641,27.738,27.809,27.991,28.036,28.097,28.294,28.294,28.425,28.496,28.617,28.692,28.848,28.963,29.259,29.324,29.543,29.663,29.907,30.071,30.051,30.343,30.635,30.887,31.172,31.54,32.127,32.642,32.637,32.594,32.705,33.001,33.271,33.3,33.435,33.329,33.546,33.714,33.623,33.743,33.647,33.926,34.199,34.266,34.447,34.609,34.471,34.423,34.662,34.772,34.914,34.81,34.571,34.323,34.399,34.433,34.509,34.428,34.586,34.671,34.724,35.161,35.389,35.413,35.474,35.725,35.739,35.734,35.578,35.488,35.498,35.327,35.337,35.313,35.256,35.289,35.242,35.043,35.047,35.014,34.924,35.076,35.024,35.057,35.237,35.441,35.308,35.142,34.995,34.91,34.962,34.9,34.643,34.619,34.404,34.356,34.146,33.786,33.57,33.387,33.223,33.015,32.691,32.331,31.897,30.99,30.086,29.423,28.813,28.677,28.506,28.46,28.324,28.274,28.274,28.042,27.991,28.011,27.88,27.814,27.687,27.626,27.57,27.469,27.636,27.524,27.408,27.408,27.382,27.418,27.296,27.214,27.153,27.143,27.163,27.163,27.27,27.087,27.122,27.107,27.143,27.03,27.051,27.081,26.857,27.01,26.979,26.99,27.005,26.898,26.944,26.893,26.893,26.939,26.811,26.841,26.8,26.913,26.806,26.882,26.862,26.877,26.831,26.806,26.821,26.877,26.862,26.872,26.852,26.821,26.887,26.949,26.974,26.852,26.847,26.857,26.816,26.78,26.836,26.893,26.847,26.903,26.872,26.887,26.867,26.898,26.933,26.77,26.949,26.877,26.959,26.882,26.882,26.872,26.984,26.969,27.02,26.903,26.918,26.969,26.969,27.025,26.949,26.852,26.852,26.816,27.158
,26.169,26.087,26.159,25.922,26.139,26.113,26.097,26.144,26.061,26.082,26.118,26.123,26.066,26.103,26.164,26.139,26.319,26.149,26.133,26.221,26.149,26.164,26.128,26.087,25.969,25.994,26.03,26.015,26.077,26.175,26.108,26.169,26.03,26.097,26,26.072,25.994,26.082,26.231,26.236,26.108,26.036,26.108,26.092,26.128,26.159,26.128,26.159,26.113,26.123,26.108,26.247,26.149,26.164,26.195,26.195,26.231,26.288,26.226,26.144,26.262,26.308,26.283,26.221,26.406,26.18,26.324,26.247,26.205,26.344,26.313,26.211,26.324,26.344,26.308,26.267,26.216,26.308,26.37,26.298,26.298,26.319,26.462,26.529,26.426,26.503,26.498,26.637,26.478,26.575,26.585,26.555,26.637,26.78,26.754,26.724,26.729,26.78,27.036,26.918,27.005,26.882,26.995,27.132,27.168,27.199,27.219,27.301,27.316,27.418,27.509,27.484,27.53,27.672,27.839,27.864,28.016,28.163,28.178,28.324,28.44,28.476,28.632,28.697,28.777,28.843,29.013,29.229,29.513,29.558,29.822,29.907,30.036,30.056,30.442,30.615,30.773,31.393,31.746,32.336,32.628,32.666,32.652,32.72,33.054,33.223,33.372,33.459,33.397,33.503,33.618,33.657,33.623,33.782,33.935,34.285,34.414,34.409,34.466,34.495,34.519,34.652,34.686,34.59,34.605,34.309,34.519,34.533,34.576,34.519,34.538,34.733,34.852,35.076,35.27,35.427,35.474,35.498,35.72,35.744,35.734,35.729,35.649,35.597,35.493,35.479,35.384,35.403,35.394,35.214,35.247,35.214,35.1,34.971,34.99,34.962,35.047,35.095,35.185,35.351,35.261,34.881,34.848,34.648,34.786,34.557,34.538,34.514,34.333,34.093,33.949,33.657,33.536,33.368,33.141,32.448,32.2,31.741,30.808,29.748,29.194,28.958,28.702,28.652,28.445,28.42,28.279,28.289,28.127,27.915,27.799,27.753,27.763,27.707,27.722,27.611,27.601,27.545,27.57,27.413,27.58,27.596,27.382,27.24,27.229,27.24,27.168,27.29,27.143,27.112,27.092,27.224,27.178,27.092,27.066,27.117,27.143,26.959,26.969,26.969,27.066,26.928,26.867,26.887,26.979,26.903,26.918,26.913,26.795,26.836,26.857,26.8,26.852,26.877,26.8,26.944,26.928,26.877,26.944,26.816,26.944,26.852,26.816,26.964,27.041,27.02,27.056,26.893,26.949,27.01,26.826,26.872,26.872,26.826,26.872,27,26.836,26.954,26.831,26.836,26.964,26.882,26.939,26.811,26.908,26.903,26.974,26.903,26.933,26.949,26.887,27.015,27.092,26.811,26.959,26.939,26.887,26.898,26.928,27.041
,26.103,26.139,26.015,26.154,26.113,26.092,26.036,26.066,26.128,25.989,26.113,26.02,26.061,26.169,26.144,26.103,26.185,26.046,25.958,26,26.149,25.948,26.072,26.092,26.159,26.092,26.082,26.108,26.072,26.02,26.005,26.082,26.025,26.02,26.005,26.108,26.149,26.216,26.01,26.056,26.108,26.041,26.128,26.195,26.123,26.185,26.133,26.061,26.02,26.164,26.226,26.082,26.169,26.139,26.149,26.128,26.257,26.231,26.241,26.164,26.185,26.128,26.308,26.303,26.262,26.149,26.241,26.221,26.221,26.231,26.365,26.241,26.38,26.288,26.349,26.272,26.298,26.365,26.406,26.344,26.334,26.447,26.462,26.565,26.457,26.519,26.452,26.575,26.57,26.514,26.616,26.58,26.693,26.626,26.652,26.8,26.688,27.005,27.015,26.78,26.887,26.984,26.979,27.183,27.189,27.199,27.331,27.255,27.245,27.463,27.413,27.55,27.514,27.707,27.753,27.915,27.956,28.193,28.092,28.329,28.345,28.35,28.606,28.566,28.928,28.853,29.023,29.304,29.364,29.573,29.852,29.887,30.17,30.21,30.269,30.457,30.773,31.251,31.736,32.107,32.642,32.642,32.589,32.579,32.972,33.131,33.339,33.291,33.421,33.464,33.58,33.57,33.551,33.647,33.762,34.261,34.246,34.213,34.352,34.356,34.39,34.557,34.514,34.462,34.552,34.495,34.519,34.662,34.757,34.805,34.791,34.843,35.066,35.128,35.166,35.365,35.498,35.493,35.72,35.659,35.744,35.777,35.626,35.654,35.398,35.507,35.384,35.403,35.446,35.384,35.403,35.266,35.109,34.99,34.805,34.871,34.738,34.757,34.976,35.237,35.199,34.824,34.862,34.705,34.528,34.571,34.438,34.481,34.246,34.16,33.916,33.637,33.661,33.329,32.783,32.37,32.112,31.482,30.279,29.568,29.214,28.767,28.541,28.622,28.536,28.465,28.304,28.244,28.067,28.057,27.976,27.849,27.733,27.662,27.728,27.59,27.596,27.555,27.606,27.367,27.346,27.275,27.362,27.377,27.357,27.265,27.275,27.245,27.076,27.092,27.194,27.025,27.061,27.036,27.015,27.117,26.979,27,27.117,27.025,26.862,27.097,26.877,26.944,26.882,26.841,26.954,26.928,26.821,26.847,26.872,26.913,26.831,26.836,26.826,26.872,26.841,27.01,26.872,26.826,26.908,26.949,26.847,26.882,26.836,27.02,26.908,26.852,26.887,26.78,26.841,26.847,26.831,26.877,26.893,26.852,26.852,26.847,26.913,26.933,26.811,26.872,26.765,26.918,26.78,26.908,26.959,27.025,26.939,27.01,27.01,26.923,26.979,26.974,27.01,27.005,26.949,26.933,26.933,26.872
,26.051,26.025,26.128,26.03,26.128,26.103,25.989,26.123,26.128,26.025,26.103,26.123,26.041,25.994,26.164,25.994,26.123,26.03,26.072,25.963,26.087,26.03,26.092,26.118,26.113,26.036,26.025,26.077,26.015,26.082,26.092,26.056,26.087,26.051,26.036,26.087,26.087,26.077,26.025,26.02,26.097,26.108,26.056,26.066,26.18,26.03,26.097,26.118,26.2,26.216,26.18,26.211,26.175,26.169,26.195,26.236,26.195,26.231,26.185,26.205,26.154,26.236,26.19,26.118,26.293,26.329,26.216,26.257,26.185,26.272,26.355,26.159,26.334,26.272,26.221,26.293,26.36,26.313,26.344,26.401,26.396,26.401,26.365,26.406,26.416,26.473,26.498,26.55,26.601,26.657,26.662,26.719,26.596,26.78,26.765,26.79,26.78,26.841,26.76,26.913,27.02,26.913,27.097,27.066,27.189,27.143,27.326,27.209,27.357,27.382,27.453,27.621,27.606,27.707,27.824,27.859,28.067,28.127,28.249,28.37,28.324,28.501,28.566,28.707,28.898,28.948,29.013,29.319,29.349,29.583,29.753,29.922,30.096,30.249,30.353,30.64,30.956,31.236,31.726,32.161,32.555,32.56,32.642,32.666,32.812,33.131,33.3,33.329,33.324,33.397,33.56,33.551,33.594,33.541,33.652,34.007,33.921,33.94,34.208,34.323,34.409,34.423,34.571,34.576,34.543,34.633,34.695,34.743,34.843,34.862,34.919,35.043,35.204,35.062,35.233,35.398,35.427,35.521,35.441,35.64,35.659,35.767,35.564,35.597,35.503,35.607,35.493,35.469,35.559,35.446,35.403,35.422,35.237,35.043,34.838,34.852,34.719,34.743,34.848,35.024,34.962,34.686,34.619,34.695,34.538,34.509,34.385,34.399,34.299,34.122,33.868,33.796,33.541,33.16,32.696,32.249,31.912,31.059,30.071,29.543,28.968,28.657,28.566,28.536,28.511,28.561,28.45,28.249,28.122,27.895,27.885,27.814,27.834,27.804,27.601,27.575,27.641,27.57,27.463,27.346,27.372,27.458,27.29,27.27,27.423,27.367,27.209,27.229,27.046,27.03,27.209,27.163,27.066,27.087,27.025,27.076,27.148,27.066,27.046,27.005,26.939,27.092,27.01,27.01,26.984,26.933,26.908,26.913,26.893,26.887,26.954,26.877,26.928,26.867,26.964,26.826,27.183,26.954,26.882,26.882,26.913,26.923,26.882,26.872,26.893,26.918,26.642,26.826,26.964,27,26.749,26.8,26.76,26.893,26.821,26.867,26.959,26.898,26.862,26.903,26.887,26.882,26.908,26.867,26.913,26.898,26.923,26.949,26.887,26.923,26.908,26.928,26.964,26.749,26.923,26.99,26.974,27.015,26.928,26.933
,26.149,26.144,26.175,26.123,26.015,26.005,26.097,26.087,26.149,25.907,26.128,25.969,26.175,26.046,26.02,26.005,26.139,26.108,26.025,26.108,26.097,26.092,26.025,26.046,26.113,26.113,25.974,26.041,26,26.02,25.969,26.051,26.103,26.036,26.133,26.092,26.118,25.979,26.123,26.097,26.072,26.097,26.139,26.051,26.046,26.159,26.205,26.149,26.159,26.2,25.969,26.226,26.221,26.154,26.092,26.164,26.175,26.164,26.226,26.139,26.211,26.2,26.241,26.252,26.308,26.39,26.226,26.324,26.169,26.247,26.221,26.247,26.257,26.349,26.303,26.272,26.38,26.39,26.319,26.247,26.308,26.365,26.447,26.483,26.349,26.601,26.539,26.534,26.509,26.452,26.626,26.626,26.841,26.637,26.749,26.847,26.719,26.78,26.898,26.836,27.01,27.036,27.158,27.153,27.148,27.265,27.26,27.336,27.341,27.453,27.611,27.606,27.687,27.722,27.854,28.006,28.047,28.092,28.188,28.38,28.476,28.471,28.571,28.632,28.677,28.818,29.168,29.284,29.478,29.588,29.777,29.827,30.14,30.289,30.358,30.65,30.897,31.271,31.751,32.063,32.511,32.7,32.671,32.574,33.01,33.16,33.266,33.3,33.377,33.397,33.613,33.517,33.517,33.503,33.623,33.858,33.753,33.868,34.021,34.237,34.404,34.376,34.419,34.543,34.557,34.671,34.819,34.89,35.014,34.924,34.938,34.919,35.085,35.066,35.199,35.218,35.408,35.432,35.484,35.573,35.578,35.597,35.583,35.607,35.446,35.607,35.545,35.488,35.455,35.427,35.446,35.256,35.233,35.327,35.133,35.081,34.795,34.681,34.681,34.805,34.819,34.605,34.543,34.662,34.442,34.428,34.242,34.29,34.323,33.959,33.916,33.7,33.406,32.87,32.754,32.234,31.707,30.769,29.902,29.344,28.993,28.823,28.727,28.747,28.637,28.546,28.44,28.264,28.016,27.915,28.016,27.94,27.799,27.728,27.519,27.59,27.535,27.535,27.514,27.408,27.372,27.438,27.29,27.311,27.183,27.26,27.071,27.138,27.092,27.275,27.117,27.127,27.051,26.984,27.01,27.102,27.046,27.102,27,27.02,27.056,26.949,27.051,27.066,26.928,26.918,26.949,26.984,26.867,26.847,26.831,26.898,26.984,26.806,26.954,26.928,26.847,26.852,26.898,26.862,26.862,27.03,26.887,26.882,26.857,26.979,26.923,26.785,26.77,26.959,26.928,26.806,26.8,26.903,26.836,26.933,27.015,26.954,27.02,26.933,26.944,26.877,26.673,26.898,26.806,26.949,26.898,26.887,26.903,26.862,26.913,26.923,26.841,26.928,27.178,26.995,26.903,26.974,26.893,26.898
,26.092,26.113,26.118,26.066,26.02,26.01,25.994,25.969,26.087,26.139,26.139,26.103,26.113,26.015,26.097,26.036,26.113,26.072,26.036,26.195,26.113,26.03,26.113,26.01,25.891,26.113,26.103,26.082,26.046,26.123,26.118,26.195,26.087,26.03,26.061,26.061,26.128,26.092,26.082,26.149,26.087,26.195,26.051,26.159,26.092,26.149,26.247,26.087,26.195,26.308,26.154,26.169,26.139,26.103,26.2,26.277,26.272,26.221,26.231,26.226,26.103,26.185,26.221,26.216,26.283,26.241,26.267,26.236,26.262,26.298,26.195,26.267,26.288,26.221,26.308,26.267,26.329,26.334,26.344,26.36,26.447,26.437,26.473,26.442,26.493,26.596,26.575,26.632,26.575,26.57,26.647,26.729,26.729,26.78,26.826,26.79,26.836,26.872,26.857,26.908,26.974,27.015,27.041,27.071,27.25,27.229,27.296,27.433,27.423,27.392,27.514,27.687,27.601,27.758,27.788,28.042,28.052,28.234,28.153,28.284,28.35,28.506,28.606,28.888,28.848,28.848,29.194,29.279,29.548,29.663,29.772,29.927,30.264,30.338,30.472,30.808,31,31.437,31.746,32.214,32.754,32.647,32.555,32.725,32.923,33.146,33.334,33.204,33.334,33.546,33.618,33.556,33.594,33.58,33.647,33.839,33.709,33.83,34.069,34.223,34.294,34.442,34.442,34.662,34.781,34.748,34.681,34.962,35.047,34.843,35.033,34.995,35.138,35.085,35.19,35.18,35.455,35.455,35.517,35.545,35.597,35.573,35.588,35.503,35.536,35.611,35.573,35.398,35.351,35.36,35.342,35.356,35.337,35.332,35.237,35.071,34.795,34.743,34.691,34.757,34.657,34.719,34.49,34.447,34.423,34.299,34.218,34.313,34.266,33.873,33.83,33.546,33.16,32.763,32.715,32.088,31.467,30.541,29.733,29.254,28.903,28.757,28.828,28.838,28.576,28.521,28.42,28.223,28.127,28.102,27.88,27.93,27.773,27.758,27.656,27.621,27.474,27.458,27.545,27.489,27.479,27.433,27.387,27.25,27.219,27.367,27.214,27.138,27.158,27.132,27.092,27.056,27.107,27.122,27.01,27.153,27.015,27.036,27.041,27.046,26.908,26.969,26.928,26.949,26.893,26.949,26.898,26.867,26.862,26.841,26.826,26.887,26.847,26.852,26.831,26.959,26.882,26.908,26.913,26.867,26.893,26.898,26.898,26.923,26.959,26.872,26.893,26.847,26.862,26.877,26.877,26.8,26.795,26.852,26.933,26.893,27.03,26.898,26.933,26.862,26.923,26.918,26.908,26.898,26.928,26.928,26.979,26.928,26.877,26.944,26.76,26.979,26.928,26.974,26.964,26.898,26.867,26.918,26.969,26.882
,26.118,26.072,26.097,25.984,26.082,26.056,26.061,26.087,26.02,26.056,26.061,25.994,26.108,26.087,26.02,26.046,26.144,26.159,26.02,26.082,26,26.159,26.025,26.118,26.061,26.036,26.128,25.984,26.072,25.963,26.056,26.015,26.097,26.01,26.133,26.072,26.113,26.211,26.066,26.159,26.149,26.185,26.149,26.005,26.128,26.133,26.169,26.03,26.087,26.19,26.185,26.175,26.118,26.149,26.236,26.195,26.164,26.231,26.216,26.211,26.231,26.175,26.221,26.216,26.308,26.169,26.288,26.226,26.154,26.303,26.432,26.211,26.293,26.231,26.18,26.339,26.385,26.385,26.283,26.462,26.457,26.555,26.519,26.478,26.565,26.596,26.626,26.483,26.673,26.662,26.55,26.678,26.734,26.662,26.795,26.8,26.852,26.944,26.928,26.984,26.918,27.117,27.076,27.163,27.189,27.255,27.341,27.346,27.341,27.474,27.453,27.606,27.621,27.768,27.773,28.026,27.971,28.047,28.218,28.274,28.476,28.556,28.591,28.863,28.797,28.998,29.038,29.259,29.423,29.668,29.713,29.867,30.155,30.408,30.457,30.734,30.985,31.325,31.814,32.214,32.56,32.666,32.618,32.763,32.894,33.117,33.049,33.295,33.271,33.382,33.628,33.594,33.604,33.695,33.652,33.854,33.916,33.926,34.213,34.462,34.614,34.624,34.5,34.795,34.819,34.91,34.924,34.948,35.019,34.976,35.043,35.104,35.052,35,35.1,35.313,35.488,35.564,35.545,35.583,35.621,35.417,35.427,35.503,35.55,35.578,35.687,35.351,35.36,35.394,35.356,35.318,35.375,35.432,35.242,35.066,35.052,34.772,34.848,34.833,34.81,34.719,34.629,34.538,34.232,34.184,34.232,34.218,34.021,33.82,33.652,33.247,32.889,32.715,32.36,31.917,31.143,30.19,29.598,29.073,28.893,28.888,28.813,28.652,28.622,28.556,28.395,28.198,28.062,27.996,27.945,27.895,27.743,27.687,27.672,27.58,27.509,27.418,27.494,27.453,27.387,27.357,27.255,27.331,27.26,27.306,27.148,27.199,27.087,27.189,27.194,27.061,27.061,27.03,26.99,27.087,26.933,26.908,27.015,27.03,27.005,26.928,26.913,26.969,26.806,26.806,27.046,26.939,26.77,26.954,26.872,26.831,26.867,26.923,26.939,26.887,26.923,26.877,26.913,26.8,26.867,26.882,26.928,26.984,26.99,26.836,26.852,26.78,26.939,26.903,26.857,26.882,26.944,26.785,26.821,26.78,26.903,26.913,26.923,26.893,26.841,26.734,26.923,26.913,26.877,26.79,26.928,26.841,26.877,26.79,26.785,26.811,26.749,26.862,26.964,26.939,26.954,26.867,26.923,26.923
,26.154,26.077,26.123,26.118,26.077,26.051,25.953,26.118,26.154,26.103,26.036,26.066,26.144,26.082,26.123,26.108,26.133,26.139,26.015,26.175,26.103,26.154,25.969,26.046,25.809,26.072,26.149,26.072,26.108,26.036,26.077,26.092,26.087,25.912,26.01,26.025,26.092,26.118,26.169,26.087,26.02,26.092,26.082,26.072,26.077,26.108,26.113,26.18,26.066,26.257,26.128,26.144,26.262,26.103,26.447,26.288,26.082,26.169,26.226,26.113,26.216,26.319,26.283,26.149,26.221,26.236,26.2,26.2,26.36,26.185,26.221,26.2,26.298,26.226,26.36,26.355,26.283,26.267,26.473,26.344,26.416,26.442,26.565,26.467,26.524,26.493,26.514,26.621,26.55,26.637,26.616,26.662,26.673,26.76,26.795,26.785,26.806,26.969,26.898,27,27.081,27.051,27.112,27.076,27.224,27.265,27.321,27.346,27.438,27.504,27.413,27.626,27.697,27.768,27.991,27.971,27.986,28.072,28.304,28.234,28.561,28.581,28.802,28.802,28.958,28.948,29.093,29.269,29.314,29.648,29.738,29.792,30.18,30.423,30.591,30.907,31.158,31.398,32.024,32.244,32.574,32.574,32.681,32.662,32.822,33.078,33.126,33.252,33.194,33.305,33.594,33.733,33.724,33.762,33.652,33.882,34.079,34.103,34.399,34.662,34.743,34.586,34.767,34.819,35.062,34.886,34.971,35.033,35.109,35.019,35.09,35.157,35.038,35.142,35.294,35.394,35.555,35.701,35.767,35.833,35.729,35.469,35.375,35.417,35.545,35.512,35.517,35.332,35.285,35.304,35.342,35.275,35.304,35.474,35.342,35.119,34.967,35.062,34.829,34.786,34.824,34.767,34.571,34.433,34.208,34.17,34.227,34.084,34.108,33.978,33.498,33.151,32.797,32.579,32.38,31.834,30.818,29.882,29.339,29.003,28.903,28.853,28.883,28.828,28.596,28.556,28.289,28.213,28.077,28.011,27.976,27.94,27.814,27.585,27.651,27.621,27.489,27.484,27.479,27.418,27.402,27.377,27.24,27.27,27.199,27.204,27.28,27.194,27.204,27.122,27.051,27.092,26.995,27.036,27.107,27.081,27.112,27.03,26.974,27.066,26.933,26.979,27.01,26.995,26.913,26.959,26.898,26.887,26.836,26.8,26.862,26.79,26.862,26.816,26.719,26.893,26.841,26.918,26.939,26.882,26.887,26.862,26.831,26.872,27.071,26.806,26.847,26.831,26.857,26.872,26.867,26.795,26.887,26.872,26.806,26.944,26.918,26.918,27.051,26.862,26.928,26.887,26.913,26.969,26.893,26.8,26.877,26.826,26.811,26.898,26.857,26.826,26.923,26.939,27.015,26.99,26.918,27.03,26.928,26.949
,26.118,26.01,26.108,26.051,26.036,26.015,26.072,26.211,26.185,26.144,26.087,26.03,26.144,26.051,26.103,25.84,26.02,26.144,26.087,26.056,26.128,26.041,26.144,26.02,25.974,26.118,26.03,25.958,26.092,26.051,26.087,26.118,26.056,25.989,26.061,26.128,26.133,26.03,26.128,26.169,26.113,26.066,26.097,26.123,26.066,26.231,26.216,26.272,26.092,26.046,26.139,26.19,26.082,26.123,26.272,26.272,26.169,26.195,26.169,26.283,26.144,26.211,26.149,26.123,26.293,26.303,26.277,26.252,26.329,26.169,26.396,26.267,26.308,26.2,26.247,26.293,26.324,26.288,26.396,26.36,26.447,26.467,26.596,26.56,26.529,26.575,26.544,26.503,26.478,26.678,26.632,26.698,26.596,26.713,26.826,26.749,26.852,26.959,26.959,26.898,26.984,27.056,27.204,27.138,27.173,27.326,27.362,27.392,27.377,27.514,27.606,27.697,27.728,27.763,27.88,27.976,27.945,28.198,28.329,28.37,28.501,28.586,28.672,28.818,28.933,29.033,29.118,29.269,29.423,29.598,29.777,29.902,30.066,30.462,30.749,30.995,31.143,31.315,31.873,32.093,32.545,32.618,32.569,32.589,32.846,33.107,33.006,33.146,33.233,33.324,33.642,33.714,33.83,33.921,33.806,33.897,34.055,34.304,34.633,34.714,34.633,34.795,34.786,35.057,35.057,35.095,35.109,34.99,35.066,35.166,35.09,35.161,35.157,35.147,35.294,35.588,35.583,35.744,35.772,36.069,35.838,35.588,35.54,35.417,35.46,35.668,35.479,35.242,35.28,35.266,35.256,35.081,35.185,35.195,35.37,35.128,35.076,35.052,35.066,35.066,34.781,34.648,34.686,34.485,34.227,34.194,34.232,34.089,33.892,33.782,33.344,33.165,32.72,32.433,32.19,31.383,30.472,29.827,29.374,29.168,29.043,29.068,28.993,28.702,28.501,28.425,28.435,28.269,28.052,27.9,27.839,27.869,27.778,27.651,27.753,27.626,27.575,27.443,27.382,27.387,27.382,27.387,27.321,27.326,27.377,27.24,27.204,27.189,27.107,27.143,27.092,27.005,27.081,26.928,26.898,27.01,27.081,26.995,26.969,26.964,26.99,26.979,26.928,26.995,26.944,26.893,26.984,26.872,26.933,26.831,26.826,26.79,26.831,26.847,26.826,26.749,26.908,27.01,26.877,26.944,26.949,26.913,26.826,26.831,27.056,26.862,26.872,26.893,26.908,26.821,26.852,26.903,26.979,26.893,26.821,26.903,26.898,27.015,26.944,26.903,26.79,26.913,26.852,26.923,26.821,26.78,26.841,26.867,26.944,26.964,26.877,26.898,26.826,26.913,26.959,26.913,26.898,26.893,26.933,26.974
,26.169,26.046,26.051,26.046,26.025,26.036,26.077,26.056,26.128,26.061,26.185,25.994,26.133,26.175,26.123,26.046,26.092,26.154,26.072,26.103,26.144,26.097,26.087,26.082,26.113,26.077,26.036,26.072,26.061,25.994,26.051,26.005,26.025,26.005,26.051,26.133,26.195,26.19,26.139,26.149,26.175,26.113,26.195,25.963,26.092,26.108,26.113,26.272,26.025,26.226,26.092,26.19,26.226,26.082,26.262,26.169,26.133,26.144,26.082,26.257,26.283,26.231,26.169,26.19,26.37,26.18,26.277,26.226,26.236,26.2,26.272,26.283,26.221,26.293,26.365,26.324,26.252,26.272,26.365,26.426,26.555,26.442,26.473,26.524,26.498,26.524,26.519,26.591,26.611,26.647,26.673,26.708,26.765,26.847,26.749,26.933,26.933,26.877,26.979,27.015,27.097,27.122,27.168,27.117,27.24,27.285,27.341,27.494,27.469,27.479,27.519,27.687,27.585,27.783,27.95,28.047,28.001,28.213,28.213,28.319,28.536,28.692,28.722,28.808,28.998,29.143,29.304,29.374,29.413,29.588,29.753,29.956,30.11,30.512,30.615,30.941,31.04,31.418,32.02,32.2,32.535,32.545,32.574,32.545,32.86,33.039,33.054,33.165,33.237,33.416,33.705,33.767,33.834,34.021,33.782,34.05,34.318,34.323,34.691,34.786,34.814,34.852,35.1,35.223,35.19,35.19,35.176,35.057,35.095,35.062,35.114,35.128,35.251,35.28,35.223,35.616,35.692,35.777,36.027,36.215,35.847,35.748,35.521,35.526,35.484,35.663,35.474,35.237,35.27,35.085,35.176,35.047,35.047,35.033,35.157,35.019,35.157,35.142,35.062,35.028,34.767,34.752,34.676,34.466,34.27,34.151,34.079,33.863,33.911,33.753,33.43,33.064,32.55,32.409,31.995,31.025,30.229,29.668,29.304,29.204,29.018,29.033,28.853,28.702,28.481,28.405,28.39,28.269,27.966,27.956,27.93,27.864,27.788,27.733,27.682,27.545,27.656,27.519,27.54,27.463,27.402,27.224,27.352,27.301,27.29,27.199,27.132,27.265,27.148,27.061,27.143,27.036,27.041,26.99,27.051,27,26.984,27.01,27.02,27.01,27.046,26.979,27.061,27.005,26.949,26.928,26.872,26.836,26.826,26.862,26.78,26.775,26.754,26.821,26.872,26.882,26.8,26.887,26.939,26.928,27.005,26.857,26.852,26.923,27,26.806,26.78,26.913,26.795,26.903,26.79,26.872,26.8,26.928,26.862,26.867,26.836,26.949,26.984,26.816,26.893,26.841,26.857,26.887,26.867,26.775,26.949,26.852,26.811,26.913,26.811,26.949,26.841,26.984,26.775,26.903,26.816,26.903,26.841,26.964
