File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2290.jpg

,26.108,25.963,25.896,26,25.654,25.705,25.819,25.752,25.71,25.648,25.612,25.648,25.648,25.695,25.726,25.778,25.783,25.612,25.685,25.638,25.757,25.736,25.793,25.716,25.752,25.716,25.7,25.7,25.695,25.778,25.747,25.881,25.819,25.86,25.726,25.742,25.752,25.752,25.798,25.834,25.752,25.731,25.643,25.762,25.679,25.819,25.669,25.752,25.705,25.855,25.783,25.865,25.685,25.953,25.855,25.767,25.809,25.824,25.845,25.845,25.736,25.793,25.85,25.855,25.803,25.767,25.772,25.86,25.742,25.907,25.829,25.819,25.86,25.871,25.803,25.762,25.809,25.86,25.855,25.84,25.86,25.85,26,25.824,25.938,25.932,25.896,25.824,25.902,25.953,25.963,25.855,25.912,25.907,25.994,25.912,25.85,25.814,25.902,25.963,26.015,26.02,26.066,25.938,25.974,26.03,26.097,26.066,26.01,25.948,26.005,26.061,26.108,26.056,26.108,26.118,26.072,26.19,26.288,26.303,26.288,26.293,26.247,26.293,26.221,26.277,26.298,26.288,26.426,26.488,26.503,26.457,26.447,26.493,26.591,26.642,26.698,26.529,26.58,26.657,26.77,26.749,26.734,26.739,26.852,27.061,27.087,27.127,27.071,27.112,27.331,27.219,27.397,27.255,27.316,27.514,27.621,27.397,27.565,27.733,27.748,27.844,27.844,27.93,28.062,28.294,28.36,28.657,28.918,29.038,29.503,29.897,30.363,30.897,31.054,31.221,31.305,31.236,31.3,31.261,31.364,31.447,31.251,31.383,31.359,31.418,31.383,31.496,31.594,31.614,31.535,31.56,31.58,31.614,31.624,31.55,31.383,31.501,31.516,31.369,31.428,31.379,31.148,31.153,31.02,30.887,30.462,30.17,29.832,29.418,29.294,28.998,28.843,28.611,28.365,28.112,28.218,28.031,27.819,27.804,27.687,27.509,27.321,27.352,27.183,27.245,26.984,26.995,26.857,26.974,26.887,26.831,26.734,26.872,26.831,26.974,26.816,26.867,26.984,26.954,26.826,26.852,26.898,26.969,26.913,26.964,27,26.99,26.898,26.775,26.847,26.836,26.877,27.03,26.964,26.984,27.025,27,27.051,26.877,26.974,26.99,26.887,27.03,27,26.872,26.979,27.132,26.995,27.03,27.005,26.939,27.005,27.107,27.143,26.944,27.122,27.025,27,27.03,27.112,27.138,27.143,27.27,27.234,27.112,27.219,27.112,27.138,27.214,27.163,27.178,27.168,27.143,27.107,27.163,27.097,27.081,27.29,27.158,27.03,26.959,27.102,27.229,27.372,27.408,27.199,27.189,27.127,27.27,27.24,27.29,27.428,27.453,27.346,27.377,27.204,27.29,27.53,27.433
,26.03,25.994,25.865,25.845,25.695,25.716,25.747,25.716,25.669,25.721,25.695,25.679,25.762,25.648,25.7,25.721,25.772,25.638,25.762,25.628,25.767,25.721,25.721,25.685,25.927,25.793,25.814,25.716,25.814,25.716,25.788,25.679,25.679,25.793,25.757,25.819,25.772,25.876,25.71,25.659,25.742,25.643,25.659,25.669,25.788,25.767,25.716,25.865,25.85,25.829,25.798,25.86,25.705,25.721,25.871,25.814,25.762,25.783,25.855,25.803,25.798,25.788,25.819,25.881,25.865,25.742,25.809,25.772,25.86,25.778,25.834,25.726,25.736,25.85,25.917,25.716,25.747,25.731,25.824,25.855,25.881,25.886,25.876,25.907,25.932,26.005,25.896,25.896,25.969,25.948,25.902,25.902,25.943,26.02,26.005,25.958,25.927,25.814,25.948,26.056,25.912,25.969,25.85,26.087,26.066,25.891,26.02,26.149,25.989,26.005,26.103,25.969,26.092,26.015,26.061,26.18,26.247,26.216,26.247,26.216,26.283,26.334,26.252,26.298,26.319,26.355,26.262,26.37,26.493,26.498,26.56,26.539,26.483,26.514,26.488,26.693,26.744,26.698,26.637,26.79,26.78,26.775,26.872,26.893,27.025,26.995,27.061,27.127,27.122,27.194,27.168,27.321,27.296,27.352,27.479,27.56,27.601,27.616,27.611,27.864,27.773,27.824,27.925,28.168,28.264,28.511,28.637,28.893,29.128,29.438,29.917,30.398,30.808,31.049,31.231,31.462,31.624,31.285,31.413,31.408,31.433,31.491,31.428,31.32,31.393,31.555,31.584,31.624,31.785,31.442,31.614,31.663,31.555,31.653,31.575,31.673,31.643,31.653,31.677,31.516,31.442,31.452,31.305,31.325,31.29,31.177,30.793,30.418,30.051,29.807,29.598,29.224,29.008,28.828,28.667,28.465,28.218,28.031,27.829,27.839,27.697,27.519,27.646,27.484,27.275,27.209,27.214,27.173,27.097,27.127,26.974,27.01,26.847,26.872,26.928,26.78,26.841,26.852,26.877,26.836,26.867,26.898,26.918,26.882,26.852,26.964,26.903,26.821,26.852,26.836,26.995,26.913,26.913,26.99,26.908,26.964,27.061,27,27.025,26.898,26.903,26.816,26.898,26.826,27.051,26.862,26.969,27.117,26.944,27.102,27.112,26.933,26.99,27.051,27.178,27.168,27.168,27.071,27.122,27.255,27.081,27.061,27.178,27.132,27.107,27.107,27.28,27.245,27.214,27.153,27.199,27.183,27.148,27.224,27.209,27.173,27.219,27.02,27.173,27.102,27.138,27.148,27.183,27.117,27.066,27.209,27.178,27.321,27.306,27.265,27.275,27.27,27.194,27.387,27.367,27.382,27.25,27.189,27.413,27.402
,26.154,25.994,25.845,25.86,25.731,25.803,25.726,25.664,25.793,25.716,25.721,25.721,25.803,25.726,25.659,25.695,25.731,25.7,25.628,25.736,25.783,25.778,25.685,25.685,25.695,25.71,25.633,25.845,25.664,25.762,25.654,25.726,25.71,25.814,25.643,25.798,25.803,25.819,25.809,25.834,25.664,25.721,25.617,25.731,25.726,25.669,25.623,25.865,25.809,25.814,25.721,25.695,25.871,25.876,25.907,25.865,25.788,25.803,25.814,25.871,25.809,25.819,25.798,25.772,25.86,25.824,25.788,25.757,25.783,25.783,25.819,25.752,25.798,25.809,25.814,25.772,25.747,25.824,25.721,25.85,25.902,25.902,25.938,26.051,25.938,25.917,25.886,25.979,25.969,25.958,26.03,25.834,25.896,25.994,25.974,25.948,25.969,25.963,25.953,25.855,25.953,25.871,26.015,26.108,26.082,25.984,26.056,26.005,25.917,26.133,26.066,26.133,26.164,26.092,26.123,26.277,26.2,26.319,26.277,26.267,26.19,26.257,26.267,26.221,26.396,26.221,26.319,26.308,26.437,26.503,26.524,26.483,26.539,26.642,26.55,26.657,26.585,26.606,26.56,26.775,26.852,26.708,26.79,26.918,26.959,27.066,27.107,27.296,27.132,27.346,27.402,27.362,27.234,27.509,27.636,27.504,27.54,27.641,27.738,27.875,27.864,28.047,28.036,28.234,28.42,28.833,28.777,29.183,29.443,29.867,30.264,30.783,31.089,31.31,31.452,31.467,31.423,31.413,31.491,31.472,31.575,31.545,31.594,31.482,31.521,31.589,31.501,31.614,31.648,31.614,31.77,31.805,31.731,31.814,31.814,31.692,31.687,31.741,31.761,31.57,31.638,31.668,31.496,31.437,31.408,31.285,31.099,30.823,30.531,29.986,29.693,29.473,29.204,28.838,28.637,28.617,28.309,28.208,28.021,27.788,27.925,27.621,27.707,27.616,27.382,27.275,27.387,27.194,27.046,27.234,27.066,27.046,27.025,26.913,27.025,26.836,26.964,26.882,26.944,26.928,26.867,26.913,26.949,26.877,26.898,27.01,26.933,26.898,26.872,26.847,26.898,26.872,26.867,26.872,27.01,26.984,26.821,26.857,26.933,26.913,26.918,26.995,26.944,26.974,27.015,26.964,26.974,27.03,27.076,27.02,26.959,27.01,27.092,26.918,27.066,27.189,27,27.041,27.046,27.132,27.224,27.02,27.071,27.127,27.066,27.163,27.178,27.199,27.183,27.158,27.081,27.122,27.127,27.056,27.178,27.097,27.148,27.168,27.076,27.189,27.041,27.143,27.245,27.199,27.117,27.194,27.163,27.331,27.285,27.234,27.178,27.204,27.27,27.362,27.214,27.204,27.285,27.28,27.377,27.326
,25.948,25.979,25.927,25.974,25.902,25.654,25.772,25.752,25.679,25.721,25.648,25.721,25.648,25.721,25.654,25.571,25.798,25.742,25.69,25.772,25.643,25.488,25.674,25.69,25.803,25.726,25.607,25.685,25.736,25.669,25.69,25.638,25.819,25.721,25.576,25.695,25.762,25.803,25.664,25.726,25.788,25.71,25.602,25.638,25.679,25.705,25.803,25.659,25.654,25.685,25.798,25.731,25.778,25.762,25.834,25.845,25.752,25.767,25.752,25.824,25.695,25.726,25.819,25.767,25.814,25.742,25.648,25.736,25.757,25.757,25.762,25.891,25.793,25.819,25.736,25.736,25.829,25.767,25.778,25.752,25.881,25.85,25.979,25.871,25.896,25.876,25.948,25.922,25.932,25.963,25.953,25.896,25.932,25.891,25.829,25.886,25.829,25.824,25.845,25.994,25.881,26.066,25.902,25.938,26.036,26.041,26.015,26.03,25.948,26.02,25.979,26.159,26.149,26.113,26.19,26.092,26.231,26.195,26.164,26.154,26.247,26.221,26.262,26.236,26.375,26.303,26.329,26.349,26.473,26.519,26.601,26.478,26.503,26.493,26.591,26.76,26.575,26.616,26.611,26.765,26.729,26.847,26.984,27.041,27.03,27.097,27.127,27.204,27.24,27.255,27.397,27.336,27.362,27.484,27.519,27.596,27.606,27.662,27.758,27.976,27.91,28.138,28.193,28.37,28.561,28.767,28.973,29.383,29.748,30.2,30.67,31.197,31.261,31.462,31.452,31.433,31.423,31.531,31.486,31.638,31.535,31.619,31.55,31.614,31.609,31.663,31.722,31.746,31.756,31.668,31.702,31.805,31.79,31.81,31.829,32,31.98,31.893,31.849,31.858,31.687,31.619,31.604,31.619,31.565,31.3,31.31,31.049,30.838,30.185,29.847,29.618,29.413,29.183,28.978,28.591,28.435,28.324,28.057,28.173,28.057,27.885,27.89,27.692,27.722,27.585,27.443,27.367,27.25,27.178,27.148,27.087,26.964,26.949,26.984,27.01,26.939,26.729,26.816,26.893,26.893,26.775,26.806,26.852,26.923,26.877,26.877,26.847,26.841,26.872,26.867,26.775,26.959,26.867,26.847,26.867,26.923,26.841,26.811,26.811,26.657,26.79,26.76,26.928,26.964,26.887,27.046,27.025,27.051,27.061,26.964,26.908,26.984,26.898,26.933,26.995,26.949,27.036,27.056,27.178,27.112,27.168,27.015,27.097,27.061,27.112,27.061,27.357,27.194,27.025,27.183,27.025,26.969,27.03,27.025,27.081,26.995,26.979,27.168,27.076,26.974,27.041,27.127,27.28,27.122,27.122,27.087,27.194,27.224,27.173,27.143,27.234,27.229,27.219,27.163,27.296,27.26,27.285,27.265,27.316
,26.03,25.953,25.86,25.876,25.736,25.752,25.793,25.778,25.84,25.85,25.721,25.71,25.71,25.834,25.793,25.71,25.772,25.628,25.809,25.809,25.695,25.963,25.767,25.778,25.679,25.685,25.643,25.643,25.762,25.674,25.731,25.623,25.772,25.829,25.788,25.7,25.752,25.679,25.772,25.71,25.757,25.772,25.612,25.762,25.731,25.757,25.731,25.809,25.829,25.814,25.778,25.726,25.814,25.845,25.726,25.834,25.824,25.772,25.829,25.695,25.736,25.772,25.803,25.793,25.752,25.788,25.742,25.767,25.865,25.798,25.871,25.731,25.871,25.742,25.695,25.747,25.705,25.855,25.896,25.912,25.912,25.953,25.989,25.886,25.953,25.876,25.876,25.896,25.902,25.917,25.912,25.819,25.865,25.932,25.907,25.891,25.86,25.932,26.061,25.881,26.015,25.974,25.85,25.969,25.984,26.077,26.025,26,26.036,26.087,26.103,26.139,26.262,26.185,26.216,26.2,26.293,26.288,26.262,26.252,26.231,26.252,26.288,26.385,26.421,26.38,26.519,26.493,26.514,26.514,26.55,26.426,26.698,26.524,26.667,26.79,26.734,26.749,26.8,26.744,26.831,27.015,26.99,27.025,27.071,27.107,27.107,27.194,27.26,27.321,27.387,27.479,27.463,27.372,27.722,27.697,27.824,27.611,27.93,28.067,28.042,28.208,28.365,28.556,28.787,28.958,29.264,29.688,30.2,30.69,31.02,31.452,31.609,31.638,31.682,31.712,31.604,31.491,31.746,31.722,31.697,31.712,31.643,31.702,31.707,31.795,31.756,31.785,31.766,31.971,31.937,31.888,31.839,32.059,32.034,32.117,32.117,32.049,32.024,32.054,31.78,31.766,31.927,31.77,31.707,31.57,31.482,31.413,31.113,30.576,30.334,29.777,29.693,29.433,29.158,28.908,28.732,28.425,28.299,28.324,28.122,28.036,28.102,27.809,27.763,27.844,27.712,27.753,27.474,27.397,27.265,27.25,27.025,27.051,26.979,26.944,26.959,26.903,26.933,26.882,26.887,26.806,26.816,26.749,26.913,26.836,26.821,27.015,26.826,26.903,26.903,26.908,26.836,26.979,26.877,26.923,26.893,26.898,26.918,26.749,26.918,26.862,26.857,26.785,27.046,26.928,26.928,27.081,26.984,26.969,26.974,26.954,27.015,27.036,26.984,27.066,26.979,27.036,27.061,27.046,27.102,27.112,27.112,26.974,26.887,27.056,26.995,27.107,27.183,27.092,27.097,27.102,27.112,27.189,27.071,27.051,27.056,27.076,27.168,27.189,27.209,27.076,27.148,27.214,27.153,27.214,27.153,27.178,27.148,27.148,27.194,27.234,27.301,27.24,27.189,27.265,27.199,27.178,27.168,27.275
,25.834,25.891,25.814,25.783,25.814,25.736,25.695,25.809,25.783,25.803,25.69,25.803,25.871,25.829,25.757,25.798,25.793,25.829,25.71,25.767,25.69,25.659,25.705,25.772,25.778,25.716,25.757,25.705,25.7,25.726,25.798,25.762,25.834,25.778,25.814,25.747,25.86,25.721,25.716,25.829,25.829,25.659,25.881,25.762,25.742,25.721,25.736,25.736,25.767,25.767,25.71,25.84,25.814,25.772,25.788,25.747,25.757,25.736,25.721,25.752,25.752,25.731,25.747,25.752,25.695,25.819,25.881,25.871,25.819,25.845,25.752,25.855,25.834,25.829,25.762,25.798,25.798,25.907,25.824,25.932,25.907,25.85,25.912,25.979,25.788,25.834,25.803,25.886,25.932,25.953,25.969,25.932,25.917,25.938,25.907,25.917,25.984,25.948,26.01,25.953,25.958,26.025,25.927,26.113,26.061,26.056,26.103,26.005,26.133,26.097,26.046,26.169,26.128,26.154,26.072,26.277,26.144,26.236,26.303,26.267,26.36,26.324,26.365,26.406,26.401,26.308,26.457,26.457,26.416,26.421,26.519,26.662,26.673,26.811,26.626,26.724,26.8,26.657,26.908,26.852,26.893,26.867,27.046,27.02,27.01,27.219,27.209,27.275,27.28,27.245,27.458,27.489,27.489,27.641,27.667,27.662,27.758,27.971,27.788,28.067,28.218,28.244,28.601,28.611,28.938,29.299,29.753,30.135,30.685,31.182,31.295,31.609,31.638,31.702,31.452,31.668,31.624,31.692,31.717,31.907,31.741,31.77,31.81,31.878,31.829,31.824,31.741,31.883,31.907,32.059,32.166,31.932,32.185,32.132,32.18,32.166,32.365,32.2,32.137,32.044,31.932,31.951,31.917,31.902,31.858,31.726,31.545,31.261,31.29,30.872,30.69,30.215,29.847,29.603,29.508,29.113,28.818,28.667,28.541,28.46,28.294,28.279,28.138,28.097,27.956,27.864,27.92,27.656,27.626,27.514,27.423,27.387,27.158,27.01,27.025,27.03,27.005,26.995,26.816,26.913,26.928,26.872,26.749,26.744,26.847,26.76,26.79,26.847,26.893,26.923,26.913,26.872,26.908,26.979,26.923,26.836,26.928,26.852,26.847,26.903,26.887,26.775,26.923,26.893,26.821,26.954,26.979,27.01,26.908,26.903,26.944,26.933,26.944,26.933,26.949,27.056,27.194,27.051,27.112,27.036,27.056,27.061,27.107,26.933,27.081,27.102,27.03,27.015,27.189,27.178,27.143,27.25,27.122,27.153,27.092,27.056,27.025,27.076,27.03,27.209,27.066,27.107,27.122,27.301,27.26,27.173,27.056,27.26,27.168,27.148,27.25,27.199,27.204,27.301,27.153,27.143,27.199,27.229,27.275,27.255
,25.917,25.932,25.886,25.814,25.664,25.824,25.736,25.726,25.731,25.783,25.669,25.623,25.855,25.736,25.581,25.685,25.747,25.633,25.69,25.659,25.607,25.638,25.617,25.71,25.623,25.767,25.829,25.612,25.628,25.633,25.757,25.819,25.772,25.814,25.834,25.783,25.793,25.747,25.752,25.767,25.586,25.638,25.747,25.736,25.716,25.747,25.84,25.876,25.757,25.943,25.695,25.772,25.783,25.778,25.783,25.705,25.845,25.747,25.819,25.974,25.752,25.917,25.809,25.71,25.829,25.679,25.747,25.731,25.814,25.71,25.778,25.798,25.907,25.809,25.803,25.876,25.819,25.798,25.736,25.757,25.927,25.948,25.845,25.907,25.896,25.927,25.809,25.917,25.902,26.025,25.886,25.829,25.989,25.938,25.958,25.855,25.943,26.051,25.917,25.886,26.051,26,26.02,26.056,26.123,26.118,26.01,26.077,26.046,26.097,26.103,26.041,26.18,26.169,26.077,26.272,26.298,26.175,26.298,26.277,26.334,26.257,26.344,26.426,26.375,26.365,26.457,26.39,26.473,26.591,26.621,26.596,26.611,26.688,26.719,26.816,26.719,26.77,26.79,26.795,26.908,26.918,26.99,27.066,27.143,27.194,27.408,27.24,27.306,27.524,27.519,27.474,27.54,27.667,27.707,27.834,27.991,27.915,27.935,28.228,28.198,28.481,28.742,29.003,29.204,29.568,29.932,30.527,31.03,31.221,31.491,31.785,31.668,31.663,31.858,31.79,31.863,31.81,32,32.01,31.893,31.985,31.902,31.897,31.795,31.976,31.927,32.01,32.122,32.156,32.18,32.195,32.176,32.292,32.224,32.112,32.292,32.185,32.088,32.112,32.146,31.98,32.02,31.937,31.873,31.81,31.526,31.57,31.526,31.177,30.877,30.655,30.175,29.802,29.558,29.244,28.993,28.953,28.772,28.652,28.606,28.516,28.42,28.148,28.153,28.102,27.971,27.875,27.662,27.524,27.408,27.301,27.316,27.132,27.036,26.99,26.964,26.939,26.949,26.811,26.893,26.826,26.78,26.898,26.626,26.877,26.887,26.816,26.749,26.847,26.893,26.831,26.693,26.867,26.847,26.78,26.836,26.806,27.041,26.821,26.995,26.847,26.99,26.928,26.918,26.775,26.944,26.877,26.964,26.995,26.882,26.872,26.939,26.898,26.995,26.944,26.99,26.923,26.974,27.005,27.046,27.138,27.071,27.122,27.041,26.8,27.051,27,27.071,27,27.148,27.081,27.015,26.984,26.979,26.959,26.954,27.036,27.199,27.01,26.984,27.005,26.979,27.138,26.995,27.204,27,27.199,27.127,27.066,27.117,27.163,27.143,27.265,27.234,27.189,27.306,27.25,27.194,27.219
,25.948,25.886,25.912,25.85,25.674,25.809,25.705,25.731,25.726,25.705,25.721,25.726,25.829,25.731,25.716,25.762,25.757,25.767,25.69,25.7,25.767,25.679,25.654,25.648,25.71,25.783,25.638,25.654,25.803,25.757,25.586,25.71,25.824,25.798,25.742,25.824,25.798,25.876,25.7,25.721,25.793,25.623,25.69,25.705,25.747,25.561,25.669,25.793,25.716,25.834,25.726,25.716,25.721,25.674,25.716,25.809,25.767,25.742,25.664,25.747,25.736,25.736,25.721,25.716,25.809,25.783,25.793,25.829,25.798,25.891,25.829,25.819,25.824,25.896,25.824,25.716,25.86,25.798,25.685,25.798,25.829,25.881,25.819,25.886,25.85,25.974,25.876,25.907,25.907,26.02,25.902,25.86,25.896,25.902,25.953,25.974,26.036,26.02,25.917,26.015,25.969,26.051,25.958,26.082,26.061,26.159,26.169,26.154,26.118,26.087,26.036,26.03,26.272,26.128,26.211,26.221,26.185,26.329,26.262,26.303,26.298,26.396,26.411,26.344,26.36,26.39,26.421,26.555,26.606,26.575,26.616,26.647,26.688,26.678,26.754,26.785,26.862,26.657,26.908,26.841,26.923,26.954,26.979,27.102,27.275,27.189,27.26,27.433,27.519,27.443,27.479,27.443,27.59,27.677,27.854,27.733,27.986,27.95,28.112,28.289,28.465,28.667,28.818,29.183,29.468,29.932,30.433,31.02,31.364,31.359,31.658,31.805,31.81,31.805,31.878,31.834,31.951,31.976,31.951,32.068,31.941,31.976,32.073,31.995,31.844,32.034,32.073,32.356,32.356,32.36,32.161,32.297,32.356,32.249,32.268,32.419,32.351,32.21,32.18,32.166,32.224,32.141,32.151,32.093,31.961,31.878,31.8,31.638,31.531,31.374,31.276,30.926,30.531,30.229,29.797,29.553,29.264,29.158,29.033,28.898,28.777,28.581,28.596,28.43,28.486,28.304,28.082,27.915,27.864,27.687,27.408,27.463,27.255,27.127,27.209,27.097,27.102,26.923,26.908,26.903,26.78,26.703,26.785,26.744,26.657,26.811,26.893,26.841,26.693,26.862,26.79,26.729,26.867,26.795,26.847,26.841,26.826,26.765,26.811,26.811,26.882,26.811,26.811,26.974,26.806,26.775,26.959,26.959,26.867,26.933,26.724,26.703,26.867,26.908,26.893,26.933,26.887,26.939,26.939,26.974,26.939,26.984,27.036,26.908,27.061,26.984,26.99,27.02,27.097,26.984,27.076,27.097,27.025,26.877,26.979,27.061,26.99,26.984,27.092,27.081,27.204,27.025,26.964,27.138,26.979,27.122,27.132,27.148,27.158,27.066,27.153,27.301,27.183,27.025,27.173,27.28,27.081,27.107,27.076,27.245
,25.974,25.922,25.783,25.742,25.69,25.695,25.695,25.783,25.695,25.685,25.623,25.84,25.607,25.654,25.736,25.726,25.834,25.757,25.7,25.695,25.643,25.752,25.71,25.648,25.705,25.716,25.695,25.726,25.638,25.778,25.71,25.742,25.679,25.829,25.845,25.752,25.69,25.778,25.767,25.669,25.679,25.669,25.648,25.721,25.602,25.617,25.71,25.788,25.679,25.824,25.86,25.597,25.747,25.824,25.762,25.757,25.881,25.783,25.778,25.767,25.705,25.865,25.731,25.736,25.834,25.772,25.772,25.803,25.829,25.803,25.896,25.71,25.876,25.819,25.767,25.871,25.736,25.788,25.803,25.736,25.84,25.932,25.85,25.829,25.855,25.886,25.902,25.767,25.798,25.855,25.865,25.896,25.886,25.963,25.922,25.958,26.01,26.015,25.953,25.876,26.066,26.092,26.005,26.139,26.036,26.051,26.025,26.097,26.02,26.123,26.097,26.195,26.025,26.139,26.164,26.344,26.257,26.211,26.288,26.319,26.344,26.385,26.319,26.385,26.39,26.514,26.488,26.452,26.662,26.621,26.575,26.647,26.708,26.698,26.78,26.667,26.76,26.877,26.877,26.984,27.041,27.036,27.02,27.087,27.168,27.245,27.224,27.428,27.469,27.504,27.55,27.514,27.545,27.656,27.682,27.854,27.91,28.138,28.284,28.496,28.501,28.873,29.023,29.428,29.917,30.299,30.956,31.383,31.54,31.629,31.951,31.951,31.834,31.8,31.961,31.966,31.985,31.937,32.083,32.073,32.063,32.063,32.098,32.044,32.088,32.093,32.307,32.331,32.409,32.399,32.336,32.497,32.492,32.37,32.429,32.404,32.351,32.341,32.365,32.219,32.283,32.292,32.132,32.059,32,32.01,31.897,31.805,31.756,31.624,31.506,31.305,30.847,30.428,30.165,29.777,29.608,29.438,29.289,29.123,29.173,29.219,28.973,28.938,28.637,28.632,28.264,28.138,27.844,27.834,27.585,27.474,27.326,27.189,27.153,27.061,27.005,26.959,26.944,26.811,26.739,26.713,26.744,26.765,26.667,26.621,26.678,26.785,26.683,26.637,26.683,26.693,26.887,26.806,26.811,26.785,26.806,26.78,26.8,26.765,26.816,26.816,26.841,26.785,26.867,26.826,26.867,26.857,26.857,26.821,26.836,26.882,26.872,26.852,26.979,26.893,26.893,27.066,26.862,26.949,26.877,26.949,27.071,26.964,27.148,26.969,26.944,26.923,26.954,26.959,27.01,26.744,27.102,27.117,27.066,26.974,26.913,27.041,26.903,27.081,26.944,27.01,27.025,27.015,27.02,26.928,27.081,27.071,27.092,27.051,27.163,26.913,27.081,27.199,27.148,27.138,27.209,27.224,27.153,27.143
,25.762,25.834,25.927,25.871,25.7,25.674,25.643,25.71,25.638,25.84,25.7,25.633,25.834,25.71,25.819,25.767,25.86,25.969,25.716,25.809,25.726,25.669,25.654,25.664,25.772,25.695,25.767,25.757,25.623,25.721,25.747,25.747,25.772,25.819,25.809,25.778,25.809,25.783,25.829,25.736,25.716,25.7,25.566,25.742,25.752,25.504,25.617,25.845,25.85,25.664,25.716,25.742,25.829,25.762,25.819,25.814,25.891,25.752,25.803,25.834,25.819,25.824,25.762,25.798,25.752,25.772,25.814,25.757,25.86,25.803,25.803,25.829,25.819,25.85,25.922,25.772,25.757,25.907,25.778,25.886,25.829,25.907,25.938,25.881,25.886,25.902,25.772,25.86,25.927,25.772,25.932,25.896,25.85,25.994,25.865,25.886,25.932,25.984,25.881,26.005,25.917,26.118,25.958,26.005,26.128,26.056,26.077,26.051,26.103,26.154,26.015,26.046,26.128,26.226,26.272,26.303,26.164,26.329,26.272,26.324,26.349,26.344,26.437,26.39,26.437,26.411,26.442,26.473,26.585,26.621,26.596,26.678,26.816,26.744,26.8,26.79,26.831,26.847,26.918,26.954,27.122,27.087,27.036,27.24,27.229,27.25,27.311,27.413,27.484,27.428,27.524,27.672,27.641,27.793,27.799,28.026,28.036,28.153,28.35,28.566,28.843,29.224,29.344,29.708,30.244,30.916,31.251,31.437,31.638,31.717,31.878,32.054,32.039,32.059,31.99,32.068,32.2,32.122,32.044,32.258,32.317,32.219,32.292,32.127,32.283,32.288,32.399,32.492,32.565,32.341,32.351,32.506,32.535,32.594,32.569,32.501,32.419,32.346,32.492,32.351,32.399,32.356,32.21,32.2,32.151,32.029,31.941,31.883,31.858,31.643,31.668,31.491,31.143,30.838,30.62,30.22,29.877,29.777,29.593,29.538,29.728,29.628,29.468,29.388,29.093,28.933,28.642,28.38,28.183,27.981,27.859,27.55,27.402,27.316,27.189,27.25,27.061,27.02,26.959,26.76,26.785,26.79,26.673,26.816,26.749,26.621,26.708,26.657,26.678,26.708,26.544,26.662,26.657,26.744,26.831,26.77,26.908,26.806,26.749,26.724,26.683,26.693,26.831,26.933,26.816,26.974,26.862,26.688,26.872,26.811,26.739,26.882,26.78,26.898,26.77,26.821,26.887,26.872,26.862,26.913,26.923,27,27.061,26.923,27.01,26.99,26.964,26.99,26.974,27.097,27.102,26.995,26.969,27.015,27.02,27.02,26.949,27,27.005,27.173,27.178,26.933,27.015,27.02,27.143,27.148,27.061,27.087,27.112,27.097,27.224,27.153,27.122,27.199,27.046,27.255,27.148,27.148,27.209,27.092
