File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2298.jpg

,26.103,26.118,26.005,26.041,25.86,25.969,26.036,26.046,26.03,25.896,25.974,26.01,25.912,25.989,26.051,26.051,26.061,26,26.056,26.005,26.046,26.036,25.994,26.03,25.938,25.974,25.958,26,26.025,26.036,26.128,25.979,26.092,26.056,25.994,26.113,26.041,26.103,26.108,26.108,25.969,26.087,25.948,26.164,25.969,26.082,25.943,26.072,26.066,26.025,25.979,26.139,25.989,26.216,26.077,26.103,26.082,26.128,26.169,26.097,26.118,26.128,26.097,26.175,26.144,26.169,26.154,26.108,26.195,26.185,26.144,26.159,26.087,26.195,26.087,26.118,26.211,26.221,26.154,26.226,26.221,26.2,26.159,26.18,26.298,26.308,26.221,26.236,26.236,26.406,26.442,26.319,26.329,26.375,26.406,26.375,26.344,26.319,26.406,26.442,26.457,26.462,26.488,26.483,26.503,26.519,26.591,26.534,26.626,26.673,26.724,26.719,26.811,26.811,26.76,26.923,26.795,26.949,26.959,27.01,27.102,27.224,27.204,27.178,27.138,27.26,27.336,27.453,27.418,27.611,27.631,27.606,27.875,27.88,27.93,28.067,28.345,28.415,28.46,28.667,28.898,29.219,29.168,29.428,30.021,30.314,30.512,30.744,30.734,30.882,31.221,31.393,31.829,31.707,31.863,32.268,32.458,32.414,32.526,32.856,33.073,33.291,33.252,33.262,33.228,33.165,33.136,33.17,33.175,32.88,32.952,33.044,33.131,33.286,33.397,33.478,33.594,33.676,33.642,33.719,33.666,33.671,33.93,34.084,34.184,34.117,34.093,33.997,33.93,33.748,33.685,33.882,34.012,33.969,33.983,33.757,33.7,33.733,33.613,33.57,33.623,33.382,33.387,33.31,33.416,33.088,32.894,32.637,32.336,32.132,31.8,31.521,31.089,31.276,31.094,31.035,31,30.941,30.462,29.907,29.093,28.727,28.269,27.971,27.702,27.479,27.03,27.02,26.836,26.744,26.611,26.678,26.606,26.857,26.944,27.087,27.418,27.509,27.555,27.504,27.499,27.387,27.474,27.341,27.306,27.296,27.301,27.321,27.143,27.092,27.127,27.153,27.214,27.25,27.204,27.199,27.214,27.178,27.138,27.107,27.112,27.178,27.087,27.168,27.148,26.99,27.066,27.025,27.046,27.138,27.143,27.173,27.066,27.087,27.158,27.168,27.076,27.204,27.061,27.066,27.178,27.02,27.127,26.99,27.005,27.046,27.066,26.979,27.158,27.127,27.061,27.051,27.112,27.24,27.127,27.138,27.025,27.214,27.158,27.194,27.03,27.025,27.087,27.081,27.092,27.153,27.143,27.138,27.158,27.138,27.122,27.178,27.102,27.097,27.092,27.143,27.148,27.102,27.097,27.296
,26.087,25.963,25.979,26.077,26.036,26.02,26.139,26.066,25.994,26.051,25.938,26.082,25.958,26.056,26.103,26.056,26.036,25.969,26.097,26.03,26.03,25.969,25.917,25.927,26.169,26.03,26.03,26.051,26.103,26.051,26.082,26.02,25.932,26.072,26.103,26.118,26.097,26.144,26.082,26.015,25.984,26.108,26.005,26.061,26.154,25.943,26.123,26.097,26.226,26.046,26.082,26.19,26.133,26.144,26.169,26.283,26.149,26.041,26.066,26.108,26.175,26.097,26.036,26.175,26.19,26.144,26.185,26.19,26.159,26.185,26.211,26.154,26.195,26.154,26.144,26.154,26.2,26.195,26.216,26.205,26.252,26.267,26.308,26.18,26.36,26.236,26.447,26.38,26.355,26.283,26.365,26.411,26.308,26.39,26.478,26.349,26.406,26.385,26.524,26.473,26.509,26.447,26.57,26.55,26.529,26.539,26.662,26.58,26.57,26.683,26.678,26.739,26.775,26.749,26.852,26.831,27.046,26.969,27.076,27.01,27.189,27.219,27.178,27.321,27.311,27.25,27.489,27.489,27.53,27.611,27.89,27.763,27.91,27.966,28.082,28.228,28.365,28.566,28.511,28.898,28.963,29.219,29.623,29.847,30.289,30.423,30.586,30.872,30.911,31.133,31.418,31.599,31.819,32.039,32.205,32.346,32.463,32.691,32.759,33.194,33.223,33.464,33.319,33.363,33.262,33.397,33.315,33.319,33.175,33.155,33.237,33.16,33.368,33.478,33.729,33.82,33.949,33.839,33.786,33.772,33.767,33.815,33.983,34.165,34.256,34.16,34.089,34.045,33.93,33.738,33.858,34.012,34.031,34.227,34.069,33.93,33.935,33.806,33.796,33.714,33.671,33.565,33.445,33.474,33.474,33.276,32.928,32.608,32.443,32.239,31.971,31.81,31.511,31.452,31.437,31.256,31.148,31.084,30.773,30.477,29.772,29.344,28.762,28.38,27.956,27.626,27.494,27.433,27.138,26.959,26.933,27.025,27.025,27.138,27.357,27.636,27.519,27.504,27.428,27.418,27.458,27.367,27.418,27.341,27.331,27.199,27.311,27.214,27.24,27.224,27.26,27.148,27.234,27.158,27.189,27.194,27.071,27.107,27.24,27.112,27.245,27.132,27.189,27.081,27.132,27.153,27.097,27.163,27.051,27.158,27.143,27.041,27.148,27.245,27.178,27.112,27.127,27.194,27.183,27.076,27.041,26.984,27.056,27.148,27.138,27.117,27.168,27.092,27.117,27.148,27.245,27.127,27.076,27.071,27.097,27.117,27.143,27.209,27.01,27.087,27.143,27.02,27.061,27.081,27.168,27.081,27.255,27.265,27.204,27.178,27.081,27.234,27.071,27.153,27.102,27.336,27.132,27.143,27.265,27.311
,26.144,26.036,26.118,26.205,26.03,25.948,26.092,26.072,26.118,25.958,26,26.046,26.108,26.041,26.072,26.01,26.051,26.108,25.814,25.958,25.989,26.051,25.994,26,25.927,25.927,25.953,25.984,26.061,25.974,26.015,26.041,26.025,26.128,26.046,26.03,26.108,26.046,26.02,26.066,26.036,26.123,26,26.216,26.097,26.072,26.005,26.216,26.118,26.02,26.005,26.051,26.118,26.113,26.118,26.113,26.097,26.097,26.103,26.298,26.015,25.963,26.02,26.169,26.097,26.185,26.144,26.103,26.113,26.139,26.123,26.123,26.139,26.113,26.19,26.077,26.154,26.195,26.097,26.18,26.18,26.133,26.216,26.288,26.339,26.2,26.221,26.432,26.38,26.313,26.401,26.416,26.329,26.452,26.452,26.493,26.667,26.37,26.473,26.478,26.442,26.483,26.56,26.637,26.606,26.596,26.683,26.58,26.719,26.734,26.765,26.79,26.78,26.882,26.872,27.046,27.056,27.061,27.056,27.046,27.219,27.229,27.204,27.321,27.352,27.402,27.469,27.545,27.519,27.631,27.763,27.925,27.915,28.107,28.072,28.274,28.476,28.561,28.717,28.923,29.244,29.458,29.792,30.066,30.497,30.709,30.916,31.103,31.246,31.408,31.575,31.761,32.02,32.214,32.365,32.618,32.676,32.86,32.996,33.228,33.392,33.426,33.387,33.57,33.411,33.474,33.546,33.271,33.194,33.16,33.165,33.387,33.69,33.839,34.002,34.112,34.146,33.988,33.897,33.94,33.806,33.988,34.017,34.112,34.227,34.213,34.031,34.036,34.079,33.863,33.945,34.227,34.28,34.361,34.313,34.141,33.993,33.959,33.844,33.729,33.637,33.623,33.445,33.522,33.56,33.3,33.064,32.807,32.637,32.297,32.015,31.839,31.673,31.413,31.447,31.31,31.148,30.872,30.773,30.522,30.343,29.907,29.388,28.757,28.309,27.834,27.839,27.53,27.296,27.26,27.423,27.341,27.509,27.631,27.717,27.443,27.646,27.621,27.54,27.463,27.418,27.428,27.397,27.285,27.255,27.352,27.26,27.255,27.26,27.255,27.234,27.204,27.28,27.255,27.224,27.183,27.24,27.214,27.255,27.127,27.194,27.097,27.168,27.138,27.138,27.046,26.984,27.097,27.107,27.051,26.995,27.056,27.056,27.081,27.158,27.122,27.097,27.005,26.995,27.066,27.036,27.02,27.081,27.138,26.954,27.097,27.015,27.076,27,27.081,27.132,27.061,27.025,27.041,27.087,27.092,27,27.097,27.097,27.27,27.025,27.138,27.173,27.036,27.112,27.178,27.056,27.153,27.229,27.112,27.092,27.178,27.132,27.122,27.194,27.092,27.153,27.102,27.173,27.255
,25.974,26.18,26.061,26.02,26.082,26.056,25.927,26.061,25.932,26.051,25.958,26.015,26,25.989,25.778,25.989,26,26.133,26.077,25.979,25.979,25.896,26.103,25.932,26.041,26.025,25.912,26.103,25.907,25.969,26.036,25.896,26.005,25.969,25.902,26.056,26.036,26.103,26.061,25.994,26.077,26.015,26.066,25.989,26.103,25.871,26.03,26.041,25.979,26.046,26.077,26.108,26.036,26.066,26.061,26.154,26.144,26.046,26.164,26.175,26.149,26.139,26.082,26.169,26.03,26.169,26.144,26.133,26.185,26.175,26.144,26.118,26.205,26.133,26.082,26.061,26.211,26.19,26.252,26.108,26.205,26.216,26.164,26.185,26.221,26.272,26.288,26.375,26.36,26.411,26.365,26.411,26.39,26.421,26.349,26.39,26.529,26.339,26.452,26.529,26.509,26.616,26.544,26.462,26.662,26.616,26.667,26.713,26.657,26.708,26.719,26.841,26.852,26.8,26.867,26.872,27.01,27.071,27.015,27.03,27.204,27.183,27.306,27.285,27.443,27.479,27.428,27.601,27.57,27.722,27.753,27.864,28.042,28.082,28.173,28.36,28.481,28.762,28.848,29.214,29.354,29.698,30.061,30.388,30.833,30.847,31.064,31.192,31.246,31.472,31.81,32.005,32.21,32.521,32.569,32.768,32.875,33.054,33.126,33.411,33.411,33.642,33.541,33.575,33.546,33.546,33.536,33.507,33.315,33.31,33.464,33.709,33.983,34.103,34.39,34.237,34.261,34.184,33.983,33.945,33.911,33.949,34.189,34.223,34.333,34.395,34.103,34.136,34.084,33.973,33.94,34.199,34.361,34.481,34.457,34.38,34.089,33.93,33.887,33.815,33.647,33.633,33.512,33.512,33.594,33.421,33.126,32.923,32.642,32.375,31.961,31.863,31.673,31.663,31.482,31.271,31.103,31,30.838,30.66,30.546,30.225,29.703,29.249,28.903,28.506,28.042,28.117,27.814,27.758,27.656,27.753,27.793,27.601,27.651,27.667,27.596,27.509,27.504,27.463,27.311,27.336,27.331,27.321,27.153,27.367,27.29,27.331,27.26,27.178,27.183,27.178,27.168,27.27,27.112,27.214,27.127,27.143,27.066,27.132,27.132,27.071,27.036,27.015,27.127,27.138,27.056,27.087,26.974,27.081,27.153,26.944,26.964,27.056,27.102,27.107,27.025,27.066,27.076,27.132,26.928,27.051,27,27.112,27.138,27.178,27.148,27.224,27.122,27.03,27.158,27,27.107,26.939,27.046,27.097,26.99,27.092,27.087,27.071,27.081,26.984,27.081,27.005,27.03,27.158,27.132,27.046,27.219,27.081,27.081,27.005,27.143,27.102,27.173,27.148,27.071,27.122,27.153,27.178
,26.154,25.984,26.046,26.005,25.974,25.932,26.046,26.056,26.041,25.979,26.056,26.118,26.077,26.144,26.005,26.046,25.958,25.984,26.149,26.015,25.943,26.036,26.025,26,26.03,25.907,26.025,25.896,25.974,25.963,25.938,26.077,26.164,25.994,26.036,25.989,26.077,26.056,25.958,26.041,26.051,26.056,25.902,26.087,26.144,25.943,26.025,26.118,26.097,26.108,26.066,26.149,26.066,26.061,26.092,26.061,26.139,26.113,26.144,26.205,26.164,26.18,26.175,26,26.159,26.211,26.236,26.154,26.103,26.149,26.154,26.185,26.277,26.18,26.149,26.139,26.128,26.159,26.313,26.277,26.272,26.329,26.226,26.344,26.221,26.283,26.272,26.339,26.252,26.385,26.385,26.401,26.277,26.462,26.406,26.355,26.442,26.514,26.534,26.488,26.457,26.56,26.514,26.457,26.483,26.591,26.591,26.647,26.806,26.76,26.79,26.826,26.852,26.847,26.903,26.882,26.944,27.117,27.03,27.204,27.199,27.189,27.352,27.423,27.352,27.443,27.662,27.646,27.702,27.91,27.875,27.885,28.122,28.148,28.259,28.45,28.526,28.813,28.928,29.249,29.483,29.937,30.363,30.714,31.005,30.985,31.221,31.511,31.491,31.687,32.093,32.292,32.511,32.579,32.807,32.957,33.044,33.083,33.363,33.45,33.743,33.705,33.757,33.782,33.69,33.7,33.57,33.551,33.517,33.575,33.743,33.878,34.227,34.399,34.652,34.619,34.524,34.17,34.151,33.969,33.935,34.117,34.223,34.27,34.442,34.366,34.199,34.213,34.194,34.05,34.251,34.227,34.385,34.686,34.648,34.49,34.333,34.026,34.06,33.93,33.777,33.589,33.666,33.657,33.618,33.541,33.131,32.894,32.788,32.419,32.336,32.068,31.897,31.677,31.648,31.516,31.261,31.084,30.842,30.764,30.611,30.487,29.952,29.583,29.224,28.898,28.662,28.496,28.314,28.153,27.94,27.895,27.768,27.783,27.641,27.616,27.509,27.479,27.575,27.402,27.448,27.438,27.265,27.331,27.326,27.296,27.285,27.306,27.336,27.326,27.214,27.163,27.209,27.209,27.112,27.056,27.255,27.316,27.143,27.051,27.153,27.245,27.092,27.127,27.138,27.092,27.066,27.163,27.051,27.132,27.041,27.041,27.112,27.117,27,27.03,27.127,27.041,26.923,27.025,27.178,27.122,27.117,27.092,27.056,27.015,27.076,27.168,27.132,27.163,27.01,27.081,26.964,27.071,27.127,27.234,27.127,27.117,26.949,27.173,27.01,27.005,27.046,26.974,27.173,27.051,27.076,27.117,27.112,27.107,27.173,27.081,27.224,27.194,27.127,27.224,27.127,27.143,27.071,27.056
,26.041,25.953,26.139,26.072,26.128,26.051,26.103,26.066,26.03,26.066,25.994,26.118,26.056,26.103,25.948,26.082,26.046,26.149,26.103,26.041,26.041,26.036,25.943,26.072,26.015,26.005,26.108,25.958,26.066,26.082,26.072,25.938,26.072,25.969,26.103,25.994,26.133,26.03,26.072,26.015,26.005,26.046,26.133,26.082,26.015,26.02,26.139,25.943,26.097,26.041,26.03,26.123,26.308,26.015,26.18,26.072,26.03,26.164,26.144,26.123,26.077,26.128,26.108,26.221,26.185,26.2,26.216,26.144,26.283,26.123,26.108,26.118,26.133,26.113,26.18,26.339,26.144,26.128,26.19,26.149,26.252,26.123,26.303,26.308,26.247,26.334,26.283,26.385,26.365,26.334,26.406,26.38,26.37,26.365,26.426,26.344,26.447,26.442,26.55,26.447,26.473,26.55,26.575,26.575,26.473,26.616,26.729,26.683,26.806,26.739,26.775,26.882,26.847,26.923,26.852,27.076,27.046,27.163,27.163,27.209,27.199,27.377,27.413,27.474,27.54,27.418,27.575,27.677,27.778,27.854,27.976,28.097,28.107,28.395,28.385,28.581,28.797,28.923,29.299,29.498,29.867,30.393,30.635,30.872,31.123,31.3,31.334,31.589,31.707,31.976,32.307,32.497,32.73,32.86,32.846,33.146,33.271,33.377,33.517,33.671,33.806,33.753,33.839,34.002,33.854,33.81,33.719,33.681,33.56,33.69,33.724,34.165,34.5,34.571,34.619,34.857,34.705,34.485,34.208,34.036,34.045,33.988,34.447,34.423,34.423,34.442,34.218,34.141,34.141,34.103,34.395,34.447,34.705,34.691,34.643,34.49,34.433,34.156,34.352,34.084,33.969,33.657,33.623,33.916,33.82,33.671,33.112,32.889,32.71,32.56,32.38,31.99,32.015,31.98,31.912,31.462,31.491,31.202,31.202,31.153,30.852,30.665,30.334,29.807,29.493,29.143,28.777,28.611,28.223,28.244,28.006,27.854,27.854,27.606,27.611,27.915,27.53,27.621,27.514,27.494,27.463,27.474,27.346,27.301,27.346,27.229,27.331,27.326,27.306,27.255,27.102,27.219,27.173,27.158,27.168,27.132,27.03,27.132,27.189,27.26,27.173,27.087,27.081,27.092,26.979,27.112,27.081,27.143,27,27.102,26.99,27.025,27.01,27.076,27.051,27.092,27.076,26.959,27.138,26.99,27.051,27.03,27.087,27.112,26.893,27.132,27.015,27.092,27.117,26.959,27.056,27.117,27.148,27.092,27.194,27.087,26.918,27.199,27,27.097,26.964,27.025,27.168,27.138,27.214,27.173,27.102,27.204,27.143,27.02,27.301,27.076,27.138,27.092,27.301,27.138,27.122,27.143,27.107,27.107
,26.041,26.036,26.092,25.932,26.072,26.072,26.046,26.051,26.036,25.876,26.056,25.979,26.072,26.066,25.969,25.943,26.082,26.092,26.097,25.948,26.015,25.948,25.896,25.912,25.891,26,26.03,26.02,26,25.912,26.103,25.917,26.123,26.041,25.994,26.036,26.144,26.01,26.046,25.994,26.046,25.896,26.128,26.01,25.958,25.922,26.108,26.097,25.974,26.056,26.087,26.046,26.103,26.113,26.128,25.979,26.133,25.969,25.963,26.2,26.103,26.19,26.175,26.066,26.164,26.205,26.272,26.108,26.2,26.123,26.118,26.149,26.164,26.077,26.149,26.236,26.216,26.133,26.149,26.185,26.288,26.288,26.257,26.267,26.241,26.262,26.298,26.319,26.349,26.36,26.277,26.308,26.344,26.524,26.457,26.385,26.39,26.529,26.483,26.57,26.606,26.667,26.642,26.673,26.703,26.596,26.703,26.729,26.596,26.898,26.811,26.841,26.898,26.903,26.939,27.03,27.03,27.117,27.178,27.194,27.25,27.352,27.438,27.53,27.54,27.53,27.677,27.753,27.814,27.88,28.153,28.143,28.072,28.42,28.491,28.536,28.823,29.078,29.374,29.698,30.185,30.452,30.951,31.241,31.325,31.379,31.575,31.614,31.854,32.093,32.375,32.545,32.885,32.88,33.083,33.348,33.517,33.503,33.661,33.757,33.887,33.878,34.026,34.117,34.002,33.902,33.791,33.733,33.604,33.695,34.084,34.638,34.662,34.762,34.867,35.076,34.867,34.509,34.266,34.151,34.002,34.223,34.419,34.433,34.547,34.352,34.194,34.108,34.122,34.179,34.361,34.662,34.667,34.691,34.595,34.557,34.347,34.309,34.261,34.199,34.065,33.897,33.82,33.945,33.926,33.57,33.324,33.03,32.797,32.565,32.404,32.39,32.19,32,31.907,31.629,31.692,31.437,31.172,31.187,31.153,31.04,30.759,29.956,29.568,29.314,28.823,28.702,28.385,28.223,27.895,27.93,27.849,27.773,27.662,27.596,27.56,27.53,27.448,27.438,27.535,27.306,27.453,27.357,27.255,27.321,27.301,27.275,27.168,27.25,27.127,27.224,27.107,27.194,27.204,27.173,27.092,27.127,27.112,27.132,27.158,27.092,27.209,27.005,27,27.01,27.036,27.01,26.969,26.933,26.944,27.102,27.046,27.112,27.076,26.979,27.087,27.081,27.102,27.041,27.025,27.087,27.127,26.995,27.163,27.224,27.168,27.036,27.071,27.168,26.974,27.051,27.015,27.061,27.005,27.158,27.036,27.194,27.214,27.051,27.046,27.041,27.061,27.03,26.99,27.061,27.066,26.959,27.076,27.025,27.056,27.138,27.112,27.112,27.03,27.092,27.056,27.092,26.969,27.046
,26.133,26.051,26.01,26.025,25.979,26.041,26.087,26.066,25.927,25.912,25.989,26.041,26.02,26.113,26.02,26.066,26.092,26,26.077,26.03,26.03,25.907,25.963,26.056,25.917,26,25.943,25.963,26.082,25.948,25.886,25.979,26.087,25.979,25.953,26.015,26.051,26.072,25.963,26.087,26.128,26.072,26.02,26.123,26.02,25.958,26,26.072,26.087,26.036,26.046,26.041,26.082,26.025,26.169,26.19,26.01,26.164,26.005,26.144,26.041,26.164,26.113,26.123,26.113,26.272,26.159,26.01,26.103,26.118,26.154,26.149,26.139,26.241,26.149,26.133,26.128,26.226,26.149,26.262,26.231,26.231,26.195,26.236,26.252,26.262,26.339,26.334,26.38,26.36,26.334,26.349,26.37,26.365,26.401,26.509,26.473,26.519,26.524,26.55,26.498,26.596,26.652,26.56,26.626,26.79,26.693,26.713,26.79,26.806,26.857,26.724,26.887,26.928,27.041,27.138,27.02,27.27,27.168,27.219,27.433,27.346,27.499,27.392,27.514,27.54,27.616,27.895,27.793,28.067,28.062,28.143,28.41,28.516,28.561,28.692,28.848,29.083,29.518,29.847,30.418,30.798,31.133,31.256,31.374,31.545,31.614,31.775,32.073,32.044,32.385,32.535,32.826,33.015,33.122,33.522,33.623,33.633,33.926,33.892,33.892,33.892,34.079,34.103,34.074,34.184,33.969,33.762,33.743,34.093,34.509,34.557,34.624,34.738,34.976,35.214,35.223,34.676,34.237,34.156,34.175,34.084,34.462,34.533,34.5,34.533,34.232,34.251,34.136,34.151,34.433,34.929,34.948,34.919,34.676,34.576,34.571,34.457,34.246,34.27,34.122,34.012,33.964,34.165,34.002,33.719,33.454,33.112,32.812,32.623,32.516,32.351,32.292,32.049,32.005,31.902,31.79,31.736,31.452,31.369,31.207,31.128,30.882,30.264,29.733,29.364,28.898,28.672,28.385,28.244,27.94,27.859,27.849,27.768,27.585,27.611,27.555,27.418,27.474,27.387,27.336,27.372,27.458,27.357,27.275,27.27,27.209,27.219,27.209,27.194,27.224,27.173,27.229,27.097,27.194,27.081,27.087,27.107,27.097,26.984,27.122,26.979,27.148,27.02,27.143,27.087,26.984,27.081,26.954,27.138,26.969,27.01,26.969,27.087,27.051,26.949,26.99,27.148,27.076,27.056,27.056,26.913,27.03,26.928,27.092,27.076,26.903,27.148,27.041,27.097,27.168,27.102,27.02,26.979,26.933,27.097,27.051,26.974,26.974,27.122,26.949,27.03,27.025,26.887,26.944,27.005,26.949,26.979,27.081,26.923,27.041,27.138,27.03,27.117,27.107,26.984,27.132,26.979,26.964,27.046
,26.072,26,26.036,26.005,26.077,26.03,26.056,26.056,26.041,26.03,25.963,25.922,26.025,26.205,26.01,26.015,26.025,26.159,26.036,26.082,25.953,25.989,26.139,26.036,26.041,26.066,26.02,26.025,25.881,25.886,25.963,25.917,26.03,26.139,26.133,25.938,26.061,26.082,26.015,26.051,26.046,26.205,26.025,25.963,26.103,26.072,25.994,26.118,26.036,26.072,26.056,26.01,26.195,26.097,26.025,26.01,26.072,26.072,26.133,26.128,26.03,26.133,26.149,26.139,26.139,26.169,26.144,26.123,26.185,26.175,26.241,26.103,26.205,26.149,26.144,26.2,26.092,26.2,26.211,26.195,26.241,26.231,26.221,26.257,26.231,26.195,26.241,26.349,26.272,26.365,26.38,26.308,26.39,26.39,26.365,26.437,26.514,26.601,26.601,26.514,26.514,26.708,26.652,26.616,26.708,26.708,26.688,26.734,26.79,26.867,26.841,26.898,26.816,26.99,26.908,27.066,27.015,27.209,27.163,27.255,27.382,27.392,27.499,27.555,27.601,27.728,27.728,27.93,27.981,28.097,28.082,28.153,28.435,28.516,28.757,28.712,28.953,29.314,29.523,30.2,30.734,30.976,31.271,31.506,31.58,31.619,31.78,32.044,32.166,32.219,32.54,32.71,32.986,33.102,33.421,33.613,33.7,33.834,34.002,33.906,33.873,34.05,34.069,34.208,34.141,34.112,33.978,33.82,34.084,34.438,34.638,34.6,34.662,34.9,35.081,35.327,35.057,34.681,34.294,34.031,34.156,34.251,34.552,34.781,34.667,34.538,34.318,34.16,34.175,34.256,34.567,35.066,35.123,34.843,34.772,34.59,34.614,34.533,34.519,34.313,34.223,34.165,34.093,34.179,34.227,33.954,33.483,33.266,33.015,32.88,32.681,32.482,32.351,32.214,32.283,31.985,31.902,31.795,31.717,31.496,31.418,31.334,31.084,30.566,29.832,29.548,29.063,28.677,28.38,28.279,28.052,27.88,27.778,27.728,27.743,27.677,27.646,27.504,27.438,27.453,27.474,27.367,27.265,27.362,27.408,27.24,27.336,27.26,27.178,27.158,27.219,27.138,27.209,27.265,27.214,27.087,27.122,27.051,27.153,27.092,27.143,27.092,27.117,27.036,27.178,27.041,26.969,27.051,27.061,26.974,27.041,27.051,27,27.041,27.087,26.969,27.066,27.071,27.097,26.923,27.01,26.821,27.061,27.01,27.122,27.081,27.041,26.99,26.974,27.066,27.117,27,27.178,27.041,27.051,26.928,26.944,27.02,27.015,27.01,26.995,27.015,26.964,26.984,26.995,27.015,26.969,27.097,27.046,27,27.117,26.949,27.061,27.092,27.117,27.005,27.051,27.107,27.081,27.066
,26.061,26.056,26.108,26.077,26.113,26.03,26.072,26.154,25.989,25.984,25.943,25.881,25.963,26.072,26.056,26,25.979,26.159,26.082,26.051,26.041,25.953,25.932,25.943,26.144,25.974,26.046,26.041,25.953,26.041,26.061,25.989,25.984,26.169,26,26.036,26.061,26.144,26.113,26.103,26.2,26.103,25.974,26.082,26.072,25.907,25.922,26.02,26.128,26,26.041,26.061,26.087,26.056,26.03,26.164,26.2,26.118,26.123,26.077,26.113,26.123,26.108,26.133,26.02,26.195,26.319,26.041,26.133,26.139,26.164,26.169,26.149,26.226,26.123,26.154,26.123,26.175,26.128,26.164,26.205,26.205,26.38,26.247,26.303,26.257,26.349,26.432,26.375,26.252,26.411,26.452,26.442,26.539,26.478,26.498,26.498,26.406,26.539,26.606,26.601,26.621,26.56,26.503,26.744,26.703,26.673,26.754,26.79,26.821,26.857,26.806,26.933,26.954,27.071,27.148,27.153,27.316,27.26,27.418,27.479,27.326,27.565,27.514,27.519,27.606,27.646,27.768,27.996,28.122,27.986,28.228,28.365,28.541,28.818,28.923,29.249,29.513,29.832,30.185,30.769,31.217,31.393,31.584,31.844,31.814,31.77,32.078,32.19,32.497,32.579,32.807,33.064,33.242,33.45,33.801,33.7,33.93,33.83,33.777,33.868,34.242,34.227,34.199,34.093,34.041,33.878,34.089,34.447,34.681,34.576,34.705,34.748,35.009,35.076,35.142,34.943,34.385,34.141,34.27,34.175,34.399,34.633,34.795,34.791,34.648,34.409,34.256,34.242,34.294,34.557,35.033,35.038,35.076,34.695,34.643,34.691,34.605,34.605,34.514,34.304,34.232,34.232,34.328,34.333,34.007,33.58,33.43,33.088,33.064,32.754,32.608,32.419,32.414,32.278,32.151,31.995,32.029,31.751,31.658,31.516,31.452,31.3,30.709,30.076,29.703,29.163,28.948,28.571,28.329,28.042,27.986,27.839,27.743,27.626,27.601,27.641,27.606,27.631,27.433,27.535,27.448,27.418,27.331,27.331,27.321,27.382,27.229,27.245,27.219,27.183,27.122,27.214,27.214,27.138,27.138,27.199,27.107,27.143,27.066,26.964,27.132,27.061,27.122,27.097,27.046,27.02,26.979,27.183,27.117,26.954,27.02,27.02,27.097,27.005,27.097,27.087,27.107,27.092,27.097,27.051,27.168,27.066,27.03,27.056,27.173,27.046,27.015,26.939,27.102,27.122,27.117,26.954,26.933,27.041,27.092,27.066,27.025,27,27.138,27.051,27.025,26.949,26.974,27.071,27.02,26.928,27.01,27.02,27.081,27.107,27.112,27.071,27.025,27.117,27.061,27.153,27.051,27.01,27.036
