File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2284.jpg

,25.907,25.85,25.71,25.767,25.643,25.586,25.793,25.561,25.55,25.498,25.581,25.395,25.597,25.535,25.488,25.493,25.421,25.441,25.431,25.736,25.54,25.467,25.566,25.488,25.452,25.473,25.452,25.478,25.441,25.509,25.55,25.478,25.384,25.561,25.374,25.462,25.504,25.467,25.447,25.493,25.431,25.384,25.467,25.384,25.343,25.322,25.421,25.426,25.379,25.457,25.405,25.322,25.514,25.436,25.529,25.4,25.426,25.457,25.431,25.488,25.41,25.504,25.54,25.431,25.519,25.524,25.555,25.576,25.509,25.519,25.369,25.524,25.535,25.566,25.545,25.467,25.457,25.54,25.669,25.535,25.504,25.504,25.571,25.514,25.586,25.54,25.597,25.545,25.55,25.571,25.71,25.638,25.617,25.7,25.623,25.643,25.705,25.607,25.648,25.674,25.736,25.7,25.612,25.705,25.7,25.638,25.607,25.679,25.685,25.7,25.69,25.798,25.772,25.85,25.726,25.7,25.721,25.86,25.742,25.819,25.865,25.958,25.86,25.922,25.948,25.86,25.938,25.943,26.03,25.86,26.015,26.046,26,26.108,26.118,26.092,26.164,26.195,26.293,26.283,26.308,26.257,26.38,26.344,26.503,26.555,26.544,26.826,26.882,26.836,27.081,27.209,27.402,27.641,27.773,28.067,28.491,28.878,29.463,29.762,29.996,30.343,30.472,30.685,30.788,30.877,31.059,31.03,30.892,30.512,30.21,30.195,30.338,30.487,30.675,30.773,30.857,31.035,31.015,31.226,31.177,31.187,31.207,31.28,31.285,31.359,31.599,31.58,31.966,32.219,32.472,32.676,33.054,33.464,33.599,33.56,33.527,33.184,32.991,32.71,32.55,32.132,31.702,31.447,30.857,30.512,30.19,29.767,29.533,29.374,29.153,28.938,28.777,28.465,28.37,28.208,27.986,27.961,27.641,27.743,27.392,27.362,27.377,27.275,27.148,27.204,27.209,27.224,27.158,27.087,26.984,27.29,27.229,27.326,27.28,27.097,27.234,27.061,27.056,26.841,26.78,26.647,26.396,26.267,26.066,25.989,25.793,25.865,25.623,25.498,25.529,25.395,25.39,25.384,25.4,25.384,25.333,25.338,25.509,25.364,25.679,25.69,26.061,26.092,26.313,26.334,26.38,26.303,26.349,26.36,26.355,26.349,26.37,26.313,26.267,26.226,26.416,26.416,26.39,26.396,26.375,26.283,26.401,26.396,26.39,26.401,26.421,26.355,26.298,26.38,26.467,26.452,26.457,26.39,26.319,26.406,26.38,26.19,26.2,26.231,26.355,26.385,26.421,26.288,26.344,26.344,26.478,26.467,26.457,26.313,26.493,26.329,26.426,26.437,26.375,26.406,26.293,26.457,26.411,26.329
,25.679,25.834,25.685,25.705,25.679,25.571,25.726,25.674,25.617,25.519,25.555,25.638,25.571,25.504,25.55,25.473,25.493,25.452,25.54,25.545,25.405,25.462,25.41,25.493,25.483,25.545,25.452,25.431,25.416,25.39,25.426,25.488,25.498,25.529,25.493,25.623,25.441,25.514,25.39,25.483,25.535,25.384,25.524,25.488,25.364,25.4,25.467,25.493,25.359,25.524,25.436,25.447,25.421,25.447,25.483,25.457,25.405,25.457,25.436,25.4,25.457,25.519,25.436,25.462,25.529,25.493,25.483,25.529,25.524,25.452,25.436,25.457,25.452,25.555,25.524,25.561,25.4,25.498,25.483,25.447,25.493,25.473,25.617,25.726,25.571,25.457,25.498,25.633,25.612,25.674,25.7,25.674,25.436,25.561,25.736,25.617,25.685,25.659,25.581,25.545,25.772,25.617,25.726,25.669,25.685,25.674,25.643,25.757,25.752,25.742,25.69,25.69,25.71,25.84,25.736,25.855,25.772,25.876,25.819,25.788,25.989,25.979,25.943,25.922,25.953,25.927,25.912,25.912,25.974,25.969,26,26.02,26.03,26.128,26.128,26.118,26.324,26.211,26.344,26.396,26.452,26.462,26.539,26.529,26.555,26.621,26.544,26.667,26.872,26.939,27.163,27.29,27.54,27.864,28.047,28.37,28.787,29.329,29.563,29.877,30.2,30.517,30.65,30.798,30.995,31.221,31.3,31.271,31.182,30.877,30.749,30.946,30.931,31.094,31.158,31.3,31.241,31.28,31.325,31.462,31.295,31.428,31.482,31.428,31.472,31.58,31.702,31.849,32.195,32.404,32.691,33.001,33.406,33.575,33.878,33.863,33.863,33.556,33.155,33.131,32.899,32.419,32.034,31.756,31.29,30.916,30.615,30.155,30.041,29.688,29.483,29.194,29.038,28.787,28.541,28.405,28.198,28.102,27.859,27.869,27.768,27.54,27.687,27.234,27.148,27.183,27.199,27.24,27.199,27.275,27.316,27.372,27.413,27.321,27.402,27.367,27.311,27.255,27.214,27.025,26.857,26.591,26.401,26.241,26.092,25.943,25.989,25.762,25.654,25.592,25.488,25.519,25.566,25.607,25.488,25.452,25.457,25.509,25.586,25.561,25.628,25.881,26.144,26.319,26.277,26.277,26.473,26.308,26.37,26.375,26.19,26.257,26.277,26.488,26.236,26.529,26.411,26.385,26.303,26.283,26.288,26.411,26.426,26.365,26.355,26.432,26.385,26.452,26.416,26.365,26.498,26.293,26.396,26.355,26.262,26.416,26.344,26.416,26.277,26.226,26.252,26.257,26.334,26.334,26.39,26.252,26.39,26.432,26.401,26.539,26.437,26.432,26.437,26.452,26.432,26.411,26.231,26.324,26.452,26.498
,25.762,25.783,25.612,25.654,25.69,25.669,25.633,25.685,25.586,25.7,25.519,25.431,25.452,25.514,25.514,25.447,25.405,25.54,25.586,25.529,25.597,25.545,25.498,25.452,25.416,25.462,25.374,25.317,25.576,25.431,25.467,25.421,25.353,25.478,25.317,25.509,25.431,25.4,25.529,25.535,25.39,25.4,25.333,25.535,25.369,25.633,25.426,25.379,25.504,25.467,25.301,25.457,25.447,25.421,25.462,25.431,25.535,25.452,25.478,25.571,25.447,25.509,25.638,25.431,25.473,25.54,25.498,25.54,25.379,25.504,25.602,25.478,25.504,25.581,25.566,25.478,25.524,25.452,25.519,25.648,25.571,25.561,25.498,25.597,25.478,25.524,25.519,25.504,25.633,25.736,25.628,25.664,25.674,25.648,25.685,25.674,25.674,25.679,25.612,25.664,25.659,25.633,25.674,25.659,25.674,25.592,25.648,25.561,25.69,25.814,25.7,25.762,25.798,25.731,25.742,25.788,25.819,25.891,25.948,25.845,25.891,25.953,25.891,25.902,25.979,25.963,25.953,26.072,25.963,26.092,26.015,26.041,26.051,26.108,26.185,26.149,26.298,26.313,26.411,26.396,26.478,26.452,26.498,26.657,26.632,26.637,26.724,27.015,26.984,27.168,27.27,27.499,27.702,28.011,28.299,28.687,29.304,29.618,29.837,30.086,30.348,30.541,30.818,30.971,31.148,31.359,31.388,31.477,31.56,31.437,31.428,31.457,31.393,31.668,31.629,31.599,31.57,31.584,31.663,31.599,31.702,31.668,31.707,31.795,31.741,31.766,31.873,32.132,32.531,32.715,32.981,33.223,33.575,33.858,34.251,34.194,34.045,33.858,33.536,33.401,33.16,32.7,32.356,32.288,31.682,31.285,31.108,30.615,30.413,30.15,29.723,29.458,29.349,29.048,28.888,28.632,28.465,28.465,28.127,27.966,27.981,27.733,27.585,27.54,27.423,27.484,27.463,27.453,27.357,27.352,27.545,27.514,27.616,27.565,27.636,27.489,27.484,27.234,27.275,26.995,26.841,26.632,26.478,26.324,26.118,26.087,25.953,25.736,25.798,25.731,25.602,25.726,25.54,25.493,25.54,25.674,25.483,25.695,25.674,25.695,26.185,26.298,26.426,26.283,26.298,26.406,26.355,26.524,26.36,26.293,26.241,26.277,26.288,26.241,26.221,26.293,26.298,26.252,26.365,26.252,26.36,26.313,26.437,26.355,26.416,26.411,26.421,26.473,26.493,26.349,26.421,26.293,26.324,26.365,26.349,26.339,26.308,26.349,26.267,26.319,26.303,26.303,26.355,26.298,26.344,26.329,26.473,26.385,26.503,26.539,26.37,26.355,26.416,26.36,26.283,26.334,26.329,26.298,26.406,26.329
,25.85,25.762,25.865,25.762,25.731,25.742,25.731,25.721,25.648,25.514,25.566,25.524,25.529,25.504,25.447,25.478,25.519,25.436,25.633,25.633,25.602,25.431,25.436,25.483,25.545,25.436,25.431,25.524,25.504,25.359,25.545,25.478,25.519,25.535,25.467,25.509,25.555,25.441,25.462,25.519,25.348,25.317,25.488,25.488,25.493,25.581,25.431,25.327,25.436,25.498,25.364,25.529,25.509,25.421,25.41,25.452,25.447,25.529,25.441,25.509,25.473,25.581,25.545,25.586,25.514,25.55,25.509,25.452,25.478,25.498,25.519,25.467,25.498,25.612,25.467,25.514,25.581,25.535,25.55,25.576,25.581,25.633,25.586,25.674,25.607,25.628,25.555,25.612,25.648,25.498,25.705,25.871,25.783,25.705,25.705,25.778,25.685,25.648,25.648,25.659,25.731,25.659,25.628,25.669,25.664,25.674,25.617,25.788,25.69,25.736,25.742,25.742,25.742,25.783,25.819,25.757,25.932,25.896,25.881,25.886,25.917,25.927,25.896,25.927,25.979,25.907,25.902,26.015,26.041,26.02,26.128,26.19,26.149,26.159,26.2,26.319,26.272,26.19,26.339,26.411,26.509,26.442,26.673,26.514,26.744,26.662,26.867,27.041,27.173,27.255,27.443,27.626,27.89,28.37,28.712,29.284,29.548,29.762,30.066,30.319,30.581,30.847,31.118,31.128,31.658,31.531,31.589,31.604,31.834,31.824,31.795,31.829,31.878,31.917,31.897,31.917,31.917,31.932,31.927,31.937,31.79,31.907,31.834,31.99,31.917,32.156,32.229,32.258,32.681,32.933,33.218,33.589,33.973,34.17,34.356,34.356,34.337,34.194,33.83,33.633,33.363,32.996,32.671,32.375,32.161,31.81,31.58,31.094,30.833,30.531,30.155,29.981,29.663,29.374,29.088,28.903,28.873,28.531,28.264,28.021,28.234,27.981,27.662,27.621,27.575,27.58,27.448,27.514,27.514,27.601,27.555,27.697,27.89,27.991,27.971,28.047,27.692,27.738,27.219,27.219,26.847,26.795,26.58,26.288,26.226,26.005,26.061,25.969,25.731,25.7,25.742,25.788,25.55,25.685,25.685,25.783,25.865,25.958,25.943,26.185,26.303,26.272,26.272,26.442,26.411,26.385,26.303,26.349,26.272,26.283,26.267,26.195,26.231,26.257,26.2,26.293,26.344,26.298,26.247,26.385,26.355,26.437,26.447,26.267,26.293,26.365,26.396,26.478,26.498,26.426,26.349,26.426,26.283,26.313,26.349,26.324,26.313,26.257,26.231,26.313,26.216,26.344,26.334,26.313,26.401,26.313,26.231,26.293,26.293,26.385,26.406,26.272,26.339,26.272,26.298,26.303,26.39,26.303,26.329,26.349
,25.855,25.767,25.69,25.747,25.628,25.726,25.71,25.607,25.561,25.602,25.7,25.478,25.55,25.467,25.581,25.478,25.524,25.498,25.545,25.545,25.555,25.374,25.55,25.504,25.498,25.426,25.498,25.478,25.535,25.504,25.498,25.457,25.638,25.648,25.447,25.55,25.441,25.576,25.514,25.467,25.535,25.436,25.369,25.431,25.473,25.483,25.514,25.467,25.462,25.488,25.4,25.561,25.441,25.462,25.467,25.452,25.509,25.441,25.41,25.509,25.416,25.55,25.421,25.473,25.514,25.581,25.343,25.473,25.597,25.514,25.586,25.478,25.54,25.576,25.488,25.623,25.473,25.41,25.648,25.602,25.566,25.581,25.643,25.674,25.55,25.504,25.654,25.674,25.628,25.736,25.654,25.628,25.747,25.705,25.664,25.695,25.721,25.597,25.685,25.685,25.628,25.643,25.674,25.716,25.731,25.664,25.607,25.819,25.731,25.767,25.679,25.669,25.783,25.705,25.86,25.865,25.783,25.907,25.855,25.958,25.927,25.907,25.938,26.005,26.077,25.953,26.046,25.963,26.066,26.097,26.19,26.195,26.128,26.211,26.113,26.313,26.324,26.401,26.432,26.637,26.55,26.616,26.652,26.626,26.754,26.857,26.954,27.061,27.331,27.326,27.585,27.839,28.249,28.627,28.948,29.498,29.673,30.026,30.2,30.685,30.813,31.03,31.143,31.369,31.506,31.731,31.805,31.878,32.049,32.073,32.034,32.102,32.18,32.176,32.156,32.137,32.205,32.073,32.2,32.21,31.966,32.073,32.059,32.18,32.171,32.249,32.429,32.705,33.001,33.141,33.348,33.777,33.94,34.246,34.371,34.452,34.347,34.227,34.036,33.748,33.392,33.266,33.025,32.594,32.37,32.176,31.941,31.697,31.325,30.936,30.536,30.086,30.011,29.588,29.354,29.173,29.043,28.873,28.506,28.465,28.284,28.031,28.072,27.844,27.839,27.672,27.682,27.54,27.804,27.728,27.925,28.097,28.052,28.213,28.249,28.077,27.91,27.728,27.601,27.224,27.01,26.708,26.754,26.467,26.149,26.159,25.943,25.943,25.969,25.876,25.814,25.84,25.731,25.747,25.664,25.865,25.798,25.984,26.18,26.236,26.36,26.257,26.416,26.344,26.406,26.272,26.426,26.38,26.313,26.293,26.216,26.272,26.319,26.313,26.293,26.344,26.293,26.344,26.355,26.283,26.288,26.241,26.355,26.159,26.437,26.365,26.396,26.498,26.416,26.365,26.257,26.421,26.169,26.329,26.283,26.355,26.349,26.319,26.267,26.247,26.257,26.37,26.262,26.257,26.355,26.267,26.365,26.329,26.365,26.319,26.267,26.39,26.349,26.277,26.277,26.39,26.303,26.406,26.483,26.509
,25.819,25.772,25.772,25.679,25.592,25.679,25.716,25.602,25.586,25.705,25.576,25.581,25.498,25.509,25.545,25.39,25.286,25.431,25.421,25.488,25.473,25.493,25.535,25.488,25.379,25.41,25.395,25.447,25.524,25.524,25.555,25.514,25.462,25.488,25.364,25.54,25.4,25.602,25.431,25.369,25.561,25.602,25.488,25.364,25.488,25.566,25.483,25.462,25.571,25.54,25.441,25.561,25.416,25.441,25.457,25.431,25.478,25.488,25.416,25.436,25.535,25.436,25.628,25.483,25.514,25.524,25.488,25.529,25.462,25.493,25.514,25.488,25.436,25.493,25.473,25.473,25.416,25.509,25.519,25.571,25.643,25.571,25.643,25.592,25.597,25.519,25.545,25.716,25.617,25.705,25.654,25.721,25.628,25.762,25.736,25.638,25.772,25.731,25.762,25.685,25.607,25.659,25.742,25.742,25.623,25.685,25.772,25.679,25.716,25.726,25.54,25.783,25.71,25.809,25.845,25.871,25.778,25.85,25.865,25.912,25.907,26.066,25.927,26.056,25.963,25.938,26.051,26.036,26.066,26.108,26.221,26.149,26.154,26.277,26.298,26.344,26.385,26.344,26.58,26.519,26.55,26.626,26.626,26.836,26.785,27.015,27.03,27.199,27.469,27.519,27.839,27.92,28.476,29.078,29.473,29.882,30.115,30.338,30.408,30.69,31.044,31.295,31.477,31.717,31.766,31.961,32.083,32.346,32.307,32.331,32.429,32.497,32.433,32.341,32.307,32.312,32.467,32.356,32.21,32.283,32.073,32.297,32.288,32.234,32.258,32.613,32.705,32.889,33.102,33.291,33.377,33.93,33.945,34.189,34.38,34.399,34.543,34.246,34.079,33.93,33.642,33.464,33.073,32.918,32.652,32.535,32.414,32.117,31.746,31.447,31.103,30.744,30.343,30.155,29.817,29.598,29.204,29.254,28.808,28.712,28.395,28.304,28.092,28.036,27.94,27.885,27.976,27.94,27.986,27.966,28.294,28.45,28.667,28.611,28.4,28.239,27.981,27.738,27.692,27.326,27.24,26.821,26.667,26.55,26.185,26.231,26.087,26.169,25.974,25.855,25.912,25.876,25.871,25.891,25.994,25.932,26.216,26.396,26.262,26.298,26.262,26.416,26.462,26.437,26.406,26.329,26.416,26.339,26.288,26.329,26.195,26.211,26.164,26.319,26.19,26.298,26.252,26.37,26.319,26.319,26.303,26.283,26.324,26.293,26.411,26.288,26.452,26.277,26.509,26.37,26.329,26.38,26.319,26.303,26.236,26.375,26.267,26.272,26.421,26.375,26.252,26.355,26.37,26.247,26.319,26.221,26.303,26.308,26.385,26.262,26.37,26.18,26.262,26.39,26.303,26.313,26.36,26.55,26.467,26.36
,25.71,25.664,25.721,25.648,25.705,25.561,25.669,25.742,25.576,25.509,25.571,25.478,25.592,25.447,25.524,25.545,25.421,25.612,25.436,25.581,25.488,25.514,25.27,25.524,25.529,25.473,25.452,25.509,25.416,25.447,25.483,25.493,25.457,25.488,25.519,25.462,25.483,25.581,25.514,25.493,25.514,25.493,25.452,25.436,25.348,25.4,25.483,25.498,25.379,25.473,25.504,25.395,25.436,25.529,25.452,25.535,25.431,25.514,25.493,25.519,25.447,25.452,25.514,25.519,25.286,25.514,25.441,25.488,25.535,25.405,25.473,25.452,25.602,25.519,25.509,25.592,25.54,25.54,25.524,25.509,25.524,25.493,25.488,25.664,25.566,25.545,25.586,25.659,25.705,25.654,25.623,25.7,25.71,25.783,25.716,25.69,25.757,25.726,25.705,25.762,25.762,25.679,25.659,25.716,25.772,25.71,25.742,25.731,25.643,25.7,25.726,25.736,25.845,25.834,25.819,25.803,25.834,25.917,25.917,25.871,25.881,26,26.061,26.03,25.994,26.015,26.123,26.092,26.169,26.154,26.149,26.118,26.262,26.277,26.37,26.334,26.467,26.498,26.519,26.729,26.632,26.667,26.785,26.806,26.836,27.051,27.25,27.352,27.494,27.869,28.052,28.329,28.878,29.408,29.822,30.125,30.334,30.685,30.704,31.044,31.33,31.472,31.766,31.834,32.059,32.253,32.258,32.356,32.565,32.516,32.691,32.691,32.657,32.501,32.477,32.487,32.579,32.395,32.322,32.346,32.263,32.467,32.603,32.569,32.71,32.826,32.962,32.938,33.319,33.305,33.628,33.959,34.036,34.175,34.352,34.323,34.203,34.232,34.227,34.055,33.882,33.661,33.445,33.165,32.856,32.657,32.696,32.404,32.117,32.01,31.501,31.074,30.882,30.517,30.16,30.061,29.708,29.304,29.088,29.008,28.687,28.632,28.44,28.203,28.097,28.082,28.057,28.41,28.294,28.4,28.752,28.883,28.983,28.747,28.632,28.561,28.223,27.915,27.804,27.606,27.316,26.979,26.739,26.524,26.365,26.221,26.149,26.205,26.118,26.103,25.938,25.994,25.984,26.221,26.077,26.257,26.293,26.257,26.288,26.139,26.257,26.267,26.442,26.329,26.442,26.416,26.303,26.437,26.329,26.257,26.133,26.283,26.37,26.159,26.277,26.303,26.319,26.493,26.319,26.298,26.283,26.308,26.339,26.39,26.355,26.467,26.473,26.396,26.339,26.421,26.298,26.18,26.293,26.37,26.241,26.308,26.38,26.272,26.344,26.262,26.241,26.298,26.329,26.139,26.247,26.396,26.36,26.385,26.267,26.211,26.385,26.493,26.447,26.334,26.149,26.406,26.355,26.329,26.313,26.467
,25.705,25.819,25.69,25.716,25.69,25.524,25.654,25.586,25.561,25.561,25.561,25.571,25.467,25.478,25.488,25.524,25.405,25.581,25.478,25.529,25.504,25.514,25.431,25.561,25.633,25.291,25.447,25.473,25.41,25.529,25.581,25.524,25.524,25.41,25.457,25.519,25.473,25.483,25.55,25.612,25.509,25.39,25.555,25.421,25.4,25.431,25.545,25.519,25.473,25.498,25.405,25.529,25.431,25.514,25.4,25.478,25.436,25.395,25.478,25.581,25.493,25.55,25.462,25.478,25.54,25.467,25.457,25.545,25.498,25.426,25.514,25.457,25.607,25.488,25.561,25.493,25.504,25.555,25.617,25.545,25.524,25.54,25.581,25.685,25.602,25.695,25.638,25.643,25.493,25.654,25.69,25.752,25.648,25.716,25.69,25.798,25.742,25.638,25.778,25.752,25.736,25.69,25.742,25.628,25.71,25.742,25.757,25.721,25.685,25.716,25.726,25.778,25.762,25.788,25.891,25.809,25.886,25.871,25.917,25.876,26.113,26.02,26.041,26.072,26.061,26.092,26.154,26.108,26.185,26.144,26.205,26.365,26.185,26.247,26.452,26.452,26.76,26.498,26.703,26.739,26.734,26.79,26.826,26.852,26.984,27.245,27.296,27.636,27.707,27.956,28.319,28.702,29.359,29.787,30.14,30.338,30.531,30.823,31.143,31.457,31.619,32.02,32.049,32.224,32.268,32.458,32.535,32.599,32.744,32.812,32.899,32.875,32.7,32.618,32.686,32.705,32.599,32.395,32.307,32.584,32.535,32.763,32.691,32.87,33.068,33.073,33.218,33.339,33.363,33.503,33.738,33.777,33.906,34.132,34.256,34.399,34.371,34.127,34.084,34.112,34.05,33.791,33.565,33.3,33.136,32.923,32.938,32.797,32.419,32.307,32.063,31.717,31.482,31.118,30.704,30.259,29.981,29.782,29.378,29.264,28.998,28.948,28.657,28.596,28.395,28.39,28.632,28.692,28.737,29.103,29.284,29.289,29.219,29.168,28.948,28.692,28.501,28.193,27.875,27.545,27.29,27.041,26.806,26.596,26.396,26.421,26.185,26.329,26.257,26.061,26.241,26.283,26.339,26.298,26.18,26.37,26.267,26.303,26.293,26.344,26.334,26.339,26.39,26.288,26.514,26.241,26.38,26.36,26.298,26.267,26.283,26.257,26.303,26.216,26.195,26.262,26.283,26.355,26.288,26.205,26.334,26.267,26.164,26.319,26.303,26.339,26.452,26.452,26.447,26.277,26.442,26.195,26.411,26.18,26.36,26.298,26.303,26.334,26.293,26.252,26.324,26.293,26.493,26.144,26.37,26.38,26.231,26.283,26.457,26.324,26.36,26.247,26.313,26.344,26.283,26.329,26.385,26.375,26.313,26.442
,25.757,25.736,25.695,25.736,25.674,25.752,25.819,25.71,25.648,25.659,25.561,25.535,25.514,25.436,25.617,25.664,25.416,25.509,25.592,25.535,25.529,25.462,25.509,25.307,25.576,25.514,25.4,25.384,25.535,25.39,25.561,25.509,25.493,25.519,25.519,25.421,25.54,25.555,25.643,25.343,25.555,25.379,25.545,25.421,25.421,25.39,25.416,25.514,25.395,25.55,25.431,25.473,25.561,25.509,25.545,25.426,25.519,25.452,25.498,25.504,25.416,25.509,25.488,25.54,25.504,25.504,25.483,25.488,25.576,25.478,25.576,25.612,25.55,25.426,25.586,25.498,25.452,25.571,25.623,25.674,25.514,25.592,25.571,25.654,25.581,25.607,25.669,25.757,25.648,25.778,25.695,25.679,25.721,25.803,25.716,25.726,25.69,25.726,25.788,25.736,25.783,25.69,25.695,25.705,25.762,25.705,25.685,25.721,25.742,25.922,25.871,25.809,25.803,25.814,25.819,25.824,25.788,25.922,25.953,25.984,26.036,26.118,25.948,26.139,26.077,26.103,26.103,26.113,26.175,26.19,26.313,26.303,26.288,26.401,26.457,26.447,26.524,26.432,26.734,26.76,26.79,26.836,26.8,26.984,27.046,27.224,27.494,27.514,27.859,28.077,28.516,29.053,29.847,30.18,30.413,30.62,30.926,31.094,31.276,31.619,31.985,32.263,32.244,32.487,32.516,32.589,32.71,32.759,32.802,33.025,33.001,32.986,32.807,32.865,32.914,32.768,32.55,32.463,32.497,32.725,32.681,33.097,33.117,33.117,33.228,33.478,33.531,33.474,33.681,33.604,33.767,33.791,33.949,34.208,34.399,34.376,34.376,34.299,34.065,34.026,34.136,33.94,33.647,33.421,33.233,33.237,33.218,32.947,32.793,32.608,32.395,32.078,32.083,31.736,31.217,31.035,30.551,30.13,29.847,29.653,29.393,29.168,29.038,28.948,28.611,28.617,28.888,29.204,29.334,29.713,29.713,29.738,29.638,29.359,29.344,28.953,28.526,28.314,28.042,27.707,27.524,27,26.974,26.739,26.503,26.667,26.55,26.308,26.344,26.272,26.308,26.339,26.437,26.38,26.303,26.308,26.313,26.334,26.252,26.288,26.355,26.355,26.365,26.298,26.437,26.339,26.36,26.39,26.324,26.39,26.37,26.334,26.252,26.272,26.221,26.257,26.252,26.478,26.226,26.334,26.277,26.236,26.416,26.277,26.339,26.154,26.442,26.38,26.473,26.288,26.349,26.375,26.355,26.355,26.241,26.36,26.411,26.334,26.349,26.257,26.277,26.39,26.36,26.313,26.344,26.308,26.319,26.488,26.401,26.298,26.416,26.355,26.411,26.262,26.406,26.447,26.421,26.416,26.288,26.313
,25.778,25.757,25.716,25.628,25.654,25.638,25.71,25.7,25.648,25.545,25.529,25.509,25.519,25.504,25.617,25.473,25.4,25.343,25.514,25.447,25.473,25.457,25.576,25.545,25.447,25.54,25.369,25.41,25.395,25.561,25.493,25.473,25.509,25.493,25.493,25.509,25.384,25.535,25.586,25.514,25.488,25.348,25.359,25.504,25.384,25.462,25.41,25.514,25.514,25.457,25.384,25.519,25.462,25.545,25.416,25.473,25.457,25.462,25.54,25.509,25.488,25.545,25.524,25.535,25.638,25.488,25.519,25.498,25.571,25.478,25.545,25.452,25.504,25.643,25.586,25.462,25.514,25.55,25.592,25.648,25.535,25.561,25.612,25.529,25.721,25.612,25.571,25.648,25.648,25.617,25.669,25.679,25.612,25.819,25.695,25.772,25.762,25.742,25.659,25.798,25.824,25.742,25.674,25.669,25.679,25.783,25.767,25.772,25.793,25.788,25.819,25.845,25.953,25.829,25.809,25.819,25.793,25.84,25.907,25.994,26.056,26.046,26.097,26.046,26.041,26.103,26.226,26.123,26.267,26.19,26.236,26.313,26.452,26.437,26.452,26.524,26.539,26.713,26.647,26.719,26.882,27.046,26.923,26.959,27.209,27.428,27.621,27.773,28.047,28.319,28.898,29.374,30.165,30.477,30.452,30.916,31.138,31.369,31.638,32.127,32.297,32.497,32.676,32.788,32.773,32.802,32.826,33.054,32.952,33.165,33.175,33.107,32.996,32.943,32.763,32.744,32.666,32.613,32.686,32.996,32.962,33.266,33.43,33.551,33.594,33.815,33.782,33.738,33.791,33.7,33.652,33.796,34.031,34.313,34.399,34.567,34.261,34.433,34.232,34.203,34.146,33.844,33.613,33.531,33.483,33.358,33.242,33.107,33.126,32.865,32.725,32.487,32.234,32.249,31.8,31.369,30.995,30.704,30.383,30.031,29.842,29.618,29.388,29.158,29.143,29.023,29.339,29.767,29.753,29.981,29.971,29.966,29.708,29.638,29.498,29.214,28.963,28.536,28.203,27.788,27.514,27.143,26.995,26.831,26.529,26.544,26.544,26.488,26.39,26.277,26.277,26.267,26.308,26.324,26.426,26.277,26.355,26.401,26.339,26.349,26.308,26.308,26.396,26.406,26.375,26.432,26.39,26.226,26.283,26.272,26.288,26.339,26.334,26.303,26.231,26.339,26.216,26.298,26.272,26.247,26.37,26.216,26.365,26.267,26.365,26.272,26.221,26.349,26.334,26.324,26.349,26.339,26.247,26.293,26.283,26.308,26.298,26.36,26.396,26.277,26.257,26.066,26.257,26.262,26.236,26.288,26.267,26.39,26.38,26.175,26.349,26.308,26.324,26.365,26.426,26.319,26.195,26.144,26.498,26.411
