File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2268.jpg

,26.949,26.847,26.918,26.928,26.995,26.77,26.877,26.898,26.739,26.775,26.775,26.55,26.585,26.621,26.626,26.503,26.57,26.432,26.56,26.678,26.457,26.375,26.529,26.534,26.606,26.555,26.596,26.473,26.519,26.36,26.452,26.37,26.452,26.442,26.488,26.452,26.637,26.38,26.575,26.503,26.621,26.478,26.544,26.385,26.401,26.396,26.509,26.396,26.339,26.432,26.596,26.488,26.457,26.421,26.432,26.473,26.452,26.457,26.36,26.519,26.519,26.498,26.524,26.478,26.565,26.462,26.58,26.637,26.647,26.58,26.457,26.524,26.39,26.447,26.509,26.498,26.473,26.488,26.432,26.529,26.39,26.355,26.498,26.55,26.544,26.611,26.457,26.611,26.473,26.493,26.462,26.565,26.683,26.606,26.621,26.534,26.565,26.555,26.652,26.647,26.703,26.585,26.55,26.642,26.616,26.55,26.611,26.642,26.831,26.693,26.662,26.585,26.708,26.637,26.744,26.673,26.703,26.688,26.693,26.596,26.698,26.652,26.708,26.739,26.806,26.713,26.765,26.882,26.785,26.852,26.683,26.857,26.816,26.913,27.107,27.066,27.02,27.107,27.25,27.234,27.387,27.433,27.58,27.636,27.626,28.062,27.895,28.153,28.319,28.435,28.556,28.848,28.968,29.349,29.538,29.573,29.578,29.772,29.882,29.917,29.947,30.14,30.234,30.274,30.388,30.502,30.551,30.591,30.778,30.739,30.867,30.882,30.99,30.946,31.01,30.995,31.03,31.099,31.118,31.084,31.236,31.364,31.359,31.408,31.511,31.682,31.8,31.653,31.795,31.907,31.966,32.137,32.195,32.258,32.229,32.385,32.234,32.453,32.438,32.526,32.633,32.846,32.759,32.628,32.565,32.521,32.273,32.39,32.283,32.049,32.141,32.098,31.888,31.99,31.985,32.02,31.834,31.761,31.462,31.246,31.094,30.882,30.551,30.442,30.502,30.472,30.482,30.403,30.551,30.358,30.215,30.026,29.956,29.718,29.403,29.468,29.279,29.118,28.808,28.526,28.35,28.249,28.143,28.092,27.986,27.636,27.829,27.601,27.402,27.535,27.377,27.28,27.311,27.234,27.316,27.071,27.158,27.138,27.178,27.122,27.117,27.194,27.158,27.29,27.224,27.122,27.25,27.199,27.443,27.362,27.418,27.448,27.336,27.367,27.53,27.428,27.519,27.469,27.514,27.301,27.524,27.453,27.484,27.535,27.484,27.469,27.433,27.514,27.656,27.57,27.662,27.499,27.722,27.56,27.484,27.504,27.418,27.662,27.585,27.621,27.677,27.682,27.601,27.621,27.565,27.707,27.616,27.59,27.423,27.413,27.555,27.494,27.362,27.387,27.56,27.489,27.585,27.494,27.474,27.728
,26.775,26.908,26.847,27.041,26.954,26.719,26.877,26.882,26.724,26.744,26.519,26.749,26.662,26.493,26.601,26.57,26.57,26.585,26.56,26.498,26.565,26.544,26.544,26.596,26.616,26.601,26.56,26.503,26.416,26.462,26.416,26.38,26.452,26.57,26.452,26.452,26.432,26.452,26.55,26.524,26.483,26.488,26.483,26.401,26.462,26.452,26.396,26.56,26.355,26.349,26.483,26.406,26.385,26.432,26.565,26.426,26.452,26.488,26.452,26.534,26.534,26.544,26.529,26.58,26.452,26.442,26.483,26.565,26.606,26.514,26.36,26.544,26.56,26.478,26.452,26.432,26.544,26.39,26.437,26.473,26.473,26.473,26.478,26.555,26.58,26.519,26.493,26.591,26.498,26.503,26.591,26.652,26.498,26.575,26.667,26.56,26.632,26.498,26.683,26.642,26.498,26.626,26.642,26.698,26.616,26.616,26.744,26.611,26.616,26.667,26.632,26.611,26.662,26.765,26.611,26.739,26.734,26.683,26.698,26.657,26.606,26.698,26.836,26.78,26.887,26.749,26.78,26.744,26.749,26.76,26.923,26.882,26.928,26.887,26.974,27.081,27.153,27.148,27.214,27.397,27.341,27.408,27.474,27.656,27.768,28.042,28.148,28.203,28.345,28.596,28.883,28.923,29.334,29.548,29.762,29.802,29.857,29.857,30.105,30.101,30.086,30.477,30.388,30.437,30.65,30.749,30.625,30.764,30.842,31.015,31.044,31.015,30.98,31.005,31.02,31.005,31.04,31.03,31.079,31.251,31.388,31.408,31.334,31.589,31.619,31.663,31.834,31.888,31.77,32.117,31.927,32.137,32.307,32.214,32.38,32.438,32.399,32.521,32.487,32.865,32.851,32.831,32.788,32.574,32.603,32.39,32.458,32.482,32.234,32.176,32.171,32.122,31.985,32.039,32.102,31.922,31.98,31.834,31.648,31.614,31.305,31.084,30.946,30.862,30.862,30.823,31.035,31.054,31.025,31,30.813,30.482,30.225,30.125,29.847,29.703,29.453,29.204,28.853,28.647,28.43,28.193,28.228,27.976,27.895,27.824,27.611,27.717,27.489,27.443,27.331,27.377,27.199,27.214,27.092,27.148,27.015,27.127,27.173,26.939,26.969,27.081,27.25,27.189,27.24,27.148,27.168,27.346,27.296,27.194,27.514,27.285,27.397,27.255,27.397,27.494,27.331,27.499,27.443,27.519,27.352,27.524,27.53,27.382,27.433,27.423,27.585,27.717,27.596,27.606,27.494,27.57,27.596,27.535,27.565,27.545,27.667,27.392,27.626,27.53,27.55,27.469,27.656,27.448,27.57,27.697,27.58,27.402,27.453,27.489,27.423,27.438,27.555,27.555,27.453,27.514,27.458,27.336,27.641,27.662
,26.949,26.908,26.811,26.954,26.765,26.831,26.847,26.923,26.785,26.729,26.703,26.698,26.642,26.621,26.596,26.565,26.514,26.447,26.503,26.39,26.514,26.539,26.544,26.534,26.565,26.555,26.432,26.539,26.524,26.473,26.493,26.503,26.478,26.503,26.519,26.555,26.509,26.385,26.488,26.478,26.493,26.473,26.457,26.514,26.509,26.55,26.339,26.555,26.39,26.483,26.375,26.452,26.39,26.452,26.467,26.503,26.432,26.601,26.39,26.488,26.488,26.488,26.514,26.493,26.483,26.565,26.426,26.529,26.544,26.55,26.493,26.462,26.396,26.509,26.421,26.555,26.498,26.544,26.442,26.385,26.457,26.447,26.503,26.457,26.616,26.503,26.524,26.55,26.626,26.58,26.55,26.606,26.596,26.642,26.575,26.657,26.509,26.596,26.601,26.534,26.657,26.591,26.703,26.626,26.647,26.708,26.76,26.601,26.611,26.688,26.678,26.652,26.652,26.795,26.693,26.678,26.749,26.667,26.729,26.708,26.673,26.698,26.683,26.852,26.806,26.877,26.903,26.939,26.852,26.903,26.964,26.826,26.99,26.969,27.112,27.132,27.224,27.413,27.346,27.392,27.377,27.519,27.687,27.799,27.91,28.158,28.334,28.385,28.566,28.747,29.023,29.249,29.628,29.807,30.071,30.006,30.091,30.304,30.269,30.309,30.418,30.66,30.675,30.739,30.788,30.897,30.857,30.921,31.079,31.153,31.231,31.202,31.305,31.202,31.01,31.28,31.31,31.276,31.271,31.467,31.491,31.589,31.604,31.643,31.819,31.854,31.829,32,31.922,32.107,31.941,32.151,32.317,32.511,32.487,32.463,32.613,32.652,32.54,32.793,33.054,32.928,32.725,32.419,32.662,32.55,32.521,32.526,32.463,32.137,32.21,32.151,32.253,32.205,32.088,32.102,31.902,31.858,31.863,31.868,31.599,31.486,31.138,31.158,31.167,31.266,31.339,31.413,31.354,31.364,31.089,30.769,30.64,30.403,30.115,29.817,29.643,29.339,29.163,28.853,28.632,28.319,28.168,28.087,27.986,27.834,27.651,27.585,27.433,27.362,27.311,27.255,27.219,27.275,27.153,27.107,27.122,27.015,27.143,27.061,27.036,27.163,27.03,27.168,27.148,27.122,27.224,27.27,27.219,27.397,27.397,27.479,27.413,27.367,27.387,27.57,27.55,27.504,27.453,27.367,27.514,27.509,27.646,27.428,27.479,27.53,27.494,27.509,27.682,27.575,27.474,27.56,27.479,27.545,27.438,27.443,27.616,27.377,27.641,27.59,27.423,27.469,27.519,27.57,27.494,27.57,27.656,27.402,27.438,27.575,27.616,27.387,27.509,27.53,27.535,27.545,27.601,27.484,27.555,27.463
,26.77,26.933,27.015,26.898,26.882,26.893,26.754,26.77,26.77,26.739,26.678,26.596,26.585,26.708,26.626,26.544,26.616,26.611,26.493,26.483,26.565,26.498,26.524,26.652,26.575,26.596,26.539,26.647,26.411,26.462,26.473,26.432,26.457,26.452,26.509,26.519,26.467,26.437,26.467,26.534,26.493,26.56,26.452,26.457,26.503,26.478,26.514,26.488,26.575,26.565,26.478,26.58,26.596,26.529,26.626,26.365,26.524,26.462,26.473,26.457,26.498,26.565,26.642,26.519,26.606,26.544,26.575,26.616,26.493,26.585,26.575,26.637,26.478,26.416,26.519,26.575,26.319,26.349,26.483,26.432,26.539,26.493,26.447,26.509,26.442,26.591,26.539,26.606,26.565,26.621,26.708,26.678,26.596,26.626,26.514,26.565,26.478,26.565,26.749,26.565,26.442,26.657,26.524,26.708,26.616,26.744,26.673,26.657,26.657,26.662,26.632,26.667,26.703,26.77,26.519,26.708,26.713,26.744,26.729,26.591,26.657,26.698,26.765,26.765,26.785,26.698,26.806,26.862,26.979,26.944,27.025,26.944,27.112,26.954,27.005,27.132,27.194,27.24,27.321,27.469,27.697,27.677,27.606,28.001,28.087,28.259,28.304,28.571,28.732,28.983,29.219,29.588,29.842,29.991,30.115,30.076,30.284,30.185,30.423,30.467,30.596,30.719,30.857,30.847,30.99,30.976,31.108,31.079,31.192,31.305,31.32,31.143,31.28,31.192,31.221,31.197,31.276,31.383,31.428,31.506,31.565,31.658,31.56,31.746,31.8,31.976,31.966,32.024,31.946,32.151,32.244,32.399,32.331,32.545,32.841,32.763,32.763,32.749,32.836,33.035,32.991,33.049,32.807,32.778,32.86,32.773,32.788,32.521,32.375,32.2,32.283,32.122,32.219,32.205,32.146,31.976,32.059,32.068,31.834,31.868,31.81,31.658,31.589,31.413,31.374,31.379,31.467,31.383,31.29,31.398,31.035,30.882,30.625,30.492,29.907,29.892,29.603,29.463,29.133,28.948,28.682,28.445,28.168,28.031,27.94,27.733,27.626,27.509,27.346,27.367,27.204,27.229,27.301,27.01,27.076,26.959,27.143,27.005,27.071,26.949,27,27.092,27.015,27.178,27.051,27.143,27.265,27.219,27.382,27.346,27.387,27.509,27.28,27.418,27.616,27.392,27.438,27.438,27.352,27.519,27.387,27.53,27.524,27.601,27.387,27.55,27.453,27.494,27.55,27.656,27.474,27.53,27.646,27.662,27.606,27.55,27.672,27.509,27.601,27.611,27.601,27.463,27.606,27.667,27.59,27.474,27.418,27.474,27.402,27.433,27.565,27.321,27.474,27.717,27.418,27.382,27.54,27.453,27.499,27.611
,26.913,26.872,26.867,26.724,26.995,26.954,26.754,26.903,26.713,26.693,26.673,26.719,26.754,26.611,26.596,26.514,26.473,26.678,26.493,26.514,26.57,26.575,26.524,26.529,26.596,26.267,26.555,26.483,26.416,26.647,26.437,26.503,26.509,26.437,26.478,26.544,26.55,26.632,26.565,26.473,26.503,26.534,26.57,26.503,26.473,26.478,26.524,26.585,26.396,26.447,26.437,26.626,26.406,26.57,26.529,26.462,26.524,26.483,26.437,26.688,26.488,26.447,26.575,26.534,26.539,26.529,26.616,26.539,26.524,26.647,26.57,26.544,26.693,26.447,26.473,26.519,26.57,26.555,26.462,26.411,26.534,26.519,26.642,26.488,26.524,26.58,26.555,26.616,26.565,26.534,26.693,26.534,26.596,26.596,26.657,26.58,26.616,26.616,26.601,26.596,26.575,26.606,26.601,26.708,26.673,26.611,26.708,26.657,26.632,26.8,26.683,26.642,26.626,26.724,26.606,26.683,26.775,26.795,26.775,26.719,26.749,26.621,26.857,26.816,26.8,26.811,26.928,26.908,26.867,26.928,27.02,26.903,27.056,27.066,27.209,27.153,27.29,27.25,27.336,27.509,27.59,27.677,27.768,27.986,28.163,28.486,28.652,28.868,28.953,29.224,29.558,29.832,30.016,30.309,30.393,30.433,30.472,30.447,30.536,30.719,30.838,30.862,30.99,31.005,31.074,31.197,31.266,31.359,31.28,31.398,31.344,31.217,31.31,31.472,31.423,31.423,31.383,31.501,31.589,31.673,31.717,31.726,31.961,31.985,31.922,32.093,32.068,32.049,31.951,32.21,32.317,32.497,32.594,32.696,32.734,32.778,32.841,32.875,33.049,33.122,33.218,32.967,32.914,32.865,32.826,32.715,32.749,32.521,32.429,32.288,32.253,32.229,32.205,32.244,32.185,32.088,32.107,32.229,32.063,31.917,32.005,31.834,31.824,31.57,31.638,31.668,31.565,31.531,31.506,31.221,31.103,30.926,30.704,30.279,30.066,29.882,29.623,29.369,29.168,28.787,28.667,28.46,28.228,28.148,27.981,27.905,27.738,27.56,27.519,27.372,27.24,27.138,27.148,27.061,27.015,27.076,26.974,26.872,26.918,26.903,27.025,26.939,27.066,27.173,27.214,27.148,27.102,27.209,27.479,27.463,27.428,27.316,27.377,27.397,27.372,27.346,27.387,27.418,27.458,27.469,27.494,27.489,27.535,27.499,27.479,27.596,27.555,27.499,27.692,27.469,27.545,27.646,27.55,27.59,27.585,27.479,27.616,27.545,27.651,27.611,27.636,27.555,27.621,27.606,27.479,27.453,27.443,27.453,27.504,27.53,27.499,27.504,27.453,27.57,27.469,27.53,27.469,27.387,27.611,27.514
,26.923,26.78,26.969,26.729,26.77,26.754,26.785,26.79,26.688,26.673,26.524,26.616,26.621,26.662,26.698,26.488,26.616,26.509,26.58,26.483,26.478,26.616,26.565,26.544,26.575,26.647,26.575,26.57,26.514,26.478,26.252,26.55,26.478,26.514,26.462,26.683,26.565,26.493,26.416,26.478,26.56,26.509,26.467,26.375,26.529,26.652,26.596,26.601,26.421,26.447,26.575,26.406,26.591,26.519,26.524,26.514,26.657,26.462,26.478,26.457,26.555,26.467,26.493,26.539,26.611,26.606,26.621,26.473,26.498,26.503,26.565,26.462,26.462,26.462,26.56,26.416,26.555,26.38,26.58,26.483,26.539,26.432,26.519,26.529,26.519,26.575,26.585,26.58,26.585,26.539,26.647,26.637,26.632,26.57,26.58,26.683,26.575,26.565,26.555,26.652,26.621,26.432,26.514,26.662,26.621,26.734,26.647,26.621,26.708,26.785,26.55,26.698,26.637,26.678,26.688,26.734,26.657,26.724,26.724,26.8,26.816,26.76,26.76,26.852,26.724,26.836,26.918,26.928,26.979,26.959,27.051,27.076,27.025,27.097,27.357,27.28,27.311,27.29,27.489,27.621,27.712,27.824,28.036,28.082,28.37,28.596,28.752,29.048,29.118,29.448,29.708,29.961,30.442,30.413,30.527,30.373,30.591,30.591,30.754,30.976,30.941,30.951,31.271,31.172,31.31,31.271,31.305,31.516,31.496,31.599,31.452,31.28,31.32,31.516,31.3,31.462,31.555,31.609,31.624,31.785,31.824,32.024,32.088,32.034,32.156,32.102,32.185,32.224,32.219,32.346,32.37,32.472,32.589,32.783,32.817,32.86,33.02,33.107,33.175,33.237,33.208,33.054,33.025,32.996,33.112,32.807,32.696,32.526,32.555,32.283,32.385,32.365,32.21,32.331,32.117,32.132,32.258,32.19,32.161,31.99,32.044,31.883,31.888,31.746,31.726,31.761,31.531,31.575,31.482,31.276,31.113,30.857,30.65,30.487,30.101,29.792,29.588,29.378,29.068,28.828,28.662,28.435,28.269,28.016,27.885,27.854,27.778,27.646,27.443,27.341,27.127,27.117,27.051,27.02,26.928,26.908,26.954,26.816,26.76,26.908,26.78,26.913,26.893,27.056,26.969,27.214,27.229,27.362,27.27,27.265,27.443,27.433,27.321,27.423,27.372,27.402,27.428,27.397,27.382,27.524,27.524,27.662,27.438,27.641,27.494,27.509,27.494,27.514,27.524,27.443,27.55,27.463,27.621,27.479,27.651,27.626,27.667,27.555,27.641,27.59,27.565,27.377,27.712,27.575,27.453,27.636,27.463,27.54,27.458,27.545,27.418,27.58,27.489,27.423,27.555,27.418,27.59,27.55,27.626,27.245
,27.081,26.923,26.872,26.954,26.852,26.887,26.877,26.678,26.749,26.811,26.575,26.642,26.57,26.565,26.647,26.544,26.575,26.616,26.539,26.621,26.601,26.575,26.529,26.519,26.662,26.498,26.606,26.57,26.534,26.58,26.529,26.493,26.503,26.585,26.637,26.591,26.509,26.555,26.447,26.529,26.462,26.534,26.503,26.432,26.426,26.401,26.529,26.662,26.509,26.401,26.488,26.432,26.632,26.473,26.324,26.555,26.534,26.483,26.493,26.601,26.493,26.467,26.58,26.503,26.616,26.596,26.555,26.457,26.647,26.493,26.544,26.509,26.596,26.462,26.534,26.642,26.534,26.452,26.462,26.406,26.39,26.534,26.596,26.606,26.565,26.632,26.642,26.585,26.57,26.488,26.534,26.652,26.524,26.601,26.56,26.462,26.652,26.724,26.596,26.565,26.616,26.565,26.498,26.596,26.637,26.765,26.708,26.621,26.765,26.667,26.575,26.657,26.657,26.77,26.596,26.8,26.657,26.79,26.77,26.775,26.831,26.841,26.795,26.703,26.893,26.703,26.857,27.01,26.959,27.081,27.02,27.189,27.178,27.132,27.321,27.311,27.28,27.504,27.479,27.55,27.733,27.9,28.062,28.102,28.445,28.672,28.883,29.053,29.398,29.703,29.937,30.279,30.467,30.586,30.773,30.67,30.655,30.773,30.887,31.138,31.207,31.236,31.187,31.295,31.668,31.584,31.599,31.619,31.638,31.56,31.398,31.526,31.496,31.589,31.565,31.819,31.775,31.648,31.839,31.873,31.956,32.01,32.151,32.044,32.146,32.18,32.195,32.356,32.219,32.482,32.511,32.589,32.763,32.841,32.986,33.083,33.122,33.199,33.348,33.329,33.3,33.199,33.126,33.18,33.131,32.914,32.778,32.754,32.516,32.292,32.472,32.185,32.433,32.312,32.19,32.21,32.268,32.258,32.024,32.278,32.146,32.054,31.824,31.995,31.893,31.736,31.682,31.629,31.383,31.383,31.217,30.921,30.749,30.527,30.18,29.862,29.618,29.383,29.118,28.868,28.667,28.481,28.274,28.047,27.91,27.88,27.768,27.57,27.469,27.336,27.224,27.076,27.076,27.051,26.984,26.949,26.729,26.887,26.933,26.744,26.729,26.862,26.719,26.954,27.061,27.127,27.189,27.27,27.346,27.336,27.463,27.387,27.321,27.433,27.413,27.438,27.387,27.413,27.463,27.413,27.413,27.667,27.606,27.438,27.524,27.514,27.499,27.692,27.479,27.545,27.641,27.463,27.555,27.646,27.55,27.611,27.524,27.423,27.469,27.641,27.565,27.555,27.606,27.616,27.479,27.702,27.433,27.565,27.479,27.504,27.408,27.474,27.458,27.494,27.453,27.463,27.463,27.453,27.499,27.53
,26.933,26.923,26.923,26.918,26.8,26.908,27.056,26.698,26.77,26.785,26.565,26.616,26.591,26.503,26.606,26.524,26.626,26.616,26.457,26.498,26.462,26.524,26.539,26.56,26.544,26.621,26.483,26.58,26.452,26.585,26.503,26.467,26.519,26.555,26.56,26.601,26.58,26.457,26.616,26.555,26.591,26.647,26.488,26.344,26.452,26.57,26.462,26.529,26.509,26.524,26.601,26.534,26.524,26.467,26.498,26.55,26.524,26.529,26.452,26.396,26.596,26.514,26.503,26.606,26.473,26.539,26.667,26.447,26.529,26.432,26.596,26.524,26.708,26.503,26.442,26.524,26.514,26.452,26.478,26.421,26.503,26.575,26.457,26.365,26.56,26.519,26.498,26.488,26.524,26.55,26.555,26.606,26.57,26.606,26.708,26.575,26.534,26.524,26.565,26.637,26.544,26.606,26.585,26.713,26.713,26.754,26.744,26.647,26.703,26.903,26.611,26.806,26.657,26.673,26.785,26.852,26.765,26.683,26.703,26.76,26.795,26.77,26.852,26.893,26.903,26.806,26.847,26.882,27.041,26.939,27.117,27.117,27.148,27.168,27.326,27.326,27.326,27.438,27.646,27.656,27.829,28.001,28.097,28.385,28.682,28.833,29.023,29.158,29.493,29.956,30.2,30.492,30.685,30.838,30.995,30.946,30.833,30.931,31.138,31.197,31.388,31.349,31.526,31.545,31.658,31.619,31.614,31.707,31.653,31.687,31.614,31.638,31.819,31.761,31.8,31.849,31.8,31.839,31.946,31.976,32.054,32.253,32.122,32.356,32.331,32.322,32.205,32.37,32.395,32.584,32.599,32.696,32.875,32.802,33.015,33.039,33.199,33.488,33.319,33.426,33.339,33.252,33.319,33.228,33.18,32.928,33.006,32.603,32.555,32.506,32.458,32.501,32.37,32.268,32.395,32.419,32.263,32.336,32.239,32.234,32.258,32.063,32.005,32.034,31.888,31.863,31.726,31.599,31.673,31.374,31.315,31.187,31.054,30.606,30.358,30.006,29.688,29.443,29.123,28.792,28.606,28.289,28.163,28.092,27.824,27.667,27.621,27.697,27.448,27.352,27.285,27.265,27.112,27.087,26.898,26.877,26.8,26.806,26.749,26.867,26.79,26.877,26.954,27.015,27.122,27.112,27.117,27.209,27.301,27.382,27.469,27.418,27.392,27.469,27.362,27.301,27.408,27.453,27.352,27.509,27.535,27.545,27.494,27.438,27.392,27.53,27.519,27.509,27.687,27.646,27.611,27.59,27.519,27.601,27.504,27.453,27.631,27.59,27.656,27.565,27.499,27.53,27.712,27.53,27.535,27.463,27.438,27.509,27.499,27.469,27.474,27.469,27.494,27.433,27.306,27.504,27.601,27.428,27.524,27.499
,26.887,26.77,26.903,26.918,26.703,26.887,26.785,26.887,26.673,26.657,26.637,26.601,26.544,26.601,26.652,26.524,26.616,26.621,26.539,26.539,26.621,26.442,26.626,26.719,26.524,26.544,26.432,26.591,26.483,26.524,26.467,26.293,26.503,26.493,26.534,26.58,26.678,26.432,26.708,26.437,26.478,26.457,26.498,26.267,26.488,26.478,26.503,26.585,26.544,26.478,26.442,26.401,26.509,26.539,26.524,26.534,26.503,26.457,26.442,26.575,26.529,26.488,26.632,26.596,26.498,26.467,26.544,26.57,26.544,26.503,26.426,26.488,26.596,26.56,26.467,26.529,26.498,26.483,26.524,26.437,26.426,26.539,26.539,26.442,26.55,26.601,26.457,26.606,26.534,26.524,26.606,26.555,26.662,26.57,26.626,26.632,26.539,26.539,26.626,26.662,26.591,26.58,26.575,26.621,26.606,26.585,26.637,26.708,26.693,26.657,26.637,26.673,26.703,26.77,26.734,26.724,26.698,26.647,26.708,26.683,26.739,26.56,26.77,26.847,26.898,26.893,26.918,26.923,26.933,26.913,27.117,27.112,27.117,27.158,27.316,27.494,27.484,27.611,27.601,27.804,27.864,28.077,28.299,28.43,28.772,29.038,29.158,29.463,29.718,30.319,30.452,30.67,30.946,31.044,31.158,31.133,31.103,31.158,31.133,31.383,31.388,31.555,31.57,31.624,31.819,31.824,31.677,31.897,31.756,31.795,31.692,31.731,31.756,31.883,31.8,31.927,31.932,32.029,32.049,32.049,32.2,32.234,32.297,32.288,32.336,32.37,32.37,32.375,32.555,32.618,32.637,32.793,32.885,33.078,33.141,33.257,33.348,33.556,33.483,33.58,33.344,33.353,33.426,33.276,33.237,32.972,32.87,32.793,32.346,32.326,32.589,32.584,32.438,32.55,32.404,32.458,32.433,32.395,32.219,32.224,32.239,32.2,32.156,32.19,31.995,31.912,31.814,31.717,31.766,31.433,31.462,31.231,30.911,30.847,30.373,30.081,29.922,29.453,29.309,29.043,28.632,28.41,28.127,28.006,27.824,27.621,27.682,27.458,27.346,27.122,27.122,27.178,27.087,26.979,26.882,26.939,26.785,26.611,26.514,26.611,26.678,26.872,26.939,27.056,27.051,27.24,27.097,27.26,27.173,27.346,27.306,27.479,27.331,27.336,27.362,27.372,27.408,27.418,27.234,27.499,27.443,27.418,27.484,27.438,27.469,27.469,27.601,27.58,27.662,27.535,27.545,27.458,27.601,27.463,27.535,27.509,27.54,27.499,27.514,27.509,27.382,27.641,27.514,27.626,27.59,27.408,27.458,27.499,27.54,27.443,27.509,27.448,27.448,27.494,27.667,27.443,27.519,27.54,27.489,27.377
,26.933,26.923,26.857,26.882,26.836,26.887,26.795,26.78,26.754,26.683,26.621,26.591,26.77,26.601,26.493,26.519,26.621,26.55,26.534,26.555,26.611,26.632,26.539,26.591,26.529,26.519,26.544,26.442,26.56,26.632,26.529,26.483,26.447,26.555,26.524,26.473,26.514,26.498,26.606,26.534,26.524,26.616,26.478,26.462,26.519,26.596,26.426,26.57,26.534,26.519,26.688,26.529,26.596,26.647,26.534,26.437,26.601,26.457,26.488,26.57,26.519,26.411,26.57,26.57,26.519,26.462,26.606,26.411,26.529,26.411,26.421,26.55,26.493,26.426,26.462,26.396,26.519,26.626,26.539,26.519,26.626,26.432,26.478,26.467,26.452,26.55,26.488,26.596,26.565,26.606,26.56,26.652,26.58,26.58,26.565,26.642,26.544,26.647,26.565,26.58,26.565,26.565,26.591,26.785,26.652,26.724,26.77,26.765,26.724,26.591,26.821,26.744,26.698,26.662,26.647,26.688,26.632,26.657,26.708,26.698,26.77,26.765,26.821,26.969,26.852,26.898,26.908,26.893,26.99,27.071,27.112,27.153,27.178,27.158,27.418,27.509,27.575,27.59,27.834,27.804,28.057,28.274,28.425,28.506,28.863,29.188,29.513,29.713,29.976,30.358,30.803,30.828,31.084,31.148,31.197,31.187,31.354,31.315,31.408,31.511,31.521,31.491,31.77,31.619,32.005,31.937,31.912,32.034,31.795,31.775,31.805,31.858,31.995,31.961,32.122,31.922,32.083,32.005,32.166,32.2,32.268,32.501,32.521,32.56,32.511,32.36,32.569,32.657,32.618,32.759,32.705,32.788,32.981,33.112,33.117,33.184,33.483,33.556,33.57,33.743,33.435,33.421,33.426,33.262,33.281,32.957,32.817,32.812,32.453,32.511,32.589,32.54,32.569,32.424,32.54,32.535,32.438,32.346,32.375,32.433,32.385,32.395,32.224,32.195,32.214,32.214,32.054,31.751,31.858,31.648,31.496,31.315,31.158,30.936,30.675,30.289,29.907,29.718,29.453,29.128,28.853,28.294,28.178,28.052,27.824,27.54,27.621,27.479,27.346,27.127,27.092,27.046,27.051,26.928,26.882,26.877,26.698,26.596,26.683,26.662,26.754,26.821,26.826,27.122,27.046,27.153,27.199,27.163,27.316,27.346,27.377,27.428,27.504,27.326,27.357,27.54,27.341,27.438,27.479,27.336,27.463,27.677,27.463,27.438,27.392,27.514,27.631,27.58,27.641,27.524,27.514,27.58,27.484,27.585,27.453,27.514,27.641,27.336,27.535,27.601,27.489,27.428,27.545,27.489,27.509,27.519,27.484,27.545,27.484,27.489,27.606,27.519,27.53,27.677,27.336,27.514,27.499,27.707,27.489,27.499
