File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2280.jpg

,25.54,25.555,25.529,25.54,25.602,25.467,25.529,25.467,25.555,25.498,25.374,25.529,25.566,25.571,25.317,25.436,25.576,25.623,25.571,25.488,25.566,25.592,25.504,25.571,25.617,25.545,25.566,25.488,25.571,25.462,25.519,25.498,25.545,25.416,25.467,25.421,25.436,25.612,25.555,25.55,25.581,25.612,25.493,25.488,25.555,25.488,25.467,25.473,25.447,25.452,25.509,25.524,25.452,25.478,25.612,25.545,25.576,25.55,25.519,25.576,25.504,25.612,25.529,25.7,25.623,25.623,25.638,25.617,25.504,25.545,25.55,25.535,25.498,25.509,25.514,25.54,25.493,25.571,25.509,25.7,25.566,25.54,25.576,25.576,25.571,25.643,25.685,25.529,25.731,25.726,25.762,25.742,25.798,25.778,25.824,25.69,25.855,25.783,25.762,25.757,25.752,25.824,25.788,25.902,25.845,25.886,26.015,26.025,26.03,26.133,26.154,26.18,26.108,26.103,26.205,26.241,26.406,26.524,26.462,26.442,26.657,26.816,26.918,26.944,27.051,27.199,27.408,27.555,27.753,27.956,28.158,28.4,28.667,28.888,29.244,29.374,29.777,29.912,30.13,30.269,30.334,30.482,30.769,30.882,30.902,31.089,31.167,31.251,31.442,31.452,31.677,31.751,31.731,31.98,32.059,32,32.059,31.863,31.775,31.878,31.888,31.766,31.868,31.888,31.966,31.897,32.185,32.249,32.21,32.088,32.02,31.873,31.897,31.873,32.068,32.102,32.088,32.205,32.2,32.244,32.419,32.555,32.569,32.836,33.039,33.015,33.035,33.059,33.02,32.856,32.822,32.715,32.749,32.686,32.734,32.909,32.734,32.783,32.54,32.569,32.662,32.613,32.666,32.662,32.628,32.594,32.443,32.419,32.419,32.239,32.312,32.39,32.288,32.224,32.322,32.176,32.083,31.951,31.79,31.751,31.535,31.383,31.089,30.571,29.827,29.008,28.365,27.788,27.071,26.698,26.252,25.932,25.664,25.374,25.161,25.042,24.834,24.776,24.672,24.536,24.421,24.322,24.275,24.432,24.818,24.781,25.011,25.27,25.333,25.4,25.612,25.654,25.865,25.86,25.881,25.876,25.948,25.994,26.128,26.005,26.01,26.092,26.087,26.087,25.994,26.097,26.066,26.097,26.036,26.046,26.082,26.123,26.154,26.072,26.241,26.051,26.056,26.154,26.036,26.169,26.185,26.103,26.149,26.03,26.118,26.175,26.164,26.066,26.103,26.18,26.123,26.025,26.175,26.2,26.144,26.051,26.169,26.144,26.103,26.149,26.205,26.164,26.103,26.087,26.113,26.087,26.128,26.175,26.231,26.077,26.056,25.994,26.185,26.056,26.072,26.226,26.103,26.128,26.092,26.005
,25.441,25.54,25.597,25.416,25.55,25.592,25.566,25.333,25.535,25.493,25.529,25.731,25.493,25.441,25.597,25.452,25.509,25.55,25.592,25.555,25.535,25.519,25.581,25.571,25.612,25.436,25.571,25.462,25.561,25.234,25.654,25.55,25.462,25.561,25.597,25.27,25.592,25.457,25.519,25.488,25.483,25.514,25.55,25.509,25.586,25.581,25.597,25.545,25.581,25.457,25.452,25.493,25.654,25.628,25.571,25.514,25.705,25.488,25.617,25.586,25.467,25.623,25.555,25.623,25.462,25.504,25.535,25.493,25.498,25.581,25.54,25.55,25.467,25.638,25.592,25.55,25.519,25.592,25.695,25.685,25.524,25.581,25.716,25.664,25.612,25.654,25.566,25.726,25.545,25.757,25.669,25.731,25.757,25.705,25.809,25.736,25.809,25.742,25.731,25.85,25.778,25.798,25.803,25.85,25.84,25.932,25.948,25.994,26,26.077,26.144,26.123,26.221,26.149,26.313,26.226,26.416,26.503,26.483,26.509,26.729,26.995,26.959,27.117,27.112,27.331,27.438,27.692,27.768,28.203,28.365,28.541,28.712,29.098,29.413,29.683,29.817,30.269,30.274,30.492,30.601,30.808,30.793,31.01,31.108,31.217,31.31,31.433,31.447,31.653,31.814,31.971,31.946,32.073,32.088,32.112,32.098,31.98,31.966,31.854,32.015,31.927,32,31.902,32.19,32.049,32.317,32.39,32.176,32.185,32.127,31.971,31.956,31.878,31.995,32.229,32.19,32.297,32.278,32.448,32.482,32.584,32.662,32.952,33.088,33.054,33.112,33.107,33.02,32.918,32.88,32.783,32.778,32.705,32.938,32.87,32.788,32.725,32.73,32.642,32.802,32.696,32.841,32.812,32.671,32.579,32.433,32.482,32.419,32.37,32.516,32.433,32.385,32.443,32.331,32.292,32.224,31.976,31.888,31.766,31.712,31.477,31.28,30.749,30.026,29.234,28.642,28.001,27.311,26.913,26.56,26.108,25.845,25.493,25.39,25.166,24.969,24.745,24.714,24.604,24.379,24.348,24.322,24.353,24.369,24.734,24.943,25.068,25.301,25.426,25.571,25.664,25.7,25.876,25.984,26.036,25.938,26.041,25.984,26.072,26.118,26.092,26.025,26.082,26.082,26.051,26.128,26.077,26.025,26.144,26.108,26.01,26.19,26.108,26.154,26.108,26.082,26.108,26.113,26.061,26.175,26.159,26.149,26.128,26.123,26.144,26.123,26.087,26.103,26.185,26.272,26.144,26.139,26.149,26.169,26.118,26.128,26.113,26.128,26.18,26.205,26.164,26.139,26.108,26.133,26.066,26.041,26.103,26.113,26.041,26.123,26.051,26.041,26.036,26.025,26.195,26.097,26.164,26.18,26.077
,25.607,25.452,25.602,25.473,25.581,25.452,25.478,25.504,25.55,25.519,25.607,25.488,25.674,25.561,25.498,25.535,25.545,25.612,25.628,25.623,25.581,25.561,25.643,25.638,25.524,25.628,25.524,25.555,25.535,25.483,25.545,25.488,25.581,25.607,25.421,25.519,25.514,25.566,25.576,25.623,25.576,25.55,25.597,25.535,25.504,25.576,25.524,25.617,25.597,25.462,25.623,25.602,25.54,25.607,25.509,25.504,25.612,25.586,25.607,25.54,25.488,25.648,25.576,25.623,25.576,25.659,25.607,25.592,25.623,25.545,25.659,25.576,25.483,25.592,25.529,25.576,25.576,25.545,25.545,25.757,25.493,25.643,25.638,25.602,25.648,25.659,25.597,25.679,25.679,25.752,25.788,25.788,25.788,25.762,25.767,25.736,25.896,25.86,25.876,25.932,25.84,25.979,25.814,25.829,25.953,26.015,26.02,25.969,25.943,26.061,26.056,26.097,26.066,26.144,26.216,26.272,26.473,26.683,26.596,26.596,26.683,26.821,26.949,27.138,27.214,27.301,27.509,27.844,27.95,28.244,28.37,28.632,28.898,29.078,29.383,29.683,30.041,30.229,30.423,30.437,30.576,30.951,31.123,31.187,31.393,31.531,31.555,31.501,31.599,31.751,31.951,32.015,32.132,32.229,32.156,32.21,32.102,32.015,31.941,32.088,32.068,32.054,32.112,32.112,32.151,32.176,32.2,32.424,32.171,32.205,32.166,32.132,32.049,32.088,32.024,32.253,32.234,32.317,32.419,32.467,32.691,32.642,32.768,33.112,33.093,33.102,33.102,33.054,32.918,33.001,32.909,32.909,32.923,32.991,32.977,33.049,32.899,32.734,32.749,32.846,32.904,32.962,32.788,32.831,32.676,32.841,32.594,32.642,32.448,32.603,32.472,32.671,32.56,32.409,32.399,32.409,32.283,32.098,31.951,31.927,31.77,31.736,31.388,30.966,30.467,29.458,28.802,28.395,27.58,27.168,26.775,26.416,25.963,25.654,25.416,25.447,25.068,24.75,24.802,24.51,24.51,24.343,24.332,24.327,24.5,24.698,24.896,25.115,25.255,25.498,25.623,25.736,25.871,26.025,26.005,25.834,26.015,26.061,26.133,26.041,26.072,26.108,26.123,26.092,26.077,26.139,26.036,26.118,26.072,26.056,26.159,26.18,26.205,26.128,26.133,26.056,26.144,26.226,26.077,26.046,26.108,26.097,26.082,26.128,26.149,26.149,26.015,26.087,26.185,26.046,26.123,26.051,26.051,26.072,26.087,26.133,26.123,26.097,26.077,26.066,26.18,26.005,26.159,26.18,26.149,26.041,26.169,26.097,26.041,26.092,25.989,26.03,26.072,26.149,26.077,25.994,26.123,26.077,26.097,26.133
,25.545,25.685,25.54,25.55,25.535,25.545,25.561,25.633,25.504,25.612,25.519,25.566,25.571,25.602,25.405,25.576,25.561,25.721,25.545,25.509,25.509,25.633,25.514,25.493,25.514,25.576,25.473,25.566,25.436,25.473,25.623,25.576,25.55,25.597,25.612,25.623,25.623,25.555,25.566,25.576,25.519,25.566,25.467,25.509,25.571,25.421,25.55,25.519,25.504,25.535,25.524,25.55,25.529,25.597,25.597,25.519,25.612,25.566,25.612,25.483,25.535,25.597,25.592,25.581,25.586,25.561,25.504,25.535,25.602,25.514,25.55,25.571,25.519,25.586,25.586,25.592,25.566,25.612,25.581,25.669,25.638,25.54,25.623,25.643,25.561,25.623,25.586,25.545,25.767,25.736,25.747,25.685,25.721,25.803,25.814,25.793,25.891,25.85,25.716,25.814,25.674,25.891,25.747,25.84,25.778,25.912,25.979,25.886,25.984,25.865,25.896,26.175,26.082,26.139,26.283,26.319,26.426,26.606,26.647,26.724,26.847,26.974,26.974,27.03,27.234,27.392,27.545,27.768,27.829,28.269,28.4,28.657,28.963,29.324,29.463,29.872,30.22,30.457,30.531,30.596,30.808,31.079,31.256,31.339,31.418,31.452,31.692,31.589,31.746,31.907,31.985,32.234,32.253,32.414,32.375,32.244,32.273,32.176,32.214,31.99,32.146,32.161,32.161,32.18,32.409,32.146,32.399,32.278,32.263,32.161,32.141,32.127,32.039,32.073,32.039,32.185,32.166,32.336,32.346,32.535,32.56,32.763,32.856,32.962,33.146,33.141,33.025,33.097,33.093,32.972,32.957,32.938,32.938,32.991,33.112,33.03,32.885,32.88,32.977,32.822,32.991,33.025,32.943,32.841,32.763,32.763,32.725,32.696,32.574,32.671,32.7,32.637,32.7,32.666,32.511,32.36,32.331,32.244,32.078,32.107,31.858,31.858,31.477,31.192,30.778,29.782,29.033,28.385,27.996,27.469,27.01,26.457,26.221,25.819,25.633,25.286,25.172,24.938,24.74,24.714,24.567,24.494,24.416,24.343,24.353,24.667,24.818,25.063,25.213,25.509,25.705,25.726,25.824,26.005,25.984,26.03,26.041,26.041,26.025,26.092,26.061,26.092,26.169,26.041,26.097,26.03,26,26.149,26.056,26.061,26.046,26.133,26.133,26.046,26.159,26.211,26.097,26.077,26.092,26.061,26.051,26.123,26.061,25.876,26.061,26.149,26.077,26.087,26.077,26.103,26.056,26.046,26.139,26.108,26.118,26.236,26.041,26.185,26.139,26.087,26.118,26.046,26.072,26.061,26.118,26.123,26.113,26.128,26.113,26.118,26.113,26.231,26.133,26.097,26.097,26.087,26.051,26.139,26.154,26.149
,25.659,25.705,25.643,25.576,25.555,25.716,25.685,25.602,25.612,25.757,25.757,25.7,25.757,25.617,25.561,25.607,25.514,25.685,25.695,25.679,25.607,25.566,25.602,25.524,25.607,25.586,25.473,25.628,25.592,25.545,25.498,25.504,25.488,25.607,25.602,25.623,25.617,25.664,25.576,25.612,25.664,25.581,25.509,25.566,25.612,25.623,25.493,25.586,25.607,25.545,25.566,25.659,25.576,25.586,25.643,25.607,25.592,25.633,25.638,25.664,25.509,25.648,25.638,25.674,25.617,25.716,25.69,25.586,25.561,25.612,25.654,25.607,25.545,25.571,25.628,25.628,25.602,25.726,25.648,25.654,25.617,25.628,25.633,25.664,25.654,25.664,25.69,25.623,25.778,25.695,25.762,25.752,25.726,25.679,25.726,25.819,25.845,25.778,25.922,25.762,25.85,25.896,25.881,25.932,25.907,26.046,25.943,25.953,26.051,26.056,26.133,26.277,26.2,26.216,26.298,26.283,26.509,26.529,26.688,26.703,26.8,27.015,27,27.189,27.469,27.641,27.728,27.844,28.001,28.218,28.647,28.838,29.143,29.364,29.713,30.096,30.437,30.517,30.65,30.872,31.113,31.231,31.295,31.624,31.653,31.741,31.717,31.863,31.971,32.102,32.122,32.244,32.438,32.419,32.506,32.375,32.307,32.268,32.297,32.292,32.253,32.258,32.263,32.351,32.395,32.395,32.404,32.487,32.463,32.171,32.151,32.239,32.112,32.239,32.317,32.263,32.419,32.424,32.511,32.594,32.657,32.909,32.972,33.146,33.208,33.088,33.189,33.088,33.151,33.001,33.015,33.064,33.136,33.093,33.3,33.112,33.035,33.001,33.054,33.107,33.233,33.112,33.044,32.972,32.87,32.947,32.889,32.715,32.797,32.725,32.826,32.841,32.744,32.666,32.584,32.511,32.569,32.39,32.365,32.219,32.127,31.907,31.731,31.516,30.966,30.279,29.274,28.782,28.153,27.717,27.296,26.877,26.498,26.036,25.788,25.612,25.307,25.068,24.886,24.797,24.802,24.641,24.682,24.51,24.5,24.703,25.063,25.115,25.353,25.555,25.664,25.772,25.948,25.943,26.082,25.979,26.051,26.066,26.123,26.118,26.072,26.103,26.149,26.066,26.041,26.097,26.015,26.025,26.077,26.205,26.154,26.108,26.108,26.216,26.144,26.283,26.077,26.211,26.221,26.175,26.144,26.123,26.144,26.087,26.108,26.144,26.154,26.056,26.175,26.144,26.046,26.169,26.133,26.149,26.149,26.144,26.108,26.103,26.118,26.159,26.118,26.118,26.149,26.072,26.221,26.123,26.092,26.036,26.154,26.051,26.072,26.108,26.133,26.087,26.092,26.231,26.123,26.18,26.154,26.164
,25.555,25.566,25.586,25.674,25.473,25.643,25.535,25.628,25.535,25.561,25.654,25.566,25.654,25.602,25.54,25.721,25.581,25.561,25.628,25.648,25.731,25.555,25.504,25.478,25.462,25.576,25.509,25.602,25.447,25.483,25.633,25.473,25.597,25.509,25.581,25.607,25.617,25.643,25.467,25.493,25.617,25.524,25.561,25.561,25.586,25.452,25.586,25.628,25.535,25.607,25.519,25.581,25.607,25.581,25.581,25.54,25.648,25.571,25.597,25.586,25.55,25.623,25.612,25.628,25.566,25.441,25.628,25.654,25.602,25.581,25.695,25.54,25.617,25.586,25.597,25.602,25.638,25.54,25.581,25.623,25.617,25.607,25.7,25.529,25.597,25.69,25.524,25.617,25.721,25.654,25.767,25.695,25.798,25.747,25.742,25.793,25.803,25.798,25.902,25.865,25.829,25.896,25.907,25.886,25.943,25.948,25.932,25.938,25.963,26.025,26.097,26.221,26.169,26.226,26.426,26.467,26.524,26.591,26.575,26.647,26.877,27.025,27.143,27.158,27.362,27.504,27.626,28.057,28.163,28.35,28.586,28.808,29.324,29.498,29.807,30.244,30.477,30.665,30.773,30.872,31.226,31.369,31.516,31.741,31.731,31.922,31.956,32.083,32.156,32.2,32.185,32.385,32.497,32.463,32.487,32.38,32.404,32.283,32.307,32.326,32.195,32.409,32.288,32.375,32.429,32.356,32.453,32.516,32.424,32.375,32.229,32.2,32.107,32.253,32.185,32.307,32.429,32.584,32.375,32.633,32.72,32.889,33.015,33.175,33.117,33.184,33.218,33.17,33.151,32.986,32.996,33.039,33.083,33.257,33.102,33.122,33.02,32.981,33.146,33.02,33.175,33.165,33.228,32.972,33.044,32.977,32.894,32.851,32.923,32.71,33.02,32.836,32.768,32.666,32.783,32.429,32.574,32.395,32.477,32.239,32.185,31.922,31.893,31.477,31.212,30.487,29.568,28.918,28.294,27.935,27.418,27.117,26.708,26.411,26.046,25.798,25.55,25.166,24.922,24.969,24.807,24.672,24.667,24.552,24.677,24.813,25.005,25.276,25.447,25.617,25.664,25.742,25.86,26.072,26.005,26.01,26.072,26.072,26.092,26.082,26.169,26.072,26.087,26.046,26.077,26.046,26.149,26.103,26.097,25.994,26.144,26.113,26.18,26.128,26.113,26.169,26.226,26.077,26.216,26.154,26.118,26.056,26.144,26.18,26.118,26.221,26.236,26.159,26.087,26.066,26.025,26.056,26.077,26.01,26.164,26.113,26.005,26.082,26.092,26.046,26.257,26.108,26.041,26.015,26.077,26.195,26.108,26.149,26.077,26.144,26.02,26.241,26.123,26.108,26.077,26.185,26.02,26.108,26.164,26.169
,25.561,25.473,25.628,25.54,25.524,25.504,25.55,25.498,25.633,25.571,25.576,25.602,25.524,25.431,25.581,25.659,25.607,25.617,25.685,25.638,25.586,25.628,25.561,25.623,25.586,25.566,25.519,25.488,25.312,25.348,25.478,25.586,25.535,25.555,25.529,25.612,25.679,25.69,25.669,25.586,25.669,25.566,25.483,25.566,25.55,25.602,25.617,25.561,25.55,25.54,25.524,25.638,25.493,25.726,25.581,25.576,25.612,25.529,25.509,25.602,25.654,25.561,25.638,25.55,25.561,25.721,25.607,25.586,25.586,25.617,25.617,25.654,25.648,25.628,25.654,25.592,25.664,25.602,25.736,25.643,25.71,25.561,25.617,25.726,25.633,25.623,25.597,25.617,25.7,25.654,25.695,25.747,25.705,25.809,25.757,25.752,25.932,25.757,26.046,25.85,25.902,25.855,25.891,25.989,25.953,26.01,26,25.886,26.061,26.041,26.272,26.092,26.103,26.298,26.36,26.447,26.437,26.708,26.708,26.816,26.949,27.051,27.066,27.341,27.413,27.621,27.743,28.042,28.234,28.486,28.611,28.938,29.354,29.588,29.947,30.423,30.685,30.828,30.931,31.059,31.158,31.521,31.535,31.756,31.927,31.995,32.112,32.024,32.205,32.307,32.312,32.521,32.477,32.565,32.375,32.346,32.419,32.288,32.37,32.322,32.312,32.278,32.433,32.385,32.399,32.555,32.574,32.438,32.322,32.322,32.302,32.244,32.224,32.195,32.161,32.302,32.497,32.584,32.637,32.613,32.715,32.846,33.194,33.165,33.266,33.223,33.194,33.262,33.078,32.952,32.967,33.049,33.247,33.377,33.151,33.194,33.131,33.146,33.199,33.199,33.271,33.329,33.204,33.151,33.02,32.996,32.957,33.01,32.885,32.885,33.01,32.904,32.952,32.783,32.899,32.788,32.569,32.657,32.516,32.492,32.331,32.205,31.868,31.614,31.236,30.813,29.842,29.204,28.526,28.062,27.641,27.331,26.933,26.529,26.221,25.953,25.514,25.384,25.12,25.094,24.932,24.745,24.823,24.948,25.078,24.761,25.125,25.364,25.731,25.767,25.736,25.834,25.896,26.03,25.989,26.061,26.108,26.103,26.092,26.082,26.03,26.149,26.133,26.144,26.092,26.139,26.123,26.108,26.061,26.051,26.082,26.046,26.108,26.113,26.133,26.082,26.118,26.108,26.087,26.051,26.03,26.077,26.066,26.108,26.097,26.267,26.164,26.103,26.169,26.226,26.066,26.154,26.175,26.061,26.02,26.19,26.01,26.015,26.133,26.159,26.097,25.948,26.015,26.118,26.185,26.164,26.262,26.159,26.241,26.066,26.061,26.139,26.169,26.092,26.02,26.164,26.118,26.211,26.164,26.144
,25.524,25.504,25.555,25.566,25.571,25.597,25.519,25.457,25.612,25.597,25.633,25.586,25.571,25.571,25.607,25.54,25.581,25.555,25.705,25.555,25.648,25.633,25.566,25.457,25.473,25.54,25.555,25.55,25.576,25.628,25.581,25.467,25.612,25.55,25.493,25.654,25.628,25.529,25.633,25.669,25.602,25.514,25.524,25.612,25.478,25.633,25.592,25.586,25.612,25.524,25.545,25.607,25.571,25.54,25.586,25.612,25.555,25.607,25.643,25.478,25.705,25.581,25.597,25.504,25.602,25.664,25.638,25.623,25.628,25.607,25.716,25.571,25.607,25.617,25.592,25.798,25.654,25.617,25.695,25.581,25.654,25.643,25.607,25.716,25.602,25.607,25.721,25.695,25.679,25.623,25.643,25.814,25.695,25.674,25.685,25.778,25.767,25.778,25.824,25.865,25.85,25.948,25.84,25.902,25.907,25.845,26.036,26.036,26.01,26.066,26.175,26.164,26.149,26.205,26.411,26.473,26.585,26.534,26.678,26.816,26.821,27.056,27.148,27.25,27.433,27.697,27.733,28.036,28.208,28.556,28.838,29.163,29.369,29.797,30.205,30.428,30.704,30.971,31.079,31.266,31.349,31.58,31.731,31.976,32,32.176,32.268,32.404,32.365,32.351,32.501,32.618,32.565,32.599,32.438,32.467,32.419,32.302,32.326,32.375,32.312,32.433,32.404,32.375,32.472,32.531,32.535,32.429,32.322,32.346,32.249,32.278,32.317,32.205,32.185,32.467,32.618,32.623,32.574,32.686,32.875,32.972,33.146,33.276,33.194,33.223,33.208,33.266,33.078,33.044,33.088,33.228,33.276,33.233,33.228,33.233,33.16,33.122,33.122,33.286,33.324,33.305,33.295,33.262,33.001,33.03,33.068,32.928,32.981,33.02,32.996,32.981,32.996,32.812,32.763,32.773,32.647,32.633,32.555,32.535,32.273,32.185,31.888,31.834,31.447,30.956,30.234,29.374,28.838,28.239,27.885,27.387,26.847,26.698,26.452,26.205,25.891,25.478,25.281,25.125,24.948,24.974,24.755,24.974,25.135,25.224,25.338,25.416,25.586,25.809,25.783,25.938,25.963,25.963,26.113,26.103,26.082,26.051,26.108,26.144,26.046,26.087,26.139,26.097,26.133,26.025,26.144,26.108,26.103,26.097,26.211,26.128,25.979,26.087,26.103,26.154,26.211,26.092,25.989,26.139,26.118,26.133,26.082,26.139,26.092,26.082,26.077,26.077,26.097,26.046,26.231,26.046,26.02,26.103,25.969,26.128,26.159,26.103,26.133,26.092,26.113,26.072,26.072,26.139,26.221,25.902,26.133,26.159,26.128,26.216,26.072,26.164,25.974,26.097,26.087,26.123,26.066,26.056,26.108,26.128
,25.586,25.514,25.416,25.54,25.617,25.452,25.55,25.586,25.498,25.529,25.55,25.581,25.648,25.648,25.478,25.493,25.612,25.535,25.623,25.462,25.617,25.592,25.581,25.529,25.54,25.514,25.581,25.457,25.457,25.462,25.623,25.571,25.504,25.576,25.566,25.612,25.659,25.659,25.592,25.612,25.581,25.607,25.452,25.561,25.602,25.493,25.566,25.55,25.467,25.586,25.524,25.607,25.592,25.467,25.54,25.571,25.628,25.648,25.483,25.612,25.607,25.669,25.643,25.607,25.597,25.638,25.524,25.643,25.592,25.638,25.55,25.623,25.648,25.524,25.597,25.607,25.571,25.669,25.648,25.814,25.607,25.685,25.638,25.571,25.674,25.721,25.571,25.679,25.705,25.716,25.721,25.726,25.633,25.664,25.752,25.912,25.736,25.731,25.793,25.845,25.891,25.953,25.86,26.02,25.943,26,25.896,26.005,26.02,26.139,26.154,26.216,26.211,26.236,26.36,26.437,26.724,26.703,26.673,26.841,26.877,27.173,27.107,27.397,27.504,27.733,28.087,28.097,28.324,28.571,28.858,29.304,29.588,29.748,30.269,30.625,30.847,31.02,31.187,31.462,31.521,31.658,31.951,32.112,32.385,32.322,32.351,32.463,32.365,32.501,32.433,32.603,32.565,32.608,32.633,32.477,32.511,32.341,32.331,32.385,32.39,32.419,32.37,32.375,32.433,32.521,32.38,32.39,32.268,32.37,32.307,32.341,32.317,32.263,32.253,32.38,32.526,32.666,32.579,32.788,32.831,33.039,33.199,33.416,33.445,33.266,33.237,33.093,33.151,33.059,33.131,33.175,33.3,33.344,33.382,33.276,33.223,33.228,33.295,33.339,33.363,33.363,33.315,33.175,33.228,33.16,33.151,33.093,33.18,33.117,33.194,33.025,33.107,32.894,32.87,32.856,32.807,32.783,32.725,32.526,32.341,32.312,32.161,31.858,31.668,31.192,30.447,29.633,28.973,28.642,28.036,27.474,27.296,26.893,26.56,26.339,26.082,25.974,25.514,25.322,25.109,24.943,24.99,25.172,25.25,25.462,25.535,25.581,25.648,25.84,25.938,25.994,26.108,26.149,26.154,26.077,26.195,26.103,26.103,26.097,26.18,26.082,26.087,26.159,26.005,26.072,26.02,26.103,26.01,26.056,26,26.139,25.927,26.18,26.03,26.061,26.087,26.133,26.175,25.963,26.195,26.149,26.046,26.103,26.118,26.092,26.149,26.103,26.087,26.025,26.077,26.025,26.077,26.175,25.994,26.092,25.963,26.164,26.005,26.144,26.18,26.015,26.056,26.092,26.159,26.108,26.185,26.159,26.164,26.211,26.041,26.149,26.128,26.118,26.092,26.066,26.164,26.185,26.113,26.123
,25.555,25.586,25.571,25.55,25.524,25.509,25.519,25.602,25.473,25.447,25.514,25.509,25.54,25.524,25.561,25.524,25.576,25.55,25.576,25.571,25.55,25.55,25.695,25.633,25.519,25.561,25.514,25.623,25.457,25.54,25.592,25.571,25.498,25.561,25.592,25.617,25.566,25.597,25.545,25.509,25.581,25.545,25.436,25.504,25.695,25.612,25.617,25.555,25.623,25.498,25.514,25.669,25.679,25.69,25.607,25.597,25.555,25.592,25.514,25.617,25.509,25.54,25.597,25.612,25.71,25.654,25.726,25.633,25.566,25.586,25.555,25.555,25.633,25.602,25.628,25.612,25.633,25.643,25.633,25.638,25.752,25.638,25.742,25.752,25.742,25.643,25.747,25.654,25.716,25.757,25.757,25.716,25.752,25.814,25.834,25.865,25.798,25.793,25.809,25.855,25.798,26.082,25.917,26.082,25.938,25.907,25.886,26.072,26.041,26.072,26.169,26.185,26.18,26.37,26.432,26.344,26.657,26.698,26.811,26.703,26.959,27.015,27.377,27.438,27.489,27.748,27.834,28.057,28.319,28.732,28.893,29.329,29.613,29.966,30.388,30.803,31.015,31.182,31.349,31.535,31.643,31.775,32.049,32.278,32.351,32.409,32.511,32.526,32.482,32.404,32.579,32.613,32.7,32.613,32.662,32.599,32.565,32.312,32.438,32.331,32.38,32.521,32.463,32.283,32.467,32.38,32.448,32.443,32.399,32.351,32.385,32.341,32.249,32.317,32.278,32.351,32.652,32.705,32.584,32.759,32.972,33.16,33.126,33.45,33.507,33.507,33.43,33.184,32.981,33.18,33.165,33.271,33.507,33.372,33.271,33.445,33.406,33.208,33.459,33.406,33.546,33.416,33.348,33.252,33.305,33.228,33.291,33.175,33.233,33.199,33.242,33.262,33.194,32.87,33.025,32.977,32.875,32.73,32.778,32.511,32.511,32.36,32.039,31.922,31.902,31.413,30.709,29.907,29.274,28.752,28.218,27.824,27.352,26.949,26.754,26.57,26.293,25.943,25.803,25.535,25.364,25.151,25.301,25.353,25.586,25.576,25.705,25.902,25.829,25.86,26.01,26.03,26.02,26.015,26.092,26.118,26.128,26.139,26.175,26.175,26.175,26.128,26.128,26.077,26.133,26.072,26.061,26.128,26.154,26.025,26.015,26.077,26.108,26.108,25.989,26.113,26.144,26.066,26.108,26.113,26.195,26.108,26.092,26.159,26.087,26.113,26.128,26.128,26.077,26.175,26.108,26.092,26.118,26.103,26.293,26.066,26.133,26.087,26.139,26.015,25.943,26.005,26.03,26.051,26.036,26.19,26.149,26.133,26.128,26.108,26.02,26.077,26.066,26.092,26.164,25.974,26.113,26.128,26.072,26.123
