File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2276.jpg

,25.478,25.519,25.239,25.296,25.296,25.353,25.229,25.4,25.421,25.338,25.39,25.384,25.208,25.338,25.379,25.359,25.343,25.359,25.333,25.312,25.4,25.338,25.483,25.452,25.452,25.4,25.343,25.379,25.307,25.338,25.431,25.322,25.421,25.317,25.379,25.265,25.405,25.343,25.327,25.291,25.379,25.327,25.301,25.379,25.307,25.281,25.426,25.317,25.296,25.333,25.276,25.374,25.218,25.369,25.405,25.364,25.384,25.312,25.224,25.364,25.4,25.291,25.416,25.369,25.41,25.4,25.4,25.359,25.369,25.509,25.431,25.41,25.384,25.395,25.369,25.338,25.41,25.369,25.307,25.421,25.426,25.343,25.473,25.504,25.431,25.405,25.369,25.493,25.416,25.498,25.395,25.488,25.498,25.488,25.514,25.462,25.498,25.597,25.607,25.566,25.504,25.519,25.55,25.586,25.628,25.4,25.54,25.514,25.679,25.654,25.674,25.752,25.742,25.871,25.752,25.809,25.834,25.752,25.876,25.912,25.989,26.103,26.03,26.01,26.128,26.128,26.149,26.324,26.339,26.473,26.524,26.657,26.708,27.046,27.097,27.28,27.504,27.748,27.961,28.314,28.752,29.088,29.304,29.827,30.135,30.64,31.177,31.442,31.78,31.976,32.078,32.273,32.448,32.472,32.526,32.531,32.54,32.535,32.574,32.589,32.506,32.526,32.448,32.404,32.419,32.438,32.414,32.283,32.365,32.244,32.336,32.322,32.356,32.2,32.176,32.088,31.98,31.98,31.893,31.976,31.941,31.99,32.083,32.127,32.224,32.385,32.399,32.38,32.608,32.633,32.909,33.001,33.093,33.122,33.131,33.126,33.073,33.083,33.218,33.112,33.001,33.064,33.112,33.044,33.107,33.049,33.112,33.112,33.247,33.334,33.223,33.122,33.184,33.054,33.044,33.039,33.064,33.112,33.039,33.083,33.068,33.122,33.122,33.039,32.981,32.977,32.909,32.952,32.88,32.967,32.734,32.686,32.54,32.249,31.966,31.829,31.648,31.212,30.393,29.708,29.043,28.355,27.905,27.408,27.112,26.862,26.719,26.534,26.355,26.283,26.02,26.015,25.984,25.938,25.963,25.871,25.788,25.855,25.721,25.871,25.824,25.865,25.86,25.876,25.778,25.772,25.85,25.932,25.752,25.809,25.953,25.767,25.84,25.824,25.912,25.912,25.814,25.814,25.907,25.881,25.85,25.927,25.819,25.922,25.902,25.865,25.86,25.788,25.845,25.793,25.871,25.891,26.061,25.902,25.783,25.932,25.819,25.865,25.772,25.85,25.757,25.788,25.69,25.902,25.845,25.803,25.767,25.783,25.721,25.922,25.829,25.752,25.803,25.834,25.747,25.917,25.881,25.803,25.865,25.803
,25.586,25.488,25.493,25.338,25.395,25.286,25.286,25.276,25.54,25.239,25.4,25.255,25.395,25.312,25.498,25.359,25.343,25.312,25.27,25.374,25.25,25.296,25.39,25.353,25.359,25.343,25.364,25.4,25.301,25.244,25.26,25.312,25.364,25.384,25.369,25.338,25.41,25.426,25.431,25.467,25.327,25.426,25.504,25.426,25.301,25.327,25.286,25.431,25.436,25.281,25.426,25.353,25.327,25.307,25.25,25.348,25.379,25.343,25.265,25.379,25.41,25.504,25.343,25.441,25.431,25.41,25.353,25.447,25.441,25.431,25.483,25.421,25.519,25.436,25.369,25.359,25.426,25.405,25.317,25.405,25.39,25.395,25.478,25.529,25.416,25.467,25.384,25.441,25.504,25.426,25.576,25.473,25.447,25.483,25.535,25.561,25.55,25.54,25.555,25.555,25.498,25.571,25.55,25.529,25.519,25.509,25.504,25.545,25.638,25.648,25.726,25.726,25.597,25.716,25.716,25.679,25.798,25.912,25.948,25.902,25.896,25.932,26.015,25.963,26.103,26.175,26.051,26.267,26.329,26.591,26.421,26.514,26.703,26.939,27.087,27.321,27.519,27.758,28.042,28.264,28.601,28.948,29.393,29.837,30.12,30.729,31.231,31.614,31.775,31.956,32.205,32.39,32.414,32.467,32.395,32.453,32.54,32.497,32.565,32.608,32.521,32.555,32.414,32.438,32.497,32.375,32.21,32.322,32.176,32.01,32.322,32.322,32.244,32.093,31.961,32.024,31.902,31.961,31.785,31.795,31.912,31.951,32.098,32.117,32.273,32.395,32.229,32.36,32.38,32.783,32.918,32.933,33.175,33.189,33.175,33.165,33.126,33.02,33.015,33.073,32.933,33.122,33.015,33.044,33.015,33.141,33.126,33.184,33.175,33.257,33.184,33.107,33.16,33.03,32.986,33.088,33.015,33.126,33.049,33.039,33.03,33.035,33.112,33.078,33.097,33.073,33.054,32.962,32.904,32.904,32.72,32.671,32.599,32.443,32.112,32,31.731,31.148,30.403,29.718,29.068,28.36,27.95,27.509,27.087,26.785,26.739,26.544,26.334,26.396,26.324,26.087,26.103,26.082,25.891,25.783,25.881,25.845,26.051,25.917,25.907,25.798,25.819,25.809,25.731,25.798,25.809,25.865,25.829,25.819,25.788,25.85,25.809,25.938,25.86,25.953,25.819,25.798,25.819,25.731,25.85,25.824,25.834,25.84,25.767,25.902,25.721,25.716,25.809,25.86,25.881,25.747,25.902,25.752,25.762,25.803,25.669,25.809,25.881,25.757,25.679,25.824,25.819,25.803,25.679,25.809,25.814,25.845,25.814,25.896,25.778,25.803,25.793,25.757,25.809,25.747,25.793,25.71,25.752,25.685
,25.395,25.467,25.255,25.359,25.296,25.333,25.296,25.369,25.317,25.301,25.234,25.296,25.39,25.317,25.338,25.39,25.244,25.312,25.416,25.509,25.322,25.281,25.307,25.359,25.441,25.41,25.374,25.343,25.255,25.327,25.41,25.348,25.359,25.426,25.301,25.364,25.4,25.369,25.343,25.416,25.26,25.322,25.353,25.322,25.291,25.333,25.244,25.374,25.333,25.286,25.457,25.322,25.291,25.307,25.436,25.317,25.369,25.41,25.405,25.338,25.192,25.416,25.343,25.436,25.462,25.333,25.431,25.426,25.498,25.498,25.462,25.359,25.281,25.467,25.384,25.348,25.384,25.322,25.41,25.441,25.276,25.291,25.265,25.312,25.26,25.364,25.441,25.473,25.436,25.467,25.462,25.498,25.493,25.592,25.524,25.4,25.566,25.535,25.509,25.478,25.379,25.566,25.395,25.55,25.519,25.441,25.498,25.436,25.457,25.612,25.602,25.638,25.597,25.731,25.685,25.747,25.829,25.85,25.896,25.969,26.015,25.958,25.809,25.943,26.082,26.247,26.2,26.303,26.277,26.467,26.57,26.703,26.667,26.928,27.081,27.173,27.606,27.834,27.895,28.218,28.657,28.983,29.344,29.753,30.165,30.714,31.246,31.58,31.741,32.005,32.137,32.438,32.458,32.38,32.365,32.448,32.482,32.482,32.463,32.521,32.448,32.346,32.341,32.36,32.472,32.249,32.326,32.122,32.112,32.073,32.292,32.297,32.171,32.093,32.01,31.854,31.839,31.731,31.8,31.805,31.8,31.98,32.122,32.068,32.229,32.234,32.234,32.385,32.492,32.763,32.822,33.059,33.151,33.146,33.136,33.122,33.165,33.112,33.122,32.996,33.117,32.981,33.117,33.02,32.938,33.064,33.064,33.184,33.276,33.31,33.286,33.131,33.068,33.126,32.957,33.141,33.083,33.102,33.059,32.923,32.977,33.097,33.064,32.977,33.03,33.073,33.122,32.957,32.904,32.885,32.802,32.594,32.618,32.36,32.141,32.005,31.751,31.231,30.462,29.713,28.908,28.38,27.885,27.408,27.051,26.995,26.719,26.637,26.385,26.426,26.283,26.164,26.108,26.18,26.082,25.876,25.902,25.798,25.86,25.86,25.824,25.855,25.871,25.757,25.778,25.834,25.886,25.881,25.876,25.809,25.747,25.907,25.721,25.932,25.834,25.803,25.865,25.762,25.912,25.871,25.674,25.798,25.891,25.855,25.881,25.757,25.695,25.814,25.705,25.912,25.876,25.798,25.798,25.762,25.695,25.86,25.845,25.767,25.793,25.814,25.695,25.654,25.855,25.803,25.845,25.829,25.891,25.721,25.803,25.871,25.834,25.783,25.803,25.731,25.752,25.762,25.716,25.85,25.788,25.829
,25.473,25.576,25.519,25.322,25.27,25.359,25.4,25.286,25.374,25.483,25.39,25.39,25.441,25.431,25.39,25.359,25.4,25.281,25.39,25.343,25.359,25.462,25.405,25.327,25.369,25.4,25.317,25.421,25.405,25.421,25.333,25.447,25.348,25.27,25.384,25.405,25.296,25.395,25.234,25.452,25.426,25.348,25.483,25.519,25.374,25.405,25.431,25.452,25.364,25.426,25.478,25.333,25.493,25.343,25.364,25.348,25.395,25.457,25.338,25.384,25.473,25.462,25.374,25.529,25.545,25.426,25.41,25.426,25.529,25.348,25.41,25.41,25.457,25.452,25.359,25.384,25.395,25.483,25.405,25.405,25.493,25.327,25.395,25.374,25.478,25.416,25.41,25.519,25.447,25.441,25.348,25.41,25.586,25.54,25.493,25.555,25.509,25.545,25.566,25.483,25.529,25.628,25.529,25.529,25.612,25.462,25.55,25.519,25.514,25.659,25.695,25.742,25.654,25.778,25.809,25.917,25.86,25.902,25.927,25.994,26.015,26.01,26,25.994,26.19,26.175,26.293,26.303,26.375,26.442,26.529,26.703,26.811,26.913,27.143,27.448,27.596,27.778,27.95,28.345,28.682,29.013,29.383,29.837,30.299,30.813,31.285,31.594,31.912,32.292,32.214,32.433,32.594,32.429,32.375,32.467,32.492,32.448,32.55,32.56,32.424,32.36,32.302,32.395,32.458,32.399,32.297,32.117,32.112,32.088,32.161,32.205,32.024,32.039,32,31.79,31.849,31.756,31.795,31.741,31.78,31.927,32.122,32.156,32.244,32.234,32.234,32.385,32.647,32.86,32.928,33.035,33.151,33.18,33.155,33.117,33.102,33.097,33.059,33.064,33.131,33.136,32.957,32.947,32.972,33.025,33.237,33.165,33.242,33.204,33.233,33.112,33.112,32.972,33.097,33.117,33.141,33.189,33.068,33.064,33.03,33.102,33.025,33.184,33.039,33.146,33.059,33.112,32.904,32.947,32.826,32.768,32.618,32.336,32.176,32.195,31.902,31.354,30.433,29.593,29.098,28.496,28.011,27.58,27.234,26.933,26.831,26.637,26.452,26.457,26.283,26.241,26.185,26.216,26.066,26.082,26.18,25.953,25.907,25.994,25.86,25.922,25.938,25.86,25.855,25.865,25.891,25.855,25.974,25.886,25.824,25.819,25.902,25.943,25.917,25.896,25.927,25.917,25.891,25.798,25.783,25.86,25.803,25.902,25.716,26.005,25.762,25.679,25.876,25.788,25.819,25.752,25.953,25.871,25.829,25.814,25.726,25.814,25.871,25.907,25.886,25.716,25.886,25.798,25.891,25.84,25.824,25.876,25.871,25.757,25.705,25.726,25.803,25.778,25.762,25.793,25.788,25.762,25.736,25.824
,25.457,25.54,25.369,25.416,25.296,25.213,25.4,25.353,25.41,25.281,25.473,25.291,25.504,25.457,25.426,25.426,25.317,25.343,25.457,25.421,25.333,25.545,25.364,25.369,25.384,25.307,25.421,25.384,25.395,25.301,25.452,25.296,25.473,25.369,25.348,25.369,25.296,25.4,25.416,25.421,25.483,25.327,25.457,25.405,25.41,25.41,25.488,25.447,25.457,25.462,25.39,25.421,25.374,25.244,25.327,25.431,25.478,25.457,25.322,25.41,25.41,25.405,25.441,25.369,25.281,25.39,25.447,25.384,25.478,25.441,25.436,25.4,25.421,25.545,25.462,25.353,25.535,25.441,25.436,25.452,25.504,25.447,25.462,25.457,25.436,25.436,25.327,25.457,25.467,25.452,25.592,25.441,25.529,25.545,25.483,25.535,25.498,25.561,25.545,25.581,25.576,25.55,25.571,25.457,25.498,25.473,25.436,25.623,25.441,25.731,25.638,25.71,25.7,25.783,25.871,25.86,25.902,25.917,25.85,25.834,26.025,25.984,25.979,26.195,26.139,26.195,26.236,26.277,26.365,26.355,26.57,26.713,26.821,26.954,27.051,27.306,27.611,27.758,27.89,28.36,28.611,29.013,29.344,29.827,30.284,30.783,31.359,31.692,31.902,32.205,32.239,32.487,32.492,32.399,32.36,32.39,32.492,32.346,32.433,32.424,32.317,32.18,32.253,32.453,32.419,32.273,32.195,32.107,32.102,32.151,32.161,32.137,31.995,32.015,31.805,31.834,31.741,31.824,31.702,31.702,31.917,31.941,31.941,32.21,32.273,32.273,32.317,32.526,32.691,32.768,32.831,32.981,33.141,33.146,33.097,33.097,33.204,33.073,33.006,33.097,33.117,32.991,33.044,32.938,33.054,33.068,33.059,33.237,33.117,33.126,33.126,33.064,33.006,33.02,33.049,33.083,33.097,33.117,33.141,33.093,33.117,33.136,33.112,33.01,33.102,33.102,33.17,33.102,33.001,33.083,32.875,32.783,32.594,32.477,32.346,32.151,31.893,31.29,30.457,29.523,29.028,28.425,27.991,27.596,27.204,27.127,26.908,26.821,26.519,26.426,26.437,26.241,26.133,26.205,26.113,25.902,26.128,26.077,26.02,25.969,25.932,25.881,25.953,25.829,26.025,25.871,25.938,25.953,25.891,25.871,25.86,25.953,25.778,25.948,25.881,25.896,26.005,25.747,25.994,26,25.871,25.871,25.881,25.865,25.757,25.793,25.896,25.783,25.845,25.912,25.829,25.788,26.015,25.747,25.824,25.798,25.938,25.819,25.829,25.922,25.757,25.793,25.778,25.788,25.819,25.824,25.932,25.876,25.829,25.757,25.865,25.824,25.772,25.824,25.803,25.772,25.783,25.824,25.814,25.809
,25.441,25.498,25.322,25.4,25.338,25.317,25.338,25.281,25.41,25.369,25.39,25.498,25.255,25.265,25.405,25.441,25.338,25.436,25.405,25.41,25.353,25.447,25.39,25.369,25.291,25.447,25.353,25.327,25.296,25.218,25.426,25.348,25.359,25.41,25.338,25.353,25.353,25.457,25.41,25.307,25.426,25.359,25.421,25.54,25.312,25.483,25.405,25.416,25.447,25.39,25.473,25.447,25.39,25.338,25.447,25.524,25.343,25.395,25.286,25.452,25.426,25.343,25.478,25.405,25.483,25.405,25.54,25.405,25.379,25.421,25.473,25.379,25.514,25.421,25.447,25.395,25.421,25.436,25.519,25.431,25.467,25.421,25.467,25.654,25.405,25.447,25.436,25.384,25.431,25.301,25.416,25.519,25.457,25.498,25.571,25.504,25.633,25.457,25.628,25.643,25.498,25.602,25.524,25.586,25.566,25.483,25.535,25.597,25.561,25.617,25.726,25.648,25.752,25.834,25.855,25.876,25.865,25.871,25.865,25.943,26.061,26.01,26.025,26.01,26.082,26.108,26.247,26.416,26.329,26.514,26.534,26.662,26.79,26.954,27.245,27.265,27.494,27.707,27.722,28.239,28.471,28.818,29.219,29.673,30.279,30.675,31.305,31.697,31.976,32.244,32.317,32.424,32.365,32.365,32.297,32.395,32.414,32.395,32.356,32.292,32.258,32.166,32.234,32.18,32.292,32.132,32.234,32.141,32.161,32.156,32.024,32.088,31.844,31.8,31.824,31.736,31.653,31.8,31.712,31.673,31.761,32.117,32.093,32.063,32.307,32.331,32.234,32.482,32.73,32.744,32.768,32.841,33.102,33.18,33.078,32.986,33.17,33.117,33.18,33.18,33.112,33.131,33.073,32.88,33.006,33.035,33.131,33.146,33.097,33.049,33.102,32.972,33.151,32.991,33.006,33.151,33.136,33.213,33.117,33.03,33.059,33.054,33.107,33.083,33.18,33.107,33.112,33.146,33.02,32.986,32.856,32.802,32.56,32.443,32.356,32.346,31.912,31.221,30.259,29.548,29.103,28.355,27.9,27.53,27.362,27.092,26.928,26.698,26.591,26.483,26.37,26.236,26.205,26.133,26.154,26.164,26.159,26.087,25.963,25.871,25.871,25.84,26.005,25.855,25.989,25.912,25.855,25.902,25.742,25.876,25.907,25.788,25.809,26.036,25.814,25.876,25.865,25.84,25.834,25.731,25.721,25.7,25.902,25.829,25.876,25.953,25.845,25.726,25.788,25.824,25.819,25.793,25.932,25.803,25.721,25.726,25.757,25.69,25.747,25.927,25.788,25.752,25.633,25.788,25.824,25.927,25.726,25.865,25.829,25.778,25.86,25.881,25.762,25.778,25.736,25.757,25.762,25.762,25.7,25.809
,25.395,25.322,25.307,25.395,25.348,25.369,25.327,25.327,25.545,25.338,25.41,25.348,25.374,25.26,25.493,25.307,25.462,25.343,25.54,25.478,25.426,25.4,25.307,25.359,25.26,25.348,25.327,25.369,25.198,25.359,25.41,25.333,25.276,25.286,25.348,25.509,25.395,25.39,25.421,25.416,25.343,25.405,25.379,25.317,25.467,25.41,25.41,25.4,25.364,25.348,25.384,25.369,25.421,25.462,25.359,25.473,25.333,25.514,25.509,25.405,25.509,25.405,25.462,25.473,25.467,25.545,25.473,25.364,25.462,25.467,25.493,25.405,25.524,25.441,25.426,25.576,25.524,25.467,25.421,25.467,25.462,25.436,25.426,25.452,25.416,25.504,25.436,25.504,25.452,25.374,25.467,25.504,25.498,25.504,25.462,25.576,25.488,25.597,25.493,25.607,25.571,25.519,25.535,25.55,25.514,25.561,25.524,25.514,25.628,25.643,25.752,25.742,25.757,25.71,25.772,25.86,25.742,25.803,25.819,25.984,25.984,25.932,26.015,26.097,26.18,26.159,26.159,26.355,26.319,26.529,26.544,26.754,26.785,27.107,27.117,27.336,27.433,27.687,27.834,28.259,28.516,28.878,29.244,29.683,30.091,30.694,31.437,31.707,32.015,32.263,32.331,32.312,32.244,32.317,32.244,32.214,32.239,32.38,32.302,32.205,32.19,32.283,32.185,32.239,32.176,32.205,32.141,32.054,32.137,32.063,31.971,32.015,31.814,31.854,31.697,31.78,31.722,31.668,31.677,31.668,31.824,31.941,32.063,32.102,32.288,32.307,32.302,32.482,32.725,32.744,32.86,33.001,33.078,33.097,33.073,33.044,33.054,33.199,33.068,33.146,33.02,32.88,32.86,32.909,33.001,33.165,33.189,33.01,32.943,32.957,32.986,33.068,32.957,33.068,33.064,33.131,33.131,33.078,33.059,33.054,33.049,32.996,33.213,33.025,33.097,33.035,33.213,33.097,33.088,33.025,32.914,32.773,32.676,32.346,32.39,32.171,31.78,31.192,30.388,29.623,28.923,28.289,27.885,27.58,27.346,27.071,26.847,26.734,26.529,26.534,26.396,26.421,26.2,26.175,26.087,26.01,26.015,26.02,26.072,25.917,25.958,25.824,25.871,25.984,25.958,25.855,25.917,25.938,25.855,25.902,25.834,25.932,25.809,25.886,25.948,25.902,25.932,25.876,25.788,25.845,25.896,25.927,25.731,25.783,25.896,25.824,25.819,25.855,25.803,25.793,25.845,25.669,25.855,25.757,25.814,25.628,25.669,25.772,25.767,25.772,25.767,25.778,25.907,25.958,25.736,25.762,25.783,25.845,25.679,25.783,25.778,25.638,25.742,25.757,25.716,25.778,25.736,25.752,25.772,25.752
,25.436,25.359,25.291,25.333,25.255,25.312,25.327,25.338,25.426,25.431,25.291,25.327,25.333,25.431,25.416,25.296,25.244,25.322,25.426,25.348,25.374,25.426,25.431,25.369,25.353,25.364,25.327,25.291,25.26,25.322,25.395,25.384,25.333,25.436,25.307,25.301,25.4,25.555,25.421,25.312,25.467,25.322,25.296,25.617,25.379,25.296,25.359,25.291,25.364,25.41,25.301,25.379,25.441,25.421,25.431,25.343,25.416,25.431,25.41,25.488,25.519,25.416,25.416,25.524,25.431,25.369,25.493,25.426,25.467,25.39,25.493,25.421,25.478,25.436,25.478,25.473,25.498,25.457,25.41,25.416,25.452,25.416,25.519,25.452,25.529,25.395,25.405,25.478,25.436,25.452,25.436,25.514,25.473,25.617,25.431,25.581,25.509,25.602,25.576,25.571,25.561,25.535,25.566,25.54,25.54,25.488,25.576,25.545,25.561,25.721,25.633,25.752,25.71,25.736,25.757,25.84,25.886,25.845,25.896,25.912,25.948,25.953,25.927,26,26.092,25.974,26.308,26.303,26.313,26.519,26.591,26.729,26.8,26.816,27.081,27.229,27.408,27.743,27.722,28.223,28.501,28.792,29.254,29.668,30.11,30.699,31.197,31.707,32.005,32.2,32.195,32.331,32.249,32.297,32.039,32.214,32.268,32.195,32.258,32.214,32.151,32.21,32.132,32.102,32.166,32.234,32.122,32,32.049,31.946,32.054,31.917,31.839,31.79,31.819,31.712,31.614,31.643,31.677,31.653,31.79,31.907,32.005,31.995,32.292,32.302,32.322,32.506,32.73,32.783,32.923,32.904,33.068,33.015,33.049,33.155,33.151,33.073,33.073,33.189,33.001,32.826,32.812,32.865,33.18,33.146,33.039,32.943,32.914,32.981,32.972,33.03,32.996,33.025,33.155,33.083,33.059,33.02,33.16,33.068,32.972,33.039,33.126,33.025,33.078,33.025,33.054,33.083,33.015,33.068,32.865,32.71,32.681,32.584,32.399,32.107,31.756,31.148,30.284,29.523,28.878,28.329,27.864,27.489,27.29,27.071,27.01,26.754,26.585,26.575,26.544,26.396,26.457,26.231,26.226,26.226,26.066,26.139,26,25.958,26.01,26,25.994,25.979,25.912,25.876,25.855,25.886,25.648,25.881,25.788,25.824,25.721,25.922,25.731,25.855,25.778,25.963,26.01,25.809,25.902,25.907,25.84,25.752,25.788,25.86,25.778,25.814,25.772,25.824,25.891,25.803,25.922,25.747,25.772,25.881,25.793,25.788,25.643,25.772,25.798,25.845,25.705,25.747,25.778,25.71,25.793,25.798,25.726,25.809,25.731,25.747,25.721,25.798,25.803,25.669,25.757,25.788,25.757,25.783
,25.286,25.384,25.379,25.276,25.317,25.312,25.509,25.322,25.322,25.255,25.39,25.322,25.369,25.333,25.374,25.369,25.327,25.41,25.436,25.524,25.421,25.4,25.384,25.405,25.343,25.353,25.364,25.39,25.353,25.488,25.359,25.353,25.276,25.39,25.281,25.4,25.312,25.395,25.255,25.322,25.39,25.421,25.509,25.462,25.333,25.359,25.447,25.286,25.244,25.198,25.374,25.353,25.338,25.483,25.333,25.498,25.348,25.431,25.41,25.462,25.457,25.488,25.203,25.514,25.374,25.529,25.467,25.416,25.384,25.431,25.447,25.369,25.467,25.467,25.447,25.478,25.441,25.457,25.447,25.483,25.478,25.296,25.509,25.561,25.473,25.421,25.421,25.457,25.473,25.452,25.535,25.519,25.519,25.55,25.535,25.54,25.509,25.597,25.524,25.509,25.519,25.519,25.555,25.431,25.462,25.524,25.561,25.592,25.695,25.705,25.793,25.803,25.742,25.752,25.829,25.669,25.772,25.907,25.922,25.871,26.01,25.958,25.984,26.051,26.066,26.262,26.18,26.283,26.365,26.565,26.601,26.78,26.77,26.954,27.076,27.234,27.504,27.53,27.814,28.188,28.632,28.762,29.188,29.588,30.041,30.566,31.172,31.746,32.039,32.068,32.195,32.288,32.156,32.219,32.244,32.195,32.224,32.078,32.151,32.117,32.078,32.132,32.073,32.029,32.093,32.146,32.049,31.98,32.02,31.912,31.99,31.849,31.897,31.77,31.673,31.673,31.707,31.516,31.624,31.761,31.785,31.824,31.829,32.044,32.239,32.356,32.458,32.579,32.584,32.749,32.87,32.914,33.122,32.996,33.035,33.093,33.165,33.044,32.996,33.049,32.851,32.793,32.851,32.88,33.044,32.996,32.952,32.914,32.899,32.967,32.967,32.967,33.035,33.097,33.083,32.977,32.962,33.02,33.039,32.88,32.996,33.093,33.044,33.102,33.126,33.044,33.059,33.097,33.049,32.952,32.909,32.71,32.72,32.511,32.487,32.229,31.756,30.99,30.115,29.359,28.732,28.178,27.763,27.514,27.336,27.148,26.984,26.836,26.719,26.585,26.442,26.401,26.349,26.226,26.175,26.221,26.108,26.015,25.958,25.984,26.025,25.902,25.912,25.969,25.86,25.912,25.84,25.881,25.86,25.855,25.829,25.824,25.881,25.876,25.762,25.809,25.896,25.912,25.989,25.829,25.845,25.824,25.896,25.891,25.824,25.891,25.814,25.767,25.86,25.927,25.876,25.912,25.824,25.834,25.855,25.736,25.809,25.731,25.819,25.716,25.669,25.69,25.762,25.742,25.871,25.886,25.829,25.731,25.824,25.752,25.731,25.721,25.788,25.721,25.762,25.716,25.778,25.798,25.602,25.742
,25.39,25.364,25.369,25.364,25.317,25.384,25.296,25.307,25.504,25.333,25.416,25.379,25.301,25.395,25.322,25.343,25.234,25.27,25.426,25.343,25.384,25.436,25.317,25.364,25.327,25.379,25.307,25.296,25.416,25.296,25.359,25.364,25.296,25.27,25.307,25.483,25.452,25.488,25.343,25.353,25.384,25.4,25.405,25.478,25.312,25.359,25.327,25.322,25.229,25.317,25.348,25.384,25.4,25.374,25.369,25.405,25.369,25.374,25.364,25.384,25.436,25.4,25.441,25.473,25.436,25.478,25.359,25.416,25.467,25.498,25.41,25.291,25.462,25.421,25.436,25.473,25.421,25.4,25.395,25.384,25.436,25.4,25.483,25.405,25.519,25.473,25.488,25.493,25.488,25.478,25.488,25.504,25.467,25.509,25.535,25.623,25.643,25.607,25.571,25.581,25.586,25.612,25.457,25.426,25.545,25.462,25.545,25.581,25.597,25.721,25.716,25.721,25.757,25.876,25.757,25.891,25.814,25.845,25.912,25.989,26.051,25.989,25.922,25.994,26.097,26.2,26.334,26.298,26.283,26.483,26.55,26.652,26.719,26.79,27.081,27.321,27.316,27.55,27.834,28.208,28.526,28.637,29.088,29.458,29.907,30.527,31.069,31.535,31.878,32.054,32.093,32.146,32.098,32.249,32.176,32.19,32.258,32.127,32.224,32.122,32.122,32.112,31.99,32.054,32.039,32.205,32.054,31.819,31.922,31.79,31.941,31.946,31.805,31.785,31.653,31.614,31.692,31.648,31.663,31.677,31.775,31.795,31.819,32.029,32.098,32.326,32.458,32.526,32.531,32.686,32.603,32.909,33.064,32.991,33.126,33.175,33.068,32.885,32.88,32.909,32.691,32.73,32.831,32.725,32.904,32.933,32.914,32.933,32.691,32.943,32.923,32.996,32.996,32.914,33.006,32.899,32.933,33.02,32.928,32.967,32.962,33.001,32.977,33.02,33.025,33.035,33.059,33.136,32.986,33.088,32.952,32.875,32.715,32.555,32.37,32.185,31.584,30.724,29.956,29.244,28.591,28.117,27.824,27.453,27.326,27.112,27.041,26.877,26.744,26.58,26.462,26.401,26.39,26.385,26.133,26.159,26.108,25.953,26.041,25.948,25.943,25.855,25.948,25.953,25.814,25.809,25.85,25.814,25.736,25.767,25.902,25.834,25.71,25.912,25.752,25.891,25.932,25.912,25.881,25.974,25.891,25.834,25.793,25.871,25.922,25.798,25.767,25.824,25.814,25.752,25.865,25.896,25.747,25.824,25.809,25.798,25.638,25.762,25.762,25.783,25.742,25.778,25.716,25.7,25.886,25.829,25.695,25.819,25.783,25.731,25.752,25.783,25.772,25.7,25.788,25.597,25.623,25.762,25.731,25.752
