File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2272.jpg

,25.327,25.27,25.016,25.125,25.229,25.13,25.244,25.026,25.12,25.099,25.172,25.146,25.031,25.187,25.13,25.021,25.109,25.052,25.166,25.068,25.146,25.13,25.141,25.115,25.083,25.089,25.078,25.104,25.218,25.13,25.073,25.146,25.115,25.192,25.208,25.073,25.198,25.213,25.198,25.218,25.229,25.166,25.135,25.089,25.146,25.192,25.177,25.192,25.13,25.099,25.12,25.229,25.192,25.161,25.166,25.156,25.166,25.359,25.327,25.291,25.156,25.177,25.265,25.109,25.234,25.198,25.198,25.255,25.26,25.213,25.255,25.208,25.198,25.239,25.244,25.094,25.156,25.177,25.317,25.239,25.26,25.276,25.317,25.276,25.322,25.291,25.26,25.255,25.307,25.395,25.301,25.296,25.301,25.203,25.312,25.364,25.364,25.291,25.338,25.379,25.39,25.447,25.493,25.384,25.457,25.395,25.498,25.416,25.545,25.436,25.488,25.426,25.478,25.54,25.514,25.581,25.452,25.638,25.623,25.483,25.607,25.436,25.504,25.617,25.524,25.7,25.545,25.71,25.674,25.736,25.617,25.659,25.669,25.716,25.731,25.643,25.742,25.742,25.731,25.731,25.819,25.705,25.664,25.762,25.726,25.778,25.783,25.912,25.86,25.969,26.072,26.036,26.262,26.139,26.411,26.524,26.831,26.693,26.831,27.051,27.163,27.051,27.117,27.163,27.158,27.418,27.357,27.626,27.864,27.966,27.95,28.163,28.481,28.46,28.968,29.088,29.453,29.728,29.937,30.19,30.22,30.21,30.442,30.65,30.739,30.823,30.65,30.808,30.976,31.064,30.931,31.03,31.084,31.099,31.212,31.035,31.03,31.054,31.035,30.739,30.769,30.487,30.531,30.269,30.021,29.713,29.269,28.737,28.677,28.324,28.198,28.001,27.844,27.596,27.509,27.331,27.296,27.097,26.979,26.949,27,26.744,26.724,26.662,26.616,26.585,26.529,26.57,26.401,26.375,26.334,26.144,26.108,26.005,25.922,25.809,25.834,25.731,25.685,25.757,25.612,25.664,25.612,25.597,25.576,25.54,25.602,25.586,25.55,25.452,25.462,25.405,25.54,25.529,25.561,25.462,25.607,25.509,25.7,25.592,25.628,25.586,25.519,25.597,25.529,25.452,25.628,25.607,25.561,25.623,25.597,25.669,25.571,25.576,25.571,25.679,25.586,25.679,25.71,25.716,25.736,25.659,25.824,25.752,25.742,25.762,25.721,25.778,25.772,25.798,25.654,25.695,25.685,25.529,25.664,25.612,25.628,25.674,25.85,25.679,25.628,25.623,25.643,25.648,25.581,25.736,25.576,25.674,25.659,25.638,25.478,25.633,25.659,25.705,25.592,25.71,25.648,25.716,25.829,25.659
,25.301,25.374,25.177,25.234,25.172,25.27,25.265,25.094,25.208,25.135,25.172,25.182,25.125,25.073,25.141,25.141,25.146,25.229,25.224,25.348,25.109,25.25,25.094,25.094,25.26,25.156,25.166,25.089,25.25,25.177,25.141,25.182,25.068,25.208,25.224,25.265,25.166,25.229,25.208,25.198,25.109,25.198,25.104,25.161,25.125,25.177,25.224,25.218,25.25,25.141,25.156,25.182,25.296,25.203,25.27,25.26,25.234,25.239,25.296,25.338,25.239,25.031,25.104,25.203,25.276,25.198,25.291,25.166,25.218,25.13,25.208,25.27,25.218,25.244,25.141,25.172,25.234,25.322,25.322,25.338,25.379,25.265,25.255,25.291,25.374,25.307,25.244,25.244,25.348,25.322,25.301,25.348,25.312,25.369,25.509,25.317,25.327,25.338,25.421,25.431,25.369,25.369,25.374,25.364,25.441,25.39,25.478,25.478,25.514,25.478,25.416,25.416,25.504,25.509,25.514,25.55,25.581,25.566,25.555,25.39,25.659,25.467,25.648,25.597,25.535,25.493,25.659,25.654,25.648,25.726,25.726,25.674,25.742,25.674,25.664,25.726,25.731,25.747,25.767,25.767,25.742,25.845,25.767,25.793,25.788,25.855,25.814,26.041,25.994,26.108,26.185,26.298,26.262,26.565,26.637,26.724,26.944,27.02,27.102,27.397,27.428,27.484,27.25,27.545,27.519,27.575,27.697,27.834,28.062,28.148,28.299,28.541,28.662,28.988,29.354,29.678,29.892,30.076,30.18,30.363,30.531,30.502,30.546,30.694,30.833,30.892,30.852,31.01,31.059,31.069,31.064,31.197,31.212,31.221,31.28,31.305,31.207,31.266,31.025,31.02,30.99,30.798,30.65,30.403,30.363,30.229,29.508,29.138,28.808,28.521,28.395,28.208,27.956,27.93,27.778,27.606,27.453,27.438,27.285,27.102,27.041,26.964,26.887,26.882,26.847,26.77,26.693,26.667,26.57,26.452,26.38,26.195,26.036,26.03,25.989,26,25.814,25.736,25.69,25.638,25.705,25.669,25.654,25.617,25.524,25.55,25.597,25.333,25.441,25.353,25.4,25.478,25.441,25.561,25.421,25.483,25.545,25.54,25.55,25.457,25.566,25.566,25.7,25.597,25.623,25.623,25.617,25.576,25.545,25.617,25.571,25.571,25.674,25.561,25.69,25.685,25.747,25.726,25.685,25.747,25.69,25.721,25.664,25.71,25.69,25.529,25.788,25.798,25.674,25.679,25.71,25.726,25.633,25.638,25.617,25.664,25.633,25.592,25.767,25.602,25.592,25.628,25.788,25.592,25.561,25.716,25.643,25.628,25.623,25.721,25.798,25.648,25.617,25.617,25.71,25.705,25.592,25.628,25.747,25.762
,25.395,25.333,25.301,25.192,25.166,25.208,25.047,25.094,25.187,25.141,25.229,25.182,25.151,25.146,25.141,25.151,25.115,25.182,25.104,25.12,25.146,25.13,25.229,25.177,25.083,25.151,25.073,25.244,25.182,25.156,25.063,25.25,25.203,25.125,25.156,25.224,25.187,25.151,25.213,25.146,25.182,25.156,25.151,25.146,25.13,25.166,25.177,25.156,25.244,25.156,25.125,25.208,25.203,25.255,25.192,25.26,25.327,25.333,25.348,25.322,25.27,25.265,25.229,25.229,25.109,25.234,25.333,25.265,25.291,25.239,25.296,25.255,25.312,25.161,25.218,25.224,25.265,25.239,25.13,25.384,25.291,25.26,25.307,25.364,25.348,25.348,25.276,25.353,25.374,25.41,25.405,25.265,25.379,25.333,25.379,25.379,25.379,25.395,25.384,25.348,25.296,25.39,25.416,25.4,25.441,25.457,25.483,25.488,25.488,25.493,25.524,25.462,25.478,25.592,25.426,25.514,25.612,25.602,25.561,25.638,25.581,25.524,25.509,25.633,25.659,25.498,25.607,25.576,25.633,25.648,25.788,25.695,25.674,25.648,25.798,25.814,25.7,25.726,25.788,25.767,25.85,25.778,25.742,25.912,25.829,26.077,26.01,26.185,26.087,26.2,26.298,26.565,26.467,26.575,26.713,26.847,27.061,27.296,27.346,27.575,27.707,27.712,27.59,27.743,27.768,27.778,28.057,28.143,28.284,28.4,28.687,28.998,29.063,29.413,29.797,30.026,30.18,30.343,30.413,30.556,30.655,30.719,30.591,30.838,30.882,30.995,30.897,30.941,31.01,31.143,31.084,31.231,31.172,31.349,31.29,31.246,31.207,31.202,31.207,31.02,31.059,30.897,30.793,30.709,30.576,30.457,29.932,29.354,29.183,28.883,28.687,28.43,28.228,27.986,27.895,27.819,27.788,27.514,27.382,27.382,27.28,27.092,27.132,27.163,26.867,26.806,26.78,26.693,26.514,26.462,26.473,26.18,26.123,26.164,26.041,25.871,25.834,25.814,25.747,25.654,25.643,25.586,25.519,25.576,25.586,25.612,25.441,25.343,25.39,25.395,25.493,25.447,25.296,25.431,25.623,25.576,25.441,25.488,25.519,25.592,25.504,25.643,25.478,25.576,25.571,25.592,25.648,25.612,25.529,25.623,25.659,25.643,25.597,25.545,25.664,25.638,25.607,25.555,25.612,25.638,25.679,25.592,25.685,25.788,25.602,25.705,25.788,25.721,25.7,25.731,25.757,25.695,25.529,25.669,25.643,25.71,25.747,25.607,25.566,25.71,25.555,25.731,25.736,25.633,25.705,25.757,25.498,25.7,25.705,25.483,25.772,25.685,25.716,25.545,25.623,25.617,25.638,25.659,25.7,25.772
,25.327,25.369,25.343,25.281,25.25,25.364,25.244,25.172,25.109,25.198,25.192,25.161,25.078,25.083,25.12,25.135,25.141,25.276,25.13,25.12,25.172,25.187,25.172,25.187,25.135,25.016,25.052,25.218,25.083,25.078,25.177,25.083,25.146,25.229,25.146,25.151,25.213,25.161,25.125,25.166,25.296,25.234,25.135,25.078,25.141,25.078,25.244,25.068,25.208,25.151,25.172,25.125,25.327,25.281,25.286,25.26,25.296,25.109,25.27,25.338,25.234,25.218,25.229,25.068,25.208,25.146,25.151,25.322,25.218,25.208,25.244,25.25,25.317,25.203,25.192,25.135,25.312,25.27,25.312,25.307,25.27,25.343,25.229,25.312,25.291,25.291,25.317,25.338,25.359,25.312,25.281,25.395,25.369,25.353,25.322,25.338,25.353,25.369,25.343,25.436,25.41,25.441,25.312,25.4,25.509,25.327,25.431,25.441,25.488,25.488,25.571,25.54,25.545,25.576,25.431,25.431,25.581,25.571,25.519,25.581,25.524,25.441,25.581,25.659,25.571,25.576,25.7,25.607,25.586,25.695,25.638,25.674,25.685,25.736,25.731,25.721,25.762,25.814,25.809,25.757,25.814,25.783,25.979,26.02,26.025,26.036,26.041,26.185,26.283,26.37,26.637,26.519,26.632,26.913,26.939,27.107,27.316,27.448,27.692,27.753,27.945,27.875,27.895,28.087,28.112,28.269,28.486,28.677,28.818,28.828,29.028,29.418,29.528,29.877,30.155,30.155,30.319,30.452,30.512,30.793,30.635,30.714,30.911,31.025,31.123,31.01,31.03,31.044,31.094,31.108,31.172,31.221,31.379,31.442,31.452,31.383,31.276,31.207,31.226,31.158,31.138,30.961,30.833,30.773,30.828,30.62,30.284,29.927,29.518,29.199,28.913,28.808,28.551,28.42,28.223,27.93,27.839,27.707,27.712,27.453,27.438,27.418,27.433,27.336,27.102,26.918,26.811,26.954,26.662,26.473,26.534,26.303,26.283,26.072,25.994,25.963,25.778,25.664,25.69,25.529,25.617,25.436,25.54,25.561,25.519,25.384,25.348,25.327,25.353,25.307,25.379,25.369,25.322,25.426,25.493,25.467,25.478,25.566,25.524,25.498,25.54,25.478,25.529,25.643,25.571,25.586,25.555,25.612,25.478,25.566,25.648,25.529,25.509,25.664,25.545,25.612,25.731,25.695,25.664,25.654,25.602,25.638,25.643,25.685,25.716,25.685,25.752,25.762,25.695,25.695,25.664,25.633,25.747,25.602,25.623,25.705,25.597,25.633,25.736,25.659,25.798,25.654,25.809,25.685,25.778,25.772,25.685,25.623,25.628,25.643,25.803,25.69,25.488,25.571,25.731,25.648,25.731,25.7,25.721,25.705
,25.348,25.296,25.109,25.307,25.094,25.172,25.224,25.166,25.135,25.166,25.177,25.099,25.125,25.083,25.089,25.037,25.094,25.151,25.146,25.229,25.25,25.333,25.125,25.234,25.172,25.125,25.083,25.057,25.198,25.146,25.172,25.047,25.094,25.25,25.25,25.125,25.229,25.187,25.109,25.182,25.276,25.083,25.026,25.156,25.151,25.156,25.166,25.208,25.125,25.146,25.213,25.296,25.239,25.094,25.141,25.286,25.244,25.161,25.348,25.286,25.25,25.307,25.353,25.27,25.239,25.348,25.322,25.172,25.27,25.198,25.26,25.291,25.286,25.265,25.218,25.187,25.218,25.395,25.286,25.374,25.286,25.255,25.281,25.348,25.265,25.327,25.291,25.255,25.348,25.343,25.374,25.333,25.192,25.364,25.364,25.312,25.359,25.343,25.431,25.384,25.384,25.493,25.364,25.359,25.488,25.395,25.467,25.416,25.431,25.452,25.452,25.628,25.571,25.473,25.561,25.524,25.55,25.638,25.612,25.566,25.514,25.447,25.586,25.633,25.581,25.638,25.643,25.669,25.617,25.648,25.736,25.633,25.726,25.731,25.876,25.85,25.809,25.834,25.84,25.84,25.958,26.005,26.072,26.061,26.139,26.133,26.226,26.349,26.437,26.544,26.703,26.739,27.143,27.061,27.311,27.25,27.712,27.793,27.875,28.031,28.117,28.259,28.339,28.611,28.501,28.737,28.918,29.194,29.304,29.488,29.668,29.817,30.051,30.115,30.433,30.358,30.368,30.447,30.724,30.754,30.882,30.842,30.852,31.044,31.059,31.177,31.128,31.162,31.162,31.148,31.369,31.403,31.369,31.535,31.486,31.379,31.29,31.354,31.369,31.388,31.207,30.995,31.113,31.074,30.788,30.788,30.536,30.343,30.2,29.673,29.369,29.143,28.873,28.546,28.38,28.234,28.047,27.935,27.844,27.763,27.667,27.646,27.641,27.387,27.285,27.321,27.081,27.092,26.933,26.76,26.55,26.452,26.277,26.087,26.01,25.948,25.881,25.814,25.705,25.576,25.607,25.514,25.571,25.426,25.4,25.312,25.322,25.291,25.244,25.307,25.353,25.431,25.276,25.353,25.405,25.54,25.488,25.384,25.421,25.519,25.617,25.566,25.488,25.431,25.535,25.581,25.436,25.617,25.473,25.597,25.566,25.493,25.679,25.566,25.555,25.607,25.695,25.561,25.679,25.762,25.628,25.71,25.633,25.654,25.586,25.545,25.705,25.633,25.71,25.679,25.881,25.69,25.643,25.633,25.524,25.742,25.679,25.654,25.705,25.685,25.705,25.7,25.747,25.581,25.742,25.772,25.69,25.602,25.664,25.633,25.633,25.607,25.679,25.679,25.54,25.762,25.736,25.592,25.705,25.602
,25.099,25.203,25.099,25.141,25.286,25.099,25.213,25.104,25.078,25.161,25.333,25.115,25.166,25.166,25.26,25.156,25.198,25.182,25.187,25.182,25.073,25.182,25.078,25.265,25.229,25.078,25.203,25.12,25.021,25.109,25.166,25.083,25.094,25.218,25.177,25.12,25.166,25.151,25.166,25.296,25.203,25.104,25.156,25.109,25.12,25.12,25.218,25.208,25.265,25.182,25.177,25.239,25.281,25.281,25.166,25.151,25.203,25.229,25.218,25.229,25.224,25.187,25.255,25.203,25.379,25.364,25.364,25.166,25.203,25.307,25.322,25.25,25.255,25.218,25.172,25.172,25.172,25.296,25.208,25.27,25.239,25.192,25.265,25.348,25.301,25.296,25.182,25.224,25.286,25.281,25.322,25.333,25.286,25.343,25.379,25.447,25.426,25.379,25.343,25.353,25.41,25.384,25.374,25.478,25.384,25.338,25.452,25.395,25.519,25.55,25.426,25.452,25.555,25.566,25.462,25.488,25.509,25.4,25.679,25.545,25.612,25.566,25.561,25.555,25.612,25.607,25.747,25.685,25.669,25.705,25.757,25.7,25.654,25.762,25.747,25.84,25.902,25.819,25.902,25.943,26.025,25.989,26.185,26.169,26.19,26.205,26.462,26.411,26.621,26.698,26.964,27.122,27.102,27.28,27.504,27.631,27.809,28.026,28.158,28.4,28.415,28.425,28.737,28.818,28.933,29.183,29.289,29.508,29.643,30.011,30.036,30.135,30.264,30.269,30.289,30.358,30.566,30.645,30.62,30.823,30.823,30.828,31.01,31.025,31.148,31.133,31.295,31.251,31.251,31.354,31.403,31.423,31.58,31.486,31.482,31.491,31.472,31.477,31.531,31.477,31.202,31.148,31.197,30.99,30.867,30.769,30.606,30.556,30.324,30.086,29.802,29.468,29.143,28.908,28.727,28.611,28.43,28.122,28.097,28.036,28.042,27.925,27.819,27.682,27.535,27.372,27.285,27.168,26.949,26.893,26.765,26.611,26.355,26.133,26.072,26.01,25.86,25.809,25.493,25.447,25.436,25.488,25.41,25.27,25.281,25.296,25.333,25.327,25.187,25.281,25.156,25.203,25.156,25.25,25.296,25.281,25.296,25.478,25.462,25.545,25.514,25.447,25.529,25.447,25.571,25.467,25.478,25.617,25.586,25.586,25.576,25.628,25.498,25.555,25.633,25.643,25.623,25.705,25.705,25.623,25.623,25.664,25.659,25.592,25.742,25.654,25.71,25.705,25.721,25.664,25.742,25.664,25.597,25.571,25.643,25.674,25.685,25.669,25.664,25.555,25.69,25.643,25.612,25.742,25.783,25.695,25.612,25.602,25.654,25.602,25.793,25.514,25.648,25.71,25.69,25.55,25.664,25.612,25.742,25.571
,25.27,25.317,25.26,25.218,25.135,25.146,25.192,25.182,25.192,25.146,25.166,25.161,25.031,25.115,25.135,25.224,25.073,25.146,25.135,25.109,25.083,25.229,25.031,25.146,25.089,25.141,25.166,25.083,25.161,25.182,25.177,25.156,25.12,25.099,25.239,25.156,25.166,25.218,25.146,25.338,25.099,25.109,25.291,25.156,25.192,25.224,25.374,25.161,25.234,25.276,25.135,25.172,25.151,25.234,25.307,25.203,25.234,25.146,25.203,25.296,25.255,25.307,25.239,25.239,25.327,25.26,25.327,25.296,25.27,25.187,25.203,25.239,25.218,25.239,25.224,25.239,25.348,25.25,25.276,25.25,25.25,25.312,25.172,25.353,25.307,25.359,25.281,25.307,25.317,25.416,25.296,25.374,25.312,25.369,25.441,25.384,25.359,25.436,25.265,25.379,25.493,25.467,25.364,25.519,25.359,25.431,25.436,25.504,25.457,25.498,25.4,25.483,25.576,25.581,25.529,25.54,25.529,25.592,25.586,25.633,25.648,25.664,25.602,25.69,25.607,25.69,25.633,25.643,25.705,25.721,25.793,25.783,25.772,25.778,25.881,25.876,25.834,25.865,26.01,25.963,26,26.154,26.226,26.164,26.355,26.452,26.713,26.565,26.708,26.913,27.102,27.316,27.499,27.682,27.869,27.991,28.254,28.324,28.586,28.702,28.883,29.028,28.983,29.339,29.403,29.723,29.738,29.713,29.976,30.125,30.061,30.274,30.334,30.437,30.462,30.388,30.527,30.655,30.685,30.956,30.847,31.108,31.089,31.054,31.212,31.241,31.28,31.236,31.271,31.496,31.452,31.511,31.393,31.555,31.521,31.467,31.486,31.565,31.619,31.437,31.369,31.393,31.31,30.926,30.98,30.857,30.798,30.65,30.546,30.383,30.225,29.976,29.603,29.148,28.958,28.792,28.551,28.486,28.44,28.38,28.571,28.365,28.274,28.138,27.849,27.707,27.585,27.408,27.189,26.959,26.719,26.626,26.447,26.195,26.123,25.824,25.803,25.674,25.623,25.426,25.431,25.374,25.301,25.26,25.213,25.255,25.135,25.042,25.021,25.073,25.042,25.099,25.016,25.146,25.146,25.291,25.369,25.364,25.498,25.353,25.473,25.405,25.467,25.405,25.555,25.509,25.524,25.535,25.612,25.514,25.545,25.462,25.586,25.607,25.586,25.576,25.669,25.638,25.669,25.561,25.566,25.731,25.7,25.623,25.561,25.545,25.71,25.628,25.679,25.623,25.648,25.571,25.695,25.721,25.71,25.643,25.617,25.659,25.721,25.71,25.69,25.669,25.659,25.571,25.659,25.757,25.623,25.612,25.643,25.586,25.643,25.592,25.679,25.581,25.69,25.705,25.612,25.659,25.659,25.648
,25.255,25.203,25.25,25.182,25.224,25.12,25.234,25.104,25.135,25.12,25.089,25.12,25.073,25.068,25.135,25.135,25.089,25.109,25.213,25.078,25.208,25.063,25.099,25.094,25.115,25.239,25.156,25.12,25.146,25.213,25.156,25.115,25.213,25.244,25.042,25.135,25.135,25.057,25.141,25.265,25.203,25.187,25.244,25.172,25.125,25.213,25.187,25.244,25.187,25.239,25.13,25.135,25.187,25.177,25.198,25.192,25.218,25.208,25.146,25.141,25.166,25.312,25.27,25.25,25.208,25.317,25.25,25.26,25.301,25.234,25.26,25.276,25.244,25.286,25.218,25.296,25.141,25.322,25.281,25.25,25.255,25.234,25.244,25.322,25.187,25.27,25.322,25.281,25.431,25.286,25.296,25.317,25.364,25.333,25.426,25.467,25.54,25.369,25.384,25.4,25.374,25.447,25.41,25.41,25.493,25.421,25.436,25.379,25.4,25.561,25.524,25.483,25.545,25.488,25.55,25.431,25.493,25.555,25.607,25.519,25.648,25.462,25.685,25.561,25.695,25.643,25.721,25.54,25.705,25.721,25.762,25.721,25.7,25.886,25.85,25.881,25.871,25.881,25.969,26.087,26.113,26.082,26.118,26.267,26.349,26.483,26.647,26.826,27.081,27.143,27.357,27.601,27.915,27.915,28.168,28.279,28.36,28.546,28.838,28.893,29.098,29.183,29.374,29.503,29.762,29.837,29.887,30.086,30.096,30.239,30.239,30.462,30.433,30.363,30.423,30.591,30.615,30.675,30.704,30.907,31,31.03,31.197,31.236,31.177,31.305,31.226,31.354,31.462,31.428,31.491,31.506,31.702,31.535,31.462,31.56,31.702,31.736,31.677,31.486,31.364,31.305,31.359,31.064,30.966,30.99,30.823,30.739,30.709,30.477,30.472,30.205,29.971,29.668,29.403,29.219,28.868,28.767,28.823,28.767,28.727,28.752,28.586,28.319,28.127,28.082,27.768,27.763,27.458,27.097,26.949,26.662,26.616,26.257,26.046,25.824,25.731,25.607,25.384,25.281,25.182,25.291,25.27,25.203,25.031,25.063,25.063,24.922,25.016,24.88,24.985,24.88,25.016,24.906,25.141,25.068,25.208,25.244,25.218,25.421,25.359,25.483,25.457,25.524,25.348,25.498,25.561,25.514,25.529,25.576,25.509,25.488,25.571,25.623,25.623,25.524,25.679,25.617,25.55,25.659,25.607,25.55,25.607,25.566,25.726,25.674,25.561,25.69,25.571,25.736,25.561,25.7,25.607,25.623,25.617,25.716,25.571,25.71,25.69,25.602,25.633,25.628,25.648,25.581,25.623,25.607,25.607,25.561,25.55,25.529,25.659,25.731,25.524,25.592,25.612,25.617,25.586,25.602,25.592,25.617
,25.229,25.156,25.312,25.177,25.177,25.156,25.177,25.208,25.135,25.198,25.172,25.073,25.187,25.115,25.203,25.104,25.198,25.234,25.239,25.156,25.094,25.177,25.224,25.172,25.177,25.177,25.244,25.229,25.234,25.239,25.125,25.151,25.218,25.203,25.177,25.182,25.109,25.057,25.244,25.177,25.26,25.208,25.083,25.146,25.187,25.239,25.187,25.25,25.177,25.161,25.213,25.213,25.187,25.213,25.234,25.234,25.276,25.192,25.239,25.265,25.208,25.125,25.208,25.281,25.276,25.208,25.27,25.192,25.27,25.27,25.276,25.281,25.317,25.218,25.234,25.265,25.166,25.343,25.276,25.208,25.234,25.27,25.234,25.26,25.255,25.255,25.353,25.281,25.322,25.364,25.25,25.343,25.436,25.467,25.504,25.431,25.431,25.426,25.483,25.395,25.54,25.416,25.338,25.473,25.364,25.436,25.514,25.478,25.504,25.493,25.638,25.566,25.514,25.421,25.576,25.478,25.612,25.602,25.545,25.659,25.617,25.592,25.654,25.664,25.659,25.721,25.716,25.757,25.736,25.747,25.69,25.881,25.731,25.84,25.917,25.922,25.953,26.02,26.066,26.231,26.252,26.216,26.452,26.56,26.498,26.739,26.749,27.092,27.117,27.519,27.606,28.011,28.057,28.345,28.486,28.571,28.652,28.787,29.048,29.284,29.259,29.468,29.483,29.862,29.912,29.991,30.071,30.229,30.368,30.348,30.447,30.452,30.541,30.556,30.606,30.581,30.665,30.729,30.838,31.025,31.094,31.128,31.231,31.359,31.212,31.374,31.359,31.374,31.433,31.653,31.467,31.687,31.702,31.56,31.756,31.722,31.829,31.873,31.692,31.545,31.482,31.58,31.545,31.217,31.084,31.049,30.911,30.823,30.734,30.611,30.576,30.487,30.254,30.086,29.777,29.493,29.168,29.183,29.244,28.998,29.048,29.028,28.717,28.757,28.486,28.476,28.274,28.042,27.778,27.474,27.234,26.99,26.637,26.2,26.18,25.809,25.623,25.55,25.395,25.26,25.172,25.25,25.057,25.057,25.182,24.964,24.886,24.943,24.849,24.761,24.813,24.995,24.87,24.87,25.026,24.932,25.218,25.229,25.239,25.317,25.369,25.441,25.509,25.452,25.488,25.535,25.447,25.524,25.555,25.529,25.571,25.441,25.617,25.566,25.602,25.664,25.535,25.628,25.747,25.648,25.674,25.638,25.721,25.586,25.721,25.685,25.669,25.695,25.633,25.69,25.659,25.669,25.685,25.695,25.679,25.742,25.654,25.628,25.664,25.643,25.716,25.597,25.643,25.597,25.628,25.55,25.576,25.69,25.643,25.462,25.607,25.514,25.602,25.473,25.752,25.576,25.679,25.602,25.617,25.654
,25.374,25.244,25.177,25.234,25.208,25.198,25.104,25.161,25.166,25.239,25.203,25.125,25.094,25.218,25.224,25.094,25.141,25.166,25.203,25.317,25.166,25.104,25.099,25.166,25.276,25.244,25.177,25.348,25.109,25.229,25.286,25.177,25.203,25.146,25.27,25.187,25.265,25.229,25.25,25.198,25.244,25.286,25.229,25.244,25.255,25.125,25.218,25.296,25.265,25.198,25.291,25.255,25.27,25.239,25.166,25.177,25.317,25.141,25.265,25.307,25.301,25.265,25.265,25.244,25.192,25.115,25.322,25.218,25.286,25.301,25.265,25.348,25.312,25.296,25.286,25.348,25.405,25.224,25.208,25.213,25.239,25.244,25.364,25.286,25.364,25.353,25.296,25.384,25.307,25.291,25.426,25.291,25.457,25.441,25.457,25.369,25.291,25.447,25.416,25.509,25.405,25.4,25.441,25.39,25.467,25.483,25.602,25.426,25.41,25.555,25.493,25.529,25.436,25.519,25.592,25.529,25.612,25.597,25.586,25.612,25.679,25.586,25.617,25.617,25.612,25.705,25.726,25.742,25.803,25.824,25.685,25.674,25.798,25.917,25.912,25.958,26.01,25.943,26.154,26.092,26.288,26.216,26.38,26.473,26.806,26.831,27.015,27.229,27.362,27.783,27.981,28.274,28.345,28.596,28.672,28.737,28.998,29.108,29.289,29.349,29.673,29.882,29.827,30.125,30.11,30.239,30.358,30.462,30.428,30.462,30.403,30.452,30.591,30.541,30.581,30.63,30.769,30.862,30.897,31.015,31.064,31.231,31.221,31.285,31.354,31.408,31.55,31.496,31.638,31.584,31.609,31.604,31.756,31.741,31.746,31.937,31.966,31.824,31.741,31.658,31.731,31.619,31.555,31.285,31.295,31.03,30.995,30.916,30.833,30.744,30.724,30.719,30.507,30.249,30.046,29.797,29.523,29.538,29.423,29.314,29.369,29.113,29.078,28.858,28.833,28.702,28.481,28.249,28.047,27.499,27.311,26.974,26.713,26.509,26.041,25.948,25.617,25.426,25.426,25.229,25.218,25.115,24.922,24.912,24.896,24.865,24.886,24.792,24.776,24.745,24.813,24.818,24.729,24.912,24.953,25.078,25.125,25.255,25.239,25.431,25.338,25.281,25.41,25.514,25.462,25.416,25.348,25.41,25.504,25.561,25.514,25.519,25.607,25.529,25.576,25.581,25.566,25.535,25.659,25.695,25.54,25.793,25.679,25.664,25.772,25.669,25.685,25.654,25.762,25.617,25.71,25.736,25.69,25.705,25.648,25.674,25.581,25.592,25.747,25.819,25.617,25.607,25.669,25.592,25.705,25.648,25.576,25.674,25.571,25.638,25.695,25.674,25.576,25.633,25.648,25.561,25.705,25.555,25.679,25.638
