File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2294.jpg

,26.195,26.154,26.077,26.036,26.082,26.072,26.092,26.2,26.072,26.18,26.123,26.133,26.061,26.051,25.969,26.03,26.072,26.272,26.149,26.061,26.118,26.041,26.072,26.066,26.185,26.087,26.051,26.066,26.056,26.005,26.2,26.066,26.18,26.149,26.056,26.123,26.082,26.133,26.226,26.2,26.211,26.133,25.994,26.123,26.216,26.185,26.03,26.113,26.077,26.066,26.205,26.18,26.298,26.149,26.175,26.262,26.236,26.288,26.262,26.175,26.154,26.365,26.267,26.252,26.257,26.313,26.324,26.267,26.37,26.339,26.375,26.344,26.411,26.324,26.257,26.272,26.339,26.308,26.421,26.298,26.416,26.426,26.421,26.355,26.478,26.498,26.493,26.473,26.488,26.524,26.534,26.539,26.457,26.55,26.56,26.55,26.452,26.498,26.606,26.621,26.606,26.821,26.693,26.673,26.667,26.57,26.754,26.724,26.662,26.678,26.719,26.724,26.77,26.729,26.667,26.724,26.821,26.862,26.8,26.826,26.872,26.923,26.882,26.826,26.908,26.811,26.984,26.928,26.964,27.117,27.015,27.046,27.025,27.163,27.122,27.097,27.087,27.092,27.025,27.066,27.148,27.061,26.831,26.396,26.329,26.226,26.066,25.963,25.948,25.788,25.963,26.108,26.18,26.488,26.739,27.081,27.367,28.001,28.918,30.036,30.729,30.798,30.754,30.833,30.433,30.115,29.942,29.917,30.051,30.115,30.125,30.329,30.586,30.714,30.744,30.911,31.015,31.005,31.143,31.246,31.433,31.575,31.751,31.844,32,32.083,32.166,32.083,32.283,32.351,32.506,32.346,32.511,32.628,32.492,32.715,32.613,32.467,32.652,32.7,32.72,32.749,32.72,32.783,32.885,32.875,32.734,32.725,32.608,32.419,32.132,31.868,31.231,30.714,30.274,29.971,29.553,29.173,28.943,28.777,28.672,28.45,28.526,28.4,28.213,28.011,28.062,28.016,28.001,27.986,27.864,27.819,27.58,27.631,27.58,27.565,27.712,27.535,27.458,27.484,27.362,27.387,27.341,27.301,27.214,27.285,27.219,27.25,27.229,27.178,27.112,27.087,27.081,27.138,27.183,27.092,27.092,27.076,27.148,27.051,27.025,26.984,26.969,27.178,27.138,27.025,27.071,27.01,27.148,27.015,27.097,26.954,26.918,27.066,26.949,26.99,27.066,27.02,27.056,27.01,26.995,27.081,26.984,27.056,27.107,27.112,27.097,27.148,27.03,26.913,27.173,27.036,27.097,26.984,27.066,27.02,26.995,27.01,27.071,27.041,27.087,26.99,27.132,27.102,27.051,27.117,27.036,27.127,27.071,26.984,27.066,27.071,27.102,26.99,27.097,27.132,27.087,27.076,27.163,27.122
,26.123,26.01,26.051,25.989,26.087,26.02,26.18,26.046,26.082,26.02,26.03,26.133,26.077,26.154,26.216,26.005,26.072,26.133,26.159,26.241,26.036,26.169,26.149,26.128,25.994,26.123,26.056,26.066,26.195,26.097,26.128,26.226,26.247,26.175,26.092,26.139,26.087,26.139,26.087,26.144,26.247,26.19,26.051,26.205,26.149,26.257,26.144,26.205,26.077,26.113,26.097,26.313,26.334,26.19,26.169,26.267,26.169,26.216,26.308,26.247,26.236,26.303,26.252,26.277,26.38,26.272,26.452,26.334,26.39,26.211,26.329,26.329,26.334,26.313,26.252,26.283,26.185,26.457,26.39,26.457,26.457,26.437,26.437,26.442,26.478,26.534,26.442,26.498,26.498,26.565,26.519,26.601,26.426,26.606,26.503,26.57,26.498,26.56,26.708,26.591,26.585,26.57,26.58,26.585,26.637,26.693,26.719,26.719,26.76,26.749,26.719,26.719,26.826,26.77,26.719,26.754,26.841,26.847,26.754,26.933,26.836,26.872,26.903,26.908,26.852,26.908,27.025,26.847,26.939,26.933,26.949,26.913,27.148,27.061,27.061,27.092,27.097,27.046,26.857,26.816,26.857,26.8,26.77,26.673,26.703,26.524,26.493,26.226,25.912,25.886,26.005,26.283,26.308,26.673,26.887,27.392,27.92,28.531,29.633,30.783,30.916,30.882,31.187,30.916,30.353,30.066,30.155,29.996,30.115,30.284,30.541,30.625,30.744,30.773,31.005,31.069,31.108,31.113,31.408,31.413,31.663,31.805,31.888,31.829,32.029,32.117,32.127,32.37,32.458,32.482,32.506,32.628,32.506,32.642,32.666,32.676,32.628,32.565,32.739,32.768,32.759,32.725,32.938,32.87,32.812,32.856,32.909,32.73,32.744,32.647,32.322,32.02,31.55,31.015,30.418,30.11,29.723,29.403,29.103,28.823,28.622,28.491,28.45,28.455,28.264,28.259,28.062,28.138,28.097,27.9,27.88,27.885,27.722,27.697,27.616,27.524,27.55,27.621,27.57,27.448,27.402,27.433,27.352,27.372,27.341,27.25,27.25,27.224,27.219,27.24,27.076,27.209,27.138,27.112,27.143,27.153,27.107,27.122,27.148,27.107,27.092,27.112,27.194,27.015,27.081,27.168,26.995,27.066,27.025,27.036,27.005,27.01,27.143,27.036,27.005,27.041,27.015,27.178,26.898,27,27.061,26.99,27.061,27.01,26.852,27.102,26.979,27.041,27.051,27.046,26.944,27.107,26.954,27.005,26.959,27.005,27.036,27.015,27.132,27.036,26.99,27.02,27.229,26.918,27.046,27.097,27.071,27.03,26.944,26.995,27.046,27.041,27.071,27.163,27.107,27.194,27.127,27.081,27.097,27.189
,26.159,26.082,26.118,26.061,26.087,26.169,26.128,26.128,26.051,26.175,26.154,26.18,26.252,26.175,26.185,26.03,26.216,26.113,26.077,26.205,26.066,26.175,25.989,26.139,26.061,26.056,26.061,26.103,26.025,26.149,26.133,26.133,26.159,26.175,26.205,26.128,26.18,26.108,26.144,26.159,26.18,26.118,26.2,26.118,26.123,26.175,26.175,26.144,26.108,26.139,26.2,26.247,26.452,26.298,26.226,26.139,26.262,26.283,26.303,26.195,26.416,26.283,26.257,26.365,26.365,26.503,26.442,26.38,26.334,26.396,26.303,26.339,26.406,26.349,26.231,26.38,26.303,26.329,26.385,26.39,26.416,26.39,26.529,26.529,26.411,26.478,26.421,26.529,26.539,26.442,26.601,26.524,26.529,26.462,26.529,26.693,26.713,26.662,26.611,26.616,26.647,26.667,26.611,26.811,26.749,26.703,26.673,26.678,26.708,26.662,26.683,26.78,26.698,26.77,26.775,26.749,26.847,26.862,26.867,26.923,26.78,26.836,26.847,26.852,26.933,26.831,26.995,26.939,26.954,26.903,26.918,27.056,27.051,27.025,27.051,27.036,27.132,26.806,26.847,26.616,26.385,26.313,26.283,26.308,26.298,26.205,26.247,26.051,26.01,26.103,26.39,26.355,26.688,26.882,27.066,27.565,28.329,29.299,30.477,31.035,31.015,31.226,31.221,31.094,30.586,30.22,30.15,30.274,30.353,30.551,30.581,30.635,30.971,30.976,31.108,31.133,31.167,31.339,31.408,31.78,31.677,31.922,31.927,32.088,32.137,32.195,32.278,32.395,32.55,32.506,32.647,32.759,32.768,32.666,32.71,32.846,32.894,32.676,32.812,32.856,32.841,32.933,32.981,32.957,32.967,32.918,32.831,32.788,32.797,32.744,32.652,32.263,31.814,31.266,30.724,30.086,29.862,29.498,29.239,29.008,28.782,28.662,28.405,28.319,28.269,28.208,28.274,28.117,28.077,27.976,27.92,27.92,27.753,27.722,27.601,27.616,27.621,27.651,27.489,27.524,27.413,27.408,27.357,27.408,27.408,27.245,27.219,27.199,27.301,27.194,27.092,27.275,27.234,27.107,27.122,27.112,27.071,27.189,27.107,27.173,27.168,27.076,27.148,26.923,27.041,27.071,27.117,27.143,27.02,27.107,26.99,26.979,26.954,26.918,26.959,27.071,27.046,27,27.112,27.076,26.939,26.99,27.051,26.944,27.148,27.081,26.954,27.025,27.02,26.847,26.99,27.234,26.99,26.939,27.112,27.015,27.158,26.995,26.99,27.015,27.015,26.984,26.954,27.061,27.097,27.097,27.081,27.204,27.097,27,27.122,27,27.127,27.061,27.127,27.087,27.183,27.183,27.158,27.071
,26.066,26.164,26.02,26.051,26.015,26.149,26.051,26.041,26.149,26.036,26.133,26.144,26.139,26.19,26.144,26.056,26.077,26.185,26.164,26.154,26.097,26.041,26,26.087,25.963,26.118,26.18,26.185,26.108,26,26.195,26.175,26.159,26.123,26.169,26.159,26.133,26.144,26.185,26.108,26.128,26.108,26.154,26.133,26.118,26.236,26.108,26.159,26.139,26.133,26.226,26.195,26.133,26.262,26.283,26.247,26.298,26.226,26.241,26.39,26.324,26.442,26.421,26.262,26.432,26.426,26.452,26.385,26.437,26.283,26.355,26.231,26.365,26.277,26.355,26.36,26.401,26.329,26.432,26.426,26.503,26.401,26.467,26.467,26.447,26.447,26.473,26.55,26.667,26.524,26.467,26.616,26.519,26.719,26.565,26.457,26.57,26.688,26.555,26.642,26.79,26.724,26.621,26.678,26.724,26.642,26.785,26.719,26.693,26.785,26.662,26.79,26.806,26.78,26.749,26.847,26.785,26.806,26.79,26.826,26.959,26.877,26.913,26.979,26.821,26.898,26.949,26.913,26.933,26.893,26.974,26.923,26.944,27.046,27.056,27.051,26.933,26.826,26.744,26.247,25.963,25.705,25.648,25.742,25.757,25.824,25.943,25.948,26.082,26.211,26.324,26.626,26.877,27.056,27.408,28.173,29.093,30.289,30.98,31.113,31.305,31.388,31.398,31.33,30.769,30.319,30.11,30.19,30.591,30.551,30.67,30.941,30.961,31.167,31.379,31.305,31.315,31.428,31.609,31.878,31.712,32.02,32.176,32.117,32.21,32.21,32.453,32.38,32.54,32.56,32.608,32.87,32.793,32.807,32.904,32.841,32.822,32.807,32.778,32.788,32.836,32.894,32.977,32.88,32.899,32.928,32.947,32.87,32.904,32.739,32.657,32.492,32.132,31.442,30.69,30.259,29.952,29.598,29.239,28.998,28.802,28.752,28.561,28.455,28.289,28.274,28.208,28.067,28.021,27.95,27.915,27.9,27.864,27.788,27.626,27.57,27.626,27.717,27.443,27.438,27.504,27.428,27.413,27.413,27.29,27.326,27.316,27.194,27.178,27.275,27.138,27.168,27.102,27.158,26.984,27.143,27.076,27.102,27.173,27.071,27.209,27.025,27.148,27.076,27.163,27.097,27.071,27.025,27.066,27.046,26.831,26.984,27.03,26.887,27.01,27.036,27.036,27.005,27.081,27.076,27.005,26.959,27.158,27.056,27.081,26.954,26.974,27.071,27.025,26.944,26.995,26.99,27.061,27.071,26.974,27.01,26.944,27.178,27.214,26.995,27,27.025,26.893,27.036,27.041,27.071,27.071,27.117,27.051,27.056,27,27.01,27.168,27.087,27.046,27.092,27.087,26.979,27.234,27.275
,26.128,26.169,26.051,26.005,26.02,26.108,26.041,25.958,26.005,26.072,26.236,26.015,26.185,26.046,26.066,26.056,26.231,26.051,26.103,26.139,26.133,25.927,26.195,26.123,25.953,26.216,26.159,26.077,26.108,26.108,26.211,26.19,26.18,26.169,26.123,26.19,26.139,26.072,26.113,26.051,26.211,26.072,26.257,26.195,26.066,26.159,26.123,26.108,26.18,26.108,26.113,26.092,26.108,26.241,26.272,26.236,26.267,26.211,26.2,26.324,26.252,26.478,26.416,26.319,26.411,26.478,26.447,26.349,26.298,26.283,26.349,26.432,26.375,26.396,26.365,26.185,26.432,26.344,26.37,26.432,26.447,26.411,26.503,26.498,26.365,26.452,26.591,26.483,26.591,26.555,26.447,26.365,26.591,26.519,26.657,26.657,26.591,26.647,26.642,26.596,26.596,26.698,26.637,26.667,26.524,26.708,26.642,26.688,26.749,26.8,26.698,26.662,26.826,26.806,26.928,26.898,26.862,26.831,26.862,26.903,26.939,26.831,26.857,26.841,26.872,26.795,26.882,26.898,26.836,26.928,26.775,26.852,26.918,27,26.862,26.974,26.908,26.575,26.401,25.726,25.597,25.545,25.535,25.617,25.679,25.803,25.829,26.097,26.277,26.355,26.575,26.76,27.046,27.408,27.966,28.687,29.922,30.611,31.03,31.202,31.408,31.457,31.653,31.393,30.921,30.373,30.289,30.368,30.576,30.754,30.931,31.01,31.172,31.153,31.55,31.423,31.516,31.56,31.707,31.849,31.849,31.956,32.132,32.171,32.341,32.482,32.385,32.579,32.681,32.671,32.569,32.763,32.865,32.904,32.826,32.938,32.933,32.894,32.822,32.822,32.923,32.856,33.035,32.943,32.933,32.846,32.947,32.991,32.904,32.841,32.797,32.594,32.317,31.775,31.015,30.596,30.001,29.743,29.378,29.118,28.792,28.617,28.566,28.43,28.319,28.314,28.178,28.143,28.127,27.971,27.885,27.95,27.728,27.697,27.611,27.59,27.565,27.54,27.524,27.56,27.346,27.443,27.458,27.392,27.321,27.469,27.209,27.214,27.163,27.132,27.265,27.219,27.189,26.995,27.097,27.112,27.204,27.041,27.092,27.112,27.046,27.061,27.153,27.102,27.092,27.025,27,27.046,26.959,27.005,26.882,26.867,26.913,26.872,27.051,26.857,26.979,26.939,26.847,27.046,26.984,27.061,26.908,26.898,27.056,27.046,26.816,27.051,26.974,26.964,26.949,27.046,27.01,26.974,26.954,26.979,27.005,26.852,27.025,26.979,26.939,27.081,26.908,26.949,26.913,27.061,26.99,27.051,26.974,26.974,27.036,27.092,27.102,27.041,27.01,27.097,27.02,27.046,27.061,27.066
,26.128,26.108,26.087,25.953,26.036,25.963,26.159,26.103,26.046,26.082,26.159,26.02,26.092,26.18,26.169,26.103,26.118,26.139,26.118,26.144,26.144,26.103,26.113,25.958,26.108,26.221,26.154,26.2,26.133,26.154,25.984,26.18,26.154,26.226,26.211,26.241,26.149,26.087,26.185,26.169,26.241,26.175,26.164,26.128,26.175,26.113,26.149,26.108,26.113,26.216,26.205,26.108,26.123,26.272,26.298,26.221,26.411,26.288,26.195,26.277,26.308,26.262,26.396,26.467,26.452,26.437,26.483,26.457,26.467,26.519,26.55,26.401,26.452,26.416,26.411,26.396,26.406,26.303,26.411,26.426,26.529,26.411,26.467,26.442,26.519,26.416,26.544,26.493,26.58,26.544,26.534,26.524,26.667,26.632,26.652,26.621,26.606,26.683,26.642,26.667,26.647,26.739,26.657,26.688,26.729,26.667,26.708,26.821,26.816,26.749,26.831,26.898,26.76,26.816,26.826,26.841,26.811,26.857,26.826,26.857,26.826,26.841,26.724,26.785,26.795,26.852,26.79,26.739,26.79,26.811,26.841,26.893,26.908,26.79,26.974,26.867,26.708,26.77,26.216,25.555,25.519,25.535,25.638,25.772,25.922,26.036,26.036,26.298,26.349,26.667,26.795,27.204,27.636,28.021,28.717,29.648,30.611,30.995,31.276,31.511,31.482,31.663,31.614,31.77,31.059,30.482,30.517,30.581,30.739,30.877,31.064,31.226,31.187,31.437,31.565,31.643,31.8,31.746,31.902,32.01,32.151,32.283,32.292,32.433,32.448,32.662,32.56,32.599,32.725,32.778,32.807,32.783,32.977,32.807,33.001,32.991,33.03,32.918,33.16,32.957,32.923,33.03,33.025,33.001,33.015,32.972,32.947,32.967,32.933,32.889,32.817,32.603,32.331,32.01,31.305,30.769,30.215,30.016,29.548,29.038,29.018,28.808,28.561,28.516,28.44,28.491,28.173,28.052,28.021,27.95,28.006,27.956,27.692,27.687,27.616,27.585,27.56,27.519,27.53,27.55,27.489,27.418,27.372,27.301,27.331,27.214,27.306,27.224,27.245,27.204,27.24,27.234,27.122,27.214,27.087,27.051,27.163,27.138,27.132,27.153,27.112,27.107,27.168,27.107,26.99,27.061,26.944,26.969,27.092,26.852,26.893,26.939,26.923,26.954,27,27.066,26.979,27.051,26.969,26.903,26.995,26.918,27.071,27.061,27.122,26.984,26.913,27.107,26.995,26.969,27.051,26.995,27.097,27.025,26.857,26.816,26.939,26.969,26.979,27.015,26.964,26.979,26.984,26.893,27.025,26.984,27.03,27.102,27.03,26.954,27.051,26.959,27.076,27.112,27.148,27.046,26.954,27.02,27.076,27.138
,26.339,26.066,26.149,26.154,26.108,26.01,26.19,26.195,26.118,26.231,26.211,26.236,26.185,26.216,26.257,26.061,26.226,26.365,26.221,26.308,26.149,26.133,26.175,26.149,26.216,26.113,26.257,26.164,26.046,26.159,26.159,26.139,26.18,26.205,26.175,26.159,26.159,26.205,26.283,26.139,26.149,26.185,26.097,26.18,26.262,26.123,26.108,26.478,26.2,26.103,26.216,26.329,26.267,26.298,26.277,26.421,26.272,26.252,26.355,26.329,26.339,26.272,26.426,26.416,26.39,26.39,26.544,26.544,26.467,26.519,26.519,26.539,26.375,26.575,26.637,26.39,26.642,26.416,26.324,26.401,26.478,26.539,26.58,26.544,26.55,26.56,26.591,26.642,26.473,26.329,26.637,26.667,26.678,26.708,26.719,26.652,26.611,26.683,26.749,26.652,26.632,26.678,26.657,26.703,26.76,26.713,26.826,26.862,26.811,26.806,26.841,26.8,26.847,26.852,26.77,26.872,26.836,27.02,26.821,26.918,26.939,26.811,26.821,26.76,26.683,26.703,26.749,26.739,26.765,26.867,26.795,26.872,26.816,26.836,26.857,26.806,26.821,26.591,25.932,25.576,25.726,25.648,25.809,26,26.216,26.216,26.344,26.621,26.642,26.872,27.316,27.783,28.208,28.727,29.573,30.522,30.902,31.207,31.457,31.589,31.814,31.932,31.922,31.78,31.217,30.769,30.724,30.773,30.798,31.069,31.143,31.369,31.442,31.418,31.668,31.976,31.961,31.956,31.956,32.244,32.258,32.404,32.472,32.55,32.497,32.574,32.657,32.788,32.822,32.793,32.826,32.947,33.001,33.001,33.001,33.088,33.001,33.01,33.107,33.001,33.141,33.035,33.093,33.146,33.324,32.972,32.904,32.87,32.981,32.846,32.826,32.734,32.613,32.239,31.54,30.916,30.338,30.026,29.513,29.304,29.018,28.848,28.611,28.576,28.486,28.41,28.319,28.188,28.133,27.996,27.976,27.94,27.869,27.733,27.697,27.616,27.585,27.621,27.687,27.484,27.479,27.408,27.352,27.352,27.397,27.336,27.306,27.199,27.229,27.234,27.275,27.143,27.219,27.245,27.132,27.178,27.199,27.178,27.087,27.046,27.153,27.163,27.219,27.245,27.076,27.097,27.056,26.995,27.051,27.112,26.928,27.025,26.918,27.102,26.867,27.245,26.913,27.046,26.841,27.036,27.148,27.204,27.02,27.015,27.066,27.092,26.974,27.112,27.076,27.005,27.056,27.245,27.076,26.984,27.046,27.092,27.056,26.857,26.984,27.127,27.071,27.02,26.979,27.036,27.025,27.01,26.923,27.071,27.112,27.097,27.102,27.158,27.102,26.974,27.03,27.056,27.209,27.092,27.219,27.092
,26.118,26.144,26.066,26.154,26,26.185,26.205,26.118,25.953,26.051,26.257,26.025,26.169,26.195,26.082,26.128,26.015,26.226,26.077,26.385,26.159,26.097,26.133,26.169,26.149,26.205,26.133,26.195,26.103,26.02,26.221,26.077,26.19,26.195,26.144,26.221,26.211,26.139,26.231,26.241,26.03,26.139,26.144,26.108,26.303,26.185,26.18,26.139,26.267,26.118,26.221,26.041,26.288,26.231,26.262,26.2,26.293,26.226,26.344,26.293,26.293,26.252,26.385,26.437,26.406,26.365,26.396,26.447,26.457,26.524,26.493,26.498,26.401,26.39,26.473,26.478,26.411,26.432,26.416,26.38,26.416,26.442,26.585,26.539,26.534,26.632,26.509,26.534,26.462,26.534,26.503,26.647,26.667,26.647,26.724,26.616,26.739,26.724,26.642,26.601,26.698,26.657,26.749,26.724,26.703,26.693,26.744,26.857,26.744,26.893,26.857,26.78,26.944,26.877,26.882,26.862,26.806,26.841,26.867,26.775,26.79,26.739,26.729,26.765,26.724,26.719,26.729,26.58,26.734,26.626,26.652,26.673,26.688,26.678,26.734,26.77,26.729,26.37,25.783,25.742,25.726,25.979,25.943,26.169,26.308,26.432,26.509,26.795,27.081,27.428,28.001,28.445,28.893,29.598,30.304,30.699,31.074,31.256,31.584,31.79,31.907,32.205,31.995,31.589,31.354,31.044,30.793,30.754,31.03,31.113,31.3,31.364,31.565,31.604,31.78,31.941,32.078,31.961,32.224,32.219,32.404,32.531,32.574,32.545,32.521,32.623,32.773,32.914,32.831,32.87,32.831,32.986,32.957,32.972,32.856,33.175,33.035,32.947,33.155,33.006,33.112,33.136,33.165,33.126,32.947,32.952,32.923,32.957,32.957,32.836,32.86,32.579,32.565,32.341,31.834,31.162,30.576,30.13,29.758,29.279,28.978,28.802,28.642,28.546,28.41,28.455,28.173,28.163,28.117,27.961,27.875,27.905,27.788,27.738,27.596,27.575,27.641,27.565,27.611,27.519,27.484,27.372,27.499,27.352,27.331,27.362,27.122,27.25,27.27,27.168,27.097,27.219,27.168,27.168,27.127,27.143,27.143,27.122,27.036,27.127,27.117,27.112,27.132,27.178,27.02,26.944,26.944,27,26.959,26.933,26.918,26.949,26.954,27,26.984,27.071,26.995,27.046,27.01,27.046,27,26.969,27.005,26.949,26.913,27.056,26.995,26.99,26.979,26.928,26.99,26.908,26.969,27.005,26.903,27.061,27.097,26.857,26.969,26.898,26.893,27.01,26.959,26.99,27.02,26.984,26.954,27.087,27.005,26.974,26.995,27.138,27.061,27.02,27,26.99,27.036,27.046,27.071,27.092
,25.963,26.087,25.953,26.03,26.169,26.01,26.036,26.216,25.994,26.128,26.036,26.118,26.118,26.19,26.066,25.922,26.133,26.03,26.02,26.103,26.236,26.005,26.18,26.216,26.18,25.963,26.056,26.041,26.066,26.118,26.216,26.118,26.185,26.149,26.139,26.195,26.092,26.087,25.984,26.144,26.169,26.169,25.994,26.118,26.139,26.082,26.211,26.221,26.128,26.149,26.175,26.236,26.211,26.139,26.128,26.19,26.293,26.2,26.236,26.149,26.303,26.236,26.293,26.401,26.277,26.308,26.247,26.298,26.329,26.39,26.447,26.36,26.319,26.252,26.467,26.411,26.406,26.416,26.442,26.36,26.396,26.473,26.488,26.544,26.56,26.534,26.539,26.55,26.56,26.534,26.349,26.58,26.478,26.637,26.529,26.565,26.621,26.647,26.626,26.688,26.662,26.652,26.519,26.729,26.713,26.729,26.836,26.749,26.79,26.76,26.683,26.76,26.898,26.841,26.862,26.867,26.785,26.847,26.872,26.826,26.754,26.76,26.78,26.739,26.806,26.616,26.611,26.514,26.539,26.437,26.426,26.76,26.683,26.57,26.544,26.652,26.539,26.288,25.829,25.953,25.896,26.046,26.396,26.447,26.585,26.673,27.061,27.204,27.54,27.925,28.536,29.224,29.618,30.16,30.497,30.838,31.226,31.403,31.682,31.81,31.951,32.02,32.02,31.78,31.408,31.172,31.01,31.01,31.099,31.192,31.467,31.594,31.726,31.741,31.868,31.907,32.01,32.283,32.21,32.565,32.429,32.705,32.72,32.7,32.836,32.618,32.797,32.807,33.035,32.88,32.947,32.88,32.923,32.986,32.972,33.083,33.175,33.088,33.044,33.151,33.107,33.102,33.122,33.107,33.068,33.141,32.967,32.943,32.967,32.865,32.856,32.783,32.511,32.375,32.034,31.359,30.813,30.314,29.777,29.344,29.023,28.873,28.722,28.747,28.314,28.476,28.41,28.208,28.264,28.001,27.981,27.869,27.707,27.814,27.763,27.728,27.58,27.59,27.56,27.509,27.402,27.484,27.311,27.402,27.311,27.352,27.168,27.178,27.214,27.224,27.29,27.117,27.194,27.03,27.132,26.984,27.046,26.995,27.051,27.076,27.194,27.107,27.092,27.046,27.056,27.041,27.076,27.02,27,27.173,26.949,26.877,26.918,26.908,27.01,27,26.964,27.02,27.061,26.913,26.913,27.025,26.923,27.056,27.036,26.944,27.117,26.969,27.102,26.979,26.959,27.046,26.995,27.015,27.071,26.974,27.025,26.898,26.974,26.964,26.969,26.939,26.933,26.816,27,26.954,27.025,26.984,27.03,26.984,26.974,27,27.041,26.964,26.979,26.898,27.005,27.112,27.051,26.944
,26.108,26.097,26.087,26.056,26.036,26.046,26.139,26.051,26.164,26.087,26.087,26.18,26.149,26.103,26.159,26.103,26.149,26.164,26.118,26.205,26.205,26.082,26.164,26.2,26.103,26.113,26.277,26.154,26.2,26.061,26.241,26.257,26.349,26.267,26.082,26.169,26.149,26.37,26.169,26.139,26.087,26.092,26.097,26.154,26.185,26.113,26.159,26.231,26.216,26.123,26.272,26.231,26.298,26.221,26.236,26.257,26.231,26.247,26.272,26.195,26.164,26.293,26.272,26.288,26.334,26.313,26.339,26.339,26.344,26.38,26.375,26.349,26.334,26.339,26.329,26.288,26.447,26.39,26.355,26.555,26.349,26.493,26.519,26.642,26.565,26.56,26.519,26.524,26.565,26.575,26.442,26.632,26.514,26.616,26.626,26.657,26.693,26.688,26.708,26.667,26.795,26.708,26.657,26.754,26.698,26.729,26.77,26.852,26.831,26.76,26.821,26.806,26.754,26.821,26.933,26.857,26.887,26.841,26.836,26.898,26.836,26.974,26.667,26.893,26.693,26.637,26.565,26.498,26.426,26.319,26.375,26.396,26.539,26.462,26.442,26.534,26.267,26.169,25.974,26.37,26.324,26.473,26.734,26.898,27.03,27.24,27.519,28.016,28.45,28.928,29.304,29.703,29.996,30.428,30.754,31.148,31.408,31.531,31.682,31.78,32.039,32.059,32.063,32.015,31.604,31.231,31.005,30.976,31.172,31.325,31.624,31.81,31.77,31.951,31.966,32.078,32.039,32.375,32.399,32.623,32.754,32.817,32.846,32.967,32.962,32.875,32.889,32.885,33.001,32.947,32.947,32.914,33.01,33.054,33.117,33.088,33.126,33.117,33.126,33.107,33.117,33.208,33.223,33.218,33.218,33.194,32.938,33.02,33.073,32.875,32.822,32.749,32.55,32.497,32.249,31.902,31.099,30.586,29.942,29.598,29.143,28.923,28.752,28.662,28.506,28.385,28.314,28.264,28.153,28.168,27.814,27.854,27.819,27.773,27.743,27.656,27.641,27.656,27.565,27.453,27.433,27.504,27.494,27.372,27.392,27.138,27.194,27.234,27.29,27.224,27.219,27.229,27.204,27.117,27.189,27.097,27.107,27.046,27.122,27.097,27.051,27.158,27.087,27.081,27.224,27.189,27.081,27.081,26.979,27.041,26.944,26.918,26.872,26.984,26.893,27.076,26.979,26.984,27,26.923,26.913,27.025,26.964,26.918,27.015,27.081,26.923,26.979,26.99,26.898,27.01,27.02,26.974,26.847,26.979,26.821,26.979,26.949,27.127,27.081,26.969,27.041,26.933,26.939,26.954,27,26.974,27.041,27.061,27.036,27.076,27.107,27.01,27.071,26.944,26.99,27.025,27.041,27.081,27.27
