File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2270.jpg

,26.974,26.984,26.816,27.02,26.974,26.933,26.974,26.816,26.606,26.688,26.693,26.78,26.734,26.708,26.785,26.826,26.806,26.708,26.637,26.678,26.729,26.862,26.647,26.657,26.673,26.647,26.611,26.724,26.632,26.703,26.611,26.621,26.626,26.606,26.632,26.565,26.657,26.632,26.621,26.575,26.55,26.55,26.529,26.657,26.632,26.688,26.601,26.632,26.514,26.662,26.678,26.667,26.729,26.509,26.544,26.673,26.693,26.713,26.662,26.565,26.591,26.642,26.673,26.713,26.744,26.693,26.632,26.642,26.621,26.58,26.657,26.57,26.673,26.575,26.585,26.713,26.811,26.58,26.703,26.678,26.514,26.652,26.703,26.78,26.76,26.626,26.739,26.673,26.713,26.58,26.739,26.76,26.652,26.703,26.642,26.744,26.806,26.795,26.734,26.78,26.872,26.729,26.872,26.841,26.77,26.867,26.949,26.954,26.893,26.913,26.959,26.918,26.949,26.821,26.979,26.974,27.025,27.087,27.092,27.097,27.173,27.306,27.173,27.311,27.25,27.311,27.362,27.667,27.621,27.728,27.707,27.763,28.016,28.107,28.254,28.43,28.541,28.632,28.958,29.043,29.294,29.458,29.708,30.081,30.061,30.447,30.665,30.833,30.911,31.044,30.951,31.089,31.202,31.32,31.462,31.452,31.54,31.58,31.712,31.785,31.854,31.961,32.015,31.961,32.024,32.093,32.18,32,32.054,32.005,32.185,32.214,32.351,32.463,32.395,32.477,32.657,32.662,32.788,32.686,32.87,32.928,32.894,33.073,33.18,33.44,33.454,33.767,33.637,33.878,33.897,33.81,33.993,33.973,33.94,33.714,33.623,33.618,33.777,33.58,33.599,33.527,33.305,33.16,33.088,33.068,33.025,32.899,32.71,32.715,32.628,32.681,32.297,32.258,32.059,31.946,31.849,31.814,31.829,31.99,31.932,31.756,31.56,31.56,31.33,31.049,30.62,30.536,30.21,29.966,29.698,29.488,29.229,29.008,28.782,28.611,28.556,28.299,28.208,27.986,27.966,27.991,27.733,27.667,27.565,27.672,27.56,27.336,27.377,27.418,27.245,27.25,27.168,27.336,27.336,27.311,27.372,27.306,27.316,27.25,27.301,27.352,27.301,27.489,27.387,27.392,27.463,27.479,27.336,27.57,27.367,27.509,27.56,27.535,27.331,27.621,27.641,27.626,27.606,27.504,27.58,27.641,27.682,27.672,27.331,27.474,27.621,27.763,27.601,27.687,27.57,27.53,27.616,27.601,27.641,27.616,27.662,27.804,27.651,27.662,27.626,27.626,27.621,27.692,27.585,27.768,27.656,27.392,27.611,27.596,27.433,27.56,27.55,27.641,27.626,27.545,27.575,27.519,27.712,27.58
,27.051,26.964,27.005,26.78,26.749,26.77,26.77,26.775,26.601,26.657,26.831,26.734,26.76,26.713,26.724,26.734,26.678,26.754,26.806,26.708,26.637,26.632,26.555,26.647,26.565,26.57,26.637,26.719,26.585,26.642,26.632,26.632,26.565,26.811,26.555,26.8,26.652,26.626,26.821,26.575,26.462,26.462,26.647,26.734,26.503,26.473,26.744,26.775,26.729,26.673,26.698,26.734,26.585,26.652,26.601,26.688,26.539,26.688,26.673,26.673,26.734,26.688,26.621,26.775,26.765,26.739,26.698,26.662,26.626,26.601,26.673,26.703,26.632,26.621,26.667,26.611,26.611,26.632,26.719,26.744,26.754,26.637,26.688,26.739,26.754,26.744,26.749,26.713,26.637,26.754,26.621,26.795,26.591,26.708,26.678,26.821,26.836,26.749,26.708,26.754,26.847,26.877,26.969,26.862,26.841,26.841,26.913,26.893,27.005,26.918,26.933,26.811,26.954,26.949,27.076,27.025,26.933,26.99,27.143,27.153,27.143,27.331,27.245,27.245,27.367,27.326,27.53,27.606,27.631,27.631,27.844,27.945,28.042,28.092,28.294,28.571,28.742,28.808,28.958,29.194,29.468,29.728,30.041,30.155,30.477,30.655,31.01,31.103,30.941,31.153,31.28,31.364,31.3,31.589,31.58,31.717,31.932,31.941,31.917,32.151,32.088,32.214,32.093,32.166,31.961,32.098,32.098,32.171,32.034,32.151,32.244,32.283,32.409,32.657,32.618,32.802,32.778,32.657,32.904,32.793,32.914,32.957,32.986,33.17,33.199,33.401,33.608,33.815,33.714,34.036,33.868,34.108,34.098,34.021,33.94,33.902,33.911,33.709,33.81,33.709,33.478,33.478,33.324,33.271,33.319,33.059,32.943,32.841,32.705,32.671,32.647,32.506,32.273,32.307,32.253,32.127,31.893,31.854,32.01,32.02,32.044,31.814,31.638,31.526,31.123,30.946,30.571,30.408,30.15,29.966,29.797,29.673,29.289,29.063,28.888,28.697,28.571,28.471,28.37,27.991,28.036,27.875,27.849,27.753,27.636,27.606,27.616,27.423,27.27,27.413,27.26,27.326,27.092,27.199,27.311,27.163,27.306,27.275,27.402,27.524,27.377,27.301,27.418,27.585,27.474,27.357,27.555,27.535,27.555,27.357,27.55,27.499,27.56,27.519,27.621,27.646,27.448,27.636,27.58,27.53,27.59,27.504,27.479,27.611,27.58,27.545,27.58,27.763,27.687,27.58,27.55,27.585,27.667,27.57,27.524,27.423,27.692,27.667,27.57,27.458,27.387,27.636,27.621,27.773,27.524,27.646,27.631,27.514,27.57,27.57,27.535,27.596,27.616,27.519,27.677,27.606,27.662,27.54,27.545,27.585
,26.841,26.882,26.979,26.667,26.703,26.739,26.78,26.642,26.667,26.703,26.729,26.821,26.729,26.77,26.893,26.708,26.754,26.739,26.662,26.657,26.678,26.698,26.57,26.55,26.852,26.591,26.483,26.585,26.647,26.611,26.652,26.673,26.56,26.667,26.708,26.785,26.739,26.667,26.683,26.591,26.79,26.57,26.601,26.693,26.626,26.688,26.611,26.662,26.657,26.626,26.596,26.698,26.739,26.8,26.626,26.601,26.724,26.662,26.642,26.683,26.632,26.662,26.57,26.678,26.821,26.785,26.78,26.637,26.601,26.55,26.662,26.632,26.729,26.703,26.616,26.57,26.637,26.585,26.596,26.647,26.662,26.596,26.662,26.708,26.724,26.744,26.719,26.667,26.688,26.662,26.632,26.652,26.693,26.632,26.754,26.867,26.754,26.867,26.836,26.877,26.882,26.76,26.857,26.847,26.852,26.867,26.852,26.913,26.99,26.765,26.852,26.79,26.831,26.852,27,26.928,26.974,27.02,27.24,27.214,27.173,27.316,27.204,27.331,27.494,27.352,27.54,27.616,27.748,27.707,27.915,28.011,28.223,28.329,28.455,28.531,28.657,28.948,29.359,29.453,29.558,29.912,30.17,30.507,30.729,30.985,31.226,31.167,31.217,31.256,31.212,31.295,31.594,31.893,31.775,31.946,31.946,32.127,32.112,32.2,32.258,32.36,32.336,32.205,32.219,32.098,32.288,32.239,32.244,32.195,32.409,32.448,32.477,32.715,32.662,32.826,32.88,32.836,33.064,33.102,33.088,33.078,33.136,33.213,33.551,33.661,33.709,33.887,33.83,34.194,34.112,34.227,34.261,34.256,34.06,33.993,33.858,34.007,33.834,33.733,33.777,33.517,33.44,33.324,33.213,33.078,33.02,32.933,32.715,32.715,32.7,32.623,32.39,32.652,32.292,32.249,32.068,32.044,32.01,32.034,31.814,31.712,31.575,31.506,31.049,30.872,30.64,30.254,30.19,29.862,29.633,29.568,29.284,29.093,28.838,28.757,28.591,28.355,28.188,28.077,28.042,27.778,27.773,27.662,27.555,27.56,27.27,27.418,27.301,27.194,27.173,27.25,27.173,27.173,27.224,27.112,27.28,27.219,27.25,27.173,27.352,27.433,27.357,27.331,27.524,27.382,27.519,27.474,27.57,27.484,27.377,27.346,27.585,27.55,27.636,27.469,27.611,27.55,27.458,27.616,27.692,27.646,27.469,27.585,27.733,27.646,27.575,27.621,27.58,27.641,27.631,27.616,27.463,27.54,27.535,27.56,27.575,27.631,27.524,27.601,27.59,27.646,27.601,27.504,27.575,27.596,27.687,27.565,27.55,27.59,27.494,27.57,27.58,27.626,27.56,27.519,27.443,27.575,27.616,27.54
,27.061,26.882,26.867,26.913,26.79,26.652,26.657,26.775,26.56,26.708,26.713,26.688,26.703,26.693,26.739,26.688,26.795,26.58,26.724,26.662,26.678,26.56,26.673,26.693,26.744,26.673,26.795,26.688,26.78,26.647,26.642,26.606,26.683,26.657,26.693,26.667,26.719,26.632,26.785,26.591,26.611,26.703,26.565,26.575,26.401,26.611,26.703,26.693,26.683,26.585,26.77,26.621,26.601,26.621,26.734,26.642,26.729,26.673,26.457,26.673,26.724,26.678,26.585,26.621,26.698,26.754,26.693,26.626,26.662,26.647,26.596,26.662,26.514,26.673,26.575,26.601,26.698,26.657,26.529,26.749,26.78,26.683,26.713,26.708,26.734,26.657,26.693,26.734,26.601,26.657,26.79,26.703,26.703,26.76,26.795,26.708,26.775,26.821,26.77,26.847,26.836,26.8,26.806,26.867,26.847,26.831,26.933,26.908,26.877,26.852,26.969,26.979,26.918,27.015,27.036,27.117,27.046,27.102,27.071,27.158,27.27,27.25,27.423,27.362,27.565,27.555,27.55,27.733,27.722,27.753,27.895,28.062,28.127,28.38,28.511,28.722,28.988,28.963,29.359,29.473,29.867,30.066,30.383,30.739,31.025,31.231,31.256,31.516,31.531,31.437,31.462,31.629,31.614,31.946,31.995,31.956,31.966,32.19,32.258,32.292,32.336,32.467,32.205,32.326,32.429,32.36,32.283,32.273,32.467,32.317,32.443,32.618,32.846,32.797,32.865,33.068,33.126,33.083,33.131,33.093,33.064,33.155,33.218,33.319,33.464,33.82,33.743,33.748,33.945,34.136,34.213,34.452,34.356,34.17,34.093,34.16,34.065,33.997,33.887,33.753,33.719,33.666,33.435,33.315,33.286,33.228,33.035,33.059,32.865,32.739,32.875,32.797,32.657,32.54,32.467,32.589,32.083,32.039,32.073,31.951,31.922,31.687,31.594,31.388,31.197,30.852,30.714,30.14,30.125,29.758,29.613,29.473,29.274,28.918,28.657,28.742,28.516,28.591,28.329,28.112,27.981,27.925,27.834,27.621,27.672,27.54,27.453,27.372,27.214,27.224,27.132,27.138,27.27,27.081,27.199,27.092,27.122,27.143,27.341,27.306,27.301,27.489,27.224,27.489,27.346,27.443,27.484,27.469,27.585,27.377,27.402,27.469,27.418,27.509,27.626,27.524,27.702,27.448,27.646,27.408,27.672,27.535,27.565,27.601,27.55,27.535,27.662,27.631,27.611,27.783,27.59,27.413,27.565,27.479,27.545,27.458,27.402,27.702,27.631,27.616,27.641,27.646,27.722,27.662,27.55,27.631,27.545,27.514,27.524,27.413,27.575,27.413,27.697,27.438,27.616,27.545,27.57,27.504,27.565,27.509
,26.857,26.974,26.918,26.811,26.811,26.688,26.754,26.887,26.719,26.739,26.56,26.713,26.831,26.621,26.698,26.565,26.76,26.688,26.79,26.667,26.708,26.77,26.678,26.652,26.744,26.647,26.683,26.713,26.611,26.688,26.626,26.596,26.693,26.775,26.585,26.555,26.591,26.683,26.667,26.734,26.744,26.601,26.539,26.544,26.678,26.708,26.55,26.719,26.657,26.667,26.708,26.606,26.647,26.555,26.693,26.652,26.585,26.632,26.58,26.662,26.678,26.662,26.719,26.662,26.667,26.729,26.708,26.498,26.688,26.647,26.596,26.601,26.79,26.58,26.529,26.565,26.662,26.58,26.544,26.606,26.657,26.616,26.596,26.724,26.724,26.673,26.56,26.662,26.678,26.585,26.657,26.642,26.637,26.765,26.77,26.693,26.713,26.678,26.841,26.862,26.816,26.841,26.816,26.913,26.857,26.857,26.939,26.806,26.954,26.852,26.908,26.908,26.903,26.933,26.949,27.036,27.061,26.939,27.117,27.117,27.209,27.316,27.326,27.408,27.53,27.479,27.469,27.702,27.799,27.717,28.097,28.143,28.168,28.375,28.541,28.928,29.093,29.214,29.468,29.643,30.076,30.299,30.63,30.852,31.236,31.408,31.609,31.526,31.57,31.575,31.741,31.648,31.849,32.083,32.078,32.283,32.273,32.404,32.419,32.395,32.326,32.521,32.429,32.331,32.433,32.467,32.521,32.506,32.472,32.647,32.579,32.7,32.856,32.802,33.064,33.059,33.233,33.165,33.208,33.218,33.165,33.213,33.233,33.464,33.498,33.796,34.036,33.902,33.949,34.299,34.356,34.462,34.414,34.328,34.337,34.16,34.089,34.165,33.945,33.892,33.657,33.69,33.488,33.531,33.339,33.334,33.141,33.112,32.826,32.909,32.865,32.681,32.623,32.613,32.535,32.297,32.219,32.166,31.878,32.01,31.937,31.712,31.653,31.334,31.359,30.882,30.759,30.388,30.2,29.922,29.593,29.533,29.148,29.098,28.813,28.647,28.486,28.405,28.289,28.042,28.031,27.95,27.844,27.799,27.565,27.692,27.463,27.443,27.26,27.219,27.168,27.148,27.107,27.092,27.117,27.051,27.199,27.199,27.341,27.25,27.092,27.219,27.397,27.555,27.499,27.331,27.382,27.413,27.453,27.469,27.438,27.474,27.423,27.489,27.57,27.489,27.509,27.626,27.458,27.631,27.443,27.504,27.408,27.555,27.56,27.54,27.646,27.57,27.636,27.707,27.535,27.601,27.555,27.392,27.499,27.601,27.636,27.651,27.646,27.453,27.54,27.59,27.753,27.484,27.641,27.423,27.53,27.514,27.504,27.474,27.56,27.509,27.545,27.54,27.469,27.535,27.56,27.57,27.56,27.565
,26.893,26.811,26.887,26.862,26.642,26.913,26.77,26.77,26.698,26.632,26.688,26.754,26.785,26.77,26.729,26.637,26.626,26.642,26.713,26.555,26.688,26.667,26.744,26.678,26.698,26.739,26.585,26.667,26.795,26.652,26.606,26.688,26.744,26.698,26.667,26.847,26.724,26.703,26.693,26.662,26.693,26.678,26.683,26.739,26.693,26.632,26.678,26.713,26.678,26.591,26.626,26.713,26.575,26.56,26.519,26.775,26.565,26.749,26.642,26.703,26.729,26.637,26.667,26.606,26.719,26.754,26.734,26.529,26.688,26.693,26.667,26.575,26.544,26.539,26.647,26.698,26.662,26.652,26.626,26.601,26.688,26.637,26.688,26.591,26.708,26.77,26.765,26.611,26.749,26.688,26.703,26.76,26.76,26.775,26.826,26.806,26.662,26.795,26.765,26.749,26.913,26.872,26.852,26.898,26.949,26.933,26.872,26.893,26.893,26.949,26.928,26.857,26.974,26.995,26.99,27.087,27.087,27.051,27.219,27.071,27.25,27.321,27.469,27.519,27.443,27.53,27.575,27.672,27.768,27.935,28.047,28.143,28.385,28.571,28.752,28.973,29.229,29.458,29.668,29.867,30.205,30.536,30.857,31.138,31.251,31.624,31.609,31.785,31.81,31.98,31.834,32.01,32.083,32.098,32.39,32.409,32.351,32.429,32.584,32.579,32.589,32.642,32.565,32.55,32.7,32.54,32.594,32.55,32.841,32.671,32.793,32.885,33.035,33.083,33.073,33.257,33.291,33.199,33.498,33.286,33.3,33.397,33.445,33.474,33.806,33.815,33.954,34.136,34.132,34.438,34.39,34.514,34.404,34.38,34.419,34.313,34.333,34.108,33.926,33.911,33.868,33.618,33.628,33.498,33.512,33.382,33.107,33.083,33.093,32.836,32.88,32.86,32.817,32.696,32.492,32.608,32.341,32.326,32.205,32.185,31.98,31.756,31.687,31.614,31.28,31.128,30.803,30.497,30.418,30.175,29.753,29.548,29.264,29.153,28.802,28.617,28.415,28.244,28.259,28.183,28.011,27.92,27.859,27.9,27.606,27.555,27.402,27.362,27.418,27.301,27.081,27.097,27.214,27.087,27.087,27.112,27.122,27.209,27.25,27.326,27.275,27.29,27.397,27.474,27.489,27.489,27.463,27.382,27.484,27.479,27.469,27.484,27.469,27.596,27.514,27.555,27.387,27.651,27.509,27.631,27.682,27.484,27.621,27.585,27.54,27.662,27.596,27.59,27.606,27.646,27.535,27.606,27.631,27.611,27.474,27.504,27.565,27.397,27.535,27.606,27.494,27.555,27.682,27.743,27.575,27.59,27.763,27.651,27.484,27.55,27.626,27.565,27.575,27.585,27.722,27.804,27.656,27.606,27.59,27.545
,26.923,26.949,26.949,26.944,26.903,26.826,26.729,26.719,26.754,26.826,26.683,26.678,26.678,26.903,26.708,26.841,26.831,26.826,26.693,26.678,26.708,26.606,26.683,26.698,26.698,26.652,26.713,26.667,26.647,26.652,26.678,26.626,26.698,26.606,26.673,26.652,26.601,26.662,26.529,26.667,26.555,26.678,26.703,26.688,26.729,26.514,26.703,26.765,26.657,26.708,26.652,26.749,26.708,26.678,26.632,26.601,26.621,26.626,26.642,26.698,26.729,26.662,26.729,26.703,26.795,26.698,26.78,26.729,26.642,26.729,26.708,26.621,26.575,26.662,26.698,26.657,26.565,26.713,26.642,26.673,26.713,26.58,26.806,26.667,26.621,26.698,26.698,26.678,26.939,26.652,26.933,26.76,26.713,26.76,26.683,26.841,26.698,26.836,26.836,26.78,26.806,26.913,26.78,26.903,26.964,26.928,26.969,26.974,26.923,26.811,26.939,26.928,26.964,26.979,26.939,27.112,27.163,27.061,27.229,27.127,27.367,27.285,27.27,27.352,27.453,27.55,27.646,27.738,27.94,27.935,28.082,28.37,28.37,28.617,28.707,29.043,29.349,29.453,29.738,29.996,30.418,30.66,31.005,31.462,31.482,31.736,31.775,31.922,31.961,32.01,31.976,32.068,32.322,32.312,32.273,32.453,32.565,32.608,32.71,32.671,32.865,32.671,32.715,32.72,32.705,32.7,32.618,32.691,32.797,32.86,32.996,32.947,33.126,33.189,33.233,33.324,33.358,33.459,33.551,33.464,33.372,33.406,33.507,33.671,33.705,33.935,34.17,34.184,34.16,34.466,34.691,34.671,34.495,34.414,34.514,34.423,34.313,34.28,33.997,33.892,33.786,33.762,33.628,33.815,33.623,33.445,33.339,33.368,33.073,33.102,33.117,32.846,32.836,32.802,32.71,32.608,32.497,32.463,32.2,32.229,32.171,31.907,31.766,31.663,31.56,31.197,30.976,30.852,30.457,30.229,29.797,29.733,29.234,29.073,28.737,28.611,28.465,28.274,28.269,27.981,27.976,27.875,27.773,27.672,27.494,27.509,27.474,27.29,27.189,27.066,26.933,26.959,26.969,27,27.132,27.02,27.311,27.245,27.306,27.183,27.168,27.423,27.331,27.443,27.346,27.443,27.646,27.499,27.463,27.545,27.53,27.56,27.423,27.565,27.606,27.494,27.458,27.458,27.545,27.55,27.53,27.662,27.585,27.616,27.524,27.545,27.56,27.585,27.55,27.722,27.509,27.596,27.728,27.631,27.601,27.55,27.651,27.514,27.621,27.677,27.616,27.535,27.682,27.758,27.631,27.524,27.743,27.423,27.54,27.57,27.56,27.382,27.555,27.707,27.387,27.474,27.484,27.601,27.463,27.545
,26.852,26.898,26.77,26.79,26.713,26.78,26.498,26.841,26.79,26.724,26.729,26.775,26.8,26.708,26.708,26.688,26.734,26.703,26.688,26.703,26.708,26.652,26.57,26.703,26.683,26.565,26.887,26.683,26.642,26.683,26.688,26.621,26.703,26.652,26.57,26.57,26.575,26.826,26.703,26.626,26.591,26.642,26.76,26.606,26.56,26.662,26.56,26.637,26.575,26.693,26.647,26.698,26.673,26.76,26.616,26.642,26.621,26.585,26.698,26.795,26.657,26.657,26.673,26.652,26.611,26.555,26.729,26.719,26.708,26.713,26.775,26.58,26.719,26.575,26.437,26.719,26.632,26.642,26.539,26.652,26.662,26.683,26.785,26.673,26.616,26.744,26.749,26.729,26.683,26.688,26.734,26.683,26.616,26.816,26.667,26.77,26.78,26.729,26.754,26.749,26.826,26.831,26.933,26.979,26.852,27.015,27.01,26.898,26.939,26.964,26.877,26.918,27.005,26.984,26.99,27.03,27.138,27.148,27.25,27.189,27.25,27.311,27.438,27.352,27.57,27.55,27.733,27.758,27.758,27.9,28.052,28.355,28.556,28.732,29.003,29.158,29.364,29.703,29.907,30.185,30.462,30.867,31.261,31.565,31.761,31.863,32.063,32.141,32.083,32.161,32.409,32.336,32.322,32.555,32.531,32.696,32.73,32.749,32.797,32.662,32.817,32.768,32.73,32.72,32.783,32.696,32.841,32.841,33.006,32.894,32.991,33.03,33.194,33.271,33.358,33.334,33.45,33.421,33.618,33.575,33.536,33.57,33.753,33.786,33.93,34.036,34.156,34.189,34.223,34.648,34.767,34.657,34.59,34.514,34.5,34.414,34.438,34.189,33.997,33.743,33.753,33.738,33.782,33.7,33.575,33.517,33.368,33.262,33.02,33.117,32.981,32.875,32.802,32.793,32.739,32.55,32.516,32.55,32.365,32.244,32.005,31.99,32.005,31.687,31.511,31.315,31.069,30.783,30.546,30.264,30.011,29.733,29.563,29.168,28.888,28.662,28.35,28.254,28.213,27.971,27.875,27.819,27.611,27.606,27.504,27.448,27.331,27.209,27.168,27.046,27.076,26.898,26.923,26.816,27,27.148,27.229,27.183,27.189,27.28,27.413,27.387,27.326,27.494,27.58,27.326,27.382,27.428,27.524,27.514,27.494,27.463,27.443,27.448,27.438,27.428,27.357,27.494,27.479,27.509,27.596,27.58,27.59,27.555,27.453,27.616,27.565,27.519,27.58,27.463,27.611,27.524,27.433,27.55,27.626,27.59,27.53,27.631,27.575,27.631,27.651,27.56,27.53,27.656,27.585,27.484,27.489,27.474,27.372,27.372,27.433,27.596,27.392,27.463,27.596,27.509,27.489,27.413,27.58,27.458
,26.79,26.775,26.795,26.78,26.698,26.698,26.785,26.739,26.77,26.703,26.616,26.775,26.739,26.724,26.693,26.693,26.719,26.647,26.555,26.693,26.698,26.667,26.493,26.724,26.673,26.688,26.657,26.719,26.606,26.58,26.591,26.724,26.657,26.616,26.57,26.77,26.729,26.693,26.673,26.657,26.616,26.529,26.698,26.632,26.657,26.719,26.693,26.693,26.544,26.591,26.678,26.601,26.719,26.708,26.693,26.678,26.754,26.621,26.585,26.662,26.637,26.662,26.616,26.534,26.79,26.78,26.872,26.744,26.673,26.688,26.621,26.585,26.503,26.719,26.673,26.544,26.698,26.575,26.565,26.708,26.606,26.657,26.719,26.724,26.765,26.739,26.642,26.693,26.662,26.703,26.734,26.647,26.667,26.734,26.729,26.821,26.765,26.77,26.76,26.903,26.77,26.77,26.754,26.872,26.898,26.944,26.944,26.882,26.969,26.898,26.964,26.933,26.939,26.979,27.01,26.949,27.081,27.163,27.229,27.194,27.24,27.372,27.316,27.494,27.479,27.545,27.758,27.92,27.945,28.087,28.067,28.37,28.566,28.742,29.138,29.168,29.563,29.738,30.18,30.462,30.778,31.108,31.428,31.604,31.824,32.093,32.219,32.234,32.317,32.424,32.346,32.326,32.589,32.633,32.642,32.618,32.822,32.885,32.914,32.952,32.817,32.885,32.977,32.952,32.846,32.947,32.923,33.112,33.035,33.184,33.271,33.122,33.141,33.358,33.324,33.493,33.498,33.478,33.671,33.613,33.657,33.834,33.906,33.647,33.993,34.203,34.194,34.179,34.447,34.633,34.814,34.772,34.595,34.71,34.528,34.466,34.543,34.376,33.993,33.973,33.959,33.873,33.849,33.767,33.767,33.546,33.406,33.387,33.397,33.117,33.17,33.093,32.802,32.943,32.807,32.807,32.759,32.579,32.37,32.273,32.161,32.039,31.995,31.77,31.726,31.433,31.182,30.946,30.788,30.363,30.125,29.981,29.508,29.309,28.863,28.606,28.43,28.324,28.036,28.001,27.93,27.728,27.722,27.565,27.377,27.397,27.346,27.321,27.163,27.036,26.954,27.071,26.918,27.005,27.036,27.168,27.199,27.29,27.204,27.397,27.285,27.402,27.27,27.352,27.387,27.479,27.514,27.509,27.53,27.509,27.519,27.601,27.362,27.514,27.489,27.479,27.504,27.514,27.509,27.57,27.641,27.636,27.469,27.504,27.596,27.585,27.646,27.504,27.57,27.519,27.585,27.433,27.565,27.565,27.626,27.56,27.641,27.555,27.519,27.646,27.372,27.524,27.728,27.596,27.59,27.545,27.514,27.489,27.575,27.494,27.423,27.428,27.565,27.499,27.55,27.535,27.555,27.763,27.55,27.463
,27.081,26.811,26.867,26.836,26.698,26.78,26.795,26.678,26.667,26.765,26.678,26.637,26.657,26.785,26.76,26.678,26.616,26.606,26.57,26.698,26.488,26.632,26.606,26.678,26.708,26.58,26.683,26.683,26.652,26.703,26.626,26.565,26.678,26.657,26.724,26.621,26.683,26.662,26.56,26.611,26.575,26.606,26.606,26.616,26.606,26.58,26.616,26.642,26.637,26.703,26.673,26.678,26.744,26.673,26.683,26.621,26.642,26.647,26.667,26.652,26.642,26.555,26.693,26.626,26.616,26.729,26.611,26.647,26.678,26.678,26.606,26.591,26.611,26.693,26.585,26.821,26.77,26.642,26.688,26.662,26.698,26.693,26.744,26.811,26.775,26.749,26.683,26.647,26.78,26.744,26.647,26.678,26.657,26.811,26.903,26.642,26.867,26.882,26.8,26.867,26.867,26.79,26.79,26.826,26.867,27.01,26.882,26.959,27.02,26.964,26.882,26.903,26.933,26.964,27,27.036,27.015,27.219,27.194,27.229,27.382,27.458,27.438,27.392,27.616,27.585,27.839,27.925,28.026,28.052,28.279,28.481,28.632,28.893,29.118,29.374,29.568,29.991,30.175,30.502,30.867,31.148,31.614,31.643,32.068,32.166,32.39,32.433,32.404,32.647,32.56,32.652,32.836,32.681,32.865,32.846,32.933,33.015,32.904,32.957,32.923,33.088,32.996,33.03,33.03,33.035,33.175,33.155,33.305,33.266,33.3,33.397,33.281,33.397,33.358,33.594,33.594,33.459,33.82,33.733,33.796,33.815,33.964,33.777,34.079,34.27,34.361,34.433,34.514,34.952,34.719,34.786,34.648,34.719,34.724,34.781,34.442,34.266,34.06,34.041,34.098,34.021,33.892,33.806,33.743,33.633,33.512,33.575,33.368,33.262,33.242,32.943,33.015,32.938,32.754,32.86,32.72,32.734,32.487,32.487,32.356,32.176,31.985,31.961,31.761,31.668,31.418,31.167,30.892,30.502,30.309,29.947,29.603,29.269,28.943,28.642,28.465,28.234,28.188,27.945,27.778,27.834,27.641,27.677,27.499,27.448,27.311,27.229,27.148,27.061,27.02,27.061,27.066,27.102,27.01,27.046,27.27,27.382,27.443,27.24,27.234,27.418,27.26,27.433,27.433,27.509,27.428,27.509,27.484,27.479,27.565,27.392,27.408,27.489,27.56,27.336,27.53,27.509,27.392,27.463,27.524,27.616,27.474,27.504,27.535,27.545,27.611,27.59,27.535,27.54,27.489,27.453,27.56,27.499,27.504,27.545,27.57,27.535,27.585,27.585,27.545,27.611,27.433,27.54,27.489,27.545,27.519,27.55,27.611,27.469,27.438,27.438,27.494,27.504,27.54,27.514,27.56,27.56,27.448,27.555
