,0
6664,30.284
6665,30.329
6666,30.304
6667,30.348
6668,30.274
6669,30.006
6670,30.011
6671,30.036
6672,29.882
6673,29.922
6674,29.772
6675,29.703
6676,29.568
6677,29.508
6678,29.279
6679,29.188
6680,28.752
6681,28.581
6682,28.097
6683,27.636
6684,27.367
6685,27.163
6686,26.765
6687,26.626
6688,26.211
6689,26.03
6690,25.86
6691,25.659
6692,25.597
6693,25.54
6694,25.457
6695,25.327
6696,25.4
6697,25.312
6698,25.312
6699,25.265
6700,25.239
6701,25.135
6702,25.063
6703,25.301
6704,25.104
6705,25.089
6706,25.208
6707,25.125
6708,25.12
6709,25.172
6710,25.156
6711,25.224
6712,25.239
6713,25.255
6714,25.12
6715,25.218
6716,25.213
6717,25.13
6718,25.234
6719,25.166
6720,24.995
6721,24.995
6722,25.037
6723,25.073
6724,25.057
6725,25.042
6726,25.031
6727,25.13
6728,25.135
6729,25.099
6730,25.146
6731,25.12
6732,25.073
6733,24.99
6734,25.135
6735,25.115
6736,25.13
6737,25.151
6738,25.182
6739,25.25
6740,25.291
6741,25.322
6742,25.25
6743,25.431
6744,25.343
6745,25.478
6746,25.659
6747,25.566
6748,25.607
6749,25.602
6750,25.876
6751,25.886
6752,26.082
6753,26.257
6754,26.39
6755,26.626
6756,26.795
6757,27.092
6758,27.469
6759,27.91
6760,28.168
6761,28.586
6762,28.652
6763,28.843
6764,28.858
6765,29.023
6766,29.264
6767,29.309
6768,29.478
6769,29.653
6770,29.728
6771,29.852
6772,29.797
6773,29.807
6774,29.852
6775,30.041
6776,30.001
6777,30.061
6778,30.125
6779,30.115
6780,30.205
6781,30.294
6782,30.403
6783,30.329
6784,30.418
6785,30.536
6786,30.447
6787,30.517
6788,30.502
6789,30.546
6790,30.561
6791,30.606
6792,30.68
6793,30.65
6794,30.675
6795,30.724
6796,30.921
6797,30.897
6798,30.931
6799,30.99
6800,30.966
6801,30.803
6802,30.951
6803,30.887
6804,30.852
6805,30.842
6806,30.773
6807,30.729
6808,30.744
6809,30.724
6810,30.749
6811,30.759
6812,30.709
6813,30.665
6814,30.699
6815,30.635
6816,30.635
6817,30.625
6818,30.685
6819,30.601
6820,30.655
6821,30.601
6822,30.561
6823,30.591
6824,30.497
6825,30.334
6826,30.393
6827,30.334
6828,30.324
6829,30.18
6830,30.16
6831,30.031
6832,30.026
6833,30.056
6834,29.842
6835,29.802
6836,29.638
6837,29.508
6838,29.478
6839,29.224
6840,28.928
6841,28.747
6842,28.309
6843,27.93
6844,27.55
6845,27.326
6846,26.841
6847,26.555
6848,26.401
6849,26.139
6850,25.953
6851,25.716
6852,25.659
6853,25.555
6854,25.452
6855,25.301
6856,25.348
6857,25.239
6858,25.099
6859,25.198
6860,25.073
6861,25.073
6862,25.063
6863,25.078
6864,25.057
6865,25.187
6866,25.218
6867,25.13
6868,25.182
6869,25.203
6870,25.104
6871,25.229
6872,25.109
6873,25.161
6874,25.333
6875,25.135
6876,25.234
6877,25.166
6878,25.068
6879,25.047
6880,24.99
6881,25.177
6882,25.203
6883,25.005
6884,25.073
6885,25.166
6886,25.063
6887,25.031
6888,25.016
6889,25.156
6890,25.063
6891,25.12
6892,25.109
6893,25.229
6894,25.083
6895,25.187
6896,25.234
6897,25.135
6898,25.379
6899,25.286
6900,25.307
6901,25.265
6902,25.348
6903,25.395
6904,25.561
6905,25.617
6906,25.669
6907,25.69
6908,25.586
6909,25.617
6910,25.922
6911,26.066
6912,26.169
6913,26.38
6914,26.55
6915,26.867
6916,27.087
6917,27.25
6918,27.738
6919,28.163
6920,28.324
6921,28.606
6922,28.823
6923,29.038
6924,29.058
6925,29.103
6926,29.279
6927,29.493
6928,29.473
6929,29.762
6930,29.633
6931,29.762
6932,29.882
6933,29.927
6934,30.105
6935,30.036
6936,30.13
6937,30.205
6938,30.046
6939,30.225
6940,30.249
6941,30.358
6942,30.512
6943,30.581
6944,30.467
6945,30.581
6946,30.566
6947,30.744
6948,30.749
6949,30.606
6950,30.561
6951,30.744
6952,30.675
6953,30.675
6954,30.892
6955,30.867
6956,30.98
6957,31.025
6958,30.98
6959,30.985
6960,30.98
6961,30.951
6962,31.005
6963,30.916
6964,31.069
6965,30.961
6966,30.852
6967,30.897
6968,30.818
6969,30.897
6970,30.842
6971,30.764
6972,30.739
6973,30.68
6974,30.704
6975,30.66
6976,30.704
6977,30.611
6978,30.749
6979,30.759
6980,30.62
6981,30.773
6982,30.655
6983,30.734
6984,30.665
6985,30.502
6986,30.517
6987,30.522
6988,30.477
6989,30.363
6990,30.329
6991,30.215
6992,30.155
6993,30.066
6994,30.051
6995,29.832
6996,29.753
6997,29.673
6998,29.603
6999,29.463
7000,29.289
7001,28.928
7002,28.445
7003,28.173
7004,27.839
7005,27.469
7006,27.092
7007,26.703
7008,26.56
7009,26.231
7010,25.938
7011,25.716
7012,25.524
7013,25.602
7014,25.524
7015,25.369
7016,25.286
7017,25.25
7018,25.265
7019,25.198
7020,25.12
7021,25.244
7022,25.109
7023,25.146
7024,25.151
7025,25.208
7026,25.218
7027,25.166
7028,25.198
7029,25.265
7030,25.13
7031,25.115
7032,25.234
7033,25.135
7034,25.25
7035,25.182
7036,25.187
7037,25.192
7038,25.187
7039,25.172
7040,25.047
7041,25.089
7042,25.057
7043,24.995
7044,25.12
7045,24.995
7046,25.078
7047,25.156
7048,24.995
7049,25.115
7050,25.115
7051,25.12
7052,25.151
7053,25.146
7054,25.078
7055,25.089
7056,25.25
7057,25.187
7058,25.322
7059,25.255
7060,25.291
7061,25.39
7062,25.369
7063,25.405
7064,25.54
7065,25.379
7066,25.654
7067,25.793
7068,25.767
7069,25.793
7070,25.989
7071,26.195
7072,26.288
7073,26.478
7074,26.703
7075,26.928
7076,27.306
7077,27.702
7078,28.153
7079,28.339
7080,28.692
7081,28.898
7082,28.913
7083,29.083
7084,29.224
7085,29.279
7086,29.428
7087,29.458
7088,29.772
7089,29.787
7090,29.827
7091,29.917
7092,30.086
7093,30.031
7094,30.155
7095,30.239
7096,30.17
7097,30.145
7098,30.22
7099,30.398
7100,30.358
7101,30.571
7102,30.487
7103,30.507
7104,30.606
7105,30.67
7106,30.68
7107,30.63
7108,30.699
7109,30.749
7110,30.694
7111,30.818
7112,30.803
7113,30.699
7114,30.951
7115,30.892
7116,30.99
7117,31.035
7118,31.01
7119,30.976
7120,30.971
7121,31.079
7122,31.049
7123,31.02
7124,31.054
7125,31.094
7126,30.842
7127,30.828
7128,30.793
7129,30.739
7130,30.818
7131,30.783
7132,30.852
7133,30.788
7134,30.872
7135,30.872
7136,30.773
7137,30.744
7138,30.852
7139,30.887
7140,30.744
7141,30.911
7142,30.798
7143,30.764
7144,30.606
7145,30.65
7146,30.64
7147,30.497
7148,30.531
7149,30.462
7150,30.437
7151,30.2
7152,30.299
7153,30.294
7154,30.051
7155,30.051
7156,29.842
7157,29.683
7158,29.723
7159,29.523
7160,29.309
7161,29.088
7162,28.727
7163,28.365
7164,27.854
7165,27.57
7166,27.122
7167,26.877
7168,26.544
7169,26.293
7170,26.169
7171,25.902
7172,25.685
7173,25.597
7174,25.4
7175,25.421
7176,25.348
7177,25.244
7178,25.25
7179,25.13
7180,25.172
7181,25.141
7182,25.125
7183,25.166
7184,25.135
7185,25.281
7186,25.151
7187,25.125
7188,25.135
7189,25.224
7190,25.073
7191,25.198
7192,25.208
7193,25.089
7194,25.115
7195,25.141
7196,25.109
7197,25.12
7198,25.115
7199,25.057
7200,25.078
7201,25.146
7202,25.12
7203,25.068
7204,24.99
7205,24.995
7206,24.906
7207,25.042
7208,25.115
7209,25.192
7210,25.057
7211,25.068
7212,25.13
7213,25.166
7214,25.146
7215,25.244
7216,25.057
7217,25.213
7218,25.141
7219,25.369
7220,25.39
7221,25.348
7222,25.369
7223,25.374
7224,25.581
7225,25.602
7226,25.705
7227,25.814
7228,25.824
7229,25.86
7230,26.118
7231,26.164
7232,26.355
7233,26.719
7234,26.903
7235,27.051
7236,27.443
7237,27.945
7238,28.198
7239,28.712
7240,28.818
7241,28.978
7242,29.163
7243,29.183
7244,29.364
7245,29.398
7246,29.523
7247,29.728
7248,29.822
7249,29.922
7250,30.091
7251,30.046
7252,30.17
7253,30.11
7254,30.289
7255,30.195
7256,30.314
7257,30.353
7258,30.368
7259,30.383
7260,30.324
7261,30.334
7262,30.507
7263,30.497
7264,30.615
7265,30.63
7266,30.655
7267,30.719
7268,30.69
7269,30.739
7270,30.724
7271,30.734
7272,30.773
7273,30.719
7274,30.857
7275,30.897
7276,30.976
7277,31.108
7278,31.03
7279,31.01
7280,31.089
7281,31.089
7282,30.976
7283,31.02
7284,31.035
7285,30.99
7286,31.025
7287,30.931
7288,30.936
7289,30.867
7290,30.892
7291,30.877
7292,30.818
7293,30.907
7294,30.966
7295,30.749
7296,30.847
7297,30.749
7298,30.852
7299,31.064
7300,30.897
7301,31.005
7302,30.956
7303,30.966
7304,30.911
7305,30.66
7306,30.744
7307,30.625
7308,30.462
7309,30.536
7310,30.467
7311,30.378
7312,30.279
7313,30.279
7314,30.12
7315,30.145
7316,29.912
7317,29.862
7318,29.842
7319,29.653
7320,29.413
7321,29.418
7322,28.988
7323,28.39
7324,28.107
7325,27.672
7326,27.336
7327,27.03
7328,26.79
7329,26.416
7330,26.087
7331,25.932
7332,25.69
7333,25.571
7334,25.561
7335,25.353
7336,25.213
7337,25.244
7338,25.301
7339,25.141
7340,25.281
7341,25.172
7342,25.078
7343,25.151
7344,25.203
7345,25.109
7346,25.135
7347,25.208
7348,25.229
7349,25.255
7350,25.12
7351,25.094
7352,25.109
7353,25.224
7354,25.172
7355,25.156
7356,25.125
7357,25.25
7358,25.172
7359,25.182
7360,25.099
7361,25.047
7362,25.218
7363,25.156
7364,25.026
7365,24.985
7366,25.218
7367,25.224
7368,25.141
7369,25.068
7370,25.156
7371,25.13
7372,25.12
7373,25.141
7374,25.083
7375,25.161
7376,25.234
7377,25.255
7378,25.218
7379,25.353
7380,25.369
7381,25.384
7382,25.41
7383,25.55
7384,25.592
7385,25.597
7386,25.695
7387,25.871
7388,25.974
7389,26.061
7390,26.005
7391,26.19
7392,26.637
7393,26.765
7394,27.051
7395,27.29
7396,27.738
7397,28.208
7398,28.44
7399,28.792
7400,28.908
7401,29.098
7402,29.354
7403,29.428
7404,29.388
7405,29.513
7406,29.678
7407,29.787
7408,29.937
7409,30.051
7410,30.225
7411,30.215
7412,30.373
7413,30.274
7414,30.274
7415,30.254
7416,30.319
7417,30.368
7418,30.304
7419,30.418
7420,30.413
7421,30.527
7422,30.462
7423,30.66
7424,30.62
7425,30.635
7426,30.69
7427,30.729
7428,30.744
7429,30.867
7430,30.862
7431,30.907
7432,30.872
7433,30.803
7434,30.867
7435,30.951
7436,30.971
7437,30.956
7438,31.094
7439,31.079
7440,31.035
7441,31.089
7442,31.118
7443,31.099
7444,31.054
7445,31.123
7446,31.054
7447,30.941
7448,30.956
7449,30.916
7450,30.995
7451,30.931
7452,31.005
7453,30.877
7454,30.862
7455,30.798
7456,30.877
7457,31.005
7458,31.02
7459,31.113
7460,30.936
7461,31.025
7462,31.025
7463,30.931
7464,30.921
7465,30.911
7466,30.931
7467,30.754
7468,30.778
7469,30.596
7470,30.611
7471,30.502
7472,30.492
7473,30.348
7474,30.239
7475,30.343
7476,29.996
7477,29.996
7478,29.847
7479,29.738
7480,29.588
7481,29.478
7482,29.068
7483,28.606
7484,28.213
7485,27.859
7486,27.479
7487,27.071
7488,26.76
7489,26.421
7490,26.221
7491,26.01
7492,25.84
7493,25.602
7494,25.405
7495,25.405
7496,25.473
7497,25.426
7498,25.182
7499,25.198
7500,25.192
7501,25.151
7502,25.12
7503,25.198
7504,25.192
7505,25.161
7506,25.156
7507,25.13
7508,25.208
7509,25.234
7510,25.182
7511,25.218
7512,25.151
7513,25.218
7514,25.224
7515,25.27
7516,25.198
7517,25.172
7518,25.25
7519,25.198
7520,25.063
7521,25.073
7522,25.026
7523,25.151
7524,25.146
7525,25.229
7526,25.234
7527,25.234
7528,25.099
7529,25.073
7530,25.052
7531,25.115
7532,25.089
7533,25.109
7534,25.094
7535,25.177
7536,25.146
7537,25.192
7538,25.379
7539,25.473
7540,25.436
7541,25.369
7542,25.359
7543,25.566
7544,25.7
7545,25.659
7546,25.845
7547,25.788
7548,25.896
7549,26.025
7550,26.221
7551,26.324
7552,26.657
7553,26.867
7554,27.025
7555,27.489
7556,27.976
7557,28.395
7558,28.647
7559,28.933
7560,29.178
7561,29.204
7562,29.274
7563,29.374
7564,29.543
7565,29.648
7566,29.683
7567,29.867
7568,30.076
7569,30.086
7570,30.274
7571,30.225
7572,30.299
7573,30.373
7574,30.289
7575,30.437
7576,30.338
7577,30.423
7578,30.353
7579,30.477
7580,30.423
7581,30.467
7582,30.467
7583,30.517
7584,30.625
7585,30.734
7586,30.838
7587,30.842
7588,30.872
7589,30.961
7590,30.783
7591,30.852
7592,30.966
7593,30.902
7594,30.911
7595,30.971
7596,31.113
7597,31.133
7598,31.172
7599,31.138
7600,31.103
7601,31.231
7602,31.192
7603,31.064
7604,31.103
7605,31.118
7606,30.966
7607,30.951
7608,30.976
7609,31.0
7610,30.921
7611,30.911
7612,30.99
7613,31.005
7614,31.064
7615,30.951
7616,31.069
7617,31.025
7618,31.03
7619,31.162
7620,31.015
7621,31.03
7622,31.118
7623,31.059
7624,30.995
7625,31.015
7626,30.995
7627,30.892
7628,30.921
7629,30.68
7630,30.798
7631,30.606
7632,30.611
7633,30.492
7634,30.428
7635,30.348
7636,30.205
7637,30.066
7638,29.832
7639,29.812
7640,29.723
7641,29.618
7642,29.294
7643,28.782
7644,28.44
7645,27.971
7646,27.692
7647,27.229
7648,26.918
7649,26.57
7650,26.221
7651,26.03
7652,25.674
7653,25.592
7654,25.405
7655,25.545
7656,25.286
7657,25.26
7658,25.27
7659,25.182
7660,25.234
7661,25.109
7662,25.224
7663,25.218
7664,25.151
7665,25.244
7666,25.187
7667,25.203
7668,25.265
7669,25.234
7670,25.156
7671,25.172
7672,25.151
7673,25.135
7674,25.239
7675,25.198
7676,25.25
7677,25.177
7678,25.26
7679,25.161
7680,25.083
7681,25.083
7682,25.068
7683,25.0
7684,25.099
7685,25.026
7686,25.083
7687,25.089
7688,25.063
7689,25.0
7690,25.099
7691,25.177
7692,25.073
7693,25.141
7694,25.115
7695,25.141
7696,25.208
7697,25.146
7698,25.25
7699,25.4
7700,25.395
7701,25.364
7702,25.421
7703,25.628
7704,25.669
7705,25.545
7706,25.7
7707,25.979
7708,25.871
7709,26.108
7710,26.205
7711,26.493
7712,26.637
7713,27.061
7714,27.331
7715,27.677
7716,28.168
7717,28.476
7718,28.757
7719,28.943
7720,29.183
7721,29.463
7722,29.533
7723,29.498
7724,29.498
7725,29.827
7726,29.852
7727,30.011
7728,30.14
7729,30.22
7730,30.433
7731,30.423
7732,30.472
7733,30.373
7734,30.353
7735,30.368
7736,30.373
7737,30.502
7738,30.517
7739,30.581
7740,30.517
7741,30.512
7742,30.527
7743,30.611
7744,30.576
7745,30.601
7746,30.842
7747,30.828
7748,31.0
7749,30.976
7750,30.788
7751,30.98
7752,30.976
7753,30.877
7754,30.916
7755,30.966
7756,31.03
7757,30.976
7758,31.172
7759,31.182
7760,31.251
7761,31.177
7762,31.212
7763,31.04
7764,31.162
7765,31.108
7766,31.103
7767,30.931
7768,31.0
7769,31.025
7770,31.02
7771,31.054
7772,30.941
7773,31.064
7774,30.976
7775,31.025
7776,31.015
7777,31.064
7778,31.153
7779,31.197
7780,31.261
7781,31.143
7782,31.148
7783,31.084
7784,31.064
7785,31.074
7786,31.044
7787,31.035
7788,30.852
7789,30.838
7790,30.798
7791,30.65
7792,30.606
7793,30.447
7794,30.477
7795,30.403
7796,30.135
7797,30.145
7798,29.996
7799,29.802
7800,29.598
7801,29.668
7802,29.229
7803,28.953
7804,28.611
7805,28.112
7806,27.722
7807,27.423
7808,27.02
7809,26.56
7810,26.2
7811,26.097
7812,25.803
7813,25.55
7814,25.571
7815,25.379
7816,25.41
7817,25.296
7818,25.182
7819,25.244
7820,25.177
7821,25.135
7822,25.151
7823,25.208
7824,25.182
7825,25.187
7826,25.281
7827,25.161
7828,25.239
7829,25.177
7830,25.12
7831,25.192
7832,25.115
7833,25.218
7834,25.125
7835,25.135
7836,25.213
7837,25.218
7838,25.104
7839,25.151
7840,25.047
7841,25.068
7842,25.198
7843,25.083
7844,25.229
7845,25.047
7846,25.172
7847,25.198
7848,25.182
7849,25.146
7850,25.291
7851,25.089
7852,25.089
7853,25.104
7854,25.172
7855,25.125
7856,25.177
7857,25.146
7858,25.338
7859,25.348
7860,25.384
7861,25.441
7862,25.488
7863,25.467
7864,25.628
7865,25.752
7866,25.731
7867,26.015
7868,26.005
7869,26.103
7870,26.298
7871,26.601
7872,26.77
7873,27.097
7874,27.494
7875,27.758
7876,28.239
7877,28.722
7878,28.953
7879,29.199
7880,29.398
7881,29.518
7882,29.633
7883,29.822
7884,29.852
7885,29.827
7886,30.031
7887,30.096
7888,30.348
7889,30.254
7890,30.393
7891,30.566
7892,30.472
7893,30.502
7894,30.437
7895,30.487
7896,30.566
7897,30.502
7898,30.507
7899,30.596
7900,30.62
7901,30.65
7902,30.615
7903,30.63
7904,30.66
7905,30.803
7906,30.956
7907,30.798
7908,30.892
7909,30.985
7910,30.951
7911,30.936
7912,30.956
7913,30.985
7914,31.143
7915,31.128
7916,31.089
7917,31.123
7918,31.099
7919,31.123
7920,31.158
7921,31.123
7922,31.177
7923,31.148
7924,31.167
7925,31.153
7926,31.059
7927,30.976
7928,31.143
7929,31.064
7930,31.099
7931,31.074
7932,31.158
7933,31.113
7934,31.025
7935,31.035
7936,31.187
7937,31.118
7938,31.271
7939,31.295
7940,31.29
7941,31.3
7942,31.187
7943,31.251
7944,31.162
7945,31.094
7946,31.197
7947,31.128
7948,31.059
7949,30.961
7950,30.99
7951,30.872
7952,30.769
7953,30.635
7954,30.477
7955,30.383
7956,30.314
7957,30.145
7958,29.966
7959,29.892
7960,29.792
7961,29.762
7962,29.428
7963,29.279
7964,28.792
7965,28.355
7966,27.885
7967,27.443
7968,27.03
7969,26.708
7970,26.462
7971,26.185
7972,26.041
7973,25.664
7974,25.535
7975,25.457
7976,25.348
7977,25.307
7978,25.27
7979,25.182
7980,25.068
7981,25.213
7982,25.239
7983,25.244
7984,25.208
7985,25.234
7986,25.187
7987,25.208
7988,25.234
7989,25.255
7990,25.286
7991,25.239
7992,25.213
7993,25.198
7994,25.141
7995,25.203
7996,25.192
7997,25.203
7998,25.208
7999,25.218
8000,25.078
8001,25.021
8002,25.115
8003,25.166
8004,25.026
8005,25.089
8006,25.156
8007,25.083
8008,25.12
8009,25.13
8010,25.125
8011,25.172
8012,25.276
8013,25.151
8014,25.213
8015,25.208
8016,25.286
8017,25.146
8018,25.281
8019,25.353
8020,25.353
8021,25.462
8022,25.535
8023,25.654
8024,25.617
8025,25.762
8026,25.932
8027,26.056
8028,26.03
8029,26.283
8030,26.283
8031,26.56
8032,26.99
8033,27.275
8034,27.728
8035,28.112
8036,28.581
8037,28.823
8038,29.053
8039,29.289
8040,29.483
8041,29.658
8042,29.528
8043,29.807
8044,29.917
8045,29.912
8046,30.115
8047,30.145
8048,30.408
8049,30.403
8050,30.566
8051,30.541
8052,30.699
8053,30.497
8054,30.581
8055,30.734
8056,30.497
8057,30.68
8058,30.709
8059,30.685
8060,30.62
8061,30.665
8062,30.645
8063,30.551
8064,30.793
8065,30.788
8066,30.931
8067,30.907
8068,31.03
8069,30.921
8070,30.887
8071,31.005
8072,31.044
8073,30.995
8074,31.099
8075,31.094
8076,31.074
8077,31.113
8078,31.305
8079,31.153
8080,31.133
8081,31.349
8082,31.226
8083,31.305
8084,31.133
8085,31.113
8086,31.01
8087,31.04
8088,31.02
8089,30.961
8090,31.123
8091,31.246
8092,31.177
8093,31.123
8094,31.167
8095,31.162
8096,31.177
8097,31.359
8098,31.28
8099,31.364
8100,31.31
8101,31.197
8102,31.418
8103,31.295
8104,31.079
8105,31.305
8106,31.172
8107,31.123
8108,31.158
8109,31.054
8110,31.044
8111,30.833
8112,30.764
8113,30.709
8114,30.606
8115,30.502
8116,30.388
8117,30.249
8118,30.011
8119,29.917
8120,29.971
8121,29.738
8122,29.513
8123,29.284
8124,29.003
8125,28.415
8126,28.052
8127,27.555
8128,27.178
8129,26.939
8130,26.616
8131,26.19
8132,26.041
8133,25.834
8134,25.643
8135,25.561
8136,25.348
8137,25.296
8138,25.322
8139,25.187
8140,25.213
8141,25.27
8142,25.213
8143,25.213
8144,25.265
8145,25.208
8146,25.218
8147,25.307
8148,25.312
8149,25.229
8150,25.187
8151,25.234
8152,25.229
8153,25.229
8154,25.213
8155,25.198
8156,25.151
8157,25.405
8158,25.218
8159,25.26
8160,25.094
8161,25.135
8162,25.094
8163,25.198
8164,25.115
8165,25.166
8166,25.115
8167,25.208
8168,25.125
8169,25.141
8170,25.068
8171,25.135
8172,25.12
8173,25.208
8174,25.276
8175,25.13
8176,25.307
8177,25.322
8178,25.312
8179,25.395
8180,25.488
8181,25.426
8182,25.483
8183,25.648
8184,25.654
8185,25.886
8186,26.02
8187,25.989
8188,26.154
8189,26.205
8190,26.58
8191,26.601
8192,27.087
8193,27.27
8194,27.91
8195,28.228
8196,28.717
8197,28.968
8198,29.183
8199,29.483
8200,29.483
8201,29.777
8202,30.006
8203,29.937
8204,30.13
8205,29.991
8206,30.329
8207,30.373
8208,30.586
8209,30.413
8210,30.556
8211,30.601
8212,30.739
8213,30.551
8214,30.601
8215,30.601
8216,30.541
8217,30.665
8218,30.665
8219,30.625
8220,30.665
8221,30.754
8222,30.65
8223,30.65
8224,30.64
8225,30.833
8226,30.936
8227,30.926
8228,31.054
8229,30.961
8230,31.02
8231,30.931
8232,31.084
8233,31.0
8234,31.148
8235,31.138
8236,31.138
8237,31.094
8238,31.128
8239,31.148
8240,31.212
8241,31.32
8242,31.3
8243,31.246
8244,31.354
8245,31.079
8246,31.133
8247,31.044
8248,31.138
8249,31.162
8250,31.28
8251,31.158
8252,31.231
8253,31.054
8254,31.167
8255,31.251
8256,31.271
8257,31.315
8258,31.349
8259,31.31
8260,31.423
8261,31.501
8262,31.295
8263,31.32
8264,31.344
8265,31.276
8266,31.325
8267,31.192
8268,31.266
8269,31.079
8270,31.108
8271,30.892
8272,30.887
8273,30.833
8274,30.581
8275,30.561
8276,30.324
8277,30.334
8278,30.11
8279,30.011
8280,30.001
8281,29.857
8282,29.718
8283,29.543
8284,29.093
8285,28.662
8286,28.203
8287,27.824
8288,27.463
8289,26.872
8290,26.585
8291,26.421
8292,26.061
8293,25.783
8294,25.772
8295,25.602
8296,25.4
8297,25.333
8298,25.353
8299,25.301
8300,25.291
8301,25.291
8302,25.265
8303,25.27
8304,25.12
8305,25.26
8306,25.276
8307,25.203
8308,25.213
8309,25.343
8310,25.229
8311,25.187
8312,25.239
8313,25.172
8314,25.255
8315,25.141
8316,25.379
8317,25.198
8318,25.218
8319,25.172
8320,25.109
8321,25.099
8322,25.203
8323,25.057
8324,25.016
8325,25.182
8326,25.083
8327,25.063
8328,25.177
8329,25.109
8330,25.146
8331,25.239
8332,25.301
8333,25.218
8334,25.317
8335,25.166
8336,25.224
8337,25.364
8338,25.421
8339,25.441
8340,25.431
8341,25.535
8342,25.607
8343,25.592
8344,25.762
8345,25.886
8346,25.927
8347,26.01
8348,26.169
8349,26.324
8350,26.555
8351,26.739
8352,27.138
8353,27.545
8354,28.072
8355,28.46
8356,28.838
8357,29.093
8358,29.264
8359,29.528
8360,29.658
8361,29.787
8362,29.872
8363,30.016
8364,30.185
8365,30.16
8366,30.437
8367,30.433
8368,30.69
8369,30.527
8370,30.764
8371,30.759
8372,30.749
8373,30.719
8374,30.66
8375,30.749
8376,30.744
8377,30.798
8378,30.833
8379,30.773
8380,30.67
8381,30.714
8382,30.719
8383,30.709
8384,30.769
8385,30.818
8386,30.769
8387,31.03
8388,31.015
8389,31.01
8390,31.03
8391,30.916
8392,31.079
8393,31.128
8394,31.128
8395,31.099
8396,31.079
8397,31.148
8398,31.089
8399,31.123
8400,31.094
8401,31.226
8402,31.261
8403,31.32
8404,31.207
8405,31.241
8406,31.138
8407,31.236
8408,31.241
8409,31.236
8410,31.305
8411,31.271
8412,31.349
8413,31.276
8414,31.182
8415,31.285
8416,31.369
8417,31.31
8418,31.31
8419,31.428
8420,31.447
8421,31.442
8422,31.462
8423,31.413
8424,31.437
8425,31.457
8426,31.452
8427,31.457
8428,31.148
8429,31.108
8430,31.108
8431,31.005
8432,30.857
8433,30.882
8434,30.566
8435,30.576
8436,30.274
8437,30.309
8438,30.185
8439,30.051
8440,30.021
8441,30.006
8442,29.772
8443,29.573
8444,29.314
8445,28.893
8446,28.395
8447,27.875
8448,27.438
8449,27.036
8450,26.739
8451,26.344
8452,26.195
8453,25.938
8454,25.7
8455,25.545
8456,25.312
8457,25.384
8458,25.4
8459,25.244
8460,25.281
8461,25.218
8462,25.239
8463,25.151
8464,25.218
8465,25.208
8466,25.255
8467,25.317
8468,25.27
8469,25.359
8470,25.353
8471,25.218
8472,25.135
8473,25.317
8474,25.198
8475,25.27
8476,25.213
8477,25.177
8478,25.234
8479,25.213
8480,25.13
8481,25.042
8482,25.125
8483,25.166
8484,25.042
8485,25.12
8486,25.135
8487,25.12
8488,25.052
8489,25.135
8490,25.125
8491,25.182
8492,25.151
8493,25.115
8494,25.161
8495,25.255
8496,25.198
8497,25.327
8498,25.374
8499,25.39
8500,25.426
8501,25.462
8502,25.555
8503,25.648
8504,25.742
8505,25.865
8506,25.979
8507,26.082
8508,26.329
8509,26.303
8510,26.591
8511,26.872
8512,27.112
8513,27.733
8514,28.082
8515,28.576
8516,28.928
8517,29.254
8518,29.483
8519,29.618
8520,29.593
8521,29.892
8522,30.11
8523,30.105
8524,30.145
8525,30.423
8526,30.601
8527,30.566
8528,30.66
8529,30.744
8530,30.783
8531,30.833
8532,30.729
8533,30.749
8534,30.719
8535,30.66
8536,30.833
8537,30.808
8538,30.773
8539,30.882
8540,30.808
8541,30.778
8542,30.67
8543,30.808
8544,30.739
8545,30.798
8546,30.838
8547,30.911
8548,30.902
8549,31.02
8550,31.128
8551,31.084
8552,31.108
8553,31.064
8554,31.089
8555,31.099
8556,31.172
8557,31.069
8558,31.207
8559,31.143
8560,31.148
8561,31.271
8562,31.305
8563,31.315
8564,31.231
8565,31.123
8566,31.069
8567,31.182
8568,31.246
8569,31.143
8570,31.158
8571,31.28
8572,31.344
8573,31.217
8574,31.241
8575,31.325
8576,31.398
8577,31.295
8578,31.383
8579,31.511
8580,31.423
8581,31.501
8582,31.575
8583,31.584
8584,31.462
8585,31.428
8586,31.482
8587,31.369
8588,31.276
8589,31.221
8590,31.118
8591,31.069
8592,30.872
8593,30.882
8594,30.699
8595,30.611
8596,30.457
8597,30.383
8598,30.299
8599,30.17
8600,30.011
8601,29.937
8602,29.777
8603,29.653
8604,29.448
8605,29.023
8606,28.496
8607,27.89
8608,27.616
8609,27.02
8610,26.77
8611,26.57
8612,26.087
8613,25.989
8614,25.819
8615,25.602
8616,25.566
8617,25.353
8618,25.41
8619,25.348
8620,25.291
8621,25.301
8622,25.182
8623,25.203
8624,25.218
8625,25.213
8626,25.265
8627,25.239
8628,25.286
8629,25.177
8630,25.218
8631,25.208
8632,25.187
8633,25.172
8634,25.244
8635,25.187
8636,25.172
8637,25.203
8638,25.239
8639,25.333
8640,25.104
8641,25.161
8642,25.187
8643,24.99
8644,25.255
8645,25.203
8646,25.229
8647,25.099
8648,25.172
8649,25.068
8650,25.187
8651,25.187
8652,25.125
8653,25.265
8654,25.255
8655,25.192
8656,25.255
8657,25.26
8658,25.327
8659,25.457
8660,25.457
8661,25.467
8662,25.638
