,0
4926,24.734
4927,24.802
4928,24.63
4929,24.421
4930,24.358
4931,24.405
4932,24.316
4933,24.112
4934,24.081
4935,24.18
4936,24.227
4937,24.159
4938,24.039
4939,23.823
4940,23.912
4941,24.002
4942,24.102
4943,24.117
4944,24.212
4945,24.128
4946,24.316
4947,24.745
4948,24.99
4949,25.39
4950,25.581
4951,25.654
4952,25.679
4953,25.519
4954,25.55
4955,25.576
4956,25.648
4957,25.669
4958,25.55
4959,25.55
4960,24.906
4961,24.807
4962,24.823
4963,24.854
4964,24.86
4965,24.917
4966,24.979
4967,24.901
4968,24.86
4969,24.943
4970,24.875
4971,24.87
4972,24.906
4973,24.865
4974,25.011
4975,24.974
4976,24.927
4977,25.063
4978,25.042
4979,25.005
4980,25.135
4981,25.177
4982,25.187
4983,25.166
4984,25.141
4985,25.229
4986,25.13
4987,25.244
4988,25.239
4989,25.213
4990,25.296
4991,25.265
4992,25.421
4993,25.421
4994,25.514
4995,25.561
4996,25.555
4997,25.555
4998,25.674
4999,25.602
5000,25.788
5001,25.736
5002,25.819
5003,25.963
5004,25.927
5005,26.241
5006,26.2
5007,26.39
5008,26.611
5009,26.76
5010,27.265
5011,27.621
5012,27.869
5013,28.087
5014,28.4
5015,28.395
5016,28.491
5017,28.601
5018,28.742
5019,28.712
5020,28.848
5021,28.953
5022,29.083
5023,29.339
5024,29.473
5025,29.628
5026,29.777
5027,29.802
5028,29.956
5029,30.001
5030,30.105
5031,30.016
5032,30.19
5033,30.269
5034,30.284
5035,30.294
5036,30.299
5037,30.531
5038,30.591
5039,30.645
5040,30.675
5041,30.976
5042,31.079
5043,31.501
5044,31.506
5045,31.604
5046,31.491
5047,31.511
5048,31.506
5049,31.005
5050,31.04
5051,30.615
5052,30.348
5053,30.319
5054,29.897
5055,29.408
5056,28.968
5057,28.642
5058,28.501
5059,28.223
5060,27.976
5061,27.702
5062,27.474
5063,27.433
5064,27.153
5065,27.153
5066,27.346
5067,27.357
5068,27.234
5069,27.367
5070,27.26
5071,27.117
5072,26.964
5073,26.826
5074,26.652
5075,26.534
5076,26.262
5077,26.247
5078,26.103
5079,25.891
5080,25.814
5081,25.524
5082,25.421
5083,25.301
5084,25.016
5085,24.948
5086,24.912
5087,24.964
5088,24.693
5089,24.594
5090,24.442
5091,24.369
5092,24.442
5093,24.259
5094,24.295
5095,24.039
5096,24.149
5097,24.091
5098,24.117
5099,24.049
5100,24.096
5101,24.364
5102,24.343
5103,24.086
5104,24.348
5105,24.51
5106,24.797
5107,25.182
5108,25.348
5109,25.488
5110,25.69
5111,25.716
5112,25.679
5113,25.488
5114,25.612
5115,25.561
5116,25.555
5117,25.602
5118,25.514
5119,25.602
5120,24.781
5121,24.87
5122,24.813
5123,24.896
5124,24.792
5125,24.917
5126,24.927
5127,24.922
5128,24.953
5129,24.813
5130,24.922
5131,24.979
5132,24.896
5133,25.026
5134,24.948
5135,25.016
5136,25.016
5137,24.974
5138,25.125
5139,25.125
5140,25.198
5141,25.115
5142,25.135
5143,25.146
5144,25.239
5145,25.307
5146,25.047
5147,25.312
5148,25.192
5149,25.25
5150,25.462
5151,25.447
5152,25.447
5153,25.519
5154,25.452
5155,25.493
5156,25.54
5157,25.54
5158,25.664
5159,25.721
5160,25.788
5161,25.829
5162,25.819
5163,25.922
5164,26.046
5165,26.241
5166,26.426
5167,26.58
5168,26.908
5169,27.219
5170,27.55
5171,27.875
5172,28.072
5173,28.314
5174,28.586
5175,28.662
5176,28.883
5177,29.038
5178,28.913
5179,29.128
5180,29.239
5181,29.359
5182,29.563
5183,29.583
5184,29.743
5185,29.917
5186,30.061
5187,30.036
5188,30.185
5189,30.324
5190,30.324
5191,30.264
5192,30.304
5193,30.418
5194,30.324
5195,30.324
5196,30.527
5197,30.512
5198,30.64
5199,30.645
5200,30.813
5201,30.946
5202,31.04
5203,31.334
5204,31.511
5205,31.775
5206,31.599
5207,31.58
5208,31.467
5209,31.197
5210,31.03
5211,30.645
5212,30.596
5213,30.299
5214,30.16
5215,29.922
5216,29.698
5217,29.274
5218,28.903
5219,28.506
5220,28.274
5221,27.986
5222,27.875
5223,27.672
5224,27.575
5225,27.443
5226,27.611
5227,27.646
5228,27.702
5229,27.524
5230,27.367
5231,27.25
5232,27.132
5233,27.025
5234,26.99
5235,26.811
5236,26.585
5237,26.406
5238,26.185
5239,26.041
5240,25.912
5241,25.504
5242,25.4
5243,25.41
5244,25.151
5245,25.099
5246,25.078
5247,24.964
5248,24.901
5249,24.823
5250,24.729
5251,24.437
5252,24.384
5253,24.348
5254,24.426
5255,24.285
5256,24.311
5257,24.421
5258,24.332
5259,24.306
5260,24.411
5261,24.343
5262,24.5
5263,24.541
5264,24.714
5265,25.203
5266,25.25
5267,25.529
5268,25.638
5269,25.586
5270,25.597
5271,25.659
5272,25.607
5273,25.623
5274,25.488
5275,25.529
5276,25.576
5277,25.612
5278,25.566
5279,25.586
5280,24.912
5281,24.896
5282,24.849
5283,24.87
5284,24.974
5285,24.922
5286,24.938
5287,24.834
5288,24.875
5289,24.932
5290,24.938
5291,24.979
5292,25.042
5293,24.995
5294,25.021
5295,25.037
5296,25.073
5297,25.031
5298,25.021
5299,25.052
5300,25.089
5301,25.13
5302,25.166
5303,25.192
5304,25.089
5305,25.26
5306,25.322
5307,25.405
5308,25.343
5309,25.296
5310,25.416
5311,25.395
5312,25.488
5313,25.519
5314,25.54
5315,25.561
5316,25.623
5317,25.659
5318,25.695
5319,25.824
5320,25.783
5321,25.922
5322,25.979
5323,26.144
5324,26.277
5325,26.329
5326,26.596
5327,26.626
5328,27.056
5329,27.53
5330,27.88
5331,28.042
5332,28.324
5333,28.601
5334,28.677
5335,28.838
5336,29.028
5337,29.194
5338,29.359
5339,29.448
5340,29.623
5341,29.573
5342,29.782
5343,30.031
5344,30.086
5345,30.205
5346,30.467
5347,30.531
5348,30.586
5349,30.566
5350,30.596
5351,30.541
5352,30.63
5353,30.601
5354,30.783
5355,30.793
5356,30.892
5357,30.936
5358,30.862
5359,30.902
5360,30.838
5361,31.084
5362,31.28
5363,31.477
5364,31.584
5365,31.609
5366,31.668
5367,31.545
5368,31.413
5369,31.369
5370,31.192
5371,30.788
5372,30.759
5373,30.507
5374,30.358
5375,30.22
5376,30.175
5377,29.683
5378,29.319
5379,29.113
5380,28.918
5381,28.501
5382,28.062
5383,27.966
5384,27.854
5385,27.809
5386,27.905
5387,27.91
5388,27.895
5389,27.626
5390,27.621
5391,27.54
5392,27.631
5393,27.229
5394,27.229
5395,26.913
5396,26.913
5397,26.539
5398,26.432
5399,26.267
5400,26.087
5401,25.881
5402,25.674
5403,25.488
5404,25.478
5405,25.312
5406,25.135
5407,25.265
5408,25.073
5409,24.854
5410,24.834
5411,24.87
5412,24.761
5413,24.729
5414,24.614
5415,24.531
5416,24.316
5417,24.562
5418,24.547
5419,24.52
5420,24.625
5421,24.792
5422,24.948
5423,25.12
5424,25.338
5425,25.571
5426,25.561
5427,25.803
5428,25.581
5429,25.535
5430,25.654
5431,25.612
5432,25.648
5433,25.633
5434,25.478
5435,25.617
5436,25.566
5437,25.679
5438,25.555
5439,25.602
5440,24.979
5441,24.917
5442,24.755
5443,24.927
5444,24.917
5445,24.985
5446,25.026
5447,24.964
5448,25.063
5449,24.985
5450,24.974
5451,24.912
5452,24.969
5453,24.912
5454,25.125
5455,25.037
5456,25.005
5457,25.068
5458,25.146
5459,25.26
5460,25.213
5461,25.115
5462,25.161
5463,25.327
5464,25.224
5465,25.327
5466,25.301
5467,25.426
5468,25.348
5469,25.379
5470,25.4
5471,25.426
5472,25.457
5473,25.561
5474,25.535
5475,25.643
5476,25.69
5477,25.695
5478,25.778
5479,25.855
5480,25.845
5481,25.85
5482,26.072
5483,26.169
5484,26.257
5485,26.462
5486,26.841
5487,27.117
5488,27.311
5489,27.677
5490,28.143
5491,28.203
5492,28.46
5493,28.762
5494,28.903
5495,29.058
5496,29.173
5497,29.388
5498,29.593
5499,29.807
5500,29.837
5501,29.952
5502,30.22
5503,30.403
5504,30.546
5505,30.694
5506,30.907
5507,30.749
5508,30.847
5509,30.961
5510,30.838
5511,30.759
5512,30.729
5513,30.852
5514,30.862
5515,30.98
5516,31.099
5517,31.094
5518,31.089
5519,31.069
5520,31.079
5521,31.123
5522,31.33
5523,31.531
5524,31.565
5525,31.731
5526,31.511
5527,31.575
5528,31.467
5529,31.315
5530,31.33
5531,30.798
5532,30.685
5533,30.808
5534,30.675
5535,30.477
5536,30.343
5537,30.18
5538,29.877
5539,29.708
5540,29.113
5541,29.063
5542,28.702
5543,28.334
5544,28.178
5545,28.193
5546,28.183
5547,28.234
5548,28.203
5549,28.158
5550,27.956
5551,27.616
5552,27.555
5553,27.484
5554,27.509
5555,27.214
5556,27.0
5557,26.652
5558,26.585
5559,26.344
5560,26.298
5561,26.01
5562,25.902
5563,25.865
5564,25.597
5565,25.524
5566,25.483
5567,25.493
5568,25.291
5569,25.187
5570,25.146
5571,25.192
5572,25.083
5573,24.854
5574,24.661
5575,24.844
5576,24.781
5577,24.891
5578,25.031
5579,25.13
5580,25.068
5581,25.12
5582,25.343
5583,25.612
5584,25.555
5585,25.617
5586,25.586
5587,25.726
5588,25.638
5589,25.648
5590,25.493
5591,25.778
5592,25.597
5593,25.483
5594,25.54
5595,25.545
5596,25.607
5597,25.566
5598,25.612
5599,25.555
5600,24.896
5601,24.917
5602,24.896
5603,24.922
5604,24.959
5605,24.901
5606,24.99
5607,24.901
5608,25.0
5609,24.979
5610,25.011
5611,25.005
5612,24.87
5613,25.052
5614,25.063
5615,25.068
5616,25.052
5617,25.037
5618,25.12
5619,25.156
5620,25.083
5621,25.161
5622,25.187
5623,25.151
5624,25.172
5625,25.182
5626,25.291
5627,25.374
5628,25.457
5629,25.353
5630,25.483
5631,25.467
5632,25.457
5633,25.488
5634,25.566
5635,25.669
5636,25.69
5637,25.726
5638,25.834
5639,25.788
5640,25.994
5641,26.087
5642,26.097
5643,26.252
5644,26.488
5645,26.754
5646,26.918
5647,27.418
5648,27.651
5649,27.956
5650,28.38
5651,28.471
5652,28.883
5653,28.873
5654,29.128
5655,29.413
5656,29.488
5657,29.728
5658,29.827
5659,29.892
5660,30.105
5661,30.398
5662,30.492
5663,30.704
5664,30.773
5665,31.0
5666,31.03
5667,31.143
5668,31.054
5669,30.887
5670,31.025
5671,30.916
5672,30.916
5673,31.094
5674,31.099
5675,31.266
5676,31.261
5677,31.094
5678,31.202
5679,31.197
5680,31.31
5681,31.143
5682,31.261
5683,31.521
5684,31.56
5685,31.55
5686,31.555
5687,31.565
5688,31.408
5689,31.388
5690,31.354
5691,31.099
5692,30.951
5693,30.828
5694,30.704
5695,30.576
5696,30.462
5697,30.368
5698,30.195
5699,30.096
5700,29.862
5701,29.698
5702,29.334
5703,28.878
5704,28.531
5705,28.586
5706,28.601
5707,28.576
5708,28.541
5709,28.4
5710,28.218
5711,28.138
5712,27.89
5713,27.854
5714,27.773
5715,27.58
5716,27.265
5717,26.959
5718,26.944
5719,26.555
5720,26.437
5721,26.195
5722,26.087
5723,25.932
5724,25.876
5725,25.793
5726,25.747
5727,25.69
5728,25.602
5729,25.431
5730,25.312
5731,25.291
5732,25.441
5733,25.172
5734,25.115
5735,25.026
5736,25.192
5737,25.457
5738,25.41
5739,25.369
5740,25.364
5741,25.571
5742,25.674
5743,25.535
5744,25.679
5745,25.628
5746,25.638
5747,25.633
5748,25.628
5749,25.695
5750,25.535
5751,25.586
5752,25.524
5753,25.617
5754,25.633
5755,25.462
5756,25.566
5757,25.535
5758,25.379
5759,25.617
5760,24.985
5761,24.891
5762,24.891
5763,24.875
5764,24.943
5765,24.875
5766,24.964
5767,24.849
5768,24.922
5769,24.948
5770,24.974
5771,25.078
5772,25.047
5773,25.099
5774,25.099
5775,25.052
5776,25.037
5777,25.083
5778,25.125
5779,25.192
5780,25.203
5781,25.135
5782,25.166
5783,25.234
5784,25.338
5785,25.291
5786,25.421
5787,25.296
5788,25.405
5789,25.483
5790,25.457
5791,25.571
5792,25.483
5793,25.545
5794,25.679
5795,25.654
5796,25.685
5797,25.747
5798,25.829
5799,25.902
5800,26.056
5801,26.03
5802,26.344
5803,26.308
5804,26.555
5805,26.806
5806,27.199
5807,27.626
5808,27.976
5809,28.234
5810,28.632
5811,28.823
5812,29.093
5813,29.143
5814,29.393
5815,29.518
5816,29.738
5817,29.917
5818,30.091
5819,30.076
5820,30.497
5821,30.704
5822,30.907
5823,31.015
5824,31.103
5825,31.221
5826,31.388
5827,31.374
5828,31.236
5829,31.241
5830,31.162
5831,30.99
5832,31.089
5833,31.197
5834,31.364
5835,31.31
5836,31.32
5837,31.28
5838,31.32
5839,31.462
5840,31.408
5841,31.452
5842,31.413
5843,31.437
5844,31.462
5845,31.511
5846,31.535
5847,31.594
5848,31.496
5849,31.589
5850,31.354
5851,31.143
5852,30.907
5853,30.857
5854,30.847
5855,30.818
5856,30.818
5857,30.675
5858,30.541
5859,30.418
5860,30.13
5861,30.115
5862,29.777
5863,29.359
5864,29.053
5865,28.998
5866,28.883
5867,28.898
5868,28.963
5869,28.883
5870,28.46
5871,28.4
5872,28.491
5873,28.133
5874,28.077
5875,27.763
5876,27.59
5877,27.234
5878,26.903
5879,26.678
5880,26.442
5881,26.298
5882,26.164
5883,26.041
5884,26.0
5885,25.762
5886,25.922
5887,25.742
5888,25.778
5889,25.747
5890,25.555
5891,25.571
5892,25.529
5893,25.597
5894,25.467
5895,25.545
5896,25.638
5897,25.571
5898,25.617
5899,25.421
5900,25.607
5901,25.576
5902,25.586
5903,25.561
5904,25.576
5905,25.597
5906,25.638
5907,25.633
5908,25.731
5909,25.659
5910,25.602
5911,25.493
5912,25.576
5913,25.633
5914,25.612
5915,25.462
5916,25.54
5917,25.529
5918,25.612
5919,25.545
5920,24.917
5921,24.974
5922,24.912
5923,24.844
5924,24.917
5925,24.906
5926,24.953
5927,24.813
5928,24.948
5929,24.849
5930,25.057
5931,24.969
5932,25.063
5933,25.042
5934,25.037
5935,25.057
5936,25.192
5937,25.068
5938,25.156
5939,25.141
5940,25.13
5941,25.078
5942,25.161
5943,25.286
5944,25.239
5945,25.265
5946,25.369
5947,25.322
5948,25.436
5949,25.353
5950,25.473
5951,25.473
5952,25.519
5953,25.664
5954,25.659
5955,25.633
5956,25.685
5957,25.845
5958,25.84
5959,25.989
5960,26.03
5961,26.072
5962,26.252
5963,26.385
5964,26.8
5965,27.092
5966,27.596
5967,27.915
5968,28.284
5969,28.596
5970,28.843
5971,29.088
5972,29.188
5973,29.578
5974,29.558
5975,29.583
5976,29.842
5977,30.125
5978,30.185
5979,30.418
5980,30.522
5981,30.857
5982,31.153
5983,31.182
5984,31.472
5985,31.545
5986,31.56
5987,31.535
5988,31.226
5989,31.266
5990,31.192
5991,31.212
5992,31.182
5993,31.3
5994,31.33
5995,31.339
5996,31.369
5997,31.305
5998,31.477
5999,31.472
6000,31.682
6001,31.531
6002,31.555
6003,31.56
6004,31.584
6005,31.663
6006,31.55
6007,31.496
6008,31.565
6009,31.388
6010,31.535
6011,31.374
6012,31.221
6013,30.951
6014,30.907
6015,30.833
6016,30.882
6017,30.739
6018,30.838
6019,30.719
6020,30.482
6021,30.373
6022,30.19
6023,29.922
6024,29.777
6025,29.758
6026,29.668
6027,29.423
6028,29.118
6029,29.148
6030,28.888
6031,28.697
6032,28.682
6033,28.425
6034,28.46
6035,28.122
6036,27.778
6037,27.57
6038,27.189
6039,26.984
6040,26.673
6041,26.416
6042,26.216
6043,26.01
6044,26.0
6045,25.881
6046,25.907
6047,25.809
6048,25.819
6049,25.742
6050,25.628
6051,25.561
6052,25.752
6053,25.602
6054,25.659
6055,25.648
6056,25.602
6057,25.679
6058,25.638
6059,25.519
6060,25.545
6061,25.592
6062,25.654
6063,25.597
6064,25.586
6065,25.664
6066,25.617
6067,25.623
6068,25.586
6069,25.566
6070,25.597
6071,25.576
6072,25.648
6073,25.592
6074,25.602
6075,25.586
6076,25.483
6077,25.483
6078,25.509
6079,25.4
6080,24.985
6081,24.906
6082,24.906
6083,24.953
6084,24.948
6085,25.037
6086,24.932
6087,24.891
6088,24.959
6089,24.906
6090,25.011
6091,25.005
6092,25.021
6093,24.979
6094,25.182
6095,25.063
6096,25.057
6097,25.13
6098,25.13
6099,25.307
6100,25.224
6101,25.343
6102,25.239
6103,25.182
6104,25.327
6105,25.218
6106,25.509
6107,25.478
6108,25.473
6109,25.535
6110,25.55
6111,25.431
6112,25.566
6113,25.716
6114,25.648
6115,25.674
6116,25.86
6117,25.871
6118,26.005
6119,25.886
6120,26.087
6121,26.257
6122,26.39
6123,26.662
6124,26.795
6125,27.092
6126,27.758
6127,28.294
6128,28.46
6129,28.752
6130,29.003
6131,29.204
6132,29.344
6133,29.593
6134,29.718
6135,29.912
6136,30.14
6137,30.16
6138,30.309
6139,30.512
6140,30.724
6141,31.015
6142,31.28
6143,31.442
6144,31.614
6145,31.658
6146,31.614
6147,31.54
6148,31.369
6149,31.251
6150,31.295
6151,31.339
6152,31.3
6153,31.403
6154,31.501
6155,31.584
6156,31.658
6157,31.482
6158,31.668
6159,31.741
6160,31.751
6161,31.775
6162,31.633
6163,31.717
6164,31.599
6165,31.741
6166,31.658
6167,31.687
6168,31.805
6169,31.535
6170,31.55
6171,31.388
6172,31.221
6173,31.207
6174,31.079
6175,31.158
6176,31.192
6177,31.128
6178,30.966
6179,30.921
6180,30.798
6181,30.635
6182,30.536
6183,30.319
6184,30.215
6185,29.986
6186,30.056
6187,29.762
6188,29.658
6189,29.393
6190,29.458
6191,29.003
6192,28.983
6193,28.843
6194,28.677
6195,28.314
6196,28.102
6197,27.804
6198,27.55
6199,27.117
6200,26.703
6201,26.503
6202,26.298
6203,26.154
6204,26.015
6205,26.015
6206,25.938
6207,25.871
6208,25.803
6209,25.757
6210,25.865
6211,25.731
6212,25.597
6213,25.55
6214,25.571
6215,25.721
6216,25.638
6217,25.669
6218,25.555
6219,25.648
6220,25.602
6221,25.628
6222,25.617
6223,25.524
6224,25.654
6225,25.555
6226,25.638
6227,25.654
6228,25.669
6229,25.607
6230,25.524
6231,25.612
6232,25.571
6233,25.555
6234,25.576
6235,25.509
6236,25.555
6237,25.742
6238,25.514
6239,25.498
6240,24.912
6241,24.974
6242,24.854
6243,24.703
6244,25.073
6245,24.901
6246,24.912
6247,24.938
6248,24.917
6249,24.959
6250,25.037
6251,25.089
6252,25.011
6253,25.057
6254,25.135
6255,25.042
6256,25.187
6257,25.141
6258,25.234
6259,25.244
6260,25.25
6261,25.327
6262,25.301
6263,25.348
6264,25.436
6265,25.276
6266,25.426
6267,25.421
6268,25.467
6269,25.488
6270,25.498
6271,25.483
6272,25.555
6273,25.607
6274,25.659
6275,25.69
6276,25.86
6277,25.834
6278,25.994
6279,25.969
6280,26.087
6281,26.262
6282,26.442
6283,26.703
6284,27.107
6285,27.575
6286,28.067
6287,28.501
6288,28.843
6289,29.098
6290,29.309
6291,29.478
6292,29.623
6293,29.748
6294,29.927
6295,30.021
6296,30.319
6297,30.343
6298,30.492
6299,30.847
6300,30.823
6301,31.128
6302,31.467
6303,31.58
6304,31.726
6305,31.653
6306,31.614
6307,31.418
6308,31.339
6309,31.33
6310,31.349
6311,31.374
6312,31.354
6313,31.614
6314,31.619
6315,31.78
6316,31.819
6317,31.795
6318,31.917
6319,32.127
6320,32.063
6321,31.907
6322,31.677
6323,31.849
6324,31.604
6325,31.746
6326,31.839
6327,31.751
6328,31.741
6329,31.653
6330,31.707
6331,31.604
6332,31.374
6333,31.162
6334,31.31
6335,31.217
6336,31.29
6337,31.261
6338,31.123
6339,31.408
6340,31.049
6341,30.966
6342,30.823
6343,30.69
6344,30.467
6345,30.299
6346,30.289
6347,30.125
6348,29.673
6349,29.792
6350,29.538
6351,29.378
6352,29.284
6353,29.204
6354,29.023
6355,28.838
6356,28.627
6357,28.178
6358,27.717
6359,27.392
6360,26.933
6361,26.616
6362,26.406
6363,26.241
6364,26.205
6365,25.994
6366,25.958
6367,25.855
6368,25.788
6369,25.767
6370,25.752
6371,25.819
6372,25.731
6373,25.592
6374,25.7
6375,25.705
6376,25.597
6377,25.617
6378,25.654
6379,25.545
6380,25.612
6381,25.571
6382,25.55
6383,25.576
6384,25.483
6385,25.592
6386,25.617
6387,25.747
6388,25.648
6389,25.555
6390,25.592
6391,25.566
6392,25.638
6393,25.555
6394,25.592
6395,25.561
6396,25.426
6397,25.535
6398,25.473
6399,25.555
6400,24.906
6401,24.969
6402,24.974
6403,24.927
6404,24.974
6405,24.938
6406,25.063
6407,24.974
6408,24.912
6409,25.0
6410,24.953
6411,25.141
6412,24.995
6413,25.083
6414,25.089
6415,25.115
6416,25.031
6417,25.125
6418,25.26
6419,25.312
6420,25.307
6421,25.286
6422,25.338
6423,25.39
6424,25.405
6425,25.4
6426,25.473
6427,25.473
6428,25.478
6429,25.483
6430,25.571
6431,25.54
6432,25.7
6433,25.742
6434,25.803
6435,25.834
6436,25.788
6437,25.855
6438,25.984
6439,26.231
6440,26.221
6441,26.555
6442,26.688
6443,26.969
6444,27.26
6445,28.001
6446,28.38
6447,28.818
6448,28.953
6449,29.269
6450,29.578
6451,29.573
6452,29.767
6453,29.917
6454,30.155
6455,30.304
6456,30.338
6457,30.472
6458,30.734
6459,30.798
6460,31.113
6461,31.3
6462,31.619
6463,31.844
6464,31.756
6465,31.668
6466,31.388
6467,31.393
6468,31.57
6469,31.555
6470,31.374
6471,31.462
6472,31.496
6473,31.78
6474,31.878
6475,31.941
6476,32.02
6477,32.078
6478,32.068
6479,32.117
6480,32.132
6481,32.039
6482,31.849
6483,31.839
6484,31.624
6485,31.893
6486,31.863
6487,31.844
6488,31.941
6489,31.79
6490,31.609
6491,31.55
6492,31.506
6493,31.423
6494,31.442
6495,31.398
6496,31.383
6497,31.403
6498,31.482
6499,31.506
6500,31.33
6501,31.221
6502,31.054
6503,31.025
6504,30.956
6505,30.778
6506,30.581
6507,30.492
6508,30.249
6509,30.006
6510,30.006
6511,29.698
6512,29.583
6513,29.334
6514,29.209
6515,29.018
6516,28.611
6517,28.481
6518,27.981
6519,27.793
6520,27.336
6521,26.811
6522,26.688
6523,26.339
6524,26.144
6525,25.922
6526,26.015
6527,25.922
6528,25.927
6529,25.886
6530,25.695
6531,25.798
6532,25.798
6533,25.762
6534,25.855
6535,25.71
6536,25.633
6537,25.669
6538,25.607
6539,25.555
6540,25.659
6541,25.643
6542,25.617
6543,25.69
6544,25.602
6545,25.69
6546,25.633
6547,25.69
6548,25.679
6549,25.695
6550,25.69
6551,25.612
6552,25.602
6553,25.581
6554,25.498
6555,25.493
6556,25.571
6557,25.555
6558,25.504
6559,25.493
6560,24.959
6561,24.901
6562,24.932
6563,24.807
6564,24.99
6565,24.985
6566,24.985
6567,24.948
6568,24.927
6569,25.026
6570,25.078
6571,25.083
6572,25.021
6573,25.063
6574,25.104
6575,25.12
6576,25.13
6577,25.192
6578,25.141
6579,25.281
6580,25.286
6581,25.291
6582,25.317
6583,25.416
6584,25.561
6585,25.421
6586,25.524
6587,25.586
6588,25.561
6589,25.633
6590,25.607
6591,25.612
6592,25.643
6593,25.762
6594,25.814
6595,25.798
6596,25.979
6597,26.066
6598,26.226
6599,26.236
6600,26.396
6601,26.555
6602,26.908
6603,27.107
6604,27.458
6605,28.163
6606,28.571
6607,28.903
6608,29.219
6609,29.568
6610,29.728
6611,29.912
6612,30.145
6613,30.2
6614,30.338
6615,30.447
6616,30.502
6617,30.576
6618,30.852
6619,31.01
6620,31.285
6621,31.555
6622,31.805
6623,31.844
6624,31.643
6625,31.442
6626,31.565
6627,31.609
6628,31.633
6629,31.535
6630,31.472
6631,31.604
6632,31.79
6633,31.971
6634,32.059
6635,32.141
6636,32.214
6637,32.234
6638,32.433
6639,32.356
6640,32.341
6641,32.351
6642,32.234
6643,31.834
6644,31.834
6645,32.063
6646,32.049
6647,31.917
6648,32.0
6649,32.0
6650,31.883
6651,31.766
6652,31.775
6653,31.619
6654,31.658
6655,31.619
6656,31.643
6657,31.668
6658,31.682
6659,31.638
6660,31.388
6661,31.472
6662,31.369
6663,31.192
6664,31.231
6665,31.148
6666,30.956
6667,30.778
6668,30.536
6669,30.418
6670,30.17
6671,29.857
6672,29.693
6673,29.643
6674,29.513
6675,29.183
6676,28.878
6677,28.727
6678,28.4
6679,28.011
6680,27.423
6681,26.99
6682,26.673
6683,26.601
6684,26.349
6685,26.133
6686,26.159
6687,26.056
6688,25.969
6689,25.695
6690,25.757
6691,25.845
6692,25.654
6693,25.705
6694,25.664
6695,25.86
6696,25.731
6697,25.623
6698,25.695
6699,25.592
6700,25.561
6701,25.462
6702,25.731
6703,25.643
6704,25.679
6705,25.679
6706,25.617
6707,25.695
6708,25.638
6709,25.654
6710,25.555
6711,25.561
6712,25.592
6713,25.602
6714,25.581
6715,25.576
6716,25.597
6717,25.524
6718,25.514
6719,25.498
6720,25.037
6721,24.886
6722,24.943
6723,24.974
6724,25.109
6725,24.922
6726,25.037
6727,25.005
6728,25.073
6729,25.011
6730,24.922
6731,25.047
6732,25.083
6733,25.026
6734,25.151
6735,25.125
6736,25.156
6737,25.115
6738,25.265
6739,25.172
6740,25.441
6741,25.431
6742,25.374
6743,25.379
6744,25.39
6745,25.509
6746,25.452
6747,25.524
6748,25.524
6749,25.586
6750,25.529
6751,25.772
6752,25.679
6753,25.788
6754,25.969
6755,25.881
6756,25.979
6757,26.082
6758,26.226
6759,26.298
6760,26.478
6761,26.457
6762,26.877
6763,27.306
6764,27.768
6765,28.35
6766,28.878
6767,29.003
6768,29.229
6769,29.528
6770,29.857
6771,30.101
6772,30.115
6773,30.264
6774,30.457
6775,30.487
6776,30.754
6777,30.749
6778,31.015
6779,31.182
6780,31.354
6781,31.687
6782,31.77
6783,31.746
6784,31.472
6785,31.462
6786,31.663
6787,31.638
6788,31.677
6789,31.526
6790,31.555
6791,31.658
6792,31.775
6793,32.249
6794,32.258
6795,32.351
6796,32.317
6797,32.497
6798,32.565
6799,32.531
6800,32.433
6801,32.56
6802,32.21
6803,32.049
6804,32.015
6805,32.039
6806,31.98
6807,32.044
6808,32.166
6809,31.995
6810,32.059
6811,31.902
6812,31.849
6813,31.692
6814,31.785
6815,31.761
6816,31.834
6817,31.629
6818,31.702
6819,31.663
6820,31.682
6821,31.594
6822,31.565
6823,31.535
6824,31.428
6825,31.393
6826,31.246
6827,30.936
6828,30.729
6829,30.531
6830,30.452
6831,30.12
6832,29.782
6833,29.807
6834,29.528
6835,29.249
6836,29.063
6837,28.581
6838,28.365
6839,27.859
6840,27.631
6841,27.26
6842,26.836
6843,26.555
6844,26.283
6845,26.18
6846,26.087
6847,26.0
6848,25.927
6849,25.984
6850,25.793
6851,25.907
6852,25.747
6853,25.674
6854,25.664
6855,25.597
6856,25.602
6857,25.628
6858,25.654
6859,25.597
6860,25.581
6861,25.654
6862,25.648
6863,25.679
6864,25.581
6865,25.612
6866,25.602
6867,25.669
6868,25.669
6869,25.617
6870,25.54
6871,25.654
6872,25.607
6873,25.483
6874,25.555
6875,25.659
6876,25.462
6877,25.597
6878,25.566
6879,25.524
6880,24.932
6881,24.927
6882,24.943
6883,25.063
6884,25.037
6885,24.943
6886,24.99
6887,24.974
6888,24.948
6889,24.917
6890,25.031
6891,25.094
6892,25.047
6893,25.089
6894,25.161
6895,25.13
6896,25.13
6897,25.166
6898,25.198
6899,25.353
6900,25.343
6901,25.291
6902,25.286
6903,25.353
6904,25.509
6905,25.488
6906,25.467
6907,25.524
6908,25.473
6909,25.54
6910,25.612
6911,25.695
6912,25.881
6913,25.845
6914,25.855
6915,25.876
6916,25.984
6917,25.969
6918,26.221
6919,26.313
6920,26.462
6921,26.765
6922,27.092
6923,27.641
6924,28.026
