,0
5238,27.357
5239,27.0
5240,26.826
5241,26.524
5242,26.473
5243,26.293
5244,26.077
5245,25.798
5246,25.581
5247,25.441
5248,25.416
5249,25.353
5250,25.073
5251,25.068
5252,24.985
5253,24.932
5254,24.693
5255,24.761
5256,24.609
5257,24.635
5258,24.452
5259,24.63
5260,24.5
5261,24.63
5262,24.661
5263,24.661
5264,24.693
5265,24.849
5266,25.016
5267,25.281
5268,25.317
5269,25.192
5270,25.4
5271,25.317
5272,25.333
5273,25.322
5274,25.312
5275,25.307
5276,25.338
5277,25.384
5278,25.327
5279,25.348
5280,24.865
5281,24.844
5282,24.896
5283,24.901
5284,24.86
5285,24.896
5286,24.932
5287,24.943
5288,24.901
5289,24.87
5290,24.979
5291,25.057
5292,25.011
5293,25.037
5294,24.891
5295,25.068
5296,25.016
5297,25.13
5298,25.073
5299,25.156
5300,25.192
5301,25.166
5302,25.218
5303,25.291
5304,25.115
5305,25.213
5306,25.27
5307,25.369
5308,25.291
5309,25.239
5310,25.359
5311,25.576
5312,25.431
5313,25.395
5314,25.524
5315,25.576
5316,25.607
5317,25.581
5318,25.679
5319,25.772
5320,25.912
5321,25.855
5322,26.02
5323,25.969
5324,26.128
5325,26.236
5326,26.488
5327,26.652
5328,26.852
5329,27.306
5330,27.524
5331,27.94
5332,27.966
5333,28.38
5334,28.445
5335,28.737
5336,28.943
5337,29.043
5338,29.309
5339,29.388
5340,29.383
5341,29.827
5342,30.051
5343,30.343
5344,30.497
5345,30.685
5346,30.773
5347,30.828
5348,30.793
5349,30.921
5350,31.162
5351,31.084
5352,30.961
5353,30.956
5354,30.764
5355,30.729
5356,30.675
5357,30.931
5358,30.867
5359,30.941
5360,30.916
5361,30.916
5362,30.911
5363,30.892
5364,30.921
5365,31.113
5366,31.241
5367,31.197
5368,31.428
5369,31.433
5370,31.423
5371,31.418
5372,31.403
5373,31.187
5374,30.823
5375,30.793
5376,30.704
5377,30.62
5378,30.502
5379,30.413
5380,30.22
5381,30.244
5382,30.031
5383,29.633
5384,29.443
5385,29.103
5386,28.928
5387,28.692
5388,28.737
5389,28.682
5390,28.561
5391,28.526
5392,28.37
5393,28.395
5394,28.203
5395,28.052
5396,27.864
5397,27.682
5398,27.453
5399,27.25
5400,26.974
5401,26.703
5402,26.519
5403,26.385
5404,26.2
5405,26.03
5406,25.896
5407,25.71
5408,25.597
5409,25.545
5410,25.597
5411,25.281
5412,25.25
5413,25.146
5414,24.938
5415,25.005
5416,24.896
5417,24.719
5418,24.766
5419,24.849
5420,25.031
5421,25.057
5422,25.078
5423,25.068
5424,25.333
5425,25.255
5426,25.229
5427,25.276
5428,25.307
5429,25.255
5430,25.374
5431,25.353
5432,25.26
5433,25.307
5434,25.276
5435,25.265
5436,25.374
5437,25.333
5438,25.322
5439,25.301
5440,24.86
5441,24.891
5442,24.927
5443,24.901
5444,24.896
5445,24.891
5446,24.953
5447,24.964
5448,25.047
5449,25.037
5450,25.037
5451,25.0
5452,24.959
5453,24.932
5454,25.068
5455,25.063
5456,25.089
5457,25.063
5458,25.104
5459,25.135
5460,25.218
5461,25.234
5462,25.109
5463,25.213
5464,25.286
5465,25.27
5466,25.265
5467,25.192
5468,25.25
5469,25.493
5470,25.457
5471,25.561
5472,25.529
5473,25.504
5474,25.633
5475,25.566
5476,25.664
5477,25.581
5478,25.803
5479,25.824
5480,25.757
5481,25.958
5482,26.036
5483,26.241
5484,26.257
5485,26.421
5486,26.673
5487,26.872
5488,27.168
5489,27.58
5490,27.753
5491,28.077
5492,28.355
5493,28.465
5494,28.757
5495,28.973
5496,29.093
5497,29.244
5498,29.563
5499,29.688
5500,29.618
5501,29.947
5502,30.101
5503,30.512
5504,30.709
5505,30.941
5506,31.108
5507,31.099
5508,31.162
5509,31.3
5510,31.383
5511,31.059
5512,31.167
5513,31.069
5514,30.971
5515,30.946
5516,30.951
5517,31.059
5518,30.941
5519,31.089
5520,31.044
5521,31.276
5522,31.108
5523,31.113
5524,31.172
5525,31.143
5526,31.271
5527,31.276
5528,31.408
5529,31.472
5530,31.413
5531,31.418
5532,31.496
5533,31.285
5534,31.03
5535,31.0
5536,30.764
5537,30.818
5538,30.714
5539,30.576
5540,30.625
5541,30.591
5542,30.284
5543,30.14
5544,29.986
5545,29.608
5546,29.418
5547,29.188
5548,28.973
5549,29.188
5550,28.898
5551,28.802
5552,28.797
5553,28.596
5554,28.35
5555,28.218
5556,28.057
5557,27.956
5558,27.89
5559,27.458
5560,27.209
5561,26.811
5562,26.652
5563,26.442
5564,26.313
5565,26.154
5566,25.84
5567,25.922
5568,25.855
5569,25.679
5570,25.664
5571,25.535
5572,25.555
5573,25.447
5574,25.467
5575,25.291
5576,25.156
5577,25.198
5578,25.291
5579,25.359
5580,25.359
5581,25.343
5582,25.369
5583,25.384
5584,25.338
5585,25.25
5586,25.436
5587,25.338
5588,25.353
5589,25.322
5590,25.384
5591,25.384
5592,25.39
5593,25.26
5594,25.441
5595,25.359
5596,25.421
5597,25.343
5598,25.322
5599,25.379
5600,24.922
5601,24.87
5602,24.943
5603,24.938
5604,24.86
5605,24.932
5606,24.969
5607,24.948
5608,24.99
5609,24.99
5610,25.026
5611,24.99
5612,24.896
5613,24.948
5614,25.083
5615,25.011
5616,25.104
5617,25.073
5618,25.068
5619,25.192
5620,25.166
5621,25.13
5622,25.276
5623,25.416
5624,25.27
5625,25.255
5626,25.353
5627,25.395
5628,25.416
5629,25.4
5630,25.41
5631,25.395
5632,25.457
5633,25.498
5634,25.628
5635,25.648
5636,25.576
5637,25.829
5638,25.834
5639,25.86
5640,25.834
5641,25.902
5642,26.226
5643,26.288
5644,26.437
5645,26.452
5646,26.836
5647,26.949
5648,27.433
5649,27.956
5650,28.117
5651,28.324
5652,28.546
5653,28.777
5654,28.928
5655,29.013
5656,29.214
5657,29.413
5658,29.568
5659,29.807
5660,29.812
5661,30.011
5662,30.269
5663,30.596
5664,30.887
5665,31.207
5666,31.172
5667,31.433
5668,31.575
5669,31.58
5670,31.241
5671,31.148
5672,31.054
5673,31.049
5674,31.015
5675,31.049
5676,31.049
5677,31.133
5678,31.177
5679,31.187
5680,31.31
5681,31.295
5682,31.428
5683,31.393
5684,31.29
5685,31.305
5686,31.349
5687,31.354
5688,31.472
5689,31.511
5690,31.354
5691,31.418
5692,31.428
5693,31.413
5694,31.143
5695,30.966
5696,31.0
5697,31.02
5698,30.803
5699,30.907
5700,30.798
5701,30.724
5702,30.645
5703,30.586
5704,30.309
5705,30.115
5706,29.956
5707,29.887
5708,29.733
5709,29.708
5710,29.309
5711,29.103
5712,29.163
5713,28.938
5714,28.893
5715,28.561
5716,28.617
5717,28.249
5718,28.062
5719,27.712
5720,27.362
5721,27.183
5722,26.959
5723,26.662
5724,26.534
5725,26.226
5726,25.984
5727,25.891
5728,25.726
5729,25.736
5730,25.659
5731,25.654
5732,25.545
5733,25.612
5734,25.628
5735,25.524
5736,25.524
5737,25.478
5738,25.535
5739,25.436
5740,25.519
5741,25.343
5742,25.348
5743,25.431
5744,25.467
5745,25.333
5746,25.353
5747,25.426
5748,25.317
5749,25.161
5750,25.374
5751,25.327
5752,25.421
5753,25.281
5754,25.286
5755,25.286
5756,25.353
5757,25.255
5758,25.291
5759,25.322
5760,24.834
5761,24.886
5762,24.891
5763,24.912
5764,24.86
5765,25.047
5766,24.86
5767,24.854
5768,24.912
5769,25.099
5770,25.057
5771,24.917
5772,24.901
5773,24.959
5774,25.026
5775,25.047
5776,24.99
5777,25.016
5778,25.135
5779,25.109
5780,25.172
5781,25.218
5782,25.255
5783,25.141
5784,25.25
5785,25.333
5786,25.421
5787,25.338
5788,25.426
5789,25.416
5790,25.374
5791,25.514
5792,25.467
5793,25.721
5794,25.612
5795,25.803
5796,25.726
5797,25.7
5798,25.907
5799,25.834
5800,26.025
5801,26.036
5802,26.108
5803,26.241
5804,26.447
5805,26.55
5806,26.811
5807,27.234
5808,27.753
5809,28.021
5810,28.35
5811,28.445
5812,28.782
5813,28.858
5814,29.058
5815,29.374
5816,29.448
5817,29.563
5818,29.748
5819,29.932
5820,30.145
5821,30.096
5822,30.279
5823,30.699
5824,31.069
5825,31.177
5826,31.428
5827,31.648
5828,31.57
5829,31.236
5830,31.133
5831,31.035
5832,31.064
5833,31.108
5834,31.079
5835,31.167
5836,31.202
5837,31.374
5838,31.354
5839,31.433
5840,31.393
5841,31.462
5842,31.457
5843,31.526
5844,31.418
5845,31.482
5846,31.437
5847,31.413
5848,31.403
5849,31.393
5850,31.609
5851,31.673
5852,31.511
5853,31.408
5854,31.3
5855,31.177
5856,30.961
5857,31.01
5858,31.079
5859,31.049
5860,30.956
5861,31.0
5862,31.025
5863,30.724
5864,30.541
5865,30.502
5866,30.358
5867,30.338
5868,30.061
5869,30.15
5870,29.733
5871,29.508
5872,29.329
5873,29.209
5874,29.113
5875,28.918
5876,28.828
5877,28.546
5878,28.385
5879,28.006
5880,27.646
5881,27.285
5882,26.882
5883,26.657
5884,26.457
5885,26.288
5886,26.082
5887,25.969
5888,25.922
5889,25.736
5890,25.654
5891,25.623
5892,25.648
5893,25.623
5894,25.421
5895,25.509
5896,25.535
5897,25.41
5898,25.488
5899,25.457
5900,25.436
5901,25.416
5902,25.4
5903,25.436
5904,25.348
5905,25.312
5906,25.327
5907,25.333
5908,25.327
5909,25.338
5910,25.286
5911,25.317
5912,25.338
5913,25.307
5914,25.307
5915,25.41
5916,25.431
5917,25.333
5918,25.301
5919,25.115
5920,24.969
5921,24.912
5922,24.823
5923,24.854
5924,24.86
5925,24.87
5926,24.932
5927,24.99
5928,25.026
5929,25.021
5930,24.964
5931,24.87
5932,24.974
5933,25.016
5934,25.063
5935,25.182
5936,25.005
5937,25.057
5938,25.151
5939,25.099
5940,25.146
5941,25.104
5942,25.301
5943,25.265
5944,25.291
5945,25.276
5946,25.364
5947,25.229
5948,25.462
5949,25.452
5950,25.384
5951,25.561
5952,25.561
5953,25.566
5954,25.674
5955,25.664
5956,25.855
5957,25.809
5958,25.824
5959,25.855
5960,26.072
5961,26.02
5962,26.139
5963,26.308
5964,26.447
5965,26.698
5966,27.122
5967,27.377
5968,27.91
5969,28.309
5970,28.596
5971,28.772
5972,29.033
5973,29.078
5974,29.344
5975,29.453
5976,29.548
5977,29.718
5978,29.892
5979,30.096
5980,30.061
5981,30.462
5982,30.536
5983,30.887
5984,31.049
5985,31.408
5986,31.545
5987,31.589
5988,31.295
5989,31.192
5990,31.226
5991,31.162
5992,31.256
5993,31.344
5994,31.192
5995,31.212
5996,31.398
5997,31.437
5998,31.521
5999,31.609
6000,31.736
6001,31.824
6002,31.761
6003,31.77
6004,31.731
6005,31.521
6006,31.383
6007,31.349
6008,31.57
6009,31.584
6010,31.726
6011,31.805
6012,31.467
6013,31.472
6014,31.447
6015,31.383
6016,31.153
6017,31.099
6018,31.192
6019,31.162
6020,31.221
6021,31.207
6022,31.158
6023,30.971
6024,30.995
6025,30.68
6026,30.769
6027,30.606
6028,30.393
6029,30.234
6030,29.927
6031,29.961
6032,29.703
6033,29.543
6034,29.329
6035,29.279
6036,29.128
6037,28.923
6038,28.762
6039,28.249
6040,27.996
6041,27.479
6042,27.245
6043,26.8
6044,26.58
6045,26.308
6046,26.154
6047,25.969
6048,25.855
6049,25.752
6050,25.71
6051,25.679
6052,25.576
6053,25.561
6054,25.54
6055,25.592
6056,25.617
6057,25.483
6058,25.524
6059,25.509
6060,25.426
6061,25.322
6062,25.457
6063,25.421
6064,25.41
6065,25.27
6066,25.348
6067,25.296
6068,25.301
6069,25.286
6070,25.374
6071,25.39
6072,25.307
6073,25.265
6074,25.27
6075,25.348
6076,25.296
6077,25.27
6078,25.348
6079,25.296
6080,24.948
6081,24.906
6082,24.922
6083,24.906
6084,24.927
6085,24.818
6086,24.979
6087,24.948
6088,24.995
6089,24.953
6090,24.938
6091,24.964
6092,25.0
6093,25.063
6094,25.016
6095,25.0
6096,25.063
6097,25.005
6098,25.234
6099,25.146
6100,25.141
6101,25.161
6102,25.312
6103,25.291
6104,25.229
6105,25.291
6106,25.39
6107,25.384
6108,25.441
6109,25.462
6110,25.576
6111,25.566
6112,25.54
6113,25.628
6114,25.685
6115,25.633
6116,25.809
6117,25.85
6118,25.871
6119,26.082
6120,25.979
6121,26.128
6122,26.072
6123,26.473
6124,26.524
6125,26.847
6126,27.178
6127,27.641
6128,28.183
6129,28.43
6130,28.752
6131,28.908
6132,29.108
6133,29.173
6134,29.443
6135,29.698
6136,29.668
6137,29.748
6138,30.041
6139,30.056
6140,30.254
6141,30.423
6142,30.615
6143,31.04
6144,31.266
6145,31.531
6146,31.677
6147,31.413
6148,31.182
6149,31.305
6150,31.359
6151,31.325
6152,31.516
6153,31.221
6154,31.266
6155,31.423
6156,31.653
6157,31.819
6158,31.712
6159,31.756
6160,32.0
6161,31.839
6162,32.029
6163,31.893
6164,31.854
6165,31.746
6166,31.531
6167,31.54
6168,31.643
6169,31.829
6170,31.795
6171,31.854
6172,31.57
6173,31.648
6174,31.531
6175,31.433
6176,31.374
6177,31.374
6178,31.28
6179,31.472
6180,31.383
6181,31.462
6182,31.413
6183,31.246
6184,31.118
6185,31.128
6186,30.941
6187,30.862
6188,30.615
6189,30.596
6190,30.428
6191,30.12
6192,30.115
6193,29.907
6194,29.758
6195,29.628
6196,29.383
6197,29.158
6198,28.933
6199,28.647
6200,28.571
6201,27.748
6202,27.336
6203,26.954
6204,26.601
6205,26.462
6206,26.267
6207,26.02
6208,25.953
6209,25.788
6210,25.648
6211,25.71
6212,25.628
6213,25.617
6214,25.581
6215,25.545
6216,25.607
6217,25.519
6218,25.416
6219,25.519
6220,25.416
6221,25.364
6222,25.504
6223,25.39
6224,25.333
6225,25.364
6226,25.296
6227,25.281
6228,25.27
6229,25.441
6230,25.296
6231,25.405
6232,25.327
6233,25.384
6234,25.25
6235,25.369
6236,25.374
6237,25.307
6238,25.348
6239,25.307
6240,24.906
6241,24.948
6242,24.87
6243,24.854
6244,24.891
6245,24.953
6246,24.969
6247,24.995
6248,24.922
6249,24.979
6250,24.932
6251,24.99
6252,25.005
6253,25.047
6254,25.011
6255,24.932
6256,25.13
6257,25.115
6258,25.13
6259,25.203
6260,25.229
6261,25.239
6262,25.27
6263,25.369
6264,25.27
6265,25.296
6266,25.421
6267,25.452
6268,25.338
6269,25.426
6270,25.509
6271,25.597
6272,25.71
6273,25.778
6274,25.679
6275,25.798
6276,25.803
6277,26.03
6278,25.85
6279,26.061
6280,26.221
6281,26.056
6282,26.426
6283,26.539
6284,26.734
6285,26.959
6286,27.402
6287,27.9
6288,28.405
6289,28.571
6290,28.792
6291,29.058
6292,29.194
6293,29.433
6294,29.663
6295,29.932
6296,29.812
6297,29.922
6298,30.016
6299,30.294
6300,30.447
6301,30.596
6302,30.769
6303,31.158
6304,31.584
6305,31.673
6306,31.462
6307,31.285
6308,31.103
6309,31.276
6310,31.526
6311,31.354
6312,31.261
6313,31.251
6314,31.428
6315,31.687
6316,31.839
6317,31.922
6318,32.02
6319,32.088
6320,32.171
6321,32.336
6322,32.346
6323,32.278
6324,32.156
6325,31.751
6326,31.687
6327,31.594
6328,31.756
6329,31.961
6330,31.883
6331,31.805
6332,31.863
6333,31.77
6334,31.589
6335,31.609
6336,31.482
6337,31.55
6338,31.526
6339,31.531
6340,31.677
6341,31.584
6342,31.482
6343,31.433
6344,31.388
6345,31.315
6346,31.31
6347,31.054
6348,31.108
6349,30.892
6350,30.68
6351,30.482
6352,30.215
6353,30.091
6354,29.897
6355,29.673
6356,29.668
6357,29.239
6358,29.158
6359,28.853
6360,28.576
6361,28.239
6362,27.763
6363,27.056
6364,26.795
6365,26.621
6366,26.257
6367,26.108
6368,26.046
6369,25.932
6370,25.84
6371,25.628
6372,25.648
6373,25.7
6374,25.545
6375,25.561
6376,25.597
6377,25.607
6378,25.447
6379,25.416
6380,25.514
6381,25.483
6382,25.54
6383,25.312
6384,25.441
6385,25.41
6386,25.379
6387,25.301
6388,25.421
6389,25.312
6390,25.343
6391,25.364
6392,25.301
6393,25.343
6394,25.333
6395,25.286
6396,25.25
6397,25.327
6398,25.296
6399,25.291
6400,24.979
6401,24.927
6402,25.099
6403,24.906
6404,24.959
6405,25.073
6406,24.948
6407,24.985
6408,25.021
6409,25.063
6410,24.979
6411,24.948
6412,25.031
6413,25.026
6414,25.052
6415,25.063
6416,25.094
6417,25.13
6418,25.166
6419,25.198
6420,25.276
6421,25.27
6422,25.229
6423,25.353
6424,25.317
6425,25.421
6426,25.338
6427,25.441
6428,25.447
6429,25.592
6430,25.436
6431,25.592
6432,25.628
6433,25.659
6434,25.845
6435,25.803
6436,25.84
6437,25.974
6438,26.0
6439,26.03
6440,26.118
6441,26.277
6442,26.55
6443,26.601
6444,26.867
6445,27.285
6446,27.677
6447,28.198
6448,28.606
6449,28.777
6450,28.958
6451,29.304
6452,29.518
6453,29.648
6454,29.922
6455,29.777
6456,29.842
6457,30.021
6458,30.215
6459,30.368
6460,30.561
6461,30.665
6462,30.852
6463,31.29
6464,31.565
6465,31.692
6466,31.521
6467,31.217
6468,31.108
6469,31.217
6470,31.418
6471,31.398
6472,31.334
6473,31.364
6474,31.658
6475,31.922
6476,32.127
6477,32.166
6478,32.132
6479,32.127
6480,32.477
6481,32.482
6482,32.482
6483,32.487
6484,32.288
6485,32.078
6486,31.912
6487,31.863
6488,31.922
6489,31.922
6490,32.005
6491,32.117
6492,32.078
6493,31.907
6494,31.888
6495,31.726
6496,31.545
6497,31.663
6498,31.79
6499,31.741
6500,31.707
6501,31.726
6502,31.56
6503,31.604
6504,31.604
6505,31.526
6506,31.545
6507,31.442
6508,31.334
6509,31.02
6510,30.842
6511,30.566
6512,30.497
6513,30.249
6514,30.115
6515,29.897
6516,29.723
6517,29.523
6518,29.369
6519,28.828
6520,28.622
6521,28.264
6522,27.956
6523,27.372
6524,27.015
6525,26.76
6526,26.385
6527,26.277
6528,26.128
6529,25.979
6530,25.86
6531,25.772
6532,25.674
6533,25.669
6534,25.716
6535,25.602
6536,25.685
6537,25.664
6538,25.664
6539,25.586
6540,25.524
6541,25.41
6542,25.426
6543,25.467
6544,25.416
6545,25.338
6546,25.312
6547,25.338
6548,25.322
6549,25.353
6550,25.364
6551,25.395
6552,25.374
6553,25.338
6554,25.239
6555,25.27
6556,25.27
6557,25.213
6558,25.26
6559,25.312
6560,24.932
6561,24.922
6562,24.886
6563,24.979
6564,24.849
6565,24.974
6566,24.959
6567,24.938
6568,24.927
6569,24.99
6570,25.213
6571,25.016
6572,25.042
6573,25.011
6574,25.151
6575,25.182
6576,25.109
6577,25.141
6578,25.13
6579,25.192
6580,25.25
6581,25.213
6582,25.291
6583,25.395
6584,25.39
6585,25.395
6586,25.416
6587,25.338
6588,25.509
6589,25.467
6590,25.436
6591,25.612
6592,25.674
6593,25.783
6594,25.886
6595,25.958
6596,25.969
6597,25.989
6598,26.01
6599,26.133
6600,26.272
6601,26.421
6602,26.478
6603,26.683
6604,26.979
6605,27.224
6606,27.91
6607,28.455
6608,28.797
6609,29.073
6610,29.078
6611,29.413
6612,29.628
6613,29.663
6614,29.942
6615,29.927
6616,29.966
6617,30.011
6618,30.329
6619,30.423
6620,30.67
6621,30.63
6622,30.833
6623,31.192
6624,31.575
6625,31.648
6626,31.452
6627,31.28
6628,31.192
6629,31.217
6630,31.271
6631,31.28
6632,31.526
6633,31.653
6634,31.912
6635,32.049
6636,32.288
6637,32.263
6638,32.239
6639,32.487
6640,32.681
6641,32.686
6642,32.637
6643,32.633
6644,32.414
6645,32.288
6646,32.093
6647,31.868
6648,31.927
6649,32.093
6650,32.137
6651,32.156
6652,32.117
6653,32.098
6654,31.912
6655,31.893
6656,31.868
6657,31.907
6658,31.956
6659,32.02
6660,31.951
6661,31.883
6662,31.687
6663,31.673
6664,31.702
6665,31.682
6666,31.692
6667,31.599
6668,31.599
6669,31.349
6670,31.128
6671,30.985
6672,30.64
6673,30.423
6674,30.229
6675,30.249
6676,29.932
6677,29.643
6678,29.483
6679,29.244
6680,28.782
6681,28.566
6682,28.082
6683,27.494
6684,27.081
6685,26.908
6686,26.611
6687,26.365
6688,26.103
6689,26.118
6690,25.881
6691,25.643
6692,25.85
6693,25.726
6694,25.716
6695,25.664
6696,25.643
6697,25.529
6698,25.586
6699,25.535
6700,25.441
6701,25.555
6702,25.369
6703,25.416
6704,25.27
6705,25.307
6706,25.286
6707,25.379
6708,25.281
6709,25.353
6710,25.4
6711,25.395
6712,25.384
6713,25.4
6714,25.343
6715,25.265
6716,25.348
6717,25.218
6718,25.327
6719,25.239
6720,24.932
6721,24.964
6722,24.943
6723,24.932
6724,24.854
6725,24.979
6726,25.021
6727,25.011
6728,25.026
6729,24.932
6730,25.021
6731,25.052
6732,25.078
6733,25.042
6734,25.109
6735,25.135
6736,25.089
6737,25.198
6738,25.115
6739,25.166
6740,25.224
6741,25.286
6742,25.182
6743,25.307
6744,25.359
6745,25.312
6746,25.431
6747,25.416
6748,25.447
6749,25.441
6750,25.457
6751,25.716
6752,25.726
6753,25.788
6754,25.876
6755,25.943
6756,25.922
6757,26.097
6758,26.097
6759,26.18
6760,26.344
6761,26.324
6762,26.642
6763,26.8
6764,27.153
6765,27.387
6766,27.89
6767,28.526
6768,28.782
6769,29.319
6770,29.383
6771,29.528
6772,29.738
6773,29.832
6774,29.996
6775,30.249
6776,30.081
6777,30.234
6778,30.433
6779,30.428
6780,30.64
6781,30.586
6782,30.798
6783,31.049
6784,31.609
6785,31.418
6786,31.599
6787,31.29
6788,31.182
6789,31.251
6790,31.334
6791,31.462
6792,31.624
6793,31.726
6794,32.098
6795,32.312
6796,32.322
6797,32.229
6798,32.545
6799,32.744
6800,32.952
6801,32.943
6802,33.03
6803,32.894
6804,32.662
6805,32.214
6806,32.005
6807,32.068
6808,32.185
6809,32.185
6810,32.195
6811,32.214
6812,32.185
6813,32.088
6814,32.068
6815,32.117
6816,32.02
6817,32.249
6818,32.268
6819,32.234
6820,32.0
6821,31.927
6822,31.854
6823,31.829
6824,31.966
6825,31.995
6826,31.956
6827,31.824
6828,31.619
6829,31.643
6830,31.359
6831,31.162
6832,30.754
6833,30.586
6834,30.353
6835,30.239
6836,30.071
6837,29.792
6838,29.573
6839,29.344
6840,29.043
6841,28.682
6842,28.309
6843,27.667
6844,27.499
6845,26.984
6846,26.683
6847,26.452
6848,26.169
6849,26.154
6850,25.886
6851,25.845
6852,25.932
6853,25.793
6854,25.772
6855,25.69
6856,25.628
6857,25.659
6858,25.581
6859,25.638
6860,25.55
6861,25.488
6862,25.561
6863,25.416
6864,25.452
6865,25.317
6866,25.27
6867,25.416
6868,25.27
6869,25.307
6870,25.317
6871,25.416
6872,25.301
6873,25.312
6874,25.286
6875,25.395
6876,25.239
6877,25.25
6878,25.327
6879,25.244
6880,24.865
6881,24.813
6882,24.891
6883,24.906
6884,24.927
6885,24.99
6886,25.037
6887,24.974
6888,25.031
6889,25.068
6890,25.052
6891,25.031
6892,25.057
6893,25.094
6894,25.115
6895,25.083
6896,25.208
6897,25.182
6898,25.192
6899,25.13
6900,25.151
6901,25.322
6902,25.229
6903,25.322
6904,25.384
6905,25.26
6906,25.431
6907,25.436
6908,25.529
6909,25.452
6910,25.519
6911,25.736
6912,25.736
6913,25.772
6914,25.907
6915,25.783
6916,25.963
6917,26.128
6918,26.164
6919,26.319
6920,26.293
6921,26.488
6922,26.719
6923,26.908
6924,27.117
6925,27.606
6926,28.218
6927,28.727
6928,29.073
6929,29.508
6930,29.603
6931,29.638
6932,29.857
6933,30.016
6934,30.011
6935,30.319
6936,30.244
6937,30.373
6938,30.507
6939,30.556
6940,30.729
6941,30.63
6942,30.704
6943,31.128
6944,31.403
6945,31.241
6946,31.202
6947,31.251
6948,31.271
6949,31.325
6950,31.418
6951,31.692
6952,32.015
6953,31.985
6954,32.273
6955,32.56
6956,32.438
6957,32.633
6958,32.696
6959,32.778
6960,32.889
6961,33.276
6962,33.165
6963,32.909
6964,32.579
6965,32.385
6966,32.112
6967,32.068
6968,32.18
6969,32.336
6970,32.322
6971,32.288
6972,32.292
6973,32.185
6974,32.059
6975,32.039
6976,32.341
6977,32.395
6978,32.395
6979,32.467
6980,32.292
6981,32.161
6982,31.966
6983,32.015
6984,32.102
6985,32.214
6986,32.0
6987,31.985
6988,31.941
6989,31.697
6990,31.467
6991,31.187
6992,30.971
6993,30.665
6994,30.433
6995,30.309
6996,30.21
6997,30.076
6998,29.802
6999,29.468
7000,29.178
7001,28.737
7002,28.46
7003,28.102
7004,27.677
7005,27.209
7006,26.76
7007,26.473
7008,26.385
7009,26.19
7010,26.118
7011,25.927
7012,25.793
7013,25.809
7014,25.716
7015,25.674
7016,25.762
7017,25.555
7018,25.581
7019,25.633
7020,25.488
7021,25.478
7022,25.384
7023,25.369
7024,25.379
7025,25.441
7026,25.4
7027,25.384
7028,25.416
7029,25.286
7030,25.25
7031,25.255
7032,25.343
7033,25.364
7034,25.348
7035,25.276
7036,25.286
7037,25.276
7038,25.234
7039,25.265
7040,24.891
7041,24.906
7042,24.964
7043,24.959
7044,24.849
7045,24.922
7046,25.011
7047,25.026
7048,25.063
7049,25.089
7050,25.026
7051,25.094
7052,25.052
7053,24.979
7054,25.115
7055,25.031
7056,25.13
7057,25.25
7058,25.115
7059,25.161
7060,25.213
7061,25.182
7062,25.369
7063,25.364
7064,25.447
7065,25.379
7066,25.405
7067,25.488
7068,25.478
7069,25.545
7070,25.747
7071,25.716
7072,25.798
7073,25.907
7074,25.958
7075,26.015
7076,26.066
7077,26.262
7078,26.231
7079,26.252
7080,26.467
7081,26.632
7082,26.693
7083,26.969
7084,27.387
7085,27.799
7086,28.405
7087,28.787
7088,29.204
7089,29.553
7090,29.663
7091,29.812
7092,30.021
7093,30.091
7094,30.294
7095,30.398
7096,30.447
7097,30.576
7098,30.546
7099,30.655
7100,30.764
7101,30.754
7102,30.926
7103,31.226
7104,31.285
7105,31.177
7106,31.182
7107,31.334
7108,31.285
7109,31.55
7110,31.619
7111,31.956
7112,32.151
7113,32.292
7114,32.492
7115,32.545
7116,32.633
7117,32.642
7118,32.773
7119,32.904
7120,33.039
7121,33.319
7122,33.276
7123,32.957
7124,32.55
7125,32.36
7126,32.098
7127,32.088
7128,32.336
7129,32.472
7130,32.506
7131,32.404
7132,32.297
7133,32.341
7134,32.229
7135,32.19
7136,32.249
7137,32.477
7138,32.613
7139,32.652
7140,32.39
7141,32.312
7142,32.18
7143,32.127
7144,32.171
7145,32.283
7146,32.273
7147,32.18
7148,32.117
7149,31.756
7150,31.643
7151,31.398
7152,31.162
7153,31.069
7154,30.788
7155,30.561
7156,30.462
7157,30.215
7158,30.031
7159,29.653
7160,29.383
7161,29.038
7162,28.762
7163,28.41
7164,27.915
7165,27.377
7166,27.01
7167,26.713
7168,26.585
7169,26.37
7170,26.139
7171,26.154
7172,25.85
7173,25.772
7174,25.803
7175,25.731
7176,25.752
7177,25.747
7178,25.54
7179,25.648
7180,25.55
7181,25.597
7182,25.597
7183,25.322
7184,25.426
7185,25.483
7186,25.405
7187,25.39
7188,25.39
7189,25.327
7190,25.27
7191,25.421
7192,25.312
7193,25.276
7194,25.276
7195,25.338
7196,25.286
7197,25.187
7198,25.281
7199,25.265
7200,24.927
7201,24.948
7202,24.979
7203,24.974
7204,24.953
7205,24.948
7206,25.016
7207,25.078
7208,25.052
7209,25.135
7210,25.083
7211,25.005
7212,25.068
7213,25.057
7214,25.187
7215,25.031
7216,25.166
7217,25.25
7218,25.25
7219,25.229
7220,25.353
7221,25.353
7222,25.317
7223,25.426
7224,25.441
7225,25.462
7226,25.509
7227,25.514
7228,25.509
7229,25.571
7230,25.69
7231,25.731
7232,25.772
7233,25.907
7234,25.943
7235,25.902
7236,26.108
