,0
11190,24.776
11191,24.724
11192,24.646
11193,24.656
11194,24.614
11195,24.51
11196,24.672
11197,24.693
11198,24.567
11199,24.651
11200,24.369
11201,24.306
11202,24.374
11203,24.201
11204,24.322
11205,24.269
11206,24.343
11207,24.285
11208,24.353
11209,24.311
11210,24.343
11211,24.484
11212,24.369
11213,24.452
11214,24.505
11215,24.708
11216,24.614
11217,24.834
11218,24.75
11219,24.839
11220,24.979
11221,24.969
11222,25.104
11223,25.276
11224,25.281
11225,25.488
11226,25.7
11227,25.731
11228,25.788
11229,26.139
11230,26.313
11231,26.632
11232,26.852
11233,27.01
11234,27.397
11235,27.915
11236,28.183
11237,28.818
11238,29.209
11239,29.408
11240,29.563
11241,29.663
11242,29.847
11243,29.927
11244,30.026
11245,30.006
11246,29.961
11247,29.942
11248,30.105
11249,30.145
11250,30.229
11251,30.239
11252,30.165
11253,30.22
11254,30.185
11255,30.17
11256,30.175
11257,30.135
11258,30.185
11259,30.19
11260,30.234
11261,30.239
11262,30.185
11263,30.239
11264,30.289
11265,30.15
11266,30.195
11267,30.299
11268,30.304
11269,30.329
11270,30.205
11271,30.259
11272,30.239
11273,30.12
11274,30.086
11275,30.086
11276,29.971
11277,30.061
11278,30.011
11279,29.996
11280,29.986
11281,29.961
11282,29.956
11283,30.021
11284,30.011
11285,30.14
11286,30.18
11287,30.22
11288,30.225
11289,30.254
11290,30.368
11291,30.343
11292,30.363
11293,30.373
11294,30.363
11295,30.319
11296,30.467
11297,30.378
11298,30.254
11299,30.408
11300,30.269
11301,30.19
11302,30.165
11303,30.125
11304,29.981
11305,30.066
11306,29.971
11307,29.937
11308,29.961
11309,29.991
11310,29.927
11311,29.966
11312,29.842
11313,29.852
11314,29.743
11315,29.738
11316,29.648
11317,29.797
11318,29.733
11319,29.683
11320,29.623
11321,29.458
11322,29.274
11323,29.123
11324,28.883
11325,28.476
11326,28.062
11327,27.316
11328,26.642
11329,26.241
11330,26.01
11331,25.788
11332,25.597
11333,25.545
11334,25.421
11335,25.166
11336,25.25
11337,25.187
11338,25.203
11339,24.964
11340,24.948
11341,25.042
11342,24.828
11343,24.745
11344,24.766
11345,24.818
11346,24.854
11347,24.693
11348,24.719
11349,24.677
11350,24.719
11351,24.62
11352,24.714
11353,24.62
11354,24.661
11355,24.688
11356,24.526
11357,24.625
11358,24.567
11359,24.641
11360,24.332
11361,24.353
11362,24.285
11363,24.243
11364,24.295
11365,24.343
11366,24.301
11367,24.285
11368,24.332
11369,24.332
11370,24.432
11371,24.364
11372,24.39
11373,24.432
11374,24.599
11375,24.541
11376,24.531
11377,24.745
11378,24.854
11379,24.734
11380,24.995
11381,24.995
11382,25.172
11383,25.203
11384,25.348
11385,25.374
11386,25.654
11387,25.716
11388,25.969
11389,26.03
11390,26.272
11391,26.58
11392,26.847
11393,26.99
11394,27.29
11395,27.829
11396,28.102
11397,28.531
11398,29.234
11399,29.264
11400,29.553
11401,29.678
11402,29.643
11403,29.852
11404,29.981
11405,30.046
11406,30.061
11407,29.996
11408,30.056
11409,30.056
11410,30.14
11411,30.051
11412,30.155
11413,30.175
11414,30.13
11415,30.329
11416,30.249
11417,30.15
11418,30.348
11419,30.165
11420,30.22
11421,30.259
11422,30.284
11423,30.249
11424,30.343
11425,30.378
11426,30.299
11427,30.329
11428,30.363
11429,30.289
11430,30.254
11431,30.294
11432,30.22
11433,30.145
11434,30.101
11435,30.145
11436,30.056
11437,30.091
11438,30.031
11439,30.001
11440,29.942
11441,29.986
11442,30.011
11443,30.011
11444,30.011
11445,30.17
11446,30.18
11447,30.2
11448,30.373
11449,30.314
11450,30.338
11451,30.329
11452,30.264
11453,30.398
11454,30.373
11455,30.413
11456,30.284
11457,30.482
11458,30.309
11459,30.244
11460,30.18
11461,30.16
11462,30.2
11463,30.071
11464,30.041
11465,30.051
11466,30.051
11467,30.036
11468,30.006
11469,30.096
11470,29.947
11471,29.937
11472,29.947
11473,29.867
11474,29.663
11475,29.748
11476,29.782
11477,29.708
11478,29.723
11479,29.743
11480,29.723
11481,29.568
11482,29.423
11483,29.239
11484,28.968
11485,28.496
11486,27.859
11487,27.24
11488,26.749
11489,26.401
11490,25.994
11491,25.958
11492,25.772
11493,25.576
11494,25.462
11495,25.431
11496,25.203
11497,25.208
11498,25.151
11499,25.166
11500,24.99
11501,24.844
11502,24.839
11503,24.787
11504,24.922
11505,24.849
11506,24.719
11507,24.776
11508,24.745
11509,24.781
11510,24.661
11511,24.635
11512,24.682
11513,24.677
11514,24.567
11515,24.604
11516,24.75
11517,24.761
11518,24.719
11519,24.651
11520,24.327
11521,24.322
11522,24.316
11523,24.301
11524,24.29
11525,24.295
11526,24.4
11527,24.343
11528,24.28
11529,24.353
11530,24.411
11531,24.489
11532,24.39
11533,24.447
11534,24.583
11535,24.489
11536,24.656
11537,24.724
11538,24.802
11539,24.901
11540,24.891
11541,25.078
11542,25.187
11543,25.27
11544,25.255
11545,25.431
11546,25.576
11547,25.721
11548,25.927
11549,26.103
11550,26.283
11551,26.478
11552,26.78
11553,26.841
11554,27.148
11555,27.667
11556,28.001
11557,28.365
11558,28.948
11559,29.194
11560,29.483
11561,29.673
11562,29.708
11563,29.897
11564,29.892
11565,30.051
11566,29.961
11567,30.041
11568,29.961
11569,30.14
11570,30.086
11571,30.14
11572,30.175
11573,30.2
11574,30.373
11575,30.135
11576,30.215
11577,30.249
11578,30.205
11579,30.18
11580,30.269
11581,30.229
11582,30.314
11583,30.294
11584,30.348
11585,30.294
11586,30.334
11587,30.324
11588,30.363
11589,30.378
11590,30.393
11591,30.329
11592,30.269
11593,30.18
11594,30.21
11595,30.036
11596,30.081
11597,30.086
11598,30.046
11599,30.056
11600,29.956
11601,29.971
11602,30.001
11603,29.961
11604,29.981
11605,30.2
11606,30.215
11607,30.17
11608,30.294
11609,30.314
11610,30.284
11611,30.309
11612,30.304
11613,30.353
11614,30.334
11615,30.467
11616,30.527
11617,30.457
11618,30.353
11619,30.264
11620,30.22
11621,30.21
11622,30.2
11623,30.155
11624,30.155
11625,30.076
11626,30.13
11627,30.091
11628,30.016
11629,29.971
11630,29.952
11631,29.966
11632,29.937
11633,29.877
11634,29.917
11635,29.902
11636,29.827
11637,29.748
11638,29.797
11639,29.797
11640,29.847
11641,29.543
11642,29.538
11643,29.229
11644,28.918
11645,28.526
11646,27.672
11647,27.041
11648,26.688
11649,26.401
11650,26.072
11651,25.814
11652,25.685
11653,25.628
11654,25.504
11655,25.467
11656,25.333
11657,25.182
11658,25.182
11659,25.187
11660,24.896
11661,24.886
11662,24.891
11663,24.964
11664,24.781
11665,24.703
11666,24.75
11667,24.729
11668,24.75
11669,24.802
11670,24.792
11671,24.724
11672,24.646
11673,24.667
11674,24.594
11675,24.641
11676,24.677
11677,24.714
11678,24.719
11679,24.724
11680,24.295
11681,24.306
11682,24.285
11683,24.316
11684,24.327
11685,24.295
11686,24.484
11687,24.332
11688,24.29
11689,24.379
11690,24.452
11691,24.473
11692,24.39
11693,24.473
11694,24.484
11695,24.531
11696,24.583
11697,24.661
11698,24.75
11699,24.818
11700,24.922
11701,25.057
11702,25.166
11703,25.213
11704,25.301
11705,25.359
11706,25.612
11707,25.561
11708,25.778
11709,25.907
11710,26.262
11711,26.503
11712,26.693
11713,26.852
11714,27.28
11715,27.651
11716,28.193
11717,28.375
11718,28.883
11719,29.349
11720,29.543
11721,29.753
11722,29.733
11723,29.787
11724,29.817
11725,29.892
11726,29.922
11727,30.15
11728,30.001
11729,30.056
11730,30.096
11731,30.17
11732,30.15
11733,30.348
11734,30.309
11735,30.294
11736,30.254
11737,30.125
11738,30.309
11739,30.145
11740,30.249
11741,30.294
11742,30.299
11743,30.428
11744,30.413
11745,30.452
11746,30.334
11747,30.408
11748,30.383
11749,30.299
11750,30.408
11751,30.17
11752,30.393
11753,30.145
11754,30.16
11755,30.14
11756,30.12
11757,30.155
11758,30.2
11759,30.026
11760,29.847
11761,29.877
11762,29.976
11763,29.976
11764,29.971
11765,30.12
11766,30.225
11767,30.334
11768,30.314
11769,30.388
11770,30.368
11771,30.319
11772,30.319
11773,30.324
11774,30.413
11775,30.517
11776,30.566
11777,30.467
11778,30.408
11779,30.329
11780,30.244
11781,30.22
11782,30.205
11783,30.18
11784,30.14
11785,30.155
11786,30.125
11787,30.12
11788,30.031
11789,30.18
11790,30.026
11791,29.917
11792,29.877
11793,29.937
11794,29.832
11795,29.857
11796,29.767
11797,29.807
11798,29.882
11799,29.932
11800,29.762
11801,29.703
11802,29.538
11803,29.304
11804,29.068
11805,28.521
11806,27.88
11807,27.173
11808,26.724
11809,26.375
11810,26.298
11811,25.989
11812,25.628
11813,25.736
11814,25.431
11815,25.524
11816,25.333
11817,25.239
11818,25.141
11819,25.317
11820,25.042
11821,25.063
11822,24.979
11823,24.901
11824,24.844
11825,24.792
11826,24.802
11827,24.771
11828,24.734
11829,24.844
11830,24.745
11831,24.828
11832,24.761
11833,24.693
11834,24.703
11835,24.755
11836,24.641
11837,24.667
11838,24.604
11839,24.698
11840,24.374
11841,24.311
11842,24.316
11843,24.426
11844,24.311
11845,24.353
11846,24.332
11847,24.327
11848,24.322
11849,24.295
11850,24.379
11851,24.4
11852,24.426
11853,24.484
11854,24.411
11855,24.641
11856,24.552
11857,24.682
11858,24.75
11859,24.828
11860,24.896
11861,25.016
11862,25.005
11863,25.224
11864,25.25
11865,25.379
11866,25.457
11867,25.602
11868,25.932
11869,26.041
11870,26.2
11871,26.344
11872,26.524
11873,26.703
11874,26.928
11875,27.484
11876,27.819
11877,28.259
11878,28.883
11879,29.334
11880,29.583
11881,29.713
11882,29.758
11883,29.792
11884,29.857
11885,29.907
11886,29.872
11887,30.096
11888,30.096
11889,30.11
11890,30.18
11891,30.17
11892,30.16
11893,30.324
11894,30.334
11895,30.299
11896,30.457
11897,30.289
11898,30.244
11899,30.244
11900,30.274
11901,30.309
11902,30.21
11903,30.279
11904,30.368
11905,30.314
11906,30.373
11907,30.398
11908,30.294
11909,30.398
11910,30.373
11911,30.334
11912,30.334
11913,30.15
11914,30.254
11915,30.155
11916,30.125
11917,30.125
11918,29.991
11919,30.011
11920,29.882
11921,29.658
11922,30.001
11923,29.981
11924,29.956
11925,30.046
11926,30.14
11927,30.343
11928,30.334
11929,30.229
11930,30.334
11931,30.329
11932,30.239
11933,30.304
11934,30.447
11935,30.507
11936,30.502
11937,30.576
11938,30.353
11939,30.279
11940,30.259
11941,30.264
11942,30.13
11943,30.11
11944,30.17
11945,30.18
11946,30.18
11947,30.15
11948,30.13
11949,29.976
11950,29.947
11951,29.927
11952,29.952
11953,29.892
11954,29.872
11955,29.817
11956,29.812
11957,29.802
11958,29.817
11959,29.817
11960,29.743
11961,29.643
11962,29.528
11963,29.388
11964,28.963
11965,28.556
11966,27.854
11967,27.321
11968,26.867
11969,26.39
11970,26.041
11971,25.938
11972,25.762
11973,25.643
11974,25.498
11975,25.535
11976,25.405
11977,25.218
11978,25.177
11979,25.063
11980,24.927
11981,24.938
11982,25.031
11983,24.828
11984,24.714
11985,24.776
11986,24.834
11987,24.755
11988,24.729
11989,24.761
11990,24.703
11991,24.693
11992,24.714
11993,24.656
11994,24.714
11995,24.667
11996,24.714
11997,24.63
11998,24.667
11999,24.641
12000,24.353
12001,24.29
12002,24.285
12003,24.395
12004,24.395
12005,24.285
12006,24.332
12007,24.316
12008,24.322
12009,24.29
12010,24.238
12011,24.39
12012,24.384
12013,24.348
12014,24.405
12015,24.557
12016,24.541
12017,24.562
12018,24.729
12019,24.761
12020,24.708
12021,25.047
12022,24.99
12023,25.12
12024,25.27
12025,25.369
12026,25.436
12027,25.545
12028,25.664
12029,25.865
12030,26.118
12031,26.349
12032,26.462
12033,26.765
12034,26.923
12035,27.382
12036,27.646
12037,28.208
12038,28.697
12039,29.284
12040,29.583
12041,29.698
12042,29.812
12043,29.802
12044,29.892
12045,29.817
12046,29.862
12047,30.026
12048,30.14
12049,30.14
12050,30.135
12051,30.17
12052,30.269
12053,30.358
12054,30.408
12055,30.457
12056,30.378
12057,30.294
12058,30.329
12059,30.279
12060,30.338
12061,30.309
12062,30.467
12063,30.334
12064,30.437
12065,30.378
12066,30.348
12067,30.334
12068,30.388
12069,30.477
12070,30.229
12071,30.329
12072,30.324
12073,30.269
12074,30.195
12075,30.215
12076,30.135
12077,29.991
12078,29.961
12079,29.922
12080,29.887
12081,29.862
12082,29.956
12083,29.917
12084,30.031
12085,30.101
12086,30.215
12087,30.175
12088,30.319
12089,30.373
12090,30.363
12091,30.269
12092,30.294
12093,30.472
12094,30.462
12095,30.507
12096,30.556
12097,30.403
12098,30.343
12099,30.264
12100,30.304
12101,30.299
12102,30.299
12103,30.294
12104,30.155
12105,30.294
12106,30.195
12107,30.165
12108,30.081
12109,29.991
12110,30.046
12111,29.991
12112,29.937
12113,29.922
12114,29.807
12115,29.867
12116,29.748
12117,29.777
12118,29.837
12119,29.847
12120,29.867
12121,29.782
12122,29.653
12123,29.289
12124,29.098
12125,28.617
12126,27.94
12127,27.306
12128,26.841
12129,26.303
12130,26.061
12131,25.907
12132,25.716
12133,25.757
12134,25.545
12135,25.514
12136,25.379
12137,25.333
12138,25.327
12139,25.161
12140,25.141
12141,24.953
12142,25.005
12143,25.021
12144,24.818
12145,24.802
12146,24.87
12147,24.776
12148,24.755
12149,24.813
12150,24.719
12151,24.755
12152,24.74
12153,24.62
12154,24.62
12155,24.698
12156,24.703
12157,24.625
12158,24.651
12159,24.656
12160,24.358
12161,24.343
12162,24.29
12163,24.358
12164,24.369
12165,24.301
12166,24.358
12167,24.348
12168,24.353
12169,24.264
12170,24.343
12171,24.416
12172,24.494
12173,24.463
12174,24.489
12175,24.583
12176,24.573
12177,24.526
12178,24.578
12179,24.813
12180,24.959
12181,24.985
12182,25.021
12183,25.13
12184,25.26
12185,25.405
12186,25.467
12187,25.612
12188,25.86
12189,25.86
12190,26.015
12191,26.221
12192,26.509
12193,26.524
12194,26.811
12195,27.01
12196,27.453
12197,27.849
12198,28.521
12199,29.028
12200,29.448
12201,29.782
12202,29.772
12203,29.743
12204,29.887
12205,29.822
12206,29.882
12207,29.897
12208,30.101
12209,30.229
12210,30.185
12211,30.2
12212,30.403
12213,30.338
12214,30.442
12215,30.472
12216,30.517
12217,30.522
12218,30.413
12219,30.324
12220,30.428
12221,30.353
12222,30.442
12223,30.437
12224,30.403
12225,30.408
12226,30.368
12227,30.324
12228,30.348
12229,30.383
12230,30.457
12231,30.239
12232,30.343
12233,30.21
12234,30.294
12235,30.17
12236,30.125
12237,30.011
12238,29.971
12239,29.991
12240,29.922
12241,29.902
12242,30.041
12243,29.976
12244,30.056
12245,30.086
12246,30.145
12247,30.16
12248,30.254
12249,30.388
12250,30.383
12251,30.433
12252,30.388
12253,30.437
12254,30.413
12255,30.497
12256,30.591
12257,30.502
12258,30.413
12259,30.314
12260,30.289
12261,30.259
12262,30.19
12263,30.175
12264,30.319
12265,30.18
12266,30.215
12267,30.254
12268,30.115
12269,30.076
12270,30.071
12271,30.031
12272,30.026
12273,29.902
12274,29.892
12275,29.847
12276,29.897
12277,29.872
12278,29.902
12279,29.942
12280,29.917
12281,29.703
12282,29.563
12283,29.468
12284,29.279
12285,28.767
12286,28.047
12287,27.438
12288,26.795
12289,26.36
12290,26.128
12291,25.762
12292,25.742
12293,25.721
12294,25.514
12295,25.514
12296,25.384
12297,25.369
12298,25.405
12299,25.172
12300,25.0
12301,25.052
12302,25.042
12303,24.828
12304,24.985
12305,24.943
12306,24.927
12307,24.88
12308,24.807
12309,24.787
12310,24.714
12311,24.693
12312,24.75
12313,24.708
12314,24.656
12315,24.698
12316,24.714
12317,24.667
12318,24.484
12319,24.656
12320,24.295
12321,24.29
12322,24.295
12323,24.322
12324,24.311
12325,24.39
12326,24.405
12327,24.348
12328,24.316
12329,24.39
12330,24.327
12331,24.468
12332,24.405
12333,24.426
12334,24.473
12335,24.473
12336,24.442
12337,24.599
12338,24.515
12339,24.839
12340,24.927
12341,25.016
12342,25.057
12343,25.12
12344,25.146
12345,25.291
12346,25.426
12347,25.535
12348,25.679
12349,25.871
12350,26.02
12351,26.257
12352,26.544
12353,26.642
12354,26.933
12355,27.097
12356,27.357
12357,27.88
12358,28.506
12359,28.978
12360,29.413
12361,29.638
12362,29.693
12363,29.777
12364,29.902
12365,29.857
12366,30.001
12367,29.947
12368,29.996
12369,30.081
12370,30.299
12371,30.269
12372,30.388
12373,30.408
12374,30.531
12375,30.531
12376,30.497
12377,30.388
12378,30.527
12379,30.467
12380,30.418
12381,30.383
12382,30.457
12383,30.512
12384,30.433
12385,30.442
12386,30.462
12387,30.393
12388,30.482
12389,30.467
12390,30.502
12391,30.413
12392,30.264
12393,30.299
12394,30.314
12395,30.195
12396,30.155
12397,30.165
12398,30.026
12399,29.942
12400,29.956
12401,29.902
12402,29.912
12403,30.036
12404,30.021
12405,30.046
12406,30.229
12407,30.343
12408,30.274
12409,30.393
12410,30.398
12411,30.408
12412,30.393
12413,30.527
12414,30.566
12415,30.625
12416,30.447
12417,30.437
12418,30.383
12419,30.413
12420,30.368
12421,30.294
12422,30.304
12423,30.353
12424,30.348
12425,30.264
12426,30.145
12427,30.125
12428,30.145
12429,30.081
12430,30.056
12431,30.061
12432,30.051
12433,29.897
12434,29.872
12435,29.867
12436,29.956
12437,29.976
12438,29.942
12439,29.996
12440,29.892
12441,29.917
12442,29.728
12443,29.563
12444,29.369
12445,28.913
12446,28.122
12447,27.469
12448,26.816
12449,26.37
12450,26.159
12451,25.881
12452,25.871
12453,25.695
12454,25.431
12455,25.41
12456,25.359
12457,25.317
12458,25.359
12459,25.26
12460,25.047
12461,25.073
12462,24.985
12463,24.86
12464,24.912
12465,24.974
12466,24.865
12467,24.802
12468,24.807
12469,24.761
12470,24.755
12471,24.698
12472,24.625
12473,24.667
12474,24.88
12475,24.74
12476,24.693
12477,24.63
12478,24.703
12479,24.63
12480,24.337
12481,24.311
12482,24.227
12483,24.149
12484,24.259
12485,24.369
12486,24.254
12487,24.29
12488,24.233
12489,24.358
12490,24.353
12491,24.369
12492,24.447
12493,24.4
12494,24.463
12495,24.604
12496,24.494
12497,24.625
12498,24.719
12499,24.688
12500,24.964
12501,24.906
12502,24.959
12503,25.063
12504,25.141
12505,25.244
12506,25.488
12507,25.421
12508,25.69
12509,25.932
12510,26.046
12511,26.2
12512,26.642
12513,26.585
12514,26.729
12515,26.995
12516,27.463
12517,27.854
12518,28.35
12519,28.983
12520,29.398
12521,29.618
12522,29.713
12523,29.743
12524,29.787
12525,29.782
12526,29.882
12527,29.961
12528,30.056
12529,30.185
12530,30.289
12531,30.234
12532,30.314
12533,30.383
12534,30.388
12535,30.517
12536,30.581
12537,30.512
12538,30.517
12539,30.536
12540,30.477
12541,30.338
12542,30.477
12543,30.477
12544,30.428
12545,30.393
12546,30.477
12547,30.447
12548,30.437
12549,30.383
12550,30.388
12551,30.497
12552,30.294
12553,30.314
12554,30.338
12555,30.165
12556,30.101
12557,30.12
12558,29.996
12559,30.016
12560,29.882
12561,29.892
12562,30.056
12563,30.061
12564,29.782
12565,30.086
12566,30.175
12567,30.304
12568,30.304
12569,30.294
12570,30.383
12571,30.368
12572,30.418
12573,30.462
12574,30.566
12575,30.576
12576,30.433
12577,30.393
12578,30.319
12579,30.428
12580,30.353
12581,30.378
12582,30.284
12583,30.22
12584,30.284
12585,30.299
12586,30.125
12587,30.279
12588,30.125
12589,30.125
12590,30.19
12591,30.096
12592,29.956
12593,29.857
12594,29.942
12595,29.892
12596,29.947
12597,29.952
12598,29.991
12599,29.976
12600,29.966
12601,29.892
12602,29.748
12603,29.473
12604,29.143
12605,28.802
12606,28.077
12607,27.178
12608,26.79
12609,26.288
12610,26.205
12611,25.979
12612,25.819
12613,25.772
12614,25.54
12615,25.462
12616,25.307
12617,25.374
12618,25.436
12619,25.364
12620,25.031
12621,25.151
12622,25.042
12623,24.87
12624,24.901
12625,25.005
12626,24.912
12627,24.807
12628,24.834
12629,24.849
12630,24.771
12631,24.86
12632,24.745
12633,24.614
12634,24.719
12635,24.682
12636,24.761
12637,24.682
12638,24.719
12639,24.63
12640,24.285
12641,24.311
12642,24.295
12643,24.243
12644,24.353
12645,24.29
12646,24.243
12647,24.353
12648,24.432
12649,24.337
12650,24.437
12651,24.557
12652,24.369
12653,24.531
12654,24.562
12655,24.531
12656,24.557
12657,24.599
12658,24.63
12659,24.682
12660,24.896
12661,24.854
12662,24.875
12663,24.995
12664,25.078
12665,25.192
12666,25.431
12667,25.576
12668,25.597
12669,25.685
12670,26.082
12671,26.041
12672,26.375
12673,26.493
12674,26.544
12675,27.041
12676,27.341
12677,27.722
12678,28.35
12679,28.742
12680,29.219
12681,29.563
12682,29.668
12683,29.762
12684,29.912
12685,29.907
12686,30.006
12687,29.952
12688,30.115
12689,30.096
12690,30.324
12691,30.403
12692,30.368
12693,30.398
12694,30.423
12695,30.556
12696,30.685
12697,30.546
12698,30.566
12699,30.531
12700,30.522
12701,30.586
12702,30.269
12703,30.358
12704,30.348
12705,30.373
12706,30.442
12707,30.447
12708,30.447
12709,30.566
12710,30.433
12711,30.457
12712,30.229
12713,30.175
12714,30.249
12715,30.249
12716,30.259
12717,30.11
12718,30.031
12719,30.076
12720,29.902
12721,29.907
12722,30.016
12723,30.061
12724,30.011
12725,30.13
12726,30.205
12727,30.289
12728,30.19
12729,30.398
12730,30.428
12731,30.413
12732,30.467
12733,30.586
12734,30.596
12735,30.507
12736,30.536
12737,30.452
12738,30.433
12739,30.492
12740,30.492
12741,30.279
12742,30.319
12743,30.254
12744,30.324
12745,30.294
12746,30.254
12747,30.215
12748,30.239
12749,30.105
12750,30.185
12751,30.016
12752,29.942
12753,29.902
12754,29.937
12755,29.907
12756,29.937
12757,29.966
12758,30.021
12759,30.021
12760,30.016
12761,29.887
12762,29.882
12763,29.608
12764,29.344
12765,28.747
12766,28.415
12767,27.306
12768,26.785
12769,26.488
12770,26.159
12771,26.036
12772,25.886
12773,25.778
12774,25.69
12775,25.529
12776,25.467
12777,25.369
12778,25.343
12779,25.276
12780,25.161
12781,25.073
12782,25.005
12783,24.964
12784,24.912
12785,24.844
12786,24.927
12787,24.865
12788,24.802
12789,24.828
12790,24.781
12791,24.766
12792,24.635
12793,24.844
12794,24.745
12795,24.677
12796,24.719
12797,24.667
12798,24.531
12799,24.667
12800,24.369
12801,24.348
12802,24.301
12803,24.343
12804,24.343
12805,24.175
12806,24.426
12807,24.416
12808,24.452
12809,24.515
12810,24.5
12811,24.541
12812,24.484
12813,24.489
12814,24.468
12815,24.583
12816,24.614
12817,24.588
12818,24.557
12819,24.734
12820,24.828
12821,24.86
12822,24.948
12823,25.094
12824,25.125
12825,25.25
12826,25.379
12827,25.441
12828,25.566
12829,25.742
12830,25.871
12831,26.097
12832,26.401
12833,26.473
12834,26.673
12835,27.046
12836,27.117
12837,27.702
12838,28.188
12839,28.782
12840,29.138
12841,29.528
12842,29.673
12843,29.772
12844,29.882
12845,29.887
12846,29.922
12847,30.006
12848,30.011
12849,30.234
12850,30.338
12851,30.279
12852,30.383
12853,30.477
12854,30.507
12855,30.561
12856,30.536
12857,30.63
12858,30.63
12859,30.507
12860,30.591
12861,30.428
12862,30.403
12863,30.378
12864,30.279
12865,30.324
12866,30.299
12867,30.408
12868,30.487
12869,30.334
12870,30.502
12871,30.492
12872,30.413
12873,30.353
12874,30.249
12875,30.135
12876,30.145
12877,30.155
12878,30.15
12879,30.056
12880,29.927
12881,29.902
12882,30.016
12883,30.096
12884,30.021
12885,30.115
12886,30.274
12887,30.294
12888,30.254
12889,30.343
12890,30.536
12891,30.433
12892,30.437
12893,30.591
12894,30.512
12895,30.615
12896,30.546
12897,30.556
12898,30.482
12899,30.467
12900,30.428
12901,30.353
12902,30.304
12903,30.244
12904,30.319
12905,30.229
12906,30.314
12907,30.299
12908,30.304
12909,30.324
12910,30.22
12911,30.076
12912,29.981
12913,29.976
12914,30.076
12915,29.892
12916,29.986
12917,29.937
12918,30.056
12919,29.991
12920,29.971
12921,30.036
12922,29.772
12923,29.623
12924,29.319
12925,28.878
12926,28.052
12927,27.326
12928,26.749
12929,26.447
12930,26.236
12931,26.072
12932,25.912
12933,25.886
12934,25.726
12935,25.524
12936,25.561
12937,25.348
12938,25.416
12939,25.379
12940,25.213
12941,25.031
12942,25.182
12943,25.057
12944,24.922
12945,24.979
12946,25.031
12947,24.953
12948,24.839
12949,24.844
12950,24.813
12951,24.761
12952,24.656
12953,24.672
12954,24.745
12955,24.698
12956,24.677
12957,24.614
12958,24.594
12959,24.703
12960,24.358
12961,24.243
12962,24.275
12963,24.28
12964,24.358
12965,24.364
12966,24.337
12967,24.416
12968,24.369
12969,24.395
12970,24.484
12971,24.51
12972,24.473
12973,24.384
12974,24.547
12975,24.573
12976,24.641
12977,24.599
12978,24.724
12979,24.62
12980,24.708
12981,24.87
12982,24.875
12983,24.995
12984,25.104
12985,25.172
12986,25.441
12987,25.524
12988,25.545
12989,25.612
12990,25.845
12991,26.072
12992,26.319
12993,26.334
12994,26.642
12995,26.831
12996,27.051
12997,27.484
12998,28.092
12999,28.762
13000,29.123
13001,29.334
13002,29.503
13003,29.758
13004,29.867
13005,29.797
13006,29.912
13007,30.031
13008,30.036
13009,30.115
13010,30.12
13011,30.304
13012,30.398
13013,30.457
13014,30.437
13015,30.363
13016,30.645
13017,30.591
13018,30.596
13019,30.497
13020,30.497
13021,30.591
13022,30.338
13023,30.433
13024,30.348
13025,30.334
13026,30.403
13027,30.329
13028,30.447
13029,30.467
13030,30.522
13031,30.546
13032,30.393
13033,30.284
13034,30.319
13035,30.324
13036,30.274
13037,30.225
13038,30.101
13039,29.991
13040,29.917
13041,29.956
13042,30.091
13043,30.16
13044,30.071
13045,30.145
13046,30.264
13047,30.309
13048,30.304
13049,30.408
13050,30.457
13051,30.477
13052,30.467
13053,30.566
13054,30.541
13055,30.64
13056,30.591
13057,30.452
13058,30.522
13059,30.507
13060,30.338
13061,30.348
13062,30.368
13063,30.259
13064,30.289
13065,30.343
13066,30.249
13067,30.338
13068,30.264
13069,30.15
13070,30.17
13071,30.076
13072,30.13
13073,30.046
13074,29.986
13075,29.981
13076,29.961
13077,29.956
13078,30.016
13079,29.966
13080,29.971
13081,29.922
13082,29.797
13083,29.753
13084,29.374
13085,28.893
13086,28.021
13087,27.296
13088,26.847
13089,26.473
13090,26.247
13091,26.036
13092,25.969
13093,25.876
13094,25.695
13095,25.607
13096,25.509
13097,25.379
13098,25.39
13099,25.327
13100,25.063
13101,25.151
13102,25.125
13103,25.135
13104,25.011
13105,24.896
13106,25.005
13107,24.839
13108,24.917
13109,24.88
13110,24.797
13111,24.688
13112,24.865
13113,24.682
13114,24.75
13115,24.703
13116,24.703
13117,24.766
13118,24.776
13119,24.661
13120,24.243
13121,24.285
13122,24.269
13123,24.295
13124,24.358
13125,24.348
13126,24.327
13127,24.322
13128,24.306
13129,24.484
13130,24.463
13131,24.468
13132,24.452
13133,24.494
13134,24.494
13135,24.567
13136,24.609
13137,24.614
13138,24.682
13139,24.734
13140,24.755
13141,24.724
13142,24.87
13143,24.943
13144,24.979
13145,25.12
13146,25.25
13147,25.307
13148,25.545
13149,25.659
13150,25.876
13151,25.994
13152,26.334
13153,26.498
13154,26.667
13155,26.872
13156,27.148
13157,27.463
13158,28.112
13159,28.566
13160,29.143
13161,29.378
13162,29.553
13163,29.812
13164,29.787
13165,29.787
13166,29.996
13167,30.076
13168,30.041
13169,30.036
13170,30.11
13171,30.324
13172,30.324
13173,30.373
13174,30.433
13175,30.447
13176,30.541
13177,30.625
13178,30.615
13179,30.536
13180,30.541
13181,30.472
13182,30.527
13183,30.324
13184,30.314
13185,30.319
13186,30.319
13187,30.334
13188,30.378
