File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3066.jpg

,24.547,24.635,24.541,24.604,24.656,24.52,24.515,24.494,24.468,24.547,24.52,24.562,24.557,24.573,24.541,24.494,24.515,24.682,24.567,24.531,24.599,24.594,24.698,24.594,24.421,24.661,24.52,24.578,24.541,24.536,24.677,24.656,24.588,24.583,24.567,24.531,24.599,24.405,24.614,24.588,24.641,24.688,24.484,24.599,24.635,24.588,24.62,24.599,24.594,24.614,24.609,24.63,24.656,24.588,24.614,24.588,24.656,24.599,24.646,24.583,24.604,24.609,24.562,24.641,24.604,24.688,24.651,24.635,24.594,24.641,24.604,24.656,24.708,24.729,24.682,24.625,24.745,24.588,24.729,24.641,24.635,24.63,24.625,24.682,24.698,24.614,24.641,24.708,24.693,24.693,24.729,24.75,24.828,24.724,24.839,24.714,24.818,24.896,24.761,24.818,24.792,24.771,24.75,24.776,24.818,24.708,24.797,24.761,24.708,24.766,24.781,24.766,24.818,24.943,24.88,24.849,24.969,24.906,24.865,24.938,24.932,25.052,25.135,25.198,25.161,25.26,25.182,25.322,25.333,25.322,25.39,25.467,25.592,25.659,25.602,25.994,26.092,26.319,26.467,26.908,27.413,27.839,27.925,28.042,28.289,28.329,28.465,28.531,28.722,28.747,28.978,29.209,29.543,29.548,29.603,29.738,29.618,29.663,29.683,29.663,29.668,29.797,29.917,29.802,30.016,30.16,30.215,30.358,30.368,30.358,30.423,30.373,30.324,30.358,30.413,30.299,30.403,30.353,30.447,30.403,30.324,30.2,30.334,30.408,30.452,30.437,30.447,30.437,30.694,30.808,30.808,30.793,30.956,30.897,30.98,30.995,30.759,30.704,30.487,30.408,30.388,30.546,30.279,30.393,30.16,30.452,30.373,30.239,30.17,30.249,29.981,29.897,29.882,29.743,29.762,29.857,29.927,29.812,29.882,29.748,29.767,29.867,29.758,29.738,29.767,29.762,29.767,29.643,29.513,29.448,29.359,29.229,29.178,29.043,28.878,28.702,28.309,27.692,27.311,27.183,26.667,26.365,26.108,25.798,25.726,25.602,25.555,25.488,25.509,25.395,25.161,25.265,25.109,25.135,25.057,24.974,25.234,25.016,24.995,25.083,25.089,25.099,25.047,24.99,24.932,24.99,24.964,24.787,25.031,24.849,24.959,24.959,24.854,24.891,24.953,24.88,24.922,24.849,24.969,24.917,24.792,24.896,24.776,24.938,24.839,24.766,24.849,24.828,24.86,24.891,24.839,24.818,24.891,24.797,24.776,24.807,24.823,24.844,24.844,24.802,24.766,24.802,24.745,24.896,24.828,24.896,24.844,24.87,24.87,24.823,24.849,24.823,24.828,24.839,24.776,24.886,24.844,24.729,24.854,24.807
,24.452,24.567,24.547,24.426,24.505,24.505,24.489,24.447,24.531,24.682,24.463,24.547,24.452,24.463,24.526,24.421,24.552,24.536,24.567,24.541,24.447,24.651,24.604,24.594,24.547,24.594,24.552,24.552,24.682,24.63,24.52,24.594,24.63,24.578,24.562,24.578,24.515,24.552,24.547,24.599,24.468,24.63,24.672,24.74,24.484,24.641,24.588,24.562,24.547,24.583,24.52,24.641,24.599,24.541,24.651,24.641,24.567,24.541,24.708,24.635,24.599,24.625,24.62,24.62,24.641,24.755,24.604,24.573,24.62,24.641,24.578,24.614,24.452,24.614,24.714,24.604,24.599,24.599,24.635,24.588,24.787,24.625,24.688,24.63,24.661,24.651,24.708,24.651,24.677,24.708,24.74,24.567,24.823,24.667,24.781,24.896,24.693,24.766,24.87,24.792,24.734,24.745,24.854,24.682,24.724,24.781,24.86,24.922,24.771,24.813,24.823,24.807,24.74,24.849,24.823,24.927,24.938,24.88,24.87,24.886,25.042,25.031,25.125,25.083,25.063,25.182,25.229,25.286,25.307,25.359,25.473,25.529,25.576,25.633,25.902,26.036,26.144,26.385,26.688,26.995,27.392,27.793,27.819,28.223,28.234,28.531,28.43,28.586,28.652,28.787,29.138,29.314,29.563,29.588,29.678,29.772,29.862,29.797,29.663,29.842,29.728,29.857,29.971,30.011,30.125,30.096,30.329,30.254,30.388,30.413,30.428,30.383,30.403,30.338,30.348,30.264,30.299,30.388,30.462,30.264,30.423,30.289,30.378,30.363,30.353,30.447,30.487,30.606,30.694,30.862,30.857,30.813,30.921,31,30.946,30.902,30.719,30.611,30.388,30.269,30.368,30.324,30.299,30.343,30.284,30.452,30.368,30.383,30.2,30.2,30.125,30.021,29.872,29.822,29.743,29.822,29.748,29.673,29.703,29.807,29.728,29.802,29.797,29.782,29.748,29.703,29.638,29.648,29.503,29.369,29.264,29.284,29.284,29.113,28.888,28.647,28.35,27.885,27.448,27.107,26.611,26.442,26.072,25.793,25.638,25.633,25.498,25.379,25.514,25.25,25.322,25.208,25.166,25.151,25.068,25.021,25.151,24.943,25.094,25.089,25.12,25.13,25.12,24.969,25.016,24.938,24.927,24.922,24.922,24.948,24.86,24.849,24.953,24.927,24.906,24.875,24.834,24.802,24.834,24.86,24.959,24.901,24.891,24.828,25,24.886,24.781,24.703,24.87,24.854,24.901,24.761,24.906,24.766,24.854,24.849,24.807,24.813,24.802,24.86,24.755,24.708,24.932,24.875,24.88,24.766,24.656,24.88,24.74,24.849,24.75,24.755,24.844,24.818,24.698,24.818,24.948,24.927,24.927,24.792
,24.625,24.374,24.505,24.604,24.437,24.463,24.4,24.473,24.442,24.531,24.562,24.51,24.447,24.536,24.604,24.458,24.599,24.583,24.515,24.541,24.567,24.557,24.573,24.473,24.536,24.625,24.62,24.594,24.567,24.583,24.557,24.594,24.588,24.557,24.515,24.609,24.651,24.51,24.573,24.594,24.635,24.62,24.484,24.635,24.578,24.62,24.714,24.677,24.494,24.646,24.599,24.552,24.526,24.625,24.515,24.609,24.552,24.604,24.714,24.656,24.578,24.62,24.547,24.562,24.578,24.578,24.614,24.625,24.661,24.588,24.609,24.588,24.578,24.766,24.682,24.588,24.667,24.625,24.682,24.63,24.641,24.625,24.614,24.714,24.588,24.651,24.755,24.823,24.667,24.761,24.745,24.776,24.729,24.646,24.787,24.724,24.771,24.834,24.787,24.703,24.792,24.802,24.823,24.755,24.807,24.849,24.813,24.834,24.828,24.776,24.781,24.792,24.834,24.792,24.839,24.922,25.115,24.797,24.886,24.891,25.016,25.104,25.12,25.166,25.089,25.255,25.224,25.255,25.369,25.462,25.483,25.467,25.695,25.576,25.891,26.03,26.19,26.426,26.632,27.153,27.555,27.9,28.087,28.309,28.319,28.536,28.496,28.712,28.948,29.033,29.219,29.324,29.523,29.503,29.573,29.807,29.842,29.917,29.797,29.772,29.847,29.782,29.971,29.971,30.105,30.046,30.259,30.383,30.363,30.353,30.482,30.398,30.358,30.343,30.378,30.507,30.467,30.388,30.393,30.423,30.413,30.22,30.324,30.274,30.319,30.442,30.517,30.665,30.744,30.828,30.818,30.857,30.98,30.931,30.916,30.754,30.739,30.655,30.388,30.358,30.289,30.388,30.234,30.294,30.294,30.398,30.353,30.229,30.165,30.18,30.135,30.021,29.932,29.748,29.758,29.782,29.872,29.822,29.668,29.728,29.728,29.842,29.648,29.777,29.718,29.743,29.708,29.673,29.498,29.339,29.309,29.229,29.168,29.098,29.028,28.687,28.415,27.859,27.448,27.127,26.667,26.493,26.108,25.953,25.809,25.473,25.54,25.576,25.514,25.379,25.281,25.224,25.12,25.177,25.089,25.12,25.073,25.109,25.115,25.083,25.021,25.099,25,25.016,24.938,24.932,24.912,24.912,24.938,24.891,24.818,24.917,24.818,24.865,24.875,24.854,24.938,24.839,24.828,24.828,24.761,24.807,24.787,24.834,24.766,24.844,24.87,24.865,24.714,24.948,24.922,24.844,24.875,24.787,24.886,24.86,24.813,24.745,24.823,24.75,24.776,24.766,24.714,24.787,24.844,24.761,24.813,24.854,24.771,24.614,24.802,24.834,24.875,24.776,24.834,24.875,24.802,24.865,24.807,24.891
,24.594,24.614,24.562,24.5,24.468,24.5,24.426,24.463,24.52,24.51,24.426,24.531,24.447,24.552,24.677,24.641,24.714,24.452,24.552,24.526,24.463,24.614,24.641,24.557,24.625,24.667,24.583,24.635,24.656,24.599,24.526,24.599,24.526,24.62,24.557,24.557,24.583,24.63,24.526,24.531,24.526,24.641,24.573,24.541,24.625,24.635,24.473,24.672,24.734,24.646,24.698,24.719,24.635,24.688,24.609,24.609,24.677,24.656,24.761,24.719,24.693,24.583,24.552,24.63,24.567,24.641,24.614,24.547,24.62,24.661,24.807,24.74,24.771,24.641,24.719,24.797,24.614,24.609,24.771,24.641,24.724,24.573,24.698,24.734,24.734,24.771,24.734,24.818,24.761,24.818,24.734,24.693,24.802,24.802,24.776,24.714,24.828,24.724,24.818,24.875,24.854,24.807,24.849,24.761,24.802,24.755,24.839,24.776,24.844,24.813,24.86,24.922,24.818,24.932,24.88,24.849,24.839,24.849,25.011,24.896,25.047,25.078,25.151,25.265,25.192,25.229,25.291,25.353,25.395,25.416,25.524,25.545,25.607,25.71,25.912,26.01,26.19,26.457,26.719,27.183,27.626,27.859,28.133,28.45,28.516,28.561,28.692,29.003,28.988,28.983,29.234,29.543,29.618,29.753,29.797,29.932,29.892,29.917,29.812,29.952,29.892,29.907,30.026,30.2,30.269,30.338,30.477,30.363,30.541,30.408,30.482,30.413,30.334,30.314,30.309,30.487,30.368,30.447,30.423,30.457,30.467,30.418,30.437,30.378,30.467,30.482,30.556,30.571,30.68,30.931,30.862,30.902,30.931,30.882,30.897,30.813,30.754,30.551,30.363,30.393,30.215,30.304,30.215,30.353,30.329,30.348,30.309,30.388,30.195,30.205,30.145,30.001,29.996,29.971,29.847,29.782,29.872,29.832,29.753,29.713,29.777,29.822,29.708,29.822,29.748,29.713,29.728,29.538,29.533,29.369,29.364,29.314,29.234,29.133,29.083,28.853,28.546,28.057,27.519,27.056,26.8,26.493,26.216,26.041,25.736,25.566,25.669,25.519,25.493,25.441,25.317,25.379,25.198,25.322,25.151,25.068,25.047,25.135,25.146,25.078,25.146,25.052,25.099,24.974,25.011,24.938,24.912,25.052,25.021,24.959,24.938,24.974,24.896,24.932,24.985,24.886,24.844,24.927,24.896,24.865,24.828,24.974,24.917,24.86,24.901,24.828,24.828,24.776,24.802,24.849,24.698,24.844,24.974,24.932,24.854,24.896,24.88,24.74,24.823,24.729,24.776,24.802,24.828,24.834,24.802,24.875,24.745,24.839,24.807,24.781,24.813,24.792,24.875,24.719,24.99,24.854,24.87,24.901,24.875,24.912
,24.567,24.541,24.416,24.547,24.604,24.447,24.489,24.614,24.5,24.468,24.567,24.552,24.452,24.646,24.562,24.646,24.625,24.552,24.604,24.599,24.458,24.515,24.63,24.614,24.677,24.526,24.52,24.578,24.494,24.62,24.656,24.656,24.578,24.567,24.63,24.547,24.562,24.52,24.489,24.646,24.552,24.536,24.552,24.557,24.578,24.682,24.552,24.573,24.677,24.557,24.541,24.578,24.531,24.609,24.677,24.578,24.594,24.719,24.604,24.714,24.614,24.625,24.604,24.635,24.661,24.614,24.651,24.661,24.609,24.656,24.781,24.604,24.667,24.667,24.651,24.656,24.672,24.614,24.635,24.641,24.787,24.781,24.719,24.734,24.745,24.761,24.734,24.672,24.672,24.797,24.761,24.719,24.708,24.807,24.766,24.761,24.761,24.834,24.834,24.834,24.729,24.771,24.74,24.755,24.667,24.761,24.865,24.912,24.74,24.781,24.854,24.854,24.771,24.906,24.932,24.792,24.901,24.948,24.854,25.031,25.011,25.12,25.161,25.218,25.229,25.218,25.281,25.296,25.416,25.436,25.638,25.654,25.597,25.814,25.932,25.932,26.108,26.411,26.585,27.189,27.758,28.016,28.319,28.324,28.506,28.627,28.787,28.787,29.143,29.128,29.234,29.388,29.728,29.822,29.942,29.976,29.892,29.872,29.912,29.976,30.006,30.061,29.986,30.145,30.264,30.279,30.378,30.447,30.527,30.477,30.571,30.606,30.447,30.472,30.418,30.368,30.363,30.502,30.447,30.487,30.546,30.477,30.507,30.437,30.507,30.586,30.635,30.591,30.744,30.877,30.838,30.872,30.872,30.833,30.778,30.694,30.556,30.403,30.388,30.234,30.314,30.314,30.254,30.205,30.334,30.309,30.363,30.259,30.2,30.205,30.21,30.006,30.011,30.036,29.981,29.857,29.822,29.842,29.812,29.598,29.822,29.713,29.693,29.718,29.678,29.693,29.733,29.543,29.453,29.334,29.349,29.359,29.229,29.234,29.204,28.838,28.481,28.001,27.438,27.092,26.729,26.488,26.226,26.036,25.664,25.7,25.519,25.597,25.519,25.436,25.255,25.333,25.296,25.26,25.177,25.089,25.083,25.125,25.073,25.146,25.099,25.073,25.089,24.99,25.094,24.943,24.938,24.886,24.938,24.828,24.932,24.901,24.849,24.86,24.906,24.828,24.922,24.766,24.88,24.865,24.771,24.734,24.776,24.87,24.745,24.834,24.854,24.797,24.865,24.844,24.734,24.719,24.802,24.828,24.886,24.844,24.849,24.886,24.797,24.74,24.755,24.813,24.729,24.886,24.708,24.75,24.781,24.839,24.828,24.734,24.974,24.651,24.745,24.766,24.708,24.729,24.886,24.86,24.834,24.906
,24.599,24.594,24.567,24.588,24.526,24.604,24.599,24.5,24.547,24.515,24.599,24.625,24.656,24.609,24.557,24.641,24.641,24.552,24.594,24.62,24.656,24.672,24.573,24.714,24.614,24.724,24.573,24.635,24.567,24.724,24.693,24.604,24.682,24.547,24.541,24.594,24.698,24.609,24.52,24.594,24.573,24.578,24.594,24.588,24.646,24.62,24.641,24.63,24.682,24.604,24.661,24.562,24.63,24.646,24.651,24.703,24.526,24.494,24.641,24.74,24.599,24.667,24.609,24.677,24.734,24.755,24.693,24.693,24.625,24.604,24.724,24.771,24.766,24.766,24.792,24.656,24.823,24.672,24.792,24.761,24.771,24.854,24.75,24.745,24.891,24.734,24.745,24.792,24.714,24.734,24.807,24.771,24.766,24.766,24.776,24.766,24.886,24.865,24.828,24.828,24.797,24.781,24.698,24.755,24.755,24.729,24.781,24.854,24.834,24.959,24.917,24.823,24.938,24.849,24.959,24.886,24.917,24.974,24.938,25.192,25.083,25.135,25.182,25.182,25.063,25.12,25.416,25.395,25.473,25.607,25.581,25.623,25.757,25.912,25.876,26.118,26.211,26.432,26.637,27.138,27.748,28.102,28.284,28.385,28.541,28.742,28.797,28.998,29.068,29.259,29.249,29.523,29.598,29.807,29.902,30.031,29.971,29.961,30.061,30.125,29.976,30.15,30.249,30.269,30.299,30.324,30.413,30.512,30.556,30.561,30.517,30.556,30.655,30.403,30.502,30.462,30.546,30.423,30.497,30.576,30.477,30.507,30.477,30.383,30.487,30.566,30.536,30.66,30.823,30.798,30.877,30.818,30.852,30.931,30.764,30.645,30.69,30.541,30.408,30.393,30.279,30.314,30.205,30.2,30.363,30.383,30.329,30.324,30.215,30.254,30.165,30.011,30.13,30.001,29.912,29.927,29.802,29.797,29.812,29.802,29.703,29.723,29.673,29.718,29.688,29.673,29.618,29.518,29.458,29.314,29.423,29.254,29.364,29.279,29.038,29.018,28.566,28.036,27.662,27.209,26.877,26.58,26.267,26.036,25.896,25.731,25.69,25.524,25.535,25.4,25.301,25.291,25.265,25.343,25.208,25.198,25.13,25.115,25.125,25.109,25.141,25.13,25.016,25.021,25.031,25.063,24.979,24.964,24.901,24.943,24.854,24.86,24.995,25.005,24.979,24.849,24.917,24.932,24.875,24.849,24.865,24.839,25.005,24.839,24.854,24.828,24.849,24.813,24.88,24.891,24.802,24.813,24.813,24.865,24.865,24.771,24.88,24.99,24.807,24.797,24.865,24.75,24.776,24.734,24.74,24.787,24.938,24.828,24.787,24.854,24.943,24.719,24.828,24.802,24.849,24.891,24.849,24.927,24.844,24.787
,24.667,24.63,24.51,24.567,24.755,24.432,24.479,24.614,24.625,24.562,24.541,24.578,24.578,24.526,24.667,24.661,24.609,24.614,24.594,24.5,24.536,24.641,24.635,24.614,24.714,24.536,24.635,24.677,24.588,24.661,24.667,24.667,24.688,24.552,24.552,24.526,24.547,24.656,24.667,24.646,24.625,24.588,24.578,24.651,24.651,24.651,24.62,24.656,24.625,24.693,24.693,24.562,24.745,24.599,24.667,24.604,24.661,24.609,24.729,24.667,24.703,24.693,24.656,24.724,24.599,24.682,24.62,24.635,24.672,24.604,24.823,24.719,24.834,24.792,24.792,24.87,24.828,24.755,24.729,24.714,24.734,24.792,24.802,24.781,24.781,24.74,24.886,24.677,24.745,24.818,24.818,24.693,24.787,24.703,24.792,24.854,24.787,24.865,24.87,24.849,24.844,24.776,24.714,24.719,24.729,24.703,24.839,24.792,24.834,24.88,24.849,24.823,24.875,24.932,24.948,24.901,25.011,25.068,25.021,25.073,24.964,25.12,25.135,25.135,25.317,25.322,25.353,25.426,25.457,25.602,25.561,25.788,25.788,25.86,25.994,26.144,26.175,26.426,26.831,27.229,27.849,28.102,28.329,28.476,28.732,28.848,28.988,29.018,29.128,29.188,29.398,29.448,29.603,29.917,29.917,30.101,30.041,30.026,30.056,30.125,30.006,30.076,30.215,30.249,30.457,30.517,30.497,30.527,30.512,30.492,30.541,30.571,30.63,30.536,30.566,30.591,30.452,30.625,30.527,30.556,30.546,30.507,30.625,30.413,30.492,30.566,30.561,30.803,30.818,30.783,30.828,30.857,30.907,30.911,30.788,30.66,30.675,30.586,30.447,30.299,30.338,30.314,30.269,30.18,30.234,30.274,30.329,30.353,30.309,30.284,30.185,30.19,30.195,29.971,30.101,30.001,29.892,29.882,29.817,29.767,29.753,29.812,29.708,29.872,29.603,29.683,29.503,29.558,29.458,29.403,29.274,29.349,29.234,29.249,29.229,29.003,28.506,27.94,27.59,27.24,26.954,26.575,26.298,26.01,25.943,25.638,25.623,25.566,25.473,25.498,25.384,25.234,25.317,25.208,25.198,25.151,25.12,25.073,25.037,25.073,25.135,25.089,24.974,25.115,25.115,24.938,24.995,24.943,24.948,25.161,24.906,24.86,24.985,24.896,24.932,24.844,24.912,24.938,24.953,24.985,24.891,24.953,24.818,24.88,24.938,24.938,25.016,24.901,24.865,24.917,24.849,24.901,24.86,24.88,24.818,24.834,24.844,24.901,24.781,24.75,24.886,24.922,24.729,24.797,24.771,24.74,24.891,24.792,24.693,24.901,24.74,24.656,24.797,24.787,24.959,24.802,24.844,24.922,24.99,24.781
,24.614,24.358,24.651,24.703,24.541,24.562,24.599,24.51,24.52,24.641,24.52,24.604,24.604,24.583,24.594,24.536,24.541,24.588,24.479,24.583,24.552,24.583,24.604,24.505,24.672,24.698,24.541,24.651,24.547,24.661,24.698,24.583,24.531,24.573,24.625,24.609,24.505,24.552,24.547,24.651,24.573,24.667,24.688,24.604,24.63,24.719,24.625,24.609,24.515,24.661,24.776,24.635,24.667,24.562,24.588,24.583,24.594,24.651,24.604,24.635,24.667,24.609,24.688,24.714,24.714,24.604,24.641,24.641,24.667,24.656,24.641,24.609,24.62,24.761,24.813,24.839,24.776,24.787,24.792,24.797,24.745,24.766,24.724,24.787,24.771,24.776,24.839,24.761,24.75,24.771,24.719,24.75,24.724,24.708,24.656,24.745,24.875,24.865,24.854,24.839,24.729,24.761,24.734,24.813,24.818,24.761,24.828,24.943,24.839,24.839,24.896,24.891,24.969,24.927,25.005,24.979,24.938,24.87,25.104,24.969,25.187,25.125,25.146,25.208,25.234,25.348,25.322,25.431,25.607,25.664,25.612,25.664,25.783,25.881,26.01,26.164,26.226,26.401,26.616,27.234,27.778,28.107,28.309,28.556,28.752,28.747,28.928,28.998,28.983,29.344,29.533,29.628,29.633,29.683,29.927,29.986,30.046,30.066,30.086,30.205,30.17,30.22,30.269,30.244,30.452,30.512,30.566,30.556,30.606,30.64,30.531,30.64,30.591,30.413,30.447,30.566,30.527,30.556,30.502,30.586,30.576,30.541,30.625,30.611,30.517,30.531,30.635,30.719,30.67,30.808,30.862,30.907,30.833,30.764,30.749,30.665,30.64,30.418,30.408,30.284,30.294,30.244,30.22,30.239,30.165,30.289,30.269,30.225,30.225,30.135,30.16,30.244,30.026,29.986,30.066,30.021,29.976,29.922,29.787,29.772,29.743,29.703,29.723,29.678,29.503,29.648,29.513,29.473,29.388,29.309,29.334,29.194,29.299,29.204,29.234,28.973,28.556,28.208,27.768,27.275,26.821,26.606,26.221,26.036,25.809,25.695,25.623,25.478,25.478,25.498,25.333,25.369,25.291,25.172,25.229,25.146,25.151,25.224,24.943,25.109,25.12,25.083,25.011,24.995,25.094,24.854,24.938,24.953,24.938,24.901,24.948,24.865,24.927,24.886,24.948,24.969,24.917,24.797,24.88,24.823,24.865,24.849,24.917,24.792,24.917,24.813,24.787,24.797,24.886,24.797,24.823,24.87,24.834,24.839,24.823,24.87,24.88,24.844,24.922,24.688,24.901,24.708,24.703,24.797,24.792,24.682,24.802,24.834,24.771,24.844,24.729,24.74,24.792,24.724,24.672,24.865,24.849,24.849,24.828,25.016
,24.458,24.515,24.526,24.583,24.682,24.5,24.547,24.667,24.583,24.515,24.609,24.562,24.614,24.526,24.609,24.573,24.578,24.5,24.552,24.573,24.552,24.557,24.609,24.583,24.646,24.562,24.599,24.526,24.646,24.515,24.578,24.583,24.541,24.536,24.594,24.588,24.384,24.682,24.573,24.567,24.583,24.667,24.672,24.714,24.656,24.656,24.614,24.588,24.609,24.604,24.661,24.588,24.656,24.599,24.641,24.583,24.641,24.599,24.567,24.63,24.505,24.463,24.51,24.667,24.698,24.677,24.588,24.635,24.667,24.63,24.641,24.724,24.656,24.807,24.74,24.813,24.755,24.729,24.896,24.724,24.755,24.708,24.755,24.74,24.729,24.661,24.771,24.74,24.714,24.672,24.682,24.688,24.734,24.745,24.771,24.839,24.656,24.698,24.771,24.734,24.854,24.839,24.771,24.813,24.781,24.834,24.953,24.865,24.828,24.818,24.854,24.922,24.906,24.844,24.943,24.979,24.875,25.104,24.974,25.026,25.151,25.135,25.229,25.156,25.255,25.405,25.359,25.457,25.55,25.509,25.55,25.705,25.654,25.767,26.02,26.015,26.211,26.452,26.713,27.255,27.631,28.138,28.481,28.581,28.813,28.813,28.953,29.188,29.304,29.234,29.628,29.608,29.698,29.777,30.021,29.961,30.096,30.066,30.215,30.269,30.101,30.338,30.294,30.304,30.462,30.527,30.492,30.527,30.551,30.601,30.675,30.615,30.63,30.615,30.586,30.556,30.502,30.502,30.541,30.591,30.606,30.556,30.556,30.64,30.606,30.551,30.576,30.749,30.833,30.867,30.897,30.877,30.759,30.808,30.675,30.709,30.675,30.507,30.378,30.309,30.329,30.15,30.18,30.17,30.225,30.229,30.205,30.19,30.18,30.145,30.165,30.165,30.125,30.13,30.031,30.14,29.917,29.897,29.917,29.733,29.673,29.668,29.593,29.678,29.488,29.513,29.468,29.483,29.453,29.249,29.319,29.329,29.319,29.103,29.163,28.908,28.556,28.117,27.687,27.408,26.852,26.652,26.236,25.943,25.814,25.721,25.633,25.597,25.555,25.452,25.384,25.333,25.338,25.104,25.198,25.182,25.141,25.198,25.156,25.12,25.089,25,25.063,25.052,25.031,25.031,25.011,24.932,24.932,24.906,24.88,24.87,24.865,24.99,24.948,24.953,24.834,24.912,24.948,24.834,24.865,24.761,24.839,24.875,24.891,24.964,24.792,24.839,24.865,24.823,24.813,24.797,24.797,24.834,24.839,24.776,24.896,24.875,24.839,24.781,24.849,24.828,24.724,24.724,24.75,24.813,24.719,24.802,24.891,24.771,24.729,24.807,24.745,24.912,24.912,24.75,24.734,24.86,24.839,24.771
,24.688,24.52,24.588,24.567,24.609,24.552,24.526,24.614,24.5,24.641,24.374,24.573,24.625,24.421,24.468,24.52,24.573,24.489,24.531,24.594,24.557,24.745,24.614,24.672,24.63,24.698,24.567,24.583,24.526,24.578,24.536,24.604,24.661,24.583,24.635,24.515,24.562,24.714,24.609,24.688,24.641,24.74,24.609,24.646,24.63,24.656,24.604,24.62,24.609,24.677,24.63,24.594,24.562,24.552,24.614,24.541,24.656,24.614,24.667,24.594,24.541,24.604,24.625,24.641,24.635,24.688,24.63,24.661,24.604,24.578,24.661,24.641,24.755,24.729,24.797,24.724,24.802,24.698,24.807,24.698,24.802,24.682,24.703,24.948,24.755,24.807,24.74,24.724,24.698,24.63,24.818,24.734,24.693,24.719,24.708,24.776,24.734,24.703,24.766,24.729,24.834,24.761,24.714,24.729,24.985,24.641,24.844,24.87,24.849,24.912,24.828,24.886,25.005,24.87,24.959,25.011,24.912,25.078,24.938,24.99,25.166,25.12,25.301,25.265,25.307,25.286,25.416,25.493,25.648,25.643,25.55,25.731,25.809,25.834,26.036,26.164,26.375,26.55,26.923,27.265,27.748,28.183,28.476,28.762,28.833,28.873,29.138,29.334,29.398,29.374,29.543,29.603,29.673,29.852,29.877,30.026,30.096,30.11,30.125,30.304,30.274,30.244,30.279,30.378,30.383,30.62,30.541,30.586,30.527,30.665,30.67,30.665,30.67,30.62,30.497,30.576,30.531,30.561,30.541,30.551,30.625,30.591,30.591,30.581,30.655,30.66,30.635,30.828,30.729,30.907,30.892,30.902,30.892,30.842,30.709,30.764,30.423,30.447,30.319,30.299,30.21,30.16,30.101,30.14,30.15,30.205,30.215,30.254,30.16,30.249,30.319,30.269,29.961,30.125,30.145,30.016,29.937,29.907,29.787,29.638,29.723,29.668,29.638,29.553,29.598,29.538,29.413,29.259,29.388,29.229,29.294,29.219,29.289,29.269,29.143,28.958,28.501,28.203,27.728,27.24,26.78,26.703,26.195,26.056,25.86,25.778,25.607,25.607,25.566,25.405,25.343,25.322,25.224,25.291,25.192,25.166,25.146,25.166,25.068,25.13,25.12,24.99,24.938,25.073,24.917,25.037,24.906,24.969,24.87,24.985,24.932,24.922,24.922,24.938,24.948,24.906,24.938,24.807,24.87,24.886,24.86,24.865,24.938,24.834,24.745,24.901,24.802,24.896,24.906,24.792,24.917,24.906,24.823,24.828,24.844,24.734,24.854,24.818,24.755,24.714,24.813,24.714,24.714,24.609,24.766,24.641,24.724,24.87,24.823,24.776,24.682,24.693,24.88,24.766,24.875,24.797,24.734,24.818,24.839,24.912
