File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3082.jpg

,24.761,24.771,24.708,24.719,24.667,24.714,24.573,24.635,24.693,24.693,24.588,24.787,24.62,24.614,24.646,24.761,24.698,24.625,24.656,24.594,24.614,24.703,24.688,24.75,24.771,24.682,24.63,24.74,24.734,24.734,24.667,24.724,24.724,24.688,24.787,24.88,24.823,24.818,24.755,24.719,24.807,24.797,24.75,24.813,24.854,24.719,24.844,24.844,24.875,24.787,24.865,25,24.938,24.927,25.005,24.953,24.938,24.969,24.886,24.943,24.771,24.901,24.839,24.823,24.922,24.953,25.026,24.948,24.995,24.901,25.037,25.037,25.068,25.047,25.13,25.026,24.99,25,25.089,25.042,25.177,24.985,25.146,25.109,25.104,25.182,25.187,25.213,25.25,25.25,25.218,25.166,25.182,25.317,25.234,25.296,25.369,25.333,25.421,25.426,25.348,25.436,25.436,25.441,25.504,25.478,25.592,25.648,25.638,25.576,25.726,25.767,25.84,25.788,25.85,25.871,25.984,25.979,25.994,26.139,26.108,26.236,26.175,26.211,26.252,26.411,26.611,26.673,26.606,26.795,27.01,26.954,27.081,27.24,27.392,27.54,27.697,27.945,28.274,28.672,29.274,29.733,30.319,30.615,30.931,31.158,31.437,31.565,31.589,31.79,31.8,31.858,31.995,32,31.976,32.127,32.302,32.322,32.497,32.589,32.817,33.068,33.372,33.478,33.493,33.488,33.599,33.743,33.637,33.647,33.637,33.676,33.873,33.743,33.767,33.782,33.796,33.599,33.556,33.556,33.517,33.469,33.527,33.729,33.714,33.743,33.868,34.06,34.294,34.266,34.136,34.175,34.021,33.863,33.806,33.815,33.647,33.738,33.882,34.007,34.06,34.05,34.079,34.151,33.964,34.141,34.194,34.203,34.17,34.141,34.136,34.122,34.089,34.108,33.983,33.849,33.82,33.503,33.339,33.059,32.875,32.613,32.55,32.38,32.166,32.039,31.849,31.854,31.589,31.31,30.931,30.734,30.175,29.498,28.993,28.425,28.102,27.692,27.27,26.99,26.503,26.288,26.175,25.886,25.922,25.834,25.824,25.716,25.731,25.555,25.654,25.607,25.602,25.592,25.638,25.607,25.576,25.586,25.581,25.519,25.597,25.416,25.612,25.457,25.483,25.529,25.405,25.447,25.457,25.467,25.535,25.416,25.447,25.379,25.555,25.338,25.4,25.25,25.348,25.514,25.426,25.447,25.436,25.498,25.447,25.395,25.452,25.452,25.431,25.369,25.395,25.343,25.426,25.4,25.421,25.369,25.359,25.348,25.307,25.255,25.239,25.359,25.348,25.327,25.312,25.218,25.338,25.301,25.338,25.322,25.208,25.348,25.374,25.343,25.41,25.291,25.405,25.255,25.26,25.172
,24.761,24.75,24.74,24.724,24.661,24.604,24.698,24.557,24.698,24.557,24.594,24.682,24.594,24.641,24.75,24.703,24.656,24.776,24.834,24.74,24.729,24.698,24.792,24.651,24.708,24.682,24.714,24.787,24.74,24.813,24.74,24.724,24.708,24.766,24.839,24.927,24.787,24.766,24.781,24.802,24.88,24.844,24.88,24.86,24.865,25.016,24.891,24.86,24.849,24.922,24.886,24.86,24.995,24.828,24.875,24.917,24.917,24.959,25,24.953,24.995,24.959,25.011,25.073,24.823,24.974,25.011,24.974,25.073,24.854,25.031,25,24.969,24.953,25.011,25.037,24.985,25.052,25.021,25.166,25.104,25.115,25.135,25.187,25.115,25.151,25.291,25.25,25.224,25.161,25.229,25.39,25.281,25.229,25.374,25.312,25.364,25.379,25.431,25.39,25.41,25.545,25.462,25.55,25.504,25.607,25.498,25.623,25.519,25.736,25.793,25.731,25.86,25.907,25.927,25.912,26.051,26.03,26.041,26.195,26.277,26.169,26.329,26.349,26.442,26.498,26.698,26.724,26.785,26.882,26.918,27.081,27.076,27.382,27.484,27.646,27.854,28.042,28.445,28.752,29.364,29.947,30.393,30.867,31.231,31.285,31.555,31.697,31.819,31.888,31.99,32.073,32.214,32.263,32.151,32.249,32.356,32.487,32.584,32.831,33.03,33.271,33.483,33.633,33.483,33.825,33.753,33.729,33.705,33.782,33.83,33.892,33.916,33.868,33.782,33.762,33.69,33.584,33.527,33.565,33.551,33.676,33.767,33.753,33.733,33.796,34.007,34.184,34.194,34.395,34.194,34.218,34.036,34.036,33.873,33.892,33.801,33.815,33.791,33.997,34.074,34.079,34.065,34.069,34.127,34.151,34.074,34.237,34.237,34.16,34.208,34.304,34.294,34.337,34.079,33.959,33.82,33.666,33.503,33.305,33.039,32.904,32.744,32.545,32.331,32.195,32.068,31.937,31.766,31.447,31.256,30.877,30.507,29.897,29.224,28.611,28.168,27.672,27.402,27.03,26.739,26.58,26.185,25.969,25.876,25.891,25.886,25.834,25.716,25.716,25.654,25.571,25.602,25.633,25.54,25.607,25.633,25.529,25.602,25.617,25.514,25.581,25.607,25.586,25.462,25.436,25.571,25.473,25.529,25.384,25.436,25.493,25.447,25.322,25.498,25.379,25.478,25.441,25.509,25.571,25.384,25.519,25.498,25.416,25.478,25.317,25.488,25.312,25.384,25.421,25.529,25.498,25.478,25.436,25.452,25.281,25.369,25.4,25.317,25.296,25.286,25.27,25.4,25.322,25.291,25.416,25.343,25.286,25.41,25.291,25.301,25.348,25.421,25.322,25.244,25.348,25.524,25.213,25.239,25.296
,24.771,24.818,24.75,24.818,24.729,24.693,24.588,24.766,24.74,24.755,24.656,24.844,24.761,24.703,24.63,24.818,24.75,24.745,24.755,24.755,24.588,24.714,24.714,24.745,24.656,24.86,24.677,24.708,24.755,24.771,24.771,24.74,24.797,24.755,24.771,24.776,24.828,24.802,24.745,24.912,24.771,24.823,24.766,24.891,24.886,24.964,24.917,24.761,24.813,24.886,24.865,24.839,24.943,24.964,24.875,24.906,24.932,25.011,24.917,25,24.927,24.974,25.005,25.037,25.068,24.979,24.974,24.969,25.125,24.969,25.011,25.037,24.985,25,25.011,25.031,25.078,25.12,25.078,25.094,25.104,25.156,25.177,25.109,25.291,25.166,25.203,25.187,25.312,25.286,25.244,25.296,25.208,25.307,25.276,25.338,25.343,25.4,25.395,25.384,25.493,25.379,25.524,25.514,25.607,25.514,25.586,25.493,25.597,25.607,25.669,25.747,25.736,25.871,25.834,25.969,26.108,25.989,26.087,26.175,26.37,26.262,26.406,26.457,26.519,26.56,26.621,26.688,26.78,26.913,26.964,27.102,27.25,27.321,27.504,27.799,27.925,28.102,28.566,28.948,29.478,29.971,30.581,30.916,31.271,31.472,31.619,31.761,31.888,31.854,32.151,32.078,32.234,32.234,32.268,32.322,32.584,32.768,32.831,33.035,33.204,33.281,33.44,33.666,33.762,33.878,33.815,33.806,33.796,33.863,34.036,34.012,34.036,33.753,33.652,33.757,33.575,33.575,33.652,33.724,33.681,33.676,33.772,33.705,33.825,34.045,34.165,34.218,34.371,34.409,34.309,34.132,34.108,34.002,34.065,33.892,33.892,33.772,33.729,33.82,34.002,34.074,34.103,34.007,33.969,33.988,34.065,34.213,34.323,34.275,34.352,34.213,34.299,34.419,34.208,34.208,33.973,33.94,33.637,33.478,33.213,33.025,33.02,32.73,32.511,32.307,32.137,32.068,31.805,31.575,31.437,31.123,30.739,30.046,29.478,28.742,28.334,27.839,27.514,27.117,26.713,26.565,26.205,26.01,25.927,25.974,25.814,25.85,25.757,25.7,25.731,25.571,25.623,25.633,25.514,25.597,25.519,25.55,25.586,25.674,25.612,25.597,25.457,25.561,25.514,25.498,25.483,25.561,25.4,25.462,25.509,25.493,25.395,25.478,25.447,25.441,25.301,25.431,25.441,25.467,25.364,25.441,25.343,25.473,25.41,25.447,25.416,25.374,25.421,25.322,25.353,25.447,25.333,25.39,25.276,25.364,25.296,25.384,25.333,25.343,25.281,25.39,25.421,25.312,25.374,25.384,25.359,25.338,25.244,25.291,25.301,25.447,25.312,25.379,25.39,25.359,25.317,25.421,25.25,25.244
,24.719,24.761,24.708,24.693,24.724,24.667,24.724,24.766,24.724,24.672,24.75,24.672,24.693,24.724,24.719,24.781,24.641,24.792,24.797,24.677,24.729,24.771,24.729,24.494,24.614,24.729,24.828,24.755,24.844,24.802,24.823,24.703,24.776,24.745,24.844,24.766,24.818,24.807,24.839,24.818,24.844,24.813,24.818,24.807,24.839,24.891,24.86,24.834,24.922,24.828,24.938,25.021,24.953,24.979,24.875,24.985,24.922,24.891,24.912,24.896,24.995,24.974,24.891,24.844,25,25.011,24.995,24.99,25.031,25.057,24.932,25.047,25.083,25.016,25.125,25.047,25.187,25.068,25.12,25.115,25.177,25.146,25.146,25.135,25.182,25.213,25.177,25.218,25.151,25.198,25.187,25.192,25.379,25.307,25.395,25.39,25.379,25.421,25.296,25.483,25.504,25.405,25.54,25.654,25.571,25.633,25.643,25.576,25.638,25.742,25.695,25.602,25.85,25.845,25.855,26.097,25.994,26.036,25.974,26.175,26.247,26.308,26.401,26.565,26.442,26.56,26.519,26.79,26.887,26.995,27.036,26.979,27.362,27.377,27.509,27.687,27.9,28.309,28.727,29.063,29.673,30.205,30.601,31.04,31.364,31.511,31.717,31.893,32.015,32.073,32.2,32.146,32.365,32.404,32.395,32.565,32.72,32.856,32.914,33.204,33.358,33.536,33.69,33.806,33.858,33.988,33.782,33.733,33.849,34.093,33.949,34.036,33.949,33.782,33.642,33.647,33.666,33.628,33.676,33.681,33.69,33.815,33.762,33.906,33.878,34.06,34.146,34.246,34.524,34.581,34.409,34.184,34.246,34.16,34.089,34.031,33.906,33.815,33.801,33.762,33.921,33.906,34.026,33.983,33.949,34.002,33.993,34.122,34.328,34.352,34.366,34.337,34.294,34.404,34.304,34.328,34.112,34.079,33.786,33.681,33.353,33.3,33.059,32.812,32.744,32.39,32.278,32.132,31.995,31.731,31.423,31.202,30.808,30.314,29.683,28.928,28.39,27.986,27.555,27.168,26.882,26.539,26.267,25.881,25.902,25.886,25.865,25.731,25.871,25.809,25.612,25.555,25.633,25.617,25.555,25.586,25.55,25.509,25.54,25.535,25.54,25.467,25.597,25.576,25.498,25.607,25.416,25.493,25.488,25.343,25.447,25.359,25.307,25.431,25.374,25.343,25.488,25.348,25.25,25.421,25.4,25.353,25.384,25.41,25.353,25.379,25.457,25.545,25.353,25.421,25.296,25.39,25.41,25.509,25.296,25.348,25.343,25.26,25.364,25.421,25.322,25.307,25.307,25.301,25.27,25.338,25.301,25.364,25.312,25.281,25.27,25.348,25.276,25.348,25.281,25.384,25.317,25.276,25.416,25.234
,24.755,24.714,24.771,24.682,24.661,24.776,24.708,24.682,24.625,24.661,24.625,24.531,24.724,24.776,24.693,24.693,24.62,24.635,24.807,24.734,24.688,24.766,24.75,24.714,24.766,24.766,24.714,24.693,24.922,24.776,24.755,24.761,24.781,24.672,24.787,24.667,24.776,24.74,24.787,24.823,24.797,24.792,24.74,24.839,24.813,24.912,24.87,24.969,24.834,24.797,24.854,24.886,24.891,24.88,24.854,24.922,24.948,24.964,24.938,24.99,24.927,24.964,24.959,25.016,25.094,24.932,25.078,24.953,24.995,25,25.073,24.985,24.948,25.115,25.141,24.959,25.057,25.135,25.073,25.156,25.083,25.109,25.078,25.156,25.182,25.042,25.343,25.198,25.239,25.234,25.265,25.296,25.41,25.343,25.25,25.291,25.431,25.353,25.41,25.493,25.478,25.535,25.473,25.566,25.566,25.654,25.581,25.535,25.767,25.845,25.752,25.71,25.772,25.994,25.881,26.025,26.046,26.149,26.226,26.061,26.195,26.406,26.447,26.596,26.596,26.719,26.734,26.739,26.903,27.087,27.173,27.183,27.219,27.458,27.662,27.859,28.092,28.264,28.682,29.153,29.862,30.338,30.694,31.285,31.388,31.589,31.819,31.888,31.976,32.083,32.224,32.356,32.511,32.628,32.7,32.705,32.802,32.865,33.044,33.175,33.368,33.729,33.772,33.887,33.935,33.83,33.897,34.017,34.079,34.112,34.065,33.983,33.973,33.806,33.671,33.652,33.724,33.714,33.738,33.887,33.825,33.815,33.916,34.065,34.151,34.151,34.232,34.404,34.514,34.495,34.452,34.433,34.28,34.251,34.093,34.021,33.93,33.863,33.834,33.916,33.791,33.834,33.873,33.921,33.983,33.916,33.978,34.132,34.28,34.347,34.442,34.533,34.462,34.519,34.481,34.299,34.266,34.112,33.964,33.7,33.527,33.319,33.228,33.03,32.778,32.535,32.501,32.239,32.024,31.883,31.565,31.325,30.872,30.591,29.673,29.118,28.45,28.052,27.601,27.24,26.913,26.55,26.216,25.927,25.907,25.891,25.752,25.85,25.788,25.742,25.643,25.586,25.54,25.772,25.581,25.69,25.54,25.529,25.597,25.504,25.524,25.519,25.545,25.504,25.426,25.483,25.473,25.545,25.436,25.473,25.452,25.416,25.41,25.441,25.39,25.359,25.317,25.457,25.384,25.416,25.353,25.441,25.436,25.488,25.359,25.327,25.384,25.447,25.369,25.369,25.4,25.312,25.239,25.291,25.379,25.338,25.343,25.338,25.291,25.369,25.239,25.317,25.395,25.296,25.405,25.005,25.25,25.333,25.374,25.384,25.281,25.151,25.276,25.369,25.317,25.327,25.265,25.224,25.172,25.078
,24.724,24.708,24.661,24.719,24.901,24.646,24.588,24.656,24.62,24.667,24.792,24.682,24.755,24.677,24.682,24.682,24.797,24.75,24.667,24.787,24.729,24.708,24.688,24.635,24.734,24.766,24.849,24.698,24.813,24.724,24.823,24.75,24.797,24.761,24.802,24.917,24.886,24.797,24.771,24.745,24.839,24.969,24.818,24.813,24.896,24.849,24.849,24.849,24.891,24.854,24.891,24.896,24.834,24.99,24.906,24.912,24.875,24.974,24.943,24.938,24.927,24.99,24.959,24.953,24.948,25.099,24.964,24.964,24.964,25.026,25.026,24.985,24.943,24.995,24.99,25,25.156,25.089,25.166,25.161,25.156,25.156,25.12,25.12,25.229,25.224,25.27,25.203,25.182,25.25,25.255,25.333,25.317,25.276,25.488,25.379,25.54,25.447,25.374,25.576,25.524,25.55,25.648,25.488,25.576,25.623,25.633,25.628,25.752,25.736,25.984,25.736,25.932,25.974,26.01,26.02,26.097,26.211,26.154,26.2,26.283,26.411,26.462,26.621,26.596,26.678,26.626,26.806,26.898,26.939,27.148,27.24,27.382,27.494,27.728,27.91,28.102,28.43,28.883,29.294,29.952,30.284,30.941,31.315,31.511,31.78,31.736,32.112,32.141,32.219,32.487,32.433,32.618,32.671,32.773,32.952,32.972,32.981,33.16,33.445,33.517,33.738,33.916,33.973,33.854,33.969,34.021,34.093,34.084,34.17,34.045,34.036,33.945,33.782,33.762,33.791,33.69,33.844,33.902,33.882,33.892,33.902,34.007,34.089,34.16,34.208,34.28,34.471,34.562,34.576,34.547,34.481,34.318,34.313,34.065,34.065,34.021,33.887,33.83,33.921,33.806,33.916,33.753,33.863,33.926,33.834,33.777,33.969,34.055,34.304,34.547,34.5,34.557,34.528,34.519,34.476,34.361,34.285,34.184,33.993,33.767,33.445,33.358,33.112,32.875,32.671,32.497,32.419,32.214,31.985,31.795,31.398,30.99,30.69,29.932,29.244,28.601,28.036,27.585,27.204,27.03,26.56,26.241,26.01,25.943,25.886,25.695,25.855,25.674,25.592,25.705,25.638,25.648,25.561,25.659,25.597,25.545,25.519,25.7,25.535,25.612,25.524,25.441,25.441,25.338,25.545,25.488,25.571,25.514,25.488,25.416,25.457,25.374,25.353,25.467,25.338,25.327,25.301,25.333,25.348,25.338,25.39,25.369,25.296,25.343,25.374,25.374,25.364,25.353,25.296,25.343,25.312,25.441,25.307,25.25,25.312,25.265,25.312,25.296,25.265,25.379,25.338,25.301,25.374,25.384,25.379,25.384,25.296,25.359,25.379,25.327,25.198,25.416,25.4,25.374,25.405,25.146,25.156,25.203,25.229
,24.698,24.682,24.641,24.813,24.667,24.693,24.573,24.729,24.698,24.714,24.787,24.62,24.755,24.745,24.813,24.583,24.672,24.729,24.818,24.646,24.797,24.828,24.682,24.74,24.766,24.761,24.703,24.583,24.834,24.729,24.703,24.755,24.813,24.797,24.807,24.771,24.87,24.734,24.682,24.927,24.792,24.953,24.813,24.906,24.781,24.792,24.979,24.891,24.901,24.896,24.943,24.938,24.901,24.959,24.906,24.865,24.906,25.021,24.943,24.979,24.974,24.932,24.948,25.016,25.021,25.052,25.13,25.016,25.089,25.052,25.057,25.021,25.011,25.042,25.099,25.047,25.037,25.12,25.213,25.156,25.13,25.177,25.192,25.13,25.141,25.364,25.317,25.296,25.198,25.286,25.213,25.369,25.27,25.234,25.384,25.39,25.493,25.488,25.447,25.519,25.535,25.54,25.685,25.586,25.586,25.638,25.69,25.834,25.721,25.726,25.881,25.855,25.927,26.01,26.072,26.036,26.221,26.154,26.221,26.344,26.36,26.272,26.462,26.616,26.56,26.785,26.78,26.949,26.984,27.168,27.234,27.245,27.402,27.55,27.677,27.915,28.193,28.435,28.923,29.364,29.902,30.457,30.887,31.221,31.403,31.834,31.946,32.073,32.19,32.39,32.574,32.458,32.637,32.763,32.826,32.865,33.03,33.117,33.199,33.503,33.719,33.906,33.997,34.122,34.002,34.122,34.093,34.294,34.218,34.079,34.208,34.055,34.084,33.777,33.782,33.815,33.926,33.916,33.921,33.945,33.892,34.127,34.136,34.146,34.132,34.246,34.452,34.576,34.533,34.605,34.528,34.547,34.328,34.266,34.203,34.122,34.122,34.041,33.978,33.858,33.849,33.839,33.83,33.815,33.858,33.82,33.906,33.921,34.026,34.309,34.485,34.562,34.638,34.557,34.514,34.423,34.466,34.218,34.232,34.026,33.815,33.628,33.397,33.295,32.986,32.802,32.734,32.555,32.317,32.044,31.839,31.486,31.32,30.66,30.12,29.214,28.692,28.208,27.819,27.214,26.959,26.411,26.313,26.087,25.938,25.917,25.85,25.71,25.814,25.716,25.695,25.71,25.576,25.504,25.581,25.592,25.535,25.504,25.633,25.483,25.452,25.561,25.576,25.483,25.462,25.524,25.467,25.478,25.467,25.364,25.457,25.457,25.348,25.379,25.359,25.348,25.457,25.338,25.4,25.369,25.333,25.281,25.26,25.426,25.26,25.327,25.276,25.218,25.322,25.379,25.301,25.488,25.369,25.317,25.291,25.41,25.374,25.276,25.327,25.213,25.286,25.177,25.312,25.307,25.234,25.286,25.4,25.395,25.286,25.333,25.218,25.426,25.39,25.307,25.364,25.379,25.343,25.218,25.198,25.25
,24.63,24.74,24.703,24.724,24.729,24.734,24.714,24.719,24.771,24.641,24.828,24.494,24.661,24.708,24.745,24.714,24.714,24.74,24.766,24.74,24.823,24.745,24.734,24.75,24.781,24.807,24.635,24.693,24.787,24.708,24.724,24.729,24.714,24.797,24.792,24.818,24.792,24.807,24.849,24.87,24.839,24.834,24.813,24.818,24.787,24.917,24.912,24.886,24.849,24.875,24.896,24.938,24.849,24.906,24.896,24.854,24.974,25.005,24.865,24.849,24.969,24.959,24.943,24.943,24.912,24.953,25.037,25.104,24.995,25.078,25.172,25.089,25.099,25.115,25.052,25.115,25.182,25.208,25.172,25.161,25.099,25.151,25.198,25.213,25.239,25.265,25.296,25.177,25.239,25.333,25.286,25.348,25.374,25.281,25.488,25.447,25.478,25.426,25.535,25.504,25.524,25.493,25.612,25.597,25.612,25.576,25.767,25.705,25.798,25.809,25.814,25.984,25.881,26.02,26.077,26.133,26.164,26.216,26.185,26.39,26.488,26.432,26.406,26.575,26.688,26.852,26.959,26.954,26.954,27.224,27.234,27.377,27.519,27.611,27.915,28.072,28.41,28.617,28.923,29.423,30.091,30.571,31.133,31.374,31.692,31.819,32.01,32.059,32.229,32.395,32.594,32.633,32.73,32.841,32.996,33.006,33.223,33.372,33.522,33.657,33.82,34.045,34.112,34.223,34.299,34.318,34.347,34.342,34.333,34.175,34.098,34.055,34.026,33.801,33.902,33.82,33.969,33.882,33.983,33.988,34.112,34.093,34.117,34.333,34.275,34.481,34.59,34.552,34.629,34.638,34.643,34.633,34.39,34.352,34.323,34.323,34.156,34.084,33.906,33.911,33.94,33.935,33.777,33.753,33.83,33.786,33.806,33.878,33.887,34.122,34.442,34.595,34.738,34.686,34.462,34.543,34.49,34.438,34.366,34.06,33.858,33.676,33.613,33.315,33.112,32.831,32.725,32.545,32.317,32.137,31.839,31.619,31.251,30.754,30.244,29.378,28.813,28.228,27.626,27.311,26.979,26.524,26.498,25.974,26.051,25.886,25.855,25.757,25.705,25.803,25.742,25.659,25.669,25.576,25.597,25.524,25.648,25.524,25.638,25.54,25.561,25.452,25.524,25.529,25.529,25.4,25.41,25.561,25.514,25.504,25.473,25.452,25.395,25.353,25.519,25.333,25.4,25.364,25.374,25.359,25.384,25.26,25.374,25.416,25.426,25.317,25.317,25.343,25.322,25.26,25.473,25.234,25.343,25.348,25.39,25.276,25.333,25.229,25.348,25.39,25.327,25.416,25.218,25.348,25.291,25.27,25.307,25.286,25.39,25.395,25.431,25.187,25.338,25.384,25.359,25.364,25.374,25.25,25.208,25.244
,24.734,24.787,24.708,24.74,24.729,24.761,24.641,24.792,24.672,24.677,24.792,24.63,24.688,24.714,24.641,24.63,24.667,24.719,24.656,24.651,24.677,24.724,24.651,24.729,24.761,24.823,24.672,24.63,24.703,24.766,24.755,24.724,24.813,24.906,24.86,24.745,24.792,24.698,24.761,24.834,24.761,24.818,24.922,24.797,24.875,24.834,24.86,24.854,24.896,24.802,24.948,24.854,24.912,24.953,24.891,24.854,25,24.979,25.005,24.943,25.026,25.016,24.953,24.979,24.974,25.063,25.073,24.969,25.021,25.037,25.037,25.026,25.052,25.021,25.099,25.156,25.094,25.239,25.208,25.265,25.276,25.224,25.166,25.26,25.27,25.26,25.203,25.255,25.441,25.265,25.426,25.379,25.317,25.286,25.431,25.322,25.421,25.488,25.39,25.602,25.566,25.545,25.654,25.628,25.654,25.592,25.834,25.778,25.752,25.747,25.943,26.02,26.051,26.03,26.061,26.139,26.154,26.19,26.2,26.283,26.462,26.426,26.591,26.678,26.78,26.903,26.867,26.959,27.163,27.199,27.301,27.509,27.458,27.626,27.94,27.945,28.395,28.682,28.943,29.418,30.086,30.531,31,31.28,31.56,31.805,31.951,32.234,32.288,32.404,32.657,32.696,32.943,32.909,32.928,33.208,33.228,33.44,33.666,33.906,33.834,34.122,34.27,34.309,34.409,34.447,34.385,34.49,34.366,34.251,34.089,33.988,34.007,33.873,34.069,34.031,33.988,33.868,34.175,34.17,34.203,34.227,34.237,34.261,34.39,34.438,34.547,34.538,34.614,34.695,34.624,34.705,34.471,34.347,34.361,34.27,34.203,34.002,34.17,34.05,33.988,33.887,33.815,33.757,33.719,33.738,33.681,33.858,33.911,34.012,34.399,34.676,34.71,34.729,34.609,34.609,34.481,34.528,34.313,34.218,34.012,33.724,33.628,33.44,33.122,32.826,32.817,32.521,32.38,32.102,31.902,31.707,31.413,30.966,30.2,29.508,28.802,28.234,27.773,27.341,26.882,26.488,26.272,26.123,26.03,25.953,25.803,25.767,25.721,25.648,25.845,25.674,25.545,25.571,25.638,25.716,25.561,25.467,25.592,25.571,25.535,25.586,25.457,25.421,25.519,25.493,25.617,25.519,25.473,25.441,25.426,25.457,25.374,25.333,25.353,25.39,25.348,25.369,25.327,25.39,25.364,25.343,25.4,25.343,25.338,25.317,25.276,25.4,25.436,25.296,25.384,25.359,25.301,25.384,25.359,25.187,25.182,25.281,25.359,25.281,25.203,25.307,25.198,25.338,25.333,25.348,25.276,25.327,25.379,25.333,25.327,25.369,25.416,25.26,25.317,25.255,25.281,25.25,25.255,25.218
,24.614,24.661,24.729,24.609,24.693,24.693,24.698,24.693,24.646,24.714,24.682,24.714,24.729,24.896,24.807,24.719,24.724,24.672,24.792,24.755,24.667,24.745,24.761,24.677,24.807,24.557,24.745,24.766,24.781,24.734,24.661,24.823,24.813,24.834,24.802,24.776,24.839,24.792,24.75,24.86,24.792,24.776,24.964,24.813,24.932,24.74,24.776,24.901,24.792,24.917,24.948,24.86,24.88,24.995,24.891,24.922,24.912,25.005,24.959,25.005,24.922,24.953,24.995,24.985,24.969,25.037,25.078,25.005,25.005,25.068,25.151,24.99,25.073,25.099,24.99,25.104,25.047,25.083,25.161,25.187,25.161,25.177,25.208,25.317,25.276,25.255,25.218,25.208,25.244,25.317,25.26,25.39,25.478,25.4,25.426,25.436,25.493,25.416,25.436,25.566,25.602,25.54,25.566,25.602,25.705,25.659,25.721,25.731,25.788,25.731,25.907,25.994,26.03,26.077,26.118,26.19,26.185,26.231,26.308,26.467,26.432,26.437,26.621,26.719,26.719,26.775,26.877,26.974,27.189,27.25,27.372,27.402,27.646,27.804,27.94,28.148,28.43,28.692,29.083,29.608,30.105,30.541,30.897,31.325,31.413,31.805,32.01,32.127,32.219,32.414,32.686,32.788,32.943,32.933,33.083,33.247,33.305,33.469,33.652,33.844,34.012,34.189,34.309,34.447,34.447,34.528,34.323,34.361,34.333,34.055,34.079,34.017,34.074,34.17,34.074,33.849,33.882,34.002,34.156,34.199,34.251,34.352,34.275,34.318,34.395,34.567,34.547,34.648,34.633,34.71,34.662,34.681,34.395,34.337,34.318,34.208,34.151,34.17,34.175,34.16,33.997,33.993,33.825,33.782,33.685,33.695,33.757,33.748,33.911,34.021,34.251,34.505,34.767,34.733,34.762,34.595,34.59,34.481,34.514,34.242,34.026,33.839,33.762,33.541,33.146,33.093,32.865,32.666,32.38,32.239,31.971,31.658,31.496,30.971,30.269,29.538,28.792,28.112,27.844,27.229,26.979,26.55,26.303,25.989,26.03,25.871,25.84,25.778,25.685,25.705,25.643,25.695,25.71,25.602,25.623,25.592,25.664,25.623,25.514,25.581,25.607,25.535,25.431,25.416,25.405,25.498,25.457,25.462,25.379,25.421,25.359,25.405,25.416,25.359,25.343,25.374,25.338,25.291,25.312,25.312,25.39,25.333,25.421,25.462,25.27,25.317,25.333,25.296,25.27,25.343,25.322,25.353,25.379,25.322,25.348,25.301,25.276,25.359,25.301,25.27,25.291,25.25,25.364,25.307,25.39,25.276,25.301,25.462,25.234,25.327,25.276,25.239,25.369,25.416,25.338,25.379,25.286,25.338,25.156,25.286
