File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3070.jpg

,24.708,24.682,24.776,24.594,24.604,24.729,24.708,24.672,24.703,24.776,24.771,24.714,24.656,24.734,24.719,24.797,24.698,24.755,24.776,24.776,24.635,24.906,24.656,24.693,24.693,24.792,24.714,24.745,24.776,24.813,24.813,24.787,24.886,24.818,24.745,24.854,24.656,24.792,24.698,24.839,24.651,24.677,24.729,24.865,24.677,24.734,24.776,24.802,24.854,24.807,24.813,24.849,24.849,24.844,24.818,24.813,24.828,24.828,24.766,24.755,24.88,24.854,24.802,24.896,24.844,24.912,24.844,24.88,24.917,24.922,24.896,24.88,24.839,24.844,24.849,24.979,24.948,24.932,24.969,24.896,25.026,24.948,24.99,25.011,25.078,24.927,24.964,24.969,24.953,25.104,25.057,25.109,25.109,25.172,25.166,25.166,25.073,25.213,25.224,25.203,25.115,25.161,25.187,25.13,25.307,25.333,25.286,25.333,25.276,25.338,25.369,25.39,25.426,25.436,25.628,25.664,25.597,25.597,25.623,25.705,25.669,25.566,25.783,25.736,25.896,26.113,26.015,26.139,26.262,26.452,26.596,26.811,26.964,27.209,27.54,27.991,28.138,28.435,28.506,28.637,28.818,28.993,29.033,28.983,29.234,29.463,29.284,29.383,29.324,29.543,29.628,29.693,29.842,29.887,29.728,29.917,29.986,30.086,30.041,30.13,30.175,30.254,30.279,30.383,30.497,30.428,30.502,30.428,30.472,30.536,30.517,30.482,30.457,30.437,30.507,30.69,30.645,30.739,30.69,30.694,30.852,30.803,30.902,30.828,30.995,30.892,30.995,30.971,31.099,31.143,30.956,31.025,30.966,31.044,30.98,30.754,30.798,30.645,30.764,30.729,30.645,30.734,30.68,30.665,30.541,30.571,30.566,30.566,30.482,30.566,30.571,30.512,30.566,30.66,30.531,30.596,30.522,30.502,30.408,30.269,30.284,30.195,30.076,30.001,29.877,29.643,29.279,28.823,28.264,27.88,27.616,27.346,27.081,26.749,26.457,26.288,26.211,25.989,26.02,25.845,25.778,25.623,25.674,25.478,25.426,25.488,25.514,25.384,25.416,25.457,25.384,25.322,25.379,25.317,25.177,25.312,25.151,25.161,25.239,25.177,25.27,25.094,25.13,25.327,25.089,25.037,25.047,25,25.011,25.208,25.078,25.005,25.063,25.244,25.026,25.078,25.073,24.964,24.979,25.021,24.922,24.948,24.985,25.011,24.979,25,25,24.927,25.031,24.959,24.974,25.042,25.057,24.912,25.063,25.011,24.979,24.964,25.115,25.052,24.953,24.953,25.109,25.052,25.042,25.026,24.964,25.078,25.031,24.99,24.99,24.985,25.089,24.979,24.917,24.932,25.094,25.031,25.166,25.021
,24.755,24.604,24.755,24.667,24.614,24.609,24.729,24.661,24.828,24.688,24.761,24.787,24.708,24.698,24.635,24.719,24.776,24.651,24.703,24.708,24.761,24.74,24.677,24.724,24.714,24.74,24.807,24.781,24.766,24.766,24.854,24.724,24.734,24.776,24.792,24.807,24.75,24.828,24.818,24.771,24.927,24.682,24.672,24.771,24.745,24.682,24.844,24.854,24.792,24.787,24.797,24.834,24.844,24.849,24.797,24.797,24.828,24.854,24.781,24.865,24.865,24.813,24.766,24.906,24.938,24.813,24.865,24.953,24.849,24.891,24.953,24.948,24.896,25.026,24.87,24.932,25.063,24.974,24.953,24.953,25.037,25.011,24.88,24.985,24.938,24.974,25.063,25.068,25.016,25.141,25.151,25.156,25.224,25.073,25.161,25.208,25.151,25.208,25.218,25.192,25.182,25.281,25.187,25.177,25.25,25.327,25.291,25.317,25.327,25.384,25.395,25.488,25.54,25.452,25.555,25.545,25.643,25.643,25.529,25.685,25.607,25.747,25.819,25.943,25.902,26.015,26.061,26.103,26.288,26.421,26.693,26.647,26.984,27.316,27.55,28.006,28.259,28.46,28.727,28.767,28.968,28.998,29.158,29.289,29.254,29.483,29.603,29.518,29.668,29.628,29.867,29.862,29.847,29.827,29.927,30.051,30.18,30.086,30.165,30.13,30.334,30.329,30.358,30.502,30.447,30.477,30.477,30.482,30.477,30.457,30.522,30.541,30.606,30.522,30.66,30.709,30.739,30.739,30.808,30.754,30.793,30.793,30.907,30.936,30.966,31,31.123,31.084,31.128,31.143,31.059,31.015,30.911,30.966,30.995,30.67,30.862,30.773,30.808,30.685,30.729,30.754,30.655,30.699,30.67,30.67,30.527,30.477,30.472,30.497,30.576,30.645,30.655,30.655,30.63,30.63,30.527,30.541,30.418,30.403,30.299,30.383,30.071,30.061,30.081,29.832,29.528,28.918,28.491,28.198,27.733,27.469,27.24,26.744,26.56,26.277,26.283,25.994,25.824,25.824,25.752,25.721,25.571,25.473,25.592,25.55,25.379,25.369,25.452,25.498,25.4,25.338,25.27,25.405,25.281,25.187,25.244,25.192,25.198,25.244,25.078,25.307,25.13,25.182,25.068,25.078,24.969,24.995,25.026,24.886,25.089,25.104,25.042,25.021,24.948,25.047,25.099,25.115,24.896,24.932,25,25.016,25.026,24.985,25.037,24.959,25.031,25.052,24.927,25.021,25.094,24.912,24.953,25.021,25.031,25.026,24.922,24.974,24.985,25.052,24.969,25.021,24.854,25.037,24.969,24.959,25,24.964,25.042,24.985,25.052,25.161,24.943,24.787,24.969,24.995,24.985,25.042,24.948,24.974
,24.761,24.745,24.734,24.734,24.813,24.708,24.641,24.787,24.609,24.729,24.693,24.865,24.755,24.594,24.755,24.63,24.974,24.761,24.698,24.714,24.781,24.839,24.74,24.745,24.761,24.776,24.818,24.766,24.818,24.875,24.761,24.813,24.74,24.781,24.797,24.797,24.698,24.828,24.74,24.771,24.677,24.781,24.74,24.823,24.724,24.776,24.818,24.719,24.896,24.792,24.849,24.87,24.875,24.912,24.906,24.776,24.891,24.891,24.901,24.87,24.839,24.943,24.849,24.985,24.807,24.771,24.854,24.865,24.969,24.979,24.953,24.932,24.995,24.974,24.849,25.047,24.974,24.891,24.959,24.953,24.969,24.932,25.078,25.047,25.005,24.922,25.057,25.109,25.052,25.089,25.141,25.047,25.141,25.156,25.156,25.047,25.374,25.234,25.27,25.39,25.166,25.276,25.265,25.244,25.161,25.244,25.286,25.25,25.27,25.488,25.467,25.457,25.478,25.529,25.664,25.623,25.581,25.623,25.685,25.716,25.731,25.84,25.85,25.834,26.041,26.19,26.185,26.2,26.375,26.421,26.662,26.893,27.143,27.433,27.702,27.971,28.36,28.501,28.732,28.963,29.053,29.048,29.354,29.334,29.503,29.578,29.738,29.767,29.668,29.842,29.947,29.996,29.966,30.001,30.086,30.076,30.17,30.145,30.175,30.309,30.304,30.581,30.373,30.457,30.576,30.749,30.596,30.487,30.566,30.601,30.586,30.482,30.591,30.581,30.63,30.704,30.69,30.788,30.709,30.833,30.833,30.842,30.951,30.936,31.044,31.025,31.192,31.069,31.138,31.128,31.03,31.02,30.936,31.01,30.847,30.921,30.857,30.823,30.852,30.828,30.749,30.793,30.719,30.69,30.67,30.615,30.531,30.477,30.457,30.66,30.576,30.561,30.591,30.759,30.65,30.63,30.64,30.507,30.492,30.457,30.408,30.353,30.239,30.234,30.096,29.956,29.538,29.168,28.662,28.244,28.031,27.565,27.28,26.908,26.729,26.601,26.216,26.18,25.943,25.886,25.762,25.679,25.664,25.576,25.54,25.473,25.55,25.545,25.364,25.384,25.405,25.431,25.333,25.286,25.296,25.115,25.115,25.182,25.276,25.25,25.187,25.104,25.141,25.052,25.135,25.104,25.068,25.089,25.083,24.932,25.125,25.037,25.166,25.151,25.104,25.094,25.063,25.037,25.011,24.927,25.005,25.021,25.057,25.005,24.964,25.063,25,25.063,25.109,25.083,25.021,25.011,25.156,25.094,25.156,25.094,24.953,24.943,25.083,24.943,24.964,25.042,24.99,25.089,25.016,24.979,24.99,25.172,25.026,24.969,25.021,25.011,25.031,24.938,25.073,25.125,25.203,24.969,24.99,25.213
,24.771,24.802,24.761,24.719,24.761,24.761,24.698,24.719,24.677,24.693,24.766,24.734,24.698,24.714,24.823,24.828,24.708,24.734,24.776,24.667,24.656,24.62,24.745,24.708,24.839,24.771,24.755,24.896,24.813,24.854,24.755,24.813,24.849,24.771,24.86,24.802,24.75,24.787,24.865,24.922,24.776,24.839,24.891,24.74,24.724,24.828,24.927,24.771,24.766,24.834,24.813,24.813,24.802,24.787,24.834,24.823,24.901,24.901,24.761,24.979,24.943,24.891,24.854,24.834,24.938,24.922,24.818,24.886,24.86,24.969,24.979,24.88,25.063,24.927,24.995,24.948,25.083,24.959,24.964,24.87,24.99,24.995,25.021,25.031,24.995,25.026,25.037,25.047,25.083,25.026,25.146,25.224,25.135,25.224,25.218,25.182,25.161,25.218,25.286,25.218,25.27,25.327,25.135,25.234,25.203,25.405,25.239,25.317,25.436,25.395,25.436,25.493,25.488,25.473,25.576,25.488,25.586,25.607,25.674,25.798,25.809,25.788,25.85,25.994,26,25.989,26.205,26.144,26.365,26.416,26.739,26.826,27.102,27.402,27.804,28.117,28.536,28.767,28.828,28.993,29.068,29.204,29.314,29.508,29.543,29.648,29.688,29.638,29.986,29.961,29.971,30.031,30.096,30.001,30.17,30.19,30.185,30.358,30.373,30.462,30.541,30.615,30.586,30.551,30.729,30.576,30.615,30.546,30.615,30.576,30.601,30.546,30.531,30.635,30.606,30.645,30.65,30.773,30.823,30.842,30.847,30.902,30.99,31.035,31.074,31.118,31.231,31.226,31.187,31.167,31.103,31.162,30.916,30.759,30.842,30.892,30.897,30.828,30.828,30.828,30.783,30.744,30.611,30.62,30.591,30.571,30.502,30.497,30.497,30.507,30.694,30.699,30.754,30.739,30.739,30.783,30.759,30.64,30.635,30.492,30.433,30.418,30.279,30.309,30.066,29.857,29.688,29.269,28.692,28.249,28.016,27.662,27.367,27.01,26.903,26.565,26.344,26.247,26.041,26.005,25.736,25.731,25.685,25.654,25.654,25.617,25.488,25.607,25.374,25.395,25.431,25.39,25.322,25.384,25.27,25.25,25.187,25.327,25.166,25.224,25.25,25.203,25.13,25.192,25.063,25.104,25.047,25.083,25.161,25.068,25.151,25.068,24.912,25.011,24.964,25.037,25.073,25.057,25.094,25.052,25.089,25.026,25.057,24.943,24.995,24.922,24.932,25.052,25.011,25.109,25.037,24.985,25.021,25.031,24.964,24.964,24.932,25,24.969,24.969,25.005,24.932,24.948,25.125,25.011,24.953,25.068,24.995,25,25.037,25.052,25.047,24.995,25.094,25.011,25.005,25.115,24.922,24.969,25.12
,24.62,24.734,24.823,24.641,24.661,24.813,24.901,24.703,24.667,24.719,24.734,24.792,24.698,24.776,24.74,24.75,24.781,24.677,24.932,24.766,24.75,24.854,24.828,24.74,24.708,24.834,24.932,24.86,24.787,24.823,24.802,24.823,24.886,24.834,24.849,24.849,24.719,24.787,24.745,24.891,24.755,24.724,24.807,24.834,24.719,24.651,24.959,24.761,24.771,24.766,24.761,24.865,24.807,24.912,24.813,24.886,24.854,24.87,24.839,24.922,24.896,24.828,24.755,24.932,24.886,24.875,24.88,24.943,24.86,24.948,24.943,24.953,25.011,25.026,25.016,24.828,25.005,24.865,24.985,24.896,25.047,25.057,25.026,25.026,25.031,25.052,25.021,25.031,25.104,25.109,25.146,25.115,25.057,25.089,25.12,25.27,25.234,25.218,25.177,25.192,25.182,25.359,25.213,25.291,25.327,25.265,25.395,25.4,25.364,25.473,25.566,25.488,25.597,25.524,25.617,25.586,25.648,25.592,25.628,25.716,25.742,25.716,25.819,25.829,26,25.979,26.252,26.283,26.452,26.637,26.719,26.933,27.153,27.57,27.905,28.304,28.677,28.757,29.023,29.083,29.249,29.254,29.294,29.369,29.663,29.792,29.887,29.922,29.976,30.016,30.016,30.051,30.115,30.145,30.205,30.19,30.398,30.14,30.517,30.527,30.615,30.571,30.611,30.62,30.724,30.606,30.773,30.556,30.615,30.699,30.754,30.551,30.67,30.586,30.625,30.734,30.764,30.694,30.921,30.773,30.921,30.951,30.985,31.01,31.035,31.197,31.128,31.256,31.197,31.172,31.084,30.897,30.862,30.907,30.842,30.833,30.788,30.852,30.828,30.833,30.783,30.744,30.685,30.754,30.625,30.536,30.541,30.561,30.512,30.581,30.581,30.62,30.675,30.783,30.739,30.729,30.615,30.685,30.635,30.512,30.472,30.388,30.368,30.289,30.249,30.061,29.748,29.488,28.918,28.521,28.112,27.748,27.601,27.025,26.575,26.611,26.308,26.252,26.051,25.736,25.871,25.907,25.695,25.571,25.617,25.561,25.586,25.535,25.504,25.519,25.4,25.301,25.379,25.312,25.25,25.192,25.25,25.063,25.177,25.151,25.224,25.156,25.192,25.156,25.057,25.068,25.047,25.063,25.135,25.099,25.037,24.948,25.13,25.042,25.115,25.063,25.063,25.005,25.187,24.969,25.016,25.005,25.047,25.026,24.969,24.979,25.073,25.052,25.063,24.979,25.125,25.068,24.901,25.13,25.016,24.906,24.912,24.969,24.974,24.953,24.995,24.948,24.927,24.922,24.948,24.959,25.026,24.99,25.031,25.12,25.13,24.985,25.031,25.037,25,25.109,24.99,25.031,24.922,25.005
,24.761,24.781,24.734,24.729,24.854,24.75,24.761,24.792,24.646,24.641,24.724,24.719,24.729,24.635,24.755,24.698,24.74,24.781,24.75,24.771,24.865,24.828,24.86,24.959,24.87,24.719,24.948,24.906,24.813,24.938,24.776,24.834,24.787,24.75,24.708,24.818,24.797,24.87,24.776,24.729,24.703,24.828,24.672,24.703,24.86,24.891,24.912,24.823,24.802,24.99,24.823,24.761,24.865,24.834,24.854,24.844,24.787,24.943,24.875,24.896,24.896,24.86,24.875,24.87,24.86,25,24.766,24.875,24.932,24.875,25.031,25.005,25,24.932,24.953,24.964,25.052,25.068,25.021,24.943,24.932,24.99,25.026,24.99,25.083,25.016,25.104,25.057,24.995,25.13,25.177,25.115,25.068,25.063,25.089,25.187,25.198,25.203,25.26,25.265,25.218,25.322,25.333,25.229,25.276,25.364,25.483,25.26,25.291,25.436,25.514,25.493,25.535,25.452,25.519,25.545,25.638,25.84,25.767,25.845,25.607,25.824,26.046,25.819,26.051,26.036,26.221,26.293,26.401,26.616,26.76,26.944,27.26,27.596,27.956,28.345,28.747,28.828,29.068,29.183,29.319,29.383,29.518,29.653,29.817,29.902,30.086,30.17,30.056,30.15,30.15,30.22,30.21,30.249,30.309,30.393,30.467,30.299,30.428,30.596,30.576,30.759,30.719,30.838,30.778,30.749,30.773,30.527,30.69,30.675,30.685,30.615,30.64,30.68,30.645,30.62,30.734,30.69,30.897,30.921,30.916,30.956,31.054,30.961,31.099,31.113,31.305,31.33,31.359,31.285,31.03,31.084,30.739,30.862,30.759,30.852,30.882,30.803,30.867,30.798,30.828,30.828,30.665,30.606,30.675,30.635,30.591,30.576,30.571,30.531,30.645,30.729,30.699,30.744,30.828,30.828,30.704,30.803,30.704,30.556,30.527,30.403,30.309,30.358,30.16,30.17,29.832,29.573,29.048,28.496,28.198,27.834,27.474,27.224,26.852,26.601,26.226,26.216,26.108,25.891,25.958,25.726,25.685,25.664,25.592,25.498,25.545,25.504,25.514,25.436,25.4,25.333,25.395,25.239,25.229,25.255,25.141,25.172,25.224,25.218,25.192,25.172,25.213,25.125,25.151,25.099,25.099,25.089,25.042,25.068,25.104,25,25.026,25.239,25.12,25.011,24.969,25.068,25.109,25.078,25.037,25.109,24.886,24.959,25.125,24.964,25.094,25.083,25.037,24.964,25.042,24.99,25.016,25.078,25.073,25.12,24.948,25.057,24.901,25.094,25.031,24.88,25.042,24.979,25.052,25.005,25.073,25.005,25.031,25.109,25.063,24.891,25.083,25.057,25.156,25.005,25.192,25.052,25.156,25.073
,24.714,24.635,24.719,24.766,24.86,24.651,24.729,24.787,24.688,24.766,24.781,24.771,24.766,24.719,24.703,24.693,24.714,24.797,24.74,24.813,24.719,24.86,24.75,24.75,24.787,24.839,24.771,24.755,24.807,24.943,24.807,24.781,24.724,24.787,24.797,24.969,24.854,24.834,24.807,24.787,24.703,24.807,24.844,24.802,24.703,24.875,24.734,24.781,24.938,24.943,24.844,24.813,24.813,24.875,24.88,24.912,24.729,24.776,24.761,24.823,24.86,24.891,24.792,24.943,24.849,24.818,24.964,24.922,24.891,24.865,24.865,24.938,24.974,25.026,25.026,24.943,24.995,24.901,24.943,24.922,25.011,24.995,25.042,25.005,24.99,25.151,25.073,25.115,25.094,25.276,25.115,25.166,25.192,25.115,25.301,25.187,25.265,25.239,25.26,25.244,25.182,25.327,25.369,25.265,25.374,25.307,25.441,25.441,25.384,25.353,25.509,25.524,25.602,25.607,25.628,25.721,25.638,25.736,25.824,25.747,25.922,25.927,25.958,25.958,26.056,26.231,26.216,26.39,26.632,26.688,26.719,27.01,27.26,27.667,27.93,28.491,28.873,29.113,29.178,29.289,29.448,29.508,29.628,29.703,29.857,29.961,30.15,30.165,30.175,30.215,30.21,30.403,30.274,30.19,30.309,30.329,30.477,30.457,30.423,30.527,30.65,30.769,30.719,30.729,30.818,30.773,30.749,30.699,30.793,30.798,30.64,30.793,30.665,30.699,30.601,30.66,30.704,30.783,30.788,30.842,30.966,31,31.035,31.099,31.28,31.212,31.305,31.344,31.28,31.231,31.015,31.02,30.838,30.813,30.773,30.754,30.729,30.798,30.931,30.754,30.852,30.818,30.719,30.769,30.69,30.615,30.541,30.492,30.566,30.581,30.675,30.729,30.62,30.769,30.665,30.773,30.823,30.788,30.709,30.63,30.546,30.442,30.403,30.428,30.324,30.031,29.991,29.523,29.339,28.732,28.35,27.89,27.535,27.321,26.887,26.611,26.355,26.241,26.211,25.953,25.896,25.736,25.783,25.592,25.581,25.592,25.623,25.478,25.395,25.296,25.426,25.384,25.338,25.265,25.296,25.239,25.317,25.296,25.156,25.213,25.224,25.322,25.286,25.115,25.161,25.166,25.125,25.12,25.094,25.042,25.057,25.073,25.109,25.068,25.047,25.187,25.141,24.86,25.021,25.047,25.063,25.094,25.109,24.948,25.037,25.037,25.031,25.083,25.068,24.985,25.063,25.073,24.959,25.037,24.901,25.068,25.005,25.016,25.141,25.042,25.057,25,25,24.865,25.037,25.109,24.969,25.13,25.104,25.078,25.042,25.042,24.959,25.037,24.99,25.037,25.125,24.922,25.016,25.016
,24.651,24.703,24.708,24.755,24.734,24.708,24.745,24.86,24.823,24.755,24.823,24.74,24.698,24.755,24.797,24.938,24.688,24.849,24.703,24.761,24.719,24.771,24.771,24.807,24.88,24.807,24.875,24.818,24.813,24.781,24.745,24.844,24.87,24.86,24.688,24.886,24.724,24.792,24.797,24.839,24.729,24.771,24.849,24.787,24.875,24.703,24.761,24.807,24.761,24.912,24.948,24.761,24.792,24.922,24.917,24.938,24.834,24.844,24.792,24.834,24.818,24.849,24.792,24.922,24.87,24.938,24.995,25.016,24.724,25.011,24.964,25.005,24.974,24.938,25.037,24.979,24.948,24.943,25.068,25,24.979,24.969,24.99,25.052,25.026,25.156,25.052,25.089,25.146,25.161,25.068,25.12,25.083,25.151,25.161,25.296,25.182,25.125,25.26,25.192,25.286,25.333,25.338,25.296,25.301,25.307,25.452,25.426,25.317,25.457,25.39,25.566,25.524,25.483,25.612,25.798,25.731,25.819,25.747,25.788,25.824,25.922,25.902,26.061,26.216,26.277,26.211,26.288,26.519,26.698,26.729,27.143,27.321,27.682,28.223,28.39,28.913,29.133,29.113,29.334,29.538,29.508,29.698,29.728,29.991,30.165,30.234,30.353,30.388,30.383,30.388,30.383,30.403,30.294,30.378,30.457,30.447,30.581,30.591,30.606,30.601,30.759,30.872,30.887,30.902,30.778,30.739,30.699,30.813,30.808,30.778,30.823,30.744,30.798,30.778,30.724,30.714,30.818,30.769,30.862,30.803,30.862,30.98,31.099,31.226,31.251,31.315,31.3,31.271,31.246,31.03,30.911,30.759,30.887,30.764,30.714,30.749,30.872,30.892,30.867,30.867,30.769,30.778,30.699,30.719,30.65,30.591,30.512,30.665,30.611,30.675,30.744,30.704,30.724,30.764,30.867,30.719,30.764,30.719,30.635,30.596,30.561,30.338,30.457,30.254,30.14,29.991,29.728,29.448,28.712,28.304,27.935,27.54,27.265,26.913,26.652,26.432,26.19,26.123,25.953,26,25.814,25.669,25.767,25.592,25.566,25.473,25.514,25.405,25.493,25.421,25.364,25.4,25.208,25.244,25.244,25.192,25.26,25.301,25.141,25.255,25.115,25.192,25.109,25.073,25.104,25.083,25.073,25.115,25.099,25.021,25.026,25.026,25.125,25.011,25.021,25.078,25.005,25.026,25.042,25.089,25,25.016,25.099,25.078,24.906,25.109,25.104,25.109,24.901,25.073,24.927,24.99,24.906,25.052,24.922,24.943,25.026,25.021,25.073,25.068,25.011,24.922,24.985,25.047,25.021,24.875,24.927,25.083,24.964,25.089,25.135,24.906,25.135,25.172,24.974,25.005,25.083,24.964,25.005
,24.672,24.63,24.745,24.62,24.714,24.797,24.729,24.771,24.703,24.787,24.75,24.755,24.766,24.734,24.693,24.828,24.703,24.776,24.693,24.755,24.719,24.865,24.766,24.839,24.865,24.781,24.745,24.734,24.849,24.792,24.813,24.834,24.839,24.86,24.839,24.818,24.75,24.792,24.834,24.828,24.781,24.745,24.771,24.781,24.807,24.891,24.755,24.745,24.922,24.787,24.828,24.948,24.787,24.818,24.87,24.807,24.797,24.865,24.912,24.896,24.849,24.865,24.886,24.943,24.896,24.948,24.953,24.917,24.979,24.854,24.995,24.88,24.969,25.063,24.995,24.828,24.932,25.099,24.932,24.844,24.839,24.854,24.953,25.037,24.969,25.047,25.115,25.213,25.104,25,25.146,25.073,25.146,25.177,25.089,25.218,25.203,25.146,25.172,25.218,25.192,25.229,25.296,25.291,25.39,25.379,25.467,25.416,25.369,25.478,25.473,25.524,25.633,25.524,25.602,25.69,25.767,25.793,25.798,25.932,25.86,25.917,26.056,26.046,26.154,26.303,26.272,26.313,26.534,26.703,26.785,27.122,27.341,27.667,28.254,28.747,29.003,29.093,29.324,29.443,29.633,29.713,29.753,29.956,29.966,30.175,30.259,30.249,30.423,30.324,30.551,30.517,30.492,30.338,30.368,30.512,30.462,30.433,30.596,30.714,30.65,30.764,30.798,30.838,30.956,30.936,30.625,30.655,30.764,30.882,30.665,30.719,30.773,30.813,30.793,30.719,30.739,30.714,30.759,30.803,30.902,30.966,31.059,31.059,31.226,31.246,31.315,31.3,31.231,31.113,31,30.847,30.764,30.759,30.882,30.719,30.685,30.685,30.857,30.911,30.828,30.842,30.783,30.823,30.773,30.635,30.645,30.645,30.546,30.64,30.694,30.68,30.724,30.769,30.68,30.749,30.788,30.828,30.635,30.601,30.546,30.393,30.437,30.294,30.294,30.294,30.021,29.683,29.378,28.702,28.249,27.966,27.646,27.234,26.939,26.647,26.375,26.293,26.293,25.953,25.974,25.932,25.695,25.705,25.602,25.529,25.597,25.509,25.504,25.379,25.436,25.317,25.384,25.312,25.229,25.234,25.276,25.281,25.141,25.322,25.224,25.135,25.192,25.281,25.151,25.166,25.161,25.109,25.073,25.099,25.063,25.031,25.047,25.057,24.906,25.021,25.063,24.886,25.026,25.026,25.047,25.042,24.964,25.037,25.052,25.125,25.042,25.104,25.13,25.031,24.969,25.063,24.99,25.057,24.974,25.037,24.906,25.005,24.985,24.906,25.083,24.943,24.906,24.922,24.948,24.979,24.943,24.938,25.141,24.891,25.057,24.922,25.063,24.985,25.146,25.073,24.922,24.995,24.802,25.026
,24.818,24.661,24.813,24.865,24.901,24.688,24.651,24.766,24.651,24.813,24.729,24.797,24.74,24.708,24.776,24.828,24.708,24.734,24.787,24.729,24.745,24.865,24.896,24.802,24.807,24.771,24.969,24.745,24.854,24.906,24.776,24.886,24.807,24.891,24.849,24.849,24.86,24.896,24.74,24.844,24.875,24.792,24.844,24.839,24.927,24.776,24.766,24.823,24.839,24.865,24.927,24.834,24.854,24.729,24.906,24.875,24.87,24.901,24.854,24.854,24.875,24.828,24.891,24.922,24.896,24.901,24.959,24.896,25.011,24.948,25.063,24.953,24.969,24.995,24.964,25.037,25.005,25.068,24.964,25.068,25.037,25.089,25.089,25.026,24.948,25.083,25.052,25.161,25.156,25.063,25.187,25.13,25.27,25.203,25.166,25.172,25.307,25.255,25.146,25.068,25.166,25.203,25.384,25.317,25.359,25.322,25.379,25.41,25.379,25.369,25.467,25.586,25.561,25.602,25.617,25.623,25.731,25.762,25.752,25.927,25.85,25.876,26.03,26.015,26.211,26.216,26.39,26.457,26.503,26.673,27.066,27.122,27.535,27.885,28.329,28.843,28.998,29.383,29.403,29.498,29.633,29.713,29.762,29.907,30.066,30.185,30.309,30.388,30.541,30.546,30.591,30.581,30.507,30.472,30.487,30.497,30.581,30.739,30.615,30.798,30.916,30.862,30.956,30.941,30.951,30.976,30.862,30.793,30.759,30.936,30.818,30.847,30.754,30.897,30.739,30.754,30.719,30.724,30.833,30.911,30.921,30.931,31.158,31.138,31.207,31.236,31.285,31.305,31.197,31.113,31.054,30.887,30.764,30.675,30.709,30.694,30.813,30.882,30.892,30.902,30.946,30.788,30.847,30.798,30.803,30.645,30.739,30.571,30.699,30.744,30.665,30.675,30.734,30.907,30.744,30.734,30.704,30.744,30.778,30.586,30.408,30.482,30.329,30.284,30.215,30.215,30.046,29.857,29.458,28.938,28.39,27.869,27.596,27.331,26.923,26.76,26.437,26.416,26.164,26.036,26.036,25.845,25.695,25.721,25.597,25.509,25.607,25.55,25.426,25.524,25.483,25.41,25.322,25.27,25.276,25.229,25.276,25.208,25.239,25.208,25.255,25.151,25.166,25.265,25.224,25.12,25.021,25.166,25.104,25.146,25.192,25.021,25.099,25.151,25.047,25.135,25.146,25.125,24.99,24.912,25.063,25.057,25,24.88,24.985,24.99,25.172,25.125,25.031,25.016,25.026,25.052,25.057,24.964,24.849,25.083,25.031,25.005,24.995,25.031,24.964,25.109,25.026,24.959,25.094,24.99,25.016,24.99,25.042,25.026,25.005,24.99,25.021,25.005,25.031,25.026,25.057,25.057,24.974,25.182
