File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3084.jpg

,24.661,24.682,24.818,24.693,24.667,24.698,24.641,24.724,24.688,24.672,24.807,24.693,24.74,24.813,24.682,24.703,24.688,24.708,24.588,24.578,24.693,24.771,24.714,24.787,24.792,24.667,24.672,24.755,24.719,24.578,24.75,24.834,24.839,24.755,24.724,24.646,24.75,24.755,24.75,24.87,24.828,24.755,24.75,24.792,24.724,24.886,24.661,24.781,24.672,24.802,24.834,24.834,24.776,24.818,24.787,24.787,24.922,24.834,24.802,24.787,24.823,24.828,24.854,24.844,24.886,24.823,24.922,24.938,24.912,24.865,24.875,24.839,24.901,24.86,24.865,24.959,24.948,24.932,25.011,24.938,24.985,24.99,24.969,25.037,25,25.021,25,24.943,25.073,25.057,25.099,25.166,25.141,25.182,25.031,25.104,25.187,25.224,25.151,25.224,25.229,25.26,25.208,25.224,25.296,25.353,25.421,25.281,25.359,25.498,25.416,25.478,25.519,25.69,25.581,25.638,25.736,25.834,25.907,25.902,25.984,26.123,26.113,26.195,26.216,26.267,26.421,26.591,26.601,26.857,26.99,27.183,27.311,27.712,28.031,28.274,28.843,29.123,29.398,29.478,29.817,30.011,30.309,30.368,30.783,30.847,30.966,31.089,31.256,31.354,31.555,31.785,31.839,32.015,32.029,32.224,32.249,32.579,32.744,33.001,33.015,32.885,32.904,32.996,33.025,33.064,33.17,33.175,33.233,33.175,33.252,33.363,33.368,33.315,33.382,33.324,33.117,32.938,32.802,32.986,33.122,33.141,33.339,33.58,33.368,33.527,33.252,33.286,33.16,33.266,33.233,33.575,33.743,33.882,33.978,34.031,33.94,34.017,34.084,34.146,34.007,33.849,33.753,33.738,33.69,33.7,33.7,33.551,33.44,33.097,32.918,32.666,32.55,32.351,32.312,31.917,31.907,31.77,31.638,31.58,31.276,31.261,31.231,30.966,30.517,29.976,29.383,28.848,28.46,28.036,27.545,27.26,26.954,26.626,26.339,26.144,25.989,25.974,25.845,25.824,25.809,25.736,25.783,25.592,25.742,25.731,25.586,25.762,25.597,25.545,25.519,25.493,25.457,25.54,25.519,25.581,25.478,25.416,25.716,25.493,25.452,25.379,25.452,25.416,25.322,25.571,25.519,25.54,25.343,25.436,25.571,25.478,25.473,25.493,25.498,25.421,25.436,25.467,25.359,25.441,25.509,25.514,25.441,25.416,25.452,25.416,25.364,25.369,25.359,25.286,25.416,25.239,25.307,25.327,25.384,25.364,25.41,25.416,25.343,25.27,25.405,25.39,25.436,25.41,25.338,25.218,25.301,25.395,25.353,25.364,25.286,25.296,25.348,25.436,25.524,25.416,25.343,25.213,25.41,25.141
,24.625,24.562,24.573,24.641,24.724,24.651,24.594,24.682,24.698,24.677,24.745,24.693,24.698,24.682,24.661,24.714,24.667,24.719,24.771,24.688,24.698,24.531,24.63,24.641,24.682,24.896,24.719,24.63,24.766,24.594,24.787,24.807,24.682,24.766,24.724,24.828,24.776,24.823,24.781,24.734,24.797,24.734,24.761,24.656,24.745,24.698,24.719,24.787,24.724,24.74,24.787,24.734,24.693,24.875,24.844,24.797,24.959,24.917,24.854,24.813,24.839,24.86,24.828,24.86,24.865,24.912,24.844,24.912,24.88,24.901,24.86,24.995,24.886,24.854,24.927,24.964,24.959,25.037,25.078,24.974,25,25.005,24.995,25.016,24.969,24.964,25.13,25.016,25.089,25.047,24.964,25.166,25.12,25.141,25.109,25.099,25.27,25.239,25.307,25.172,25.301,25.255,25.322,25.281,25.141,25.353,25.447,25.338,25.307,25.467,25.478,25.55,25.473,25.467,25.576,25.685,25.798,25.871,25.902,26.066,26.113,26.2,26.108,26.247,26.247,26.447,26.493,26.56,26.806,27.005,27.046,27.306,27.535,27.743,28.052,28.506,29.013,29.453,29.658,29.792,30.031,30.14,30.383,30.625,30.828,30.936,31.049,31.128,31.241,31.359,31.56,31.702,31.961,31.98,32.141,32.229,32.443,32.681,32.996,33.02,33.059,33.025,33.01,33.054,33.107,33.208,33.112,33.218,33.276,33.348,33.233,33.315,33.295,33.233,33.319,33.266,33.068,32.87,32.802,32.986,33.054,33.344,33.464,33.637,33.604,33.483,33.445,33.344,33.315,33.252,33.397,33.733,33.796,33.863,33.993,34.079,34.089,34.132,34.132,34.151,34.108,34.089,33.892,33.949,33.882,33.897,33.834,33.714,33.493,33.228,33.093,32.918,32.725,32.458,32.302,32.137,31.99,31.937,31.849,31.766,31.54,31.437,31.457,31.251,30.754,30.175,29.578,29.063,28.617,28.234,27.829,27.504,27.097,26.642,26.488,26.144,26.128,25.834,25.86,25.824,25.757,25.881,25.71,25.659,25.648,25.69,25.612,25.633,25.607,25.571,25.561,25.535,25.581,25.426,25.581,25.529,25.483,25.436,25.509,25.473,25.447,25.286,25.405,25.426,25.353,25.457,25.374,25.379,25.431,25.421,25.54,25.504,25.509,25.504,25.509,25.317,25.514,25.353,25.265,25.421,25.416,25.498,25.571,25.405,25.359,25.436,25.421,25.467,25.374,25.441,25.307,25.322,25.296,25.4,25.338,25.348,25.286,25.493,25.359,25.26,25.39,25.384,25.4,25.327,25.301,25.421,25.421,25.369,25.473,25.473,25.281,25.27,25.41,25.467,25.322,25.27,25.229,25.239,25.416,25.322
,24.541,24.646,24.63,24.755,24.63,24.714,24.724,24.677,24.625,24.688,24.854,24.688,24.656,24.729,24.839,24.703,24.734,24.646,24.677,24.698,24.719,24.635,24.724,24.745,24.729,24.708,24.646,24.771,24.62,24.635,24.75,24.802,24.807,24.698,24.75,24.761,25.005,24.875,24.75,24.734,24.802,24.844,24.823,24.901,24.813,24.813,24.849,24.849,24.761,24.641,24.839,24.828,24.854,24.86,24.802,24.886,24.755,24.797,24.865,24.86,24.87,24.886,24.818,24.932,24.865,24.891,24.969,24.938,24.849,24.886,24.912,24.99,24.906,24.865,24.995,25.057,24.959,25.016,24.917,25,25.016,25.021,24.917,25.021,25.037,25.026,25.042,25.052,25.078,25.094,25.104,25.172,25.146,25.094,25.229,25.27,25.234,25.27,25.286,25.327,25.353,25.281,25.213,25.296,25.322,25.384,25.348,25.364,25.416,25.353,25.447,25.519,25.519,25.571,25.778,25.803,25.84,25.896,25.984,26.108,26.036,26.164,26.241,26.205,26.36,26.396,26.637,26.611,26.836,27.066,27.168,27.331,27.575,28.016,28.254,28.622,29.183,29.498,29.887,29.877,30.081,30.423,30.507,30.754,30.852,31.069,31.108,31.153,31.31,31.369,31.599,31.682,31.79,32.205,32.185,32.467,32.603,32.851,33.059,33.03,33.18,33.218,33.068,33.199,33.291,33.151,33.233,33.31,33.281,33.319,33.324,33.382,33.233,33.281,33.112,33.059,33.141,32.933,32.986,33.083,33.276,33.531,33.719,33.815,33.608,33.652,33.608,33.43,33.271,33.454,33.435,33.56,33.772,34.065,33.969,34.002,34.112,34.199,34.194,34.223,34.213,34.093,33.997,34.041,33.935,33.873,33.906,33.844,33.733,33.527,33.276,33.117,32.865,32.671,32.574,32.38,32.322,32.151,31.937,31.751,31.736,31.643,31.516,31.374,31.113,30.67,30.101,29.383,28.898,28.551,27.869,27.596,27.245,26.826,26.514,26.293,26.066,25.958,25.974,25.731,25.845,25.834,25.71,25.793,25.643,25.633,25.721,25.633,25.617,25.576,25.545,25.54,25.576,25.612,25.571,25.488,25.462,25.462,25.576,25.478,25.39,25.452,25.493,25.369,25.473,25.483,25.535,25.519,25.395,25.369,25.41,25.498,25.478,25.488,25.395,25.416,25.519,25.374,25.369,25.353,25.493,25.431,25.41,25.441,25.421,25.426,25.41,25.317,25.374,25.431,25.301,25.317,25.441,25.26,25.369,25.374,25.395,25.369,25.39,25.348,25.348,25.312,25.359,25.447,25.281,25.26,25.421,25.353,25.312,25.431,25.421,25.359,25.405,25.416,25.307,25.447,25.291,25.291,25.379,25.322
,24.661,24.609,24.609,24.641,24.766,24.724,24.724,24.698,24.755,24.74,24.891,24.661,24.599,24.761,24.677,24.719,24.677,24.755,24.641,24.479,24.75,24.682,24.771,24.719,24.672,24.745,24.688,24.761,24.797,24.797,24.594,24.834,24.667,24.771,24.761,24.755,24.682,24.729,24.745,24.745,24.865,24.865,24.834,24.807,24.839,24.807,24.849,24.771,24.672,24.896,24.781,24.854,24.844,24.729,24.766,24.849,24.807,24.87,24.781,24.781,24.839,24.849,24.849,24.865,24.807,25.057,24.901,24.922,24.953,24.896,24.948,24.912,24.953,24.995,25.026,24.906,25.031,25,25.047,25.104,25.057,25.021,24.995,25.073,25.109,25.026,25.011,25.12,24.995,25.141,25.125,25.094,25.213,25.12,25.229,25.255,25.166,25.213,25.213,25.265,25.265,25.343,25.421,25.348,25.39,25.327,25.348,25.452,25.343,25.493,25.431,25.571,25.576,25.576,25.716,25.747,25.871,25.902,25.871,25.917,26.175,26.216,26.19,26.169,26.437,26.57,26.632,26.857,26.872,27.087,27.199,27.53,27.743,28.021,28.481,28.848,29.398,29.688,30.036,30.175,30.353,30.403,30.769,30.926,31.025,31.148,31.192,31.241,31.251,31.482,31.663,31.731,31.902,32.185,32.302,32.657,32.904,33.054,33.049,33.199,33.276,33.31,33.281,33.276,33.372,33.344,33.3,33.469,33.527,33.435,33.397,33.392,33.31,33.295,33.194,33.117,33.015,33.068,33.035,33.136,33.315,33.681,33.796,33.854,33.796,33.748,33.637,33.445,33.435,33.372,33.416,33.604,33.743,33.892,33.921,34.122,34.17,34.151,34.132,34.203,34.352,34.304,34.165,34.074,34.136,34.112,34.103,34.017,33.854,33.681,33.522,33.233,33.247,32.962,32.754,32.637,32.331,32.365,32.117,31.98,31.976,31.849,31.868,31.589,31.354,31.03,30.457,29.713,29.093,28.777,27.95,27.733,27.413,27.066,26.821,26.349,26.185,26.046,25.845,25.855,25.994,25.747,25.814,25.654,25.834,25.798,25.731,25.648,25.602,25.612,25.545,25.561,25.566,25.493,25.524,25.581,25.55,25.586,25.473,25.416,25.462,25.41,25.421,25.431,25.462,25.473,25.524,25.441,25.478,25.348,25.452,25.592,25.374,25.457,25.441,25.483,25.473,25.457,25.374,25.364,25.617,25.467,25.54,25.54,25.457,25.441,25.39,25.405,25.457,25.187,25.343,25.384,25.369,25.359,25.369,25.421,25.405,25.317,25.41,25.452,25.296,25.301,25.322,25.473,25.327,25.286,25.421,25.457,25.379,25.395,25.359,25.276,25.317,25.467,25.301,25.343,25.327,25.312,25.239,25.353
,24.656,24.823,24.661,24.672,24.74,24.787,24.651,24.703,24.656,24.802,24.755,24.792,24.839,24.844,24.682,24.63,24.708,24.714,24.792,24.849,24.604,24.761,24.734,24.734,24.734,24.734,24.719,24.703,24.797,24.74,24.635,24.734,24.755,24.74,24.781,24.719,24.771,24.74,24.714,24.787,24.776,24.818,24.792,24.834,24.818,24.787,24.771,24.839,24.761,24.792,24.771,24.886,24.813,24.761,24.828,24.781,24.849,24.792,24.781,24.839,24.823,24.87,24.865,24.849,24.886,24.917,24.896,24.875,24.943,24.901,24.912,24.927,24.932,24.99,25.052,24.985,24.88,25.047,25.068,25.161,25.073,25.068,25.094,25.099,25.037,25.094,25.052,25.057,25.094,25.141,25.109,25.052,25.182,25.094,25.203,25.213,25.218,25.343,25.312,25.343,25.281,25.369,25.296,25.421,25.322,25.338,25.431,25.436,25.369,25.493,25.602,25.638,25.638,25.576,25.778,25.809,25.829,25.902,25.984,26.015,26.123,26.154,26.313,26.313,26.447,26.524,26.524,26.698,26.964,27.03,27.331,27.575,27.971,28.244,28.596,29.063,29.603,30.051,30.17,30.22,30.606,30.576,30.793,30.941,31.197,31.251,31.418,31.276,31.383,31.526,31.77,31.912,32.2,32.244,32.657,33.039,33.015,33.295,33.315,33.276,33.266,33.286,33.315,33.44,33.464,33.488,33.507,33.565,33.454,33.522,33.363,33.358,33.189,33.117,33.18,33.247,33.175,33.126,33.295,33.291,33.464,33.762,33.993,33.854,33.873,33.786,33.724,33.546,33.556,33.541,33.401,33.719,33.777,34.012,34.194,34.136,34.175,34.084,34.208,34.404,34.395,34.337,34.318,34.313,34.294,34.194,34.093,34.05,34.031,33.849,33.724,33.522,33.348,33.16,32.865,32.836,32.628,32.574,32.37,32.278,32.2,31.985,32.02,31.78,31.437,31.28,30.936,30.056,29.388,28.853,28.41,27.961,27.453,27.107,26.754,26.478,26.293,26.108,26.02,25.922,25.917,25.721,25.834,25.814,25.829,25.757,25.685,25.597,25.664,25.612,25.638,25.607,25.612,25.483,25.659,25.55,25.457,25.586,25.483,25.441,25.488,25.478,25.426,25.514,25.405,25.478,25.462,25.333,25.488,25.612,25.405,25.519,25.436,25.462,25.462,25.41,25.4,25.374,25.379,25.369,25.317,25.416,25.612,25.462,25.41,25.519,25.421,25.457,25.431,25.359,25.452,25.384,25.41,25.509,25.374,25.343,25.286,25.384,25.374,25.333,25.39,25.281,25.27,25.421,25.239,25.338,25.431,25.364,25.436,25.457,25.447,25.327,25.405,25.359,25.343,25.359,25.364,25.327,25.421,25.343
,24.594,24.75,24.609,24.651,24.672,24.708,24.714,24.734,24.641,24.724,24.719,24.614,24.823,24.802,24.646,24.724,24.698,24.688,24.75,24.714,24.656,24.74,24.823,24.745,24.75,24.604,24.672,24.536,24.761,24.745,24.761,24.724,24.755,24.787,24.771,24.787,24.87,24.698,24.886,24.787,24.766,24.781,24.834,24.729,24.745,24.771,24.745,24.88,24.766,24.891,24.828,24.901,24.834,24.88,24.927,24.834,24.745,24.823,24.865,24.891,24.792,24.849,24.906,25.011,24.88,24.761,24.886,24.86,24.974,24.922,24.995,24.896,24.839,24.985,24.985,24.953,25,24.891,25.016,25.005,24.995,24.964,25.021,25.031,25.026,25.031,25.073,25.011,25.083,25.229,25.146,25.083,25.244,25.234,25.198,25.125,25.27,25.26,25.312,25.26,25.338,25.338,25.39,25.333,25.54,25.359,25.327,25.39,25.452,25.462,25.602,25.592,25.721,25.7,25.747,25.907,25.891,26.041,26.03,26.108,26.267,26.205,26.226,26.437,26.591,26.524,26.637,26.847,27.061,27.107,27.499,27.662,28.042,28.425,28.808,29.393,29.648,30.125,30.388,30.477,30.793,30.818,31.01,31.153,31.28,31.305,31.364,31.477,31.462,31.629,31.927,32.132,32.127,32.458,32.696,32.981,33.165,33.257,33.469,33.469,33.271,33.358,33.382,33.426,33.556,33.536,33.594,33.464,33.411,33.44,33.257,33.122,33.141,33.054,33.097,33.126,33.141,33.271,33.228,33.339,33.628,33.834,33.935,33.858,33.978,33.935,33.724,33.738,33.517,33.584,33.618,33.738,33.738,33.959,34.084,34.184,34.156,34.127,34.213,34.294,34.5,34.471,34.385,34.342,34.39,34.27,34.261,34.232,34.213,34.002,33.873,33.57,33.459,33.237,33.17,32.977,32.822,32.739,32.521,32.404,32.36,32.229,32.297,32.015,31.629,31.599,31.212,30.487,29.708,28.988,28.546,27.945,27.662,27.092,26.754,26.493,26.139,25.948,26.164,25.86,25.85,25.772,25.989,25.793,25.783,25.762,25.742,25.705,25.685,25.664,25.576,25.648,25.617,25.561,25.555,25.514,25.576,25.483,25.602,25.436,25.54,25.4,25.555,25.545,25.488,25.441,25.483,25.436,25.566,25.561,25.436,25.421,25.441,25.39,25.483,25.509,25.441,25.41,25.441,25.359,25.338,25.478,25.395,25.4,25.509,25.436,25.379,25.405,25.359,25.317,25.343,25.333,25.488,25.369,25.4,25.322,25.426,25.39,25.161,25.307,25.213,25.39,25.333,25.296,25.353,25.317,25.359,25.436,25.436,25.276,25.307,25.421,25.359,25.41,25.348,25.405,25.322,25.353,25.353,25.26
,24.682,24.729,24.677,24.724,24.63,24.693,24.661,24.755,24.667,24.661,24.781,24.781,24.802,24.865,24.646,24.641,24.672,24.755,24.745,24.734,24.781,24.588,24.776,24.661,24.625,24.672,24.667,24.703,24.651,24.724,24.724,24.698,24.766,24.672,24.714,24.781,24.813,24.771,24.703,24.74,24.802,24.75,24.755,24.828,24.787,24.755,24.86,24.823,24.734,24.802,24.781,24.844,24.87,24.948,24.802,24.781,24.818,24.896,24.901,24.834,24.823,24.912,24.818,24.834,24.854,25,25,24.974,24.953,25.031,24.797,24.938,24.839,24.959,24.948,25.016,25,25.031,25.016,25.047,25.109,25.052,25.011,25.109,25.031,25.057,25.026,25.078,25.052,25.073,25.13,25.218,25.047,25.218,25.239,25.172,25.239,25.353,25.265,25.301,25.307,25.307,25.317,25.379,25.478,25.395,25.359,25.452,25.545,25.571,25.504,25.731,25.679,25.721,25.659,25.798,25.896,25.855,26.092,26.025,26.159,26.257,26.432,26.421,26.534,26.678,26.667,26.811,27.056,27.255,27.423,27.788,28.042,28.208,28.873,29.558,29.947,30.105,30.556,30.62,30.833,30.99,31.103,31.138,31.433,31.496,31.57,31.584,31.638,31.79,31.907,32.176,32.317,32.676,32.875,33.199,33.237,33.469,33.474,33.464,33.43,33.445,33.324,33.44,33.531,33.56,33.556,33.406,33.377,33.262,33.088,33.083,33.155,33.097,33.237,33.348,33.334,33.344,33.271,33.469,33.695,33.791,33.997,34.16,34.089,33.81,33.762,33.709,33.628,33.556,33.594,33.782,33.729,33.729,34.026,34.117,34.132,34.151,34.151,34.318,34.447,34.366,34.438,34.447,34.352,34.266,34.299,34.313,34.299,34.218,34.079,33.878,33.69,33.541,33.286,33.126,33.141,32.88,32.788,32.569,32.375,32.375,32.283,32.151,31.81,31.619,31.28,30.704,30.081,29.274,28.506,28.173,27.672,27.245,26.893,26.616,26.272,26.015,25.969,25.876,25.86,25.772,25.824,25.731,25.767,25.747,25.726,25.648,25.721,25.597,25.607,25.504,25.524,25.467,25.441,25.638,25.452,25.41,25.41,25.488,25.473,25.524,25.483,25.447,25.421,25.555,25.436,25.478,25.452,25.379,25.54,25.473,25.441,25.333,25.447,25.467,25.348,25.312,25.447,25.384,25.467,25.359,25.509,25.447,25.519,25.473,25.416,25.359,25.343,25.374,25.333,25.286,25.421,25.426,25.291,25.39,25.333,25.286,25.343,25.343,25.276,25.348,25.333,25.395,25.312,25.317,25.395,25.364,25.359,25.25,25.343,25.369,25.426,25.338,25.431,25.327,25.348,25.359,25.333,25.291
,24.75,24.672,24.74,24.755,24.719,24.651,24.672,24.724,24.724,24.614,24.63,24.771,24.625,24.714,24.661,24.708,24.635,24.693,24.787,24.781,24.667,24.761,24.714,24.693,24.667,24.755,24.682,24.734,24.734,24.536,24.62,24.698,24.74,24.802,24.714,24.787,24.813,24.708,24.776,24.708,24.787,24.802,24.818,24.839,24.787,24.792,24.729,24.729,24.771,24.719,24.792,24.849,24.755,24.99,24.875,24.761,24.932,24.787,24.823,24.88,24.839,24.88,24.781,24.865,24.886,24.844,24.953,24.917,24.891,24.875,24.964,24.943,24.959,25.031,24.969,24.974,24.979,25.099,24.943,24.974,25.021,24.964,24.959,24.959,25.089,24.99,25.094,24.979,25.063,25.156,25.172,25.016,25.141,25.224,25.27,25.203,25.234,25.281,25.322,25.244,25.327,25.338,25.379,25.343,25.286,25.374,25.488,25.55,25.514,25.473,25.607,25.7,25.752,25.659,25.772,25.974,25.86,25.989,26.159,26.154,26.19,26.416,26.38,26.437,26.488,26.693,26.826,26.974,27.102,27.392,27.443,27.966,28.228,28.526,28.888,29.598,30.086,30.314,30.635,30.714,30.99,31.044,31.153,31.388,31.393,31.565,31.673,31.766,31.756,31.907,32.18,32.273,32.433,32.822,33.136,33.189,33.372,33.474,33.493,33.454,33.43,33.334,33.565,33.56,33.546,33.551,33.382,33.208,33.18,33.141,33.03,33.155,33.233,33.136,33.348,33.31,33.252,33.257,33.377,33.474,33.724,33.844,34.065,34.132,34.017,33.902,33.863,33.753,33.777,33.7,33.594,33.604,33.7,33.748,33.93,34.112,34.112,34.151,34.199,34.237,34.356,34.447,34.38,34.433,34.466,34.567,34.428,34.404,34.505,34.294,34.112,33.954,33.825,33.791,33.551,33.344,33.175,33.025,32.87,32.822,32.623,32.516,32.375,32.341,32.029,31.775,31.477,31.005,30.299,29.608,28.818,28.138,27.758,27.372,26.995,26.606,26.303,26.128,25.948,25.948,25.963,25.85,25.803,25.819,25.803,25.685,25.752,25.726,25.695,25.586,25.519,25.643,25.571,25.467,25.504,25.581,25.519,25.447,25.498,25.436,25.426,25.504,25.436,25.41,25.317,25.457,25.462,25.447,25.4,25.405,25.509,25.524,25.529,25.421,25.431,25.338,25.369,25.296,25.426,25.343,25.426,25.421,25.452,25.436,25.384,25.467,25.426,25.291,25.353,25.333,25.369,25.338,25.286,25.281,25.384,25.359,25.27,25.333,25.291,25.364,25.296,25.286,25.296,25.291,25.369,25.39,25.379,25.478,25.296,25.312,25.359,25.566,25.338,25.192,25.276,25.39,25.224,25.436,25.384,25.276
,24.625,24.682,24.766,24.698,24.661,24.766,24.703,24.661,24.656,24.635,24.724,24.74,24.688,24.761,24.698,24.724,24.646,24.594,24.729,24.661,24.656,24.729,24.557,24.729,24.766,24.729,24.667,24.609,24.776,24.661,24.761,24.802,24.729,24.708,24.688,24.787,24.766,24.729,24.896,24.823,24.74,24.807,24.807,24.75,24.776,24.766,24.828,24.87,24.776,24.849,24.797,24.854,24.781,24.87,24.875,24.828,24.854,24.823,24.896,24.901,24.787,24.802,24.865,24.891,24.88,24.932,24.828,24.802,24.896,24.854,24.922,24.87,24.964,24.906,24.995,25.005,25,24.985,25.073,24.959,24.99,25.026,25.229,25.031,25.166,25.083,25.109,25.109,25.063,25.182,25.25,25.141,25.208,25.141,25.25,25.369,25.057,25.26,25.198,25.244,25.333,25.369,25.426,25.348,25.467,25.312,25.436,25.431,25.462,25.55,25.592,25.633,25.669,25.695,25.767,25.845,25.886,26,26.097,26.154,26.226,26.355,26.421,26.452,26.503,26.77,26.969,26.944,27.102,27.306,27.606,27.966,28.218,28.617,29.088,29.688,30.11,30.497,30.635,30.911,31.04,31.207,31.398,31.467,31.648,31.682,31.712,31.854,31.966,32.176,32.312,32.331,32.603,32.817,33.117,33.503,33.507,33.503,33.541,33.507,33.319,33.334,33.507,33.57,33.642,33.348,33.387,33.18,33.117,33.064,33.03,33.165,33.204,33.184,33.291,33.262,33.372,33.31,33.363,33.556,33.676,33.964,34.108,34.127,34.141,33.959,33.873,33.839,33.858,33.69,33.7,33.7,33.613,33.762,33.834,34.041,33.997,34.132,34.223,34.098,34.184,34.399,34.462,34.428,34.609,34.543,34.476,34.629,34.586,34.538,34.376,34.199,34.122,33.743,33.719,33.406,33.334,33.17,33.097,32.88,32.904,32.681,32.666,32.506,32.117,32,31.658,31.28,30.452,29.713,28.988,28.44,27.956,27.474,27.056,26.606,26.38,26.061,26.005,25.958,25.84,25.803,25.865,25.783,25.803,25.778,25.674,25.7,25.612,25.623,25.561,25.529,25.54,25.566,25.483,25.555,25.441,25.488,25.566,25.561,25.39,25.447,25.426,25.488,25.478,25.364,25.395,25.457,25.483,25.457,25.524,25.498,25.498,25.416,25.348,25.333,25.224,25.4,25.312,25.447,25.379,25.416,25.374,25.327,25.478,25.431,25.291,25.327,25.322,25.421,25.203,25.27,25.364,25.405,25.431,25.348,25.296,25.327,25.384,25.296,25.333,25.333,25.4,25.26,25.39,25.307,25.353,25.286,25.25,25.348,25.353,25.4,25.426,25.431,25.436,25.379,25.39,25.307,25.327,25.343
,24.646,24.787,24.573,24.849,24.698,24.677,24.682,24.787,24.724,24.63,24.609,24.75,24.839,24.771,24.724,24.703,24.745,24.745,24.672,24.646,24.646,24.734,24.787,24.63,24.766,24.661,24.672,24.75,24.703,24.672,24.688,24.677,24.781,24.703,24.745,24.776,24.849,24.761,24.797,24.75,24.75,24.849,24.802,24.828,24.813,24.818,24.776,24.787,24.776,24.802,24.74,24.818,24.839,24.844,24.886,24.802,24.964,24.875,24.771,24.818,24.943,24.964,24.849,24.891,24.938,24.917,24.906,24.891,24.99,24.854,24.886,24.88,24.985,24.901,24.734,24.985,25.063,25.031,24.995,25,25.057,25.047,25.016,25.011,25.021,25.073,25.068,25.063,25.265,25.141,25.161,25.12,25.192,25.109,25.218,25.255,25.234,25.25,25.265,25.296,25.343,25.348,25.301,25.353,25.509,25.529,25.488,25.504,25.493,25.612,25.612,25.638,25.648,25.783,25.7,25.876,25.871,26.041,26.118,26.211,26.149,26.355,26.447,26.447,26.693,26.729,26.964,27.122,27.127,27.428,27.601,27.961,28.319,28.647,29.319,29.892,30.368,30.556,30.872,31,31.035,31.226,31.413,31.442,31.653,31.761,31.858,32.063,32.059,32.292,32.385,32.579,32.826,33.117,33.344,33.522,33.565,33.551,33.608,33.45,33.498,33.536,33.642,33.531,33.483,33.377,33.319,33.194,33.151,33.088,33.102,33.31,33.353,33.31,33.334,33.324,33.45,33.469,33.517,33.474,33.801,33.997,34.127,34.132,34.194,34.069,33.921,33.709,33.757,33.892,33.661,33.767,33.724,33.724,33.748,33.854,34.017,33.997,34.127,34.127,34.232,34.189,34.352,34.59,34.762,34.738,34.738,34.624,34.729,34.581,34.433,34.342,34.194,33.983,33.858,33.743,33.469,33.372,33.136,33.122,32.831,32.73,32.7,32.487,32.331,32.102,31.79,31.437,30.709,30.051,29.199,28.606,28.006,27.53,27.041,26.806,26.339,26.092,26.097,25.912,25.969,25.886,25.798,25.778,25.679,25.798,25.664,25.69,25.467,25.643,25.592,25.519,25.493,25.545,25.416,25.488,25.545,25.545,25.447,25.416,25.488,25.488,25.39,25.359,25.545,25.405,25.473,25.421,25.379,25.473,25.39,25.504,25.478,25.405,25.457,25.359,25.41,25.25,25.359,25.265,25.426,25.359,25.4,25.452,25.416,25.327,25.441,25.452,25.301,25.296,25.286,25.384,25.379,25.41,25.436,25.369,25.374,25.379,25.322,25.213,25.307,25.359,25.286,25.317,25.276,25.296,25.322,25.379,25.244,25.281,25.286,25.276,25.296,25.395,25.301,25.405,25.244,25.234,25.26,25.239
