File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3244.jpg

,24.635,24.719,24.906,24.771,24.766,24.614,24.823,24.886,24.755,24.693,24.771,24.776,24.734,24.734,24.719,24.823,24.719,24.766,24.724,24.714,24.75,24.823,24.74,24.797,24.771,24.724,24.734,24.896,24.865,24.823,24.776,24.86,24.865,24.943,24.834,24.792,24.787,24.844,24.761,24.932,24.813,24.86,24.766,24.922,24.886,24.932,24.953,24.849,24.959,24.844,24.86,24.865,24.922,24.901,24.854,24.922,25.005,24.917,24.974,25.011,24.896,24.932,25.068,25.052,25.089,25.12,25.047,25.083,25.042,25.166,25.203,25.187,25.115,25.177,25.166,25.348,25.177,25.296,25.4,25.359,25.353,25.452,25.317,25.41,25.452,25.457,25.4,25.566,25.566,25.509,25.55,25.71,25.705,25.819,25.809,25.803,25.989,25.958,25.896,26.072,26.149,26.211,26.257,26.344,26.519,26.524,26.565,26.529,26.816,26.984,27.015,27.02,27.194,27.296,27.504,27.57,27.799,27.834,28.092,28.284,28.36,28.712,28.933,29.558,30.086,30.704,30.941,31,31.29,31.521,31.677,31.844,31.682,31.927,32.078,32.229,32.501,32.516,32.826,32.928,33.18,33.599,33.978,34.074,34.203,34.347,34.691,34.667,34.605,34.791,34.981,34.81,34.643,34.184,33.748,33.69,33.435,33.531,33.863,33.839,33.782,33.959,33.969,34.16,34.089,34.041,34.055,34.06,34.151,34.026,33.997,34.146,34.103,34.323,34.39,34.543,34.519,34.543,34.624,34.524,34.466,34.5,34.686,34.662,34.667,34.519,34.452,34.428,34.39,34.318,34.256,34.266,34.141,33.973,34.084,34.036,33.945,33.993,34.17,34.218,33.82,33.647,33.435,33.377,33.175,32.885,33.064,32.783,32.7,32.812,32.793,32.812,32.458,32.21,31.79,31.408,30.956,30.418,29.369,28.617,27.991,27.448,27.081,26.811,26.729,26.662,26.488,26.396,26.396,26.37,26.175,26.185,26.092,26.082,26.01,25.912,25.798,25.86,25.865,25.793,25.86,25.721,25.633,25.7,25.509,25.524,25.545,25.436,25.514,25.504,25.488,25.441,25.498,25.421,25.343,25.39,25.244,25.307,25.192,25.312,25.239,25.229,25.203,25.166,25.208,25.301,25.182,25.224,25.151,25.203,25.187,25.161,25.166,25.198,25.187,25.135,25.141,25.146,25.166,25.177,25.115,25.135,25.151,25.13,25.052,25.047,25.208,25.192,25.021,25.166,25.125,24.927,25.031,25.031,25.083,25.141,25.068,24.995,24.932,25.104,25.037,25.052,24.922,24.99,24.927,24.974,25.239,24.964,24.917,24.985,24.953,24.891,24.932,24.88,24.87,24.901,24.964,24.938,24.761,25.089
,24.646,24.656,24.651,24.781,24.755,24.578,24.75,24.714,24.771,24.766,24.724,24.787,24.63,24.813,24.792,24.729,24.807,24.792,24.828,24.781,24.724,24.787,24.771,24.776,24.781,24.552,24.854,24.818,24.792,24.865,24.854,24.766,24.818,24.807,24.787,24.792,24.729,24.802,24.87,24.792,24.839,24.818,24.875,24.891,24.813,24.948,24.849,24.88,24.818,24.813,24.891,24.865,24.938,24.834,24.917,24.854,24.896,24.948,24.995,25,24.995,24.995,24.886,25.068,25.057,24.985,25.203,25.104,25.115,25.068,25.156,25.073,25.161,25.229,25.12,25.224,25.25,25.25,25.213,25.276,25.426,25.343,25.431,25.426,25.384,25.467,25.41,25.493,25.555,25.535,25.617,25.731,25.742,25.772,25.767,25.783,25.86,25.922,25.907,26,26.123,26.211,26.298,26.339,26.385,26.509,26.529,26.76,26.749,26.918,26.979,27.153,27.209,27.245,27.408,27.59,27.728,27.885,28.133,28.249,28.526,28.747,29.103,29.593,30.11,30.546,30.907,31.094,31.408,31.339,31.604,31.614,31.565,31.726,31.961,32.229,32.463,32.482,32.715,32.952,33.324,33.483,33.695,33.892,34.079,34.275,34.514,34.567,34.833,35.1,35.076,34.605,34.242,33.882,33.7,33.58,33.657,33.685,33.854,33.757,34.012,34.165,34.194,34.256,34.203,34.031,34.036,34.045,34.065,34.136,34.098,34.237,34.294,34.285,34.419,34.595,34.581,34.648,34.805,34.71,34.547,34.59,34.567,34.686,34.919,34.633,34.59,34.609,34.466,34.433,34.395,34.342,34.05,33.964,34.093,34.093,33.988,34.017,34.223,33.945,33.911,33.772,33.527,33.474,33.416,33.068,32.962,32.851,32.885,32.807,32.797,32.7,32.584,32.112,31.81,31.413,31.054,30.596,29.603,28.657,27.854,27.489,27.214,26.841,26.749,26.713,26.483,26.416,26.385,26.298,26.221,26.216,26.185,26.056,25.927,25.974,25.896,25.881,25.855,25.617,25.695,25.679,25.679,25.669,25.581,25.483,25.623,25.602,25.426,25.426,25.519,25.509,25.338,25.416,25.374,25.504,25.25,25.187,25.135,25.379,25.276,25.286,25.198,25.198,25.208,25.161,25.239,25.177,25.135,25.213,25.218,25.26,25.25,25.151,25.203,25.089,25.115,25.172,25.104,25.115,25.13,25.099,25.104,25.156,24.964,25.042,25.291,25.177,25.073,25.026,25.083,25.052,25.057,25.146,25.192,25.089,25.057,25.073,25.016,25.021,24.974,24.974,24.943,24.953,24.927,24.99,24.99,24.886,24.927,24.979,24.922,25.026,24.927,24.974,24.787,24.839,25.083,24.781,24.818,24.734
,24.604,24.729,24.714,24.755,24.708,24.656,24.776,24.823,24.693,24.698,24.74,24.792,24.766,24.839,24.729,24.828,24.781,24.734,24.792,24.886,24.729,24.802,24.771,24.875,24.766,24.74,24.813,24.75,24.834,24.745,24.854,24.781,24.979,24.776,24.797,24.755,24.771,24.979,24.87,25.026,24.787,24.771,24.86,24.839,24.912,24.766,24.896,24.75,24.844,24.88,24.667,24.87,24.943,24.886,24.86,24.901,24.932,24.995,24.969,24.985,25.042,25.026,25.031,25.021,25.094,25.089,25.13,25.135,25.031,25.156,25.177,25.047,25.244,25.224,25.125,25.208,25.234,25.25,25.369,25.281,25.353,25.353,25.353,25.447,25.529,25.504,25.447,25.55,25.447,25.519,25.736,25.607,25.819,25.757,25.778,25.757,25.963,25.948,25.86,26.046,26.046,26.298,26.2,26.283,26.385,26.401,26.524,26.703,26.775,26.959,26.974,26.964,27.189,27.346,27.504,27.707,27.763,27.829,28.087,28.168,28.435,28.717,28.958,29.563,30.086,30.482,30.946,31.079,31.256,31.33,31.531,31.472,31.506,31.638,31.888,32.039,32.336,32.448,32.73,33.039,33.233,33.387,33.599,33.753,34.084,34.194,34.442,34.662,35.019,35.033,34.738,34.428,34.122,33.902,33.782,33.681,33.748,33.844,33.926,34.108,34.089,34.404,34.466,34.457,34.261,33.926,34.026,34.05,34.117,34.189,34.352,34.194,34.304,34.366,34.409,34.624,34.752,34.671,34.824,34.695,34.743,34.662,34.629,34.586,34.667,34.881,34.829,34.772,34.648,34.49,34.414,34.352,34.199,34.06,34.156,34.165,34.021,34.065,34.007,34.045,33.959,33.954,33.729,33.613,33.377,33.131,33.035,32.928,32.938,32.817,32.822,32.691,32.414,32.073,31.658,31.437,31.108,30.586,29.578,28.722,28.011,27.651,27.29,26.964,26.662,26.652,26.611,26.56,26.437,26.288,26.334,26.355,26.216,26.025,25.953,25.989,25.912,25.819,25.809,25.84,25.752,25.71,25.571,25.617,25.514,25.555,25.597,25.462,25.473,25.447,25.441,25.41,25.395,25.379,25.41,25.447,25.379,25.384,25.39,25.457,25.317,25.218,25.229,25.213,25.224,25.224,25.213,25.286,25.177,25.151,25.255,25.135,25.26,25.13,25.26,25.177,25.094,25.182,25.187,25.135,25.073,25.089,25.115,25.089,25.094,25.109,25.109,25.005,25.016,25.037,25.052,25.005,25.094,25.141,25.083,25.12,24.979,25.073,24.901,25.037,24.974,24.99,24.995,25.047,24.927,24.932,25.047,24.969,24.901,25.031,24.99,24.938,24.964,24.943,24.906,24.886,24.922,24.948,24.922,24.87
,24.74,24.609,24.646,24.688,24.562,24.761,24.734,24.797,24.849,24.781,24.74,24.823,24.844,24.834,24.761,24.682,24.724,24.818,24.792,24.834,24.781,24.787,24.896,24.656,24.656,24.677,24.86,24.86,24.818,24.745,24.682,24.86,24.802,24.771,24.813,24.828,24.849,24.828,24.844,24.896,24.75,24.844,25.037,24.948,24.865,24.823,24.938,24.813,24.766,24.781,24.953,24.917,24.839,24.828,24.974,24.849,24.959,24.964,24.938,25.042,25.052,25.016,25.109,25.068,25.146,25.068,25.146,25.073,25.146,25.125,25.104,25.156,25.073,25.255,25.177,25.229,25.317,25.244,25.317,25.327,25.343,25.405,25.369,25.426,25.457,25.602,25.405,25.447,25.545,25.628,25.747,25.752,25.834,25.648,25.788,25.974,25.881,26.046,26.056,26.077,26.113,26.2,26.324,26.349,26.442,26.55,26.503,26.657,26.806,26.979,27.158,27.265,27.433,27.453,27.717,27.738,27.783,28.052,28.122,28.324,28.667,28.883,29.083,29.508,29.996,30.517,30.754,30.892,31.212,31.153,31.491,31.482,31.54,31.55,31.722,32.068,32.278,32.472,32.511,32.977,33.141,33.363,33.575,33.834,34.127,34.246,34.619,35.047,35.123,35.014,34.752,34.399,34.112,33.878,33.834,33.926,33.897,34.156,34.208,34.103,34.376,34.409,34.509,34.519,34.189,33.983,33.93,34.108,34.251,34.112,34.323,34.505,34.38,34.49,34.638,34.662,34.714,34.767,34.752,34.905,34.881,34.895,34.819,34.567,34.633,34.795,34.762,34.743,34.667,34.686,34.476,34.318,34.356,34.333,34.194,34.122,34.17,34.17,34.232,34.242,33.983,34.156,33.902,33.709,33.372,33.189,33.175,32.952,32.831,32.817,32.802,32.657,32.312,32.068,31.702,31.496,31.084,30.561,29.753,28.637,28.173,27.469,27.173,26.913,26.734,26.626,26.647,26.56,26.432,26.355,26.308,26.144,26.139,26.051,25.948,25.943,25.958,25.84,25.891,25.834,25.674,25.762,25.762,25.535,25.643,25.509,25.659,25.617,25.561,25.483,25.452,25.374,25.431,25.369,25.359,25.353,25.296,25.348,25.359,25.218,25.25,25.203,25.312,25.161,25.229,25.229,25.301,25.182,25.265,25.151,25.125,25.177,25.265,25.177,25.135,25.156,25.218,25.187,25.063,25.166,25.166,25.192,25.104,25.078,25.099,25.094,25.13,25.099,25.089,25.099,25.011,25.135,24.985,25.146,25.099,25.13,25.037,25.047,24.932,24.99,25.005,24.906,24.979,24.995,25.073,24.917,24.917,24.964,24.979,25.005,24.964,24.854,24.974,24.891,25.005,24.844,24.865,24.844,24.823,24.86
,24.614,24.844,24.719,24.766,24.708,24.865,24.865,24.729,24.688,24.771,24.813,24.714,24.724,24.813,24.792,24.787,24.823,24.802,24.714,24.787,24.703,24.802,24.771,24.776,24.776,24.813,24.891,24.807,24.891,24.828,24.844,24.802,24.813,24.818,24.823,24.901,24.828,24.828,24.823,24.886,24.969,24.854,24.901,24.99,24.891,24.896,24.948,24.886,24.922,24.828,24.896,25.016,24.943,24.896,24.865,24.922,25.042,24.969,24.865,25.011,25.026,25.057,25.083,25.104,25.042,25.115,25.135,25.13,25.177,24.974,25.25,25.115,25.26,25.276,25.229,25.276,25.281,25.312,25.379,25.26,25.359,25.379,25.379,25.353,25.457,25.441,25.509,25.509,25.535,25.623,25.659,25.865,25.721,25.85,25.86,25.932,25.881,25.871,26.015,26.185,26.144,26.195,26.241,26.411,26.457,26.416,26.652,26.744,26.872,26.969,27.087,27.357,27.214,27.494,27.656,27.799,27.854,28.021,28.304,28.496,28.722,28.963,29.033,29.533,30.105,30.576,30.793,31.143,31.089,31.079,31.344,31.486,31.521,31.535,31.819,32.024,32.317,32.535,32.584,32.962,33.141,33.401,33.81,33.954,34.17,34.419,34.948,35.081,35.1,35.052,34.9,34.538,34.342,34.146,34.141,34.026,33.973,34.218,34.29,34.423,34.519,34.686,34.514,34.256,34.208,34.012,34.069,34.036,34.246,34.232,34.275,34.337,34.514,34.652,34.671,34.871,34.776,34.871,35.1,34.976,34.948,34.952,34.886,34.595,34.624,34.671,34.829,34.852,34.776,34.743,34.691,34.619,34.485,34.347,34.352,34.189,34.352,34.189,34.203,34.189,34.026,34.012,33.93,33.709,33.604,33.353,33.146,33.001,32.918,32.788,32.836,32.438,32.258,31.902,31.594,31.315,31.099,30.536,29.847,28.868,28.153,27.53,27.255,26.898,26.806,26.637,26.693,26.632,26.524,26.36,26.195,26.216,26.175,26.077,26.195,25.886,25.938,25.984,25.788,25.803,25.767,25.798,25.742,25.617,25.628,25.685,25.514,25.519,25.654,25.55,25.483,25.447,25.519,25.436,25.519,25.421,25.452,25.27,25.379,25.317,25.405,25.291,25.364,25.187,25.343,25.156,25.265,25.177,25.229,25.089,25.239,25.083,25.244,25.255,25.229,25.286,25.198,25.218,25.037,25.213,25.005,25.12,25.198,25.083,25.016,25.291,25.068,25.166,25.104,25.177,25.094,25.052,25.13,25.182,25.125,25.146,25.073,24.995,25.115,25.021,25.047,24.979,24.953,24.865,25.063,24.99,25.078,24.912,24.943,25.078,25.031,25.115,24.813,24.974,24.813,24.959,24.828,24.797,24.927,24.922
,24.75,24.703,24.698,24.807,24.667,24.797,24.828,24.922,24.755,24.714,24.761,24.734,24.719,24.74,24.891,24.661,24.708,24.787,24.714,24.792,24.787,24.688,24.74,24.844,24.761,24.807,24.724,24.771,24.86,24.787,24.932,24.792,24.688,24.87,24.792,24.818,24.724,24.776,24.729,24.797,24.807,24.839,24.875,24.974,24.932,24.969,24.781,24.865,24.886,24.891,24.87,24.891,24.927,24.938,24.922,24.912,24.891,24.906,25.12,25.011,24.959,25.063,25.037,24.985,25.104,25.078,25.135,25.021,25.213,25.057,25.12,25.192,25.172,25.166,25.203,25.244,25.296,25.286,25.405,25.343,25.353,25.421,25.431,25.384,25.39,25.488,25.488,25.524,25.576,25.561,25.648,25.742,25.695,25.767,25.855,25.891,25.917,26.051,26.025,26.046,26.19,26.272,26.324,26.365,26.457,26.55,26.591,26.754,26.836,26.974,27.148,27.265,27.311,27.458,27.697,27.864,28.006,28.031,28.304,28.486,28.727,29.008,29.113,29.473,30.031,30.62,30.877,30.966,31.118,31.099,31.374,31.56,31.575,31.521,31.658,32,32.239,32.55,32.715,33.035,33.237,33.531,33.685,33.945,34.27,34.59,34.952,35.195,35.161,35.138,34.819,34.562,34.519,34.27,34.251,34.146,34.38,34.457,34.5,34.452,34.528,34.619,34.419,34.223,34.045,34.026,34.026,34.223,34.309,34.189,34.294,34.366,34.691,34.662,34.776,34.857,34.871,34.919,34.933,34.871,34.805,34.905,34.952,34.886,34.743,34.767,34.733,34.776,34.914,34.881,34.714,34.705,34.657,34.543,34.528,34.452,34.442,34.442,34.376,34.356,34.256,34.026,33.906,33.782,33.594,33.416,33.122,33.049,32.802,32.763,32.652,32.414,32.2,31.78,31.54,31.33,31.074,30.62,29.648,28.672,28.223,27.621,27.046,26.826,26.847,26.652,26.621,26.437,26.365,26.457,26.272,26.272,26.113,26.036,26.03,26.025,25.907,25.845,25.798,25.814,25.767,25.71,25.612,25.628,25.592,25.597,25.571,25.612,25.384,25.509,25.421,25.462,25.473,25.426,25.457,25.41,25.39,25.379,25.244,25.333,25.177,25.083,25.369,25.301,25.161,25.172,25.218,25.177,25.13,25.182,25.141,25.218,25.25,25.255,25.192,25.135,25.218,25.135,25.115,25.198,25.094,25.234,25.047,25.099,25.063,25.057,25.109,25.099,25.094,25.083,25.078,25.172,24.912,24.912,25.229,25.063,25.047,24.917,25.057,25.068,25,24.959,25.016,25.011,24.959,24.99,24.912,24.901,24.875,24.964,24.99,24.99,24.87,24.75,25.026,24.818,24.854,24.839,24.87,24.729
,24.74,24.729,24.719,24.813,24.839,24.672,24.807,24.714,24.63,24.802,24.854,24.797,24.745,24.745,24.781,24.854,24.771,24.797,24.74,24.766,24.745,24.693,24.667,24.667,24.776,24.714,24.886,24.802,24.734,24.86,24.818,24.729,24.719,24.839,24.813,24.834,24.901,24.797,24.708,24.849,24.87,24.854,24.86,24.839,24.953,24.839,24.875,24.948,24.974,24.922,24.745,24.875,24.99,24.917,24.87,24.901,24.964,25.047,24.953,24.953,25.016,24.995,25.068,25.104,25.156,25.089,25.13,25.13,25.146,25.052,25.172,25.166,25.208,25.177,25.161,25.4,25.26,25.291,25.276,25.301,25.291,25.333,25.447,25.369,25.41,25.447,25.519,25.535,25.597,25.617,25.607,25.798,25.726,25.865,25.891,25.809,25.958,26.061,26.077,26.097,26.319,26.303,26.298,26.262,26.447,26.611,26.703,26.713,26.852,26.939,27.046,27.229,27.29,27.499,27.768,27.748,27.819,28.026,28.345,28.496,28.712,28.908,29.093,29.468,29.966,30.502,30.985,31.113,31.207,31.325,31.369,31.491,31.589,31.658,31.624,31.941,32.283,32.647,32.642,32.957,33.286,33.45,33.897,34.122,34.309,34.671,35.242,35.204,35.157,35.095,34.786,34.714,34.567,34.495,34.361,34.447,34.452,34.528,34.49,34.485,34.49,34.509,34.218,34.089,34.103,33.911,34.112,34.28,34.223,34.242,34.433,34.423,34.576,34.814,34.967,34.948,34.986,34.986,34.943,34.943,34.886,34.867,34.833,34.871,34.81,34.91,34.752,34.829,34.843,34.933,34.881,34.914,34.81,34.748,34.781,34.757,34.667,34.524,34.428,34.39,34.156,34.031,33.964,33.806,33.652,33.454,33.17,32.943,32.686,32.725,32.73,32.292,32.015,31.858,31.428,31.285,31.005,30.62,29.638,28.747,27.956,27.352,27.168,26.954,26.852,26.657,26.606,26.534,26.375,26.36,26.262,26.277,26.144,26.113,26.03,25.974,25.953,25.938,25.793,25.834,25.762,25.829,25.695,25.669,25.571,25.529,25.431,25.592,25.519,25.493,25.478,25.462,25.493,25.379,25.478,25.379,25.395,25.27,25.224,25.265,25.359,25.151,25.384,25.312,25.156,25.229,25.322,25.166,25.239,25.141,25.177,25.208,25.156,25.161,25.13,25.27,25.203,25.094,25.104,25.198,25.125,25.125,25.094,25.047,25.125,24.917,25.099,25.135,25.099,25.089,25.109,25.078,25.141,25.166,24.99,25.016,24.99,24.99,25.089,25.037,25,25.078,25.011,25.021,24.927,24.86,24.854,24.959,24.901,25.016,24.995,24.922,24.823,24.776,24.953,24.818,24.901,24.745,24.974,24.761
,24.51,24.682,24.672,24.834,24.656,24.755,24.802,24.834,24.724,24.703,24.797,24.787,24.828,24.755,24.682,24.807,24.823,24.776,24.708,24.886,24.719,24.807,24.755,24.677,24.834,24.792,24.719,24.74,24.834,25,24.641,24.766,24.766,24.792,24.781,24.745,24.839,24.813,24.802,24.766,24.807,24.813,24.755,24.828,24.912,24.875,24.959,24.985,24.813,24.901,24.844,24.948,24.912,24.86,24.938,24.917,24.938,25.047,24.995,24.99,25.016,25.073,25.042,25.037,25.068,25.089,25.141,24.99,25.099,25.104,25.208,25.177,25.166,25.203,25.229,25.281,25.322,25.265,25.364,25.265,25.312,25.4,25.296,25.426,25.498,25.426,25.478,25.483,25.566,25.576,25.664,25.736,25.633,25.84,25.871,26.005,25.891,25.969,26.03,26.133,26.082,26.247,26.396,26.396,26.385,26.437,26.616,26.585,26.898,27.005,27,27.26,27.387,27.565,27.662,27.829,28.001,28.168,28.294,28.561,28.712,28.993,29.138,29.518,29.887,30.413,30.867,31.069,31.354,31.516,31.359,31.584,31.682,31.668,31.805,32.005,32.263,32.497,32.686,32.841,33.228,33.551,33.945,34.232,34.318,34.8,35.223,35.27,35.095,35.057,34.786,34.671,34.595,34.557,34.524,34.605,34.567,34.533,34.495,34.49,34.528,34.366,34.084,33.964,34.165,34.065,34.098,34.323,34.476,34.423,34.543,34.485,34.791,34.848,34.976,35.081,35.033,35.095,34.914,34.871,34.848,34.91,34.948,34.89,34.886,34.848,34.8,34.776,34.886,35.109,35.142,35.228,35.147,35.133,35.066,34.895,34.881,34.748,34.581,34.452,34.323,34.103,34.045,33.772,33.815,33.459,33.18,32.933,32.783,32.725,32.691,32.341,32.073,31.839,31.408,31.231,31.074,30.601,29.553,28.37,27.89,27.453,27.107,26.969,26.765,26.626,26.693,26.637,26.411,26.457,26.283,26.339,26.185,26.139,26.082,26.056,26.005,25.917,25.803,25.865,25.767,25.731,25.716,25.561,25.586,25.7,25.561,25.607,25.488,25.478,25.426,25.612,25.488,25.4,25.447,25.395,25.301,25.348,25.307,25.359,25.359,25.348,25.208,25.166,25.198,25.115,25.208,25.286,25.182,25.13,25.25,25.187,25.187,25.151,25.161,25.161,25.146,25.156,25.161,25.26,25.208,25.234,25.115,25.047,25.083,25.068,25.12,25.021,25.099,25.125,25.005,25.073,25.057,25.125,25.151,25.078,25.047,24.974,25.068,25.037,25.063,24.969,24.995,25.005,25.037,25,25.047,25.057,24.906,24.959,24.995,25.005,24.813,24.771,24.922,25.146,24.823,24.823,24.818,24.854
,24.75,24.688,24.724,24.719,24.797,24.74,24.839,24.792,24.698,24.761,24.771,24.849,24.776,24.807,24.75,24.682,24.729,24.813,24.719,24.797,24.813,24.844,24.766,24.86,24.714,24.823,24.802,24.896,24.818,24.849,24.766,24.797,24.776,24.802,24.75,24.761,24.797,24.787,24.906,24.953,24.959,24.922,24.906,24.813,24.86,24.979,24.823,24.943,24.813,24.886,24.797,24.912,24.828,25.052,25.011,24.922,24.959,24.99,25.089,25.057,25.047,24.985,25.146,24.953,25.099,25.146,25.057,25.057,25.177,25.109,25.068,25.192,25.208,25.099,25.369,25.239,25.25,25.25,25.26,25.39,25.369,25.286,25.447,25.416,25.447,25.473,25.514,25.524,25.602,25.669,25.576,25.586,25.747,25.752,25.834,26.01,26.005,26.113,26.03,26.103,26.175,26.324,26.385,26.437,26.462,26.632,26.632,26.693,26.944,27.036,27.051,27.341,27.408,27.616,27.626,27.956,28.047,28.274,28.36,28.526,28.802,29.093,29.214,29.523,29.882,30.531,31.167,31.197,31.408,31.555,31.531,31.599,31.638,31.819,31.756,32.054,32.263,32.482,32.754,33.039,33.339,33.546,33.921,34.237,34.519,34.871,35.251,35.337,35.233,35.038,34.772,34.676,34.662,34.838,34.814,34.81,34.547,34.447,34.481,34.481,34.452,34.256,34.141,34.151,34.213,34.117,34.447,34.414,34.552,34.5,34.519,34.543,34.848,34.886,35.1,35.304,35.038,34.943,35.1,34.938,34.971,34.852,34.938,34.767,34.876,34.738,34.862,34.886,34.833,35.142,35.422,35.436,35.427,35.488,35.294,35.233,35.095,34.905,34.805,34.538,34.395,34.175,34.06,33.906,33.796,33.397,33.126,33.02,32.73,32.7,32.521,32.229,31.878,31.697,31.447,31.212,30.966,30.517,29.339,28.339,27.753,27.346,27.127,26.949,26.826,26.683,26.611,26.442,26.462,26.411,26.288,26.18,26.241,26.2,26.077,26.036,26,26.01,25.963,25.798,25.798,25.814,25.742,25.612,25.561,25.685,25.612,25.612,25.55,25.395,25.473,25.555,25.488,25.426,25.39,25.452,25.431,25.416,25.317,25.379,25.182,25.203,25.296,25.135,25.203,25.109,25.198,25.296,25.239,25.192,25.234,25.26,25.161,25.151,25.13,25.192,25.213,25.063,25.089,25.12,25.198,25.244,25.125,25.078,25.094,25.115,25.146,25.156,25.011,25.104,25.172,25.244,25.052,25.115,25.187,25.104,25.109,25.109,25.047,25.031,25.047,25.083,25.005,25,25.005,24.959,25.073,24.781,24.917,24.964,24.959,24.948,24.912,24.938,24.854,24.917,24.844,24.776,24.932,24.682
,24.729,24.661,24.865,24.646,24.641,24.781,24.724,24.823,24.807,24.813,24.807,24.849,24.818,24.771,24.787,24.781,24.745,24.807,24.74,24.932,24.761,24.901,24.802,24.807,24.802,24.891,24.88,24.651,24.797,24.891,24.844,24.813,24.802,24.865,24.875,24.828,24.787,24.896,24.927,24.755,24.834,24.917,24.813,24.891,24.938,24.802,24.948,24.995,24.875,25.021,24.875,24.807,24.875,24.938,24.943,24.938,24.974,24.917,24.99,25.016,25.016,25.031,24.974,25.156,25.073,24.943,25.25,25.052,25.063,25.192,25.115,25.208,25.166,25.369,25.141,25.281,25.25,25.327,25.343,25.296,25.421,25.348,25.416,25.483,25.369,25.473,25.55,25.54,25.664,25.581,25.638,25.685,25.705,25.86,25.876,25.969,25.989,26.18,26.092,26.211,26.185,26.324,26.442,26.36,26.616,26.616,26.673,26.872,27.005,26.939,27.229,27.357,27.418,27.743,27.758,27.956,28.021,28.259,28.415,28.627,28.777,28.908,29.239,29.568,29.817,30.536,30.936,31.236,31.486,31.643,31.712,31.697,31.604,31.854,31.824,31.995,32.156,32.584,32.817,32.909,33.401,33.637,33.94,34.256,34.528,35.005,35.304,35.446,35.398,35.256,35.052,35.161,35.142,35.104,35.157,34.829,34.495,34.428,34.514,34.428,34.165,34.227,34.237,34.232,34.218,34.333,34.457,34.495,34.447,34.509,34.633,34.852,34.814,34.8,35.038,35.161,35.038,34.995,35.057,35.1,35,34.91,34.9,34.724,34.838,34.767,34.924,34.948,34.967,35.166,35.422,35.663,35.616,35.616,35.63,35.474,35.313,35.185,34.948,34.752,34.419,34.127,34.103,34.002,33.834,33.377,33.344,32.938,32.657,32.589,32.599,32.195,31.829,31.692,31.354,31.359,30.976,30.234,29.038,28.239,27.555,27.29,27.025,26.872,26.79,26.744,26.621,26.493,26.539,26.467,26.267,26.426,26.185,26.087,26.118,25.974,26.072,26.01,26.005,25.793,25.85,25.902,25.767,25.705,25.607,25.586,25.566,25.566,25.592,25.519,25.488,25.493,25.498,25.384,25.276,25.338,25.384,25.374,25.338,25.338,25.322,25.364,25.296,25.255,25.156,25.26,25.276,25.208,25.239,25.218,25.218,25.192,25.265,25.12,25.073,25.031,25.192,25.141,25.135,25.135,25.166,25.208,25.156,25.229,25.099,25.104,25.089,25.125,25.078,25.011,25.13,25.12,25.063,25.13,24.974,25.161,25.052,25.031,25.089,25.016,25.109,24.927,25.042,24.99,24.964,25.073,24.974,24.985,25.083,24.959,24.964,24.886,24.995,24.807,24.974,24.974,24.87,24.771,24.906,24.901
