File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3246.jpg

,24.594,24.708,24.86,24.734,24.641,24.625,24.755,24.656,24.781,24.661,24.74,24.802,24.865,24.906,24.75,24.755,24.776,24.766,24.745,24.766,24.792,24.755,24.834,24.823,24.714,24.724,24.755,24.672,24.792,24.63,24.776,24.823,24.813,24.865,24.781,24.834,24.813,24.729,24.917,24.724,24.766,24.771,24.891,24.839,24.875,24.896,24.828,24.776,24.865,24.917,24.755,24.771,24.834,24.813,24.849,24.844,24.86,24.865,24.901,24.912,24.959,24.844,24.792,24.917,25,24.922,24.932,24.922,25,24.99,25.104,25.089,25.042,25.068,25.068,25.068,25.135,25.182,24.891,25.172,25.146,25.099,25.187,25.187,25.338,25.255,25.265,25.234,25.343,25.338,25.312,25.41,25.369,25.426,25.4,25.524,25.55,25.592,25.55,25.664,25.69,25.695,25.654,25.762,25.747,25.912,25.932,26.051,26.051,26.216,26.267,26.37,26.416,26.509,26.616,26.693,26.806,26.887,27.046,27.158,27.28,27.56,27.463,27.733,28.001,28.031,28.218,28.41,28.697,28.767,29.148,29.403,29.877,30.437,30.847,31.133,31.143,31.364,31.482,31.482,31.614,31.531,31.535,31.912,32.117,32.463,32.565,32.943,33.247,33.392,33.873,34.079,34.294,34.719,35.038,35.081,35.028,34.89,34.729,34.595,34.476,34.328,34.251,34.414,34.514,34.571,34.457,34.39,34.409,34.462,34.194,33.983,33.902,33.863,33.969,34.266,34.313,34.333,34.376,34.299,34.686,34.724,34.924,35.024,34.919,34.848,34.929,34.952,34.786,34.752,34.743,34.791,34.876,34.567,34.738,34.852,34.848,35.138,35.038,34.919,34.924,35.057,34.886,34.843,34.867,34.567,34.462,34.571,34.471,34.112,34.103,34.079,33.834,33.637,33.464,33.339,33.271,33.247,33.392,33.093,32.885,32.472,32.19,31.941,31.785,31.305,30.244,29.068,28.178,27.524,27.158,27.046,26.841,26.882,26.77,26.678,26.349,26.544,26.514,26.37,26.247,26.087,26.097,25.943,26,25.814,25.767,25.855,25.845,25.824,25.571,25.721,25.679,25.504,25.54,25.504,25.483,25.488,25.416,25.41,25.452,25.39,25.4,25.353,25.322,25.25,25.338,25.343,25.379,25.364,25.224,25.265,25.229,25.161,25.141,25.166,25.25,25.125,25.125,25.073,25.083,25.099,25.047,24.948,25.135,25.099,25.031,25.115,25.109,25.094,25.094,25.125,25.099,25.037,25.052,25.042,24.985,25.073,24.979,25.016,25,25.057,24.891,24.99,24.875,24.807,24.985,24.771,24.912,24.964,24.88,24.865,24.865,25,24.875,24.948,24.818,24.875,24.938,24.959
,24.562,24.693,24.792,24.698,24.656,24.651,24.672,24.661,24.651,24.547,24.734,24.776,24.714,24.771,24.724,24.729,24.745,24.693,24.74,24.698,24.677,24.807,24.818,24.729,24.719,24.807,24.724,24.672,24.698,24.761,24.943,24.703,24.761,24.75,24.807,24.682,24.651,24.781,24.755,24.813,24.75,24.729,24.834,24.849,24.839,24.87,24.828,24.771,24.807,24.802,24.802,24.849,24.807,24.818,24.74,24.844,24.781,24.781,24.896,24.771,24.901,24.912,24.886,24.886,24.906,24.865,24.875,24.854,24.88,25.047,25.021,25.042,24.932,25.12,25.073,25.094,25.099,25.135,25.099,25.172,25.166,25.099,25.146,25.27,25.25,25.192,25.213,25.312,25.213,25.12,25.317,25.343,25.41,25.431,25.478,25.478,25.39,25.586,25.617,25.612,25.633,25.607,25.71,25.752,25.865,25.819,26.046,26.036,26.082,26.205,26.272,26.2,26.375,26.462,26.56,26.8,26.816,26.857,26.969,27.051,27.29,27.402,27.606,27.687,27.991,28.057,28.345,28.471,28.712,28.742,29.093,29.349,29.713,30.393,30.867,31.241,31.354,31.501,31.325,31.477,31.55,31.682,31.677,31.893,32.107,32.395,32.744,32.904,33.146,33.474,33.897,34.065,34.366,34.824,35.062,35.033,35.043,34.767,34.738,34.476,34.49,34.476,34.538,34.562,34.586,34.447,34.409,34.414,34.423,34.175,34.093,34.031,33.911,34.122,34.079,34.299,34.404,34.562,34.466,34.466,34.724,34.848,34.99,34.986,35,34.91,34.876,35.024,34.762,34.733,34.724,34.781,34.729,34.795,34.781,34.814,34.943,35.066,35.289,35.133,35.313,35.161,35.27,35.062,35.057,34.914,34.752,34.667,34.438,34.156,34.218,34.136,34.041,33.729,33.512,33.319,33.237,33.155,33.252,32.904,32.826,32.511,32.2,31.878,31.604,31.246,30.234,28.883,28.006,27.458,27.229,27.015,26.918,26.867,26.662,26.713,26.544,26.524,26.406,26.277,26.303,26.154,26.097,25.979,26.041,25.85,25.834,25.798,25.752,25.721,25.716,25.679,25.519,25.638,25.498,25.586,25.462,25.488,25.452,25.333,25.478,25.213,25.312,25.348,25.239,25.384,25.281,25.312,25.26,25.25,25.192,25.213,25.255,25.156,25.192,25.151,25.146,25.156,25.13,25.218,25.156,25.192,25.089,25.047,25.031,25.089,24.974,25.057,25.104,25.037,24.979,25.109,25,24.886,25.078,24.922,25.011,24.974,25.057,24.953,25.005,24.974,24.964,24.974,24.854,25.026,24.776,24.906,24.88,24.766,24.797,24.844,24.912,24.922,24.912,24.818,24.86,24.776,24.917,24.906
,24.594,24.693,24.703,24.781,24.672,24.714,24.745,24.761,24.761,24.672,24.604,24.656,24.766,24.761,24.724,24.708,24.755,24.875,24.714,24.677,24.734,24.703,24.792,24.641,24.839,24.792,24.797,24.667,24.688,24.823,24.708,24.682,24.641,24.688,24.693,24.813,24.771,24.802,24.828,24.823,24.708,24.698,24.755,24.787,24.807,24.823,24.938,24.849,24.792,24.792,24.807,24.854,24.896,24.87,24.87,24.828,24.807,24.896,24.865,24.901,24.886,24.813,24.797,24.797,24.932,24.99,25.037,24.875,24.854,25.037,24.979,24.995,25.104,25.047,24.932,25.12,25.089,25.109,25.109,25.104,25.187,25.161,25.166,25.146,25.151,25.218,25.141,25.135,25.239,25.317,25.312,25.281,25.457,25.509,25.488,25.504,25.504,25.592,25.597,25.581,25.659,25.788,25.721,25.819,25.907,25.927,26.005,26.097,26.046,26.313,26.257,26.339,26.365,26.488,26.739,26.806,26.867,26.959,27.148,27.209,27.163,27.585,27.692,27.758,27.961,28.148,28.228,28.561,28.742,28.908,29.073,29.339,29.658,30.482,30.995,31.177,31.521,31.486,31.555,31.535,31.717,31.746,31.722,31.927,32.214,32.501,32.603,32.991,33.146,33.594,33.959,34.246,34.309,34.919,35.066,35.346,35.033,34.81,34.705,34.629,34.819,34.824,34.819,34.848,34.586,34.409,34.356,34.423,34.184,34.117,34.232,34.132,34.151,34.117,34.203,34.395,34.557,34.419,34.59,34.562,34.848,34.9,35.033,35.128,35.028,34.89,34.824,34.957,34.871,34.852,34.829,34.91,34.919,34.795,34.857,34.833,34.933,35.033,35.498,35.531,35.607,35.512,35.54,35.356,35.37,34.981,34.919,34.748,34.466,34.428,34.127,34.074,34.021,33.777,33.565,33.344,33.276,33.18,33.223,32.991,32.628,32.351,32.122,31.883,31.668,31.158,29.733,28.536,27.844,27.311,27.061,26.964,26.923,26.79,26.765,26.626,26.493,26.473,26.231,26.267,26.293,26.241,26.154,25.969,25.948,25.948,25.912,25.814,25.819,25.798,25.731,25.617,25.705,25.592,25.561,25.592,25.509,25.498,25.457,25.473,25.441,25.369,25.384,25.369,25.426,25.317,25.286,25.4,25.244,25.333,25.135,25.25,25.25,25.307,25.13,25.301,25.151,25.255,25.25,25.224,25.068,25.115,25.104,24.969,25.104,25.161,25.026,24.953,25.213,25.083,25.104,24.979,24.959,24.985,25.109,25.047,24.927,25.078,25.005,25.016,24.938,25.026,24.932,24.927,24.891,24.906,24.912,24.922,24.995,24.724,24.771,24.844,24.849,24.943,24.87,24.959,24.875,24.917,24.906,24.708
,24.599,24.724,24.74,24.714,24.761,24.766,24.693,24.834,24.63,24.672,24.755,24.818,24.755,24.688,24.661,24.63,24.776,24.745,24.787,24.75,24.818,24.828,24.672,24.703,24.677,24.714,24.88,24.719,24.698,24.834,24.745,24.776,24.609,24.719,24.688,24.844,24.828,24.755,24.745,24.802,24.823,24.771,24.917,24.854,24.849,24.891,24.813,24.901,24.75,24.807,24.912,24.776,24.927,24.766,24.943,24.698,24.854,24.886,24.943,24.839,24.86,24.886,24.938,24.901,24.849,24.844,24.985,25.005,24.818,25.073,25.063,25.068,25.104,24.979,24.938,25.068,25.052,25.166,25.151,25.213,25.13,25.151,25.26,25.208,25.26,25.156,25.405,25.26,25.276,25.379,25.338,25.441,25.426,25.509,25.462,25.452,25.457,25.566,25.623,25.643,25.695,25.742,25.809,25.871,26.036,25.963,26.041,26.293,26.159,26.365,26.339,26.36,26.478,26.534,26.611,26.76,26.933,26.974,27.143,27.296,27.341,27.57,27.793,27.763,28.047,28.218,28.425,28.506,28.757,28.888,29.188,29.329,29.678,30.368,31.089,31.29,31.545,31.751,31.521,31.638,31.658,31.722,31.8,31.966,32.146,32.511,32.831,32.923,33.454,33.618,33.973,34.179,34.533,35.033,35.289,35.342,35.161,35.028,35.171,34.986,35.185,35.085,34.995,34.576,34.476,34.337,34.476,34.371,34.189,34.189,34.227,34.237,34.108,34.199,34.299,34.457,34.629,34.638,34.586,34.662,34.733,34.733,34.943,35.237,35.081,34.971,35.076,35.047,34.914,34.719,34.838,34.762,34.724,34.652,34.805,34.99,34.962,35.128,35.493,35.692,35.843,35.748,35.739,35.503,35.569,35.299,35.024,34.867,34.567,34.485,34.141,34.127,34.045,33.911,33.594,33.45,33.165,33.271,33.141,32.88,32.633,32.419,32.141,32.044,31.668,30.778,29.309,28.375,27.656,27.392,27.204,27.071,26.877,26.693,26.642,26.647,26.426,26.421,26.375,26.231,26.277,26.169,26.2,26.072,25.974,25.927,25.793,25.855,25.871,25.669,25.659,25.628,25.555,25.535,25.597,25.545,25.535,25.504,25.509,25.498,25.364,25.462,25.41,25.27,25.343,25.343,25.327,25.276,25.234,25.213,25.234,25.26,25.301,25.12,25.203,25.229,25.208,25.125,25.073,25.156,25.089,25.115,25.078,25.073,25.115,25.13,24.959,25.109,25.021,24.974,25.026,24.959,25.037,24.995,25.068,25.005,25.021,25.047,25.057,25.26,25.031,24.854,25.016,24.943,24.969,25.073,25.021,24.818,24.875,24.985,24.813,24.823,24.86,24.854,24.922,24.761,24.745,24.761,24.781,24.917
,24.745,24.677,24.646,24.75,24.766,24.755,24.703,24.625,24.714,24.599,24.646,24.745,24.651,24.745,24.776,24.724,24.74,24.724,24.927,24.677,24.74,24.87,24.828,24.865,24.761,24.818,24.724,24.724,24.839,24.787,24.797,24.797,24.75,24.724,24.776,24.792,24.87,24.755,24.807,24.818,24.813,24.797,24.891,24.745,24.839,24.844,24.896,24.818,24.839,24.938,24.964,24.979,24.974,24.927,24.932,24.839,24.938,24.854,24.912,24.891,24.88,24.901,24.979,24.886,24.974,24.953,25,25.016,25.005,24.979,25.016,25.083,25.109,25.052,25.146,25.13,25.094,25.109,25.109,25.172,25.27,25.192,25.244,25.218,25.203,25.244,25.26,25.115,25.25,25.286,25.364,25.405,25.369,25.524,25.483,25.504,25.452,25.679,25.467,25.581,25.643,25.674,25.809,25.86,25.979,25.902,26.066,26.092,26.272,26.329,26.334,26.457,26.601,26.565,26.678,26.857,26.898,26.939,27.224,27.341,27.408,27.641,27.768,28.021,28.097,28.228,28.41,28.617,28.863,28.963,29.178,29.378,29.767,30.279,30.985,31.393,31.609,31.726,31.814,31.868,31.79,31.883,31.995,32.083,32.36,32.555,32.55,32.923,33.184,33.469,33.949,34.275,34.624,35.047,35.299,35.36,35.346,35.327,35.327,35.436,35.384,35.114,34.781,34.547,34.509,34.342,34.361,34.352,34.184,34.194,34.309,34.347,34.285,34.275,34.304,34.552,34.691,34.619,34.681,34.676,34.776,34.852,35,35.299,35.237,35.047,34.962,35.005,35.005,34.852,34.957,34.838,34.705,34.614,34.819,34.929,35.024,35.247,35.375,35.692,35.998,35.984,35.975,35.843,35.725,35.342,35.275,34.967,34.643,34.447,34.356,34.175,34.074,33.868,33.685,33.541,33.213,33.112,33.31,33.001,32.666,32.472,32.399,32.112,31.55,30.428,29.123,28.254,27.707,27.402,27.158,26.954,26.974,26.984,26.693,26.673,26.647,26.539,26.293,26.313,26.272,26.247,26.036,25.989,25.984,25.927,25.984,25.984,25.814,25.747,25.69,25.643,25.69,25.592,25.592,25.55,25.566,25.478,25.473,25.4,25.353,25.441,25.462,25.41,25.416,25.369,25.338,25.301,25.224,25.218,25.187,25.26,25.244,25.301,25.26,25.234,25.198,25.187,25.281,25.135,25.063,25.057,25.125,25.037,25.099,25.099,25.177,25.135,25.005,25.057,24.969,25.198,24.979,25.026,25.073,25.104,25.083,25.073,24.88,25,24.99,24.875,25.203,24.985,24.943,24.948,24.901,24.995,25.063,25,24.906,24.865,24.906,24.88,24.87,24.828,24.875,24.912,24.959,24.88
,24.667,24.682,24.719,24.75,24.797,24.677,24.651,24.693,24.771,24.766,24.688,24.698,24.724,24.661,24.761,24.724,24.797,24.74,24.698,24.698,24.87,24.807,24.761,24.729,24.86,24.703,24.813,24.74,24.703,24.823,24.823,24.839,24.813,24.693,24.761,24.755,24.698,24.74,24.896,24.771,24.865,24.839,24.787,24.823,24.865,24.792,24.771,24.88,24.938,24.844,24.875,24.818,24.86,24.912,24.677,24.86,24.807,24.985,24.995,24.875,24.88,24.912,24.927,24.938,25.031,24.891,24.927,24.959,24.99,25.047,24.979,25.083,25.063,25.151,25.089,25.177,25.135,25.25,25.234,25.224,25.042,25.244,25.213,25.156,25.244,25.208,25.359,25.322,25.39,25.343,25.436,25.436,25.39,25.483,25.509,25.576,25.623,25.493,25.524,25.664,25.617,25.695,25.912,25.747,25.958,26.056,26.005,26.087,26.154,26.36,26.334,26.401,26.55,26.555,26.821,26.734,26.903,27.061,27.25,27.372,27.438,27.616,27.753,28.077,28.244,28.289,28.415,28.45,28.747,28.983,29.163,29.523,29.782,30.244,30.976,31.339,31.614,31.741,31.883,31.834,31.985,32.01,32.005,32.098,32.326,32.526,32.516,32.831,33.165,33.488,33.849,34.203,34.724,34.914,35.157,35.047,35.389,35.455,35.479,35.251,35.119,34.795,34.528,34.5,34.519,34.552,34.419,34.304,34.237,34.519,34.447,34.419,34.428,34.275,34.481,34.6,34.671,34.614,34.667,34.686,34.824,35,35.119,35.166,35.161,35.261,35.033,35.18,35.043,34.952,35.043,34.814,34.757,34.724,34.824,34.91,35.195,35.123,35.37,35.564,35.946,36.008,36.21,35.942,35.824,35.564,35.285,35.152,34.786,34.423,34.361,34.203,33.949,33.81,33.753,33.483,33.315,33.218,33.01,33.03,32.633,32.463,32.433,32.117,31.408,30.13,28.833,28.117,27.489,27.296,27.183,27.081,27,26.887,26.626,26.754,26.616,26.565,26.488,26.231,26.231,26.097,26.061,26.061,26.046,25.912,25.969,25.902,25.845,25.788,25.7,25.747,25.612,25.597,25.566,25.519,25.545,25.54,25.483,25.447,25.441,25.374,25.421,25.405,25.359,25.359,25.312,25.359,25.338,25.25,25.327,25.244,25.255,25.229,25.224,25.146,25.239,25.213,25.26,25.135,25.104,25.172,24.974,25.078,25.104,25.104,25.265,25.047,25.172,24.985,24.959,25.115,25.011,25.042,25.063,25.182,25.052,24.948,25.052,25.026,25.037,25.042,25.021,25.005,24.974,24.985,25.052,24.901,25.057,24.932,24.964,24.922,24.875,24.922,24.906,24.729,24.959,24.797,24.896,25.016
,24.729,24.604,24.583,24.651,24.755,24.828,24.635,24.667,24.698,24.771,24.682,24.661,24.672,24.802,24.672,24.761,24.776,24.74,24.651,24.761,24.714,24.755,24.87,24.818,24.761,24.734,24.74,24.761,24.755,24.755,24.781,24.74,24.745,24.682,24.781,24.74,24.818,24.839,24.781,24.781,24.766,24.823,24.886,24.854,24.854,24.797,24.818,24.87,24.813,24.896,24.917,24.839,24.886,24.922,24.943,24.849,24.896,24.927,24.979,24.891,24.912,24.927,24.912,25.057,24.964,25.031,24.87,25.037,24.906,24.959,25.057,24.964,24.985,25.094,25.13,25.042,25.115,25.104,25.182,25.244,25.187,25.141,25.141,25.125,25.317,25.141,25.244,25.327,25.338,25.379,25.416,25.467,25.457,25.405,25.561,25.586,25.462,25.55,25.592,25.628,25.747,25.762,25.819,25.871,25.772,26.082,26.025,26.108,26.092,26.293,26.39,26.39,26.55,26.57,26.693,26.821,26.821,26.959,27.122,27.209,27.458,27.606,27.733,28.062,28.173,28.158,28.274,28.596,28.782,28.988,29.274,29.428,29.782,30.125,31.079,31.398,31.629,31.878,31.937,31.834,32.054,31.937,31.995,32.073,32.297,32.526,32.516,32.633,33.068,33.291,33.618,33.902,34.256,34.571,34.571,34.786,34.962,35.014,34.943,34.943,34.562,34.624,34.557,34.724,34.557,34.581,34.304,34.184,34.242,34.385,34.543,34.552,34.438,34.514,34.562,34.7,34.586,34.662,34.614,34.695,34.91,35.033,35.218,35.052,35.18,35.104,34.919,34.976,34.948,35.005,35.005,35.043,34.729,34.733,34.71,34.795,35.009,35.142,35.337,35.526,35.838,35.838,35.876,35.956,35.748,35.488,35.394,35.1,34.705,34.337,34.175,34.079,34.093,33.892,33.738,33.295,33.281,33.213,32.991,32.923,32.618,32.283,32.419,31.976,31.162,29.703,28.506,27.829,27.458,27.29,27.27,27.051,26.979,26.913,26.744,26.652,26.596,26.447,26.39,26.241,26.252,26.2,26.221,26.113,25.994,25.953,25.932,25.845,25.865,25.71,25.685,25.571,25.731,25.679,25.529,25.524,25.395,25.623,25.41,25.384,25.359,25.327,25.301,25.353,25.208,25.307,25.25,25.276,25.255,25.239,25.234,25.27,25.151,25.135,25.203,25.166,25.182,25.042,25.141,25.016,25.192,25.172,25.016,25.109,25.021,25.094,25.068,25.021,25.026,25.057,25.026,25,25.047,25.042,25.057,25.078,25.011,25.073,24.953,25.187,25.12,24.995,24.953,25.042,25.011,24.854,24.823,24.823,24.792,24.87,24.979,24.87,24.844,24.87,24.917,24.844,24.896,24.87,24.953,24.995
,24.599,24.661,24.63,24.844,24.714,24.635,24.714,24.729,24.797,24.651,24.724,24.656,24.693,24.635,24.729,24.641,24.771,24.75,24.802,24.745,24.797,24.693,24.823,24.74,24.797,24.849,24.693,24.734,24.729,24.802,24.714,24.708,24.693,24.661,24.771,24.688,24.797,24.761,24.818,24.781,24.818,24.745,24.87,24.766,24.886,24.755,24.875,24.959,24.901,24.844,24.906,24.959,24.901,24.88,24.938,24.849,24.807,24.813,24.979,24.959,24.875,24.865,24.776,25.005,24.948,24.948,25.011,24.99,24.959,25.068,25.094,24.995,25.192,24.99,25.073,25.073,25.141,25.224,25.021,25.083,25.104,25.208,25.177,25.161,25.192,25.27,25.301,25.301,25.327,25.359,25.291,25.353,25.441,25.384,25.524,25.566,25.566,25.473,25.659,25.576,25.742,25.752,25.845,25.762,25.824,26.092,26.005,26.128,26.2,26.262,26.329,26.396,26.493,26.601,26.811,26.831,26.928,26.954,27.107,27.331,27.57,27.57,27.778,28.042,28.092,28.112,28.264,28.652,28.848,28.983,29.324,29.448,29.753,30.22,30.976,31.428,31.673,31.883,31.99,32.02,32.049,32.078,32.083,31.995,32.322,32.565,32.482,32.633,32.986,33.252,33.56,33.988,34.246,34.28,34.223,34.399,34.533,34.609,34.862,34.609,34.619,34.7,34.567,34.719,34.567,34.356,34.232,34.242,34.447,34.557,34.729,34.757,34.524,34.619,34.7,34.638,34.509,34.6,34.729,34.886,34.967,34.919,35.128,35.043,35.062,35.09,35,34.89,34.976,35.033,35.038,35.09,34.943,34.752,34.81,34.757,34.791,35.123,35.062,35.247,35.512,35.569,35.597,35.739,35.602,35.285,35.228,35.009,34.762,34.333,34.184,34.199,34.021,33.801,33.757,33.382,33.358,33.257,32.996,32.991,32.492,32.681,32.326,31.99,30.793,29.194,28.36,27.793,27.423,27.265,27.209,27.056,26.979,26.898,26.78,26.683,26.544,26.519,26.2,26.252,26.144,26.293,26.154,26.066,26.061,25.819,25.943,25.876,25.726,25.679,25.845,25.695,25.664,25.571,25.467,25.566,25.519,25.457,25.374,25.384,25.379,25.405,25.343,25.26,25.239,25.301,25.301,25.322,25.322,25.255,25.192,25.255,25.161,25.141,25.244,25.208,25.172,25.12,25.141,25.115,25.089,25.047,24.99,25.172,25.089,25.057,24.979,25.026,25.104,25.068,25.094,25.042,25.125,25.073,25.073,24.985,25.083,24.917,24.959,25.151,25.031,24.948,24.844,24.995,24.927,25.011,24.922,24.787,24.865,24.834,25.005,24.828,24.959,24.886,24.834,24.828,24.87,24.813,24.896,24.901
,24.693,24.578,24.62,24.74,24.766,24.703,24.781,24.667,24.771,24.734,24.729,24.745,24.74,24.714,24.729,24.761,24.688,24.865,24.802,24.776,24.792,24.708,24.834,24.672,24.813,24.854,24.74,24.797,24.719,24.792,24.771,24.677,24.745,24.724,24.781,24.776,24.896,24.88,24.714,24.792,24.797,24.818,24.886,24.906,24.792,24.823,24.828,24.99,24.865,24.891,25.057,24.849,24.875,24.849,24.938,24.802,24.865,24.953,24.979,24.834,25,24.906,24.969,25.135,24.995,24.99,24.985,24.995,25.099,25.161,25.057,25.037,25.12,25.026,25.089,25.141,25.083,25.12,25.156,25.068,25.135,25.099,25.208,25.156,25.224,25.156,25.276,25.307,25.333,25.426,25.327,25.307,25.576,25.452,25.41,25.467,25.586,25.566,25.654,25.685,25.592,25.814,25.886,25.963,25.979,26.01,26.108,26.108,26.216,26.257,26.298,26.462,26.544,26.606,26.632,26.959,26.995,27.153,27.234,27.24,27.575,27.59,27.875,28.042,28.117,28.087,28.339,28.632,28.808,29.063,29.334,29.598,29.847,30.279,30.887,31.447,31.849,31.951,32.063,32.107,32.112,32.21,32.156,32.083,32.351,32.487,32.579,32.613,33.184,33.305,33.69,33.973,33.949,34.098,34.208,34.442,34.543,34.514,34.681,34.552,34.695,34.786,34.691,34.547,34.337,34.132,34.261,34.356,34.409,34.705,34.752,34.705,34.643,34.643,34.667,34.586,34.724,34.91,34.843,34.967,35.019,34.933,35.019,35.009,35.062,35.005,35.009,34.986,34.871,35.071,35.133,34.986,35,34.772,34.933,35,35.009,34.981,35.009,35.095,35.313,35.323,35.308,35.337,35.308,35.214,35.062,34.962,34.729,34.227,34.117,34.184,33.868,33.921,33.738,33.469,33.262,33.218,32.957,32.851,32.526,32.666,32.351,31.726,30.388,29.108,28.183,27.616,27.463,27.336,27.234,27.025,27.066,26.887,26.662,26.78,26.544,26.462,26.509,26.324,26.303,26.226,26.2,25.963,26.087,26.005,25.907,25.876,25.824,25.824,25.679,25.654,25.581,25.561,25.592,25.54,25.555,25.483,25.4,25.431,25.343,25.405,25.296,25.343,25.218,25.281,25.286,25.426,25.224,25.286,25.203,25.244,25.244,25.213,25.166,25.25,25.291,25.208,25.151,25.125,25.104,25.011,25.026,25.021,25.026,25.037,25.037,25.125,25.042,24.834,24.979,24.985,24.969,25.063,25.115,25,25.099,24.969,24.985,24.99,25,24.959,24.995,25,24.974,25.011,24.875,24.87,24.932,24.823,24.839,24.807,24.886,24.745,25.021,24.828,24.714,24.865,25,24.901
,24.698,24.651,24.755,24.641,24.708,24.813,24.75,24.745,24.755,24.703,24.656,24.651,24.703,24.641,24.75,24.828,24.724,24.896,24.771,24.661,24.818,24.75,24.682,24.787,24.792,24.724,24.745,24.703,24.849,24.792,24.745,24.75,24.781,24.714,24.677,24.823,24.787,24.828,24.802,24.813,24.766,24.865,24.787,24.88,24.896,24.875,24.818,24.854,24.844,24.969,24.901,24.886,24.969,24.891,24.912,25.026,24.969,25.016,25.011,24.969,24.932,24.906,24.948,25.047,24.948,24.927,24.959,25.016,25.151,25.026,24.932,25.021,24.953,25.073,25.057,25.016,25.146,25.156,25.26,25.25,25.27,25.089,25.244,25.099,25.172,25.182,25.421,25.276,25.286,25.364,25.416,25.405,25.426,25.473,25.379,25.576,25.473,25.669,25.571,25.633,25.705,25.814,25.819,25.824,25.943,26,26.133,26.205,26.267,26.262,26.339,26.534,26.585,26.591,26.841,26.795,27.01,27.224,27.265,27.234,27.53,27.601,27.646,27.91,28.062,28.183,28.455,28.682,28.828,29.023,29.378,29.488,29.857,30.16,30.867,31.531,31.741,31.912,32.078,32.195,32.112,32.185,32.36,32.141,32.472,32.584,32.599,32.812,33.291,33.483,33.786,33.959,34.017,34.093,34.189,34.366,34.538,34.71,34.552,34.423,34.695,34.619,34.543,34.328,34.203,34.342,34.371,34.547,34.557,34.71,35.014,34.748,34.786,34.871,34.724,34.867,34.814,34.938,34.881,34.962,35.09,34.981,34.933,35.081,35.033,35.014,34.981,34.971,34.91,34.91,35.123,35.123,34.976,34.967,35.076,35.028,35,35.066,35.028,35.043,35.199,35.247,35.081,34.981,35.043,35.005,34.986,34.852,34.705,34.27,34.065,34.136,33.863,33.844,33.801,33.512,33.416,33.286,32.962,32.846,32.608,32.613,32.385,31.555,29.673,28.611,27.991,27.636,27.402,27.296,27.26,27.102,26.969,26.831,26.8,26.713,26.616,26.462,26.488,26.329,26.252,26.216,26.164,26.041,26.061,26.046,25.974,25.886,25.747,25.612,25.7,25.654,25.54,25.561,25.586,25.447,25.54,25.555,25.39,25.421,25.447,25.4,25.276,25.291,25.296,25.198,25.208,25.296,25.229,25.281,25.208,25.286,25.281,25.25,25.25,25.089,25.151,25.166,25.141,25.156,25.104,25.192,25.161,25.109,25.109,24.99,25.021,25.031,25.037,25.052,25.063,24.969,25.011,24.979,25.005,25.094,24.959,24.823,24.953,24.922,25.016,25.021,24.948,24.922,24.959,24.88,25.016,24.865,24.719,24.865,24.828,24.823,24.839,24.75,24.714,24.828,24.74,24.901,24.99,24.818
