File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3218.jpg

,24.99,25.089,25.094,25.021,24.797,24.943,24.912,24.74,24.776,24.745,24.776,24.708,24.74,24.656,24.761,24.734,24.714,24.834,24.802,24.813,24.844,24.75,24.823,24.734,24.719,24.865,24.761,24.74,24.755,24.724,24.792,24.651,24.75,24.807,24.802,24.719,24.865,24.771,24.729,24.813,24.834,24.86,24.834,24.74,24.761,24.74,24.698,24.766,24.734,24.708,24.781,24.75,24.771,24.787,24.761,24.781,24.844,24.896,24.865,24.797,24.839,24.948,24.927,24.771,24.828,24.901,24.901,24.932,24.87,24.781,24.823,24.781,24.875,24.839,24.86,24.917,24.87,24.917,24.896,24.922,24.927,24.974,24.922,24.901,24.917,24.87,24.839,24.917,24.807,24.891,24.828,24.927,24.875,24.979,24.875,24.932,25.037,24.959,24.948,24.896,24.917,24.943,24.912,24.927,25.016,24.943,25.042,25.052,24.995,25.005,25.037,24.995,25.021,25.078,25.083,25.141,25.156,25.083,25.187,25.234,25.192,25.151,25.151,25.187,25.255,25.483,25.447,25.4,25.514,25.493,25.504,25.623,25.571,25.736,25.726,25.742,25.762,25.855,25.953,25.994,25.927,26.103,26.175,26.149,26.319,26.37,26.606,26.524,26.729,26.719,26.913,26.923,27.189,27.112,27.438,27.692,27.733,27.925,28.284,28.481,28.792,28.908,29.183,29.254,29.518,29.663,29.787,29.852,30.185,30.294,30.408,30.512,30.704,30.734,30.739,30.744,30.867,30.833,30.833,30.877,31,31.103,31.079,31.207,31.285,31.325,31.369,31.393,31.325,31.354,31.545,31.594,31.57,31.761,31.868,32.049,32.054,32.166,32.224,32.141,32.078,32.283,32.171,32.224,32.253,32.239,32.122,32.098,31.932,31.985,31.834,31.854,31.624,31.403,31.339,31.295,31.143,31.108,31.074,31.005,31.064,31.064,31.01,30.833,30.665,30.655,30.393,30.388,30.155,30.165,29.867,29.872,29.748,29.508,29.543,29.453,29.214,29.053,28.908,28.722,28.41,28.163,27.763,27.392,26.954,26.79,26.406,26.19,25.726,25.71,25.514,25.296,25.322,25.27,25.229,25.307,25.213,25.213,25.281,25.27,25.276,25.301,25.296,25.395,25.348,25.436,25.441,25.592,25.447,25.592,25.55,25.452,25.529,25.473,25.478,25.504,25.473,25.359,25.359,25.488,25.41,25.416,25.431,25.359,25.457,25.457,25.467,25.353,25.4,25.364,25.265,25.333,25.317,25.301,25.307,25.529,25.26,25.229,25.301,25.26,25.203,25.255,25.338,25.441,25.198,25.234,25.307,25.296,25.255,25.26,25.099,25.141,25.192,25.281,25.208,25.083,25.312,25.218,25.322,25.338
,24.88,25.011,25.063,24.974,24.834,24.917,24.927,24.834,24.667,24.755,24.677,24.625,24.802,24.792,24.708,24.708,24.724,24.792,24.688,24.708,24.693,24.667,24.787,24.755,24.729,24.802,24.802,24.688,24.708,24.755,24.792,24.792,24.75,24.74,24.807,24.771,24.766,24.849,24.86,24.818,24.854,24.891,24.813,24.703,24.74,24.719,24.734,24.776,24.828,24.766,24.834,24.734,24.792,24.802,24.667,24.823,24.787,24.807,24.787,24.844,24.797,24.87,24.787,24.729,24.844,24.834,24.932,24.771,24.818,24.849,24.818,24.875,24.844,24.87,24.781,24.865,24.86,24.834,24.802,24.917,24.87,24.854,24.896,24.964,24.834,24.734,24.922,24.849,24.901,24.948,24.927,24.849,24.906,24.87,24.87,24.932,24.927,24.891,24.995,24.88,24.875,24.932,24.88,25,25,24.995,25.042,25.052,25.042,25.005,25.073,25.078,25.078,25.104,25.135,25.089,25.115,25.234,25.146,25.182,25.021,25.198,25.255,25.244,25.255,25.364,25.374,25.483,25.421,25.597,25.483,25.617,25.555,25.685,25.726,25.747,25.778,25.902,26,25.902,26.19,26.133,26.185,26.262,26.38,26.447,26.616,26.719,26.913,26.852,26.882,27.112,27.245,27.428,27.565,27.636,27.925,28.148,28.309,28.742,29.003,29.158,29.393,29.528,29.693,29.822,29.956,30.066,30.215,30.403,30.442,30.734,30.783,30.926,30.783,30.823,30.926,30.857,30.951,31.069,31.172,31.148,31.153,31.133,31.305,31.491,31.447,31.467,31.472,31.452,31.609,31.731,31.633,31.731,31.863,32.078,32.156,32.2,32.224,32.185,32.312,32.273,32.249,32.292,32.292,32.263,32.098,32.161,32.005,32.102,31.863,31.633,31.609,31.486,31.482,31.349,31.261,31.241,31.162,31.079,31.138,31.099,30.985,30.887,30.857,30.739,30.576,30.487,30.289,30.309,30.046,30.006,29.892,29.758,29.573,29.488,29.503,29.349,29.178,28.973,28.551,28.198,27.895,27.402,27.102,26.806,26.473,26.221,25.803,25.659,25.39,25.281,25.244,25.276,25.244,25.172,25.255,25.192,25.276,25.198,25.27,25.317,25.467,25.426,25.359,25.384,25.478,25.54,25.54,25.493,25.555,25.462,25.436,25.457,25.452,25.457,25.291,25.447,25.421,25.421,25.426,25.483,25.364,25.369,25.441,25.457,25.338,25.369,25.416,25.27,25.421,25.379,25.239,25.286,25.317,25.317,25.338,25.379,25.307,25.265,25.218,25.276,25.198,25.161,25.338,25.281,25.265,25.198,25.286,25.068,25.291,25.224,25.161,25.286,25.301,25.229,25.281,25.089,25.286,25.348
,25.099,25.042,24.953,25.026,25.005,24.87,24.849,24.896,24.714,24.776,24.75,24.688,24.724,24.761,24.729,24.771,24.708,24.74,24.703,24.792,24.698,24.714,24.714,24.807,24.609,24.844,24.761,24.844,24.797,24.818,24.771,24.771,24.776,24.771,24.74,24.839,24.781,24.792,24.807,24.886,24.88,24.734,24.865,24.734,24.755,24.813,24.656,24.807,24.813,24.834,24.776,24.698,24.755,24.729,24.797,24.844,24.604,24.839,24.818,24.823,24.807,24.729,24.828,24.854,24.703,24.792,24.724,24.693,24.917,24.854,24.766,24.886,24.875,24.917,24.839,25,24.849,24.802,24.906,24.87,24.979,24.969,24.844,24.953,24.834,24.875,24.891,24.86,24.943,24.886,24.927,25.047,24.86,24.896,25.021,24.891,24.901,24.875,24.927,24.917,24.844,24.959,24.901,24.969,24.985,25.089,25.063,25.005,25.073,25.125,25.073,25.094,25.089,25.13,25.099,25.021,25.187,25.135,25.224,25.104,25.172,25.198,25.317,25.208,25.41,25.374,25.498,25.379,25.555,25.504,25.566,25.654,25.592,25.726,25.721,25.793,25.855,25.896,26.005,26.03,26.272,26.226,26.19,26.205,26.37,26.565,26.621,26.693,26.79,26.944,27.005,27.132,27.306,27.606,27.738,27.864,28.057,28.501,28.627,28.978,29.279,29.239,29.583,29.693,29.922,29.956,30.041,30.299,30.428,30.625,30.699,30.69,30.98,31.04,30.946,30.936,31.005,31.074,31.158,31.133,31.187,31.167,31.241,31.221,31.423,31.491,31.555,31.501,31.712,31.653,31.658,31.785,31.722,32.029,32.034,32.01,32.171,32.161,32.244,32.288,32.283,32.375,32.341,32.419,32.288,32.283,32.244,32.176,31.966,32.166,31.971,31.81,31.682,31.614,31.575,31.609,31.305,31.305,31.246,31.241,31.187,31.271,31.044,30.892,30.897,30.862,30.65,30.694,30.536,30.239,30.279,30.041,30.086,30.081,29.867,29.658,29.543,29.533,29.339,29.178,28.722,28.375,27.925,27.392,27.061,26.826,26.529,26.216,25.902,25.659,25.353,25.265,25.276,25.13,25.203,25.177,25.203,25.177,25.218,25.327,25.218,25.244,25.364,25.436,25.473,25.592,25.457,25.478,25.514,25.312,25.473,25.483,25.535,25.509,25.441,25.504,25.441,25.462,25.416,25.301,25.441,25.41,25.416,25.374,25.395,25.436,25.384,25.307,25.327,25.151,25.239,25.353,25.369,25.312,25.286,25.291,25.296,25.296,25.255,25.198,25.239,25.281,25.379,25.187,25.203,25.255,25.146,25.312,25.13,25.224,25.255,25.068,25.151,25.265,25.161,25.265,25.25,25.161,25.27,25.317
,24.917,25.063,25.037,24.896,25.078,24.844,24.787,24.719,24.844,24.839,24.609,24.667,24.708,24.755,24.677,24.599,24.63,24.734,24.688,24.761,24.875,24.844,24.646,24.781,24.807,24.776,24.729,24.656,24.818,24.745,24.844,24.708,24.807,24.708,24.745,24.802,24.75,24.724,24.734,24.87,24.818,24.828,24.787,24.776,24.792,24.797,24.781,24.787,24.755,24.818,24.734,24.719,24.766,24.781,24.834,24.724,24.828,24.802,24.714,24.698,24.839,24.781,24.802,24.714,24.75,24.865,24.776,24.781,24.932,25.016,24.87,24.813,24.891,24.849,24.87,24.88,24.875,24.865,24.886,24.86,24.938,24.875,24.828,24.839,24.813,24.797,24.906,24.839,24.802,25.016,24.912,24.87,24.896,24.896,24.922,24.985,24.953,24.927,24.969,24.964,24.995,25.047,24.995,24.974,25,24.927,24.969,25.005,25.104,25.037,25.099,25.099,25.073,25.073,25.115,25.026,25.104,25.27,24.99,25.083,25.182,25.182,25.291,25.317,25.364,25.452,25.379,25.364,25.457,25.566,25.462,25.592,25.716,25.726,25.752,25.865,25.953,25.834,26.01,26.046,26.185,26.416,26.36,26.426,26.56,26.58,26.744,26.775,26.913,27.081,27.352,27.387,27.448,27.57,27.859,28.107,28.309,28.772,29.008,29.178,29.418,29.513,29.758,29.882,29.966,30.225,30.319,30.433,30.615,30.798,30.773,30.956,31.035,31.079,31.089,31.172,31.074,30.971,31.261,31.197,31.177,31.3,31.212,31.339,31.467,31.428,31.545,31.736,31.726,31.643,31.707,31.873,31.912,31.878,32.107,32.083,32.132,32.2,32.224,32.322,32.395,32.395,32.487,32.292,32.404,32.268,32.132,32.326,32.146,32.098,32.029,32.024,31.868,31.795,31.629,31.643,31.457,31.354,31.276,31.295,31.334,31.246,31.187,31.059,30.956,30.916,30.778,30.793,30.665,30.566,30.254,30.259,30.195,30.071,30.096,29.877,29.837,29.772,29.573,29.369,28.928,28.41,28.117,27.646,27.265,26.847,26.555,26.252,25.953,25.752,25.545,25.457,25.353,25.109,25.353,25.109,25.125,25.135,25.166,25.208,25.301,25.374,25.452,25.441,25.374,25.467,25.457,25.473,25.457,25.405,25.612,25.555,25.498,25.473,25.473,25.478,25.4,25.431,25.343,25.39,25.426,25.333,25.504,25.369,25.379,25.369,25.524,25.405,25.192,25.224,25.276,25.281,25.359,25.374,25.348,25.307,25.27,25.333,25.322,25.239,25.26,25.192,25.265,25.224,25.353,25.13,25.224,25.276,25.276,25.109,25.265,25.203,25.192,25.224,25.192,25.255,25.177,25.177,25.255,25.348
,25.109,25.182,24.985,24.886,24.912,24.87,24.745,24.787,24.734,24.792,24.714,24.906,24.651,24.62,24.609,24.62,24.813,24.75,24.614,24.761,24.807,24.792,24.667,24.776,24.719,24.797,24.766,24.682,24.781,24.844,24.844,24.62,24.776,24.849,24.797,24.797,24.834,24.802,24.813,24.828,24.787,24.834,24.854,24.745,24.813,24.802,24.761,24.781,24.74,24.734,24.755,24.698,24.734,24.761,24.766,24.719,24.901,24.75,24.755,24.771,24.797,24.734,24.797,24.771,24.755,24.813,24.776,24.74,24.865,24.771,24.823,24.823,24.755,24.849,24.912,24.849,24.891,24.88,24.844,24.87,24.875,24.943,24.87,24.844,24.797,24.875,24.948,24.891,24.891,24.932,24.891,24.802,24.927,24.912,24.948,24.969,24.943,24.964,24.938,24.948,24.959,24.912,25.016,24.896,24.985,24.964,25.021,25.161,24.979,25.12,25.125,25.109,25.109,25.13,25.125,25.13,25.115,25.218,25.125,25.141,25.244,25.307,25.384,25.457,25.421,25.296,25.452,25.493,25.379,25.524,25.659,25.767,25.716,25.716,25.803,25.896,25.891,25.953,26.082,26.113,26.164,26.293,26.308,26.55,26.642,26.754,26.811,26.754,27.056,27.143,27.408,27.463,27.606,27.844,28.006,28.329,28.496,28.953,29.324,29.359,29.508,29.767,29.897,30.11,30.314,30.433,30.487,30.63,30.857,30.951,31.069,31.089,31.212,31.167,31.266,31.256,31.207,31.177,31.29,31.32,31.349,31.379,31.423,31.433,31.408,31.477,31.766,31.819,31.712,31.868,31.897,32.01,31.858,32.054,32.098,32.341,32.19,32.375,32.351,32.458,32.487,32.463,32.565,32.453,32.39,32.365,32.356,32.341,32.19,32.253,32.117,32.044,32.015,31.81,31.702,31.756,31.496,31.388,31.452,31.433,31.447,31.408,31.236,31.266,31.148,31,30.931,30.882,30.798,30.62,30.522,30.566,30.413,30.249,30.16,30.11,30.076,29.927,29.748,29.618,29.178,28.627,28.006,27.656,27.362,27.143,26.724,26.293,26.056,25.762,25.695,25.545,25.322,25.322,25.213,25.192,25.208,25.182,25.198,25.281,25.244,25.488,25.462,25.478,25.54,25.452,25.509,25.602,25.467,25.493,25.462,25.478,25.519,25.478,25.478,25.483,25.561,25.395,25.478,25.374,25.478,25.338,25.374,25.41,25.447,25.348,25.4,25.255,25.26,25.255,25.208,25.307,25.301,25.421,25.338,25.265,25.312,25.338,25.26,25.301,25.208,25.208,25.255,25.13,25.203,25.25,25.312,25.384,25.213,25.125,25.166,25.281,25.224,25.172,25.12,25.172,25.203,25.239,25.244,25.25
,24.917,25.021,24.88,24.979,25.057,24.906,24.761,24.771,24.787,24.635,24.797,24.729,24.651,24.74,24.677,24.776,24.844,24.755,24.745,24.761,24.719,24.755,24.75,24.797,24.708,24.834,24.823,24.63,24.818,24.714,24.708,24.802,24.766,24.839,24.787,24.828,24.797,24.87,24.828,24.849,24.761,24.63,24.745,24.896,24.834,24.661,24.797,24.792,24.797,24.797,24.771,24.703,24.823,24.74,24.787,24.906,24.698,24.698,24.781,24.755,24.807,24.797,24.969,24.714,24.813,24.828,24.776,24.849,24.781,24.922,24.912,24.787,24.86,24.865,24.86,24.896,24.802,24.844,24.906,24.901,24.912,24.839,24.87,24.797,24.849,24.901,24.849,24.875,24.922,24.86,24.932,24.886,24.927,24.844,24.948,24.969,24.865,25.042,24.88,24.974,24.943,25.021,24.943,24.932,24.995,24.99,25.016,25.026,25.146,25.115,25.151,25.037,25.089,25.146,25.141,25.13,25.104,25.12,25.166,25.177,25.218,25.265,25.229,25.224,25.509,25.4,25.498,25.416,25.384,25.576,25.617,25.612,25.71,25.793,25.803,25.886,25.948,25.932,26.036,26.159,26.216,26.349,26.406,26.457,26.703,26.795,26.847,26.974,27.087,27.173,27.413,27.56,27.702,28.036,28.279,28.526,28.898,29.274,29.403,29.548,29.767,29.956,30.076,30.294,30.437,30.561,30.749,30.793,31.02,31.03,31.094,31.217,31.364,31.379,31.231,31.236,31.403,31.442,31.369,31.486,31.388,31.31,31.354,31.388,31.584,31.692,31.741,31.897,31.99,31.956,31.971,32,31.98,31.937,32.161,32.166,32.317,32.234,32.424,32.419,32.55,32.647,32.472,32.608,32.501,32.341,32.312,32.39,32.385,32.404,32,32.024,32.083,31.829,31.756,31.638,31.58,31.648,31.57,31.339,31.555,31.506,31.261,31.266,31.231,31.212,31.094,30.946,30.877,30.916,30.709,30.62,30.527,30.338,30.413,30.19,30.175,29.956,29.877,29.753,29.553,29.003,28.481,27.875,27.443,27.148,26.867,26.426,26.123,25.927,25.576,25.498,25.338,25.291,25.156,25.182,25.161,25.265,25.192,25.198,25.431,25.384,25.436,25.384,25.597,25.504,25.473,25.529,25.41,25.467,25.421,25.571,25.462,25.561,25.509,25.405,25.524,25.498,25.498,25.483,25.312,25.452,25.514,25.462,25.39,25.312,25.395,25.307,25.281,25.224,25.229,25.296,25.462,25.239,25.322,25.353,25.27,25.192,25.198,25.151,25.156,25.265,25.177,25.172,25.213,25.057,25.135,25.317,25.26,25.312,25.327,25.296,25.333,25.146,25.25,25.296,25.296,25.187,25.198,25.234
,24.953,24.792,24.979,24.964,24.87,24.792,24.781,24.766,24.771,24.75,24.682,24.745,24.614,24.797,24.536,24.714,24.75,24.724,24.724,24.698,24.734,24.74,24.74,24.646,24.802,24.703,24.635,24.656,24.734,24.667,24.714,24.755,24.693,24.802,24.849,24.797,24.734,24.724,24.781,24.787,24.813,24.693,24.719,24.667,24.75,24.839,24.734,24.766,24.719,24.781,24.75,24.766,24.724,24.703,24.761,24.776,24.661,24.901,24.698,24.865,24.755,24.771,24.776,24.901,24.807,24.875,24.807,24.896,24.943,24.901,24.745,24.682,24.708,24.87,24.87,24.87,24.792,24.766,24.75,24.886,24.839,24.891,24.813,24.938,24.807,24.797,24.813,24.87,24.87,24.927,24.854,24.87,24.823,24.729,24.86,24.891,24.886,24.844,24.906,24.964,24.849,24.943,24.912,24.87,24.959,24.953,25,24.964,25.011,25.057,25.151,24.964,24.985,25.089,25,25.115,25.037,25.109,25.172,25.177,25.213,25.317,25.265,25.426,25.421,25.338,25.416,25.374,25.478,25.555,25.71,25.674,25.685,25.731,25.793,25.809,25.886,25.969,26.082,26.159,26.247,26.324,26.339,26.611,26.744,26.867,26.775,27.02,26.995,27.321,27.519,27.743,28.006,28.087,28.324,28.596,29.093,29.438,29.723,29.772,29.907,29.996,30.264,30.363,30.551,30.566,30.704,30.941,31.217,31.251,31.231,31.398,31.575,31.413,31.467,31.428,31.629,31.477,31.398,31.364,31.334,31.364,31.32,31.452,31.707,31.726,31.775,31.932,31.878,31.917,32.044,32.078,32.093,32.088,32.156,32.224,32.39,32.497,32.535,32.565,32.676,32.599,32.545,32.477,32.346,32.346,32.297,32.326,32.356,32.326,32.166,31.995,32.02,31.854,31.893,31.761,31.663,31.746,31.624,31.604,31.58,31.594,31.428,31.388,31.212,31.187,30.985,30.995,31.123,30.847,30.857,30.655,30.546,30.596,30.517,30.324,30.18,30.091,29.937,30.145,29.698,29.008,28.309,27.89,27.474,27.204,26.79,26.355,26.01,25.84,25.648,25.369,25.327,25.291,25.229,25.312,25.343,25.291,25.348,25.447,25.322,25.431,25.493,25.55,25.602,25.493,25.441,25.483,25.488,25.483,25.509,25.426,25.488,25.535,25.431,25.504,25.452,25.426,25.348,25.41,25.395,25.384,25.369,25.4,25.333,25.27,25.338,25.255,25.239,25.213,25.265,25.286,25.26,25.234,25.244,25.296,25.172,25.338,25.255,25.244,25.218,25.25,25.26,25.296,25.244,25.13,25.244,25.073,25.374,25.166,25.265,25.229,25.27,25.25,25.395,25.198,25.156,25.239,25.239,25.286
,25.037,25.016,25.011,24.854,24.834,24.865,24.787,24.734,24.792,24.729,24.656,24.714,24.839,24.698,24.703,24.734,24.729,24.828,24.766,24.693,24.844,24.839,24.834,24.734,24.703,24.792,24.828,24.75,24.677,24.719,24.745,24.839,24.651,24.823,24.834,24.688,24.724,24.797,24.823,24.771,24.761,24.823,24.781,24.714,24.886,24.667,24.896,24.823,24.724,24.802,24.75,24.703,24.714,24.828,24.839,24.912,24.682,24.891,24.839,24.787,24.745,24.886,24.886,24.88,24.839,24.834,24.797,24.839,24.802,24.813,24.818,24.828,24.886,24.844,24.953,24.901,24.823,24.844,24.771,24.88,24.99,24.797,24.818,24.828,24.807,24.813,24.828,24.745,24.86,24.787,24.912,24.854,24.88,24.964,24.953,24.86,24.932,24.912,24.948,24.906,24.813,24.99,24.927,25.042,24.953,24.99,25.011,24.959,25.011,25.052,25.12,25.073,25.13,25.104,24.979,25.156,25.141,25.104,25.115,25.301,25.218,25.343,25.369,25.431,25.441,25.369,25.473,25.498,25.519,25.535,25.535,25.778,25.767,25.793,25.85,25.917,26.051,26.056,26.272,26.185,26.319,26.437,26.57,26.713,26.785,26.903,27.02,27.168,27.387,27.387,27.773,27.793,28.026,28.269,28.511,28.988,29.178,29.623,29.862,29.961,30.011,30.279,30.423,30.531,30.615,30.759,30.966,30.985,31.241,31.271,31.403,31.565,31.712,31.589,31.599,31.697,31.638,31.575,31.619,31.555,31.575,31.418,31.447,31.589,31.653,31.79,31.912,31.883,32.083,31.922,31.99,32.073,32.034,31.966,32.156,32.161,32.346,32.39,32.574,32.55,32.671,32.793,32.681,32.599,32.506,32.326,32.292,32.375,32.433,32.356,32.137,32.044,32.024,32.01,31.8,31.79,31.692,31.712,31.702,31.677,31.682,31.584,31.452,31.418,31.437,31.447,31.143,31.202,31.217,30.916,30.818,30.976,30.798,30.606,30.645,30.373,30.398,30.398,30.289,30.175,29.837,29.573,28.697,28.102,27.697,27.26,26.806,26.421,26.169,25.896,25.736,25.488,25.576,25.364,25.384,25.27,25.369,25.364,25.353,25.405,25.623,25.436,25.607,25.607,25.561,25.561,25.493,25.602,25.498,25.54,25.478,25.488,25.514,25.519,25.395,25.343,25.4,25.395,25.348,25.384,25.405,25.514,25.39,25.379,25.441,25.436,25.26,25.384,25.317,25.379,25.317,25.239,25.151,25.27,25.286,25.286,25.239,25.244,25.276,25.099,25.239,25.198,25.26,25.26,25.203,25.218,25.182,25.156,25.255,25.187,25.156,25.255,25.384,25.218,25.234,25.203,25.229,25.224,25.198,25.281
,25.073,24.875,25.005,25,24.75,24.771,24.75,24.781,24.776,24.693,24.729,24.755,24.771,24.734,24.776,24.578,24.776,24.74,24.614,24.781,24.714,24.719,24.875,24.849,24.729,24.682,24.74,24.583,24.761,24.734,24.787,24.63,24.818,24.797,24.693,24.677,24.766,24.734,24.75,24.792,24.813,24.781,24.745,24.734,24.854,24.708,24.682,24.755,24.688,24.734,24.766,24.776,24.734,24.755,24.823,24.834,24.828,24.734,24.807,24.865,24.813,24.688,24.854,24.849,24.844,24.766,24.849,24.854,24.771,24.813,24.886,24.891,24.865,24.802,24.896,24.849,24.797,24.834,24.75,24.886,24.875,24.792,24.839,24.86,24.813,24.865,24.802,24.802,24.938,24.86,24.787,24.828,24.854,24.792,24.938,24.979,24.86,24.953,24.849,24.849,24.849,24.922,24.922,24.938,24.979,25.026,25.089,25.011,25.011,25.146,25.021,25.063,25.094,25.099,25.078,25.094,25.073,25.255,25.073,25.203,25.296,25.218,25.312,25.281,25.457,25.307,25.452,25.483,25.436,25.736,25.648,25.628,25.7,25.783,25.783,25.943,25.984,26.056,26.144,26.349,26.308,26.493,26.575,26.632,26.785,27.005,27.168,27.204,27.296,27.54,27.753,28.026,28.294,28.617,28.762,29.274,29.573,29.723,29.937,30.115,30.21,30.249,30.457,30.734,30.798,30.877,31.025,31.167,31.31,31.511,31.712,31.79,31.785,31.736,31.722,31.673,31.746,31.761,31.653,31.54,31.54,31.56,31.452,31.364,31.736,31.917,31.946,31.941,32.18,32.132,32.078,32.102,32.229,32.044,32.234,32.288,32.438,32.395,32.516,32.691,32.676,32.88,32.696,32.662,32.633,32.356,32.346,32.351,32.506,32.336,32.146,32.01,32.059,32.054,31.99,31.902,31.863,31.731,31.751,31.785,31.712,31.814,31.599,31.531,31.447,31.305,31.305,31.442,31.261,31.221,31.044,30.995,30.803,30.813,30.714,30.536,30.527,30.541,30.254,30.254,30.076,29.733,29.128,28.43,28.036,27.484,27.03,26.708,26.175,25.943,25.772,25.71,25.54,25.441,25.504,25.405,25.41,25.307,25.576,25.54,25.447,25.498,25.607,25.633,25.488,25.571,25.529,25.488,25.581,25.592,25.529,25.535,25.54,25.54,25.441,25.535,25.4,25.431,25.333,25.338,25.416,25.229,25.39,25.312,25.41,25.426,25.286,25.338,25.384,25.244,25.359,25.218,25.364,25.291,25.338,25.213,25.172,25.26,25.296,25.244,25.281,25.083,25.198,25.187,25.192,24.985,25.307,25.083,25.182,25.224,25.192,25.089,25.109,25.083,25.244,25.146,25.234,25.26,25.208,25.146
,24.99,25.12,24.87,24.875,24.86,24.729,24.834,24.755,24.761,24.776,24.708,24.797,24.703,24.677,24.74,24.729,24.729,24.787,24.813,24.656,24.802,24.708,24.745,24.755,24.761,24.755,24.688,24.776,24.807,24.729,24.714,24.698,24.703,24.688,24.714,24.875,24.787,24.875,24.797,24.813,24.651,24.781,24.807,24.781,24.875,24.776,24.714,24.656,24.693,24.797,24.714,24.823,24.781,24.714,24.766,24.834,24.771,24.755,24.797,24.839,24.818,24.854,24.818,24.906,24.766,24.797,24.787,24.875,24.74,24.886,24.901,24.88,24.839,24.849,24.854,24.87,24.959,24.724,24.849,24.802,24.891,24.891,24.87,24.86,24.854,24.792,24.938,24.854,24.797,24.917,24.828,24.823,24.745,24.891,24.87,24.88,24.922,24.87,24.932,24.938,24.854,24.917,24.995,24.974,25,25.031,25.016,25.026,25.016,25.135,24.985,25.078,25.073,25.047,25.042,25.083,25.166,25.104,25.125,25.156,25.276,25.27,25.343,25.4,25.519,25.421,25.478,25.473,25.623,25.679,25.643,25.814,25.71,25.814,25.907,25.989,26.077,26.051,26.149,26.211,26.355,26.596,26.56,26.652,26.944,26.969,27.255,27.245,27.469,27.697,27.93,27.986,28.37,28.687,28.848,29.299,29.578,29.966,30.155,30.294,30.299,30.497,30.566,30.749,30.892,31.064,31.162,31.28,31.442,31.55,31.79,31.731,31.971,31.888,31.868,31.751,31.946,31.756,31.687,31.496,31.609,31.589,31.555,31.624,31.77,31.922,32.034,32.063,32.151,32.146,32.161,32.176,32.2,31.98,32.249,32.205,32.39,32.506,32.521,32.696,32.822,33.015,32.826,32.671,32.521,32.322,32.326,32.404,32.482,32.492,32.21,32.176,32.132,32.093,32.093,31.902,31.839,31.829,31.8,31.858,31.854,31.844,31.633,31.614,31.599,31.506,31.472,31.398,31.325,31.207,31.212,31.158,30.941,30.961,30.724,30.729,30.645,30.581,30.606,30.522,30.279,30.12,29.304,28.697,28.036,27.504,27.296,26.601,26.401,26.149,25.809,25.757,25.664,25.679,25.628,25.504,25.519,25.395,25.742,25.586,25.55,25.576,25.602,25.592,25.664,25.576,25.586,25.602,25.566,25.581,25.54,25.436,25.54,25.379,25.524,25.441,25.353,25.41,25.431,25.291,25.343,25.348,25.416,25.281,25.493,25.291,25.265,25.327,25.234,25.192,25.255,25.224,25.364,25.239,25.234,25.213,25.115,25.234,25.135,25.229,25.177,25.239,25.239,25.177,25.166,25.099,25.218,25.276,25.25,25.099,25.104,25.12,25.12,25.317,25.182,25.244,25.208,25.172,25.151,25.104
