File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3222.jpg

,24.729,24.635,24.641,24.635,24.604,24.661,24.573,24.656,24.729,24.667,24.75,24.724,24.609,24.573,24.667,24.682,24.693,24.536,24.614,24.578,24.567,24.688,24.641,24.719,24.677,24.567,24.599,24.698,24.682,24.766,24.708,24.745,24.667,24.74,24.646,24.724,24.651,24.646,24.583,24.75,24.468,24.761,24.599,24.688,24.625,24.677,24.646,24.693,24.625,24.698,24.651,24.797,24.724,24.724,24.656,24.797,24.677,24.641,24.693,24.688,24.688,24.818,24.661,24.651,24.682,24.708,24.609,24.698,24.787,24.646,24.688,24.797,24.672,24.734,24.781,24.87,24.766,24.75,24.839,24.88,24.776,24.818,24.682,24.953,24.813,24.74,24.771,24.865,24.927,24.969,24.886,24.969,24.875,24.886,24.912,24.964,24.807,24.844,24.922,24.959,24.948,25.099,24.891,25.078,24.948,25.063,25.109,25.089,25.156,25.099,25.037,25.031,25.141,25.13,25.146,25.177,25.291,25.317,25.244,25.343,25.364,25.431,25.441,25.561,25.566,25.654,25.772,25.617,25.84,25.757,25.865,25.979,25.969,26.159,26.123,26.195,26.38,26.575,26.775,26.893,27,27.092,27.336,27.458,27.55,27.717,27.981,28.168,28.511,28.722,29.244,29.678,29.857,30.21,30.319,30.393,30.517,30.803,30.793,30.946,31,31.04,31.182,31.3,31.486,31.491,31.658,31.731,31.941,31.941,32.127,32.234,32.185,32.205,32.224,32.127,32.029,31.614,31.629,31.486,31.418,31.482,31.506,31.462,31.722,31.761,31.629,31.785,31.766,31.707,31.81,31.766,31.736,31.897,31.902,32.049,32.127,32.166,32.438,32.535,32.705,32.458,32.302,32.292,32.21,32.2,32.151,32.132,32.059,32.039,32.146,32.122,32.063,32.107,32.078,32.2,32.137,32.214,32.176,32.253,32.122,32.21,31.927,31.946,32.073,31.927,31.854,31.839,31.932,31.707,31.761,31.692,31.565,31.467,31.359,31.295,31.221,31.079,31.128,30.916,30.823,30.497,29.842,29.078,28.45,28.057,27.667,27.229,26.862,26.58,26.375,26.313,26.231,26.082,26.056,25.917,25.932,25.912,25.7,25.855,25.834,25.772,25.705,25.865,25.571,25.566,25.514,25.441,25.488,25.571,25.405,25.384,25.327,25.452,25.322,25.322,25.286,25.421,25.26,25.307,25.218,25.161,25.068,25.172,25.166,25.115,25.286,25.156,25.104,25.198,25.083,25.13,25.182,25.083,25.099,25.083,25.094,25.026,25.011,25.146,25.099,25.021,24.917,25.068,24.969,25.12,24.896,25.031,25.011,24.969,24.943,24.953,24.943,24.953,24.854,24.974,24.938,24.964,25.005,24.912
,24.703,24.729,24.74,24.688,24.74,24.755,24.599,24.578,24.567,24.625,24.62,24.714,24.766,24.682,24.526,24.672,24.625,24.688,24.604,24.463,24.594,24.599,24.761,24.724,24.698,24.688,24.661,24.661,24.682,24.667,24.651,24.609,24.708,24.677,24.63,24.604,24.651,24.677,24.797,24.682,24.578,24.531,24.641,24.646,24.656,24.688,24.625,24.651,24.635,24.641,24.698,24.729,24.688,24.714,24.661,24.661,24.693,24.766,24.693,24.63,24.761,24.651,24.661,24.714,24.714,24.677,24.693,24.724,24.781,24.729,24.729,24.714,24.724,24.802,24.828,24.844,24.766,24.807,24.854,24.823,24.797,24.797,24.755,24.844,24.854,24.823,24.865,24.932,24.875,24.896,24.891,24.927,24.932,24.865,24.922,24.906,24.948,24.953,24.964,24.943,24.938,24.985,24.932,24.99,24.959,24.99,25.052,25.125,25.104,25.011,25.156,25.135,25.198,25.161,25.172,25.244,25.187,25.312,25.301,25.379,25.317,25.431,25.374,25.581,25.581,25.633,25.638,25.69,25.829,25.814,25.871,25.989,26.025,26.159,26.293,26.319,26.442,26.708,26.647,26.749,27.127,27.127,27.275,27.484,27.616,27.819,28.006,28.37,28.566,28.978,29.324,29.593,29.956,30.299,30.452,30.531,30.724,30.847,30.951,31.084,31.172,31.266,31.3,31.477,31.54,31.526,31.697,31.888,31.976,32.102,32.268,32.317,32.161,32.424,32.341,32.137,32.049,31.854,31.844,31.521,31.506,31.496,31.403,31.496,31.653,31.79,31.766,31.712,31.805,31.805,31.741,31.819,31.937,31.946,31.941,32.151,32.18,32.2,32.38,32.54,32.763,32.521,32.253,32.239,32.19,32.297,32.385,32.146,32.01,32.034,32.224,32.292,32.176,32.239,32.132,32.195,32.073,32.36,32.385,32.385,32.288,32.229,32.263,32.137,32.185,32.21,32.073,32.059,32,31.897,31.849,31.717,31.692,31.648,31.482,31.457,31.364,31.177,31.182,31.148,30.877,30.714,30.155,29.468,28.933,28.188,27.844,27.341,26.969,26.688,26.678,26.324,26.267,26.221,26.015,26.077,25.958,25.994,25.891,25.824,25.891,25.881,25.855,25.685,25.633,25.597,25.535,25.431,25.555,25.39,25.431,25.369,25.364,25.26,25.395,25.39,25.364,25.338,25.25,25.25,25.307,25.25,25.224,25.229,25.146,25.187,25.13,25.172,25.203,25.161,25.146,25.151,25.161,25.161,25.177,25,25.042,25.104,25.125,25.099,24.995,24.922,24.985,25.104,24.896,25.109,24.948,25.057,25.005,25.011,24.964,24.953,24.953,24.886,25,24.943,24.891,24.891,24.979,24.995
,24.844,24.724,24.755,24.625,24.724,24.719,24.74,24.719,24.531,24.63,24.515,24.708,24.672,24.635,24.656,24.651,24.672,24.594,24.625,24.526,24.588,24.531,24.646,24.693,24.672,24.594,24.635,24.761,24.688,24.646,24.661,24.729,24.703,24.703,24.734,24.651,24.677,24.724,24.594,24.693,24.604,24.604,24.693,24.635,24.708,24.635,24.588,24.74,24.63,24.63,24.677,24.651,24.677,24.661,24.682,24.646,24.761,24.672,24.823,24.708,24.688,24.714,24.714,24.682,24.74,24.698,24.729,24.839,24.75,24.755,24.745,24.75,24.719,24.724,24.797,24.834,24.797,24.813,24.834,24.828,24.724,24.797,24.755,24.781,24.802,24.818,24.844,24.87,24.896,24.849,24.828,24.906,24.901,24.87,24.891,25.011,24.792,24.974,24.938,24.974,24.932,24.979,25.005,24.953,25.068,24.927,25.057,25.13,25.099,25.063,25.156,25.13,25.187,25.166,25.244,25.276,25.192,25.25,25.317,25.436,25.312,25.467,25.467,25.488,25.566,25.607,25.643,25.891,25.86,25.814,25.855,25.922,26.041,26.252,26.329,26.36,26.55,26.729,26.77,26.826,26.908,27.127,27.224,27.59,27.697,28.011,28.112,28.41,28.828,29.048,29.493,29.842,30.071,30.492,30.517,30.606,30.887,31.054,31.158,31.276,31.31,31.374,31.496,31.477,31.638,31.687,31.863,31.883,32.049,32.161,32.375,32.331,32.36,32.463,32.404,32.263,32.151,31.922,31.766,31.702,31.604,31.521,31.501,31.555,31.668,31.633,31.663,31.79,31.819,31.78,31.78,31.951,32.024,31.922,32.049,32.112,32.385,32.122,32.463,32.574,32.797,32.589,32.37,32.36,32.356,32.224,32.278,32.307,32.112,32.015,32.278,32.244,32.253,32.258,32.268,32.283,32.161,32.433,32.419,32.278,32.404,32.307,32.322,32.2,32.273,32.302,32.244,32.132,32.107,31.961,31.946,31.878,31.756,31.697,31.545,31.482,31.452,31.413,31.226,31.241,31.123,30.877,30.329,29.578,28.823,28.41,27.961,27.413,27.138,26.78,26.596,26.432,26.329,26.19,26.113,26.159,26.01,26.01,26.02,25.953,25.819,25.865,25.938,25.767,25.803,25.679,25.586,25.664,25.478,25.54,25.498,25.473,25.555,25.395,25.441,25.348,25.229,25.276,25.218,25.296,25.255,25.239,25.307,25.26,25.115,25.146,25.177,25.135,25.115,25.156,25.146,25.182,25.12,25.166,25.135,25.021,25.151,25.052,25.052,25.13,24.912,25,24.974,25.016,25.052,25.068,24.964,24.985,24.938,25,25.037,25.083,25.021,24.964,24.938,24.912,24.979,24.87,24.927,24.922
,24.776,24.776,24.656,24.651,24.635,24.63,24.693,24.656,24.614,24.562,24.646,24.604,24.609,24.656,24.708,24.588,24.635,24.614,24.573,24.599,24.656,24.567,24.771,24.583,24.771,24.604,24.688,24.672,24.688,24.672,24.734,24.656,24.614,24.656,24.693,24.604,24.677,24.641,24.761,24.703,24.552,24.719,24.656,24.656,24.651,24.776,24.594,24.745,24.651,24.677,24.729,24.661,24.609,24.719,24.625,24.672,24.703,24.667,24.677,24.708,24.661,24.708,24.74,24.682,24.761,24.708,24.63,24.703,24.682,24.708,24.745,24.734,24.75,24.594,24.755,24.719,24.912,24.802,24.714,24.75,24.771,24.865,24.776,24.761,24.813,24.818,24.875,24.896,24.839,24.813,24.839,24.943,24.87,24.849,24.802,24.844,24.86,24.995,24.886,24.88,24.969,25.063,24.953,24.99,25.073,25.031,24.896,25.073,25.099,25.115,25.166,25.12,25.182,25.161,25.182,25.218,25.208,25.27,25.343,25.364,25.348,25.4,25.379,25.447,25.633,25.566,25.783,25.824,25.747,25.803,25.953,25.948,26.133,26.226,26.247,26.396,26.524,26.621,26.78,26.944,27.051,27.219,27.458,27.565,27.753,28.016,28.289,28.576,28.792,29.148,29.513,29.961,30.319,30.433,30.754,30.872,30.946,31.123,31.271,31.364,31.496,31.442,31.496,31.633,31.692,31.756,31.839,31.951,32.112,32.307,32.39,32.36,32.545,32.56,32.511,32.404,32.21,32.102,31.976,31.81,31.717,31.482,31.486,31.442,31.594,31.766,31.663,31.653,31.717,31.829,31.775,31.941,31.956,32.117,32.102,32.229,32.37,32.253,32.414,32.579,32.846,32.637,32.419,32.36,32.37,32.292,32.239,32.288,32.117,32.234,32.244,32.312,32.229,32.234,32.258,32.234,32.419,32.404,32.448,32.278,32.351,32.438,32.453,32.278,32.297,32.433,32.229,32.2,32.132,32.132,31.888,31.937,31.893,31.858,31.697,31.604,31.526,31.413,31.354,31.339,31.172,30.872,30.433,29.738,28.918,28.486,27.986,27.611,27.122,26.831,26.591,26.488,26.488,26.432,26.154,26.128,26.19,26.03,25.974,25.969,25.922,25.845,25.685,25.654,25.669,25.643,25.473,25.519,25.571,25.54,25.545,25.4,25.41,25.364,25.359,25.312,25.327,25.353,25.291,25.286,25.478,25.26,25.27,25.198,25.26,25.031,25.104,25.13,25.125,25.099,25.042,25.166,25.172,25.016,25.151,24.995,25.047,24.917,24.912,25.141,24.959,24.901,25.011,25.011,25.021,24.959,24.953,24.995,24.974,25.037,24.953,24.979,24.959,24.995,24.964,24.943,24.959,24.974,24.932,24.943
,24.844,24.776,24.667,24.609,24.588,24.614,24.693,24.609,24.646,24.672,24.541,24.734,24.614,24.693,24.651,24.651,24.688,24.594,24.541,24.515,24.682,24.552,24.672,24.641,24.761,24.74,24.578,24.698,24.667,24.609,24.635,24.672,24.667,24.614,24.677,24.813,24.688,24.74,24.724,24.714,24.656,24.74,24.771,24.609,24.635,24.734,24.708,24.578,24.708,24.688,24.724,24.688,24.708,24.776,24.672,24.745,24.729,24.719,24.724,24.682,24.677,24.766,24.698,24.719,24.719,24.724,24.703,24.682,24.641,24.771,24.761,24.719,24.792,24.787,24.828,24.818,24.797,24.776,24.844,24.734,24.807,24.724,24.818,24.771,24.849,24.698,24.776,24.823,24.86,24.776,24.875,24.849,24.932,24.901,24.854,24.828,24.86,24.912,25.005,25.016,25,24.969,25,24.886,25.011,25.047,25.047,25.135,25.104,25.104,25.281,25.218,25.182,25.244,25.198,25.187,25.198,25.291,25.301,25.359,25.348,25.452,25.55,25.576,25.55,25.726,25.669,25.876,25.814,25.922,25.932,25.994,26.139,26.349,26.37,26.509,26.539,26.8,26.79,27.061,27.087,27.214,27.408,27.555,27.915,28.138,28.314,28.541,28.953,29.364,29.708,30.19,30.348,30.724,30.867,30.936,31.059,31.212,31.31,31.643,31.594,31.633,31.79,31.741,31.756,31.805,31.868,31.966,32.088,32.273,32.375,32.438,32.647,32.565,32.618,32.516,32.375,32.137,31.98,31.976,31.682,31.663,31.486,31.589,31.673,31.673,31.707,31.722,31.766,31.81,31.829,32.088,32.122,32.083,32.244,32.36,32.385,32.283,32.433,32.768,32.967,32.54,32.424,32.443,32.375,32.37,32.326,32.234,32.288,32.336,32.331,32.288,32.278,32.36,32.307,32.268,32.395,32.448,32.429,32.414,32.497,32.579,32.589,32.375,32.511,32.487,32.414,32.21,32.346,32.088,32.151,32.151,32.088,31.858,31.863,31.858,31.746,31.575,31.383,31.359,31.408,31.069,30.714,29.792,29.113,28.611,28.087,27.596,27.321,27.056,26.729,26.601,26.591,26.447,26.329,26.288,26.277,26.175,26,26.036,25.871,25.881,25.819,25.767,25.654,25.721,25.638,25.462,25.535,25.55,25.555,25.493,25.436,25.457,25.379,25.405,25.327,25.343,25.327,25.286,25.218,25.281,25.115,25.141,25.224,25.213,25.395,25.161,25.166,25.115,25.089,25.192,25.218,25.021,25.115,25.031,25.068,24.87,24.943,25.099,25.073,25.078,25.073,25.047,25,25.078,25.011,24.99,24.938,25.047,24.88,24.943,24.964,25.031,24.99,24.86,24.99,24.802,24.932,25.005
,24.807,24.667,24.594,24.651,24.693,24.688,24.672,24.734,24.745,24.661,24.714,24.62,24.682,24.688,24.63,24.667,24.5,24.672,24.594,24.667,24.573,24.755,24.761,24.557,24.588,24.708,24.787,24.594,24.641,24.656,24.672,24.656,24.734,24.62,24.693,24.776,24.771,24.688,24.776,24.724,24.708,24.667,24.745,24.714,24.74,24.724,24.708,24.635,24.708,24.562,24.714,24.677,24.729,24.641,24.656,24.74,24.62,24.719,24.839,24.682,24.698,24.667,24.677,24.714,24.693,24.766,24.62,24.724,24.667,24.755,24.667,24.708,24.703,24.818,24.781,24.688,24.787,24.781,24.901,24.734,24.818,24.761,24.807,24.875,24.865,24.755,24.828,24.896,24.86,24.854,24.781,24.964,24.849,24.891,24.886,24.865,24.839,24.912,24.917,24.985,24.943,24.922,24.938,25,25.057,25.057,25.047,25.078,25.083,25.192,25.115,25.177,25.166,25.333,25.208,25.312,25.146,25.281,25.441,25.281,25.421,25.441,25.447,25.612,25.607,25.772,25.757,25.705,25.871,25.855,25.989,26.103,26.231,26.226,26.396,26.555,26.683,26.785,26.99,26.969,27.168,27.24,27.499,27.656,27.986,28.122,28.44,28.717,29.023,29.433,29.817,30.314,30.615,30.734,30.907,31.089,31.241,31.207,31.457,31.599,31.692,31.682,31.805,31.873,31.761,31.907,31.922,31.946,32.112,32.258,32.38,32.399,32.545,32.633,32.715,32.56,32.351,32.112,32.107,31.99,31.863,31.731,31.643,31.653,31.482,31.751,31.629,31.624,31.775,31.785,31.829,32.093,32.117,32.322,32.307,32.424,32.433,32.506,32.594,32.744,32.831,32.681,32.404,32.54,32.429,32.288,32.331,32.307,32.331,32.385,32.288,32.38,32.273,32.341,32.2,32.341,32.535,32.433,32.414,32.487,32.467,32.492,32.526,32.594,32.492,32.482,32.438,32.297,32.356,32.249,32.185,32.093,32.132,32.015,31.888,31.971,31.712,31.673,31.555,31.462,31.393,31.212,30.818,30.105,29.133,28.637,28.097,27.662,27.25,26.995,26.847,26.611,26.488,26.514,26.493,26.421,26.267,26.113,26.066,25.979,25.891,25.788,25.824,25.705,25.721,25.716,25.597,25.628,25.561,25.493,25.54,25.514,25.571,25.416,25.441,25.333,25.426,25.312,25.296,25.25,25.239,25.182,25.224,25.187,25.135,25.26,25.135,25.265,25.047,25.161,25.026,25.177,25.089,25.005,24.99,25.005,25.135,25.141,24.979,25.125,25.031,25.026,24.953,25.005,25.031,25.146,25.161,24.948,24.995,25.042,24.979,24.88,24.896,24.953,24.959,24.974,24.995,24.938,24.943,25.005
,24.886,24.661,24.625,24.588,24.63,24.688,24.656,24.635,24.594,24.625,24.588,24.567,24.703,24.703,24.708,24.594,24.646,24.641,24.646,24.541,24.567,24.646,24.734,24.693,24.729,24.693,24.63,24.641,24.719,24.688,24.719,24.672,24.714,24.708,24.688,24.729,24.734,24.724,24.677,24.604,24.667,24.703,24.494,24.761,24.599,24.693,24.729,24.719,24.614,24.651,24.693,24.594,24.62,24.661,24.672,24.672,24.766,24.724,24.62,24.714,24.781,24.651,24.792,24.729,24.708,24.724,24.641,24.755,24.729,24.641,24.672,24.708,24.74,24.792,24.792,24.813,24.755,24.802,24.771,24.807,24.797,24.901,24.781,24.823,24.865,24.797,24.781,24.818,24.813,24.849,24.938,24.922,24.87,24.87,24.87,25.016,24.896,25.031,25.083,24.88,25.005,25,25.052,24.943,25.005,24.99,24.969,25.099,25.042,25.083,25.146,25.141,25.213,25.25,25.203,25.224,25.177,25.312,25.369,25.416,25.524,25.447,25.488,25.519,25.628,25.798,25.855,25.793,25.865,25.814,25.927,25.938,26.139,26.149,26.452,26.585,26.76,26.795,26.949,27.122,27.183,27.54,27.463,27.773,28.021,28.324,28.43,28.853,29.148,29.388,29.837,30.353,30.694,30.995,31.108,31.231,31.354,31.369,31.398,31.648,31.707,31.805,31.937,31.888,31.966,31.932,32.015,32.098,32.117,32.341,32.36,32.375,32.579,32.647,32.506,32.54,32.375,32.317,32.146,31.985,31.849,31.795,31.658,31.575,31.575,31.687,31.589,31.531,31.77,31.785,31.873,32,32.161,32.317,32.273,32.574,32.535,32.497,32.594,32.705,32.783,32.647,32.511,32.467,32.506,32.375,32.356,32.365,32.414,32.399,32.399,32.458,32.37,32.438,32.433,32.506,32.671,32.453,32.433,32.535,32.569,32.579,32.647,32.628,32.594,32.482,32.477,32.501,32.419,32.438,32.229,32.161,32.18,32.205,32.02,31.907,31.902,31.717,31.712,31.726,31.462,31.276,30.882,30.2,29.374,28.662,28.309,27.824,27.321,26.928,26.928,26.683,26.575,26.452,26.401,26.452,26.293,26.277,26.2,26.025,25.963,25.86,25.767,25.788,25.648,25.757,25.762,25.695,25.561,25.467,25.524,25.384,25.571,25.333,25.447,25.41,25.322,25.327,25.312,25.265,25.322,25.307,25.172,25.192,25.177,25.229,25.25,25.317,25.229,25.265,25.198,25.229,25.182,25.104,25.068,25.037,25.037,25.141,25.135,25.011,25.047,24.995,25.011,25.026,25.016,25.021,24.99,25.011,25.068,24.959,24.985,24.964,24.912,24.901,24.823,24.891,24.959,24.974,24.896,24.979
,24.588,24.719,24.573,24.604,24.729,24.641,24.541,24.661,24.688,24.552,24.604,24.682,24.677,24.625,24.63,24.447,24.661,24.682,24.641,24.641,24.588,24.661,24.667,24.635,24.63,24.74,24.74,24.776,24.771,24.646,24.745,24.641,24.609,24.62,24.693,24.641,24.688,24.734,24.672,24.682,24.708,24.703,24.667,24.734,24.604,24.74,24.682,24.635,24.714,24.656,24.693,24.703,24.703,24.614,24.734,24.724,24.599,24.729,24.75,24.761,24.714,24.797,24.672,24.755,24.745,24.766,24.776,24.714,24.766,24.755,24.719,24.766,24.776,24.74,24.792,24.708,24.787,24.734,24.729,24.781,24.75,24.813,24.766,24.797,24.86,24.787,24.839,24.797,24.761,24.922,24.844,25.011,24.802,24.932,25,24.979,25.011,24.964,24.979,24.985,25.026,25.047,25.073,24.969,25.047,25.026,25.094,25.083,25.099,25.151,25.099,25.156,25.192,25.218,25.208,25.348,25.265,25.353,25.405,25.421,25.317,25.431,25.441,25.457,25.643,25.809,25.685,25.829,25.876,25.932,26.025,26.113,26.144,26.252,26.319,26.416,26.739,26.78,26.893,27.183,27.214,27.413,27.626,27.869,28.107,28.249,28.682,28.858,29.168,29.543,29.947,30.363,30.759,31.01,31.128,31.217,31.271,31.359,31.447,31.746,31.8,31.775,31.785,31.897,31.858,32.039,32.039,32.122,32.039,32.346,32.395,32.506,32.599,32.676,32.535,32.642,32.565,32.283,32.146,32.137,31.956,31.824,31.668,31.648,31.565,31.653,31.599,31.707,31.878,31.863,31.722,32.029,32.234,32.268,32.331,32.545,32.565,32.497,32.681,32.705,32.739,32.666,32.463,32.467,32.424,32.385,32.341,32.346,32.565,32.356,32.36,32.341,32.487,32.317,32.453,32.37,32.647,32.453,32.55,32.506,32.501,32.608,32.623,32.7,32.584,32.633,32.521,32.438,32.414,32.356,32.351,32.244,32.219,32.224,32.18,32.078,31.834,31.766,31.722,31.673,31.491,31.388,31.069,30.259,29.413,28.747,28.264,27.814,27.29,26.949,26.918,26.719,26.596,26.457,26.401,26.401,26.252,26.236,26.164,26.097,25.943,25.907,25.747,25.788,25.834,25.7,25.607,25.566,25.679,25.586,25.436,25.519,25.416,25.452,25.447,25.39,25.353,25.462,25.369,25.348,25.25,25.26,25.156,25.281,25.203,25.187,25.146,25.099,25.146,25.156,25.063,25.089,25.26,25.166,25.089,25.037,25.099,25.057,25.005,25.083,25.057,25.042,25.063,24.985,24.995,24.917,24.99,24.932,24.979,24.985,25.13,25.021,24.865,24.891,24.938,25.005,24.964,24.932,25.021,24.979
,24.802,24.661,24.724,24.625,24.641,24.677,24.714,24.672,24.734,24.599,24.734,24.677,24.688,24.714,24.719,24.52,24.646,24.724,24.75,24.703,24.604,24.729,24.74,24.656,24.802,24.693,24.682,24.755,24.62,24.776,24.74,24.672,24.719,24.714,24.625,24.656,24.766,24.672,24.661,24.74,24.729,24.745,24.667,24.75,24.651,24.698,24.703,24.641,24.614,24.766,24.787,24.766,24.792,24.682,24.698,24.677,24.708,24.766,24.734,24.693,24.714,24.761,24.708,24.734,24.75,24.834,24.714,24.766,24.771,24.734,24.802,24.703,24.823,24.802,24.698,24.724,24.766,24.818,24.682,24.844,24.818,24.813,24.771,24.844,24.823,24.766,24.802,24.865,24.802,24.818,24.88,24.943,24.969,24.875,24.953,24.906,24.948,25.016,25.005,25.021,24.979,25,25.026,25.005,25.063,25.104,25.115,25.047,25.063,25.161,25.083,25.177,25.198,25.182,25.224,25.353,25.317,25.353,25.483,25.498,25.498,25.602,25.628,25.628,25.638,25.783,25.855,25.793,26.036,25.938,25.969,26.175,26.257,26.319,26.585,26.498,26.8,26.76,26.765,27.178,27.29,27.555,27.667,28.021,28.183,28.481,28.722,28.908,29.204,29.518,30.001,30.477,30.719,31.054,31.187,31.276,31.452,31.491,31.624,31.849,31.863,31.888,31.814,32.024,32.015,32.039,32.063,32.176,32.107,32.356,32.365,32.526,32.555,32.696,32.642,32.613,32.565,32.297,32.2,32.117,32.166,31.941,31.849,31.677,31.653,31.648,31.648,31.643,31.819,31.878,31.873,31.873,32.127,32.395,32.249,32.545,32.7,32.666,32.7,32.642,32.696,32.613,32.633,32.637,32.555,32.414,32.38,32.511,32.647,32.419,32.477,32.482,32.448,32.341,32.438,32.623,32.633,32.589,32.443,32.555,32.56,32.759,32.768,32.763,32.831,32.671,32.545,32.419,32.458,32.346,32.312,32.297,32.326,32.176,32.141,32.073,32.078,31.912,31.722,31.697,31.726,31.452,31.064,30.244,29.578,28.933,28.299,27.682,27.397,27.163,27.015,26.79,26.626,26.621,26.334,26.334,26.38,26.262,26.144,26.01,26.02,25.958,25.948,25.932,25.757,25.747,25.669,25.783,25.576,25.457,25.54,25.571,25.488,25.39,25.535,25.286,25.369,25.384,25.322,25.291,25.338,25.286,25.281,25.312,25.312,25.27,25.125,25.276,25.151,25.12,25.166,25.12,25.099,25.109,25.026,25.026,25.037,25.011,25.068,24.979,25.005,25.115,25.12,25.073,24.974,25.047,25.021,24.912,25.026,25.037,24.974,24.906,24.854,24.896,24.985,24.87,24.99,24.932,24.943,25.005
,24.781,24.75,24.703,24.578,24.734,24.688,24.573,24.672,24.5,24.646,24.567,24.677,24.703,24.583,24.599,24.609,24.661,24.625,24.688,24.661,24.573,24.745,24.562,24.641,24.677,24.688,24.641,24.625,24.688,24.781,24.635,24.745,24.729,24.682,24.677,24.63,24.667,24.729,24.656,24.656,24.604,24.708,24.693,24.677,24.651,24.688,24.614,24.672,24.729,24.776,24.688,24.646,24.734,24.672,24.693,24.656,24.641,24.729,24.693,24.729,24.766,24.839,24.698,24.714,24.708,24.729,24.698,24.74,24.792,24.74,24.797,24.813,24.719,24.724,24.724,24.745,24.724,24.708,24.807,24.828,24.766,24.875,24.781,24.807,24.766,24.891,24.86,24.87,24.834,24.807,24.844,24.865,24.906,24.964,24.854,25.031,25.021,24.985,24.938,25.094,25.005,25.021,24.948,25.063,24.99,25.094,24.985,25.125,25.161,25.146,25.12,25.156,25.213,25.234,25.192,25.26,25.244,25.234,25.473,25.483,25.462,25.514,25.545,25.597,25.809,25.747,25.902,25.845,25.974,26.03,26.061,26.066,26.108,26.272,26.426,26.611,26.785,26.795,26.841,27.066,27.316,27.494,27.702,27.976,28.193,28.43,28.682,28.953,29.289,29.603,30.046,30.502,30.769,31.054,31.295,31.315,31.315,31.369,31.477,31.785,31.854,31.77,31.951,31.966,31.971,31.995,32.005,32.156,32.21,32.37,32.375,32.38,32.55,32.652,32.691,32.657,32.453,32.302,32.258,32.176,32.18,31.966,31.858,31.795,31.653,31.677,31.58,31.824,31.897,31.888,31.897,31.868,32.18,32.317,32.351,32.492,32.666,32.681,32.618,32.691,32.647,32.652,32.569,32.633,32.657,32.482,32.555,32.637,32.662,32.511,32.633,32.55,32.531,32.38,32.424,32.618,32.506,32.419,32.404,32.555,32.579,32.676,32.676,32.734,32.817,32.836,32.535,32.497,32.424,32.414,32.443,32.399,32.331,32.307,32.288,32.122,32.156,31.951,31.98,31.878,31.58,31.477,31.064,30.393,29.663,28.918,28.334,27.834,27.362,27.122,26.923,26.754,26.611,26.688,26.324,26.385,26.272,26.236,26.185,26.087,26.072,25.932,25.948,25.767,25.932,25.669,25.747,25.623,25.478,25.586,25.514,25.473,25.535,25.436,25.447,25.343,25.312,25.338,25.395,25.244,25.224,25.213,25.208,25.229,25.25,25.161,25.161,25.099,25.011,25.192,25.057,25.026,25.12,25.083,25.057,25.021,24.979,25.057,24.927,25.109,25.037,25.047,25.042,25.125,24.974,24.953,24.948,25.011,24.995,24.985,25.052,24.865,24.985,24.891,24.932,25.016,24.917,24.88,24.959,24.995
