File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3220.jpg

,25.395,25.213,25.291,25.307,25.115,25.083,25.218,24.99,24.995,25,24.927,25.011,25.057,25.042,24.985,25.011,25.021,25.115,24.964,24.985,24.979,25.026,24.959,24.854,25.099,25.026,25.042,25.021,24.943,25.016,25.005,24.959,25.089,24.979,25.052,25.016,24.964,24.979,24.964,25.109,25.141,25.078,25.047,24.932,25.115,25.13,24.917,24.995,25.005,24.959,25.005,24.953,25.005,25.083,25.083,25.146,25.13,25.021,25.166,25.161,25.104,25.13,25.177,25.016,24.948,24.959,25.063,25.073,25.083,25.057,25.057,25.099,25.115,24.969,25.011,25.135,25.151,25.063,25.13,25.125,25.141,25.224,25.083,25.094,25.042,25.057,25.037,25.016,25.099,25.005,25.057,25.166,25.094,25.125,25.198,25.073,25.208,25.218,25.125,25.213,25.203,25.312,25.192,25.265,25.166,25.327,25.276,25.208,25.255,25.276,25.338,25.312,25.281,25.281,25.276,25.327,25.374,25.405,25.353,25.416,25.452,25.441,25.509,25.524,25.561,25.561,25.659,25.555,25.628,25.638,25.7,25.747,25.71,25.736,25.819,26.005,25.912,26,26.015,26.066,26.128,26.087,26.283,26.421,26.447,26.396,26.478,26.509,26.652,26.887,26.898,26.984,27.189,27.173,27.463,27.509,27.748,27.844,27.95,28.148,28.329,28.481,28.727,28.903,29.078,29.219,29.378,29.598,29.698,29.683,29.922,30.071,30.096,30.2,30.225,30.22,30.353,30.65,30.645,30.606,30.729,30.897,30.798,30.838,30.818,30.833,30.818,30.823,30.956,30.931,31.148,31.064,31.251,31.491,31.624,31.633,31.663,31.907,31.677,31.863,31.766,31.77,31.8,31.844,31.722,31.766,31.643,31.477,31.619,31.408,31.285,31.266,31.305,31.226,31.158,31.035,30.902,30.872,30.764,30.68,30.665,30.452,30.457,30.234,29.976,29.971,29.723,29.628,29.688,29.593,29.563,29.613,29.254,29.214,29.018,29.053,28.863,28.752,28.43,28.127,27.854,27.504,27.168,27.03,26.57,26.277,25.974,25.881,25.767,25.726,25.535,25.498,25.566,25.436,25.405,25.545,25.457,25.576,25.509,25.483,25.493,25.586,25.612,25.757,25.597,25.509,25.659,25.648,25.612,25.633,25.648,25.674,25.617,25.664,25.679,25.685,25.623,25.576,25.855,25.664,25.561,25.669,25.571,25.628,25.571,25.602,25.576,25.628,25.592,25.628,25.612,25.467,25.555,25.529,25.571,25.571,25.498,25.488,25.524,25.535,25.473,25.54,25.535,25.4,25.493,25.529,25.462,25.545,25.447,25.384,25.483,25.426,25.488,25.529,25.41,25.498,25.607,25.545,25.509,25.659
,25.239,25.244,25.244,25.265,25.037,25.229,25.063,25.026,24.99,24.964,25.005,25.089,24.99,24.974,24.953,24.875,24.891,25.052,25.021,25.151,24.99,25.115,25.005,25.057,25.031,25.052,25.026,24.964,25.021,25.031,24.99,24.974,25.052,25.011,25.047,25.037,24.979,25.005,24.959,25.005,25.026,25.104,25.047,24.917,25.063,24.964,25.031,24.974,24.844,25.031,25,24.953,24.927,24.901,25.115,25.057,25.037,25.011,24.985,25.099,25.037,25.083,25.208,25.073,25.042,25.011,25.005,25.031,25.031,25.057,25.063,25.078,25.161,25.141,25.057,25.115,25.151,25.244,25.063,25.042,25.047,25.068,25.083,25,25.109,25.104,25.213,24.99,25.099,25.037,25.151,25.109,25.104,25.187,25.141,25.125,25.115,25.182,25.115,25.135,25.135,25.151,25.156,25.265,25.177,25.198,25.218,25.286,25.338,25.229,25.244,25.265,25.203,25.239,25.343,25.364,25.359,25.416,25.364,25.359,25.327,25.364,25.364,25.597,25.322,25.54,25.488,25.55,25.757,25.674,25.638,25.69,25.742,25.85,25.927,25.876,25.953,25.994,26.139,26.02,26.18,26.128,26.313,26.313,26.503,26.385,26.662,26.754,26.847,26.816,26.913,27.087,27.199,27.433,27.499,27.58,27.799,27.966,27.981,28.36,28.677,28.732,29.018,29.168,29.244,29.279,29.583,29.728,29.758,29.867,30.101,30.15,30.294,30.378,30.536,30.462,30.457,30.611,30.586,30.645,30.783,30.907,30.907,30.838,31.049,30.951,30.872,30.941,31.118,31.099,31.31,31.128,31.261,31.526,31.648,31.692,31.868,31.868,31.849,31.741,31.946,31.819,31.883,31.883,31.834,31.751,31.726,31.658,31.643,31.648,31.457,31.349,31.3,31.138,31.138,31.025,30.921,30.892,30.897,31.005,30.857,30.754,30.65,30.561,30.502,30.155,30.006,30.19,29.942,29.812,29.663,29.678,29.513,29.458,29.299,29.344,29.048,28.873,28.521,28.319,27.94,27.606,27.53,26.959,26.652,26.277,25.969,25.948,25.742,25.726,25.571,25.488,25.447,25.441,25.4,25.436,25.369,25.431,25.457,25.374,25.467,25.638,25.524,25.519,25.638,25.607,25.674,25.716,25.679,25.726,25.726,25.752,25.617,25.643,25.654,25.731,25.69,25.514,25.695,25.561,25.643,25.571,25.602,25.498,25.69,25.597,25.592,25.384,25.623,25.586,25.447,25.576,25.519,25.586,25.504,25.555,25.529,25.416,25.524,25.395,25.447,25.612,25.441,25.462,25.447,25.441,25.436,25.483,25.566,25.597,25.488,25.405,25.483,25.353,25.483,25.462,25.488,25.498,25.561,25.395
,25.203,25.141,25.291,25.094,25.089,25.099,25.203,25.073,25.047,25.057,24.974,24.995,24.917,25.005,24.943,24.953,24.99,24.969,24.927,24.927,24.953,25.047,24.891,25.073,24.99,25.037,24.995,25,25.031,25.021,25.073,25,24.943,25,24.964,24.985,24.995,25.026,24.917,25.037,25.068,25.115,25.068,25.052,25.011,25.099,24.964,24.974,25.052,24.99,24.927,24.922,24.938,25.057,25.026,25.026,25.198,25.063,25.125,25.037,24.979,24.974,24.953,24.974,24.974,25.078,25.063,25.037,24.99,25.083,25.068,25.052,24.948,25.141,25.12,25.182,24.985,25.052,25.016,25.094,25.244,25.208,25.063,25.068,25.042,25.125,25.052,25.052,25.141,25.031,25.078,25.099,25.063,25.099,25.109,25.187,25.156,25.135,25.166,25.135,25.063,25.146,25.099,25.161,25.229,25.327,25.244,25.374,25.244,25.26,25.276,25.27,25.286,25.301,25.395,25.395,25.395,25.416,25.359,25.369,25.317,25.478,25.483,25.555,25.509,25.607,25.602,25.638,25.679,25.695,25.638,25.747,25.752,25.778,25.938,25.922,26.072,26.133,26.082,26.133,26.283,26.365,26.329,26.324,26.401,26.693,26.754,26.841,26.847,26.944,27.056,27.209,27.428,27.428,27.58,27.707,27.793,28.052,28.355,28.546,28.732,29.068,29.209,29.349,29.528,29.563,29.703,29.812,29.847,30.001,30.21,30.452,30.329,30.502,30.615,30.694,30.645,30.759,30.778,30.734,30.966,30.971,30.862,31.02,31.148,31.207,31.084,31.108,31.113,31.172,31.241,31.261,31.364,31.55,31.707,31.844,31.819,31.961,31.971,31.893,31.927,31.907,31.858,32.068,32.024,31.849,31.854,31.653,31.633,31.609,31.589,31.472,31.408,31.33,31.167,31.162,30.921,31.035,31.187,31.025,30.985,30.808,30.862,30.64,30.536,30.398,30.234,30.155,30.021,30.096,30.031,29.812,29.643,29.583,29.588,29.438,29.204,29.048,28.792,28.42,28.193,27.753,27.408,27.097,26.78,26.503,26.066,25.886,25.69,25.654,25.426,25.447,25.338,25.353,25.26,25.426,25.348,25.379,25.529,25.39,25.395,25.602,25.488,25.628,25.654,25.669,25.633,25.633,25.597,25.674,25.69,25.762,25.685,25.617,25.659,25.633,25.669,25.607,25.643,25.555,25.612,25.441,25.86,25.498,25.478,25.586,25.607,25.623,25.643,25.545,25.602,25.498,25.576,25.566,25.602,25.514,25.514,25.416,25.612,25.493,25.467,25.602,25.483,25.447,25.478,25.473,25.421,25.566,25.359,25.54,25.426,25.229,25.41,25.504,25.488,25.405,25.509,25.478,25.519,25.353
,25.213,25.25,25.213,25.161,25.13,25.078,25.208,25.068,24.974,24.964,25,24.922,24.917,24.906,24.974,25,25.047,25.063,25.016,24.906,24.932,24.865,24.948,24.959,24.995,24.979,25.094,25.094,25.115,25.005,24.995,24.974,24.979,24.969,24.959,25.016,25.047,25.047,24.985,25.187,24.985,24.959,25.083,25.021,25.005,24.969,24.959,24.948,24.917,24.969,24.974,25.078,25.063,25.13,25,25.005,25.063,24.959,25.031,25.099,25.099,25.073,25.115,25.057,25.047,24.995,25.099,25.104,25.13,25.146,25.047,25.151,25.089,25.125,25.016,25.068,25.042,25.141,25.094,25.089,25.037,25.166,25.063,25.057,25.068,25.234,25.068,25.063,25.146,25.125,25.203,25.078,25.166,25.078,25.146,25.151,25.177,25.198,25.26,25.234,25.229,25.224,25.192,25.151,25.187,25.27,25.436,25.13,25.255,25.286,25.265,25.26,25.296,25.286,25.379,25.27,25.421,25.4,25.416,25.405,25.41,25.555,25.379,25.555,25.555,25.519,25.659,25.612,25.628,25.726,25.845,25.788,25.943,25.834,25.886,26.03,26.046,26.041,26.159,26.113,26.313,26.467,26.385,26.519,26.56,26.683,26.872,26.831,27.025,27,27.209,27.25,27.428,27.687,27.763,27.996,28.127,28.314,28.546,28.893,29.028,29.143,29.269,29.608,29.503,29.792,29.917,30.135,30.13,30.314,30.348,30.581,30.749,30.645,30.754,30.749,30.783,30.887,30.892,30.847,31.01,31.138,31.094,31.167,31.197,31.241,31.266,31.192,31.231,31.388,31.413,31.437,31.535,31.722,31.814,31.888,31.902,31.995,32.049,31.966,32.063,32.044,32.171,32.2,31.98,32,31.937,31.814,31.932,31.648,31.619,31.482,31.383,31.305,31.182,31.221,31.118,31.133,31.153,31.049,30.995,30.951,31.015,30.719,30.724,30.571,30.477,30.472,30.244,30.259,30.101,30.066,29.862,29.847,29.822,29.563,29.463,29.183,28.843,28.425,28.087,27.804,27.504,27.204,26.734,26.56,26.169,26.051,25.716,25.524,25.519,25.478,25.478,25.416,25.348,25.395,25.333,25.436,25.374,25.369,25.473,25.571,25.566,25.576,25.602,25.607,25.659,25.731,25.752,25.721,25.674,25.633,25.726,25.623,25.664,25.592,25.659,25.71,25.685,25.623,25.566,25.607,25.679,25.643,25.561,25.535,25.592,25.441,25.623,25.524,25.586,25.555,25.566,25.545,25.55,25.592,25.623,25.473,25.555,25.545,25.379,25.327,25.571,25.41,25.473,25.478,25.348,25.473,25.39,25.441,25.384,25.504,25.478,25.416,25.447,25.643,25.535,25.524,25.348,25.493
,25.099,25.094,25.203,25.099,24.969,25.037,25.125,25.073,24.974,25.016,25.057,24.985,25.021,24.959,24.953,25.011,24.985,25.031,24.985,24.932,24.927,24.906,25.031,25.011,25.011,25.047,25.104,24.99,25.005,25.037,25.005,24.922,25.125,24.818,24.828,25.063,25.078,25.037,25.047,24.959,25.047,25.073,25.068,25.151,24.886,24.979,24.948,25.005,25.047,24.995,24.985,25.016,24.995,25.037,25.021,25.011,24.948,25.083,25.151,25,25.005,25.042,25.078,25.073,25.068,25.13,25.146,25.192,25.052,25.083,25.068,24.922,25.089,25.063,25.115,25.094,25.156,25.052,25.052,25.042,25.031,25.104,25.037,25.089,25.047,25.156,25.161,25.057,25.161,25.083,25.115,25.115,25.094,25.213,25.094,25.094,25.146,25.203,25.203,25.099,25.203,25.265,25.177,25.151,25.229,25.244,25.291,25.161,25.322,25.307,25.229,25.276,25.307,25.343,25.317,25.395,25.374,25.301,25.441,25.524,25.276,25.586,25.483,25.597,25.586,25.592,25.659,25.669,25.659,25.679,25.84,25.912,25.891,25.932,26.015,26.108,26.097,26.082,26.139,26.226,26.319,26.432,26.524,26.55,26.673,26.678,26.806,26.887,26.974,27.112,27.189,27.479,27.621,27.687,27.94,28.188,28.38,28.571,28.813,29.093,29.214,29.418,29.553,29.772,29.772,30.041,30.234,30.358,30.329,30.472,30.556,30.828,30.69,30.828,30.887,31.01,30.882,31.054,31.099,31.167,30.961,31.025,31.207,31.231,31.31,31.217,31.501,31.251,31.276,31.369,31.648,31.516,31.589,31.819,31.917,31.907,31.985,32.098,32.059,32.049,32.137,32.166,32.171,32.141,32.049,32.073,31.937,31.946,31.868,31.883,31.878,31.594,31.472,31.511,31.379,31.29,31.276,31.251,31.148,31.202,31.118,31.089,30.956,30.961,30.793,30.788,30.581,30.551,30.373,30.442,30.319,30.145,30.13,30.071,29.847,29.817,29.508,29.473,29.173,28.727,28.309,27.93,27.479,27.377,26.995,26.565,26.231,25.963,25.519,25.426,25.483,25.555,25.416,25.379,25.426,25.374,25.426,25.426,25.452,25.519,25.504,25.524,25.679,25.545,25.617,25.581,25.607,25.674,25.736,25.581,25.576,25.809,25.757,25.643,25.545,25.762,25.586,25.586,25.69,25.617,25.581,25.628,25.524,25.602,25.581,25.628,25.571,25.488,25.648,25.493,25.581,25.628,25.483,25.467,25.571,25.555,25.327,25.602,25.607,25.535,25.473,25.504,25.514,25.483,25.597,25.488,25.416,25.561,25.431,25.478,25.421,25.54,25.359,25.592,25.478,25.441,25.529,25.524,25.447,25.4
,25.317,25.301,25.276,25.234,25.115,25.068,25.005,25.005,25,24.922,25.057,24.953,25.021,24.948,25.016,25.005,25,24.87,25.037,25.068,25.073,25.099,25,24.964,24.985,24.959,24.927,25.016,25.042,25.031,24.969,25.011,25.042,25.104,25.156,25.047,25.089,25.083,25.187,24.99,25.172,25.078,24.979,25.042,25.094,25.161,25.057,24.985,24.979,25.052,25.104,25.042,25.011,25.031,25.068,25.089,25.016,25.063,25.141,25.208,24.974,25.083,25.063,25.016,25.125,25.089,25.125,25.089,25.125,25.078,25.151,25.177,24.979,25.099,25.042,25.083,25.109,25.016,25.161,25.115,25.156,25.192,25.099,25.068,25.115,24.985,25.255,25.005,25.135,25.27,25.078,25.115,25.177,25.218,25.25,25.26,25.255,25.021,25.224,25.078,25.203,25.187,25.177,25.063,25.244,25.244,25.208,25.239,25.286,25.229,25.276,25.27,25.395,25.307,25.301,25.4,25.395,25.488,25.384,25.405,25.416,25.519,25.592,25.535,25.488,25.633,25.824,25.664,25.654,25.824,25.778,25.803,25.824,26.005,25.979,26.015,26.149,26.061,26.221,26.308,26.339,26.447,26.519,26.514,26.703,26.785,27.01,27.025,27.102,27.372,27.402,27.443,27.733,27.925,28.188,28.41,28.561,28.918,29.194,29.319,29.383,29.483,29.703,29.807,30.066,30.225,30.398,30.512,30.522,30.694,30.769,30.872,31.035,31,30.941,31.035,31.143,31.089,31.172,31.103,31.197,31.148,31.143,31.266,31.359,31.496,31.56,31.408,31.408,31.413,31.673,31.584,31.692,31.8,31.839,32.015,31.902,32.132,32.102,32.093,32.166,32.263,32.268,32.273,32.088,32.063,31.966,31.922,31.912,31.946,31.741,31.741,31.717,31.457,31.511,31.418,31.315,31.285,31.28,31.32,31.256,31.246,31.118,31,31.01,30.956,30.833,30.764,30.561,30.615,30.507,30.423,30.215,30.091,30.001,29.837,29.787,29.728,29.413,28.868,28.491,28.153,27.758,27.392,27.036,26.626,26.272,25.948,25.705,25.633,25.493,25.379,25.395,25.421,25.41,25.338,25.421,25.421,25.431,25.478,25.612,25.716,25.643,25.69,25.71,25.654,25.617,25.69,25.695,25.69,25.69,25.685,25.643,25.767,25.71,25.747,25.602,25.669,25.623,25.736,25.581,25.586,25.571,25.602,25.742,25.576,25.617,25.488,25.519,25.416,25.535,25.514,25.654,25.571,25.581,25.545,25.514,25.364,25.581,25.519,25.493,25.55,25.462,25.441,25.483,25.364,25.592,25.483,25.592,25.467,25.431,25.488,25.493,25.529,25.504,25.4,25.426,25.374,25.545,25.364
,25.333,25.281,25.27,25.198,25.104,25.156,25.083,24.917,25.016,24.901,25.073,24.974,24.943,24.938,24.943,24.985,24.943,25.109,25.073,25.016,25.078,25.083,25.021,25.026,25.011,24.99,25.115,25.109,24.938,24.943,25.005,25,25.005,25,25.099,24.932,25.005,24.927,25.057,25.031,25.099,25.115,25.057,25.073,25.011,25.13,25.089,25.068,25.042,25.068,24.979,24.959,25.078,25.042,25.089,25.052,25.042,25.156,25.089,25.016,25.068,25.094,25.068,25.031,25.078,25.016,25.182,25.13,25.042,24.969,25.068,25.115,25.203,25.094,25.198,25.12,25.109,25.192,25.166,25.166,25.12,25.151,25.141,25.156,25.109,25.109,25.141,25.037,25.151,25.141,25.083,25.182,25.192,25.312,25.13,25.25,25.198,25.25,25.151,25.141,25.307,25.27,25.172,25.166,25.27,25.208,25.203,25.177,25.359,25.317,25.301,25.353,25.322,25.317,25.312,25.395,25.338,25.255,25.452,25.478,25.55,25.576,25.561,25.602,25.586,25.752,25.674,25.705,25.659,25.886,25.747,25.809,25.845,26.015,26.046,25.994,26.097,26.303,26.344,26.247,26.39,26.478,26.79,26.667,26.698,26.923,27.097,27.092,27.362,27.469,27.54,27.738,27.915,27.986,28.198,28.632,28.747,29.188,29.244,29.369,29.548,29.698,29.892,30.145,30.19,30.368,30.408,30.635,30.788,30.961,31.054,31.069,31.187,31.143,31.197,31.108,31.167,31.207,31.182,31.167,31.241,31.226,31.271,31.32,31.398,31.334,31.624,31.57,31.589,31.555,31.775,31.766,31.78,31.873,31.976,32.034,32.107,32.171,32.185,32.263,32.273,32.341,32.214,32.297,32.2,32.122,32.039,32.268,32.122,32.073,31.922,31.731,31.687,31.589,31.511,31.57,31.467,31.491,31.447,31.315,31.437,31.354,31.256,31.177,31.113,31.054,30.778,30.838,30.734,30.615,30.551,30.576,30.442,30.442,30.195,30.066,30.071,29.753,29.503,29.093,28.596,28.143,27.859,27.433,27.025,26.8,26.529,26.216,25.84,25.731,25.633,25.462,25.514,25.452,25.4,25.353,25.436,25.426,25.498,25.473,25.581,25.509,25.623,25.602,25.648,25.607,25.685,25.643,25.695,25.788,25.752,25.803,25.633,25.674,25.664,25.654,25.716,25.643,25.669,25.576,25.566,25.623,25.586,25.566,25.716,25.638,25.612,25.504,25.638,25.498,25.643,25.535,25.54,25.545,25.473,25.462,25.55,25.467,25.478,25.514,25.524,25.535,25.581,25.483,25.483,25.488,25.431,25.529,25.473,25.493,25.457,25.421,25.467,25.369,25.566,25.338,25.504,25.54,25.416,25.576
,25.198,25.239,25.509,25.265,25.109,25.135,25.063,24.99,25.156,25.099,24.969,24.927,25.052,24.953,25.052,24.938,25.042,25.099,24.906,24.896,24.995,25.073,25.021,25.011,25.063,24.865,25.12,24.948,24.974,24.985,25.021,25.109,25.005,25.005,25.078,25.011,24.979,25.042,25.063,25.011,25.068,25.068,25.011,24.964,25.042,24.953,24.99,25.078,24.953,25.042,25.078,24.99,25.047,25.016,24.99,25.031,25.073,25,25.073,24.948,25.047,24.979,25.047,25.042,25.078,25.021,25.042,25.037,25.005,25.094,25.042,25.094,25.068,25.224,25.083,25.109,25.27,25.13,25.026,25.104,25.078,25.083,25.104,25.026,25.042,25.031,25.099,25.203,25.218,25.166,25.094,25.125,25.213,25.213,25.12,25.141,25.172,25.203,25.26,25.146,25.218,25.317,25.192,25.182,25.156,25.198,25.359,25.281,25.244,25.327,25.307,25.296,25.364,25.436,25.317,25.291,25.234,25.488,25.405,25.498,25.39,25.561,25.607,25.648,25.664,25.654,25.772,25.695,25.71,25.752,25.927,25.969,25.948,25.994,26.087,26.108,26.082,26.344,26.457,26.36,26.452,26.621,26.688,26.713,26.79,26.979,27.148,27.229,27.453,27.413,27.839,27.915,28.057,28.339,28.576,28.782,29.143,29.349,29.319,29.593,29.683,29.991,30.145,30.274,30.388,30.62,30.606,30.63,30.902,31.025,31.128,31.29,31.271,31.325,31.251,31.236,31.28,31.325,31.192,31.162,31.256,31.226,31.266,31.305,31.388,31.55,31.584,31.545,31.673,31.673,31.854,31.785,31.775,31.819,32.078,32.073,32.127,32.224,32.263,32.351,32.477,32.365,32.307,32.288,32.258,32.283,32.102,32.049,32.112,32.107,31.878,31.717,31.668,31.658,31.638,31.658,31.403,31.462,31.457,31.57,31.437,31.437,31.418,31.467,31.31,31.182,31.187,31.069,30.956,30.892,30.754,30.729,30.497,30.418,30.423,30.17,30.17,30.185,29.777,29.453,28.953,28.274,27.986,27.54,27.229,26.76,26.539,26.18,25.953,25.845,25.726,25.659,25.566,25.405,25.405,25.307,25.348,25.54,25.529,25.426,25.529,25.752,25.793,25.69,25.731,25.592,25.685,25.69,25.798,25.736,25.695,25.747,25.669,25.726,25.623,25.726,25.716,25.602,25.726,25.71,25.628,25.592,25.555,25.545,25.674,25.561,25.529,25.519,25.478,25.576,25.498,25.519,25.561,25.488,25.55,25.509,25.566,25.535,25.54,25.436,25.343,25.524,25.493,25.39,25.623,25.41,25.447,25.493,25.478,25.4,25.462,25.519,25.41,25.359,25.353,25.431,25.55,25.524,25.514,25.576
,25.182,25.177,25.125,25.25,25.218,25.151,25.161,24.99,24.927,24.985,25.073,24.932,24.87,25.021,24.974,24.99,24.917,25.115,25.068,24.985,25.037,25.031,24.948,24.953,24.917,25.047,25.026,25.021,24.948,25.073,24.979,25.026,25.005,24.896,25.005,24.979,25.021,25.115,24.969,25.042,25,25.011,25,25.005,25.089,25.094,25.135,25.12,25,25.089,24.985,24.87,25.094,24.99,25.011,25.042,24.995,24.979,25.063,24.985,25.089,25.063,25,24.995,24.995,25.073,25.016,25.037,25.12,25.021,25.099,25.078,25.135,25.156,25.026,25.203,25.078,25.063,25,25.089,25.083,25.156,25.099,25.078,25.063,25.166,25.063,25.13,25.099,25.063,25.099,25.229,25.187,25.141,25.203,25.198,25.115,25.166,25.12,25.213,25.203,25.203,25.166,25.146,25.187,25.317,25.281,25.317,25.364,25.348,25.353,25.312,25.276,25.265,25.317,25.224,25.301,25.493,25.431,25.488,25.509,25.483,25.617,25.452,25.535,25.581,25.767,25.747,25.716,25.705,25.86,26,25.927,25.922,25.974,26.144,26.18,26.283,26.329,26.432,26.473,26.529,26.673,26.847,26.969,26.995,27.122,27.255,27.469,27.54,27.814,28.042,28.234,28.591,28.717,28.983,29.284,29.543,29.498,29.708,29.942,30.011,30.269,30.418,30.606,30.581,30.66,30.951,30.916,31.158,31.339,31.334,31.334,31.315,31.33,31.374,31.393,31.256,31.379,31.369,31.256,31.334,31.408,31.383,31.442,31.55,31.766,31.746,31.722,31.682,31.79,31.746,31.643,32.063,32.034,32.063,32.205,32.224,32.341,32.37,32.433,32.443,32.341,32.302,32.059,32.205,32.102,32.2,32.171,32.117,32.044,31.834,31.697,31.863,31.741,31.702,31.658,31.555,31.604,31.526,31.565,31.575,31.383,31.374,31.231,31.256,31.197,31.246,31.113,30.961,30.887,30.744,30.66,30.67,30.571,30.388,30.338,30.309,30.036,29.728,29.068,28.445,28.006,27.59,27.29,26.99,26.488,26.164,25.938,25.809,25.561,25.623,25.436,25.348,25.379,25.348,25.504,25.478,25.586,25.607,25.716,25.726,25.705,25.824,25.757,25.783,25.71,25.742,25.674,25.721,25.716,25.71,25.767,25.628,25.69,25.679,25.7,25.736,25.654,25.462,25.612,25.54,25.628,25.519,25.576,25.592,25.623,25.509,25.623,25.498,25.39,25.452,25.529,25.514,25.498,25.504,25.576,25.473,25.473,25.514,25.493,25.545,25.473,25.4,25.514,25.483,25.566,25.473,25.4,25.504,25.524,25.488,25.384,25.457,25.452,25.379,25.436,25.519,25.514,25.545
,25.177,25.218,25.203,25.156,25.213,25.063,24.886,24.995,24.969,25.021,24.938,24.974,25.099,24.985,25.037,24.854,24.86,25.047,25.104,24.953,25.005,25.099,25,24.953,24.964,25.021,25.052,24.979,24.974,24.959,24.959,24.948,25.109,24.88,24.995,24.985,24.959,24.974,24.901,25.021,24.953,25.068,24.922,24.99,25.135,25.047,25.042,25.005,25.005,24.979,25.021,24.969,25.109,25.037,25.078,25.037,25.016,25.026,25.052,25.078,25.011,25.042,25.042,24.844,24.995,25.005,24.979,24.906,25.073,25.021,24.922,25.104,25.099,25.115,25.135,25.052,25.203,25.047,25.125,25.063,25.083,25.083,25.099,25.135,24.969,25.115,25.047,25.057,25.005,25.192,25.047,25.13,25.099,25.047,25.031,25.151,25.234,25.187,25.203,25.083,25.218,25.213,25.317,25.229,25.192,25.198,25.244,25.229,25.343,25.333,25.322,25.301,25.317,25.26,25.276,25.4,25.436,25.514,25.447,25.483,25.473,25.467,25.535,25.659,25.643,25.695,25.679,25.726,25.721,25.953,25.902,25.927,25.932,25.974,26.133,26.154,26.241,26.185,26.416,26.406,26.514,26.611,26.703,26.908,26.99,27.01,27.143,27.316,27.479,27.783,27.981,28.072,28.44,28.622,28.938,29.259,29.354,29.668,29.837,29.832,30.16,30.244,30.363,30.64,30.611,30.808,30.99,31.059,31.074,31.325,31.354,31.54,31.526,31.521,31.58,31.511,31.433,31.369,31.349,31.369,31.334,31.33,31.379,31.521,31.57,31.584,31.697,31.751,31.883,31.839,31.834,31.814,31.751,31.863,32.063,32.088,32.063,32.292,32.37,32.56,32.419,32.443,32.443,32.253,32.288,32.273,32.117,32.36,32.273,32.02,31.951,31.854,31.873,31.839,31.893,31.795,31.736,31.575,31.516,31.761,31.624,31.54,31.531,31.482,31.442,31.315,31.3,31.276,31.236,31.158,31.015,30.931,30.882,30.699,30.67,30.66,30.571,30.462,30.21,29.991,29.244,28.732,28.259,27.945,27.418,26.918,26.652,26.241,25.974,25.726,25.721,25.659,25.462,25.452,25.441,25.478,25.462,25.462,25.566,25.752,25.664,25.731,25.757,25.886,25.674,25.767,25.612,25.757,25.803,25.685,25.752,25.742,25.648,25.659,25.55,25.633,25.648,25.612,25.659,25.623,25.571,25.55,25.607,25.586,25.581,25.535,25.566,25.488,25.55,25.555,25.54,25.447,25.519,25.441,25.55,25.509,25.473,25.498,25.483,25.519,25.405,25.509,25.493,25.426,25.364,25.447,25.374,25.467,25.498,25.416,25.493,25.265,25.359,25.467,25.369,25.473,25.41,25.493,25.467,25.519
