File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3228.jpg

,24.995,25.047,25.172,24.969,24.948,25.005,25.068,25.031,24.964,24.995,24.964,24.995,24.969,25.141,25.073,25.078,25.031,24.932,25.099,24.927,24.875,24.99,25.073,25.047,24.948,24.964,25.073,25.094,25.182,24.964,25.239,25.192,25.203,25.187,25.047,24.979,25.026,25.063,25.13,24.979,25.026,25.037,25.078,25.021,25.109,25,25.031,25.063,25.011,24.943,25.021,25.166,25.021,25.089,25.068,25.057,25.12,25,25.089,25.089,25.083,25.135,25.016,24.959,25.073,25.052,25.052,25.109,25.042,25.13,24.953,25.161,25.089,25.021,25.078,25.089,25.234,25.161,25.172,25.109,25.187,25.208,25.198,25.177,25.301,25.166,25.192,25.161,25.203,25.224,25.25,25.192,25.255,25.224,25.327,25.229,25.213,25.338,25.208,25.141,25.338,25.307,25.296,25.327,25.343,25.447,25.483,25.457,25.421,25.405,25.524,25.566,25.519,25.504,25.597,25.607,25.509,25.705,25.659,25.829,25.793,25.958,26.092,26,26.02,26.252,26.231,26.467,26.503,26.493,26.606,26.775,26.836,27.117,27.229,27.362,27.524,27.783,28.016,28.087,28.506,28.843,29.003,29.408,29.673,30.031,30.269,30.442,30.675,30.65,30.971,31.005,31.069,31.398,31.433,31.521,31.496,31.57,31.658,31.663,31.888,31.844,31.961,32.195,32.395,32.443,32.477,32.56,32.681,32.565,32.613,32.429,32.127,32.044,31.937,31.79,31.496,31.496,31.511,31.589,31.54,31.516,31.58,31.682,31.692,31.697,31.785,32.039,32.049,32.088,32.073,32.283,32.341,32.579,32.826,32.909,32.477,32.317,32.278,32.375,32.36,32.385,32.253,32.278,32.278,32.375,32.531,32.36,32.331,32.322,32.39,32.613,32.594,32.676,32.574,32.662,32.725,32.73,32.642,32.613,32.802,32.633,32.443,32.443,32.36,32.258,32.2,32.219,32.117,32.015,31.995,31.692,31.677,31.663,31.511,31.334,30.867,30.135,29.299,28.808,28.365,27.783,27.601,27.204,26.898,26.734,26.76,26.473,26.401,26.319,26.103,26.205,26.169,26.103,26.01,26.082,25.876,26.025,25.876,25.865,25.943,25.963,25.85,25.84,25.726,25.659,25.648,25.829,25.607,25.716,25.674,25.705,25.721,25.638,25.648,25.664,25.659,25.623,25.633,25.576,25.586,25.545,25.519,25.478,25.519,25.576,25.514,25.473,25.535,25.519,25.4,25.405,25.374,25.473,25.452,25.426,25.457,25.478,25.276,25.462,25.384,25.405,25.291,25.509,25.462,25.312,25.441,25.426,25.39,25.4,25.447,25.483,25.473,25.384,25.395,25.348,25.322,25.379,25.187,25.343
,25.037,25.005,25.052,25.161,25.177,25.141,25.031,25.135,25.026,25.068,25.104,24.995,25,25.052,25.094,24.969,25.057,25.083,25.052,25.083,25.057,25.104,25.151,25.13,25.13,25.135,25.146,25.151,25.115,25.115,25.094,25.115,25.099,25.13,25.073,25,25.281,25.057,25.141,25.12,25.057,25.166,25.089,25.026,25.094,25.182,25.057,25.141,25.073,25.083,25.073,25.13,25.141,25.135,25.109,25.12,25.063,25.141,25.104,25.052,25.047,25.141,25.177,25.089,25.047,25.104,25.057,25.083,24.995,25.198,25.13,25.109,25.12,25.099,25.083,25.141,25.218,25.198,25.13,25.13,25.083,25.161,25.125,25,25.208,25.12,25.192,25.338,25.286,25.234,25.213,25.265,25.276,25.374,25.286,25.301,25.343,25.348,25.27,25.359,25.27,25.462,25.374,25.244,25.338,25.421,25.447,25.54,25.447,25.504,25.467,25.509,25.483,25.654,25.504,25.69,25.638,25.752,25.865,25.865,25.989,25.989,25.989,26.144,26.077,26.185,26.401,26.514,26.426,26.544,26.673,26.913,26.99,27.127,27.311,27.494,27.596,27.864,28.117,28.324,28.531,29.073,29.229,29.558,29.847,30.13,30.472,30.64,30.773,30.847,31.03,31.226,31.197,31.491,31.638,31.58,31.707,31.746,31.79,31.805,31.917,31.976,31.976,32.229,32.453,32.443,32.497,32.662,32.749,32.768,32.662,32.565,32.317,32.054,32.005,31.927,31.653,31.57,31.604,31.565,31.663,31.545,31.56,31.673,31.717,31.77,31.961,32.044,32.141,32.234,32.414,32.302,32.331,32.71,32.952,32.725,32.492,32.39,32.37,32.438,32.253,32.419,32.307,32.292,32.511,32.54,32.424,32.535,32.521,32.555,32.535,32.686,32.662,32.763,32.768,32.749,32.933,32.865,32.773,32.759,32.788,32.822,32.642,32.652,32.467,32.472,32.477,32.258,32.234,32.146,32.005,32.01,31.883,31.653,31.687,31.364,31.079,30.279,29.498,28.978,28.43,27.915,27.601,27.27,27.041,26.852,26.647,26.642,26.524,26.447,26.334,26.231,26.334,26.293,26.144,26.082,26.139,26.005,25.938,25.984,25.922,25.984,25.824,25.871,25.85,25.855,25.829,25.829,25.742,25.798,25.679,25.664,25.788,25.643,25.561,25.617,25.576,25.607,25.654,25.607,25.685,25.597,25.545,25.555,25.483,25.405,25.586,25.473,25.436,25.431,25.592,25.529,25.405,25.478,25.395,25.416,25.348,25.431,25.405,25.566,25.364,25.431,25.379,25.493,25.452,25.436,25.41,25.493,25.421,25.348,25.374,25.447,25.504,25.307,25.322,25.4,25.333,25.276,25.4,25.296
,25.011,25.13,25.083,25.052,25.073,25.078,25.042,24.932,25.068,25.078,25.089,25.037,24.995,25.156,25.052,24.995,25.146,24.927,25.063,25.047,25.192,25.057,25.115,25.109,24.974,25.146,24.985,25.141,25.135,24.917,25.042,25.12,25.057,25.104,25.13,25.166,25.052,25.099,25.172,25.094,25.104,25.12,25.125,25.068,25.089,25.213,25.141,25.172,25.146,25.057,25.109,25.12,25.146,25.177,25.125,25.13,25.13,25.13,25.12,25.161,25.083,25.13,25.099,25.073,25.115,25.141,25.089,25.037,25.104,25.182,25.166,25.166,25.166,25.073,25.151,25.213,25.156,25.239,25.156,25.161,25.172,25.213,25.224,25.042,25.26,25.089,25.141,25.187,25.281,25.172,25.348,25.213,25.286,25.317,25.291,25.301,25.348,25.333,25.301,25.27,25.405,25.338,25.436,25.307,25.431,25.416,25.462,25.436,25.483,25.571,25.535,25.623,25.638,25.566,25.664,25.742,25.752,25.824,25.783,25.876,25.845,25.917,26.051,26.097,26.185,26.411,26.401,26.462,26.488,26.621,26.713,26.898,26.974,27.214,27.382,27.499,27.662,27.996,28.198,28.546,28.752,29.048,29.329,29.663,29.966,30.289,30.418,30.828,30.911,31.054,31.231,31.256,31.266,31.545,31.633,31.619,31.775,31.937,31.922,31.99,31.971,32.068,32.044,32.214,32.467,32.443,32.438,32.72,32.744,32.793,32.657,32.618,32.458,32.258,32.195,31.99,31.746,31.638,31.491,31.609,31.584,31.545,31.457,31.736,31.766,31.844,32,32.102,32.18,32.463,32.443,32.433,32.322,32.744,32.986,32.72,32.599,32.472,32.351,32.307,32.419,32.375,32.292,32.453,32.409,32.618,32.54,32.511,32.453,32.531,32.657,32.671,32.686,32.749,32.856,32.889,33.035,32.957,32.947,32.841,32.783,32.826,32.744,32.613,32.497,32.521,32.253,32.385,32.346,32.239,32.176,32.107,31.883,31.863,31.677,31.589,31.099,30.418,29.508,29.013,28.476,27.895,27.651,27.29,27.066,26.979,26.77,26.601,26.662,26.601,26.319,26.39,26.349,26.221,26.066,26.144,26.113,25.938,25.969,25.922,25.891,25.881,25.994,25.85,25.772,25.881,25.871,25.772,25.757,25.731,25.726,25.783,25.633,25.731,25.586,25.654,25.566,25.607,25.617,25.633,25.586,25.586,25.55,25.597,25.514,25.524,25.586,25.498,25.581,25.462,25.421,25.607,25.54,25.462,25.395,25.4,25.498,25.405,25.421,25.416,25.41,25.457,25.488,25.4,25.379,25.441,25.369,25.353,25.431,25.452,25.301,25.374,25.312,25.364,25.327,25.307,25.41,25.353,25.348,25.203
,25.016,25,25.068,25.156,25.161,25.037,24.99,24.99,25.135,25.057,25.109,25.026,25.042,25.141,25.089,25.094,24.948,25.057,25.078,25.057,25.073,24.985,25.068,25.016,25.016,25.151,25.021,25.135,25.213,25.052,25.115,25.146,25.115,24.995,25.146,25.177,25.229,25.172,25.187,25.104,25.083,25.146,25.063,25.073,25.135,25.208,25.161,25.094,25.063,25.151,25.151,25.068,25.094,25.135,25.089,25.068,25.135,25.115,25.13,25.109,25.125,25.057,25.166,25.208,25.156,25.104,25.104,25.068,25.109,25.141,25.125,25.12,25.104,25.208,25.099,25.25,25.239,25.218,25.239,25.208,25.218,25.115,25.156,25.203,25.317,25.276,25.239,25.296,25.281,25.229,25.244,25.244,25.208,25.281,25.327,25.333,25.405,25.374,25.353,25.416,25.286,25.436,25.333,25.327,25.426,25.509,25.369,25.39,25.498,25.54,25.54,25.529,25.529,25.767,25.674,25.767,25.612,25.834,25.772,25.85,25.948,26.082,26.03,26.041,26.216,26.216,26.432,26.467,26.58,26.744,26.913,26.944,27.056,27.122,27.408,27.712,27.864,28.001,28.239,28.506,28.818,29.178,29.533,29.693,30.061,30.299,30.759,30.902,31,31.187,31.271,31.271,31.457,31.648,31.619,31.805,31.844,31.795,31.907,32,32.054,31.995,32.239,32.229,32.322,32.501,32.501,32.637,32.783,32.628,32.657,32.511,32.521,32.297,32.205,32.141,31.878,31.81,31.629,31.614,31.589,31.584,31.599,31.77,31.775,31.746,32.034,32.253,32.122,32.375,32.395,32.55,32.521,32.671,32.889,32.671,32.623,32.501,32.399,32.39,32.487,32.458,32.467,32.55,32.603,32.492,32.477,32.511,32.472,32.579,32.691,32.759,32.642,32.763,32.7,32.894,33.059,32.981,33.006,32.981,32.967,32.846,32.734,32.686,32.613,32.599,32.409,32.506,32.414,32.38,32.166,32.127,32.141,31.863,31.77,31.58,31.374,30.536,29.543,28.948,28.556,27.986,27.667,27.336,27.199,26.939,26.795,26.8,26.647,26.514,26.467,26.421,26.211,26.231,26.252,26.231,26.051,26.072,26.03,25.994,25.958,25.814,25.824,25.845,25.891,25.865,25.767,25.705,25.793,25.767,25.762,25.654,25.69,25.607,25.742,25.566,25.607,25.721,25.607,25.623,25.535,25.457,25.493,25.555,25.529,25.69,25.462,25.467,25.478,25.467,25.379,25.493,25.462,25.561,25.384,25.338,25.441,25.519,25.452,25.441,25.488,25.364,25.519,25.457,25.405,25.416,25.436,25.286,25.483,25.617,25.457,25.504,25.41,25.374,25.338,25.421,25.39,25.405,25.172,25.286
,25.083,25,25.052,25.011,25.109,25.047,25.011,24.922,25.094,25.026,25.13,25.057,25.073,25.135,25.141,25.016,25.063,25.166,25.063,25.12,25.068,24.948,25.208,25.151,25.13,25.115,25.099,25.109,25.073,25.13,25.13,25.177,25.156,25.166,25.115,25.166,25.182,25.089,25.104,25.115,25.239,25.208,24.995,25.068,25.063,25.125,25.099,25.135,25.021,25.047,25.068,25.161,25.151,25.151,25.099,25.115,25.135,25.166,25.073,25.089,25.172,25.177,25.182,25.198,25.135,25.057,25.068,25.125,25.135,25.104,25.089,25.192,25.166,25.052,25.198,25.13,25.172,25.172,25.073,25.141,25.047,25.26,25.192,25.161,25.26,25.276,25.281,25.286,25.208,25.343,25.369,25.25,25.276,25.338,25.317,25.291,25.364,25.338,25.327,25.353,25.301,25.4,25.452,25.462,25.421,25.436,25.638,25.379,25.576,25.54,25.524,25.555,25.612,25.592,25.633,25.643,25.736,25.876,25.809,25.886,25.85,25.932,26.128,26.092,26.185,26.313,26.308,26.467,26.57,26.637,26.719,26.882,27.112,27.25,27.346,27.631,27.687,28.021,28.365,28.541,28.858,29.168,29.453,29.877,30.175,30.403,30.625,30.852,31.221,31.177,31.28,31.354,31.491,31.629,31.741,31.932,31.907,31.907,32.02,32.068,32,32.229,32.351,32.278,32.492,32.487,32.506,32.681,32.691,32.802,32.773,32.73,32.535,32.36,32.229,32.078,31.932,31.766,31.609,31.619,31.477,31.604,31.673,31.707,31.726,31.819,31.985,32.249,32.292,32.404,32.594,32.589,32.574,32.691,32.754,32.778,32.608,32.555,32.589,32.467,32.472,32.477,32.579,32.623,32.487,32.594,32.608,32.603,32.696,32.71,32.807,32.826,32.763,32.768,32.889,33.006,33.126,33.122,33.131,33.078,32.904,32.802,32.768,32.754,32.618,32.686,32.589,32.642,32.555,32.419,32.424,32.229,32.083,31.927,31.839,31.854,31.266,30.472,29.743,29.158,28.617,28.112,27.733,27.29,27.183,26.995,26.918,26.795,26.555,26.478,26.432,26.37,26.432,26.432,26.221,26.175,26.139,26,26.03,25.979,25.989,25.994,25.819,25.902,25.772,25.85,25.876,25.71,25.674,25.731,25.767,25.71,25.767,25.648,25.561,25.586,25.519,25.571,25.561,25.576,25.643,25.54,25.602,25.473,25.529,25.483,25.571,25.576,25.519,25.473,25.529,25.607,25.535,25.317,25.333,25.462,25.514,25.498,25.431,25.426,25.447,25.431,25.441,25.431,25.395,25.426,25.359,25.39,25.348,25.379,25.348,25.374,25.395,25.519,25.374,25.353,25.353,25.39,25.224,25.312
,25.031,25.026,24.953,25.021,25.005,25.042,25.063,25.016,25.031,24.974,25.052,24.932,24.974,25,25.016,25.078,25.177,25.104,25.011,25.042,25.047,25.177,24.99,25.031,25.037,25.182,25.073,25.115,25.073,25.146,25.109,25.068,24.938,25.021,25.031,25.094,25.13,25.115,25.151,25.037,25.109,25.172,25.141,25.13,25.083,25.187,25.078,25.094,24.99,24.974,25.094,25.057,24.959,25.047,25.135,25.073,25.063,25.161,25.089,25.104,25.135,25.13,25.042,25.047,25.166,25.037,25.161,25.125,25.141,25.156,25.151,25.213,25.135,25.146,25.218,25.089,25.156,25.037,25.156,25.109,25.068,25.172,25.156,25.156,25.203,25.146,25.125,25.239,25.301,25.327,25.27,25.416,25.156,25.296,25.281,25.327,25.395,25.369,25.41,25.374,25.359,25.364,25.343,25.322,25.395,25.39,25.39,25.504,25.488,25.566,25.592,25.55,25.617,25.592,25.685,25.752,25.742,25.814,25.814,25.793,25.845,26.133,26.025,26.082,26.221,26.421,26.252,26.509,26.56,26.744,26.8,26.862,27.025,27.097,27.372,27.58,27.88,28.092,28.415,28.712,28.883,29.183,29.473,29.872,30.244,30.408,30.759,30.956,31.153,31.3,31.379,31.379,31.418,31.658,31.692,31.834,31.858,31.995,31.912,32,32.088,32.073,32.229,32.249,32.472,32.497,32.623,32.637,32.73,32.831,32.71,32.754,32.526,32.39,32.244,32.263,31.917,31.849,31.746,31.736,31.418,31.462,31.702,31.824,31.834,31.805,31.897,32.307,32.268,32.244,32.506,32.662,32.594,32.749,32.754,32.696,32.739,32.545,32.521,32.55,32.54,32.531,32.477,32.569,32.608,32.657,32.628,32.691,32.696,32.72,32.797,32.662,32.686,32.739,32.846,32.972,33.122,33.151,33.146,33.001,32.952,32.943,32.788,32.759,32.739,32.763,32.623,32.628,32.613,32.438,32.38,32.331,32.132,32.102,31.98,31.868,31.354,30.546,29.797,29.204,28.622,28.062,27.697,27.372,27.107,26.995,26.729,26.8,26.565,26.503,26.426,26.411,26.288,26.2,26.164,26.2,26.092,26.072,26.03,25.932,26.015,25.963,25.834,25.891,25.917,25.814,25.721,25.664,25.731,25.783,25.633,25.669,25.654,25.705,25.736,25.674,25.607,25.581,25.54,25.597,25.504,25.545,25.452,25.607,25.478,25.483,25.602,25.493,25.431,25.473,25.462,25.395,25.535,25.441,25.504,25.478,25.467,25.4,25.395,25.452,25.41,25.369,25.488,25.395,25.405,25.291,25.483,25.322,25.291,25.421,25.519,25.54,25.431,25.4,25.447,25.39,25.39,25.296,25.286,25.353
,25.068,24.948,24.948,25.052,25.026,25.011,25.016,24.969,25.192,25.125,25.109,25.057,24.906,25.244,25.047,24.985,25.151,25.094,25.005,25.047,25.125,25.208,25.13,25.078,25.161,25.182,25.078,25.115,25.187,25.125,25.161,25.073,25.063,25.161,25.047,25.135,25.094,25.083,25.156,25.099,25.146,25.094,24.979,25.141,25.078,25.021,25.068,25.089,25.037,25.073,25.099,25.135,25.146,25.125,25.094,25.109,25.094,25.166,25.094,25.068,25.182,25.172,25.083,25.156,25.099,25.135,25.12,25.13,25.192,25.094,25.187,25.104,25.198,25.115,25.244,25.104,25.208,25.177,25.146,25.161,25.317,25.12,25.115,25.166,25.198,25.203,25.286,25.312,25.276,25.26,25.374,25.291,25.291,25.395,25.353,25.281,25.4,25.462,25.338,25.41,25.333,25.317,25.379,25.338,25.452,25.431,25.498,25.504,25.441,25.633,25.519,25.592,25.628,25.643,25.535,25.767,25.767,25.845,25.912,25.871,26.036,26.113,26.175,26.211,26.334,26.406,26.375,26.442,26.678,26.785,26.831,26.918,27.092,27.163,27.352,27.728,27.819,28.198,28.43,28.682,28.898,29.199,29.628,30.046,30.269,30.571,30.956,30.946,31.153,31.153,31.496,31.506,31.531,31.555,31.604,31.868,31.907,32.034,32.044,32.034,31.98,32.088,32.205,32.307,32.535,32.696,32.555,32.807,32.642,32.826,32.725,32.594,32.516,32.278,32.317,32.365,32.122,31.946,31.858,31.902,31.775,31.643,31.805,32.059,31.961,31.839,31.941,32.283,32.419,32.404,32.608,32.822,32.666,32.826,32.763,32.875,32.666,32.739,32.734,32.623,32.555,32.511,32.734,32.734,32.71,32.681,32.715,32.681,32.88,32.856,32.86,32.763,32.768,32.691,32.899,32.986,33.233,33.175,33.262,33.035,33.049,33.039,32.807,32.812,32.802,32.759,32.749,32.54,32.618,32.506,32.467,32.346,32.151,32.176,32.039,31.844,31.369,30.62,29.892,29.098,28.682,28.138,27.682,27.331,27.224,27.076,26.979,26.8,26.836,26.534,26.529,26.473,26.272,26.349,26.211,26.262,26.03,26.128,26.005,26.066,26.061,26.025,25.932,25.948,25.814,25.881,25.783,25.819,25.742,25.726,25.628,25.685,25.679,25.612,25.617,25.509,25.586,25.555,25.654,25.623,25.623,25.576,25.493,25.535,25.493,25.571,25.452,25.524,25.566,25.483,25.514,25.493,25.416,25.509,25.359,25.498,25.483,25.452,25.514,25.405,25.457,25.452,25.524,25.4,25.281,25.338,25.473,25.41,25.4,25.441,25.343,25.467,25.291,25.431,25.416,25.41,25.327,25.452,25.281,25.416
,25,25.031,24.927,25.078,25.026,24.979,24.901,25.073,24.948,25.031,25.016,25.109,24.974,25.094,25.094,25.099,25.099,25.063,25.301,25,25.166,25.089,24.912,25.156,25.005,25.115,25.104,25.083,25.156,25.13,25.073,25.156,25.161,25.192,25.13,25.094,25.042,25.177,25.109,25.083,25.073,25.083,25.011,25.063,25.135,25.052,25.109,25.104,25.198,25.13,25.156,25.146,25.172,25.218,25.13,25.166,25.115,25.109,25.115,25.151,25.099,25.089,25.083,25.089,25.094,24.974,25.135,25.172,25.12,25.146,25.166,25.198,25.203,25.156,25.109,25.021,25.25,25.244,25.224,25.281,25.161,25.218,25.115,25.172,25.141,25.177,25.296,25.244,25.291,25.255,25.203,25.333,25.281,25.291,25.369,25.353,25.379,25.369,25.307,25.312,25.436,25.301,25.333,25.379,25.4,25.426,25.452,25.478,25.571,25.519,25.55,25.597,25.633,25.762,25.659,25.633,25.845,25.932,25.938,25.902,25.902,26.072,26.247,26.267,26.37,26.334,26.406,26.539,26.724,26.734,26.857,27.056,27.056,27.214,27.392,27.758,28.016,28.188,28.415,28.481,28.898,29.299,29.553,29.937,30.274,30.606,30.921,31.02,31.251,31.359,31.584,31.428,31.555,31.673,31.643,31.897,31.922,31.893,32.01,32.073,32.054,32.078,32.258,32.239,32.322,32.472,32.545,32.7,32.715,32.773,32.763,32.652,32.506,32.535,32.312,32.356,32.093,32.112,31.863,31.878,31.702,31.643,31.658,32.141,31.985,32.024,32.127,32.467,32.399,32.302,32.662,32.846,32.783,32.797,32.909,32.836,32.899,32.686,32.715,32.705,32.72,32.715,32.788,32.73,32.749,32.705,32.666,32.705,32.705,32.904,32.87,32.72,32.778,32.87,32.885,33.102,33.17,33.262,33.088,33.131,32.962,33.006,32.778,32.783,32.812,32.778,32.71,32.662,32.628,32.497,32.535,32.424,32.283,32.176,32.176,31.834,31.339,30.67,29.782,29.178,28.632,28.133,27.728,27.514,27.234,27.061,26.903,26.882,26.703,26.539,26.534,26.467,26.324,26.288,26.236,26.133,25.927,26.123,26.108,26.046,25.927,25.979,25.917,25.963,25.803,25.829,25.814,25.747,25.855,25.814,25.664,25.664,25.685,25.612,25.648,25.69,25.648,25.597,25.788,25.592,25.607,25.514,25.545,25.529,25.602,25.576,25.581,25.436,25.529,25.55,25.535,25.405,25.462,25.524,25.493,25.498,25.364,25.317,25.296,25.452,25.416,25.301,25.343,25.39,25.41,25.359,25.4,25.436,25.431,25.384,25.312,25.457,25.436,25.286,25.41,25.359,25.4,25.224,25.359,25.327
,24.891,25.005,25.026,25.011,25.042,25.016,24.927,24.969,25.135,25.146,25.089,25.016,24.995,25.177,25.099,24.959,25.042,24.979,25.052,25.192,25.047,25.042,25.031,25.135,25.229,25.052,25.099,25.172,25.151,25.187,25.25,25.198,25.291,25.234,25.078,25.229,25.224,25.187,24.985,25.12,25.104,25.021,25.13,25.104,25.12,25.089,25.063,25.078,25.198,25.187,25.172,25.047,25.104,25.104,25.125,25.089,25.12,25.161,25.057,25.12,25.094,25.094,25.052,25.109,25.218,25.281,25.073,25.156,25.156,25.172,25.301,25.208,25.198,25.177,25.151,25.141,25.182,25.166,25.094,25.208,25.172,25.109,25.26,25.146,25.224,25.187,25.244,25.374,25.276,25.255,25.27,25.338,25.286,25.27,25.369,25.369,25.327,25.4,25.426,25.369,25.291,25.384,25.462,25.405,25.374,25.426,25.421,25.395,25.524,25.581,25.602,25.628,25.638,25.581,25.695,25.742,25.778,25.907,25.948,25.834,26,26.066,26.066,26.221,26.344,26.411,26.478,26.611,26.616,26.847,26.903,26.995,27.168,27.148,27.413,27.697,27.996,28.193,28.345,28.667,28.953,29.383,29.598,30.011,30.338,30.556,30.911,31.128,31.3,31.403,31.594,31.54,31.555,31.849,31.766,31.868,31.878,31.99,31.985,32.034,32.015,32.083,32.122,32.307,32.438,32.448,32.511,32.783,32.822,32.846,32.759,32.555,32.492,32.463,32.429,32.375,32.219,32.02,31.946,31.917,31.893,31.609,31.922,32.127,32.107,32.01,32.146,32.419,32.395,32.438,32.725,32.885,32.793,32.933,32.885,32.885,32.962,32.846,32.759,32.807,32.618,32.793,32.914,32.72,32.923,32.856,32.836,32.802,32.889,32.865,32.904,32.894,32.749,32.943,32.865,33.151,33.233,33.271,33.199,33.146,33.088,33.189,32.947,32.914,32.918,32.778,32.666,32.686,32.613,32.628,32.618,32.424,32.395,32.365,32.137,31.941,31.457,30.62,29.882,29.204,28.632,28.183,27.945,27.57,27.285,27.056,26.995,26.867,26.683,26.519,26.375,26.478,26.462,26.226,26.349,26.221,26.133,26.051,26.072,26.046,26.041,25.86,25.876,25.788,25.871,25.798,25.86,25.747,25.757,25.783,25.648,25.643,25.679,25.705,25.561,25.679,25.71,25.7,25.55,25.535,25.602,25.504,25.566,25.524,25.576,25.535,25.364,25.529,25.467,25.509,25.545,25.519,25.498,25.384,25.41,25.504,25.457,25.379,25.436,25.312,25.374,25.384,25.374,25.416,25.395,25.54,25.395,25.4,25.535,25.436,25.498,25.379,25.431,25.384,25.369,25.441,25.504,25.369,25.26,25.239
,25.042,25.057,25.109,24.959,25.031,25.047,24.943,25.078,25.078,25.073,25.021,25.078,25.057,25.057,25.146,25.047,24.969,25.063,25.208,24.943,25.057,25.146,25.177,25.146,25.146,25.203,25.057,25.073,25.141,25.151,25.125,25.125,25.125,25.198,25.161,25.115,25.125,25.125,25.099,25.161,25.151,25.109,25.104,25.156,25.187,25.141,25.099,25.12,25.146,25.146,25.146,25.13,25.177,25.13,25.187,25.115,25.104,25.187,25.161,25.182,25.244,25.218,25.078,25.151,25.177,25.198,25.25,25.156,25.166,25.177,25.177,25.135,25.141,25.224,25.26,25.229,25.224,25.198,25.182,25.12,25.203,25.182,25.172,25.203,25.172,25.192,25.161,25.239,25.213,25.281,25.317,25.416,25.177,25.359,25.39,25.452,25.41,25.338,25.312,25.312,25.281,25.395,25.441,25.416,25.498,25.447,25.529,25.535,25.535,25.617,25.586,25.555,25.602,25.695,25.71,25.695,25.721,25.736,25.855,25.953,26.087,26.149,26.128,26.2,26.406,26.355,26.57,26.596,26.616,26.765,26.8,27.015,27.173,27.255,27.408,27.733,27.966,28.153,28.455,28.767,29.053,29.374,29.743,30.036,30.408,30.62,30.976,31.241,31.379,31.506,31.545,31.535,31.594,31.677,31.888,31.956,31.951,32.049,32.059,32.107,32.059,32.068,32.205,32.098,32.326,32.443,32.642,32.662,32.793,32.744,32.802,32.482,32.433,32.39,32.336,32.424,32.19,32.132,32.088,32.049,31.854,31.805,32.034,32.01,32.137,32.19,32.229,32.516,32.501,32.526,32.608,32.797,32.846,32.952,32.807,32.991,32.952,32.938,32.778,32.856,32.904,32.744,32.759,32.802,32.918,32.943,32.875,32.812,32.914,32.914,32.822,32.914,32.797,32.981,33.039,33.165,33.291,33.252,33.228,33.078,33.146,33.088,33.054,32.918,32.836,32.763,32.725,32.691,32.7,32.584,32.642,32.603,32.458,32.395,32.112,31.951,31.491,30.606,29.822,29.188,28.617,28.173,27.799,27.555,27.275,27.143,26.984,26.826,26.724,26.657,26.529,26.509,26.447,26.426,26.324,26.216,26.247,26.077,26.103,26.01,26.133,26.025,25.974,25.896,25.824,25.855,25.896,25.814,25.752,25.757,25.772,25.664,25.695,25.654,25.628,25.607,25.643,25.659,25.617,25.685,25.679,25.566,25.566,25.592,25.535,25.493,25.452,25.364,25.571,25.535,25.623,25.55,25.478,25.509,25.504,25.441,25.509,25.524,25.473,25.379,25.333,25.333,25.441,25.447,25.312,25.338,25.384,25.359,25.395,25.4,25.478,25.291,25.597,25.307,25.374,25.41,25.379,25.338,25.265,25.359
