File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3230.jpg

,25.052,25.244,25.052,25.151,25.203,25.057,25.135,25.26,25.13,25.109,25.089,25.203,25.13,25.052,25.156,25.042,25.198,25.089,25.073,25.109,25.099,25.109,25.083,25.234,25.13,25.104,25.094,25.146,25.161,25.115,25.078,25.208,25.135,25.234,25.286,25.083,25.057,25.177,25.213,25.099,25.109,25.203,25.203,25.177,25.213,25.27,25.094,25.213,25.141,25.094,25.135,25.229,25.172,25.291,25.141,25.115,25.13,25.109,25.187,25.177,25.166,25.166,25.141,25.218,25.161,25.239,25.218,25.166,25.172,25.13,25.146,25.203,25.395,25.286,25.224,25.301,25.208,25.343,25.25,25.281,25.198,25.265,25.27,25.177,25.26,25.322,25.26,25.384,25.431,25.395,25.369,25.441,25.462,25.447,25.478,25.55,25.498,25.426,25.55,25.498,25.628,25.664,25.612,25.674,25.819,25.819,25.809,25.886,25.819,25.855,26.066,26.025,25.958,26.159,26.175,26.211,26.319,26.38,26.55,26.575,26.544,26.882,26.847,26.928,27.01,27.204,27.265,27.316,27.479,27.651,27.854,28.042,28.087,28.183,28.38,28.576,28.677,28.913,29.038,29.209,29.478,29.777,30.11,30.294,30.63,31.03,31.516,31.717,31.751,31.927,31.927,31.976,32.098,32.117,32.044,32.098,32.409,32.565,32.73,33.377,33.488,33.738,34.189,34.251,34.275,34.643,34.743,34.9,35.076,35.299,35.294,35.351,35.394,35.469,35.299,35.199,34.995,34.752,34.852,35.009,35.114,35.365,35.299,35.228,35.275,35.176,35.1,35.038,35.28,35.408,35.446,35.616,35.692,35.833,35.791,35.862,35.748,35.597,35.152,34.957,34.914,35.095,35.123,35.085,35.085,34.962,34.938,34.976,35.119,35.242,35.725,36.074,36.408,36.675,36.614,36.506,36.271,36.05,35.644,35.365,35.323,35.199,35.133,34.905,34.59,34.49,34.333,34.246,34.06,33.791,33.406,33.3,33.126,33.189,32.851,32.273,31.393,29.952,28.908,28.198,27.656,27.321,27.245,27.153,27.127,26.995,26.821,26.831,26.785,26.652,26.698,26.667,26.662,26.503,26.303,26.319,26.421,26.355,26.211,26.375,26.092,26.159,26.139,26.025,26.082,26.051,25.912,26.02,25.979,25.953,26,25.927,25.902,25.845,25.876,25.824,25.819,25.705,25.819,25.85,25.752,25.716,25.757,25.716,25.721,25.705,25.721,25.7,25.716,25.695,25.659,25.659,25.669,25.617,25.617,25.643,25.581,25.674,25.638,25.659,25.679,25.69,25.664,25.571,25.586,25.659,25.612,25.571,25.617,25.633,25.535,25.633,25.576,25.545,25.545,25.55,25.514,25.39,25.369,25.504
,25.089,24.964,25.239,25.166,25.172,25.099,25.161,25.213,25.234,25.177,25.063,25.156,25.083,25.052,25.057,25.026,25.021,25.063,25.146,25.255,25.172,25.115,24.985,25.016,25.255,25.146,25.083,25.078,25.13,25.156,25.057,25.203,25.166,25.172,25.13,25.26,25.244,25.182,25.161,25.218,25.13,25.26,25.166,25.255,25.099,25.094,25.276,25.135,25.089,25.291,25.172,25.115,25.301,25.218,25.265,25.27,25.172,25.177,25.094,25.218,25.177,25.177,25.177,25.218,25.141,25.234,25.218,25.125,25.172,25.146,25.218,25.25,25.291,25.182,25.182,25.348,25.322,25.26,25.218,25.27,25.317,25.161,25.291,25.239,25.359,25.353,25.301,25.426,25.384,25.286,25.384,25.436,25.4,25.483,25.41,25.545,25.524,25.405,25.54,25.55,25.597,25.607,25.592,25.685,25.876,25.803,25.85,25.896,25.938,25.953,25.938,26.051,25.865,26.108,26.175,26.247,26.169,26.437,26.473,26.611,26.657,26.754,26.836,26.908,27.224,27.199,27.204,27.494,27.59,27.763,27.778,27.981,28.112,28.178,28.395,28.551,28.838,29.083,29.083,29.274,29.498,29.792,30.061,30.338,30.645,31.084,31.535,31.741,31.922,31.844,31.819,32.01,32.098,32.224,32.059,32.102,32.414,32.666,32.933,33.305,33.738,34.002,34.175,34.323,34.409,34.757,34.724,34.919,35.095,35.214,35.138,35.142,35.27,35.109,35.142,34.89,34.733,34.81,35.062,35.133,35.185,35.379,35.342,35.237,35.346,35.19,35.114,35.337,35.308,35.394,35.63,35.744,35.626,35.786,35.772,35.8,35.767,35.512,35.171,35,34.943,35.171,35,35.152,35.071,34.933,35.119,35.071,35.289,35.218,35.436,35.739,36.144,36.375,36.323,36.337,36.121,35.994,35.739,35.332,35.228,35.076,34.981,34.786,34.738,34.5,34.256,34.189,33.954,33.796,33.464,33.233,33.319,33.247,32.856,31.956,31.03,29.613,28.627,27.788,27.382,27.433,27.321,27.219,27.01,27.025,26.954,26.872,26.887,26.678,26.601,26.626,26.488,26.503,26.452,26.334,26.36,26.375,26.272,26.216,26.2,26.221,26.221,26.056,26.164,26.092,26.066,25.932,25.943,25.917,25.953,25.922,25.943,25.834,25.721,25.793,25.721,25.84,25.793,25.793,25.721,25.752,25.752,25.721,25.633,25.716,25.721,25.633,25.705,25.742,25.695,25.623,25.597,25.633,25.695,25.628,25.69,25.669,25.695,25.695,25.612,25.803,25.519,25.659,25.566,25.721,25.529,25.664,25.628,25.519,25.561,25.545,25.581,25.498,25.561,25.54,25.436,25.545,25.581,25.431
,25.13,25.203,25.177,25.161,25.166,25.078,25.172,25.083,25.161,25.203,25.115,25.286,25.198,25.224,24.995,25.151,25.224,25.141,25.031,25.109,25.141,25.172,25.073,25.042,25.115,25.13,25.12,25.166,25.218,25.224,25.156,25.13,25.281,25.141,25.068,25.239,25.141,25.151,25.229,25.146,25.172,25.203,25.12,25.192,25.224,25.125,25.208,25.141,25.141,25.146,25.141,25.187,25.291,25.25,25.203,25.286,25.068,25.192,25.166,25.141,25.12,25.156,25.099,25.115,25.151,25.161,25.198,25.198,25.286,25.177,25.182,25.208,25.27,25.333,25.198,25.296,25.239,25.291,25.224,25.27,25.291,25.172,25.327,25.296,25.348,25.255,25.359,25.436,25.395,25.379,25.374,25.364,25.384,25.359,25.467,25.478,25.504,25.555,25.514,25.514,25.576,25.628,25.638,25.716,25.85,25.829,25.886,25.891,25.86,25.86,25.922,26.169,26.056,26.082,26.19,26.308,26.375,26.406,26.529,26.58,26.693,26.811,26.867,27.132,27.102,27.24,27.372,27.524,27.56,27.778,27.804,27.981,28.213,28.41,28.41,28.601,28.923,29.063,29.284,29.408,29.733,29.812,30.021,30.502,30.69,31.015,31.575,31.883,31.805,31.819,31.844,32.117,32.156,32.253,32.229,32.302,32.618,32.962,32.996,33.363,33.93,34.141,34.347,34.323,34.614,34.924,34.895,35.057,35.199,35.142,35.057,35.024,35.133,35.038,34.933,34.805,34.776,34.919,35.119,35.128,35.346,35.441,35.37,35.36,35.323,35.294,35.365,35.285,35.436,35.417,35.635,35.772,35.635,35.814,35.866,35.923,35.753,35.739,35.36,34.986,35.014,34.876,35.1,35.133,35.138,34.986,34.943,35.123,35.142,35.285,35.455,35.569,35.814,36.017,36.125,36.097,36.107,35.847,35.564,35.114,35.076,35.066,34.857,34.795,34.805,34.452,34.218,34.227,33.796,33.738,33.344,33.31,33.416,33.237,32.579,31.653,30.279,28.988,28.279,27.738,27.433,27.382,27.397,27.214,27.107,27.158,26.923,26.8,26.831,26.657,26.632,26.662,26.467,26.601,26.421,26.447,26.319,26.303,26.205,26.241,26.252,26.195,26.221,26.175,26.097,26.118,26.061,26.015,26.005,26,25.902,25.881,25.902,25.855,25.927,25.731,25.84,25.783,25.788,25.814,25.855,25.845,25.721,25.654,25.721,25.726,25.731,25.747,25.659,25.654,25.566,25.55,25.71,25.628,25.597,25.633,25.612,25.638,25.555,25.664,25.592,25.623,25.54,25.664,25.483,25.592,25.654,25.586,25.581,25.576,25.566,25.478,25.555,25.421,25.514,25.586,25.436,25.436,25.617,25.55
,25.115,25.187,25.156,25.239,25.218,25.182,25.083,25.078,25.052,25.177,25.198,25.115,25.12,25.109,25.068,25.125,25.031,25.083,25.115,24.964,25.011,25.073,25.031,25.042,25.125,25.172,25.166,25.094,25.187,25.089,25.166,25.089,25.203,25.301,25.068,25.125,25.172,25.187,25.27,25.166,25.141,25.182,25.312,25.25,25.172,25.187,25.234,25.213,25.141,25.151,25.224,25.182,25.166,25.224,25.094,25.255,25.141,25.13,25.166,25.218,25.161,25.083,25.141,25.239,25.26,25.177,25.208,25.281,25.239,25.141,25.146,25.192,25.312,25.156,25.141,25.364,25.146,25.265,25.229,25.301,25.286,25.224,25.353,25.291,25.4,25.317,25.441,25.343,25.441,25.369,25.436,25.416,25.504,25.369,25.447,25.519,25.483,25.581,25.555,25.571,25.685,25.623,25.633,25.633,25.685,25.731,25.871,25.896,25.891,25.927,26.046,26.061,26.082,26.18,26.231,26.175,26.283,26.421,26.575,26.616,26.637,26.826,26.979,27.081,27.189,27.234,27.463,27.494,27.646,27.733,27.885,27.961,28.168,28.45,28.38,28.617,29.068,29.183,29.279,29.398,29.703,29.807,30.175,30.462,30.67,31.04,31.624,31.79,31.863,31.868,31.956,32.112,32.239,32.346,32.239,32.346,32.73,33.073,33.257,33.647,34.079,34.232,34.337,34.538,34.914,34.962,34.995,35.128,35.176,35.199,35.228,35.214,35.161,35.028,34.986,34.976,34.914,35,35.066,35.185,35.342,35.394,35.313,35.365,35.375,35.441,35.507,35.247,35.308,35.488,35.763,35.89,35.758,35.88,36.045,35.942,35.786,35.588,35.417,35.147,35.052,35.028,34.995,35.157,35.19,35.066,34.967,35.161,35.285,35.346,35.479,35.583,35.739,35.711,35.833,35.871,35.824,35.758,35.503,35.133,35.062,35.119,34.829,34.81,34.781,34.547,34.223,33.983,33.839,33.604,33.334,33.416,33.469,33.122,32.336,31.241,29.777,28.843,28.057,27.651,27.433,27.453,27.316,27.214,27.245,27.102,27.02,26.836,26.841,26.657,26.585,26.647,26.437,26.626,26.509,26.406,26.344,26.154,26.344,26.231,26.2,26.221,26.061,26.092,26.123,26.128,26.082,25.938,26.061,25.907,25.932,25.994,25.891,25.788,25.845,25.819,25.716,25.871,25.932,25.814,25.803,25.824,25.778,25.742,25.664,25.535,25.685,25.742,25.7,25.592,25.705,25.654,25.69,25.685,25.535,25.659,25.555,25.643,25.612,25.586,25.679,25.654,25.586,25.623,25.602,25.617,25.607,25.54,25.633,25.555,25.529,25.535,25.586,25.488,25.483,25.519,25.457,25.431,25.54,25.431
,25.166,25.135,25.244,25.234,25.25,25.208,25.037,25.218,25.172,25.192,25.073,25.099,25.12,25.146,25.12,25.13,25.104,25.135,25.135,24.938,24.99,25.083,25.115,25.094,25.094,25.26,25.151,25.016,25.166,25.099,25.234,25.177,25.312,25.229,25.182,25.166,25.13,25.203,25.224,25.151,25.161,25.146,25.208,25.156,25.172,25.187,25.156,25.198,25.255,25.27,25.27,25.156,25.229,25.234,25.218,25.203,25.291,25.229,25.244,25.156,25.13,25.161,25.104,25.244,25.203,25.135,25.151,25.213,25.151,25.13,25.255,25.291,25.338,25.327,25.359,25.307,25.25,25.224,25.25,25.265,25.25,25.198,25.296,25.296,25.213,25.529,25.41,25.353,25.462,25.307,25.364,25.343,25.488,25.478,25.54,25.535,25.54,25.54,25.592,25.576,25.581,25.654,25.643,25.633,25.798,25.948,25.783,25.912,25.793,25.902,26.02,26.01,26.118,26.097,26.226,26.401,26.288,26.324,26.621,26.698,26.77,26.765,27.005,27.132,27.178,27.27,27.377,27.59,27.55,27.707,27.869,27.956,28.158,28.38,28.561,28.782,29.048,29.398,29.369,29.538,29.693,29.976,30.289,30.541,30.749,31.226,31.609,31.834,31.937,31.888,32.049,32.234,32.385,32.336,32.404,32.448,32.652,32.923,33.286,33.834,34.232,34.337,34.442,34.691,35.024,34.99,35.085,35.223,35.18,35.384,35.446,35.185,35.242,35.237,35.066,35.138,35.104,35.123,35.185,35.247,35.251,35.289,35.379,35.46,35.408,35.398,35.133,35.45,35.294,35.611,35.866,36.069,35.748,36.121,36.074,35.956,35.88,35.692,35.602,35.323,35.095,35.081,35.095,35.403,35.356,35.19,35.18,35.166,35.323,35.36,35.474,35.545,35.772,35.8,35.725,35.852,35.876,35.711,35.337,35.142,35.033,35.052,34.795,34.843,34.738,34.552,34.342,34.246,33.906,33.498,33.334,33.459,33.348,32.797,32.156,30.62,29.239,28.405,27.92,27.631,27.596,27.453,27.443,27.255,27.214,27.066,26.852,26.775,26.826,26.688,26.683,26.632,26.621,26.467,26.421,26.432,26.355,26.272,26.401,26.236,26.236,26.149,26.149,26.118,26.139,26.056,26.097,26.01,26.066,25.938,25.994,25.948,25.917,25.974,25.824,25.84,25.747,25.881,25.674,25.871,25.917,25.819,25.669,25.803,25.571,25.726,25.695,25.772,25.612,25.602,25.803,25.71,25.674,25.597,25.716,25.721,25.679,25.695,25.638,25.679,25.561,25.586,25.586,25.648,25.545,25.633,25.633,25.586,25.617,25.669,25.529,25.576,25.54,25.612,25.586,25.509,25.643,25.524,25.467,25.524
,25.182,25.213,25.089,25.073,25.307,25.307,25.224,25.094,25.192,25.229,25.141,25.141,25.182,25.099,25.255,25.27,25.182,25.379,25.177,25.187,25.109,25.135,25.156,25.213,25.182,25.047,25.115,25.151,25.052,25.224,25.286,25.161,25.161,25.13,25.244,25.151,25.218,25.177,25.229,25.234,25.25,25.166,25.115,25.151,25.213,25.125,25.265,25.27,25.187,25.172,25.27,25.135,25.265,25.198,25.239,25.224,25.244,25.104,25.177,25.213,25.172,25.083,25.198,25.224,25.161,25.244,25.192,25.244,25.208,25.192,25.239,25.343,25.322,25.322,25.296,25.265,25.255,25.286,25.322,25.312,25.255,25.312,25.203,25.384,25.364,25.41,25.416,25.426,25.54,25.441,25.54,25.379,25.41,25.405,25.623,25.478,25.545,25.581,25.555,25.514,25.731,25.767,25.69,25.772,25.752,25.819,25.778,25.927,25.907,25.845,25.938,26.046,26.128,26.185,26.319,26.283,26.447,26.498,26.447,26.652,26.729,26.785,26.979,27.081,27.26,27.326,27.433,27.428,27.514,27.692,27.89,28.077,28.193,28.385,28.662,28.938,29.148,29.463,29.503,29.533,29.738,29.887,30.254,30.601,30.833,31.162,31.589,31.893,31.912,31.98,32.02,32.365,32.375,32.497,32.467,32.438,32.652,32.826,33.257,33.887,34.012,34.347,34.633,34.857,35.014,34.99,35.18,35.389,35.427,35.526,35.436,35.403,35.436,35.36,35.218,35.304,35.237,35.052,35.1,35.237,35.214,35.356,35.289,35.351,35.289,35.261,35.261,35.275,35.607,35.729,35.909,36.069,35.8,36.074,35.951,36.078,35.909,35.942,35.592,35.408,35.37,35.384,35.095,35.356,35.379,35.308,35.233,35.157,35.351,35.313,35.469,35.616,35.729,35.734,35.767,35.923,35.734,35.64,35.441,35.218,35.038,34.886,34.791,34.767,34.629,34.514,34.323,34.108,33.767,33.623,33.329,33.478,33.276,32.608,31.599,29.976,28.828,28.193,27.788,27.722,27.59,27.463,27.423,27.321,27.194,27.107,27.041,26.882,26.79,26.8,26.56,26.611,26.56,26.58,26.37,26.324,26.37,26.344,26.288,26.252,26.257,26.221,26.159,26.139,26.072,26.154,26.113,26.056,25.963,25.881,26,25.922,26.015,25.943,25.881,25.974,25.958,25.896,25.788,25.855,25.788,25.834,25.705,25.726,25.783,25.891,25.793,25.648,25.788,25.705,25.664,25.623,25.643,25.581,25.71,25.685,25.705,25.721,25.643,25.685,25.612,25.545,25.798,25.643,25.638,25.628,25.633,25.607,25.586,25.607,25.586,25.638,25.586,25.426,25.561,25.555,25.41,25.612,25.519,25.498
,25.218,25.13,25.063,25.12,25.187,25.25,25.109,25.218,25.078,25.182,25.047,25.198,25.078,25.151,25.13,25.026,25.161,25.198,25.115,25.089,25.089,25.042,25.146,25.047,25.25,25.057,25.052,25.068,25.021,25.083,25.177,25.198,25.229,25.182,25.213,25.182,25.042,25.177,25.187,25.182,25.151,25.141,24.99,25.234,25.177,25.156,25.281,25.177,25.187,25.27,25.208,25.089,25.255,25.26,25.27,25.213,25.239,25.109,25.13,25.031,25.192,25.068,25.135,25.26,25.115,25.166,25.364,25.213,25.208,25.192,25.208,25.234,25.348,25.198,25.229,25.229,25.291,25.25,25.156,25.348,25.203,25.265,25.26,25.208,25.276,25.493,25.359,25.317,25.276,25.39,25.369,25.39,25.467,25.405,25.462,25.545,25.597,25.566,25.54,25.592,25.607,25.602,25.69,25.71,25.762,25.747,25.809,25.84,25.834,25.984,25.958,26.061,26.092,26.216,26.175,26.298,26.303,26.462,26.683,26.642,26.698,26.821,26.877,27.02,27.296,27.296,27.311,27.56,27.54,27.662,27.966,28.122,28.208,28.37,28.596,28.888,29.013,29.438,29.493,29.473,29.678,29.937,30.17,30.606,30.828,31.202,31.56,31.834,31.917,31.927,32.151,32.322,32.36,32.37,32.438,32.297,32.38,32.569,33.131,33.372,33.882,34.213,34.629,34.852,34.791,35.062,35,35.36,35.521,35.503,35.517,35.417,35.526,35.36,35.36,35.18,35.09,34.995,35.218,35.171,35.28,35.394,35.446,35.256,35.346,35.204,35.289,35.455,35.611,35.63,35.904,35.984,35.744,36.06,35.918,36.017,35.942,35.89,35.72,35.417,35.379,35.503,35.318,35.493,35.389,35.308,35.095,35.128,35.237,35.28,35.422,35.46,35.692,35.72,35.833,35.767,35.72,35.758,35.597,35.251,35.076,34.795,34.762,34.738,34.524,34.557,34.356,34.175,33.82,33.565,33.382,33.397,32.933,32.273,30.808,29.413,28.571,27.935,27.854,27.636,27.504,27.433,27.25,27.194,27.138,27.041,27.041,26.811,26.882,26.713,26.601,26.544,26.606,26.493,26.447,26.473,26.498,26.293,26.293,26.334,26.195,26.221,26.164,26.082,26.025,26.072,26.103,26.015,26.025,25.705,25.927,25.989,25.86,25.917,25.829,25.943,25.902,25.762,25.814,25.829,25.736,25.824,25.747,25.648,25.7,25.71,25.752,25.747,25.798,25.654,25.71,25.643,25.669,25.581,25.571,25.617,25.762,25.519,25.628,25.586,25.695,25.566,25.529,25.566,25.529,25.504,25.607,25.648,25.576,25.586,25.581,25.504,25.55,25.431,25.504,25.467,25.509,25.488,25.431,25.436
,25.27,25.224,25.125,25.047,25.109,25.089,25.239,25.161,25.218,25.182,25.255,25.104,25.198,25.255,25.208,25.125,25.234,25.109,25.182,25.218,25.172,25.187,25.005,25.13,25.177,25.192,25.198,25.151,25.187,25.141,25.172,25.161,25.239,25.286,25.125,25.187,25.172,25.213,25.244,25.213,25.281,25.172,25.141,25.172,25.156,25.296,25.161,25.208,25.166,25.141,25.224,25.161,25.208,25.26,25.265,25.255,25.089,25.26,25.011,25.192,25.172,25.224,25.156,25.317,25.135,25.26,25.213,25.203,25.156,25.156,25.239,25.276,25.224,25.338,25.239,25.291,25.276,25.317,25.291,25.156,25.327,25.307,25.291,25.26,25.436,25.369,25.353,25.405,25.421,25.426,25.457,25.41,25.462,25.41,25.441,25.592,25.586,25.524,25.519,25.535,25.633,25.561,25.716,25.705,25.829,25.902,25.829,25.819,25.953,26.005,25.958,26.108,26.128,26.154,26.329,26.298,26.416,26.416,26.616,26.719,26.867,26.872,27.102,27.071,27.245,27.382,27.346,27.565,27.641,27.728,27.976,28.087,28.334,28.586,28.797,28.883,29.038,29.418,29.633,29.713,29.693,29.882,30.229,30.571,30.956,31.403,31.81,31.844,31.912,31.961,32.176,32.409,32.331,32.453,32.263,32.336,32.098,32.404,32.788,33.112,33.762,34.194,34.714,34.7,34.657,35.062,35.152,35.176,35.512,35.413,35.507,35.512,35.256,35.204,35.228,35.161,35.047,35.062,35.171,35.062,35.237,35.389,35.299,35.313,35.1,35.19,35.237,35.408,35.446,35.626,35.734,35.668,35.706,36.06,35.998,35.932,36.097,36.064,35.748,35.668,35.616,35.607,35.621,35.654,35.507,35.356,35.266,35.119,35.142,35.294,35.36,35.512,35.687,35.791,35.838,35.739,35.899,35.791,35.607,35.218,35.218,34.838,34.81,34.748,34.657,34.495,34.29,34.084,33.844,33.647,33.411,33.291,32.807,31.697,29.961,28.983,28.37,27.92,27.829,27.692,27.458,27.443,27.428,27.382,27.214,27.025,26.862,26.821,26.8,26.765,26.662,26.652,26.565,26.534,26.432,26.493,26.411,26.303,26.236,26.262,26.185,26.283,26.252,26.154,26.051,26.072,26.118,26.103,25.912,25.932,25.948,25.974,25.876,25.943,25.958,25.809,25.865,25.7,25.891,25.7,25.783,25.752,25.731,25.669,25.778,25.654,25.783,25.623,25.695,25.674,25.747,25.664,25.597,25.617,25.742,25.71,25.628,25.617,25.638,25.788,25.747,25.705,25.602,25.633,25.643,25.519,25.504,25.617,25.561,25.545,25.555,25.633,25.674,25.26,25.498,25.462,25.514,25.607,25.498,25.545
,25.068,25.073,25.13,25.052,25.203,25.073,25.057,25.203,25.177,25.166,25.057,25.172,25.104,25.083,25.141,25.218,25.094,25.187,25.104,25.042,25.115,25.021,25.037,25.073,25.135,25.094,25.135,25.156,25.141,25.099,25.089,25.198,25.213,25.146,25.213,25.177,25.021,25.166,25.213,25.203,25.151,25.151,25.13,25.094,25.172,25.244,25.146,25.182,25.146,25.187,25.234,25.25,25.239,25.224,25.182,25.166,25.104,25.12,25.104,25.203,25.151,25.203,25.198,25.172,25.218,25.224,25.255,25.301,25.192,25.109,25.276,25.192,25.203,25.229,25.229,25.229,25.291,25.239,25.281,25.239,25.301,25.224,25.187,25.307,25.374,25.301,25.452,25.431,25.447,25.307,25.4,25.41,25.374,25.39,25.457,25.592,25.576,25.504,25.571,25.566,25.674,25.628,25.783,25.721,25.793,25.886,25.84,25.86,25.927,25.953,25.969,26.077,26.01,26.144,26.211,26.185,26.396,26.467,26.488,26.647,26.713,26.923,27.03,27.143,27.316,27.346,27.509,27.438,27.621,27.859,27.925,28.158,28.345,28.596,28.692,28.843,29.048,29.398,29.673,29.728,29.762,30.13,30.413,30.724,30.971,31.383,31.702,31.829,31.951,31.932,32.322,32.511,32.433,32.331,32.297,32.112,32.083,32.273,32.55,33.059,33.647,34.208,34.595,34.428,34.676,34.91,34.938,35.275,35.233,35.204,35.484,35.275,35.195,35.223,35.18,35.157,35.076,35.138,35.09,35.199,35.247,35.27,35.308,35.019,35.161,35.233,35.342,35.413,35.308,35.526,35.488,35.654,35.895,35.979,35.979,35.852,36.093,36.111,35.829,35.72,35.692,35.711,35.711,35.649,35.626,35.327,35.327,35.152,35.123,35.133,35.323,35.346,35.498,35.734,35.748,35.866,35.857,35.918,35.626,35.242,35.062,34.938,34.714,34.738,34.8,34.638,34.323,34.069,33.887,33.637,33.416,33.088,32.399,30.842,29.648,28.617,28.153,27.925,27.875,27.773,27.702,27.413,27.453,27.25,27.214,27.051,26.898,26.933,26.749,26.826,26.555,26.585,26.632,26.524,26.555,26.396,26.339,26.236,26.303,26.175,26.277,26.175,26.082,26.051,26.03,25.989,25.984,26.041,25.953,25.979,25.927,25.855,25.772,25.876,25.948,25.896,25.85,25.788,25.788,25.907,25.819,25.716,25.535,25.638,25.742,25.767,25.674,25.71,25.69,25.648,25.654,25.71,25.638,25.571,25.571,25.524,25.69,25.669,25.726,25.664,25.643,25.555,25.41,25.607,25.628,25.757,25.566,25.633,25.654,25.529,25.535,25.498,25.441,25.535,25.509,25.462,25.374,25.55,25.524,25.488
,25.057,25.156,25.166,25.208,25.125,25.213,25.161,25.078,25.089,25.192,25.109,25.177,25.016,25.203,25.073,25.099,25.13,25.156,25.172,25.047,25.146,25.109,25.063,25.078,25.198,25.13,25.172,25.083,25.156,25.104,25.13,25.182,25.182,25.198,25.26,25.224,25.177,25.161,25.125,25.109,25.166,25.156,25.166,25.187,25.104,25.203,25.27,25.187,25.115,25.12,25.161,25.109,25.255,25.166,25.146,25.115,25.037,25.135,25.135,25.239,25.239,25.25,24.995,25.192,25.151,25.224,25.229,25.218,25.239,25.198,25.172,25.192,25.218,25.234,25.208,25.115,25.213,25.322,25.244,25.146,25.364,25.255,25.296,25.296,25.421,25.353,25.296,25.333,25.395,25.405,25.447,25.426,25.405,25.405,25.421,25.55,25.586,25.493,25.571,25.473,25.643,25.705,25.726,25.845,25.819,25.767,25.819,25.902,25.845,25.974,26.046,26,26.082,26.18,26.262,26.283,26.365,26.509,26.555,26.744,26.836,26.887,27.092,27.117,27.199,27.326,27.479,27.606,27.753,27.819,28.016,28.092,28.355,28.551,28.697,28.953,29.083,29.369,29.653,29.927,29.971,30.175,30.611,30.744,31.099,31.482,31.741,31.897,31.951,32.083,32.399,32.375,32.39,32.399,32.059,31.961,32.093,32.093,32.433,32.885,33.575,34.017,34.428,34.514,34.5,34.624,34.905,35.038,35.076,35.289,35.346,35.247,35.085,35.109,35.114,35.123,35.047,35,35.085,35.199,35.081,35.214,35.033,35.062,35.308,35.318,35.332,35.375,35.294,35.327,35.578,35.814,36.069,35.946,35.852,35.833,35.904,36.144,35.767,35.786,35.829,35.829,35.696,35.824,35.715,35.294,35.323,34.967,35.133,35.119,35.066,35.237,35.427,35.729,35.786,35.786,35.824,35.852,35.446,35.261,35.047,34.91,34.781,34.819,34.791,34.562,34.266,34.117,33.844,33.647,33.295,32.86,31.883,30.289,29.153,28.435,28.122,27.976,27.829,27.682,27.469,27.377,27.397,27.24,27.036,27.051,26.964,26.944,26.708,26.806,26.601,26.616,26.55,26.509,26.401,26.416,26.396,26.355,26.216,26.283,26.334,26.221,26.123,26.02,26.082,26.02,26.005,25.778,26.01,25.881,25.927,25.938,25.86,25.958,25.793,25.865,25.86,25.829,25.69,25.809,25.824,25.829,25.669,25.612,25.638,25.7,25.623,25.726,25.555,25.643,25.54,25.685,25.571,25.535,25.597,25.529,25.633,25.586,25.586,25.752,25.602,25.592,25.592,25.519,25.566,25.607,25.612,25.561,25.581,25.612,25.421,25.514,25.545,25.493,25.617,25.509,25.467,25.561,25.379,25.41
