File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3236.jpg

,25.648,25.592,25.674,25.529,25.452,25.504,25.379,25.571,25.545,25.493,25.431,25.473,25.519,25.488,25.488,25.493,25.348,25.384,25.359,25.571,25.467,25.566,25.467,25.384,25.307,25.545,25.369,25.566,25.441,25.493,25.685,25.581,25.529,25.529,25.478,25.617,25.441,25.483,25.483,25.504,25.571,25.612,25.55,25.504,25.467,25.431,25.54,25.643,25.514,25.545,25.623,25.473,25.581,25.581,25.597,25.586,25.586,25.602,25.664,25.638,25.643,25.576,25.643,25.705,25.767,25.571,25.659,25.473,25.638,25.654,25.7,25.664,25.674,25.767,25.716,25.685,25.803,25.752,25.71,25.685,25.628,25.664,25.736,25.742,25.757,25.793,25.814,25.834,25.772,25.767,25.834,25.907,25.958,25.881,25.948,25.922,25.917,25.876,26.025,26.015,25.907,25.979,26.01,26.082,26.159,26.175,26.19,26.324,26.277,26.277,26.308,26.349,26.375,26.277,26.539,26.524,26.539,26.529,26.632,26.683,26.795,26.841,26.984,27.005,27.051,27.081,27.122,27.066,27.173,27.117,27.331,27.418,27.682,27.484,27.728,27.905,27.809,27.971,28.011,28.133,28.435,28.491,28.682,29.018,29.183,29.583,29.827,30.16,30.363,30.536,30.783,31.049,31.158,31.167,31.094,31.04,30.98,31.079,31.212,31.246,31.472,31.413,31.506,31.526,31.658,31.687,31.638,31.692,31.648,31.477,31.589,31.599,31.79,31.785,31.961,32.263,32.472,32.715,33.093,33.276,33.527,33.81,33.767,33.777,33.637,33.406,33.131,32.914,32.666,32.336,32.21,31.951,31.858,31.858,31.609,31.231,30.966,30.685,30.319,30.061,30.096,30.185,30.105,30.15,30.076,30.041,30.016,29.802,29.563,29.143,28.868,28.687,28.425,28.319,28.183,28.026,27.869,27.88,27.636,27.585,27.341,27.382,27.296,27.25,27.076,26.944,26.984,26.969,26.928,26.949,26.903,26.872,26.765,26.678,26.744,26.816,26.729,26.621,26.821,26.544,26.688,26.703,26.606,26.57,26.452,26.447,26.37,26.442,26.329,26.355,26.432,26.406,26.329,26.447,26.344,26.339,26.344,26.247,26.339,26.211,26.313,26.365,26.277,26.195,26.2,26.236,26.211,26.231,26.18,26.221,26.19,26.195,26.092,26.123,26.061,26.133,26.01,26.144,26.092,26.118,26.18,26.051,26,26.036,26.036,26.066,25.886,26.036,26.005,26.01,26.046,26.072,25.979,25.974,26.046,26.046,26.036,26.015,25.938,26.03,25.855,26.03,26.025,25.912,26.046,25.994,26.113,26.036,26.015,26.149,26.097,25.891,26.015,26.01,25.984,25.865,26.061,25.938,25.979,25.855
,25.457,25.467,25.571,25.369,25.602,25.586,25.643,25.488,25.447,25.478,25.431,25.555,25.421,25.462,25.452,25.364,25.379,25.457,25.307,25.395,25.493,25.41,25.457,25.364,25.467,25.462,25.359,25.493,25.498,25.498,25.467,25.54,25.659,25.617,25.607,25.504,25.488,25.452,25.467,25.483,25.493,25.493,25.561,25.493,25.623,25.555,25.493,25.55,25.566,25.555,25.555,25.576,25.695,25.623,25.592,25.623,25.509,25.602,25.519,25.623,25.617,25.597,25.726,25.685,25.654,25.69,25.55,25.654,25.617,25.628,25.757,25.659,25.731,25.607,25.747,25.762,25.747,25.757,25.726,25.695,25.742,25.742,25.685,25.597,25.705,25.69,25.85,25.803,25.819,25.86,25.788,25.886,25.907,25.922,25.963,25.979,25.865,25.922,26.051,25.974,26.025,26.133,26.066,26.216,26.087,26.205,26.205,26.329,26.236,26.236,26.313,26.442,26.288,26.319,26.452,26.488,26.478,26.58,26.667,26.616,26.816,26.8,26.847,26.964,27.005,27.102,27.097,27.087,27.199,27.27,27.494,27.565,27.524,27.621,27.712,27.875,28.112,28.138,28.183,28.375,28.606,28.968,28.963,29.378,29.683,29.887,30.14,30.279,30.512,30.803,31.01,31.192,31.339,31.393,31.379,31.374,31.3,31.398,31.531,31.56,31.614,31.668,31.819,31.78,31.829,31.854,31.648,31.707,31.707,31.697,31.741,31.78,32.088,32.063,32.127,32.283,32.608,32.71,32.909,33.368,33.551,33.671,33.666,33.604,33.676,33.469,33.266,33.044,32.826,32.628,32.341,32.409,32.112,31.995,31.932,31.575,31.364,30.98,30.65,30.388,30.383,30.561,30.477,30.388,30.482,30.254,30.264,30.13,29.842,29.388,29.178,28.838,28.692,28.46,28.289,28.193,27.966,27.966,27.788,27.616,27.489,27.463,27.336,27.097,27.046,27.087,26.949,27.03,27.071,26.913,26.964,26.882,26.841,26.836,26.626,26.703,26.8,26.79,26.616,26.596,26.57,26.729,26.55,26.467,26.524,26.514,26.349,26.488,26.329,26.406,26.416,26.329,26.375,26.339,26.385,26.349,26.329,26.298,26.339,26.231,26.252,26.205,26.241,26.339,26.18,26.252,26.231,26.159,26.205,26.169,26.108,26.082,26.118,26.082,26.164,26.087,26.077,26.139,26.051,25.912,26.041,25.963,25.958,26.01,26.015,26.108,26.072,26.005,26.118,25.917,25.979,25.974,26.041,26.128,25.989,25.984,26.072,26.072,25.979,25.984,25.938,25.994,25.984,26.036,26.108,26.036,26.108,26.087,25.927,25.927,25.953,25.953,26.01,25.932,25.979,25.871,25.871,25.84,25.814,25.85
,25.581,25.648,25.416,25.612,25.452,25.524,25.421,25.436,25.519,25.535,25.545,25.462,25.576,25.426,25.405,25.421,25.504,25.364,25.571,25.478,25.307,25.436,25.462,25.405,25.369,25.426,25.55,25.529,25.498,25.529,25.571,25.592,25.545,25.452,25.457,25.312,25.436,25.519,25.643,25.467,25.514,25.576,25.535,25.571,25.405,25.586,25.529,25.586,25.607,25.576,25.555,25.69,25.581,25.581,25.581,25.643,25.478,25.69,25.607,25.648,25.716,25.607,25.597,25.623,25.623,25.648,25.592,25.633,25.767,25.607,25.716,25.638,25.788,25.71,25.752,25.829,25.772,25.762,25.742,25.7,25.809,25.778,25.855,25.71,25.886,25.783,25.84,25.85,25.912,25.84,25.829,25.834,25.871,25.912,25.927,26.02,25.886,25.917,25.963,26.144,26.03,26.082,26.118,26.113,26.236,26.154,26.19,26.355,26.334,26.303,26.406,26.437,26.447,26.519,26.488,26.498,26.57,26.616,26.642,26.806,26.928,26.913,26.918,27.041,27.107,27.148,27.194,27.357,27.29,27.413,27.519,27.677,27.636,27.758,27.88,28.077,28.122,28.41,28.375,28.601,28.893,28.988,29.378,29.623,29.862,30.135,30.249,30.541,30.551,30.951,31.207,31.447,31.565,31.633,31.457,31.658,31.638,31.766,31.687,31.79,31.995,32.049,31.985,32.029,32.034,32.059,31.951,32.054,32.01,31.893,31.956,32.059,32.093,32.132,32.351,32.322,32.666,32.783,33.064,33.348,33.377,33.584,33.714,33.777,33.628,33.589,33.43,33.175,32.986,32.909,32.662,32.482,32.346,32.263,32.166,31.868,31.633,31.472,31.099,30.892,30.66,30.764,30.611,30.764,30.541,30.541,30.472,30.472,30.264,29.807,29.513,29.008,28.903,28.833,28.622,28.345,28.173,28.173,27.864,27.621,27.697,27.57,27.423,27.362,27.132,27.117,26.969,26.944,26.933,26.979,26.944,26.939,26.933,26.857,26.77,26.744,26.652,26.729,26.637,26.657,26.585,26.621,26.555,26.565,26.534,26.432,26.462,26.488,26.432,26.324,26.478,26.293,26.334,26.396,26.349,26.406,26.283,26.293,26.262,26.236,26.169,26.236,26.257,26.303,26.241,26.2,26.205,26.216,26.185,26.236,26.108,26.087,26.18,25.969,26.133,26.051,26.072,26.03,26.072,26.169,26.072,26.164,25.902,26.082,25.974,25.917,26.082,26.087,25.953,25.994,25.886,26.02,25.958,25.948,25.984,25.881,25.912,26.041,25.907,25.974,25.958,26.041,26.066,25.958,26.02,26.077,26.108,25.938,25.886,25.948,25.798,25.902,25.798,25.974,25.85,26.046,25.932,25.809,25.984,25.824
,25.535,25.426,25.612,25.576,25.436,25.648,25.462,25.457,25.561,25.436,25.54,25.529,25.441,25.483,25.41,25.483,25.447,25.467,25.473,25.447,25.467,25.566,25.421,25.421,25.395,25.519,25.452,25.509,25.457,25.54,25.524,25.592,25.436,25.431,25.405,25.581,25.566,25.514,25.478,25.498,25.571,25.452,25.431,25.493,25.529,25.638,25.602,25.69,25.524,25.571,25.612,25.648,25.628,25.586,25.571,25.633,25.592,25.617,25.628,25.566,25.612,25.685,25.757,25.617,25.623,25.617,25.679,25.602,25.845,25.752,25.742,25.643,25.633,25.788,25.674,25.793,25.788,25.814,25.742,25.726,25.679,25.726,25.69,25.803,25.757,25.747,25.824,25.814,25.798,25.762,25.902,25.86,25.819,25.948,25.86,25.989,25.917,25.969,26.087,25.984,26.087,26.164,26.133,26.221,26.164,26.205,26.185,26.421,26.39,26.39,26.355,26.478,26.462,26.437,26.626,26.534,26.713,26.8,26.893,26.785,26.954,26.979,27.127,27.076,27.24,27.214,27.199,27.377,27.499,27.474,27.585,27.799,27.748,27.89,28.011,28.178,28.339,28.39,28.606,28.848,29.038,29.398,29.573,29.971,30.105,30.462,30.571,30.778,30.818,31.158,31.526,31.746,31.795,31.932,31.805,31.775,31.854,31.995,32.132,32.161,32.18,32.205,32.244,32.214,32.205,32.141,32.102,32.263,32.258,32.112,32.307,32.322,32.312,32.443,32.569,32.497,32.725,32.957,33.054,33.266,33.329,33.681,33.69,33.719,33.647,33.647,33.531,33.276,33.141,32.952,32.778,32.71,32.681,32.506,32.38,32.088,31.922,31.78,31.624,31.28,31.059,31.04,30.976,30.911,30.872,30.852,30.926,30.882,30.739,30.175,29.827,29.503,29.403,29.078,28.888,28.667,28.44,28.334,28.173,28.092,27.824,27.662,27.54,27.382,27.209,27.301,27.041,27.01,27.005,26.969,26.898,26.857,26.913,26.841,26.79,26.826,26.795,26.8,26.662,26.606,26.601,26.58,26.585,26.637,26.55,26.447,26.514,26.457,26.519,26.432,26.375,26.421,26.339,26.426,26.355,26.39,26.385,26.283,26.241,26.241,26.344,26.339,26.226,26.308,26.221,26.2,26.231,26.216,26.211,26.149,26.02,26.149,26.097,26.036,26.087,26.118,25.958,26.061,26.072,26.092,26.061,25.979,26.01,26.015,25.963,25.912,26.082,25.974,26.03,26,25.984,26.051,25.896,26.072,26,25.912,25.938,25.927,25.984,26.03,26.005,26.061,26.036,26.097,25.953,26.036,26.133,26.046,25.979,25.917,25.798,25.969,26.02,25.922,26.056,25.84,25.979,26.015,26.005,25.886
,25.643,25.571,25.561,25.617,25.421,25.514,25.524,25.39,25.478,25.473,25.467,25.529,25.421,25.405,25.447,25.561,25.4,25.488,25.457,25.648,25.462,25.498,25.436,25.426,25.452,25.555,25.509,25.426,25.514,25.54,25.535,25.566,25.623,25.431,25.452,25.529,25.571,25.457,25.514,25.571,25.555,25.509,25.586,25.359,25.478,25.555,25.586,25.581,25.561,25.576,25.555,25.55,25.628,25.659,25.597,25.669,25.617,25.571,25.602,25.581,25.659,25.659,25.617,25.669,25.638,25.623,25.679,25.592,25.679,25.612,25.752,25.654,25.731,25.726,25.664,25.71,25.757,25.695,25.809,25.762,25.736,25.705,25.809,25.762,25.834,25.772,25.881,25.829,25.772,25.814,25.865,26.005,25.865,25.994,25.907,25.984,25.917,26.03,26.077,26.056,26.015,26.195,26.149,25.963,26.154,26.216,26.313,26.344,26.396,26.365,26.432,26.478,26.426,26.534,26.544,26.678,26.637,26.826,26.765,26.831,26.984,27.046,27.112,27.046,27.183,27.346,27.326,27.341,27.636,27.56,27.748,27.895,27.905,28.006,28.163,28.324,28.465,28.617,28.792,28.993,29.388,29.678,29.971,30.279,30.437,30.685,30.838,30.921,31.108,31.423,31.614,31.756,31.956,32.107,31.99,32.137,32.044,32.317,32.288,32.443,32.424,32.433,32.521,32.594,32.38,32.395,32.244,32.38,32.39,32.38,32.531,32.579,32.633,32.608,32.734,32.763,32.749,32.899,33.126,33.233,33.599,33.604,33.69,33.743,33.748,33.757,33.56,33.334,33.228,33.16,32.952,32.957,32.807,32.763,32.555,32.385,32.166,32.024,31.8,31.614,31.408,31.398,31.271,31.256,31.251,31.202,31.192,31.153,31.133,30.897,30.244,29.837,29.508,29.354,29.088,28.983,28.838,28.476,28.148,28.158,28.026,27.773,27.58,27.484,27.367,27.26,27.183,27.138,27.097,26.928,26.984,26.841,26.984,26.928,26.959,26.795,26.765,26.611,26.785,26.616,26.719,26.688,26.626,26.555,26.606,26.529,26.509,26.452,26.283,26.529,26.375,26.396,26.349,26.375,26.324,26.432,26.308,26.339,26.236,26.19,26.288,26.344,26.37,26.205,26.195,26.247,26.252,26.272,26.221,26.257,26.144,26.154,26.092,26.164,26.046,26.066,26.123,26.056,26.113,26.025,26.097,25.994,26.066,25.927,25.902,26.046,25.974,25.953,26.041,25.953,25.943,25.948,26.005,25.917,26.015,25.984,26.02,25.938,25.974,25.963,26.02,26.025,26.097,26.01,25.948,25.969,26.01,26.03,26.066,25.963,25.855,25.927,25.902,25.912,25.932,26.01,25.881,25.778,25.84,25.767
,25.55,25.535,25.592,25.509,25.473,25.561,25.301,25.529,25.286,25.493,25.602,25.426,25.4,25.488,25.421,25.524,25.467,25.374,25.493,25.529,25.447,25.561,25.452,25.322,25.462,25.54,25.405,25.483,25.436,25.576,25.41,25.643,25.659,25.648,25.374,25.467,25.493,25.555,25.602,25.566,25.498,25.483,25.54,25.509,25.514,25.607,25.586,25.416,25.586,25.643,25.581,25.659,25.628,25.664,25.638,25.742,25.54,25.586,25.597,25.607,25.71,25.685,25.638,25.736,25.571,25.679,25.669,25.783,25.742,25.648,25.617,25.633,25.716,25.726,25.71,25.86,25.674,25.71,25.736,25.566,25.736,25.865,25.757,25.664,25.891,25.71,25.865,25.86,25.896,25.922,25.989,25.85,25.953,25.86,25.989,25.922,25.938,25.974,26.03,26.108,26.087,26.139,26.123,26.169,26.159,26.252,26.241,26.375,26.365,26.355,26.483,26.447,26.462,26.565,26.688,26.749,26.703,26.872,26.893,26.841,27.005,27.153,27.122,27.097,27.346,27.275,27.443,27.514,27.55,27.596,27.697,28.036,28.057,28.092,28.36,28.481,28.627,28.873,29.003,29.244,29.698,30.175,30.368,30.437,30.66,30.931,30.966,31.192,31.246,31.609,32,31.937,32.098,32.239,32.219,32.399,32.36,32.331,32.526,32.608,32.676,32.7,32.71,32.589,32.603,32.589,32.395,32.526,32.637,32.696,32.715,32.696,32.87,32.788,33.01,32.826,32.981,33.039,33.17,33.372,33.58,33.806,33.777,33.892,33.858,33.844,33.541,33.483,33.43,33.271,33.083,33.218,33.097,32.981,32.831,32.56,32.385,32.273,32.117,31.932,31.795,31.643,31.555,31.58,31.462,31.589,31.555,31.33,31.354,31.074,30.67,30.165,30.101,29.673,29.518,29.269,28.988,28.813,28.596,28.314,28.223,28.016,27.773,27.57,27.372,27.387,27.097,27.168,27.143,27.03,26.995,26.949,26.928,26.867,26.836,26.852,26.8,26.673,26.719,26.683,26.596,26.621,26.626,26.637,26.601,26.488,26.473,26.452,26.452,26.437,26.467,26.365,26.355,26.344,26.37,26.426,26.416,26.375,26.344,26.339,26.293,26.349,26.283,26.211,26.272,26.298,26.169,26.247,26.195,26.236,26.103,26.082,26.205,26.108,26.133,26.082,26.041,26.221,26.051,26.036,26.046,25.943,26.025,26.097,25.927,25.994,25.963,25.943,26,26.005,25.902,26.005,25.958,26.025,26.025,26.01,26.036,26.02,25.85,25.974,26.051,25.984,25.974,25.984,25.989,26.005,25.932,26.082,25.938,26.056,25.86,25.979,25.891,25.871,25.767,25.896,25.907,25.798,26.01,26
,25.586,25.545,25.628,25.421,25.514,25.529,25.483,25.581,25.441,25.54,25.623,25.514,25.493,25.426,25.473,25.524,25.452,25.524,25.426,25.4,25.384,25.426,25.529,25.364,25.514,25.488,25.4,25.529,25.416,25.498,25.648,25.602,25.633,25.602,25.55,25.597,25.612,25.529,25.478,25.581,25.498,25.498,25.602,25.612,25.581,25.55,25.576,25.623,25.545,25.535,25.726,25.648,25.633,25.628,25.576,25.664,25.571,25.602,25.664,25.54,25.726,25.576,25.561,25.674,25.628,25.721,25.772,25.659,25.762,25.602,25.742,25.752,25.809,25.742,25.767,25.757,25.793,25.705,25.762,25.767,25.716,25.84,25.757,25.855,25.871,25.845,25.881,25.824,25.865,25.845,25.989,25.891,25.984,25.876,25.948,25.969,26.02,26.03,26.015,26.113,26.19,26.195,26.211,26.175,26.257,26.308,26.416,26.39,26.478,26.452,26.534,26.426,26.575,26.632,26.703,26.744,26.744,26.662,26.898,26.969,27.046,27.189,27.352,27.199,27.423,27.458,27.57,27.712,27.565,27.753,27.905,27.966,28.042,28.198,28.39,28.637,28.828,29.013,29.244,29.633,30.046,30.324,30.596,30.833,30.971,31.025,31.276,31.28,31.418,31.702,31.912,32.059,32.302,32.317,32.555,32.448,32.492,32.55,32.662,32.73,32.778,32.831,32.812,32.875,32.759,32.613,32.56,32.657,32.783,32.778,32.86,32.894,33.068,33.088,33.117,33.112,33.16,33.093,33.324,33.546,33.719,33.878,33.772,33.969,34.002,33.858,33.58,33.608,33.493,33.339,33.372,33.18,33.344,33.184,32.962,32.846,32.55,32.516,32.253,32.156,32.141,31.995,31.8,31.858,31.824,31.756,31.677,31.692,31.565,31.32,31.202,30.645,30.403,30.2,30.036,29.748,29.369,29.128,28.787,28.481,28.289,28.163,27.961,27.641,27.55,27.301,27.397,27.219,27.102,27.112,27.087,26.954,27.097,26.995,26.826,26.862,26.841,26.734,26.754,26.652,26.539,26.621,26.647,26.596,26.524,26.529,26.473,26.457,26.488,26.524,26.483,26.437,26.355,26.375,26.385,26.37,26.324,26.288,26.406,26.344,26.334,26.226,26.205,26.298,26.308,26.216,26.19,26.236,26.241,26.123,26.231,26.139,26.123,26.118,26.128,26.185,26.066,26.082,26.108,26.108,25.969,26.02,26.03,25.932,26.015,26.01,25.871,26.046,26.01,26.056,25.948,26.061,25.979,25.994,25.974,25.922,26,26.051,25.948,26.025,26,26.066,25.969,26.077,26.046,25.979,25.979,25.922,25.989,25.969,26.087,26.03,25.85,26.015,25.871,25.927,25.989,25.876,25.984,26.01
,25.592,25.54,25.529,25.488,25.478,25.498,25.483,25.529,25.473,25.54,25.359,25.509,25.648,25.395,25.405,25.535,25.571,25.457,25.514,25.483,25.39,25.576,25.55,25.529,25.436,25.519,25.441,25.509,25.504,25.597,25.504,25.586,25.566,25.431,25.41,25.674,25.55,25.524,25.473,25.509,25.529,25.597,25.597,25.571,25.524,25.514,25.612,25.597,25.586,25.617,25.788,25.643,25.623,25.623,25.674,25.612,25.576,25.669,25.555,25.654,25.566,25.561,25.664,25.654,25.664,25.669,25.498,25.555,25.638,25.628,25.612,25.633,25.731,25.716,25.834,25.638,25.752,25.726,25.731,25.783,25.726,25.742,25.767,25.762,25.778,25.752,25.958,25.834,25.907,25.907,25.917,25.876,25.819,25.886,25.938,26.056,26.118,26.103,26.087,26.072,26.133,26.149,26.159,26.252,26.313,26.293,26.421,26.473,26.462,26.452,26.503,26.565,26.519,26.662,26.626,26.708,26.785,26.954,26.99,26.995,27.076,27.204,27.219,27.219,27.59,27.489,27.535,27.479,27.788,27.814,27.9,28.092,28.223,28.36,28.526,28.833,29.023,29.299,29.488,30.001,30.452,30.749,30.921,31.01,31.197,31.202,31.447,31.433,31.722,31.814,32.044,32.258,32.297,32.54,32.705,32.652,32.516,32.603,32.734,32.603,32.88,32.952,33.064,33.02,32.923,32.88,32.797,32.909,32.996,32.996,33.141,33.16,33.271,33.233,33.329,33.141,33.213,33.18,33.401,33.782,33.628,33.897,33.911,34.074,34.026,33.878,33.719,33.584,33.724,33.584,33.58,33.589,33.464,33.416,33.295,33.054,32.851,32.749,32.555,32.448,32.346,32.239,32.015,32.117,32.093,31.927,32.029,32.005,31.893,31.643,31.383,31.044,30.798,30.66,30.358,30.21,29.708,29.309,29.063,28.843,28.622,28.249,28.183,27.915,27.662,27.524,27.418,27.112,27.132,27.122,27.153,27.03,26.99,27.056,26.974,26.847,26.821,26.719,26.79,26.729,26.662,26.565,26.591,26.611,26.616,26.616,26.447,26.565,26.483,26.385,26.478,26.36,26.365,26.406,26.349,26.406,26.401,26.288,26.293,26.277,26.355,26.241,26.509,26.38,26.252,26.313,26.211,26.303,26.236,26.164,26.103,26.108,26.252,26.169,26.211,26.154,26.128,26.082,25.984,26.288,26.077,25.907,26.03,25.876,26.03,25.953,25.974,26.036,25.974,25.984,26.036,25.953,26.025,25.969,26.128,26.164,25.896,26.01,25.979,25.917,26,25.948,25.963,26.108,26.087,25.989,26.056,26,26.025,25.907,25.917,25.948,25.927,25.855,25.912,25.855,26.061,25.896,25.927,25.948
,25.498,25.519,25.535,25.483,25.41,25.561,25.576,25.561,25.535,25.555,25.561,25.586,25.4,25.421,25.545,25.473,25.493,25.452,25.535,25.483,25.467,25.364,25.374,25.452,25.426,25.529,25.519,25.545,25.597,25.535,25.524,25.612,25.623,25.498,25.607,25.648,25.643,25.581,25.535,25.555,25.555,25.561,25.783,25.69,25.483,25.561,25.566,25.535,25.607,25.638,25.607,25.623,25.576,25.71,25.623,25.607,25.581,25.607,25.612,25.612,25.669,25.674,25.674,25.654,25.654,25.638,25.654,25.592,25.69,25.814,25.664,25.736,25.716,25.747,25.752,25.747,25.633,25.86,25.731,25.85,25.742,25.809,25.902,25.814,25.932,25.84,25.948,25.994,25.896,25.788,25.871,25.881,26.01,25.927,25.912,26.041,26.046,26.097,26.082,26.226,26.103,26.169,26.133,26.133,26.411,26.262,26.457,26.432,26.349,26.473,26.57,26.637,26.611,26.667,26.683,26.724,26.734,26.903,26.949,27.015,27.122,27.29,27.341,27.285,27.535,27.692,27.722,27.804,27.93,27.885,28.087,28.304,28.44,28.531,28.642,29.003,29.163,29.563,29.842,30.338,30.754,31.035,31.074,31.197,31.212,31.433,31.555,31.648,31.668,31.922,32.088,32.263,32.467,32.671,33.001,32.676,32.7,32.72,32.851,32.826,33.01,33.257,33.204,33.151,33.039,33.17,33.01,32.996,33.17,33.286,33.305,33.348,33.421,33.45,33.445,33.319,33.358,33.406,33.421,33.825,33.849,34.112,33.993,34.041,34.06,33.988,33.777,33.719,33.733,33.83,33.709,33.791,33.83,33.743,33.503,33.305,32.86,32.822,32.71,32.618,32.54,32.555,32.341,32.443,32.424,32.239,32.132,32.297,32.088,31.956,31.795,31.433,31.182,31.118,30.838,30.586,30.165,29.767,29.354,28.998,28.762,28.42,28.289,28.047,27.783,27.575,27.504,27.311,27.183,27.168,27.112,27.061,27,26.887,27.015,27.015,26.903,26.744,26.78,26.724,26.683,26.8,26.606,26.688,26.637,26.447,26.498,26.478,26.509,26.442,26.396,26.416,26.442,26.355,26.216,26.298,26.293,26.308,26.267,26.344,26.267,26.365,26.39,26.252,26.262,26.37,26.211,26.272,26.118,26.329,26.211,26.133,26.149,26.159,26.092,26.061,26.185,26.226,25.974,26.087,26.056,26.108,26.077,25.963,25.927,25.938,25.984,26.118,25.994,25.963,26.046,26.046,25.943,25.974,25.979,26.051,25.958,26.03,25.974,26.072,26.036,25.963,26.103,26.02,25.943,25.979,25.974,26.03,25.994,25.963,25.824,25.834,25.891,25.917,25.865,25.922,25.829,25.902,25.902,25.891
,25.607,25.426,25.395,25.493,25.405,25.561,25.421,25.457,25.426,25.457,25.379,25.597,25.416,25.395,25.535,25.478,25.555,25.457,25.364,25.483,25.436,25.447,25.555,25.322,25.467,25.586,25.431,25.581,25.54,25.498,25.493,25.592,25.607,25.478,25.462,25.638,25.623,25.623,25.628,25.592,25.561,25.586,25.576,25.561,25.473,25.529,25.54,25.566,25.54,25.623,25.679,25.752,25.633,25.555,25.545,25.602,25.633,25.54,25.623,25.576,25.566,25.602,25.679,25.633,25.648,25.628,25.654,25.633,25.685,25.571,25.721,25.721,25.674,25.659,25.69,25.778,25.834,25.736,25.886,25.809,25.845,25.876,25.881,25.772,25.855,25.881,25.834,25.814,25.963,25.881,25.85,25.938,25.896,25.963,26.03,26.056,26.108,26.118,26.092,26.185,26.185,26.149,26.221,26.288,26.267,26.247,26.385,26.426,26.421,26.632,26.606,26.616,26.719,26.616,26.739,26.862,26.847,26.908,26.944,27.102,27.117,27.229,27.285,27.397,27.601,27.55,27.717,27.753,27.935,28.026,28.188,28.304,28.4,28.642,28.968,29.168,29.623,29.748,30.225,30.591,30.911,31.33,31.153,31.172,31.31,31.589,31.55,31.55,31.736,31.897,32.024,32.312,32.36,32.788,32.797,32.662,32.637,32.885,32.918,32.938,33.194,33.291,33.44,33.208,33.122,33.184,33.189,33.136,33.454,33.416,33.45,33.556,33.7,33.772,33.738,33.613,33.503,33.411,33.531,33.772,33.94,34.112,34.021,34.251,34.089,33.978,33.921,33.767,33.863,33.786,33.868,33.921,33.916,33.897,33.743,33.488,33.175,33.088,32.923,32.749,32.696,32.521,32.535,32.511,32.56,32.424,32.628,32.492,32.317,32.063,31.722,31.604,31.496,31.271,31.108,30.798,30.556,30.15,29.708,29.269,28.878,28.632,28.476,28.148,28.102,27.707,27.631,27.321,27.382,27.158,27.107,27,27.163,26.969,26.841,26.959,26.949,26.8,26.734,26.678,26.708,26.601,26.565,26.544,26.667,26.575,26.467,26.349,26.406,26.457,26.355,26.457,26.344,26.375,26.375,26.349,26.288,26.241,26.216,26.283,26.283,26.308,26.252,26.221,26.236,26.211,26.205,26.241,26.139,26.164,26.128,26.2,26.205,26.195,26.056,26.123,26.051,26,26.01,26.133,25.932,25.896,26.036,25.85,25.917,26.118,25.855,26.02,25.958,25.814,26.072,25.943,25.979,26.015,26.103,25.948,26,25.886,25.979,25.979,25.989,26.036,26.077,25.912,26.015,25.917,25.917,26.159,26.041,25.767,25.969,25.963,25.907,25.86,25.809,25.778,25.762,25.865,25.891,25.85
