File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3234.jpg

,25.514,25.312,25.436,25.473,25.488,25.483,25.447,25.509,25.643,25.519,25.441,25.41,25.54,25.452,25.436,25.39,25.301,25.545,25.39,25.473,25.39,25.504,25.441,25.483,25.498,25.405,25.457,25.483,25.555,25.4,25.498,25.457,25.561,25.602,25.654,25.498,25.597,25.576,25.555,25.55,25.431,25.571,25.524,25.545,25.566,25.498,25.535,25.742,25.571,25.524,25.493,25.473,25.519,25.504,25.509,25.555,25.545,25.679,25.55,25.654,25.581,25.535,25.617,25.654,25.643,25.705,25.586,25.731,25.695,25.726,25.726,25.726,25.721,25.912,25.803,25.84,25.845,25.829,25.86,25.938,25.85,25.881,25.932,25.943,25.989,25.984,26.077,26.087,26.066,26.128,26.133,26.175,26.247,26.36,26.355,26.432,26.462,26.426,26.529,26.616,26.529,26.647,26.678,26.806,26.979,27.051,26.908,26.959,27.224,27.382,27.336,27.585,27.519,27.743,27.869,28.011,28.218,28.329,28.481,28.642,28.652,28.898,29.153,29.374,29.518,29.942,30.21,30.576,30.985,31.118,31.447,31.619,31.648,31.976,32.073,32.112,32.263,32.224,32.812,32.759,33.015,33.271,33.724,33.916,33.993,34.318,34.705,34.833,35.119,35.261,35.46,35.885,36.083,35.909,35.394,35.019,34.795,34.7,34.657,34.781,34.857,34.829,34.905,34.895,35.185,35.573,35.498,35.237,35.147,35.047,35.256,35.147,35.185,35.304,35.233,35.327,35.389,35.365,35.327,35.512,35.517,35.583,35.498,35.592,35.493,35.503,35.545,35.588,35.46,35.578,35.432,35.417,35.323,35.251,35.057,35.024,34.957,34.971,34.924,34.995,35.138,35.047,34.733,34.776,34.49,34.309,34.323,34.165,34.021,33.978,34.007,34.141,34.242,34.098,33.935,33.676,33.334,33.01,32.521,32.049,30.793,29.867,29.183,28.591,28.021,27.753,27.575,27.519,27.372,27.29,27.219,27.26,27.163,27.066,26.99,26.933,26.913,26.754,26.703,26.78,26.662,26.606,26.565,26.626,26.637,26.498,26.524,26.411,26.401,26.334,26.308,26.329,26.319,26.329,26.313,26.349,26.288,26.298,26.293,26.2,26.226,26.195,26.144,26.154,26.144,26.195,26.2,26.144,26.149,26.128,26.154,26.046,26.03,26.01,26.066,26.041,26.066,26.061,26.02,26.087,26.056,26.02,25.948,25.994,26.01,25.927,25.917,26.01,25.953,26.066,26.066,26.103,26.01,25.963,25.943,25.974,25.958,25.922,26.015,25.891,25.974,25.902,25.943,25.902,25.881,26.02,25.989,25.943,25.938,25.948,25.809,25.917,25.845,25.731,25.798,25.834,25.84,25.772,25.834,25.778
,25.441,25.338,25.54,25.566,25.473,25.322,25.561,25.473,25.441,25.4,25.441,25.504,25.348,25.483,25.581,25.416,25.4,25.441,25.384,25.405,25.493,25.359,25.488,25.447,25.41,25.473,25.535,25.369,25.431,25.405,25.488,25.576,25.54,25.514,25.602,25.529,25.524,25.54,25.54,25.452,25.586,25.566,25.473,25.529,25.416,25.436,25.648,25.519,25.514,25.514,25.405,25.483,25.54,25.602,25.561,25.654,25.55,25.628,25.566,25.638,25.602,25.576,25.742,25.659,25.664,25.659,25.623,25.669,25.721,25.664,25.71,25.778,25.721,25.726,25.778,25.871,25.953,25.798,25.834,25.902,25.881,26,25.912,25.948,26.03,26.051,26.087,26.097,26.087,26.252,26.365,26.175,26.293,26.252,26.385,26.421,26.426,26.401,26.514,26.565,26.719,26.642,26.821,26.923,26.974,27,27.061,27.087,27.25,27.443,27.55,27.519,27.667,27.875,27.91,27.9,28.021,28.39,28.465,28.692,28.652,28.918,29.183,29.403,29.708,29.971,30.22,30.566,31.015,31.113,31.511,31.491,31.624,31.766,31.888,32.078,32.039,32.21,32.545,32.705,33.175,33.184,33.599,33.839,34.165,34.352,34.495,34.767,35.275,35.403,35.644,35.961,35.928,35.64,35.342,35.019,34.776,34.781,34.624,34.819,35.024,35,35.128,35.242,35.427,35.607,35.503,35.247,35.123,35.114,35.242,35.133,35.413,35.398,35.318,35.294,35.45,35.384,35.555,35.498,35.545,35.81,35.569,35.659,35.583,35.521,35.488,35.626,35.715,35.607,35.526,35.465,35.394,35.299,35.237,35.308,35.014,35.085,35.09,34.976,35.133,35.157,34.914,34.767,34.652,34.476,34.509,34.275,34.309,34.285,34.246,34.213,34.27,34.199,34.002,33.772,33.435,33.02,32.763,32.107,30.976,29.837,29.224,28.632,28.062,27.814,27.575,27.53,27.372,27.321,27.265,27.234,27.071,27.148,27.199,27.03,26.862,26.729,26.8,26.662,26.657,26.698,26.601,26.596,26.57,26.349,26.585,26.467,26.37,26.267,26.303,26.36,26.313,26.421,26.324,26.385,26.185,26.211,26.355,26.2,26.247,26.221,26.133,26.164,26.139,26.164,26.159,26.175,26.025,26.097,26.128,26.061,26.118,26.01,26.061,26.082,26.025,26.283,26.015,26.082,26.092,25.994,25.994,25.922,26.005,25.927,26.056,26.056,26.02,26.01,25.953,25.938,26.056,25.953,25.958,26.036,26,25.963,26.025,25.974,25.886,25.876,25.979,25.938,26.005,25.989,25.948,25.974,25.927,25.974,25.824,25.845,25.829,25.803,25.793,25.824,25.845,25.809,25.927,25.783
,25.4,25.514,25.431,25.493,25.561,25.478,25.488,25.41,25.462,25.426,25.457,25.421,25.457,25.441,25.462,25.545,25.436,25.473,25.519,25.384,25.441,25.509,25.395,25.296,25.395,25.493,25.452,25.478,25.498,25.452,25.524,25.478,25.41,25.467,25.488,25.452,25.524,25.648,25.545,25.426,25.509,25.54,25.576,25.478,25.617,25.586,25.467,25.529,25.581,25.529,25.473,25.431,25.535,25.462,25.535,25.535,25.545,25.633,25.607,25.607,25.685,25.633,25.519,25.623,25.664,25.654,25.69,25.669,25.633,25.71,25.762,25.716,25.778,25.695,25.891,25.932,25.834,25.814,25.834,25.834,25.876,25.938,25.922,25.984,25.891,26,25.932,26.113,26.118,26.164,26.283,26.349,26.19,26.401,26.401,26.396,26.488,26.401,26.591,26.606,26.611,26.8,26.836,26.903,26.882,26.979,26.984,27.127,27.326,27.413,27.438,27.509,27.662,27.895,27.824,28.133,28.198,28.385,28.506,28.652,28.777,29.153,29.194,29.433,29.758,30.051,30.185,30.645,31.113,31.221,31.398,31.619,31.565,31.697,31.707,32.024,32.088,32.166,32.472,32.715,33.054,33.276,33.637,33.782,34.136,34.356,34.686,34.952,35.256,35.706,35.725,35.937,35.876,35.677,35.327,35.261,35.009,34.967,35.024,35.114,35.18,35.176,35.237,35.398,35.578,35.725,35.417,35.237,35.095,35.014,35.209,35.261,35.413,35.469,35.313,35.479,35.408,35.46,35.536,35.559,35.427,35.611,35.791,35.786,35.786,35.583,35.474,35.659,35.592,35.659,35.597,35.564,35.432,35.37,35.275,35.294,35.1,35.057,35.028,35.038,35.104,35.147,34.929,34.8,34.781,34.743,34.485,34.361,34.395,34.304,34.266,34.208,34.433,34.27,34.17,33.753,33.421,33.035,32.749,32.278,31.158,30.11,29.279,28.571,28.112,27.819,27.651,27.474,27.402,27.275,27.346,27.168,27.209,27.066,27.01,26.964,26.944,26.76,26.8,26.642,26.76,26.632,26.667,26.57,26.55,26.467,26.426,26.416,26.293,26.339,26.313,26.267,26.298,26.319,26.267,26.324,26.324,26.349,26.185,26.19,26.211,26.185,26.159,26.175,26.128,26.154,26.113,26.236,26.066,26.087,25.974,26.066,26.046,25.984,26.097,26.041,26.103,26.051,26.061,26.02,26.082,25.876,26.072,26.077,25.963,26.061,26.046,25.896,26.03,25.907,26.041,25.958,25.984,26.036,25.917,25.948,25.958,25.989,25.896,25.907,26.005,25.881,25.958,26.051,26.036,26.139,26.211,25.829,25.902,25.969,25.824,25.922,25.84,25.953,25.881,25.927,25.834,25.819,25.85,25.783
,25.431,25.343,25.369,25.338,25.467,25.509,25.405,25.416,25.452,25.467,25.369,25.436,25.327,25.405,25.395,25.379,25.529,25.436,25.369,25.301,25.333,25.55,25.364,25.405,25.369,25.421,25.41,25.369,25.405,25.498,25.488,25.441,25.592,25.504,25.473,25.586,25.592,25.483,25.504,25.54,25.524,25.545,25.498,25.524,25.514,25.405,25.504,25.498,25.571,25.473,25.55,25.452,25.473,25.462,25.519,25.607,25.504,25.617,25.617,25.654,25.654,25.592,25.602,25.561,25.633,25.623,25.643,25.628,25.736,25.685,25.752,25.871,25.757,25.798,25.772,25.731,25.803,25.84,25.876,25.871,25.834,25.974,25.772,26.025,25.984,25.984,26.01,26.103,26.113,26.123,26.267,26.231,26.277,26.344,26.319,26.288,26.406,26.375,26.58,26.58,26.693,26.729,26.852,26.918,26.928,27.005,27.061,26.995,27.148,27.29,27.458,27.53,27.616,27.702,27.753,28.031,28.138,28.355,28.46,28.712,28.828,29.163,29.239,29.578,29.673,29.976,30.2,30.571,30.995,31.177,31.516,31.643,31.633,31.741,31.888,32.044,32.034,32.029,32.448,32.734,33.078,33.281,33.647,33.897,34.045,34.442,34.757,34.957,35.45,35.668,35.989,35.937,35.824,35.696,35.474,35.346,35.199,35.195,35.18,35.313,35.304,35.36,35.356,35.649,35.748,35.611,35.474,35.19,34.91,34.962,35.166,35.247,35.413,35.323,35.432,35.413,35.616,35.564,35.677,35.555,35.616,35.644,35.583,35.767,35.786,35.583,35.493,35.54,35.64,35.659,35.63,35.635,35.503,35.455,35.318,35.275,35.289,35.062,35.1,35.109,35.085,35.142,34.938,34.976,34.943,34.638,34.562,34.447,34.528,34.323,34.352,34.304,34.29,34.117,34.012,33.657,33.334,33.122,32.768,32.331,31.433,30.11,29.214,28.617,28.153,27.875,27.596,27.519,27.362,27.341,27.25,27.097,27.092,27.036,27.015,26.954,26.908,26.703,26.77,26.688,26.616,26.519,26.673,26.606,26.421,26.401,26.375,26.426,26.38,26.401,26.355,26.355,26.329,26.324,26.236,26.221,26.211,26.159,26.247,26.211,26.195,26.19,26.108,26.236,26.175,26.195,26.103,26.211,26.01,25.979,25.917,26.02,26.092,26.041,25.958,25.958,26.066,26.005,26.02,26.061,25.984,26,25.979,25.907,25.85,25.902,25.963,26.082,26.087,26.087,26.072,25.927,25.902,25.989,25.932,25.974,26.025,25.938,26.01,25.912,25.886,25.963,25.938,25.943,25.969,25.855,25.958,25.86,25.896,25.845,25.736,25.84,25.819,25.705,25.803,25.742,25.834,25.685,25.783,25.803
,25.478,25.462,25.426,25.483,25.514,25.488,25.343,25.364,25.369,25.426,25.504,25.405,25.426,25.416,25.369,25.431,25.41,25.395,25.395,25.317,25.421,25.529,25.416,25.369,25.447,25.488,25.379,25.405,25.421,25.421,25.447,25.447,25.436,25.524,25.566,25.447,25.483,25.571,25.524,25.514,25.55,25.535,25.483,25.498,25.54,25.576,25.612,25.421,25.602,25.555,25.504,25.54,25.628,25.498,25.452,25.654,25.519,25.592,25.555,25.55,25.643,25.654,25.617,25.535,25.576,25.597,25.592,25.71,25.617,25.809,25.731,25.695,25.742,25.747,25.783,25.814,25.809,25.824,25.86,25.912,25.927,26.005,25.881,25.881,25.912,26.015,26.036,26.087,26.103,26.082,26.139,26.205,26.283,26.39,26.329,26.36,26.473,26.37,26.688,26.55,26.683,26.765,26.734,26.867,26.959,27.041,27.051,27.148,27.285,27.443,27.484,27.656,27.783,27.945,27.875,27.976,28.244,28.39,28.556,28.782,28.998,29.209,29.393,29.558,29.703,30.016,30.279,30.67,31.103,31.418,31.584,31.761,31.77,31.849,31.858,32.137,32.185,32.166,32.424,32.642,33.112,33.266,33.613,34.026,34.29,34.538,34.881,35.142,35.621,36.017,35.979,35.928,35.918,35.715,35.654,35.398,35.323,35.104,35.375,35.555,35.465,35.465,35.55,35.602,35.597,35.422,35.223,34.929,34.938,34.995,35.147,35.318,35.365,35.275,35.455,35.592,35.682,35.663,35.687,35.597,35.635,35.725,35.626,35.748,35.767,35.696,35.555,35.616,35.583,35.474,35.611,35.729,35.663,35.521,35.455,35.474,35.37,35.233,35.223,35.204,35.228,35.346,35.128,35.09,34.995,34.757,34.748,34.633,34.476,34.356,34.352,34.414,34.266,34.199,33.844,33.57,33.281,33.068,32.696,32.312,31.339,30.091,29.269,28.662,28.203,27.991,27.687,27.575,27.392,27.372,27.306,27.194,27.173,27.066,27.081,26.836,26.882,26.785,26.893,26.662,26.729,26.575,26.591,26.703,26.585,26.375,26.355,26.421,26.37,26.406,26.293,26.365,26.324,26.236,26.221,26.133,26.139,26.221,26.247,26.247,26.159,26.324,26.169,26.257,26.139,25.994,26.056,26.097,26.03,26.118,26.036,26.072,26.005,25.932,26.061,26.041,25.943,25.984,26.185,26.051,26.015,25.953,25.958,25.979,25.886,26.051,25.953,25.902,25.974,25.953,26.066,25.891,25.86,26.036,26,25.943,25.974,25.886,25.902,25.876,25.84,25.834,25.927,25.927,25.927,25.927,25.902,25.943,25.886,25.819,25.865,25.917,25.742,25.767,25.809,25.778,25.783,25.726,25.736,25.742
,25.395,25.457,25.4,25.478,25.467,25.488,25.488,25.4,25.452,25.478,25.431,25.405,25.447,25.452,25.524,25.395,25.395,25.488,25.338,25.493,25.4,25.379,25.509,25.353,25.395,25.431,25.39,25.467,25.421,25.514,25.504,25.421,25.441,25.623,25.467,25.586,25.545,25.519,25.483,25.576,25.524,25.535,25.519,25.524,25.41,25.524,25.493,25.566,25.586,25.576,25.669,25.561,25.514,25.483,25.535,25.55,25.478,25.628,25.633,25.555,25.617,25.638,25.648,25.679,25.638,25.767,25.623,25.597,25.669,25.705,25.85,25.798,25.798,25.752,25.865,25.772,25.891,25.917,25.876,25.876,25.969,25.881,26,25.948,26.092,25.984,26.072,26.144,26.113,26.061,26.185,26.365,26.267,26.38,26.396,26.478,26.478,26.596,26.678,26.575,26.734,26.683,26.806,26.908,27.025,27.219,27.122,27.122,27.316,27.453,27.585,27.58,27.753,27.788,27.956,28.138,28.39,28.556,28.652,28.717,29.028,29.244,29.354,29.623,29.822,30.041,30.225,30.645,31.207,31.408,31.717,31.956,31.98,31.932,31.932,32.2,32.224,32.171,32.487,32.768,33.233,33.31,33.642,34.036,34.275,34.629,34.867,35.176,35.838,35.956,35.97,35.904,35.682,35.63,35.55,35.555,35.469,35.446,35.569,35.583,35.488,35.592,35.517,35.55,35.498,35.214,34.995,34.919,34.933,34.995,35.095,35.417,35.379,35.36,35.559,35.829,35.876,35.852,35.734,35.644,35.63,35.621,35.753,35.796,35.852,35.644,35.512,35.55,35.578,35.687,35.659,35.838,35.753,35.696,35.592,35.715,35.54,35.408,35.351,35.394,35.304,35.351,35.228,35.1,35.095,35.024,34.81,34.691,34.671,34.419,34.337,34.442,34.218,34.103,33.858,33.507,33.276,33.083,32.754,32.283,31.433,30.17,29.324,28.697,28.107,27.773,27.535,27.59,27.418,27.311,27.316,27.209,27.102,27.066,27.081,26.944,26.867,26.78,26.806,26.734,26.637,26.58,26.678,26.637,26.503,26.452,26.488,26.421,26.437,26.411,26.277,26.365,26.283,26.236,26.272,26.123,26.231,26.257,26.231,26.169,26.205,26.133,26.19,26.092,26.2,26.123,26.149,26.056,26.2,26.036,26.01,25.994,26.03,25.989,26.051,26.061,25.927,26.051,25.958,25.969,26.077,26.02,26.097,25.984,25.963,26.03,25.891,26.113,26.066,26.025,26.041,26.036,25.984,26.025,26.005,25.886,25.912,25.896,25.902,25.865,25.938,26.036,25.896,25.922,25.922,25.845,26.02,25.845,26.036,26.051,25.84,25.85,25.896,25.85,25.752,25.834,25.85,25.829,25.669,25.731
,25.617,25.452,25.628,25.348,25.374,25.514,25.535,25.509,25.462,25.498,25.452,25.416,25.452,25.395,25.431,25.462,25.405,25.545,25.623,25.457,25.405,25.431,25.555,25.436,25.514,25.478,25.359,25.421,25.462,25.416,25.509,25.581,25.498,25.602,25.561,25.529,25.431,25.566,25.555,25.54,25.529,25.467,25.529,25.535,25.545,25.576,25.488,25.55,25.628,25.674,25.7,25.566,25.7,25.54,25.529,25.669,25.514,25.571,25.638,25.664,25.71,25.592,25.633,25.674,25.731,25.783,25.648,25.736,25.731,25.71,25.726,25.752,25.809,25.731,25.757,25.948,25.896,25.902,25.809,25.85,26.041,25.938,25.974,25.958,26.077,26.066,26.082,26.2,26.118,26.164,26.18,26.303,26.175,26.421,26.298,26.488,26.514,26.534,26.632,26.596,26.652,26.78,26.984,26.995,27.112,27.189,27.224,27.341,27.321,27.311,27.712,27.707,27.799,27.895,27.95,28.193,28.304,28.531,28.687,28.948,29.023,29.239,29.354,29.613,29.837,30.115,30.334,30.655,31.128,31.629,31.775,31.985,32.18,31.917,31.995,32.19,32.268,32.365,32.39,32.744,33.223,33.319,33.729,34.021,34.366,34.648,34.967,35.27,35.871,36.031,36.144,36.036,35.725,35.512,35.45,35.64,35.597,35.725,35.701,35.767,35.744,35.592,35.54,35.569,35.384,35.104,35.076,35.076,35.024,35.071,35.36,35.394,35.413,35.479,35.564,35.885,35.843,35.984,35.814,35.777,35.649,35.838,35.744,35.687,35.682,35.569,35.607,35.635,35.682,35.616,35.668,35.805,36.121,35.946,35.975,35.956,35.824,35.729,35.626,35.559,35.54,35.474,35.36,35.195,35.18,35.052,34.852,34.795,34.738,34.419,34.471,34.409,34.333,34.055,33.844,33.575,33.189,33.054,32.754,32.331,31.393,30.125,29.234,28.551,28.163,27.829,27.601,27.606,27.56,27.341,27.311,27.255,27.097,27.168,27.005,26.954,26.882,26.831,26.795,26.749,26.708,26.637,26.616,26.58,26.529,26.539,26.39,26.416,26.334,26.36,26.308,26.293,26.329,26.38,26.169,26.241,26.211,26.133,26.205,26.226,26.18,26.2,26.216,26.216,26.066,26.216,26.154,26.133,26.113,26.082,26.108,26.164,26.02,26.01,25.994,25.974,26.082,26.133,26.149,26.087,26.2,26,25.969,26.02,26.025,25.984,26.087,25.824,25.948,25.953,25.963,26.036,26.036,26,25.969,26.005,25.927,25.989,26.061,25.974,25.912,25.974,25.994,25.922,26.072,25.871,25.902,25.876,25.829,25.907,25.803,25.896,25.917,25.778,25.793,25.819,25.85,25.824,25.809,25.71
,25.369,25.4,25.457,25.364,25.41,25.416,25.623,25.462,25.555,25.441,25.498,25.473,25.395,25.447,25.478,25.535,25.452,25.405,25.364,25.364,25.426,25.416,25.519,25.395,25.483,25.317,25.379,25.555,25.467,25.457,25.576,25.467,25.535,25.545,25.473,25.519,25.473,25.586,25.69,25.664,25.504,25.514,25.519,25.576,25.597,25.566,25.555,25.612,25.602,25.555,25.654,25.545,25.524,25.488,25.488,25.654,25.612,25.612,25.571,25.633,25.664,25.69,25.581,25.778,25.721,25.648,25.705,25.664,25.705,25.716,25.757,25.767,25.814,25.752,25.752,25.757,25.86,25.876,25.834,25.932,25.809,25.953,25.974,26.046,25.969,26.082,26.128,26.169,26.211,26.195,26.144,26.108,26.334,26.355,26.565,26.426,26.447,26.529,26.591,26.632,26.765,26.969,26.78,26.969,27.071,27.036,27.148,27.336,27.26,27.469,27.535,27.656,27.804,27.945,28.148,28.208,28.329,28.632,28.792,29.098,29.068,29.259,29.508,29.578,29.807,30.101,30.457,30.833,31.271,31.555,31.858,32.127,32.307,32.161,32.132,32.205,32.239,32.395,32.395,32.831,33.088,33.329,33.762,34.021,34.361,34.776,35.085,35.36,35.928,36.215,36.328,36.05,35.946,35.961,35.862,36.022,35.961,36.003,35.814,35.744,35.583,35.446,35.512,35.413,35.133,35.071,35.076,35.071,35.109,35.195,35.422,35.417,35.536,35.531,35.734,35.88,35.8,35.913,35.984,35.781,35.616,35.663,35.64,35.734,35.559,35.484,35.55,35.526,35.588,35.796,35.796,35.829,36.078,36.191,36.168,36.215,36.154,35.909,35.796,35.805,35.706,35.659,35.356,35.171,35.138,34.986,34.995,34.829,34.652,34.471,34.476,34.419,34.304,33.997,33.729,33.56,33.204,32.947,32.773,32.283,31.31,30.026,29.033,28.596,27.971,27.814,27.616,27.499,27.443,27.285,27.321,27.29,27.097,27.076,27.03,26.877,26.8,26.729,26.831,26.765,26.616,26.652,26.58,26.585,26.575,26.483,26.488,26.488,26.303,26.293,26.247,26.303,26.298,26.355,26.283,26.169,26.339,26.283,26.272,26.231,26.159,26.241,26.19,26.185,26.103,26.144,26.144,26.072,26.066,26.082,26.128,26.087,26.005,25.989,25.989,25.958,25.917,25.969,26.061,26.005,26.03,26.082,25.969,26.041,25.994,26.01,26.036,25.927,26.051,26.046,26.02,25.948,26.041,25.938,25.948,26.015,25.84,26.01,25.907,25.938,25.876,25.876,25.912,25.902,26.02,26.025,25.886,25.855,25.922,25.927,25.881,25.881,25.85,25.85,25.819,25.871,25.798,25.809,25.829,25.798
,25.338,25.431,25.369,25.395,25.4,25.488,25.431,25.54,25.457,25.545,25.301,25.421,25.436,25.421,25.586,25.504,25.478,25.447,25.39,25.431,25.504,25.488,25.602,25.498,25.498,25.447,25.519,25.41,25.467,25.467,25.519,25.509,25.504,25.592,25.581,25.498,25.426,25.592,25.447,25.659,25.545,25.633,25.452,25.612,25.586,25.509,25.607,25.602,25.586,25.731,25.617,25.69,25.721,25.54,25.612,25.674,25.592,25.648,25.664,25.716,25.705,25.685,25.679,25.772,25.716,25.716,25.716,25.705,25.716,25.788,25.793,25.736,25.819,25.891,25.834,25.772,25.902,25.963,25.963,25.86,25.891,25.958,25.922,26.082,26.036,26.097,26.18,26.159,26.149,26.211,26.185,26.365,26.39,26.396,26.447,26.396,26.503,26.544,26.708,26.703,26.8,26.939,26.933,27.066,26.99,27.199,27.153,27.423,27.433,27.59,27.626,27.788,27.885,28.016,28.031,28.254,28.481,28.667,28.893,29.078,29.108,29.284,29.513,29.673,29.877,30.105,30.517,30.852,31.33,31.77,31.888,32.244,32.263,32.2,32.205,32.288,32.409,32.375,32.516,32.768,33.01,33.262,33.594,34.026,34.366,34.705,35.119,35.559,36.111,36.177,36.276,36.215,36.234,36.224,36.238,36.309,36.323,36.041,35.739,35.607,35.403,35.427,35.455,35.233,35.009,35.256,35.223,35.199,35.275,35.223,35.403,35.512,35.536,35.592,35.89,35.89,35.843,35.984,36.173,35.998,35.777,35.649,35.545,35.763,35.649,35.602,35.417,35.37,35.555,35.72,35.805,35.781,36.13,36.426,36.393,36.412,36.389,36.187,36.097,36.017,35.814,35.725,35.488,35.275,35.313,35.119,35.043,34.881,34.748,34.624,34.476,34.409,34.237,34.098,33.873,33.483,33.112,33.059,32.72,32.258,31.187,29.952,28.978,28.264,27.991,27.804,27.738,27.596,27.57,27.585,27.382,27.27,27.168,27.138,27.132,26.918,26.852,26.872,26.811,26.785,26.749,26.78,26.693,26.529,26.58,26.478,26.565,26.57,26.555,26.293,26.36,26.303,26.334,26.442,26.437,26.303,26.216,26.061,26.288,26.262,26.226,26.272,26.169,26.128,26.164,26.108,26.159,26.051,26.211,26.139,26.082,26.144,26.128,26.154,26.195,26.128,26.056,25.984,26.103,26.118,26.036,25.979,25.984,26,26.005,26.025,26.077,26.036,26.139,26.077,26.072,25.948,26.082,26.025,25.963,25.943,25.974,25.917,25.948,25.876,25.907,25.922,25.855,25.963,25.922,25.948,25.891,25.881,25.876,25.984,26.097,25.881,25.855,25.829,25.798,25.814,25.865,25.932,25.757,25.762
,25.364,25.452,25.483,25.504,25.374,25.509,25.473,25.384,25.467,25.483,25.447,25.379,25.457,25.431,25.395,25.436,25.457,25.504,25.395,25.478,25.441,25.457,25.483,25.535,25.41,25.493,25.452,25.504,25.467,25.478,25.54,25.519,25.509,25.529,25.307,25.576,25.519,25.638,25.524,25.488,25.514,25.529,25.566,25.586,25.597,25.617,25.441,25.643,25.529,25.54,25.617,25.514,25.576,25.571,25.664,25.716,25.643,25.669,25.726,25.685,25.705,25.679,25.607,25.736,25.731,25.654,25.798,25.71,25.752,25.69,25.742,25.84,25.788,25.85,25.876,25.881,25.85,25.772,25.803,25.845,25.938,25.917,25.953,25.927,26.01,26.041,26.139,26.216,26.283,26.123,26.298,26.396,26.38,26.339,26.329,26.462,26.534,26.693,26.698,26.739,26.893,26.867,26.933,27.102,27.189,27.285,27.316,27.336,27.408,27.565,27.631,27.88,27.91,27.956,28.173,28.173,28.481,28.657,28.908,29.053,29.163,29.339,29.428,29.693,29.971,30.314,30.492,30.842,31.379,31.78,32.068,32.18,32.419,32.375,32.433,32.497,32.36,32.463,32.652,32.841,32.846,33.073,33.421,33.959,34.16,34.691,34.933,35.455,35.923,35.975,36.06,36.426,36.417,36.356,36.426,36.332,36.102,35.711,35.536,35.465,35.398,35.337,35.214,35.123,35.195,35.285,35.256,35.223,35.223,35.256,35.484,35.569,35.469,35.55,35.852,35.81,35.909,36.116,36.14,35.989,35.772,35.668,35.545,35.564,35.696,35.555,35.427,35.517,35.469,35.663,35.644,35.899,36.154,36.736,36.68,36.548,36.642,36.464,36.398,36.13,36.041,35.753,35.512,35.332,35.379,35.195,35.066,34.914,34.881,34.447,34.414,34.29,34.299,33.954,33.719,33.397,33.204,33.039,32.691,32.044,31.049,29.643,28.647,28.183,27.864,27.743,27.778,27.656,27.565,27.499,27.463,27.245,27.28,27.127,27.025,26.872,26.918,26.811,26.811,26.8,26.652,26.621,26.534,26.611,26.544,26.385,26.339,26.375,26.421,26.411,26.288,26.288,26.324,26.39,26.283,26.365,26.406,26.247,26.272,26.18,26.175,26.169,26.195,26.113,26.103,26.041,26.133,26.03,26.103,26.072,26.02,26.051,26.02,26.01,26.025,26.051,26,26.056,26.03,25.974,25.989,25.994,26.2,25.958,26.144,25.938,25.969,25.974,26.02,26.041,25.922,25.984,26.03,26.051,26.046,25.943,26.072,25.865,26.128,25.938,25.86,25.922,25.881,25.84,25.907,25.912,25.917,25.896,25.902,25.938,25.891,25.855,25.958,25.783,26.01,25.834,25.824,25.798,25.845,25.803
