File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3224.jpg

,24.912,24.834,24.943,24.865,24.844,24.875,24.849,25.026,24.891,24.906,24.953,24.943,25.016,24.969,24.964,25.031,24.917,25.031,25.151,24.964,24.912,24.886,25.083,25.083,24.964,24.953,24.959,24.995,24.953,25.052,25.052,25.063,24.99,25.042,24.964,24.99,25.057,24.917,24.953,24.995,25.021,25.037,24.959,25.068,25.011,25.026,25.005,25.089,24.927,24.922,25.037,24.969,25.011,24.979,25.037,25.026,24.948,25.115,25.021,24.985,25.026,25.016,24.886,24.99,25.016,24.985,25.026,25,25.037,25.047,24.959,25.047,25.12,25.016,25.104,25.115,25.281,25.026,24.922,24.974,25.068,24.922,25.031,25.005,25.026,25.052,25.011,25.083,25.104,25.063,25.078,25.239,25.104,25.265,25.276,25.255,25.291,25.281,25.224,25.265,25.224,25.177,25.213,25.307,25.187,25.244,25.192,25.41,25.317,25.39,25.317,25.384,25.276,25.493,25.529,25.55,25.612,25.566,25.617,25.721,25.834,25.767,25.783,25.963,26.066,26.123,26.108,26.277,26.339,26.416,26.503,26.57,26.642,26.831,26.852,27.102,27.28,27.326,27.585,27.738,27.991,28.208,28.556,28.868,29.168,29.224,29.718,30.12,30.353,30.68,31.044,31.246,31.285,31.315,31.339,31.418,31.393,31.535,31.668,31.692,31.746,31.77,31.868,31.785,31.78,31.976,32.098,32.039,32.073,32.171,32.414,32.506,32.647,32.521,32.37,32.146,32.088,32.059,31.937,31.912,31.668,31.834,31.624,31.604,31.584,31.707,31.834,31.971,31.932,31.946,32.185,32.219,32.336,32.385,32.652,32.817,32.754,32.72,32.763,32.802,32.686,32.54,32.662,32.652,32.793,32.681,32.793,32.671,32.802,32.642,32.73,32.759,32.754,32.73,32.662,32.686,32.666,32.797,33.001,33.131,33.078,32.996,33.001,32.928,32.851,32.73,32.754,32.783,32.705,32.676,32.749,32.686,32.633,32.671,32.535,32.516,32.331,32.146,32.093,31.648,30.828,30.155,29.383,28.838,28.254,27.819,27.575,27.326,27.194,27.081,26.984,26.826,26.79,26.76,26.611,26.349,26.38,26.329,26.416,26.329,26.221,26.159,26.097,26.01,25.86,26.139,25.855,25.902,25.803,25.783,25.803,25.788,25.762,25.736,25.757,25.581,25.7,25.612,25.607,25.586,25.638,25.581,25.566,25.597,25.679,25.457,25.535,25.467,25.359,25.555,25.602,25.405,25.364,25.374,25.327,25.327,25.41,25.431,25.426,25.462,25.338,25.286,25.395,25.312,25.26,25.276,25.338,25.25,25.333,25.374,25.281,25.26,25.301,25.12,25.265,25.213,25.384,25.364,25.291,25.182
,25.005,24.886,24.969,24.807,24.948,24.865,24.969,24.87,24.995,24.932,24.969,24.927,24.932,24.985,24.995,25,25.026,25.011,24.943,24.886,24.927,24.901,24.917,24.88,24.969,24.922,24.938,25.042,25.031,25.016,24.964,25.063,25.011,25.037,25.057,25.073,25.016,25.063,25.052,25.068,24.938,25.016,25,25.052,25.011,24.86,24.985,25.042,24.959,24.99,24.938,24.99,25.042,25.005,25.005,25.005,25.011,25.063,25.011,24.953,25.011,25.026,25.057,25.083,25.052,24.979,25.021,24.953,25.047,24.969,25.12,25.021,25,25.109,25.12,24.948,25.161,24.964,24.953,25.104,25.161,25.068,25.021,25.057,25.047,25.089,25.047,25.151,25.187,25.026,25.146,25.078,25.135,25.078,25.229,25.094,25.141,25.244,25.151,25.286,25.198,25.291,25.146,25.182,25.166,25.198,25.161,25.301,25.395,25.421,25.338,25.421,25.364,25.498,25.478,25.581,25.488,25.669,25.597,25.669,25.71,25.772,25.829,25.865,26.046,26.123,26.19,26.303,26.365,26.385,26.509,26.647,26.775,26.831,26.944,27.056,27.143,27.321,27.575,27.712,28.102,28.218,28.471,28.878,29.083,29.453,29.762,30.105,30.358,30.714,30.956,31.236,31.241,31.369,31.379,31.359,31.501,31.54,31.486,31.614,31.55,31.756,31.844,31.814,31.766,31.863,31.907,31.932,32.054,32.098,32.497,32.463,32.579,32.594,32.385,32.132,32.049,31.966,32.093,32.024,31.805,31.888,31.81,31.697,31.692,31.575,31.834,31.946,31.917,31.893,32.166,32.229,32.195,32.36,32.569,32.768,32.846,32.676,32.826,32.778,32.793,32.71,32.739,32.686,32.826,32.71,32.807,32.807,32.802,32.763,32.671,32.768,32.788,32.662,32.681,32.73,32.676,32.802,33.068,33.093,33.146,33.035,32.933,32.986,32.899,32.831,32.72,32.773,32.72,32.671,32.623,32.599,32.521,32.569,32.642,32.531,32.336,32.088,32.122,31.663,30.556,29.872,29.324,28.672,28.228,27.839,27.519,27.448,27.326,27.076,26.954,26.724,26.744,26.713,26.606,26.401,26.473,26.401,26.344,26.293,26.19,26.133,26.128,26.02,25.969,25.979,25.803,25.891,25.855,25.834,25.943,25.793,25.638,25.757,25.695,25.716,25.473,25.612,25.617,25.561,25.545,25.648,25.638,25.55,25.436,25.348,25.519,25.426,25.457,25.566,25.493,25.457,25.498,25.301,25.333,25.182,25.229,25.327,25.353,25.41,25.286,25.327,25.39,25.374,25.353,25.296,25.327,25.327,25.255,25.27,25.281,25.441,25.224,25.239,25.208,25.353,25.343,25.229,25.343,25.281
,25.011,24.865,24.901,24.922,24.901,24.818,24.912,24.875,24.776,25.011,24.823,24.943,24.891,24.953,24.99,24.86,24.875,24.912,24.979,24.901,24.943,24.912,25.078,24.979,25.005,24.917,24.943,24.86,25.011,25.104,24.995,25.021,25.161,25.026,25.104,24.995,24.959,25.052,25.042,24.99,25.016,25.047,24.917,25.063,25.016,24.86,25.037,24.886,24.959,25.011,25.005,25.047,25.026,25.073,24.964,25.037,25.073,25.037,24.917,24.844,24.974,25,24.901,25.037,25.005,24.99,25.073,24.802,24.922,25.011,25.063,25,25.172,24.995,25.042,25.011,25.12,25.089,25.042,25.037,25.037,25.031,25.021,25.021,25.031,25.078,25.192,25.042,25.037,25.078,25.094,25.115,25.052,25.042,25.099,25.239,25.26,25.25,25.239,25.244,25.229,25.265,25.213,25.265,25.187,25.213,25.213,25.276,25.41,25.359,25.405,25.441,25.4,25.41,25.369,25.576,25.545,25.586,25.664,25.767,25.85,25.819,25.876,25.845,25.969,26.051,26.097,26.211,26.319,26.401,26.432,26.632,26.693,26.811,26.949,27.076,27.183,27.326,27.494,27.819,28.031,28.35,28.516,28.878,29.088,29.344,29.693,30.061,30.403,30.699,31.03,31.192,31.3,31.403,31.315,31.501,31.531,31.516,31.633,31.624,31.677,31.726,31.746,31.717,31.697,31.878,31.912,31.893,31.971,32.024,32.307,32.492,32.628,32.453,32.404,32.112,31.927,31.961,32.093,32.141,31.946,31.854,31.873,31.756,31.717,31.604,31.805,31.961,31.819,31.907,32.059,32.283,32.336,32.399,32.594,32.759,32.768,32.613,32.783,32.734,32.739,32.797,32.778,32.923,32.836,32.783,32.807,32.817,32.812,32.865,32.865,32.889,32.86,32.856,32.836,32.666,32.88,32.894,32.991,33.184,33.025,33.059,33.006,32.894,32.904,32.749,32.836,32.666,32.725,32.744,32.623,32.73,32.647,32.676,32.56,32.555,32.409,32.229,32.161,31.565,30.704,29.892,29.364,28.682,28.244,27.88,27.601,27.296,27.275,27.107,27.01,26.882,26.76,26.749,26.688,26.473,26.447,26.467,26.277,26.355,26.185,26.123,26.072,26.056,25.994,25.963,25.902,25.855,25.912,25.819,25.736,25.742,25.654,25.669,25.721,25.628,25.602,25.669,25.54,25.602,25.509,25.612,25.566,25.478,25.581,25.55,25.498,25.535,25.405,25.421,25.488,25.488,25.467,25.327,25.374,25.343,25.452,25.343,25.374,25.39,25.338,25.301,25.276,25.348,25.343,25.166,25.333,25.301,25.4,25.322,25.364,25.301,25.26,25.187,25.104,25.307,25.364,25.322,25.25,25.255
,25.031,25.083,25.026,25.057,25.021,24.927,24.891,24.948,24.959,24.938,24.922,24.948,24.802,25.005,24.964,25.016,24.964,25.005,25,25.13,24.938,24.99,24.99,24.99,24.964,24.995,24.922,24.985,24.959,25.052,24.927,24.969,25.078,25.011,25.047,25.042,25.016,25.047,25.021,25.005,25.068,24.985,24.974,24.979,25.052,25.047,24.912,25.011,25.021,25.057,25.083,24.99,25.068,25.047,24.969,24.974,25.089,24.979,24.99,25.037,25.005,25.146,24.99,24.938,25.042,25.047,25.047,24.969,24.979,25.037,25.057,25.037,25,25.083,25.068,25.135,25.156,25.078,25.12,25.094,25.12,24.99,24.953,25.063,25.016,25.057,25.068,25.083,25.182,25.083,25.172,25.135,25.083,25.109,25.208,25.208,25.146,25.187,25.172,25.151,25.218,25.27,25.166,25.177,25.229,25.327,25.353,25.405,25.41,25.41,25.426,25.473,25.529,25.493,25.457,25.638,25.571,25.654,25.7,25.602,25.736,25.809,25.84,25.989,26.108,26.144,26.056,26.149,26.277,26.247,26.606,26.724,26.739,26.821,27.005,27.087,27.194,27.499,27.555,27.859,27.945,28.228,28.566,28.868,29.133,29.339,29.678,30.135,30.512,30.734,31.049,31.187,31.217,31.32,31.349,31.545,31.584,31.516,31.526,31.653,31.673,31.731,31.766,31.77,31.795,31.819,31.8,31.854,31.878,31.946,32.288,32.467,32.623,32.404,32.404,32.117,32.088,31.99,31.941,32.068,32.01,31.912,31.834,31.78,31.907,31.785,31.795,31.941,31.976,31.946,32.112,32.38,32.278,32.463,32.666,32.788,32.739,32.734,32.768,32.788,32.778,32.797,32.865,32.938,32.918,32.899,32.928,32.991,32.943,32.812,32.856,32.894,32.865,32.952,32.88,32.875,32.841,33.02,33.044,33.006,32.996,33.073,33.001,33.01,32.904,32.88,32.826,32.7,32.734,32.671,32.666,32.599,32.754,32.73,32.579,32.594,32.584,32.21,32.093,31.482,30.611,29.882,29.274,28.561,28.259,27.783,27.585,27.357,27.311,27.214,26.872,26.898,26.719,26.729,26.642,26.647,26.493,26.324,26.329,26.329,26.128,26.092,26.082,26.092,26.02,25.86,25.865,25.912,25.86,25.798,25.762,25.721,25.685,25.731,25.716,25.623,25.716,25.705,25.535,25.581,25.597,25.478,25.612,25.498,25.524,25.473,25.498,25.426,25.473,25.509,25.431,25.405,25.498,25.343,25.39,25.338,25.483,25.317,25.457,25.353,25.307,25.301,25.229,25.338,25.333,25.343,25.379,25.312,25.322,25.291,25.296,25.296,25.286,25.135,25.198,25.312,25.312,25.239,25.359,25.421
,24.87,25.047,24.886,24.953,24.896,25.099,24.922,24.959,24.927,25.073,24.912,25.005,24.86,25.042,24.844,25,24.818,24.938,25.042,24.938,25.005,24.959,24.979,24.932,24.948,25.021,24.917,24.985,25.042,25.099,25.011,25.146,25.057,24.953,24.985,25.047,24.964,25.011,25.068,25.026,24.948,25.031,24.943,25.068,24.995,24.948,24.964,24.953,25.005,25.005,25.042,24.979,24.974,25.068,24.953,25.042,25.068,25.068,25.057,25.063,25.083,24.932,25.089,25.125,25.026,25.016,24.99,25.005,24.99,24.964,25.005,25,25.042,24.985,25.047,25.037,25.078,25.052,25.063,25.052,25.057,25,25,24.953,25.052,25.068,25.042,25.115,25.104,25.151,25.192,25.12,25.218,25.125,25.151,25.276,25.13,25.224,25.276,25.296,25.182,25.177,25.213,25.291,25.172,25.343,25.291,25.359,25.296,25.4,25.535,25.405,25.493,25.488,25.561,25.607,25.566,25.721,25.685,25.747,25.772,25.71,25.803,25.876,25.994,26.077,26.257,26.226,26.411,26.432,26.591,26.708,26.79,26.857,27,27.158,27.346,27.479,27.702,27.824,28.026,28.244,28.4,28.747,29.018,29.453,29.658,30.076,30.517,30.892,31.177,31.192,31.33,31.398,31.369,31.531,31.653,31.545,31.643,31.584,31.589,31.57,31.687,31.682,31.79,31.873,31.917,31.819,31.824,32.005,32.239,32.458,32.584,32.594,32.326,32.137,32.073,32.029,31.961,32.132,32.127,32.098,31.927,31.878,31.878,31.941,31.702,32.005,31.956,31.976,32.141,32.307,32.331,32.288,32.73,32.759,32.783,32.691,32.778,32.807,32.841,32.947,32.875,32.851,32.909,32.885,33.073,32.977,32.967,32.889,33.02,32.885,32.957,32.899,32.914,32.885,33.006,32.894,33.049,33.039,33.064,33.146,33.049,32.967,32.826,32.889,32.812,32.812,32.759,32.637,32.608,32.657,32.589,32.574,32.618,32.662,32.671,32.433,32.054,31.535,30.601,29.792,29.053,28.481,28.107,27.839,27.621,27.372,27.168,27.178,26.969,26.831,26.739,26.632,26.724,26.467,26.539,26.437,26.37,26.339,26.308,26.319,26.082,26.108,25.958,25.969,25.963,25.84,25.86,25.886,25.757,25.902,25.71,25.679,25.736,25.685,25.597,25.628,25.607,25.54,25.586,25.478,25.623,25.633,25.581,25.478,25.586,25.561,25.39,25.426,25.457,25.395,25.421,25.416,25.348,25.441,25.312,25.369,25.359,25.255,25.364,25.405,25.369,25.281,25.374,25.364,25.301,25.312,25.255,25.198,25.343,25.312,25.312,25.187,25.25,25.301,25.229,25.224,25.187,25.307
,25.052,25.005,24.844,24.88,24.922,24.985,24.938,25.099,24.828,24.932,24.917,24.938,25.057,25.042,24.948,24.964,24.932,24.948,25.021,24.943,25.026,24.886,24.948,24.896,24.932,24.886,25.005,24.979,24.896,25.037,24.979,24.953,25.057,24.99,25.073,25.073,24.985,25.052,25.057,25.011,24.943,25.125,24.99,25.047,25.016,25.031,25.026,25.021,24.927,25,25.021,25.005,25.104,25.052,24.985,24.948,25.063,24.969,25.057,24.943,24.948,24.917,24.943,25.052,25.037,25.042,25.037,25.042,25.047,25.021,25.021,24.943,25.037,25.011,25.021,25.078,25.052,25.005,25.078,25.011,25.135,25.037,25.115,25.12,25.031,25.115,25.078,25.172,25.151,25.078,25.094,25.12,25.198,25.255,25.208,25.198,25.125,25.265,25.172,25.244,25.192,25.255,25.161,25.177,25.322,25.333,25.333,25.416,25.441,25.462,25.379,25.514,25.519,25.545,25.561,25.524,25.648,25.633,25.659,25.679,25.679,25.86,25.963,25.865,26.051,26.046,26.154,26.283,26.375,26.493,26.509,26.55,26.744,26.933,27.066,27.183,27.316,27.392,27.712,27.793,28.062,28.269,28.586,28.878,29.158,29.478,29.852,30.13,30.398,30.793,31.172,31.482,31.334,31.442,31.506,31.516,31.57,31.55,31.589,31.575,31.717,31.604,31.658,31.565,31.619,31.888,31.81,31.858,31.697,32.156,32.249,32.424,32.608,32.633,32.365,32.195,32.059,31.966,31.966,32.132,32.102,32.151,32.044,31.985,31.893,31.8,31.907,31.937,32.068,31.907,32.112,32.205,32.249,32.302,32.7,32.788,32.73,32.599,32.817,32.759,32.894,32.943,33.093,32.918,32.962,32.899,33.035,33.02,33.073,33.049,32.977,32.923,32.923,33.02,32.918,32.938,32.977,33.039,33.068,33.073,33.039,33.035,33.064,32.938,32.836,32.773,32.793,32.696,32.778,32.618,32.686,32.526,32.603,32.696,32.637,32.652,32.555,32.492,32.156,31.393,30.225,29.653,28.978,28.476,28.057,27.844,27.601,27.463,27.316,27.199,27.122,26.79,26.852,26.816,26.55,26.457,26.478,26.375,26.283,26.277,26.211,26.077,26.092,26.118,26.025,25.927,25.974,25.845,25.819,25.974,25.902,25.824,25.747,25.736,25.695,25.747,25.664,25.638,25.664,25.597,25.602,25.607,25.457,25.348,25.607,25.509,25.576,25.504,25.421,25.436,25.384,25.452,25.416,25.457,25.41,25.462,25.39,25.395,25.473,25.39,25.395,25.416,25.431,25.353,25.426,25.276,25.353,25.327,25.364,25.333,25.307,25.208,25.255,25.343,25.312,25.312,25.307,25.416,25.338,25.244
,24.959,24.912,24.891,24.912,24.943,24.896,24.953,25.031,24.891,24.959,24.979,24.938,24.974,25.042,24.964,25.016,24.995,24.948,25.057,24.953,24.969,24.995,24.985,24.875,24.901,24.948,24.886,24.901,25.026,24.964,25.12,25.031,25.021,25.109,24.943,25.011,25.073,25.099,25.099,25.037,24.99,24.932,25.021,25,25.115,25.057,24.959,25.005,24.985,25.052,24.953,25.005,25.037,24.953,24.969,25.073,25.047,25.12,24.948,25.094,24.943,24.969,25.005,25.078,25.042,24.917,25.037,25.083,25,25.063,25.063,25.063,25.016,25.042,25.089,25.037,25,24.964,24.985,25.037,25.037,25.104,25.094,25.078,25.094,25.094,25.073,25.166,25.182,25.057,25.166,25.151,25.12,25.187,25.177,25.141,25.208,25.229,25.234,25.229,25.239,25.229,25.218,25.25,25.208,25.338,25.338,25.359,25.218,25.369,25.353,25.473,25.473,25.493,25.54,25.597,25.659,25.695,25.705,25.716,25.814,25.865,25.953,25.876,25.85,26.144,26.097,26.293,26.231,26.375,26.529,26.652,26.713,26.831,26.984,27.122,27.387,27.433,27.728,27.91,28.021,28.294,28.571,28.828,29.178,29.428,29.767,30.175,30.433,30.931,31.32,31.486,31.437,31.501,31.526,31.58,31.555,31.589,31.653,31.643,31.653,31.614,31.702,31.619,31.619,31.707,31.888,31.849,31.775,32.049,32.331,32.307,32.56,32.691,32.263,32.029,31.971,32.01,31.917,32.141,32.21,32.166,32.161,32.029,31.985,31.951,31.912,31.956,31.971,31.902,32.02,32.239,32.102,32.288,32.506,32.768,32.734,32.637,32.826,32.797,32.899,32.957,32.972,32.938,32.947,32.947,32.957,32.977,33.136,33.015,33.064,32.938,32.952,32.977,33.02,33.035,33.006,32.957,33.078,32.938,33.083,33.059,33.006,33.049,32.802,32.759,32.759,32.72,32.691,32.71,32.642,32.565,32.56,32.613,32.851,32.71,32.633,32.477,32.044,31.118,30.135,29.648,28.978,28.465,28.107,27.885,27.667,27.438,27.413,27.204,27.158,26.862,26.821,26.739,26.698,26.483,26.503,26.467,26.329,26.319,26.375,26.164,26.118,26.087,25.938,25.896,25.845,25.834,25.912,25.803,25.798,25.731,25.798,25.752,25.602,25.581,25.617,25.659,25.628,25.55,25.628,25.592,25.509,25.586,25.514,25.498,25.524,25.535,25.457,25.452,25.498,25.384,25.379,25.431,25.327,25.4,25.431,25.395,25.369,25.333,25.307,25.4,25.338,25.312,25.234,25.343,25.41,25.255,25.379,25.239,25.317,25.312,25.198,25.265,25.26,25.343,25.322,25.348,25.218,25.218
,24.88,24.985,24.912,24.964,24.938,24.922,24.943,25.005,24.875,25.057,24.959,24.932,25.083,24.974,24.912,24.969,24.985,25.016,25.011,25.016,24.99,24.99,25.037,24.896,24.964,24.974,25.052,24.953,25.068,25,25,25.016,25.016,25.016,25.037,24.995,25.089,24.948,25.099,24.964,25,24.901,25.026,24.985,25.115,24.985,24.979,25.037,25.005,24.964,25,25.104,25.13,24.964,24.985,25.037,25.078,24.974,24.959,25.011,25.042,25.005,25.068,25.089,25.031,25.104,25.037,25.073,25.042,25.078,25.042,25.083,25.005,25.063,25.052,25.042,25.068,24.979,24.974,25.068,25.016,25.115,24.974,25.052,25.094,25.037,25.141,25.135,25.115,25.161,25.13,25.172,25.182,25.208,25.141,25.151,25.146,25.198,25.156,25.244,25.26,25.224,25.13,25.276,25.26,25.177,25.384,25.426,25.384,25.447,25.452,25.441,25.529,25.514,25.602,25.581,25.669,25.643,25.726,25.747,25.871,25.85,25.912,25.871,26.061,26.113,26.108,26.272,26.355,26.442,26.406,26.591,26.637,26.913,27.005,27.051,27.377,27.443,27.687,27.875,28.021,28.234,28.571,28.777,29.098,29.418,29.748,30.19,30.467,30.897,31.354,31.511,31.354,31.486,31.477,31.506,31.668,31.56,31.614,31.594,31.633,31.55,31.673,31.722,31.565,31.682,31.868,31.849,32,32.015,32.326,32.419,32.482,32.511,32.322,31.961,32.024,31.927,31.917,32.054,32.214,32.244,32.088,31.937,32.049,31.961,32.068,31.961,31.956,31.976,32.088,32.278,32.18,32.234,32.419,32.705,32.666,32.594,32.793,32.783,32.71,32.986,32.986,32.914,33.073,33.18,33.17,33.064,33.18,33.02,33.049,33.001,33.015,33.02,33.044,33.044,33.006,33.035,32.967,33.073,33.039,33.025,33.088,32.986,32.909,32.822,32.889,32.671,32.715,32.545,32.589,32.589,32.676,32.637,32.73,32.739,32.599,32.385,32.044,31.015,30.14,29.329,28.823,28.203,28.138,27.814,27.677,27.509,27.326,27.087,27.015,27.025,26.836,26.744,26.703,26.519,26.447,26.467,26.375,26.252,26.272,26.139,26.164,26.02,26.02,26.005,26.01,25.809,25.845,25.731,25.891,25.86,25.643,25.736,25.7,25.772,25.7,25.561,25.633,25.576,25.612,25.617,25.462,25.504,25.566,25.561,25.514,25.447,25.504,25.431,25.447,25.39,25.379,25.421,25.436,25.286,25.457,25.312,25.39,25.524,25.359,25.41,25.338,25.369,25.296,25.343,25.384,25.224,25.291,25.265,25.203,25.374,25.177,25.083,25.244,25.234,25.234,25.234,25.239,25.208
,24.974,25.011,24.959,24.948,24.938,24.802,24.953,24.995,24.974,24.953,24.938,24.927,24.969,24.87,24.99,24.99,25.021,25.026,24.943,24.922,25.005,24.964,24.953,25,24.948,25,24.932,25.104,25.115,25.021,25.011,25.042,25.011,25.031,24.964,25.005,24.906,25.078,25.063,25.078,24.995,25,24.896,25.094,25.104,25.068,24.985,25.037,25.073,24.974,24.974,25.011,25.016,25.063,25.052,24.875,24.943,24.896,25.031,25.005,25.047,24.948,25.037,25.005,25.089,25.109,24.932,25,25.011,25.042,25.052,25.073,25.078,25.073,24.99,25.011,24.974,24.995,25.109,24.974,25.011,25.094,25.031,25.057,25.125,25.083,25.104,25.198,25.146,25.172,25.063,25.141,25.177,25.115,25.172,25.172,25.13,25.187,25.26,25.239,25.286,25.255,25.25,25.26,25.208,25.384,25.405,25.338,25.348,25.395,25.441,25.431,25.4,25.571,25.55,25.648,25.586,25.778,25.664,25.772,25.752,25.912,25.896,26.005,26.051,26.118,26.092,26.18,26.226,26.36,26.524,26.611,26.683,26.78,26.908,27.158,27.296,27.458,27.743,27.778,28.016,28.218,28.511,28.717,29.088,29.294,29.728,30.145,30.615,31.02,31.285,31.442,31.437,31.423,31.511,31.467,31.55,31.531,31.57,31.594,31.58,31.56,31.565,31.594,31.54,31.682,31.609,31.819,31.844,32.063,32.322,32.322,32.317,32.501,32.331,32.205,32.015,31.951,31.873,32.01,32.117,32.195,32.146,31.917,31.946,31.922,32.01,31.971,31.966,31.961,31.956,32.146,32.205,32.156,32.443,32.603,32.647,32.652,32.817,32.754,32.671,32.754,32.914,32.836,32.967,33.049,33.102,33.112,33.078,33.001,33.025,32.952,33.141,33.122,33.088,33.02,33.025,32.981,32.938,33.064,33.049,33.117,33.088,33.088,32.739,32.841,32.705,32.662,32.725,32.599,32.54,32.54,32.681,32.623,32.662,32.579,32.599,32.249,31.491,30.67,29.961,29.254,28.742,28.355,28.143,27.793,27.656,27.392,27.234,27.173,27.015,26.933,26.719,26.749,26.596,26.503,26.452,26.488,26.303,26.339,26.19,26.221,26.046,25.984,26.02,25.974,25.896,25.855,25.902,25.814,25.829,25.752,25.829,25.783,25.767,25.679,25.798,25.576,25.674,25.628,25.7,25.612,25.612,25.416,25.447,25.519,25.504,25.426,25.436,25.457,25.405,25.4,25.405,25.364,25.41,25.27,25.374,25.384,25.218,25.353,25.338,25.395,25.276,25.312,25.301,25.364,25.312,25.343,25.265,25.364,25.234,25.333,25.265,25.255,25.229,25.281,25.276,25.369,25.151,25.203
,24.943,25.016,24.99,24.969,25.037,25.083,24.974,24.953,24.896,24.959,24.927,24.932,24.932,24.891,24.87,24.912,24.906,25.021,24.969,25.109,24.985,24.927,24.985,24.964,25.026,25.078,24.896,24.938,25.068,25.224,25.052,25.047,24.959,25.011,24.943,25.073,25.037,24.995,25.057,24.99,25.021,25.083,25.016,25,25.094,24.964,24.985,25.005,25.063,25.057,24.995,25.005,25.166,24.87,25.073,25.037,25.026,25.005,24.906,25.052,24.979,24.979,25.052,25.115,25.135,25.104,25.094,25.073,25.078,25.026,25.094,25.037,25.083,24.974,25.016,25.089,25.021,25.042,25.021,25.037,25.073,25.068,25.057,25.063,25.172,25.089,25.161,25.244,25.068,25.089,25.182,25.13,25.135,25.151,25.234,25.156,25.161,25.213,25.187,25.125,25.203,25.239,25.26,25.281,25.281,25.291,25.239,25.239,25.41,25.462,25.39,25.535,25.421,25.545,25.529,25.581,25.529,25.623,25.679,25.736,25.865,25.902,26,25.922,26.066,25.994,26.205,26.231,26.349,26.355,26.483,26.662,26.806,26.754,27.066,27.087,27.275,27.524,27.819,27.814,28.011,28.289,28.465,28.692,28.953,29.329,29.703,30.12,30.596,30.867,31.325,31.491,31.486,31.472,31.467,31.496,31.482,31.467,31.535,31.462,31.506,31.516,31.457,31.56,31.55,31.599,31.575,31.946,31.849,32.083,32.297,32.278,32.346,32.326,32.409,32.083,31.971,31.941,31.873,31.951,32.005,32.263,32.19,31.956,32.015,31.966,31.893,31.854,31.849,31.888,31.922,32.102,32.18,32.015,32.297,32.472,32.545,32.569,32.73,32.763,32.783,32.909,32.836,32.851,32.952,33.093,33.151,33.175,33.175,32.933,33.059,33.059,32.962,33.073,32.957,33.088,33.039,32.967,32.943,33.049,33.073,33.107,33.141,33.035,32.822,32.657,32.671,32.657,32.594,32.657,32.555,32.565,32.7,32.647,32.696,32.608,32.404,32.117,31.285,30.358,29.608,28.988,28.531,28.294,28.097,27.773,27.662,27.408,27.29,27.255,27.025,27.005,26.795,26.831,26.775,26.447,26.488,26.442,26.401,26.39,26.339,26.139,26.056,26.066,26.02,25.958,25.979,25.783,25.783,25.902,25.814,25.855,25.772,25.757,25.638,25.731,25.638,25.71,25.695,25.555,25.628,25.597,25.617,25.473,25.416,25.519,25.566,25.555,25.504,25.41,25.441,25.416,25.452,25.338,25.441,25.301,25.457,25.379,25.343,25.338,25.436,25.416,25.343,25.239,25.301,25.374,25.146,25.276,25.301,25.338,25.338,25.322,25.198,25.322,25.208,25.291,25.203,25.203,25.208,25.135
