File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3248.jpg

,24.63,24.614,24.693,24.62,24.641,24.494,24.635,24.688,24.588,24.505,24.573,24.693,24.734,24.682,24.62,24.719,24.63,24.771,24.646,24.708,24.599,24.594,24.661,24.646,24.625,24.609,24.661,24.641,24.708,24.745,24.604,24.661,24.573,24.682,24.776,24.646,24.714,24.714,24.729,24.625,24.823,24.74,24.802,24.781,24.839,24.776,24.766,24.75,24.781,24.766,24.714,24.828,24.776,24.724,24.677,24.766,24.703,24.714,24.787,24.714,24.917,24.776,24.755,24.875,24.839,24.865,24.766,24.891,24.854,24.901,24.927,24.875,24.959,24.844,24.948,24.985,24.969,24.896,24.943,25.026,25.073,25.063,25.115,25.089,25.104,25.094,25.042,25.057,25.083,25.078,25.12,25.177,25.296,25.26,25.198,25.379,25.312,25.286,25.41,25.374,25.462,25.436,25.561,25.586,25.581,25.71,25.747,26,25.963,26.133,26.01,26.144,26.288,26.406,26.442,26.524,26.703,26.693,27,27.087,27.413,27.331,27.489,27.758,28.006,28.107,28.239,28.375,28.652,28.808,29.038,29.324,29.648,30.105,30.956,31.128,31.496,31.643,31.643,31.668,31.663,31.702,31.819,31.951,32.351,32.482,32.691,33.006,33.368,33.676,34.103,34.481,34.743,35.27,35.413,35.559,35.484,35.469,35.46,35.54,35.384,34.99,34.724,34.399,34.49,34.423,34.433,34.275,34.079,34.323,34.304,34.342,34.39,34.261,34.328,34.586,34.714,34.652,34.643,34.791,34.943,34.938,35.294,35.389,35.285,35.299,35.275,35.19,35.18,34.967,35.005,34.971,34.914,34.938,35.057,35.076,35.123,35.233,35.488,35.852,36.05,36.069,35.956,35.89,35.635,35.299,35.161,34.89,34.586,34.423,34.213,34.17,33.978,33.57,33.469,33.237,32.918,32.952,33.001,32.778,32.224,31.839,31.81,31.433,31.143,30.135,28.717,28.057,27.367,27.046,26.831,26.662,26.555,26.555,26.452,26.339,26.144,26.216,26.046,26.01,25.855,25.809,25.855,25.809,25.7,25.561,25.498,25.535,25.586,25.535,25.462,25.524,25.488,25.41,25.416,25.286,25.296,25.224,25.229,25.327,25.286,25.177,25.187,25.203,25.125,25.208,25.192,25.172,25.239,25.083,25.12,25.13,25.141,25.104,25.042,25.094,25.146,24.979,25.073,24.979,24.974,24.943,25,24.979,24.985,24.912,24.948,24.938,24.964,24.995,24.839,24.906,24.927,24.755,24.912,24.86,24.922,24.834,24.906,24.781,24.849,24.797,24.776,24.761,24.787,24.599,24.797,24.807,24.828,24.62,24.635,24.672,24.646,24.74,24.719,24.771,24.625,24.588,24.594,24.661
,24.604,24.708,24.641,24.698,24.594,24.599,24.604,24.594,24.557,24.552,24.719,24.588,24.761,24.489,24.588,24.599,24.698,24.719,24.661,24.693,24.766,24.641,24.724,24.714,24.776,24.677,24.688,24.609,24.693,24.714,24.661,24.672,24.583,24.625,24.651,24.672,24.656,24.708,24.828,24.672,24.761,24.729,24.792,24.74,24.901,24.807,24.766,24.781,24.781,24.922,24.787,24.828,24.708,24.823,24.745,24.734,24.771,24.708,24.776,24.729,24.802,24.787,24.865,24.844,24.891,24.86,24.896,24.839,24.896,24.891,24.802,24.901,24.901,24.828,24.974,24.995,25.005,25.021,24.969,25.037,24.995,25.063,24.995,25.057,25.021,25.12,25.078,25.12,25.208,25.177,25.286,25.099,25.291,25.161,25.327,25.244,25.364,25.39,25.4,25.441,25.535,25.519,25.581,25.628,25.783,25.726,25.891,25.891,26.005,26.041,26.205,26.211,26.319,26.432,26.421,26.652,26.693,26.698,26.877,27.03,27.245,27.331,27.575,27.753,28.057,28.016,28.188,28.385,28.571,28.833,29.093,29.249,29.678,30.125,30.838,31.325,31.545,31.8,31.702,31.883,31.682,31.839,31.863,31.98,32.249,32.487,32.705,32.802,33.305,33.536,33.959,34.208,34.6,35.081,35.119,35.185,35.422,35.422,35.488,35.398,34.967,34.686,34.514,34.643,34.614,34.404,34.485,34.175,34.175,34.376,34.337,34.414,34.337,34.366,34.605,34.695,34.705,34.633,34.814,34.862,34.852,35.038,35.285,35.176,35.289,35.261,35.18,35.171,35.233,35.128,35.009,34.995,34.848,34.857,34.838,35.09,35.242,35.318,35.493,35.791,36.069,36.182,36.125,35.885,35.866,35.484,35.223,35.038,34.71,34.366,34.242,34.041,33.969,33.57,33.584,33.155,32.909,32.802,32.807,32.647,32.166,31.834,31.863,31.707,30.877,29.767,28.606,27.646,27.214,27.01,26.841,26.729,26.524,26.539,26.293,26.247,26.18,26.164,26.01,25.84,25.953,25.793,25.809,25.798,25.685,25.592,25.592,25.447,25.498,25.535,25.353,25.384,25.41,25.473,25.395,25.426,25.255,25.229,25.234,25.125,25.322,25.208,25.125,25.286,25.151,25.182,25.13,25.104,25.146,25.115,25.089,25.099,25.052,25.031,25.125,25.099,25.068,25.083,24.953,24.912,25,25.125,24.964,24.953,24.781,24.99,24.979,24.938,24.974,24.912,24.995,24.938,24.932,24.943,24.865,24.974,24.854,24.771,24.87,24.901,24.917,24.891,24.912,24.854,24.745,24.854,24.641,24.802,24.75,24.719,24.625,24.635,24.787,24.771,24.651,24.604,24.682,24.52,24.5,24.557
,24.787,24.682,24.531,24.792,24.489,24.599,24.63,24.703,24.578,24.541,24.609,24.609,24.62,24.656,24.703,24.708,24.62,24.761,24.724,24.708,24.62,24.74,24.646,24.682,24.745,24.661,24.698,24.714,24.667,24.693,24.641,24.667,24.494,24.672,24.63,24.708,24.641,24.614,24.667,24.761,24.719,24.651,24.74,24.755,24.766,24.766,24.896,24.724,24.797,24.844,24.776,24.75,24.86,24.813,24.729,24.781,24.771,24.834,24.886,24.86,24.823,24.792,24.787,24.88,24.865,24.891,24.849,24.818,24.834,24.901,24.86,24.86,24.849,25.016,24.912,24.979,25.005,24.959,25.068,24.969,25.021,25.037,24.985,25.12,25.083,25.021,25.078,25.011,25.166,25.146,25.239,25.301,25.333,25.307,25.229,25.374,25.182,25.353,25.478,25.441,25.473,25.628,25.447,25.597,25.669,25.752,25.881,25.912,25.974,26.195,26.066,26.288,26.293,26.411,26.509,26.58,26.698,26.775,26.923,27.102,27.27,27.494,27.738,27.875,28.011,28.042,28.188,28.4,28.591,28.823,29.038,29.324,29.693,30.14,30.916,31.369,31.722,31.736,31.829,31.897,31.854,31.946,31.941,32.044,32.385,32.535,32.589,32.793,33.136,33.45,33.815,34.194,34.466,34.59,34.595,34.852,34.919,35.033,35.043,34.819,34.695,34.733,34.724,34.638,34.681,34.471,34.184,34.184,34.27,34.376,34.547,34.681,34.614,34.495,34.59,34.81,34.638,34.662,34.857,34.772,34.938,35.043,35.228,35.19,35.223,35.157,35.171,34.971,35.323,35.214,35.147,35.133,35.019,34.943,34.843,34.91,35.142,35.261,35.474,35.706,35.946,35.97,36.088,35.899,35.857,35.45,35.247,35.057,34.638,34.404,34.041,33.911,33.767,33.575,33.416,33.073,32.952,32.938,32.657,32.705,32.234,31.961,31.961,31.501,30.788,29.648,28.395,27.484,27.173,26.913,26.811,26.637,26.555,26.452,26.375,26.437,26.241,26.113,25.979,25.994,26.092,25.85,25.84,25.809,25.752,25.731,25.576,25.519,25.55,25.514,25.488,25.301,25.416,25.374,25.348,25.452,25.27,25.224,25.187,25.208,25.239,25.203,25.161,25.26,25.172,25.213,25.203,25.198,25.099,25.203,25.047,25.073,25.109,25.12,25.078,25.031,25.037,25.115,25.166,24.891,24.849,24.88,24.932,24.88,24.839,25.005,24.953,24.943,24.969,25.037,24.943,24.896,24.906,24.891,24.87,24.813,24.844,24.886,24.839,24.865,24.719,24.849,24.807,24.927,24.807,24.906,24.714,24.86,24.776,24.599,24.573,24.646,24.688,24.74,24.63,24.781,24.573,24.698,24.646,24.531
,24.604,24.755,24.635,24.656,24.693,24.792,24.693,24.771,24.547,24.677,24.74,24.688,24.609,24.594,24.646,24.63,24.734,24.698,24.693,24.745,24.651,24.787,24.625,24.677,24.672,24.776,24.755,24.771,24.661,24.703,24.682,24.688,24.708,24.693,24.708,24.677,24.724,24.672,24.682,24.703,24.781,24.886,24.776,24.886,24.922,24.802,24.834,24.745,24.802,24.818,24.964,24.714,24.912,24.781,24.823,24.766,24.854,24.839,24.834,24.953,24.828,24.953,24.943,24.886,24.943,24.927,25.026,24.886,24.912,24.943,24.938,24.802,24.979,24.927,24.938,25.042,24.995,25.063,25.042,25.031,25.063,25.125,25.021,24.974,25.083,25.026,25.327,25.094,25.135,25.151,25.265,25.255,25.281,25.276,25.27,25.421,25.265,25.296,25.452,25.416,25.473,25.441,25.628,25.819,25.757,25.736,25.922,26.015,25.927,26.185,26.164,26.252,26.298,26.38,26.529,26.621,26.841,26.913,27.066,27.127,27.336,27.59,27.763,27.809,28.006,28.198,28.188,28.526,28.742,28.888,29.153,29.423,29.738,30.353,30.897,31.393,31.56,31.736,31.824,32.059,31.883,32.015,32.02,31.951,32.36,32.531,32.56,32.836,33.194,33.507,33.834,34.05,34.323,34.28,34.223,34.552,34.619,34.848,35.033,34.671,34.805,34.871,34.748,34.733,34.571,34.218,34.065,34.199,34.462,34.6,34.686,34.8,34.671,34.729,34.738,34.614,34.748,34.724,34.914,35.033,35.047,34.976,35.152,35.251,35.185,35.237,35.27,35.133,35.218,35.313,35.251,35.123,35.033,34.976,34.919,34.933,35.095,35.233,35.166,35.441,35.781,35.904,35.744,35.734,35.701,35.469,35.195,35.043,34.738,34.352,34.103,34.098,33.801,33.661,33.435,33.151,33.015,32.836,32.691,32.477,32.249,31.98,31.951,31.447,30.531,29.103,28.102,27.499,27.189,26.933,26.765,26.621,26.524,26.457,26.411,26.298,26.241,26.211,26.144,25.953,25.948,25.876,25.881,25.772,25.881,25.778,25.586,25.54,25.571,25.509,25.498,25.436,25.421,25.416,25.421,25.338,25.39,25.276,25.343,25.312,25.187,25.255,25.322,25.239,25.208,25.265,25.229,25.047,25.141,25.115,25.177,25.057,25.182,25.073,25.104,25.047,25.104,24.938,24.875,24.927,24.953,24.948,25.016,24.959,25.011,25.005,24.912,24.969,25.016,24.974,24.969,24.906,24.886,24.964,24.938,24.99,24.854,24.844,24.87,24.985,24.912,24.698,24.787,24.818,24.854,24.875,24.886,24.854,24.766,24.787,24.766,24.573,24.761,24.667,24.781,24.646,24.473,24.547,24.677,24.724
,24.682,24.635,24.74,24.526,24.724,24.787,24.703,24.635,24.682,24.677,24.693,24.688,24.661,24.667,24.672,24.745,24.688,24.604,24.823,24.651,24.719,24.766,24.745,24.761,24.714,24.787,24.714,24.677,24.661,24.641,24.646,24.63,24.693,24.625,24.698,24.766,24.839,24.724,24.729,24.745,24.761,24.766,24.724,24.891,24.839,24.834,24.88,24.781,24.87,24.813,24.86,24.896,24.912,24.776,24.917,24.938,24.932,24.901,24.974,24.834,24.891,24.802,24.927,24.854,24.922,24.839,24.948,24.932,25.037,24.823,24.953,24.959,24.917,24.985,24.959,25.005,25.005,25.037,25.083,25.047,25.037,25.021,24.953,24.959,25.047,25.078,25.182,24.979,25.187,25.286,25.224,25.239,25.343,25.301,25.296,25.224,25.333,25.39,25.359,25.509,25.498,25.431,25.597,25.654,25.747,25.767,25.969,25.953,26.015,26.169,26.2,26.267,26.493,26.467,26.667,26.647,26.882,26.944,27.127,27.25,27.382,27.504,27.783,27.788,27.895,28.143,28.299,28.521,28.752,29.008,29.249,29.433,29.807,30.195,30.882,31.344,31.545,31.682,31.951,32.098,31.99,32.039,32.18,32.068,32.326,32.569,32.569,32.928,33.295,33.551,33.83,34.108,34.199,34.175,34.361,34.595,34.676,34.757,34.695,34.767,34.757,34.895,34.695,34.543,34.313,34.045,34.227,34.395,34.399,34.605,34.819,34.762,34.729,34.791,34.733,34.724,34.714,34.919,35.047,35.204,35.033,35.081,35.014,35.237,35.185,35.214,35.228,35.009,35.147,35.228,35.28,35.275,35.119,35,35.024,34.929,35.009,35.18,35.1,35.214,35.436,35.498,35.436,35.465,35.36,35.233,35.147,35.043,34.757,34.146,34.156,34.098,33.801,33.767,33.44,33.271,33.054,32.894,32.754,32.399,32.122,32.156,31.966,31.369,30.061,28.797,28.047,27.443,27.209,26.857,26.775,26.56,26.657,26.591,26.452,26.319,26.133,26.2,26.077,26.061,26.077,25.948,25.814,25.819,25.814,25.695,25.742,25.597,25.529,25.55,25.514,25.467,25.4,25.431,25.395,25.317,25.447,25.296,25.296,25.239,25.213,25.25,25.239,25.224,25.27,25.135,25.177,25.182,25.109,25.104,25.135,25.166,25.068,25.037,25,25.104,25.104,25.109,25.063,25.083,24.948,24.964,24.953,24.959,24.948,24.99,24.88,24.99,24.896,24.912,24.943,25.042,24.844,24.953,25.016,24.948,24.922,24.891,24.974,24.938,24.912,24.87,24.953,24.807,24.813,24.818,24.834,24.781,24.839,24.87,24.755,24.688,24.609,24.656,24.714,24.594,24.682,24.656,24.698,24.651
,24.677,24.667,24.515,24.667,24.792,24.693,24.672,24.787,24.688,24.651,24.698,24.635,24.693,24.688,24.724,24.667,24.651,24.708,24.573,24.677,24.88,24.74,24.677,24.703,24.708,24.651,24.771,24.667,24.682,24.714,24.62,24.703,24.714,24.62,24.74,24.599,24.609,24.552,24.802,24.557,24.813,24.75,24.813,24.797,24.635,24.844,24.661,24.776,24.828,24.771,24.823,24.755,24.792,24.802,24.828,24.766,24.734,24.932,24.891,24.807,24.938,24.839,24.912,24.761,24.943,24.813,24.844,24.943,24.917,24.974,24.834,24.974,24.906,24.844,24.932,25.068,24.985,25.13,25.026,25.182,25.031,25.016,25.078,24.995,25.073,25.047,25.026,25.109,25.265,25.166,25.177,25.244,25.276,25.265,25.265,25.322,25.364,25.333,25.457,25.431,25.436,25.519,25.695,25.695,25.731,25.824,25.876,25.855,26.02,26.118,26.046,26.216,26.37,26.385,26.585,26.698,26.887,27.076,27.138,27.204,27.397,27.509,27.601,27.788,27.819,28.138,28.36,28.4,28.672,28.968,29.153,29.468,29.817,30.289,30.887,31.418,31.531,31.673,31.98,32.054,32.068,32.083,32.2,32.093,32.399,32.55,32.73,32.977,33.368,33.69,34.007,34.093,34.251,34.352,34.285,34.6,34.719,34.781,34.476,34.514,34.714,34.629,34.471,34.342,34.156,34.184,34.557,34.619,34.609,34.81,34.976,34.714,34.819,34.724,34.862,34.943,34.981,34.9,35.081,35.114,35.119,35.043,35.043,35.242,35.19,35.242,35.218,35.176,34.962,35.161,35.233,35.138,35.043,35.071,34.976,35,34.995,35.052,35.123,35.142,35.455,35.251,35.138,35.09,35,34.986,34.952,34.738,34.514,34.16,34.031,34.05,33.81,33.657,33.661,33.281,33.025,32.943,32.7,32.589,32.068,32.107,31.868,31.113,29.708,28.4,27.687,27.397,27.158,26.974,26.959,26.652,26.673,26.544,26.37,26.262,26.262,26.077,26.175,26,25.979,25.757,25.845,25.886,25.721,25.695,25.705,25.638,25.623,25.524,25.447,25.514,25.426,25.384,25.4,25.338,25.369,25.379,25.327,25.291,25.27,25.307,25.27,25.276,25.063,25.255,25.166,25.104,25.104,25.115,25.166,25.052,25.016,25.13,25,25.109,25.12,25.104,25.125,24.922,24.865,25,24.896,24.865,24.886,25.073,25.068,24.943,24.917,24.75,24.807,24.839,25.021,24.886,24.959,25.016,24.953,24.839,25.005,24.886,24.938,24.854,24.823,24.828,24.896,24.849,24.834,24.708,24.688,24.651,24.714,24.761,24.656,24.661,24.651,24.625,24.682,24.635,24.781,24.688
,24.661,24.594,24.599,24.646,24.865,24.75,24.651,24.588,24.667,24.761,24.755,24.62,24.63,24.578,24.719,24.62,24.672,24.677,24.573,24.693,24.734,24.729,24.688,24.651,24.661,24.761,24.708,24.797,24.672,24.672,24.573,24.724,24.604,24.646,24.646,24.761,24.787,24.828,24.734,24.729,24.714,24.755,24.734,24.865,24.823,24.771,24.849,24.839,24.844,24.828,24.771,24.839,24.802,24.834,24.781,24.792,24.745,24.88,24.906,24.854,24.959,25.005,24.844,24.969,24.932,24.844,24.901,24.886,24.797,24.927,24.953,24.88,24.896,25.047,25.037,25.047,25.057,24.948,25.068,25.031,25.208,24.995,24.964,25.016,25.031,25.026,25.094,25.109,25.125,25.146,25.255,25.265,25.359,25.291,25.27,25.333,25.307,25.374,25.441,25.467,25.54,25.648,25.633,25.659,25.679,25.731,25.912,25.974,25.922,26.108,26.308,26.195,26.38,26.488,26.473,26.826,26.831,27.097,27.163,27.194,27.25,27.428,27.59,27.824,28.092,28.158,28.385,28.526,28.732,28.968,29.188,29.463,29.847,30.19,30.926,31.423,31.535,31.81,32.024,32.024,32.024,32.132,32.351,32.288,32.55,32.734,32.841,33.097,33.45,33.806,34.055,34.079,34.266,34.404,34.485,34.648,34.791,34.609,34.538,34.457,34.462,34.567,34.547,34.38,34.28,34.275,34.6,34.6,34.652,34.91,34.986,34.824,34.943,34.857,34.952,35.123,34.948,34.986,34.943,35.285,35.323,35.066,35.109,35.389,35.27,35.299,35.062,35.247,34.995,34.938,35.076,35.185,35.114,35.199,35.185,35.114,35.071,35.123,35.128,35.104,35.28,35.256,34.957,34.957,34.924,34.9,34.9,34.724,34.457,34.184,34.112,33.988,33.854,33.724,33.714,33.291,33.049,33.059,32.671,32.511,32.326,32.083,31.8,30.769,29.279,28.309,27.631,27.275,27.168,26.939,26.898,26.652,26.678,26.539,26.349,26.211,26.231,26.128,26.113,25.984,25.896,25.845,25.845,25.767,25.793,25.592,25.695,25.555,25.648,25.545,25.571,25.39,25.473,25.555,25.353,25.447,25.291,25.338,25.192,25.187,25.192,25.281,25.291,25.187,25.141,25.296,25.115,25.13,25.13,25.135,25.125,25.078,25.047,25.057,25.068,25,25.037,24.922,24.901,24.953,25.141,24.906,24.99,24.943,24.906,24.99,25.005,24.792,24.985,24.938,24.849,24.959,24.995,24.959,24.912,25.109,24.964,24.927,24.823,24.948,24.886,24.834,24.865,24.745,24.844,24.901,24.682,24.729,24.661,24.734,24.682,24.651,24.641,24.625,24.646,24.755,24.578,24.641,24.672,24.672
,24.578,24.661,24.625,24.714,24.719,24.646,24.62,24.63,24.807,24.787,24.651,24.761,24.682,24.635,24.755,24.594,24.708,24.661,24.667,24.708,24.625,24.682,24.698,24.708,24.719,24.823,24.688,24.661,24.693,24.74,24.599,24.693,24.541,24.651,24.693,24.667,24.688,24.766,24.74,24.719,24.776,24.761,24.734,24.771,24.781,24.74,24.865,24.834,24.802,24.771,24.849,24.88,24.771,24.807,24.802,24.787,24.766,24.75,24.948,24.849,24.912,24.787,24.88,24.932,24.844,24.917,24.875,24.834,24.906,24.979,24.938,24.932,25.094,24.818,24.969,25.057,24.854,25.089,24.959,25.198,25.016,25.057,24.995,24.969,25.026,25.031,25.094,25.182,25.172,25.187,25.151,25.234,25.172,25.317,25.374,25.416,25.421,25.39,25.467,25.416,25.493,25.612,25.504,25.597,25.669,25.969,25.845,25.969,26.01,26.133,26.211,26.329,26.355,26.493,26.657,26.811,26.903,27.051,26.979,27.168,27.428,27.519,27.601,27.819,28.016,28.279,28.385,28.521,28.717,29.013,29.244,29.488,29.812,30.254,30.926,31.452,31.491,31.795,31.956,32.005,32.156,32.21,32.399,32.244,32.501,32.788,32.996,33.276,33.512,33.954,34.117,34.246,34.423,34.614,34.595,34.714,34.629,34.795,34.81,34.776,34.695,34.581,34.519,34.571,34.538,34.643,34.638,34.733,34.71,34.919,34.919,35,34.981,35.005,34.943,34.967,34.99,34.952,35.204,35.484,35.531,35.214,35.18,35.465,35.266,35.313,35.157,35.176,34.986,35.038,35.09,35.157,35.195,35.157,35.218,35.157,35.251,35.19,35.152,35.09,35.161,35.142,35.066,34.933,34.838,34.938,34.862,34.729,34.514,34.399,34.146,33.964,33.709,33.705,33.7,33.324,33.247,33.044,32.865,32.535,32.176,32.224,31.604,30.239,28.888,27.92,27.631,27.224,27.087,26.877,26.816,26.754,26.662,26.585,26.426,26.38,26.247,26.103,26.128,26.036,25.953,25.969,25.907,25.752,25.731,25.623,25.638,25.628,25.514,25.504,25.54,25.535,25.529,25.384,25.369,25.379,25.384,25.281,25.213,25.276,25.307,25.229,25.187,25.125,25.156,25.255,25.146,25.213,25.203,25.166,25.156,25.12,25.094,25.042,25.011,25.177,25.099,24.932,25.011,25.005,24.927,25.037,24.839,24.959,24.974,24.886,25.005,24.974,24.969,24.813,24.755,24.979,25,24.938,24.891,24.979,24.959,24.854,24.948,24.875,24.87,24.839,24.787,24.844,24.844,24.86,24.818,24.677,24.693,24.682,24.849,24.641,24.682,24.719,24.63,24.729,24.614,24.599,24.63,24.604
,24.714,24.667,24.813,24.667,24.641,24.708,24.776,24.635,24.688,24.745,24.708,24.693,24.781,24.625,24.807,24.75,24.646,24.641,24.599,24.729,24.734,24.698,24.74,24.682,24.734,24.88,24.667,24.682,24.646,24.667,24.583,24.547,24.567,24.693,24.734,24.688,24.802,24.693,24.719,24.761,24.818,24.813,24.854,24.865,24.854,24.807,24.854,24.917,24.807,24.839,24.823,24.776,24.787,24.766,24.787,24.776,24.807,24.797,24.854,24.792,24.708,24.714,24.766,24.964,24.959,24.938,24.87,24.682,25,24.964,24.943,24.938,25.031,24.901,24.927,24.974,25.068,24.979,24.953,25.187,25.063,25.042,24.964,25.078,25.052,25.063,25.255,25.115,25.166,25.187,25.187,25.25,25.395,25.286,25.255,25.213,25.379,25.462,25.473,25.462,25.452,25.592,25.679,25.679,25.871,25.855,25.891,25.886,26.097,26.118,26.283,26.421,26.334,26.606,26.601,26.836,27.02,27,27.112,27.097,27.433,27.479,27.656,27.996,28.193,28.274,28.38,28.536,28.802,29.058,29.239,29.543,29.872,30.314,30.823,31.462,31.707,31.722,31.961,31.985,32.151,32.351,32.38,32.322,32.545,32.826,33.266,33.291,33.82,34.05,34.275,34.356,34.519,34.691,34.857,34.9,34.886,34.886,35.038,34.805,34.752,34.8,34.791,34.786,34.738,34.7,34.695,34.752,34.752,34.762,34.89,35.009,35,34.943,34.981,34.971,35.028,35.195,35.223,35.413,35.521,35.133,35.247,35.588,35.503,35.261,35.289,35.242,35.109,34.995,35.104,35.171,35.204,34.995,35.152,35.104,35.294,35.18,35.209,35.157,35.171,35.27,35.038,35.024,34.867,34.948,34.91,34.905,34.724,34.39,34.218,34.012,33.858,33.849,33.58,33.445,33.223,33.189,32.86,32.647,32.385,32.073,31.403,29.882,28.632,28.077,27.535,27.219,27.255,26.979,26.785,26.698,26.524,26.514,26.452,26.36,26.324,26.236,26.149,25.969,26.18,25.917,25.881,25.819,25.798,25.654,25.659,25.674,25.679,25.571,25.473,25.576,25.509,25.509,25.301,25.333,25.291,25.244,25.156,25.213,25.234,25.208,25.177,25.239,25.13,25.276,25.286,25.234,25.094,25.161,25.089,25.073,25.104,25.073,25.031,25.172,25.125,25.011,24.964,24.906,24.896,24.849,25.078,24.959,24.969,24.979,24.932,24.959,24.912,24.927,24.823,24.943,25.021,24.948,24.969,25.005,24.849,24.787,24.865,24.964,24.865,24.906,24.88,24.849,24.807,25.042,24.594,24.693,24.771,24.766,24.63,24.813,24.792,24.63,24.609,24.729,24.541,24.635,24.604,24.635
,24.646,24.651,24.693,24.594,24.714,24.661,24.75,24.667,24.734,24.641,24.688,24.787,24.719,24.578,24.766,24.891,24.787,24.792,24.588,24.729,24.724,24.698,24.708,24.703,24.677,24.667,24.656,24.661,24.646,24.766,24.646,24.567,24.74,24.635,24.719,24.703,24.667,24.745,24.766,24.787,24.771,24.797,24.714,24.682,24.813,24.776,24.75,24.682,24.682,24.849,24.776,24.781,24.823,24.63,24.792,24.646,24.792,24.88,24.708,24.776,24.849,24.818,24.844,24.781,24.787,24.761,24.86,24.88,24.974,24.797,24.854,24.922,24.797,24.886,25.068,24.974,25,25.005,25.063,25.073,25.083,25.083,24.99,25.073,25,25.031,25.125,25.12,25.166,25.177,25.182,25.239,25.26,25.317,25.312,25.364,25.4,25.519,25.416,25.524,25.529,25.633,25.597,25.669,25.891,25.855,25.953,26.108,26.056,26.205,26.226,26.421,26.473,26.55,26.785,26.76,26.99,27,27.015,27.27,27.377,27.524,27.844,27.94,28.122,28.274,28.339,28.617,28.802,29.043,29.309,29.568,29.897,30.229,30.813,31.452,31.57,31.79,31.98,31.985,32.151,32.283,32.531,32.399,32.647,32.943,33.146,33.435,34.036,34.079,34.218,34.414,34.719,34.691,34.671,34.981,35.066,35.128,35.033,34.843,35.028,34.929,34.805,34.919,34.867,34.676,34.657,34.691,34.838,34.748,34.881,35.119,35.047,35.076,34.976,35,34.938,35.237,35.27,35.503,35.559,35.233,35.313,35.521,35.45,35.498,35.365,35.294,35.242,35.161,35.085,35.076,35.123,34.971,34.99,35.052,35.109,35.128,35.104,35.09,35.109,35.204,35.161,35.043,34.971,34.876,35,34.848,34.852,34.433,34.117,33.959,33.69,33.839,33.882,33.685,33.411,33.165,32.88,32.72,32.341,31.976,31.005,29.393,28.526,27.824,27.504,27.214,27.102,26.949,26.719,26.698,26.683,26.57,26.452,26.283,26.308,26.221,26.097,26.077,25.979,25.865,25.896,25.747,25.778,25.716,25.721,25.648,25.576,25.395,25.566,25.478,25.41,25.493,25.317,25.364,25.192,25.213,25.255,25.244,25.26,25.177,25.125,25.078,25.104,25.083,25.063,25.208,25.234,25.125,25.057,25.12,25.068,24.995,25.042,25.068,25.057,25.031,25.047,24.906,25.021,25.125,24.906,25.021,25,24.917,24.932,24.99,24.932,24.948,24.932,24.776,24.917,24.875,24.865,24.953,24.891,24.766,24.834,24.797,24.844,24.849,24.75,24.839,24.807,24.87,24.844,24.854,24.526,24.745,24.641,24.708,24.646,24.614,24.708,24.823,24.641,24.62,24.646,24.547
