File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3226.jpg

,25.089,24.959,24.969,24.839,24.818,24.948,24.953,24.938,24.948,25.047,24.927,25.011,24.959,24.979,24.906,24.839,24.818,24.974,24.974,24.969,24.88,24.901,25.016,24.948,24.932,24.959,24.979,24.917,25,24.901,25.037,24.969,24.943,25.078,24.99,24.974,24.938,24.979,24.985,24.828,24.886,24.948,25,25.078,25.021,25.12,24.979,24.912,25.052,24.953,24.953,25,24.974,24.948,25.005,24.964,25.037,25.037,24.948,25.052,24.985,24.979,24.932,24.964,24.979,24.886,25.011,24.959,24.964,24.959,24.99,25.063,25.094,25.073,25.073,25.161,25.037,25.057,25.151,25.156,25.203,25.073,25.234,25.094,25.005,25.083,25.099,25.12,25.083,25.099,25.203,25.192,25.156,25.192,25.276,25.25,25.208,25.156,25.25,25.327,25.286,25.405,25.384,25.4,25.353,25.426,25.498,25.561,25.524,25.529,25.648,25.592,25.654,25.716,25.798,25.922,25.896,25.902,26.046,26.082,26.293,26.39,26.442,26.514,26.56,26.606,26.887,26.969,27.056,27.127,27.306,27.509,27.768,27.834,28.203,28.314,28.586,28.928,29.098,29.378,29.618,30.061,30.477,30.931,31.162,31.285,31.565,31.673,31.692,31.8,31.78,31.707,31.77,31.834,31.814,31.951,31.971,31.961,32.059,32.054,32.122,32.297,32.375,32.453,32.671,32.681,32.555,32.841,32.725,32.472,32.429,32.492,32.36,32.336,32.594,32.7,32.676,32.521,32.375,32.497,32.443,32.443,32.443,32.569,32.487,32.676,32.589,32.569,32.56,32.666,32.918,33.01,32.991,32.87,32.894,32.996,32.957,33.03,33.281,33.339,33.3,33.247,33.02,33.064,33.097,33.122,33.015,33.068,33.126,33.17,33.03,32.996,33.015,33.078,32.977,32.763,32.72,32.647,32.521,32.487,32.429,32.497,32.477,32.409,32.312,32.263,32.385,32.273,32.2,32.117,31.472,30.719,29.971,29.274,28.802,28.395,28.264,27.956,27.814,27.57,27.352,27.255,27.02,26.867,26.852,26.847,26.57,26.509,26.442,26.36,26.267,26.319,26.118,26.108,26.051,26.056,25.938,25.994,25.963,25.886,25.834,25.809,25.705,25.638,25.654,25.659,25.597,25.529,25.566,25.431,25.519,25.504,25.457,25.441,25.416,25.441,25.359,25.405,25.39,25.478,25.353,25.524,25.514,25.291,25.348,25.13,25.229,25.265,25.338,25.244,25.296,25.224,25.312,25.224,25.213,25.218,25.208,25.218,25.141,25.198,25.182,25.234,25.13,25.13,25.182,25.27,25.192,25.244,25.229,25.224,25.135,25.25,25.203,25.239,25.213,25.166,25.109,25.198,24.953,24.959
,24.948,25.037,24.974,25.005,24.938,25.12,24.917,25.011,24.995,24.927,24.943,24.906,24.896,24.959,24.985,25.063,24.896,25.068,25.052,25.011,24.938,25.109,24.995,24.901,24.901,24.959,25.016,24.912,24.969,25.063,24.995,25,25.089,25.052,25.078,25.026,24.969,25.089,25.021,24.891,24.932,25.016,24.959,24.959,24.964,24.953,24.979,25.094,25.099,25.011,25.031,25.011,25.052,25.141,25.031,25.005,25,24.943,25.026,25.016,24.979,24.969,24.969,24.906,25.063,25.052,24.969,25.005,25.021,24.99,24.959,25.161,25.078,25.12,25.063,25.198,25.141,25.068,25.161,25.213,25.166,25.151,25.115,25.141,25.011,25.239,25.156,25.13,25.135,25.203,25.135,25.172,25.229,25.244,25.229,25.27,25.255,25.218,25.348,25.317,25.379,25.353,25.359,25.441,25.457,25.436,25.374,25.457,25.561,25.659,25.592,25.669,25.752,25.7,25.922,26,25.958,26.041,26.072,26.205,26.149,26.205,26.488,26.606,26.55,26.754,26.918,27.036,26.974,27.24,27.296,27.565,27.667,28.006,28.188,28.289,28.682,29.073,29.113,29.334,29.633,30.11,30.62,30.916,31.217,31.383,31.486,31.638,31.682,31.673,31.673,31.687,31.712,31.912,31.912,32.024,32.034,32.141,32.093,32.146,32.224,32.497,32.54,32.545,32.676,32.633,32.414,32.589,32.71,32.516,32.399,32.453,32.54,32.419,32.526,32.54,32.715,32.545,32.472,32.429,32.404,32.39,32.385,32.618,32.55,32.642,32.467,32.613,32.448,32.589,32.923,33.112,32.909,32.909,32.783,32.972,32.986,33.025,33.324,33.295,33.3,33.136,33.165,33.078,33.088,33.218,33.16,33.131,33.247,33.155,33.107,33.02,33.025,33.01,32.851,32.807,32.778,32.565,32.637,32.545,32.458,32.487,32.399,32.429,32.302,32.356,32.21,32.224,32.21,31.751,31.295,30.388,29.738,29.224,28.757,28.37,28.193,27.966,27.778,27.601,27.458,27.234,27.102,27.015,26.852,26.688,26.534,26.514,26.339,26.437,26.36,26.211,26.257,26.072,26.015,26.082,26.066,26,26.01,25.834,25.788,25.685,25.762,25.7,25.71,25.669,25.674,25.643,25.623,25.597,25.467,25.436,25.519,25.478,25.416,25.519,25.395,25.436,25.343,25.41,25.436,25.384,25.364,25.317,25.286,25.338,25.353,25.379,25.286,25.286,25.291,25.265,25.213,25.161,25.333,25.255,25.218,25.192,25.348,25.146,25.239,25.379,25.26,25.161,25.078,25.203,25.281,25.218,25.25,25.307,25.218,25.203,25.182,25.203,25.156,25.218,25.141,25.291,25.161,25.166
,24.995,24.969,25.005,25.031,24.823,24.995,25.083,24.99,25.005,25,24.964,25.073,24.912,24.964,25.031,25.021,24.995,25.109,25.011,25.021,24.938,24.995,24.99,25.016,24.932,24.969,25.094,25.063,24.985,25.099,25.052,25.011,25.146,25.026,25.026,25.073,24.943,25.021,25.063,24.896,25.031,25,25.016,24.906,25,25.021,25.011,25.073,24.974,25.031,25.094,24.99,25.073,24.969,25.047,24.979,25.068,24.99,25.12,25.042,24.964,25.063,25.016,25.068,25.192,25.021,24.938,25.057,25.026,25.166,25,25.057,25.115,25.135,25.073,24.99,25.057,25.052,25.13,25.115,25.182,25.073,25.073,25.192,25.13,25.182,25.104,25.156,25.234,25.234,25.172,25.208,25.182,25.13,25.234,25.27,25.265,25.234,25.286,25.338,25.338,25.359,25.39,25.421,25.416,25.519,25.55,25.457,25.648,25.638,25.664,25.664,25.643,25.762,25.865,25.912,26.03,26.056,26.159,26.2,26.195,26.329,26.38,26.529,26.734,26.836,26.744,26.974,27.081,27.224,27.377,27.601,27.626,28.031,28.188,28.218,28.586,28.838,29.113,29.378,29.738,30.076,30.492,30.931,31.128,31.388,31.599,31.682,31.643,31.624,31.814,31.624,31.682,31.839,31.966,31.956,32.151,32.156,32.073,32.146,32.244,32.448,32.696,32.666,32.594,32.535,32.492,32.492,32.652,32.39,32.375,32.429,32.521,32.307,32.36,32.696,32.676,32.555,32.511,32.599,32.463,32.375,32.424,32.55,32.623,32.594,32.574,32.443,32.535,32.608,32.918,33.107,32.923,32.899,32.812,32.933,32.928,33.073,33.305,33.131,33.044,33.233,33.146,33.01,33.097,33.059,33.102,33.175,33.3,33.247,33.126,33.083,33.117,33.006,32.967,32.957,32.628,32.637,32.603,32.526,32.463,32.531,32.399,32.36,32.214,32.278,32.239,32.171,32.02,31.54,30.857,30.155,29.583,29.038,28.682,28.319,28.163,27.834,27.758,27.499,27.326,27.372,27.015,26.99,26.867,26.713,26.488,26.534,26.509,26.565,26.262,26.195,26.195,26.103,26.061,26.025,26.061,25.871,25.938,25.824,25.814,25.824,25.726,25.742,25.612,25.55,25.628,25.612,25.597,25.524,25.623,25.493,25.447,25.545,25.504,25.473,25.504,25.493,25.416,25.426,25.4,25.369,25.467,25.343,25.213,25.374,25.369,25.421,25.276,25.379,25.343,25.291,25.218,25.234,25.286,25.27,25.296,25.244,25.177,25.198,25.25,25.229,25.229,25.203,25.27,25.312,25.265,25.291,25.109,25.301,25.208,25.395,25.12,25.203,25.203,25.229,25.192,25.161,25.177,25.208
,24.932,24.985,25.031,25,24.938,25.005,25.109,25.057,24.943,24.959,24.959,25.073,25,24.953,25.099,24.943,25.115,24.943,24.891,25.068,24.969,24.985,24.969,25.016,25.057,24.995,25,25.047,24.834,25.031,25.057,24.969,25.021,24.979,25.005,25.104,24.99,25.104,25.073,25.057,24.854,25.026,24.88,24.974,24.927,24.959,24.917,24.985,24.912,24.969,25.057,24.99,24.964,25.068,25.063,25,25.005,25.031,24.974,24.969,25.073,25.057,25.089,25.031,24.948,24.979,25.104,25.13,25.078,25.042,24.969,25.073,25.13,25.031,25.031,25,25.042,25.26,25.161,25.182,25.151,25.073,25.063,25.089,25.198,25.125,25.166,25.094,25.135,25.25,25.229,25.172,25.255,25.296,25.265,25.281,25.244,25.301,25.333,25.312,25.343,25.317,25.431,25.41,25.462,25.384,25.519,25.55,25.529,25.736,25.654,25.69,25.736,25.762,25.834,25.922,25.927,25.994,25.963,26.216,26.216,26.349,26.401,26.539,26.632,26.739,26.76,27.01,27.107,27.204,27.29,27.514,27.748,27.869,28.168,28.289,28.566,28.802,29.163,29.393,29.827,30.026,30.264,30.911,31.182,31.374,31.447,31.54,31.736,31.717,31.619,31.648,31.702,31.941,32.049,32.151,32.166,32.107,32.088,32.102,32.39,32.497,32.623,32.589,32.531,32.516,32.351,32.375,32.511,32.375,32.395,32.322,32.365,32.351,32.365,32.531,32.433,32.623,32.56,32.613,32.302,32.39,32.307,32.521,32.589,32.584,32.458,32.584,32.467,32.603,32.846,33.01,32.817,32.734,32.705,33.01,32.957,33.03,33.194,33.064,32.986,33.122,33.131,33.097,33.083,33.025,33.112,33.16,33.165,33.155,33.17,33.049,33.025,33.054,32.952,32.783,32.686,32.647,32.545,32.594,32.545,32.419,32.555,32.38,32.268,32.273,32.214,32.161,31.917,31.379,30.581,29.991,29.339,28.888,28.717,28.365,28.148,27.834,27.753,27.55,27.362,27.153,27.122,26.872,26.984,26.724,26.55,26.57,26.313,26.401,26.185,26.272,26.066,26.046,26.097,26,25.943,25.809,25.896,25.917,25.762,25.767,25.726,25.716,25.633,25.638,25.628,25.664,25.612,25.514,25.519,25.529,25.488,25.576,25.447,25.493,25.457,25.405,25.493,25.41,25.374,25.555,25.447,25.276,25.395,25.25,25.307,25.343,25.276,25.291,25.109,25.25,25.208,25.187,25.239,25.255,25.151,25.192,25.094,25.13,25.26,25.141,25.166,25.141,25.208,25.177,25.229,25.244,25.208,25.239,25.192,25.166,25.224,25.203,25.156,25.161,25.239,25.187,25.115,25.27
,24.912,25.037,24.974,24.886,24.99,25.016,25.042,24.953,25.13,25.135,24.886,25.068,25.011,25.011,25,24.953,25.031,25.026,24.927,24.917,24.995,25.099,24.953,24.985,25.078,24.99,24.959,24.99,24.974,24.99,24.969,24.995,25.026,25.031,24.839,24.974,25.016,25.052,25.073,24.985,25.021,25.094,24.969,25.037,25.016,24.99,24.865,24.922,24.979,25.021,24.979,24.979,25.063,25.057,24.959,25.042,24.901,24.974,24.88,24.995,25.057,24.932,24.985,25.057,24.979,25.016,24.979,25.026,25.021,24.974,25.037,25.031,25.146,25.109,25.057,25.063,25.12,25.083,25.172,25.063,25.213,25.115,25.063,25.172,25.286,25.125,25.172,25.109,25.161,25.25,25.156,25.317,25.224,25.244,25.198,25.281,25.322,25.286,25.322,25.416,25.369,25.327,25.359,25.467,25.467,25.535,25.478,25.478,25.483,25.571,25.648,25.617,25.829,25.772,25.793,25.902,25.994,25.932,26.025,26.195,26.283,26.447,26.432,26.473,26.57,26.693,26.785,27.041,27.036,27.255,27.499,27.611,27.763,27.915,28.228,28.4,28.546,28.737,29.138,29.388,29.698,30.051,30.457,30.744,31.226,31.325,31.442,31.501,31.668,31.619,31.58,31.668,31.746,31.946,32.024,32.171,32.059,32.127,32.244,32.18,32.463,32.506,32.696,32.535,32.438,32.526,32.224,32.36,32.37,32.341,32.395,32.414,32.278,32.273,32.258,32.385,32.497,32.608,32.516,32.681,32.424,32.2,32.292,32.555,32.443,32.429,32.501,32.603,32.54,32.725,32.841,32.826,32.652,32.73,32.686,32.793,33.03,33.078,33.078,32.943,32.996,33.131,33.015,33.083,32.957,33.064,33.271,33.223,33.281,33.136,33.208,33.155,32.938,32.962,32.923,32.807,32.657,32.793,32.467,32.589,32.531,32.511,32.404,32.322,32.278,32.249,32.18,32.01,31.785,31.162,30.254,29.802,29.143,28.792,28.471,28.319,28.072,27.839,27.692,27.484,27.194,27.158,27.025,27.046,26.836,26.637,26.55,26.519,26.437,26.37,26.252,26.211,26.128,26.036,25.994,25.963,26.015,25.891,25.896,25.834,25.767,25.71,25.679,25.664,25.69,25.633,25.509,25.529,25.633,25.529,25.566,25.509,25.462,25.498,25.509,25.441,25.395,25.338,25.327,25.353,25.447,25.395,25.322,25.239,25.265,25.25,25.369,25.307,25.244,25.364,25.379,25.239,25.239,25.224,25.276,25.26,25.218,25.364,25.182,25.26,25.25,25.224,25.296,25.177,25.244,25.239,25.187,25.177,25.234,25.125,25.166,25.182,25.229,25.109,25.166,25.021,25.141,25.218,25.229,25.115
,24.875,24.849,24.917,24.99,24.99,25.031,24.917,25.042,25.011,24.985,24.974,25.031,24.917,24.901,24.99,24.964,24.927,24.865,24.969,24.985,25,24.953,24.865,24.979,24.938,24.964,24.953,24.948,25.005,24.995,24.938,24.979,24.974,25.031,24.938,25.005,25.021,25.016,25.016,25.005,25.031,25.011,25.026,24.964,24.99,25.12,24.969,24.964,24.927,24.979,24.901,24.99,25.073,25.052,25.052,24.901,24.891,25.016,24.901,25.016,24.979,25.037,24.985,24.948,24.906,24.891,25.005,24.953,25.026,24.979,25.011,25.011,24.974,25.026,25,25.135,25.125,25.073,25.12,25.057,25.099,25.083,25.099,25.115,25.047,25.146,25.229,25.208,25.135,25.203,25.239,25.151,25.161,25.213,25.151,25.187,25.203,25.317,25.291,25.286,25.255,25.333,25.519,25.421,25.447,25.441,25.493,25.592,25.55,25.529,25.602,25.607,25.788,25.772,25.84,25.803,26.01,26.144,26.123,26.226,26.313,26.277,26.462,26.524,26.58,26.785,26.816,26.939,26.995,27.306,27.341,27.54,27.651,27.849,28.072,28.254,28.571,28.657,28.973,29.259,29.623,30.071,30.517,30.754,31.113,31.325,31.437,31.428,31.521,31.702,31.604,31.78,31.858,31.8,32.088,32.176,32.19,32.151,32.205,32.161,32.395,32.531,32.569,32.453,32.253,32.37,32.146,32.385,32.39,32.253,32.307,32.37,32.409,32.278,32.249,32.253,32.433,32.535,32.55,32.618,32.458,32.214,32.253,32.399,32.429,32.579,32.487,32.584,32.633,32.633,32.783,32.763,32.56,32.492,32.7,32.846,33.068,33.035,32.918,32.996,32.938,33.039,33.054,32.952,33.02,33.039,33.213,33.276,33.237,33.146,33.044,33.088,32.962,32.972,32.797,32.793,32.686,32.691,32.647,32.545,32.574,32.506,32.404,32.288,32.326,32.317,32.229,31.995,31.643,30.759,30.229,29.593,29.043,28.722,28.45,28.148,27.95,27.733,27.728,27.489,27.28,27.173,27.005,26.974,26.754,26.662,26.585,26.555,26.365,26.38,26.36,26.211,26.247,26.072,26.041,25.917,25.984,25.953,25.819,25.757,25.783,25.7,25.607,25.742,25.669,25.586,25.54,25.519,25.462,25.561,25.535,25.504,25.504,25.488,25.416,25.478,25.416,25.478,25.421,25.307,25.307,25.348,25.296,25.333,25.353,25.39,25.369,25.229,25.218,25.307,25.239,25.234,25.327,25.234,25.224,25.166,25.281,25.161,25.12,25.166,25.115,25.166,25.099,25.239,25.213,25.224,25.322,25.291,25.369,25.141,25.12,25.213,25.182,25.265,25.073,25.109,25.031,25.089,25.12,25.078
,24.844,25.146,24.99,25.011,24.891,24.943,24.979,24.985,24.964,24.995,24.917,25.016,24.865,25.161,24.964,24.995,25.026,24.948,25.026,24.917,24.974,24.938,24.985,24.99,25.037,25.011,25.078,24.99,25.016,25.073,24.959,25,25.026,25.057,24.828,25.005,24.943,25.068,25.016,24.943,25.109,25.021,24.99,24.979,24.985,24.943,24.964,24.99,24.959,25.026,24.953,25.042,25.099,25.021,24.99,24.979,25.042,25.021,25.026,25.047,25.068,25.047,24.948,25.021,25.016,25,24.99,24.974,25.083,25.016,24.99,25.016,25.078,25.037,25.042,25.068,25.057,25.141,25.083,25.005,25.057,25.12,25.068,25.068,25.146,25.239,25.182,25.135,25.094,25.141,25.281,25.234,25.265,25.224,25.244,25.301,25.27,25.244,25.26,25.25,25.364,25.333,25.39,25.462,25.55,25.488,25.524,25.561,25.545,25.581,25.654,25.664,25.747,25.865,25.938,25.907,25.948,26.041,26.175,26.133,26.262,26.452,26.524,26.544,26.529,26.749,26.979,26.918,26.979,27.346,27.387,27.428,27.53,27.793,28.138,28.249,28.541,28.647,28.938,29.284,29.643,29.947,30.413,30.744,31.015,31.285,31.521,31.354,31.58,31.741,31.619,31.594,31.912,31.897,32.044,32.288,32.283,32.219,32.356,32.463,32.54,32.54,32.506,32.501,32.21,32.18,32.146,32.234,32.249,32.356,32.288,32.336,32.258,32.302,32.283,32.278,32.214,32.497,32.531,32.599,32.448,32.21,32.399,32.429,32.608,32.38,32.448,32.705,32.666,32.642,32.797,32.686,32.56,32.565,32.7,32.923,32.851,32.991,32.831,32.851,33.054,33.01,32.947,33.064,33.073,33.088,33.281,33.242,33.266,33.233,33.131,33.044,33.001,33.02,32.938,32.797,32.657,32.594,32.613,32.618,32.647,32.54,32.501,32.292,32.39,32.292,32.195,32.151,31.486,30.67,30.145,29.568,29.078,28.662,28.506,28.163,27.925,27.748,27.702,27.479,27.153,27.117,26.984,26.749,26.729,26.647,26.601,26.534,26.411,26.457,26.205,26.288,26.015,26.015,25.984,26.03,26.015,25.886,25.762,25.788,25.721,25.726,25.695,25.617,25.69,25.659,25.586,25.504,25.571,25.535,25.535,25.509,25.426,25.493,25.426,25.4,25.286,25.348,25.436,25.504,25.493,25.327,25.416,25.255,25.343,25.338,25.307,25.374,25.276,25.276,25.27,25.198,25.27,25.255,25.172,25.25,25.327,25.239,25.198,25.26,25.187,25.172,25.239,25.255,25.213,25.146,25.473,25.187,25.198,25.151,25.115,25.042,25.151,25.161,25.218,25.104,25.12,25.172,25.115,25.063
,24.865,24.906,24.979,24.985,24.969,24.938,24.927,25.047,24.948,24.932,24.906,24.974,24.948,25.047,25.042,25.052,25.021,24.974,25.021,24.964,24.797,24.906,24.896,24.943,24.938,24.979,24.974,24.912,25.016,25.109,24.974,24.969,24.964,24.979,25.016,24.948,24.932,25.021,25.031,24.979,25.026,25,24.974,25.005,24.948,24.953,24.969,24.886,24.932,24.959,24.948,24.969,24.979,25.109,24.943,25.026,25.037,24.922,25.026,25.031,25.037,24.932,25.016,24.953,24.974,25.011,24.99,24.985,24.917,24.86,25.016,24.959,25.031,24.99,25.083,25.057,25.104,25.125,25.031,25.156,25.13,25.182,25.078,25.089,25.089,25.089,25.141,25.115,25.115,25.244,25.301,25.26,25.255,25.229,25.25,25.234,25.296,25.255,25.322,25.301,25.39,25.426,25.431,25.416,25.514,25.638,25.607,25.566,25.514,25.555,25.607,25.561,25.7,25.762,25.85,25.809,25.963,26.072,26.159,26.077,26.288,26.267,26.437,26.524,26.693,26.734,26.8,26.908,27.143,27.199,27.387,27.443,27.621,27.778,28.016,28.355,28.611,28.702,29.093,29.234,29.503,29.971,30.284,30.68,31.133,31.295,31.29,31.305,31.364,31.55,31.663,31.668,31.81,31.99,32.161,32.21,32.297,32.166,32.331,32.39,32.477,32.565,32.501,32.482,32.258,32.068,32.176,32.156,32.21,32.102,32.336,32.331,32.375,32.336,32.229,32.292,32.312,32.482,32.545,32.472,32.424,32.288,32.283,32.424,32.565,32.603,32.54,32.657,32.739,32.589,32.666,32.71,32.599,32.472,32.778,32.822,32.899,32.899,32.807,32.875,32.938,33.126,33.001,32.914,33.006,33.049,33.353,33.252,33.329,33.247,33.073,33.073,33.044,33.001,32.947,32.778,32.657,32.797,32.705,32.671,32.589,32.54,32.385,32.404,32.302,32.317,32.102,31.951,31.369,30.517,29.912,29.229,29.018,28.692,28.264,28.198,27.88,27.768,27.58,27.306,27.26,27.138,26.974,26.857,26.8,26.765,26.58,26.493,26.375,26.442,26.236,26.221,26.061,26.103,25.974,25.994,25.891,25.907,25.762,25.809,25.607,25.721,25.669,25.659,25.535,25.674,25.7,25.592,25.514,25.483,25.498,25.447,25.395,25.493,25.504,25.457,25.493,25.359,25.348,25.405,25.353,25.353,25.312,25.364,25.359,25.244,25.473,25.348,25.25,25.25,25.25,25.203,25.25,25.25,25.182,25.213,25.25,25.25,25.208,25.203,25.234,25.146,25.073,25.224,25.177,25.213,25.172,25.078,25.13,25.099,25.151,25.135,25.104,25.078,25.104,25.047,25.156,25.057,25.052,25.104
,24.87,24.953,25.052,24.99,24.938,25.005,24.938,24.943,24.86,25.192,24.979,25.011,24.912,25.063,25.011,24.99,24.948,24.938,24.969,24.943,24.938,24.969,24.985,24.917,24.938,25.042,24.995,24.979,25.037,25.109,24.979,24.974,25.026,24.979,24.995,25.005,24.932,24.974,25,24.979,24.995,24.974,25.089,24.974,25.042,24.948,24.906,24.938,24.927,24.927,24.974,25.026,25.115,25.073,24.906,24.927,25.037,25.156,25.042,24.974,24.834,25,25,25.011,24.974,25.026,25.047,24.901,24.953,25.016,25.068,25.011,25.016,25.073,24.964,25.115,25.094,25.146,24.964,25.031,25.146,25.094,25.083,25.073,25.094,25.255,25.166,25.218,25.192,25.27,25.177,25.234,25.187,25.224,25.255,25.244,25.25,25.265,25.255,25.369,25.255,25.384,25.483,25.431,25.457,25.54,25.555,25.695,25.592,25.566,25.643,25.731,25.767,25.705,25.85,25.798,26.005,26,26.123,26.169,26.195,26.277,26.432,26.606,26.719,26.734,26.739,26.928,27.01,27.189,27.392,27.57,27.672,27.854,28.006,28.355,28.657,28.732,29.183,29.388,29.553,30.011,30.279,30.65,31.04,31.221,31.369,31.398,31.482,31.584,31.78,31.77,31.951,32.088,32.068,32.292,32.326,32.336,32.365,32.404,32.453,32.487,32.404,32.253,32.219,32.176,32.107,32.156,32.219,32.2,32.346,32.448,32.399,32.395,32.302,32.253,32.341,32.375,32.521,32.574,32.424,32.322,32.346,32.477,32.54,32.676,32.637,32.71,32.957,32.7,32.725,32.599,32.589,32.531,32.676,32.894,32.826,32.88,32.822,32.909,32.938,33.049,32.899,32.996,32.86,33.078,33.257,33.315,33.348,33.3,33.218,33.068,33.054,33.073,33.044,32.88,32.831,32.807,32.642,32.54,32.521,32.754,32.531,32.404,32.336,32.283,32.098,31.766,31.207,30.348,29.812,29.259,28.797,28.687,28.309,27.971,27.834,27.707,27.59,27.448,27.397,27,26.908,26.816,26.841,26.79,26.585,26.478,26.432,26.349,26.159,26.221,25.974,25.994,25.974,26.046,25.932,25.865,25.886,25.726,25.669,25.752,25.705,25.731,25.592,25.529,25.561,25.576,25.586,25.493,25.509,25.576,25.529,25.555,25.426,25.473,25.504,25.379,25.452,25.467,25.296,25.374,25.281,25.239,25.353,25.327,25.343,25.364,25.229,25.239,25.26,25.12,25.286,25.229,25.198,25.151,25.234,25.172,25.213,25.198,25.135,25.27,25.338,25.099,25.115,25.239,25.218,25.156,25.187,25.265,25.166,25.151,25.141,25.187,25.073,25.109,25.141,25.224,25.094,25.115
,24.912,24.927,25.031,24.943,24.995,24.922,24.917,24.974,25.047,24.985,25.016,25.021,24.932,24.943,24.88,24.979,24.948,24.995,24.979,24.932,24.922,24.922,25.011,24.932,25.109,24.865,24.943,25.016,25.037,24.979,24.927,24.969,24.948,24.823,24.901,25.037,24.906,25.047,25.042,24.979,25.026,25.011,24.953,24.922,24.995,25.005,25,25.011,24.865,25.073,25.073,24.969,24.995,25.094,24.959,25.005,25.026,24.99,24.932,25.094,24.979,24.834,25.011,24.964,25.037,25.011,25.031,25.021,24.959,25.021,25.011,25.052,24.995,24.979,25.125,25.099,25.141,25.016,25.115,25.151,25.068,25.115,25.026,25.141,25.125,25.25,25.115,25.109,25.218,25.276,25.307,25.265,25.224,25.125,25.338,25.379,25.208,25.333,25.322,25.421,25.25,25.369,25.493,25.436,25.524,25.379,25.55,25.535,25.617,25.612,25.814,25.685,25.736,25.793,25.886,25.809,25.989,26.036,26.144,26.113,26.272,26.396,26.524,26.632,26.611,26.713,26.775,26.979,27.015,27.01,27.25,27.499,27.738,27.829,28.173,28.234,28.622,28.792,29.103,29.294,29.678,30.036,30.299,30.62,30.98,31.305,31.379,31.437,31.545,31.633,31.849,31.917,32.029,32.107,32.112,32.273,32.56,32.346,32.331,32.54,32.506,32.404,32.424,32.268,32.034,32.078,32.239,32.02,32.141,32.176,32.234,32.487,32.501,32.39,32.317,32.356,32.297,32.331,32.594,32.569,32.273,32.288,32.312,32.419,32.618,32.657,32.71,32.783,32.986,32.87,32.666,32.56,32.618,32.608,32.526,32.72,32.875,32.71,32.749,32.856,32.981,33.054,32.889,33.064,33.088,33.136,33.262,33.266,33.348,33.218,33.17,33.136,33.184,33.093,32.909,32.86,32.812,32.783,32.589,32.623,32.555,32.623,32.603,32.414,32.292,32.302,32.049,31.717,31.069,30.358,29.772,29.284,28.772,28.672,28.274,28.011,27.778,27.651,27.611,27.255,27.092,27.112,27.01,26.77,26.908,26.55,26.575,26.426,26.432,26.272,26.241,26.164,26.005,26.03,25.984,25.948,25.912,25.881,25.912,25.86,25.742,25.85,25.762,25.628,25.581,25.586,25.602,25.617,25.617,25.416,25.483,25.416,25.483,25.436,25.452,25.473,25.353,25.41,25.478,25.395,25.307,25.312,25.416,25.384,25.296,25.317,25.359,25.234,25.208,25.338,25.13,25.208,25.244,25.327,25.099,25.146,25.234,25.146,25.239,25.208,25.166,25.291,25.276,25.182,25.177,25.198,25.224,25.166,25.104,25.104,25.286,25.099,25.177,25.146,25.047,25.141,25.166,25.135,25.172,25.146
