File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2624.jpg

,24.656,24.74,24.875,24.734,24.792,24.74,24.818,24.818,24.75,24.755,24.776,24.834,24.771,24.823,24.87,24.854,24.839,24.776,24.88,24.761,24.813,24.745,24.771,24.787,24.802,24.755,24.807,24.839,24.854,24.922,24.771,24.818,24.88,24.839,24.724,24.792,24.823,24.912,24.844,24.844,24.839,24.839,24.651,24.896,24.901,24.834,24.823,24.807,24.75,24.813,24.901,24.875,24.588,24.807,24.839,24.865,24.875,24.865,24.797,24.948,25.037,24.849,24.891,24.912,24.865,24.964,25.026,24.802,24.86,24.943,24.87,25.021,25,24.906,25.016,24.938,25.042,24.891,25.13,25.063,25.094,25.125,25.182,24.995,25.063,25.213,25.359,25.322,25.172,25.286,25.307,25.296,25.416,25.327,25.509,25.478,25.555,25.581,25.607,25.762,25.643,25.726,25.907,26.077,26.02,26.231,26.221,26.421,26.596,26.616,26.913,27.092,27.29,27.382,27.418,27.646,28.052,28.42,28.712,29.168,29.378,29.807,30.115,30.358,30.714,30.749,30.823,30.852,30.823,30.778,30.788,30.793,30.611,30.699,30.66,30.487,30.423,30.517,30.63,30.719,30.897,30.941,30.823,31.089,31.079,31.084,31.28,31.256,31.3,31.177,31.231,31.261,31.256,31.325,31.339,31.383,31.354,31.344,31.251,31.403,31.359,31.359,31.339,31.271,31.369,31.428,31.374,31.236,31.32,31.462,31.589,31.633,31.673,31.633,31.712,32.02,32.073,32.102,32.088,32.024,31.937,31.985,32.078,32.107,32.151,32.054,31.839,32.034,32.015,32.024,31.971,31.907,31.951,31.761,31.707,31.496,31.633,31.545,31.315,31.035,31.118,30.911,30.852,30.921,30.773,30.64,30.63,30.358,30.294,30.309,30.225,30.155,30.16,30.195,30.17,29.966,29.907,29.693,29.528,29.473,28.973,28.486,27.996,27.793,27.596,27.26,27.092,26.77,26.76,26.637,26.396,26.39,26.293,26.277,26.097,26.139,26.092,25.912,25.896,25.819,25.85,25.814,25.814,25.71,25.561,25.736,25.772,25.576,25.623,25.607,25.478,25.607,25.478,25.752,25.467,25.384,25.592,25.39,25.483,25.426,25.488,25.379,25.555,25.54,25.405,25.473,25.498,25.452,25.545,25.348,25.369,25.566,25.395,25.41,25.519,25.41,25.416,25.307,25.364,25.369,25.39,25.317,25.203,25.327,25.234,25.343,25.307,25.359,25.322,25.364,25.633,25.405,25.384,25.39,25.395,25.498,25.436,25.369,25.348,25.317,25.286,25.307,25.343,25.234,25.25,25.364,25.291,25.255,25.125,25.41,25.327,25.296,25.172,25.452,25.384,25.301,25.379,25.343,25.39,25.317
,24.74,24.891,24.854,24.823,24.901,24.75,24.734,24.802,24.74,24.776,24.802,24.766,24.776,24.802,24.682,24.823,24.802,24.938,24.86,24.802,24.761,24.771,24.755,24.719,24.828,24.854,24.823,24.865,24.719,24.787,24.745,24.901,24.734,24.771,24.823,24.807,24.854,24.839,24.781,24.839,24.734,24.813,24.802,24.797,24.886,24.849,24.693,24.844,24.818,24.807,24.849,24.927,24.886,24.844,24.818,24.896,24.818,24.891,24.781,24.912,24.818,24.849,24.875,24.849,24.896,24.87,24.932,24.917,24.901,24.818,25.016,24.896,25.083,24.854,24.995,24.901,25.063,25.135,25.13,25.083,25.063,25.177,25.192,25.281,25.198,25.182,25.192,25.203,25.13,25.374,25.218,25.244,25.483,25.353,25.421,25.514,25.638,25.633,25.586,25.736,25.7,25.834,25.922,26.118,26.144,26.128,26.262,26.478,26.657,26.632,26.923,27.107,27.357,27.463,27.697,27.94,28.067,28.481,28.818,29.143,29.329,29.862,30.215,30.527,30.788,30.769,30.818,30.808,30.867,30.754,30.699,30.64,30.566,30.437,30.536,30.348,30.482,30.566,30.749,30.808,30.902,30.99,30.971,31,30.98,31.143,31.212,31.28,31.28,31.261,31.217,31.187,31.325,31.158,31.403,31.251,31.334,31.398,31.221,31.349,31.393,31.418,31.403,31.388,31.339,31.354,31.482,31.325,31.349,31.428,31.609,31.619,31.687,31.814,31.941,32.073,32.059,32.088,32.083,32.166,32.005,32.039,32.015,32.151,32.049,32.029,31.878,32.073,32.068,31.956,32.102,31.922,31.927,31.907,31.707,31.761,31.55,31.413,31.383,31.334,31.187,31.118,30.916,30.966,30.857,30.69,30.645,30.645,30.581,30.334,30.274,30.269,30.294,30.165,30.18,30.185,30.026,29.917,29.723,29.668,29.168,28.46,28.163,27.869,27.519,27.204,27.107,26.949,26.765,26.713,26.519,26.493,26.236,26.324,26.19,26.077,26.133,25.927,25.932,25.912,25.834,25.778,25.71,25.793,25.726,25.783,25.592,25.742,25.623,25.597,25.416,25.617,25.447,25.519,25.602,25.545,25.441,25.431,25.405,25.473,25.488,25.4,25.524,25.431,25.431,25.467,25.421,25.416,25.509,25.504,25.4,25.431,25.379,25.39,25.353,25.296,25.353,25.405,25.379,25.353,25.374,25.291,25.312,25.364,25.27,25.374,25.478,25.301,25.276,25.359,25.234,25.4,25.317,25.545,25.467,25.353,25.447,25.395,25.384,25.343,25.172,25.353,25.27,25.317,25.421,25.322,25.504,25.343,25.322,25.359,25.41,25.281,25.364,25.312,25.488,25.333,25.27,25.416,25.421,25.291
,24.797,24.792,24.787,24.854,24.875,24.813,24.839,24.693,24.807,24.891,24.787,24.787,24.787,24.86,24.781,24.813,24.75,24.787,24.964,24.708,24.828,24.886,24.844,24.839,24.787,24.807,24.818,24.734,24.797,24.906,24.875,24.74,24.745,24.979,24.839,24.86,24.875,24.938,24.802,24.932,24.766,24.901,24.823,24.781,24.828,24.776,24.834,24.88,24.771,24.828,24.787,24.854,24.823,24.828,24.834,24.896,24.922,24.87,24.906,24.834,24.974,24.922,24.875,24.781,24.844,24.974,25.031,24.834,25.031,24.792,24.927,24.912,24.964,24.901,24.959,25.094,25.042,25.109,24.979,25.187,25.187,25.135,25.099,25.083,25.172,25.25,25.161,25.208,25.25,25.27,25.296,25.286,25.473,25.441,25.452,25.498,25.659,25.654,25.762,25.819,25.69,25.865,25.902,26.046,26.123,26.149,26.375,26.493,26.626,26.601,26.862,27.127,27.362,27.514,27.59,27.834,28.138,28.536,28.833,29.249,29.678,30.12,30.348,30.625,30.754,30.911,30.862,30.921,30.838,30.813,30.694,30.586,30.368,30.378,30.383,30.477,30.517,30.467,30.665,30.867,30.951,30.916,30.931,31.138,31.128,31.261,31.207,31.28,31.359,31.344,31.212,31.344,31.344,31.325,31.383,31.334,31.33,31.457,31.364,31.482,31.442,31.388,31.383,31.388,31.408,31.398,31.482,31.457,31.354,31.491,31.535,31.717,31.702,31.77,31.902,31.99,32.112,32.083,32.117,31.961,31.941,32.059,32.078,32.063,32.156,32.024,32.01,32.205,32.156,32.161,32.083,32.059,31.946,31.907,31.741,31.839,31.8,31.56,31.472,31.428,31.403,31.108,30.976,31.118,30.877,30.714,30.783,30.527,30.541,30.591,30.546,30.502,30.413,30.239,30.205,30.244,30.096,30.011,29.942,29.673,29.153,28.476,28.148,28.011,27.778,27.219,27.071,27.061,26.765,26.616,26.509,26.401,26.365,26.267,26.329,26.072,26.072,26.041,25.912,25.958,25.922,25.876,25.824,25.747,25.736,25.762,25.695,25.742,25.685,25.483,25.488,25.623,25.416,25.535,25.545,25.498,25.483,25.529,25.566,25.529,25.519,25.467,25.514,25.571,25.327,25.473,25.514,25.55,25.514,25.483,25.421,25.359,25.369,25.379,25.447,25.312,25.478,25.4,25.359,25.395,25.467,25.405,25.187,25.296,25.224,25.41,25.301,25.359,25.322,25.478,25.359,25.4,25.4,25.457,25.421,25.333,25.441,25.436,25.338,25.441,25.447,25.447,25.322,25.229,25.26,25.27,25.359,25.359,25.27,25.364,25.327,25.301,25.41,25.333,25.239,25.379,25.281,25.177,25.462,25.467
,24.781,24.787,24.87,24.865,24.906,24.854,24.875,24.844,24.62,24.807,24.88,24.787,24.781,24.755,24.807,24.776,24.761,24.818,24.755,24.823,24.844,24.86,24.86,24.766,24.75,24.891,24.781,24.886,24.734,24.792,24.802,24.865,24.745,24.714,24.818,24.646,24.839,24.776,24.761,24.938,24.693,24.724,24.865,24.797,24.828,24.823,24.75,24.88,24.834,24.854,24.802,24.781,24.787,24.917,24.886,24.828,24.901,24.943,24.896,24.88,24.86,24.948,24.896,24.959,24.974,24.917,24.979,24.917,24.948,24.917,24.927,24.912,24.969,25.005,25.031,24.99,25.073,25.182,25.068,25.208,25.182,25.146,25.099,25.26,25.177,25.265,25.26,25.39,25.213,25.281,25.312,25.421,25.27,25.395,25.374,25.509,25.716,25.669,25.648,25.819,25.788,25.845,25.84,26.046,26.169,26.221,26.411,26.503,26.713,26.683,26.857,27.148,27.153,27.372,27.672,28.133,28.289,28.606,28.898,29.234,29.658,30.041,30.338,30.66,30.744,31,31.035,31.025,30.98,30.783,30.611,30.373,30.309,30.205,30.343,30.363,30.551,30.62,30.823,30.867,30.887,30.946,30.98,30.99,31.158,31.226,31.271,31.369,31.315,31.379,31.305,31.3,31.388,31.457,31.403,31.477,31.354,31.31,31.393,31.457,31.472,31.359,31.486,31.413,31.531,31.433,31.482,31.383,31.344,31.447,31.648,31.775,31.722,31.897,31.912,32.073,32.166,32.195,32.107,32.127,32.063,32.088,32.2,32.015,32.176,32.195,32.083,32.36,32.224,32.029,32.098,32.005,31.985,31.98,31.863,31.868,31.746,31.56,31.472,31.486,31.472,31.187,31.133,31.143,30.877,30.847,30.694,30.606,30.625,30.522,30.507,30.586,30.363,30.284,30.324,30.428,30.2,30.091,30.076,29.837,29.413,28.742,28.39,28.026,27.55,27.194,27.107,27,26.77,26.58,26.734,26.616,26.457,26.267,26.247,26.097,26.072,26.087,26.005,25.855,25.834,25.747,25.85,25.772,25.747,25.705,25.597,25.586,25.576,25.483,25.555,25.555,25.514,25.54,25.493,25.421,25.447,25.436,25.462,25.421,25.436,25.473,25.426,25.514,25.348,25.478,25.473,25.426,25.488,25.462,25.535,25.441,25.431,25.41,25.457,25.379,25.312,25.338,25.265,25.348,25.307,25.203,25.291,25.281,25.291,25.234,25.359,25.41,25.405,25.364,25.395,25.39,25.39,25.27,25.421,25.431,25.353,25.467,25.239,25.296,25.296,25.447,25.379,25.317,25.374,25.25,25.333,25.312,25.348,25.068,25.39,25.27,25.301,25.265,25.322,25.379,25.447,25.166,25.244,25.301
,24.802,24.818,24.787,24.807,24.828,24.807,24.849,24.823,24.886,24.75,24.802,24.688,24.807,24.552,24.854,24.802,24.828,24.839,24.714,24.792,24.849,24.781,24.792,24.875,24.807,24.792,24.813,24.787,24.724,24.807,24.797,24.86,24.719,24.792,24.828,24.886,24.781,24.875,24.776,24.839,24.844,24.734,24.875,24.714,24.797,24.844,24.839,24.781,24.672,24.787,24.86,24.896,24.865,24.807,24.802,24.953,24.906,24.927,24.844,24.922,25.052,24.932,24.964,24.969,24.943,25.073,25.063,24.938,24.922,24.948,24.932,24.839,24.985,24.948,24.953,25.037,25.031,25,25.141,25.063,25.161,25.187,25.12,25.182,25.177,25.229,25.286,25.208,25.192,25.364,25.301,25.462,25.416,25.447,25.555,25.447,25.529,25.679,25.674,25.778,25.798,25.829,25.922,26.077,26.18,26.169,26.406,26.657,26.719,26.811,26.949,27.117,27.402,27.656,27.768,28.082,28.259,28.506,29.063,29.428,29.688,30.096,30.536,30.699,30.872,30.867,31.02,31,31.015,30.862,30.512,30.398,30.264,30.234,30.289,30.408,30.353,30.63,30.773,30.907,30.902,30.921,30.956,31.158,31.153,31.266,31.28,31.374,31.393,31.295,31.29,31.388,31.413,31.403,31.433,31.467,31.447,31.496,31.369,31.491,31.535,31.501,31.501,31.511,31.501,31.599,31.535,31.359,31.393,31.545,31.648,31.619,31.697,31.907,31.99,32.098,32.171,32.239,32.151,32.146,32.044,32.127,32.195,32.18,32.19,32.219,32.205,32.375,32.249,32.137,32.049,32.049,32.073,32.078,32.117,31.976,31.839,31.648,31.692,31.55,31.447,31.364,31.221,31.177,30.966,30.877,30.828,30.625,30.615,30.611,30.556,30.527,30.462,30.442,30.482,30.611,30.452,30.239,30.11,29.847,29.463,28.802,28.405,27.961,27.707,27.24,27.071,27.036,26.749,26.724,26.529,26.673,26.396,26.329,26.221,26.139,26.066,26.103,25.938,25.958,25.803,25.927,25.886,25.772,25.685,25.612,25.561,25.566,25.571,25.488,25.493,25.473,25.488,25.576,25.462,25.431,25.457,25.478,25.555,25.483,25.384,25.488,25.504,25.426,25.467,25.416,25.54,25.524,25.441,25.488,25.473,25.369,25.281,25.327,25.379,25.4,25.301,25.488,25.457,25.4,25.343,25.338,25.359,25.535,25.364,25.327,25.39,25.353,25.343,25.431,25.483,25.291,25.379,25.462,25.452,25.452,25.478,25.384,25.286,25.384,25.27,25.405,25.39,25.276,25.276,25.286,25.307,25.364,25.276,25.296,25.462,25.364,25.27,25.265,25.203,25.379,25.384,25.312,25.555,25.416
,24.802,24.766,24.802,24.854,24.839,24.932,24.891,24.901,24.787,24.88,24.719,24.761,24.688,24.839,24.875,24.776,24.807,25,24.886,24.755,24.943,24.88,24.839,24.974,24.787,24.844,24.849,24.823,24.912,24.797,24.813,24.781,24.86,24.813,24.802,24.995,24.834,24.766,24.755,24.844,24.755,24.88,24.854,24.828,24.86,24.891,24.875,24.849,24.854,24.875,24.865,24.766,24.932,24.99,24.953,24.932,24.912,24.875,24.901,25.016,24.906,24.979,24.865,24.922,24.99,24.886,25.057,24.959,24.979,24.964,25.016,24.948,24.906,24.86,24.99,24.953,25.042,25.083,25.166,25.068,25.151,25.151,25.26,25.281,25.213,25.265,25.13,25.25,25.27,25.467,25.359,25.436,25.457,25.535,25.509,25.545,25.592,25.592,25.772,25.86,25.819,25.907,25.989,26.133,26.195,26.355,26.437,26.826,26.908,26.923,27.03,27.138,27.397,27.687,27.809,28.042,28.339,28.611,29.073,29.279,29.688,30.22,30.551,30.823,30.823,30.951,31.069,31.025,31.025,30.734,30.536,30.215,30.304,30.244,30.423,30.353,30.645,30.67,30.67,30.857,30.941,30.946,30.99,31.069,31.158,31.246,31.3,31.403,31.467,31.388,31.364,31.339,31.418,31.393,31.437,31.501,31.535,31.56,31.501,31.467,31.501,31.687,31.506,31.526,31.599,31.57,31.482,31.486,31.486,31.477,31.702,31.629,31.687,31.961,32.059,32.068,32.141,32.224,32.365,32.2,32.185,32.156,32.263,32.239,32.244,32.253,32.302,32.253,32.341,32.356,32.234,32.205,32.093,32.073,31.966,31.98,31.795,31.868,31.643,31.486,31.531,31.374,31.408,31.305,31.094,30.867,30.907,30.749,30.759,30.517,30.586,30.611,30.601,30.522,30.527,30.541,30.482,30.363,30.105,29.991,29.393,28.888,28.481,28.052,27.748,27.234,27.285,27.061,26.959,26.719,26.688,26.611,26.488,26.39,26.308,26.221,26.169,26.041,26.159,25.979,26.02,25.871,25.896,25.772,25.716,25.623,25.586,25.679,25.493,25.566,25.504,25.483,25.421,25.623,25.571,25.488,25.493,25.462,25.597,25.436,25.416,25.493,25.597,25.457,25.281,25.452,25.483,25.452,25.545,25.524,25.447,25.467,25.426,25.529,25.452,25.353,25.39,25.416,25.379,25.234,25.39,25.379,25.296,25.291,25.374,25.213,25.374,25.286,25.416,25.353,25.405,25.478,25.359,25.348,25.384,25.343,25.348,25.452,25.426,25.41,25.333,25.343,25.301,25.348,25.312,25.353,25.244,25.281,25.255,25.4,25.333,25.467,25.224,25.312,25.4,25.39,25.359,25.301,25.296,25.348
,24.88,24.787,24.787,24.755,24.891,24.693,24.755,24.74,24.771,24.839,24.86,24.719,24.834,24.682,24.781,24.828,24.724,24.823,24.792,24.802,24.86,24.828,24.839,24.776,24.703,24.787,24.776,24.719,24.766,24.849,24.771,24.86,24.771,24.771,24.734,24.734,24.755,24.854,24.932,24.677,24.729,24.755,24.906,24.813,24.818,24.787,24.823,24.818,24.886,24.922,24.974,24.828,24.875,24.802,24.818,25.016,24.964,24.886,25.005,25.016,24.959,24.964,25.083,24.99,25.005,25.057,25.011,24.901,25.031,24.906,24.932,24.938,24.922,24.834,24.985,24.99,24.969,25.047,25.083,25.052,25.135,25.115,25.115,25.151,25.281,25.026,25.213,25.317,25.224,25.364,25.301,25.405,25.359,25.374,25.498,25.555,25.679,25.628,25.881,25.778,25.855,25.829,25.881,26.103,26.144,26.19,26.401,26.565,26.708,27.025,27.005,27.321,27.402,27.626,27.895,28.006,28.249,28.787,28.913,29.403,29.812,30.319,30.541,30.828,30.887,30.99,30.976,30.966,30.995,30.69,30.462,30.284,30.244,30.309,30.274,30.442,30.581,30.714,30.823,30.734,30.867,30.966,30.951,31.044,31.153,31.276,31.118,31.31,31.349,31.305,31.354,31.162,31.364,31.467,31.403,31.535,31.565,31.565,31.457,31.565,31.545,31.477,31.55,31.433,31.442,31.54,31.594,31.491,31.545,31.491,31.668,31.658,31.927,31.878,32.034,32.059,32.015,32.137,32.214,32.2,32.141,32.171,32.176,32.205,32.224,32.21,32.224,32.395,32.268,32.176,32.346,32.21,32.331,32.229,32.117,31.902,31.961,31.81,31.726,31.545,31.54,31.339,31.167,31.305,31.108,30.892,30.916,30.714,30.63,30.68,30.586,30.66,30.62,30.729,30.709,30.709,30.467,30.428,30.225,29.966,29.608,28.873,28.45,28.026,27.738,27.469,27.214,27.015,26.724,26.708,26.601,26.56,26.37,26.447,26.288,26.169,26.113,26.03,26.046,25.917,25.829,25.814,25.742,25.783,25.736,25.7,25.55,25.519,25.524,25.504,25.447,25.493,25.561,25.457,25.561,25.473,25.597,25.488,25.41,25.478,25.348,25.504,25.317,25.244,25.276,25.493,25.462,25.498,25.519,25.514,25.447,25.395,25.431,25.317,25.369,25.327,25.348,25.348,25.379,25.307,25.374,25.426,25.327,25.333,25.25,25.307,25.276,25.343,25.322,25.493,25.431,25.39,25.353,25.41,25.514,25.359,25.462,25.333,25.255,25.447,25.343,25.416,25.447,25.369,25.26,25.25,25.239,25.364,25.281,25.286,25.291,25.234,25.286,25.322,25.39,25.244,25.322,25.405,25.4,25.312
,24.787,24.807,24.708,24.844,24.797,24.734,24.854,24.917,24.886,24.781,24.901,24.797,24.844,24.886,24.912,24.745,24.807,24.802,24.755,24.74,24.781,24.844,24.755,24.865,24.839,24.943,24.792,24.906,24.839,24.802,24.834,24.86,24.834,24.771,24.781,24.927,24.927,24.854,24.849,24.87,24.844,24.844,24.834,24.828,24.839,24.781,24.813,24.75,24.834,24.917,24.865,24.854,24.823,24.943,25.026,24.891,24.943,24.927,24.901,24.912,24.995,24.87,24.974,25.042,24.917,25.057,25.104,24.917,25.057,24.99,24.844,25.021,24.834,24.995,24.959,25.042,24.959,25.156,25.166,25.187,25.161,25.156,25.135,25.141,25.203,25.141,25.244,25.25,25.322,25.374,25.369,25.353,25.524,25.524,25.514,25.555,25.529,25.617,25.731,25.726,25.865,25.974,25.891,26.154,26.324,26.355,26.503,26.601,26.688,26.806,27,27.183,27.585,27.712,27.844,28.112,28.425,28.772,28.963,29.473,29.822,30.304,30.66,30.892,30.966,30.911,30.798,30.995,30.823,30.764,30.403,30.225,30.249,30.284,30.299,30.428,30.709,30.68,30.867,30.823,30.902,30.976,30.99,30.936,31.089,31.266,31.305,31.349,31.423,31.369,31.325,31.383,31.251,31.32,31.521,31.668,31.673,31.638,31.56,31.56,31.643,31.437,31.531,31.56,31.496,31.56,31.663,31.594,31.55,31.516,31.633,31.775,31.736,32.005,32.044,32.015,32.195,32.239,32.351,32.19,32.258,32.249,32.229,32.185,32.244,32.326,32.375,32.395,32.249,32.302,32.336,32.307,32.341,32.365,32.146,31.902,31.961,31.829,31.726,31.633,31.619,31.589,31.393,31.403,31.049,30.941,30.907,30.759,30.769,30.739,30.744,30.63,30.714,30.694,30.877,30.699,30.655,30.482,30.373,30.011,29.623,28.938,28.304,27.996,27.57,27.484,27.316,26.969,26.979,26.785,26.642,26.601,26.349,26.324,26.061,26.221,26.144,26.128,25.938,25.891,25.963,25.886,25.71,25.793,25.778,25.597,25.535,25.669,25.519,25.519,25.7,25.524,25.441,25.493,25.519,25.483,25.493,25.457,25.643,25.498,25.405,25.493,25.462,25.488,25.353,25.452,25.498,25.307,25.436,25.504,25.416,25.441,25.457,25.379,25.301,25.301,25.431,25.384,25.281,25.296,25.338,25.348,25.452,25.26,25.452,25.359,25.369,25.488,25.369,25.39,25.343,25.359,25.395,25.447,25.509,25.467,25.452,25.39,25.421,25.457,25.359,25.301,25.452,25.4,25.364,25.244,25.286,25.343,25.307,25.4,25.301,25.327,25.296,25.26,25.338,25.39,25.39,25.374,25.421,25.405
,24.901,24.813,24.74,24.661,24.834,24.932,24.776,24.771,24.86,24.734,24.849,24.88,24.844,24.912,24.959,24.86,24.787,24.849,24.802,24.755,24.828,24.818,24.849,24.849,24.844,24.854,24.912,24.886,24.896,24.964,24.813,24.854,24.901,24.938,24.771,24.688,24.891,24.865,24.844,24.787,24.693,24.693,24.87,24.828,24.875,24.854,24.88,24.896,24.938,24.828,24.932,24.74,24.979,24.969,24.979,25.042,24.979,25.011,24.985,25.037,24.964,25.068,24.99,24.865,25.037,25.099,25.109,25.011,24.974,25.011,24.948,25.031,24.969,25.021,24.922,24.964,25.037,25.089,25.109,25.198,25.187,25.141,25.203,25.213,25.13,25.146,25.244,25.281,25.327,25.405,25.27,25.379,25.473,25.467,25.592,25.509,25.654,25.659,25.695,25.679,25.881,25.86,25.938,26.169,26.36,26.149,26.38,26.606,26.862,27.005,27.097,27.199,27.509,27.722,27.864,28.239,28.455,28.722,29.118,29.593,30.026,30.368,30.635,30.897,30.946,30.976,30.813,30.803,30.808,30.611,30.393,30.244,30.324,30.408,30.512,30.502,30.487,30.67,30.709,30.857,31,31.108,30.966,31.01,31.123,31.103,31.33,31.256,31.482,31.344,31.32,31.325,31.447,31.624,31.531,31.575,31.658,31.589,31.653,31.692,31.692,31.643,31.629,31.477,31.58,31.545,31.614,31.624,31.56,31.687,31.795,31.717,31.717,32,32.034,32.02,32.063,32.244,32.224,32.346,32.224,32.292,32.297,32.234,32.263,32.288,32.429,32.312,32.443,32.297,32.545,32.535,32.506,32.336,32.156,31.956,31.985,31.902,31.888,31.687,31.604,31.437,31.212,31.379,31.246,31.03,30.961,30.966,30.739,30.63,30.788,30.635,30.704,30.739,30.788,30.916,30.823,30.63,30.517,30.185,29.728,28.828,28.395,28.016,27.819,27.463,27.24,27.127,26.995,26.867,26.647,26.58,26.355,26.308,26.339,26.144,26.221,26.01,26.169,25.984,25.881,25.834,25.876,25.85,25.71,25.69,25.648,25.721,25.736,25.488,25.555,25.576,25.586,25.524,25.535,25.441,25.504,25.483,25.519,25.441,25.452,25.483,25.452,25.483,25.431,25.416,25.488,25.493,25.478,25.581,25.504,25.359,25.493,25.473,25.478,25.41,25.348,25.286,25.296,25.255,25.405,25.338,25.364,25.39,25.239,25.447,25.244,25.291,25.317,25.473,25.648,25.41,25.379,25.364,25.431,25.431,25.333,25.4,25.369,25.327,25.447,25.255,25.338,25.374,25.379,25.281,25.291,25.26,25.26,25.218,25.327,25.291,25.276,25.436,25.156,25.431,25.333,25.229,25.281,25.4
,24.813,24.797,24.708,24.734,24.86,24.792,24.719,24.901,24.896,24.86,24.86,24.781,24.761,24.865,24.844,24.948,24.667,24.839,24.802,24.875,24.797,24.906,24.797,24.724,24.912,24.865,24.953,24.714,24.813,24.839,24.802,24.828,24.86,24.886,24.797,24.854,24.834,24.745,24.807,24.86,24.682,24.875,24.849,24.766,24.787,24.839,24.849,24.901,24.875,25.052,24.964,24.787,24.807,24.849,24.854,24.901,25.042,25.063,25.037,25.141,25.094,25.042,25.052,25.047,25.141,25.078,25.156,25.016,24.995,24.969,25.151,25.094,25.037,24.979,24.849,24.891,25.073,25.063,25.125,25.146,25.146,25.13,25.161,25.135,25.068,25.141,25.192,25.265,25.25,25.384,25.493,25.581,25.576,25.41,25.473,25.555,25.638,25.607,25.726,25.654,25.84,25.917,26.056,26.18,26.185,26.303,26.396,26.514,26.862,26.882,27.015,27.28,27.469,27.59,27.814,28.279,28.45,28.697,28.903,29.433,29.753,30.447,30.63,30.862,30.98,30.739,30.694,30.67,30.551,30.561,30.393,30.319,30.309,30.244,30.373,30.541,30.665,30.734,30.847,30.916,31.03,30.916,30.976,31.03,31.035,31.172,31.192,31.428,31.437,31.33,31.182,31.271,31.447,31.379,31.437,31.584,31.58,31.707,31.516,31.682,31.614,31.604,31.594,31.702,31.673,31.638,31.56,31.55,31.589,31.531,31.707,31.897,31.839,32.034,32.054,32.029,32.195,32.195,32.288,32.21,32.365,32.399,32.307,32.239,32.317,32.268,32.351,32.487,32.545,32.501,32.492,32.555,32.526,32.283,32.044,31.951,31.946,31.893,31.858,31.863,31.692,31.511,31.379,31.423,31.276,31.123,31.01,30.867,30.724,30.852,30.808,30.729,30.867,30.852,30.941,30.961,30.847,30.754,30.536,30.2,29.748,28.948,28.531,28.158,27.788,27.423,27.316,27.194,27.025,26.703,26.729,26.534,26.519,26.524,26.293,26.324,26.077,26.02,26.056,25.85,25.742,25.886,25.891,25.871,25.819,25.736,25.695,25.664,25.654,25.493,25.566,25.535,25.55,25.467,25.576,25.493,25.473,25.519,25.669,25.447,25.39,25.301,25.421,25.555,25.426,25.483,25.529,25.426,25.467,25.436,25.348,25.436,25.473,25.276,25.348,25.291,25.281,25.39,25.384,25.467,25.426,25.447,25.25,25.317,25.384,25.322,25.307,25.374,25.296,25.301,25.462,25.312,25.291,25.276,25.467,25.338,25.436,25.405,25.343,25.312,25.343,25.452,25.25,25.307,25.26,25.436,25.478,25.338,25.359,25.379,25.343,25.281,25.281,25.286,25.39,25.307,25.327,25.4,25.286,25.369
