File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2648.jpg

,24.901,24.896,24.964,25.104,24.953,25.026,24.99,24.818,25.016,24.828,24.87,25.052,25.089,25.068,24.927,25,24.995,25.037,25.156,25.026,25.073,25.078,25.135,25.115,25.094,25.115,25.115,25.141,25.12,25.094,25.203,25.12,25.151,25.094,25.078,25.296,25.203,25.161,25.151,25.125,25.198,25.12,25.12,25.224,25.198,25.333,25.234,25.276,25.177,25.25,25.276,25.291,25.452,25.416,25.359,25.462,25.27,25.405,25.441,25.4,25.504,25.431,25.426,25.478,25.436,25.54,25.617,25.628,25.529,25.664,25.607,25.617,25.586,25.592,25.581,25.648,25.674,25.716,25.705,25.726,25.819,25.85,25.752,25.767,25.736,25.824,25.86,25.783,25.762,25.865,25.71,25.979,25.943,26.015,26.041,26,26.041,26.082,26.175,26.272,26.133,26.236,26.324,26.38,26.277,26.432,26.416,26.401,26.478,26.462,26.56,26.652,26.673,26.739,26.795,26.831,26.903,26.949,27.041,27.03,27.229,27.438,27.672,28.057,28.087,28.586,29.003,29.463,30.15,30.571,30.67,30.911,31.153,31.447,31.775,32.18,32.501,32.569,32.628,32.526,32.54,32.594,32.565,32.234,32.102,31.873,31.829,31.77,31.138,30.62,30.343,30.536,30.724,30.734,30.842,31.025,31.049,31.049,31.113,31.202,31.305,31.256,31.28,31.413,31.555,31.433,31.629,31.731,31.638,31.653,31.516,31.535,31.668,31.565,31.467,31.643,31.531,31.457,31.388,31.256,31.28,31.162,31.108,31.148,30.976,31.079,30.995,30.99,31.069,31.04,30.862,30.98,31,30.931,30.818,30.828,30.655,30.546,30.447,30.125,29.618,29.219,28.581,28.425,28.036,27.854,27.702,27.402,27.362,27.245,27.178,27.138,27.076,26.954,26.862,26.939,26.836,26.826,26.852,26.749,26.749,26.652,26.606,26.667,26.601,26.621,26.575,26.493,26.57,26.647,26.585,26.611,26.544,26.498,26.529,26.498,26.514,26.416,26.529,26.447,26.493,26.37,26.339,26.385,26.38,26.272,26.411,26.36,26.401,26.457,26.313,26.334,26.344,26.37,26.396,26.36,26.426,26.334,26.324,26.319,26.303,26.18,26.262,26.226,26.159,26.303,26.19,26.118,26.313,26.231,26.144,26.195,26.272,26.221,26.221,26.272,26.252,26.267,26.37,26.303,26.324,26.293,26.39,26.298,26.175,26.236,26.272,26.18,26.221,26.169,26.298,26.149,26.169,26.226,26.175,26.144,26.113,26.185,26.159,26.195,26.339,26.113,26.293,26.159,26.18,26.154,26.128,26.216,26.113,26.19,26.226,26.205,26.211,26.283,26.113,26.092,26.159,26.226,26.272,26.19
,24.901,25.016,24.755,24.99,25.026,24.959,24.854,25.005,25,24.985,24.87,24.927,24.979,24.906,24.964,24.953,24.906,24.948,24.979,25.021,25.011,25,25.089,24.943,25.057,24.875,25.011,25.031,25.078,25.073,25.182,25.172,25.068,25.047,25.104,25.177,25.177,25.151,25.177,25.208,25.208,25.172,25.229,25.239,25.203,25.239,25.229,25.234,25.333,25.213,25.364,25.192,25.353,25.359,25.265,25.307,25.369,25.353,25.224,25.395,25.39,25.395,25.462,25.504,25.421,25.623,25.509,25.555,25.447,25.535,25.545,25.674,25.654,25.592,25.628,25.705,25.695,25.664,25.535,25.7,25.7,25.767,25.643,25.871,25.742,25.819,25.814,25.834,25.809,25.953,25.855,25.907,25.803,25.948,26.123,26,26.128,26.087,26.144,26.298,26.288,26.334,26.303,26.241,26.319,26.457,26.319,26.457,26.437,26.524,26.575,26.585,26.657,26.775,26.847,27.005,27.005,27.015,27.087,27.209,27.392,27.524,27.814,28.077,28.188,28.596,28.943,29.553,29.981,30.373,30.813,31.148,31.467,31.736,32.083,32.288,32.608,32.613,32.725,32.599,32.628,32.642,32.545,32.185,32.059,31.932,31.976,31.814,31.462,30.788,30.615,30.541,30.744,30.793,30.921,31.044,31.099,31.172,31.285,31.325,31.3,31.379,31.359,31.545,31.599,31.57,31.589,31.731,31.599,31.604,31.604,31.677,31.643,31.55,31.531,31.408,31.535,31.452,31.354,31.369,31.207,31.241,31.231,31.202,31.084,31.074,31.113,31.099,31.099,31.089,31.01,31.084,31.049,30.946,30.778,30.783,30.581,30.527,30.69,30.452,29.857,29.309,28.732,28.526,28.143,27.966,27.692,27.443,27.357,27.27,27.296,27.122,26.979,27.076,26.954,26.974,26.826,26.831,26.8,26.765,26.708,26.637,26.565,26.657,26.544,26.632,26.493,26.555,26.611,26.56,26.601,26.452,26.462,26.478,26.488,26.555,26.498,26.56,26.478,26.385,26.38,26.406,26.447,26.355,26.401,26.339,26.293,26.293,26.36,26.355,26.272,26.313,26.38,26.365,26.247,26.277,26.324,26.385,26.272,26.195,26.313,26.092,26.272,26.216,26.195,26.241,26.154,26.231,26.149,26.247,26.241,26.247,26.221,26.211,26.175,26.324,26.236,26.277,26.313,26.277,26.329,26.416,26.324,26.19,26.144,26.149,26.226,26.185,26.19,26.293,26.082,26.267,26.283,26.252,26.164,26.087,26.236,26.18,26.211,26.144,26.175,26.082,26.144,26.123,26.061,26.2,26.18,26.159,26.061,26.2,26.133,26.092,26.128,26.175,26.195,25.994,26.025,26.231,26.154,26.077
,24.901,24.969,24.865,24.974,25.037,24.953,24.912,25.057,25.005,25.047,24.953,25.026,24.995,25.037,24.953,25.141,25.021,24.959,24.964,25.047,24.922,25.042,25.27,25.057,25.047,24.979,25.026,25.057,25.073,25.172,25.146,25.135,25.037,25.172,25.089,25.109,25.172,25.161,25.208,25.166,25.229,25.234,25.229,25.286,25.229,25.198,25.369,25.27,25.353,25.208,25.379,25.333,25.224,25.4,25.327,25.4,25.488,25.426,25.421,25.473,25.514,25.436,25.473,25.441,25.628,25.514,25.581,25.617,25.669,25.612,25.628,25.628,25.612,25.612,25.742,25.736,25.809,25.607,25.85,25.752,25.716,25.778,25.824,25.793,25.902,25.778,25.824,25.86,25.829,25.772,25.834,25.974,25.958,25.922,26.113,26.082,26.277,26.128,26.241,26.334,26.293,26.303,26.288,26.401,26.457,26.36,26.488,26.514,26.488,26.509,26.734,26.749,26.744,26.836,26.979,26.974,27.005,27.015,27.163,27.25,27.448,27.555,27.864,28.072,28.198,28.677,29.163,29.503,30.15,30.665,30.872,31.32,31.633,31.858,32.112,32.438,32.696,32.86,32.754,32.666,32.759,32.768,32.54,32.171,32.234,32.039,32.219,32.015,31.477,30.916,30.734,30.63,30.749,30.887,31.035,31.261,31.339,31.393,31.594,31.467,31.325,31.516,31.482,31.663,31.643,31.653,31.692,31.726,31.79,31.829,31.81,31.682,31.81,31.766,31.624,31.555,31.496,31.467,31.472,31.457,31.271,31.187,31.202,31.246,31.148,31.187,31.113,31.172,31.266,31.172,31.182,31.153,31.103,31.049,30.857,30.882,30.828,30.754,30.759,30.413,30.081,29.603,29.138,28.712,28.264,28.072,27.682,27.479,27.453,27.163,27.352,27.153,27.061,27.051,26.974,27.01,26.898,26.918,26.857,26.724,26.887,26.734,26.678,26.657,26.591,26.565,26.626,26.698,26.534,26.519,26.585,26.58,26.478,26.457,26.524,26.498,26.447,26.483,26.324,26.457,26.503,26.416,26.39,26.401,26.452,26.329,26.303,26.293,26.38,26.308,26.216,26.344,26.37,26.38,26.375,26.421,26.396,26.319,26.175,26.349,26.159,26.195,26.195,26.144,26.169,26.262,26.133,26.205,26.169,26.216,26.133,26.293,26.288,26.231,26.19,26.236,26.283,26.308,26.329,26.128,26.252,26.252,26.231,26.221,26.175,26.159,26.19,26.19,26.277,26.118,26.159,26.216,26.252,26.205,26.231,26.128,26.066,26.097,26.025,26.226,26.144,26.123,26.2,26.149,26.139,26.159,26.2,26.144,26.01,26.221,26.185,26.051,26.077,26.257,26.319,26.344,26.169,26.175,26.185,26.123
,24.932,24.99,24.995,25.005,25.021,25.057,24.948,25.068,24.906,25,24.86,24.912,24.927,25.047,24.974,24.922,24.99,25.016,25.005,25,25,25.057,25.094,25.146,24.839,25,25.005,25.161,25.146,25.109,25.073,25.115,25.109,25.146,25.042,25.327,25.161,25.182,25.177,25.104,25.192,25.301,25.13,25.281,25.286,25.239,25.213,25.296,25.322,25.441,25.39,25.27,25.327,25.182,25.39,25.343,25.369,25.312,25.317,25.416,25.607,25.473,25.39,25.467,25.488,25.54,25.597,25.612,25.607,25.488,25.586,25.638,25.638,25.736,25.7,25.597,25.788,25.731,25.747,25.762,25.772,25.84,25.829,25.798,25.819,25.891,25.927,25.876,25.809,25.84,26.056,25.979,25.963,25.969,26.082,26.046,26.149,26.195,26.175,26.355,26.293,26.313,26.385,26.478,26.514,26.524,26.519,26.483,26.565,26.652,26.708,26.719,26.867,26.908,27.066,27.02,27.178,27.229,27.25,27.357,27.433,27.667,27.788,28.016,28.405,28.742,29.209,29.832,30.343,30.754,31.074,31.344,31.775,32.146,32.307,32.589,32.952,32.986,32.797,32.793,32.749,32.73,32.375,32.21,32.263,32,32.326,32.424,31.888,31.162,30.729,30.729,30.907,31.113,31.212,31.462,31.531,31.663,31.643,31.692,31.702,31.604,31.717,31.766,31.673,31.927,31.77,31.883,31.78,31.966,31.79,31.917,31.878,31.77,31.756,31.609,31.511,31.486,31.521,31.442,31.344,31.251,31.226,31.202,31.044,31.118,31.177,31.251,31.354,31.28,31.28,31.217,31.182,31.049,30.941,30.897,30.916,30.931,30.714,30.556,30.462,29.802,29.229,28.808,28.496,28.011,27.672,27.555,27.301,27.326,27.362,27.061,27.153,27.148,26.984,26.923,26.959,26.939,26.816,26.647,26.77,26.662,26.473,26.719,26.647,26.632,26.667,26.621,26.519,26.509,26.539,26.447,26.626,26.519,26.642,26.544,26.437,26.432,26.39,26.421,26.503,26.375,26.432,26.375,26.236,26.396,26.401,26.298,26.319,26.37,26.406,26.401,26.37,26.313,26.344,26.385,26.272,26.329,26.293,26.185,26.293,26.159,26.175,26.149,26.205,26.216,26.216,26.159,26.169,26.175,26.144,26.211,26.226,26.226,26.267,26.211,26.236,26.252,26.2,26.175,26.211,26.195,26.144,26.164,26.252,26.211,26.205,26.211,26.097,26.226,26.267,26.169,26.241,26.144,26.087,26.072,26.164,26.211,26.159,26.015,26.175,26.185,26.319,26.164,26.118,26.128,26.169,26.149,26.164,26.118,26.082,26.082,26.133,26.185,26.097,26.19,26.313,26.18,26.118,26.108
,24.985,24.896,25,25.016,24.922,24.959,25.068,24.979,24.906,25.016,24.917,25.016,25.052,24.964,25.011,25.094,25.042,25.234,24.969,25.052,25.052,25.073,24.964,24.974,25.104,25.073,25.047,25.135,25.083,25.052,25.26,25.13,25.141,25.125,25.12,25.182,25.182,25.094,25.213,25.047,25.068,25.234,25.359,25.276,25.27,25.281,25.369,25.172,25.436,25.333,25.348,25.327,25.379,25.307,25.374,25.384,25.426,25.54,25.452,25.436,25.592,25.379,25.457,25.436,25.545,25.529,25.535,25.54,25.654,25.576,25.597,25.695,25.674,25.716,25.757,25.726,25.752,25.716,25.726,25.731,25.757,25.834,25.891,25.834,25.819,25.809,25.871,25.881,25.876,25.948,25.953,25.989,25.958,26.051,26.03,26.082,26.18,26.252,26.308,26.385,26.324,26.375,26.37,26.426,26.385,26.437,26.539,26.529,26.488,26.652,26.78,26.785,26.719,26.918,27.03,27.102,27.046,27.234,27.306,27.484,27.428,27.667,27.844,28.158,28.44,28.762,29.299,29.877,30.477,30.798,31.315,31.624,31.849,32.283,32.429,32.802,33.03,32.952,32.865,32.822,32.826,32.739,32.429,32.151,32.39,32.356,32.38,32.356,32.127,31.403,30.838,30.867,31.074,31.118,31.369,31.447,31.609,31.736,31.946,31.673,31.79,31.717,31.731,31.761,31.712,31.883,31.907,31.917,31.995,31.897,31.834,31.966,32,31.712,31.785,31.726,31.521,31.482,31.477,31.477,31.398,31.334,31.221,31.295,31.212,31.113,31.212,31.31,31.29,31.334,31.167,31.221,31.334,31.089,31.064,31.049,31.049,30.862,30.961,30.704,30.63,30.155,29.408,28.938,28.531,28.052,27.672,27.596,27.479,27.453,27.265,27.234,27.143,27.03,26.974,27.071,26.857,26.969,26.739,26.724,26.673,26.678,26.585,26.621,26.657,26.565,26.78,26.606,26.575,26.621,26.529,26.529,26.575,26.539,26.596,26.55,26.426,26.457,26.519,26.426,26.421,26.473,26.437,26.329,26.329,26.426,26.421,26.319,26.231,26.288,26.334,26.349,26.267,26.293,26.38,26.39,26.231,26.262,26.195,26.226,26.169,26.267,26.2,26.149,26.051,26.252,26.036,26.128,26.2,26.154,26.324,26.226,26.36,26.144,26.205,26.262,26.149,26.267,26.272,26.123,26.113,26.283,26.169,26.195,26.277,26.252,26.2,26.108,26.087,26.18,26.211,26.149,26.211,26.154,26.113,26.169,26.236,26.025,26.19,26.133,26.195,26.216,26.2,26.03,26.077,26.211,26.077,26.128,26.169,26.144,26.185,26.19,26.087,26.072,26.097,26.092,26.082,26.164,26.061,25.943
,24.886,24.891,24.87,25.037,25.099,25.026,24.896,25.037,24.969,25.198,25.011,25.005,24.953,25.265,24.953,25.094,25.109,25.016,25.026,24.979,25.078,25.13,25.031,25.135,25.094,24.979,25.151,25.089,25.115,24.985,25.192,25.047,25.156,25.182,25.13,25.156,25.161,25.161,25.192,25.099,25.115,25.172,25.25,25.234,25.25,25.436,25.281,25.301,25.379,25.462,25.353,25.322,25.39,25.384,25.529,25.421,25.41,25.384,25.416,25.4,25.498,25.514,25.431,25.473,25.561,25.535,25.545,25.643,25.628,25.674,25.726,25.742,25.726,25.752,25.778,25.654,25.788,25.829,25.664,25.824,25.912,25.762,25.803,25.809,25.963,25.917,25.917,25.938,25.922,25.974,26.077,25.922,26.056,26.01,26.128,26.241,26.185,26.216,26.293,26.36,26.355,26.339,26.396,26.396,26.498,26.591,26.457,26.462,26.683,26.652,26.749,26.826,26.857,27.025,26.939,27.112,27.183,27.245,27.341,27.463,27.585,27.814,27.981,28.143,28.491,28.787,29.418,29.887,30.541,31.044,31.442,31.722,31.985,32.307,32.516,32.943,33.064,33.054,32.856,32.947,32.826,32.749,32.463,32.297,32.37,32.438,32.589,32.71,32.55,31.687,31.064,30.833,31.03,31.354,31.467,31.614,31.633,31.863,31.888,31.849,31.731,31.81,31.868,31.819,32.015,31.971,32.234,32.049,31.951,31.995,31.99,31.951,31.971,31.897,31.746,31.702,31.594,31.526,31.516,31.457,31.447,31.334,31.231,31.334,31.241,31.226,31.241,31.226,31.344,31.359,31.364,31.334,31.369,31.241,31.187,31.177,31.158,31.069,31.054,30.902,30.808,30.348,29.623,29.123,28.571,28.062,27.875,27.631,27.646,27.484,27.321,27.194,27.168,27.148,26.984,26.979,26.933,26.949,26.882,26.862,26.678,26.744,26.642,26.591,26.739,26.683,26.667,26.596,26.596,26.601,26.575,26.555,26.58,26.544,26.575,26.544,26.401,26.478,26.503,26.39,26.396,26.385,26.344,26.473,26.442,26.401,26.344,26.39,26.339,26.293,26.267,26.277,26.334,26.339,26.329,26.272,26.272,26.277,26.216,26.221,26.185,26.277,26.082,26.205,26.283,26.18,26.236,26.128,26.2,26.2,26.241,26.154,26.169,26.19,26.329,26.277,26.231,26.19,26.247,26.221,26.139,26.205,26.159,26.319,26.236,26.154,26.061,26.082,26.051,26.205,26.18,26.221,26.108,26.226,26.267,26.056,26.211,26.144,26.108,26.082,26.097,26.205,26.123,26.097,26.154,26.169,26.149,26.226,26.2,26.216,26.221,26.108,26.231,26.113,26.175,26.231,26.01,26.2,26.144,26
,24.969,24.86,25.068,25.094,24.917,24.938,24.88,24.86,24.865,25.073,25.13,25.078,24.948,25.109,25.109,25.005,25.005,25.161,25.083,25.073,25.172,25.146,25.166,25.13,25.109,25.224,25.146,25.109,25.203,25.068,25.125,25.27,25.198,25.203,25.218,25.182,25.166,25.208,25.109,25.198,25.104,25.218,25.307,25.333,25.229,25.384,25.333,25.333,25.488,25.359,25.379,25.364,25.405,25.426,25.369,25.509,25.452,25.545,25.529,25.529,25.509,25.504,25.54,25.498,25.519,25.576,25.623,25.617,25.648,25.654,25.607,25.721,25.871,25.752,25.742,25.767,25.747,25.798,25.783,25.855,25.803,25.881,25.814,25.958,25.943,25.912,25.922,25.902,25.907,25.938,26.118,26.056,25.86,26.216,26.267,26.257,26.231,26.185,26.329,26.426,26.401,26.385,26.416,26.442,26.467,26.478,26.647,26.688,26.529,26.662,26.841,26.795,26.862,26.99,26.949,27.219,27.255,27.204,27.418,27.489,27.672,27.829,27.981,28.324,28.536,28.848,29.369,29.942,30.581,31.064,31.707,31.883,32.21,32.443,32.773,33.015,33.199,32.962,32.981,32.875,32.957,32.642,32.618,32.258,32.535,32.54,32.754,32.865,32.783,32.166,31.212,31.31,31.212,31.496,31.673,31.687,31.673,31.893,32.034,32.102,31.951,31.98,31.985,31.99,31.995,32.073,32.054,32.161,32.01,32.024,32.063,32.034,31.971,31.941,31.917,31.78,31.629,31.609,31.437,31.516,31.56,31.359,31.32,31.325,31.359,31.285,31.349,31.349,31.383,31.531,31.535,31.369,31.349,31.285,31.32,31.334,31.202,31.202,31.044,30.99,30.709,30.546,30.041,29.173,28.601,28.254,28.047,27.672,27.641,27.397,27.341,27.224,27.158,27.03,27.143,27.03,27.01,26.908,26.831,26.78,26.683,26.657,26.703,26.719,26.632,26.56,26.601,26.585,26.637,26.606,26.575,26.56,26.514,26.493,26.565,26.503,26.493,26.396,26.442,26.478,26.452,26.483,26.437,26.355,26.344,26.396,26.267,26.375,26.339,26.385,26.308,26.288,26.38,26.288,26.226,26.38,26.288,26.175,26.128,26.164,26.185,26.2,26.133,26.334,26.236,26.298,26.103,26.164,26.195,26.18,26.205,26.283,26.236,26.164,26.195,26.231,26.308,26.267,26.19,26.164,26.164,26.252,26.231,26.221,26.139,26.216,26.169,26.18,25.969,26.2,26.195,26.123,26.118,26.272,26.241,26.123,26.169,26.066,26,26.19,26.133,26.118,26.092,26,26.159,25.994,26.19,26.128,26.005,26.241,26.046,26.051,26.149,26.118,26.087,26.139,26.056,26.051,26.144,26.216
,24.787,24.985,24.906,25.135,25.109,25.011,25.011,24.995,25.026,25.057,25.042,24.995,24.985,24.938,24.922,24.938,25.005,25.151,24.875,25.068,25.115,25.27,25.047,25.083,25.192,25.068,25.125,25.146,25.161,25.135,25.161,25.13,25.135,25.12,25.057,25.187,25.089,25.177,25.239,25.172,25.26,25.224,25.25,25.374,25.177,25.265,25.327,25.291,25.291,25.369,25.405,25.374,25.416,25.343,25.312,25.498,25.421,25.524,25.529,25.431,25.54,25.524,25.519,25.514,25.617,25.602,25.586,25.597,25.721,25.571,25.586,25.674,25.623,25.685,25.659,25.633,25.762,25.783,25.824,25.778,25.788,25.772,25.896,25.886,25.824,25.902,25.979,25.927,25.927,26.051,26.082,26.087,26.123,26.139,26.231,26.231,26.236,26.442,26.36,26.385,26.396,26.426,26.416,26.39,26.329,26.606,26.596,26.698,26.678,26.667,26.841,26.867,26.913,26.99,26.979,26.99,27.158,27.255,27.443,27.519,27.814,27.875,27.854,28.329,28.586,29.003,29.453,30.11,30.596,31.325,31.766,31.937,32.244,32.487,32.812,32.981,33.112,33.073,33.068,33.035,32.87,32.739,32.633,32.419,32.574,32.657,32.846,32.933,33.006,32.171,31.29,31.207,31.339,31.54,31.589,31.712,31.907,32.02,32.19,32.278,32.185,32.107,32.039,32.015,32.059,32.093,32.171,32.141,32.107,32.059,32.034,32.088,32.054,31.995,32.01,31.741,31.658,31.555,31.516,31.526,31.486,31.437,31.325,31.339,31.315,31.285,31.408,31.359,31.379,31.383,31.408,31.354,31.379,31.285,31.334,31.295,31.33,31.212,31.148,30.956,30.704,30.749,30.254,29.398,28.813,28.4,28.031,27.631,27.59,27.448,27.448,27.224,27.214,27.158,27.041,26.918,26.898,26.806,26.703,26.575,26.575,26.637,26.616,26.724,26.585,26.667,26.678,26.626,26.509,26.56,26.519,26.575,26.514,26.503,26.493,26.524,26.38,26.447,26.555,26.38,26.385,26.416,26.36,26.396,26.401,26.334,26.319,26.313,26.272,26.298,26.329,26.319,26.339,26.313,26.375,26.277,26.211,26.226,26.195,26.252,26.18,26.19,26.154,26.252,26.319,26.221,26.18,26.241,26.236,26.252,26.19,26.113,26.169,26.231,26.108,26.159,26.097,26.205,26.226,26.077,26.144,26.154,26.185,26.319,26.226,26.211,26.221,26.051,26.159,26.123,26.087,26.025,26.185,26.19,26.139,26.19,26.113,26.159,26.139,26.015,26.185,26.139,26.113,26.087,26.01,26.066,26.077,26.231,26.072,26.175,26.066,26.231,26.097,26.139,26.262,26.082,26.025,26.036,26.133,26.03
,24.823,24.959,24.932,25.042,24.959,25.078,24.906,24.932,24.927,25.073,24.969,24.969,24.979,25.083,25.073,25.166,25.125,25.146,25.12,25.078,25.141,25.13,25.161,25.057,25.166,25.094,25.031,25.052,24.985,25.146,25.161,25.151,25.156,25.146,25.192,25.156,25.104,25.244,25.146,25.307,25.281,25.218,25.213,25.234,25.265,25.198,25.379,25.27,25.333,25.353,25.369,25.338,25.41,25.405,25.431,25.509,25.421,25.467,25.545,25.535,25.607,25.581,25.545,25.519,25.581,25.607,25.555,25.54,25.628,25.617,25.576,25.638,25.726,25.752,25.654,25.674,25.84,25.747,25.762,25.917,25.814,25.814,25.917,25.85,25.927,25.927,25.932,25.917,26.025,26.041,26.036,26.169,26.087,26.149,26.185,26.205,26.339,26.252,26.313,26.503,26.36,26.411,26.534,26.457,26.637,26.519,26.544,26.626,26.683,26.688,26.806,26.949,26.893,26.974,27.061,27.158,27.245,27.296,27.479,27.575,27.626,27.849,27.986,28.218,28.541,28.948,29.538,30.101,30.606,31.226,31.907,32.2,32.331,32.613,32.977,33.213,33.223,33.064,33.068,32.977,33.097,32.86,32.686,32.477,32.686,32.933,33.02,33.122,33.093,32.322,31.452,31.393,31.521,31.496,31.722,32.005,32.083,32.083,32.249,32.322,32.19,32.249,32.219,32.258,32.063,32.19,32.268,32.312,32.253,32.132,32.02,32.049,32.01,32.034,32.068,31.888,31.707,31.526,31.486,31.56,31.472,31.433,31.457,31.369,31.339,31.246,31.388,31.428,31.418,31.55,31.506,31.447,31.359,31.344,31.403,31.221,31.236,31.231,31.064,30.931,30.941,30.759,30.433,29.623,29.008,28.571,28.168,27.854,27.758,27.479,27.377,27.224,27.25,27.112,26.908,26.964,26.857,26.821,26.806,26.662,26.647,26.637,26.693,26.55,26.591,26.565,26.58,26.524,26.591,26.544,26.524,26.519,26.611,26.467,26.55,26.462,26.483,26.432,26.396,26.37,26.38,26.411,26.329,26.324,26.324,26.267,26.349,26.288,26.241,26.36,26.365,26.329,26.355,26.164,26.2,26.313,26.319,26.257,26.159,26.149,26.164,26.128,26.123,26.144,26.133,26.231,26.169,26.133,26.2,26.231,26.061,26.164,26.241,26.123,26.051,26.149,25.948,26.077,26.108,26.046,26.128,26.061,26.133,26.18,26.18,26.123,26.226,26.061,26.015,26.056,26.169,26.03,26.277,26.056,26.175,26.005,26.03,26.175,26.072,26.226,26.092,26.113,26.108,26.139,26.139,26.19,26.097,26.113,26.139,26.133,26.18,26.128,26.03,26.077,26.154,26.082,26.072,26.133,26.154,26.262
,25.042,24.974,24.969,25.052,25.016,24.995,25.177,25,25.063,25.011,25.005,25.13,25.037,25.021,25.011,25.156,25.057,25.005,25.125,25.166,25.063,25.177,25.156,25.083,25.135,25.073,25.151,25.037,25.099,25.063,25.312,25.286,25.166,25.229,25.13,25.177,25.104,25.255,25.224,25.286,25.26,25.208,25.177,25.348,25.374,25.239,25.405,25.322,25.416,25.483,25.483,25.338,25.467,25.483,25.317,25.535,25.462,25.545,25.509,25.524,25.55,25.555,25.555,25.597,25.633,25.612,25.628,25.69,25.731,25.561,25.674,25.648,25.943,25.586,25.793,25.783,25.793,25.881,25.798,25.855,25.84,25.84,25.943,25.922,25.886,25.938,25.891,25.886,26.015,26.056,26.154,26.092,26.108,26.216,26.211,26.252,26.355,26.324,26.447,26.498,26.452,26.457,26.498,26.55,26.647,26.56,26.719,26.708,26.667,26.841,26.8,26.831,26.954,26.974,26.984,27.24,27.209,27.469,27.469,27.575,27.712,27.92,28.067,28.239,28.581,28.898,29.578,30.304,30.842,31.506,31.873,32.229,32.574,32.865,33.136,33.208,33.281,33.228,33.068,33.001,32.967,32.802,32.584,32.594,32.885,32.977,33.3,33.493,33.175,32.531,31.736,31.398,31.609,31.849,31.814,32.044,32.195,32.292,32.39,32.492,32.351,32.253,32.429,32.375,32.283,32.244,32.331,32.535,32.341,32.18,32.224,32.161,32.122,32.005,32.063,32.151,31.775,31.633,31.575,31.452,31.511,31.594,31.57,31.31,31.388,31.383,31.594,31.526,31.677,31.702,31.452,31.526,31.501,31.496,31.32,31.334,31.231,31.246,31.202,31.172,30.985,30.995,30.527,29.996,29.138,28.833,28.244,28.042,27.697,27.601,27.397,27.362,27.199,27.219,27.015,26.969,26.923,26.928,26.831,26.76,26.688,26.79,26.724,26.662,26.708,26.667,26.703,26.596,26.544,26.539,26.519,26.611,26.596,26.555,26.488,26.473,26.457,26.39,26.442,26.396,26.303,26.447,26.385,26.334,26.226,26.226,26.329,26.283,26.39,26.329,26.283,26.319,26.303,26.303,26.164,26.339,26.211,26.319,26.211,26.293,26.164,26.149,26.092,26.236,26.159,26.205,26.164,26.216,26.072,26.236,26.103,26.308,26.216,26.082,26.164,26.108,26.159,26.221,26.051,26.216,26.103,26.118,26.169,26.133,26.154,26.149,26.087,26.221,25.938,26.144,26.097,26.149,26.169,26.036,26.139,26.128,26.01,26.113,26.051,26.139,26.03,26.288,26.092,26.087,26.149,26.113,26.118,26.123,26.175,26.113,26.19,26.103,26.154,26.2,26.159,26.087,26.108,26.082,26.015,26.185
