File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2634.jpg

,25.203,25.224,25.187,25.296,25.166,25.094,24.901,25.083,24.979,24.985,24.927,24.985,24.969,24.927,24.896,24.88,24.891,24.99,24.912,24.875,24.927,24.995,24.948,24.922,25.052,24.865,24.938,24.917,24.828,24.834,24.974,25.005,24.979,24.906,25.052,25.037,25,24.917,24.969,24.927,24.865,24.948,24.959,24.901,25.016,24.875,24.87,25.011,24.932,25.005,24.974,25.005,24.792,25.073,25.026,24.985,24.985,24.953,25.057,24.964,24.912,24.906,24.964,25.011,25.161,24.979,24.979,24.875,24.969,25.073,25.068,25.052,25.042,25.089,25.104,25.037,25.135,25.099,25.099,25.13,25.073,25.156,25.094,25.203,25.286,25.27,25.255,25.27,25.276,25.333,25.348,25.374,25.353,25.286,25.276,25.312,25.452,25.379,25.519,25.498,25.519,25.654,25.69,25.69,25.757,25.845,25.994,25.927,26.092,26.113,26.144,26.221,26.349,26.539,26.601,26.719,26.79,26.79,26.923,27.209,27.352,27.479,27.702,27.9,28.047,28.163,28.546,28.918,29.458,30.135,30.205,30.65,30.778,30.916,31.025,31.089,31.221,31.594,31.932,32.171,32.521,32.652,32.851,32.938,33.039,33.31,33.474,33.56,33.618,33.834,33.69,33.873,34.232,34.294,34.27,34.466,34.538,34.681,34.667,34.938,34.905,34.662,34.662,34.643,34.28,34.328,34.28,34.313,34.409,34.352,34.547,34.524,34.609,34.7,34.581,34.366,34.356,34.385,34.833,35.1,35.28,35.256,35.375,35.199,35.233,35.071,35.085,35.138,35.09,35.09,35.119,35.209,35.152,35.133,35.323,35.275,35.422,35.687,35.913,35.829,35.871,35.578,35.734,35.19,35.166,34.957,34.943,34.662,34.543,34.428,34.218,34.045,33.878,33.748,33.748,33.517,33.204,32.972,32.928,32.594,32.219,31.854,31.364,30.507,29.558,28.963,28.471,28.143,27.804,27.763,27.56,27.565,27.229,27.194,27.056,26.959,26.887,26.862,26.872,26.744,26.683,26.529,26.57,26.442,26.324,26.365,26.267,26.247,26.164,26.149,26.185,26.056,25.953,26.046,25.762,25.855,25.772,25.648,25.602,25.529,25.55,25.54,25.509,25.493,25.166,25.229,25.26,25.338,25.203,25.198,25.4,25.369,25.4,25.488,25.416,25.545,25.483,25.498,25.462,25.561,25.529,25.41,25.54,25.426,25.478,25.623,25.447,25.431,25.529,25.571,25.493,25.519,25.431,25.452,25.504,25.571,25.478,25.648,25.462,25.54,25.524,25.504,25.535,25.581,25.4,25.602,25.41,25.545,25.421,25.529,25.483,25.581,25.54,25.514,25.467,25.405,25.493,25.431,25.478,25.405
,25.25,25.208,25.166,25.229,25.089,25.073,25.068,25.094,25.172,24.813,24.927,24.959,25.026,24.776,24.917,24.901,24.922,24.891,24.891,24.901,24.959,25.026,24.917,24.938,24.906,24.88,24.959,24.959,24.912,24.88,25,25.005,24.959,25.073,25,24.979,24.99,25.057,24.932,24.886,24.932,24.906,24.802,24.953,25.047,24.995,24.87,24.938,24.922,25.005,25.063,25.026,25.057,25.068,24.865,24.99,25.016,25.016,25,24.959,24.896,25.021,25.057,25.182,25.037,24.995,25.052,25.021,24.959,25.12,25,25.073,25.187,25.073,25.063,25.177,25.229,25.125,25.083,25.203,25.037,25.146,25.182,25.166,25.208,25.177,25.234,25.265,25.198,25.359,25.301,25.312,25.312,25.327,25.431,25.416,25.4,25.384,25.467,25.457,25.535,25.566,25.617,25.659,25.721,25.943,25.85,25.907,26.113,26.231,26.252,26.195,26.55,26.447,26.611,26.678,26.852,26.703,26.939,27.173,27.341,27.59,27.712,27.829,28.057,28.188,28.521,28.933,29.388,29.952,30.284,30.541,30.966,30.966,31.005,31.133,31.202,31.619,31.751,32.073,32.385,32.754,32.831,32.947,33.039,33.3,33.551,33.546,33.666,33.738,33.887,33.997,34.151,34.246,34.285,34.462,34.571,34.652,34.643,34.624,34.605,34.624,34.586,34.318,34.189,34.309,34.208,34.328,34.528,34.395,34.5,34.676,34.624,34.671,34.595,34.409,34.404,34.49,34.881,35.109,35.242,35.356,35.484,35.261,35.138,35.223,35.218,35.171,35.138,35.138,35.033,35.228,35.237,35.161,35.199,35.285,35.365,35.692,35.904,35.862,35.649,35.488,35.379,35.233,35.081,34.919,34.738,34.7,34.59,34.376,34.045,33.897,33.782,33.782,33.613,33.392,33.305,32.967,32.812,32.56,32.102,31.79,31.231,30.378,29.393,28.792,28.324,28.097,28.097,27.748,27.59,27.499,27.397,27.29,27.199,26.903,26.939,26.831,26.8,26.831,26.647,26.632,26.55,26.529,26.426,26.319,26.324,26.298,26.355,26.195,26.205,26.082,26.036,26.036,25.876,25.845,25.824,25.721,25.757,25.721,25.555,25.504,25.529,25.431,25.099,25.265,25.255,25.301,25.296,25.441,25.41,25.498,25.322,25.359,25.514,25.519,25.509,25.457,25.493,25.447,25.545,25.504,25.483,25.592,25.643,25.623,25.473,25.633,25.638,25.535,25.524,25.566,25.462,25.504,25.483,25.478,25.467,25.597,25.617,25.529,25.483,25.473,25.555,25.535,25.529,25.514,25.586,25.483,25.509,25.571,25.504,25.498,25.509,25.54,25.535,25.447,25.483,25.473,25.39,25.478
,25.172,25.187,25.187,25.177,25.099,25.125,25.109,25.099,25.172,25.005,24.922,24.927,24.959,25.026,24.979,24.912,24.86,25.021,25.011,24.88,24.969,24.959,24.927,24.948,24.922,24.979,24.875,24.948,24.927,24.896,24.912,24.959,24.995,25.037,25.047,24.823,25,24.969,24.932,24.896,24.974,24.865,24.979,24.974,24.948,24.865,24.875,25.011,24.906,24.875,25.057,25.089,24.969,25.089,25.021,24.969,24.985,25.057,24.922,24.901,24.912,24.896,25.047,25.026,25.005,24.995,25.125,24.99,25.073,24.953,25.12,25.099,25.021,25.12,25.135,25.099,25.156,25.104,25.083,25.156,25.125,25.177,25.265,25.182,25.156,25.26,25.208,25.286,25.317,25.234,25.379,25.327,25.384,25.416,25.327,25.327,25.416,25.426,25.555,25.555,25.607,25.617,25.566,25.731,25.896,25.84,25.788,26.046,26.283,26.072,26.195,26.247,26.411,26.467,26.534,26.703,26.724,26.979,26.939,27.036,27.153,27.59,27.783,27.859,28.072,28.319,28.496,28.938,29.383,29.842,30.378,30.527,30.714,30.887,30.931,30.995,31.202,31.457,31.746,32.068,32.331,32.584,32.686,32.889,33.073,33.252,33.551,33.387,33.522,33.767,33.83,33.988,34.103,34.112,34.337,34.462,34.342,34.462,34.652,34.59,34.547,34.514,34.313,34.246,34.156,34.17,34.261,34.376,34.576,34.533,34.643,34.643,34.772,34.667,34.619,34.481,34.309,34.624,34.829,35.123,35.323,35.479,35.318,35.308,35.076,35.233,35.199,35.062,35.138,35.19,35.266,35.1,35.247,35.171,35.185,35.142,35.332,35.564,35.786,35.739,35.583,35.512,35.323,35.223,34.933,34.681,34.705,34.59,34.495,34.199,34.112,33.897,33.757,33.657,33.464,33.358,33.199,32.981,32.681,32.419,31.956,31.545,30.857,29.942,29.048,28.647,28.294,28.102,27.864,27.778,27.687,27.509,27.321,27.357,27.265,27.046,27.051,26.821,26.872,26.77,26.626,26.626,26.524,26.529,26.329,26.334,26.355,26.195,26.205,26.169,26.139,26.051,26.061,25.84,25.969,26.005,25.809,25.705,25.726,25.814,25.535,25.612,25.555,25.483,25.379,25.182,25.296,25.364,25.286,25.333,25.416,25.457,25.55,25.576,25.555,25.55,25.488,25.602,25.447,25.462,25.514,25.452,25.488,25.467,25.535,25.498,25.519,25.452,25.509,25.561,25.529,25.41,25.452,25.592,25.586,25.581,25.421,25.659,25.467,25.566,25.462,25.498,25.452,25.498,25.405,25.566,25.576,25.535,25.384,25.555,25.452,25.555,25.447,25.265,25.524,25.504,25.431,25.571,25.478,25.478
,25.224,25.234,25.192,25.255,25.078,25.125,25.011,25.078,25.078,25.021,25,24.865,24.948,25.021,25.063,24.979,25.026,24.969,24.959,24.974,25.005,24.896,24.943,24.948,24.953,24.964,25.099,25.042,24.943,24.901,24.99,25.12,25.037,25.125,25.057,25.057,25.037,24.995,24.906,24.906,25.021,24.88,25.011,24.959,24.88,25.037,24.87,24.985,24.88,24.932,24.948,25.094,25.021,25.011,25.135,24.979,25.068,25.052,24.979,24.979,25.068,25.005,25.026,25.078,25.052,25.208,24.932,25.104,25.052,25.172,25.083,25.099,25.031,25.052,25.218,25.166,25.12,25.135,25.224,25.083,25.13,25.177,25.187,25.099,25.135,25.265,25.166,25.229,25.343,25.353,25.26,25.343,25.416,25.395,25.353,25.566,25.343,25.545,25.529,25.586,25.54,25.607,25.716,25.824,25.809,25.871,25.994,26.015,26.139,26.082,26.221,26.426,26.38,26.514,26.683,26.708,26.949,26.959,26.877,27.178,27.362,27.596,27.809,27.824,28.158,28.178,28.551,28.888,29.428,29.947,30.334,30.531,30.699,30.902,30.872,30.985,31.044,31.423,31.584,31.854,32.278,32.501,32.691,32.797,33.064,33.049,33.247,33.401,33.584,33.652,33.666,33.834,33.988,34.146,34.17,34.318,34.246,34.347,34.547,34.552,34.471,34.29,34.218,34.227,34.175,34.356,34.514,34.614,34.562,34.562,34.6,34.767,34.786,34.8,34.767,34.495,34.676,34.838,35.024,35.095,35.323,35.484,35.479,35.304,35.1,35.218,35.27,35.133,35.133,35.266,35.218,35.233,35.27,35.19,35.209,35.223,35.247,35.474,35.517,35.668,35.446,35.446,35.066,34.914,34.714,34.648,34.662,34.457,34.376,34.175,34.136,33.93,33.767,33.522,33.454,33.353,33.136,32.773,32.705,32.117,31.839,31.221,30.512,29.548,29.013,28.44,28.168,28.052,27.844,27.773,27.733,27.397,27.408,27.296,27.311,27.081,26.995,26.877,26.857,26.729,26.693,26.693,26.555,26.596,26.421,26.483,26.493,26.298,26.216,26.308,26.103,26.097,25.979,26.005,25.958,25.891,25.881,25.783,25.793,25.643,25.628,25.561,25.576,25.467,25.514,25.276,25.301,25.436,25.452,25.421,25.426,25.54,25.488,25.478,25.405,25.524,25.519,25.514,25.436,25.514,25.55,25.421,25.493,25.488,25.529,25.431,25.426,25.607,25.55,25.555,25.462,25.623,25.54,25.586,25.576,25.441,25.493,25.586,25.612,25.514,25.514,25.519,25.54,25.561,25.529,25.519,25.447,25.473,25.498,25.488,25.41,25.421,25.586,25.524,25.576,25.493,25.514,25.333,25.441,25.374
,25.187,25.166,25.229,25.265,25.244,25.073,25.037,25.011,25.005,25.037,24.901,24.896,25.031,24.917,24.932,24.917,24.979,24.995,24.932,24.943,24.985,24.891,24.974,24.901,24.912,24.88,24.969,24.979,24.932,24.948,24.86,25.073,25.115,25.073,24.964,24.896,24.906,25.026,25.011,24.932,24.891,24.979,24.953,24.99,24.938,25.016,24.886,24.985,24.886,25.005,25,25.026,25.057,25.13,25.073,24.818,25.057,24.964,25.031,25.031,24.943,25.047,24.943,25,25.037,25.026,25.047,25,25.151,24.948,25.057,25.172,25.161,25.172,25.047,25.115,25.166,25.13,25.161,25.031,25.213,25.187,25.192,25.13,25.187,25.25,25.213,25.25,25.343,25.327,25.395,25.27,25.39,25.431,25.431,25.431,25.493,25.514,25.498,25.597,25.519,25.648,25.669,25.726,25.803,25.85,25.865,26.092,26.108,26.061,26.2,26.349,26.416,26.493,26.713,26.852,26.8,26.867,27.061,27.28,27.346,27.585,27.783,27.905,28.031,28.244,28.561,28.878,29.224,29.767,30.155,30.413,30.729,30.783,30.788,30.976,31.049,31.167,31.619,31.673,32.137,32.312,32.516,32.594,32.822,33.151,33.213,33.295,33.507,33.796,33.618,33.825,33.921,33.935,33.964,34.002,33.993,34.299,34.261,34.428,34.333,34.328,34.213,34.16,34.246,34.404,34.509,34.547,34.59,34.6,34.714,34.938,34.876,34.9,34.805,34.629,34.772,34.829,35.047,35.057,35.36,35.479,35.517,35.365,35.228,35.299,35.223,35.214,35.157,35.052,35.204,35.266,35.294,35.251,35.27,35.171,35.052,35.171,35.218,35.512,35.37,35.109,34.99,34.838,34.609,34.38,34.485,34.352,34.179,34.146,33.93,33.801,33.522,33.575,33.363,33.271,32.933,32.681,32.453,32.161,31.648,30.941,30.14,29.473,28.677,28.365,28.077,28.112,27.793,27.799,27.656,27.575,27.336,27.24,27.265,27.081,27.081,26.984,26.831,26.749,26.662,26.57,26.626,26.498,26.544,26.401,26.39,26.324,26.288,26.241,26.195,26.108,26.03,26,25.927,25.845,25.994,25.824,25.757,25.902,25.767,25.628,25.628,25.535,25.529,25.524,25.286,25.343,25.431,25.426,25.473,25.504,25.431,25.416,25.571,25.561,25.488,25.493,25.545,25.561,25.498,25.555,25.41,25.514,25.524,25.498,25.555,25.581,25.452,25.462,25.447,25.483,25.431,25.519,25.545,25.524,25.545,25.612,25.473,25.597,25.524,25.509,25.54,25.54,25.426,25.483,25.473,25.488,25.498,25.54,25.576,25.529,25.416,25.519,25.431,25.493,25.514,25.535,25.457,25.395
,25.281,25.187,25.083,25.317,25.125,25.042,25.141,24.979,25.078,24.891,25,24.969,24.969,24.948,25.052,24.974,24.875,24.953,24.896,24.964,24.901,24.953,24.985,25.052,24.891,24.917,24.979,24.964,25.026,24.943,24.927,24.979,24.922,25.135,25.016,25.031,24.891,25.068,25.042,24.974,24.953,24.959,24.99,24.906,24.985,24.917,24.985,25.005,24.964,25.104,25.089,25.026,25,25.063,25.063,24.901,25.016,25.011,24.985,24.979,24.979,24.932,24.943,25.052,25.031,25.094,25.042,24.917,25.094,25.026,25.115,25.068,25.099,25.037,25.094,25.12,25.125,25.172,25.026,25.213,25.161,25.161,25.208,25.192,25.172,25.166,25.172,25.276,25.25,25.312,25.234,25.374,25.39,25.426,25.483,25.483,25.4,25.607,25.566,25.659,25.654,25.674,25.685,25.762,25.788,25.932,25.932,26.082,26.195,26.154,26.288,26.288,26.452,26.693,26.749,26.816,26.806,26.918,27.015,27.265,27.362,27.601,27.824,27.966,28.178,28.284,28.541,28.913,29.123,29.733,30.096,30.309,30.433,30.704,30.798,30.931,30.907,30.966,31.3,31.673,31.976,32.107,32.307,32.356,32.778,32.841,33.107,33.107,33.575,33.584,33.738,33.834,33.858,33.81,33.93,34.036,34.16,34.347,34.39,34.309,34.333,34.323,34.342,34.285,34.223,34.371,34.528,34.648,34.552,34.6,34.819,35.028,34.986,34.895,34.824,34.671,34.729,34.99,35.057,35.033,35.304,35.493,35.588,35.427,35.261,35.242,35.095,35.195,35.18,35.18,35.142,35.318,35.166,35.242,35.18,35.133,35.028,35.052,35.071,35.142,35.119,34.948,34.776,34.633,34.399,34.318,34.337,34.175,34.117,33.983,33.777,33.623,33.445,33.503,33.45,33.247,32.918,32.666,32.399,32.107,31.364,30.522,29.708,29.138,28.617,28.35,28.188,27.94,27.935,27.869,27.738,27.514,27.402,27.474,27.321,27.138,27.036,26.8,26.821,26.795,26.688,26.693,26.575,26.478,26.411,26.334,26.39,26.252,26.195,26.257,26.2,26.041,26.154,26.036,26.087,25.927,25.845,25.917,25.762,25.876,25.803,25.638,25.633,25.571,25.633,25.483,25.529,25.529,25.457,25.452,25.498,25.504,25.493,25.509,25.519,25.473,25.478,25.597,25.514,25.467,25.41,25.457,25.421,25.353,25.4,25.576,25.561,25.55,25.643,25.473,25.524,25.467,25.416,25.41,25.405,25.405,25.4,25.483,25.467,25.504,25.55,25.498,25.55,25.498,25.509,25.452,25.498,25.493,25.441,25.566,25.498,25.607,25.4,25.483,25.426,25.379,25.498,25.524,25.441,25.369
,25.182,25.229,25.286,25.109,25.208,25.12,25.161,25,25.151,24.985,24.979,24.927,24.932,24.912,24.927,24.834,25.005,24.849,24.901,24.99,24.953,24.906,24.959,24.912,24.979,24.922,24.953,24.985,24.896,24.849,24.839,25.005,25.109,25.011,25.042,24.932,24.87,25.052,25.052,24.99,24.917,24.922,24.917,24.828,24.891,24.985,25.042,24.959,24.959,25.073,24.969,24.948,24.979,25.172,24.979,25.135,24.932,25.005,24.964,25.031,25.125,25.047,25.016,25,25.042,25.068,25.052,25,24.979,25.115,25.156,25.089,25.12,25.172,25.13,25.166,25.156,25,25.26,25.198,25.203,25.182,25.146,25.172,25.192,25.213,25.156,25.327,25.244,25.353,25.296,25.286,25.364,25.4,25.379,25.379,25.509,25.623,25.545,25.695,25.855,25.602,25.876,25.871,25.783,25.927,26.01,26.066,26.051,26.103,26.298,26.406,26.467,26.652,26.667,26.775,26.908,27.061,27.056,27.25,27.331,27.56,27.839,27.966,28.163,28.39,28.657,28.973,29.194,29.708,30.096,30.294,30.368,30.536,30.729,30.887,30.867,30.98,31.251,31.594,31.888,32.005,32.063,32.331,32.671,32.807,33.02,33.151,33.353,33.565,33.637,33.767,33.724,33.959,33.945,34.031,34.208,34.337,34.333,34.328,34.399,34.466,34.328,34.175,34.246,34.562,34.595,34.5,34.714,34.886,34.986,35.237,35.104,35.085,35.047,34.609,34.752,34.995,34.838,35.114,35.413,35.512,35.55,35.45,35.327,35.104,35.261,35.256,35.204,35.204,35.195,35.37,35.313,35.147,35.18,35.27,35.052,35.138,35.057,34.948,34.838,34.824,34.609,34.471,34.285,34.266,34.361,34.079,34.089,33.858,33.69,33.584,33.541,33.44,33.204,33.025,32.977,32.642,32.171,31.726,30.956,30.155,29.314,28.868,28.455,28.289,28.193,27.976,27.92,27.707,27.656,27.575,27.285,27.316,27.285,27.056,26.949,26.893,26.775,26.836,26.673,26.673,26.749,26.503,26.457,26.411,26.416,26.36,26.267,26.226,26.164,26.113,26.247,25.943,26.175,25.948,25.86,25.778,25.845,25.716,25.85,25.757,25.555,25.617,25.54,25.592,25.602,25.524,25.519,25.488,25.457,25.498,25.514,25.529,25.535,25.592,25.467,25.617,25.633,25.586,25.457,25.462,25.431,25.447,25.54,25.478,25.478,25.612,25.498,25.576,25.441,25.447,25.597,25.467,25.535,25.483,25.493,25.628,25.561,25.602,25.436,25.529,25.467,25.504,25.488,25.514,25.514,25.395,25.467,25.555,25.493,25.436,25.529,25.628,25.426,25.462,25.338,25.529,25.571,25.416
,25.146,25.286,25.182,25.151,25.198,25.161,25.021,25.073,25.026,24.901,24.964,24.969,24.979,24.943,24.834,24.823,24.854,24.844,24.995,24.865,25.016,24.865,24.969,24.959,25.026,24.985,24.917,24.969,24.953,24.844,24.922,24.985,25.104,25.057,24.906,25.052,24.969,25.031,24.99,25.073,24.974,24.901,25.037,25.016,25,24.912,25.073,25.026,25.078,25.031,24.979,25.026,25.005,25.005,25.115,25.078,25.068,25.063,24.979,25.042,25.016,25.057,24.959,25.047,25.104,24.99,24.969,25.115,25.068,24.995,25.068,25.125,25.047,25.12,25.104,25.135,25.068,25.182,25.255,25.265,25.213,25.146,25.177,25.224,25.135,25.244,25.286,25.234,25.244,25.286,25.307,25.291,25.327,25.395,25.426,25.416,25.493,25.576,25.561,25.695,25.473,25.71,25.731,25.747,25.783,25.938,25.958,25.989,26.025,26.205,26.324,26.288,26.288,26.708,26.678,26.673,26.852,27.025,27.163,27.306,27.29,27.626,27.844,27.945,28.178,28.415,28.642,28.953,29.244,29.608,30.031,30.18,30.408,30.492,30.591,30.729,30.704,30.907,31.138,31.516,31.756,31.766,32.122,32.322,32.54,32.7,33.039,33.102,33.324,33.575,33.522,33.57,33.791,33.969,34.012,34.069,34.251,34.471,34.285,34.366,34.419,34.371,34.246,34.189,34.543,34.519,34.514,34.538,34.752,34.933,35.057,35.109,35.19,35.161,35.109,34.648,34.719,34.981,35.024,35.237,35.413,35.616,35.564,35.564,35.446,35.176,35.247,35.294,35.171,35.128,35.066,35.294,35.313,35.19,35.066,35.171,35.038,35.014,35.005,34.843,34.652,34.614,34.457,34.213,34.189,34.189,34.093,34.036,33.964,33.661,33.642,33.608,33.464,33.31,33.122,32.996,32.88,32.448,31.976,31.388,30.615,29.802,29.053,28.717,28.491,28.223,28.234,27.849,27.854,27.844,27.636,27.514,27.25,27.306,27.316,27.132,27.127,26.995,26.974,26.8,26.77,26.585,26.555,26.632,26.375,26.421,26.319,26.401,26.308,26.308,26.118,26.108,26.046,26.103,25.943,25.984,25.865,25.979,25.809,25.814,25.757,25.736,25.7,25.54,25.669,25.659,25.581,25.592,25.571,25.509,25.509,25.529,25.462,25.529,25.462,25.514,25.602,25.519,25.416,25.431,25.498,25.478,25.426,25.421,25.447,25.364,25.301,25.612,25.509,25.504,25.431,25.441,25.483,25.514,25.431,25.493,25.478,25.602,25.628,25.483,25.41,25.493,25.514,25.529,25.504,25.327,25.395,25.498,25.54,25.581,25.524,25.436,25.555,25.514,25.498,25.462,25.467,25.519,25.55,25.441
,25.322,25.104,25.281,25.172,25.244,25.208,24.974,24.979,24.906,25.021,25.016,24.906,24.943,25.047,24.823,24.943,24.953,24.854,24.927,25.026,24.938,24.917,25.052,24.943,24.938,24.985,24.969,25.031,24.891,24.906,24.927,25.011,25.016,25.078,24.964,24.974,25.078,25.011,24.906,24.901,24.964,24.901,24.99,24.901,25.005,24.932,25.031,24.932,25.031,25.073,24.886,24.964,24.917,24.87,25.031,25.037,25.057,24.985,24.896,24.943,24.891,25.011,25.052,25.057,25.083,25,24.938,24.99,25.026,25.115,25,24.959,25.146,25.068,25.12,25.13,25.068,25.026,25.099,25.161,25.125,25.26,25.146,25.281,25.182,25.192,25.229,25.239,25.234,25.359,25.359,25.322,25.301,25.426,25.462,25.405,25.431,25.509,25.54,25.731,25.586,25.612,25.705,25.793,25.938,25.948,25.984,26.005,26.205,26.154,26.303,26.349,26.503,26.498,26.621,26.734,26.984,26.939,27.168,27.199,27.484,27.611,27.895,27.94,28.203,28.385,28.601,28.828,29.188,29.648,30.071,30.125,30.259,30.527,30.586,30.69,30.759,30.921,31.172,31.325,31.707,31.761,31.78,32.185,32.463,32.715,32.962,33.093,33.233,33.445,33.353,33.594,33.753,33.906,33.911,33.997,34.246,34.194,34.156,34.409,34.352,34.256,34.328,34.356,34.509,34.414,34.538,34.552,34.757,34.857,35.062,35.266,35.351,35.469,35.085,34.719,34.81,35.005,35.104,35.28,35.384,35.503,35.503,35.526,35.403,35.398,35.166,35.218,35.152,35.062,34.976,35.247,35.237,35.095,35.104,35.1,35.047,35.081,34.881,34.681,34.524,34.399,34.423,34.203,34.122,34.007,33.911,33.82,33.868,33.676,33.454,33.507,33.377,33.151,33.068,32.802,32.584,32.273,31.604,30.99,30.011,29.264,28.802,28.627,28.551,28.294,28.218,28.011,27.88,27.849,27.778,27.626,27.28,27.352,27.214,27.189,27.092,26.79,26.785,26.79,26.77,26.596,26.621,26.606,26.544,26.591,26.452,26.483,26.319,26.298,26.18,26.128,26.19,26.118,26.015,26.025,25.958,25.871,25.896,25.752,25.747,25.607,25.638,25.736,25.602,25.659,25.602,25.514,25.545,25.54,25.524,25.617,25.55,25.529,25.493,25.473,25.607,25.54,25.488,25.369,25.478,25.395,25.628,25.545,25.457,25.379,25.504,25.452,25.535,25.566,25.452,25.452,25.395,25.566,25.416,25.379,25.483,25.54,25.592,25.431,25.473,25.384,25.467,25.628,25.462,25.602,25.369,25.421,25.421,25.498,25.514,25.441,25.338,25.529,25.353,25.483,25.452,25.431,25.395,25.41
,25.307,25.286,25.312,25.172,25.327,25.172,25.094,25.13,24.917,24.974,24.979,24.948,24.839,24.938,24.927,25,25.109,24.932,24.88,25.037,24.959,24.886,25.011,25.037,25.089,24.948,24.985,25.011,24.953,24.917,24.964,25.037,25.146,25.068,25.068,25.016,24.938,25.042,24.953,24.985,25.011,24.995,24.959,24.99,25.026,25.094,25,24.985,24.901,24.922,25.005,25.073,24.953,25.042,25.005,25.203,25.016,25.021,25.016,25.026,25.005,24.99,25.011,25.047,25.073,25.089,25.021,25.078,25.021,25.156,25.172,25.078,25.146,25.052,25.12,25.161,25.151,25.224,25.255,25.151,25.192,25.198,25.229,25.213,25.224,25.27,25.276,25.229,25.255,25.41,25.343,25.416,25.374,25.452,25.483,25.473,25.441,25.462,25.514,25.659,25.757,25.674,25.814,25.803,25.927,26.041,25.958,26.097,26.18,26.231,26.247,26.339,26.519,26.652,26.729,26.852,26.877,27.092,27.214,27.214,27.479,27.535,27.905,28.031,28.249,28.4,28.667,28.792,29.344,29.708,30.021,30.17,30.343,30.413,30.517,30.576,30.709,30.941,31.182,31.231,31.491,31.78,31.819,32.312,32.603,32.681,32.889,33.112,33.228,33.454,33.401,33.628,33.748,33.887,34.017,33.935,34.103,34.29,34.337,34.328,34.261,34.285,34.361,34.371,34.356,34.442,34.552,34.733,35.005,35,35.251,35.299,35.517,35.626,35.052,34.762,35.043,35.062,35.289,35.251,35.342,35.635,35.607,35.507,35.597,35.545,35.218,35.247,35.209,35.138,35.128,35.081,35.133,35.033,35.071,35.142,35.242,35.043,34.89,34.648,34.452,34.481,34.184,34.012,34.065,34.045,33.978,33.935,33.729,33.589,33.411,33.305,33.237,33.213,32.952,32.705,32.574,32.024,31.388,30.378,29.608,29.133,28.838,28.652,28.435,28.345,28.213,28.011,27.945,27.743,27.763,27.55,27.387,27.296,27.28,27.168,27.092,26.852,26.959,26.841,26.729,26.708,26.698,26.688,26.514,26.478,26.344,26.329,26.355,26.211,26.334,26.164,26.092,26.072,26.082,25.979,25.969,25.871,25.989,25.742,25.803,25.824,25.752,25.742,25.685,25.628,25.648,25.602,25.612,25.576,25.633,25.55,25.633,25.55,25.529,25.555,25.638,25.498,25.55,25.509,25.452,25.441,25.467,25.514,25.519,25.478,25.348,25.581,25.395,25.462,25.555,25.436,25.488,25.436,25.529,25.447,25.509,25.592,25.509,25.462,25.493,25.54,25.421,25.592,25.457,25.685,25.509,25.39,25.586,25.576,25.612,25.498,25.41,25.452,25.483,25.483,25.41,25.457,25.441,25.457
