File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2628.jpg

,25.13,25.031,25.063,24.896,25.026,24.938,24.964,25.005,24.917,24.964,25.026,24.99,24.917,24.985,25.026,25.037,25.063,24.948,24.891,24.99,24.964,25,24.964,24.948,24.912,24.985,24.979,25.078,24.969,25.031,25.011,24.917,24.922,24.922,24.959,24.906,24.891,24.948,24.839,24.922,24.959,24.813,24.766,24.932,24.985,24.995,25.052,24.88,25.146,24.906,25.042,24.953,24.834,25.078,24.922,25.031,25.068,24.959,24.964,24.974,24.995,24.964,24.969,24.964,25.005,25.031,25.005,25.099,24.943,25,24.964,24.849,24.927,25.011,25.063,25.063,25.182,25.031,25.192,25.125,25.073,25.083,25.083,25.161,25.115,25.172,25.276,25.255,25.421,25.343,25.483,25.317,25.384,25.369,25.322,25.364,25.441,25.369,25.436,25.462,25.509,25.421,25.426,25.664,25.592,25.628,25.778,25.829,25.876,25.819,26.051,26.025,26.087,26.133,26.159,26.303,26.57,26.667,26.632,26.887,27.036,27.27,27.29,27.524,27.819,27.875,28.112,28.445,28.43,28.732,29.093,29.188,29.588,29.787,29.758,29.912,30.001,30.066,30.17,30.368,30.304,30.492,30.556,30.512,30.522,30.64,30.704,30.685,30.68,30.68,30.744,30.946,30.936,30.931,31.217,31.118,31.221,31.103,31.069,31.103,31.049,30.995,30.946,30.985,31.094,31.128,31.285,31.364,31.526,31.408,31.437,31.442,31.374,31.359,31.491,31.589,31.663,31.633,31.731,31.77,31.785,31.697,31.78,31.912,31.941,32.034,31.893,31.922,31.897,31.961,31.878,31.985,31.99,31.873,31.741,31.589,31.555,31.383,31.177,31.128,31.197,30.961,30.788,30.842,30.764,30.694,30.739,30.492,30.442,30.353,30.101,30.036,30.036,29.966,29.767,29.777,29.493,29.498,29.443,29.244,29.188,28.958,29.048,28.792,28.687,28.41,28.153,27.793,27.59,27.377,27.092,26.979,27,26.683,26.734,26.467,26.462,26.447,26.375,26.272,26.211,26.247,26.149,26.01,25.922,25.7,25.803,25.721,25.685,25.488,25.182,24.906,24.724,24.844,24.943,25.094,25.141,25.291,25.307,25.384,25.421,25.473,25.421,25.524,25.55,25.535,25.612,25.529,25.54,25.612,25.592,25.607,25.7,25.731,25.617,25.654,25.612,25.628,25.566,25.664,25.685,25.643,25.654,25.778,25.498,25.623,25.602,25.529,25.555,25.607,25.519,25.581,25.597,25.473,25.586,25.654,25.519,25.602,25.638,25.705,25.524,25.669,25.648,25.555,25.473,25.592,25.586,25.545,25.498,25.467,25.529,25.648,25.498,25.447,25.607,25.545,25.416,25.561,25.524,25.623
,24.985,24.844,25.011,24.792,24.969,24.932,24.906,24.886,25.021,24.985,24.891,24.932,24.948,24.886,25.016,24.896,24.886,24.865,24.823,25.021,24.896,24.959,24.99,24.932,24.922,24.938,24.839,24.771,24.927,24.891,24.886,24.932,24.964,24.917,24.99,24.901,24.875,24.865,24.959,24.959,24.886,25.031,24.807,25.026,24.922,25.011,24.959,24.927,25.052,24.886,24.943,24.932,24.943,25.052,24.932,24.943,24.953,24.953,24.979,25.026,24.985,24.964,24.974,24.854,24.854,24.912,25.011,25.037,24.938,25.042,25.057,25.011,25.047,25,25.047,25.089,24.959,25.073,25.073,25.094,25.037,24.99,25.057,25.089,25.146,25.208,25.182,25.364,25.395,25.317,25.27,25.229,25.291,25.447,25.379,25.348,25.384,25.374,25.353,25.374,25.493,25.462,25.581,25.555,25.726,25.71,25.493,25.793,25.798,25.803,25.979,25.927,26.159,26.118,26.416,26.467,26.498,26.754,26.698,26.831,27.076,27.132,27.321,27.499,27.758,27.93,28.299,28.571,28.712,28.893,29.219,29.513,29.678,29.718,29.927,30.031,30.145,30.135,30.457,30.531,30.428,30.551,30.517,30.685,30.744,30.68,30.798,30.769,30.714,30.818,30.985,30.99,31.138,31.118,31.256,31.079,31.32,31.236,31.177,31.158,31.123,31.059,30.961,31.177,31.138,31.084,31.305,31.315,31.413,31.437,31.408,31.423,31.339,31.354,31.482,31.575,31.584,31.722,31.712,31.805,31.814,31.673,31.932,31.922,32.102,31.976,31.922,31.995,31.941,31.951,31.971,31.883,31.971,31.839,31.741,31.619,31.511,31.452,31.364,31.148,31.04,31.049,30.902,30.902,30.862,30.862,30.699,30.507,30.512,30.269,30.16,30.001,29.986,30.006,29.922,29.693,29.633,29.533,29.478,29.418,29.403,29.088,29.098,29.058,28.893,28.425,28.026,27.819,27.738,27.555,27.306,27.117,26.923,26.806,26.662,26.632,26.524,26.416,26.406,26.277,26.421,26.175,26.103,26.03,25.974,25.865,25.731,25.747,25.638,25.571,25.441,25.166,24.813,24.823,25.187,25.073,25.187,25.322,25.395,25.333,25.555,25.379,25.478,25.566,25.338,25.457,25.571,25.638,25.69,25.473,25.654,25.648,25.529,25.55,25.648,25.602,25.633,25.623,25.669,25.7,25.586,25.617,25.633,25.524,25.545,25.597,25.555,25.55,25.566,25.581,25.529,25.498,25.483,25.436,25.55,25.467,25.55,25.457,25.633,25.488,25.648,25.648,25.504,25.535,25.509,25.643,25.436,25.524,25.467,25.478,25.571,25.7,25.498,25.509,25.545,25.623,25.648,25.493,25.643,25.659
,25.057,24.912,25.026,24.953,24.985,25.063,24.959,25.005,25.037,24.969,25.146,25,24.927,24.985,24.959,24.781,25.005,25.115,24.886,25.021,25.016,25.011,24.938,25.042,24.932,24.959,24.891,25.005,25.011,24.964,24.964,24.943,24.974,24.922,24.948,24.813,24.932,24.948,24.87,24.891,24.974,24.974,24.875,24.854,25.089,24.849,25.073,24.901,25.011,24.875,24.964,24.849,24.849,25.005,24.979,24.953,24.964,25.031,25.094,25.011,24.927,25.068,24.995,25,24.849,24.922,24.943,25.026,25.047,25.005,25.047,24.875,25.063,24.99,24.922,25.192,25.089,25.063,25.104,25.141,25.068,25.177,25.073,25.115,25.172,25.161,25.203,25.213,25.291,25.239,25.343,25.301,25.379,25.348,25.317,25.426,25.447,25.447,25.519,25.524,25.478,25.535,25.602,25.529,25.602,25.783,25.679,25.896,25.834,25.891,25.943,26.005,26.036,26.19,26.324,26.519,26.555,26.698,26.719,27.066,27.138,27.296,27.336,27.621,27.875,28.279,28.289,28.707,28.943,29.103,29.483,29.698,30.11,30.101,30.284,30.135,30.274,30.304,30.497,30.492,30.551,30.749,30.69,30.749,30.69,30.823,30.828,30.773,30.818,30.941,31.025,31.182,31.167,31.143,31.295,31.315,31.3,31.246,31.285,31.256,31.226,31.177,31.153,31.226,31.32,31.359,31.325,31.467,31.526,31.418,31.496,31.472,31.236,31.491,31.604,31.619,31.707,31.824,31.917,31.829,31.868,31.814,31.897,32.024,32.093,32.166,32.068,32.039,31.951,32.166,32.063,31.985,32.029,31.941,31.785,31.731,31.663,31.472,31.364,31.325,31.212,31.025,31.035,31.049,30.882,30.916,30.68,30.675,30.467,30.502,30.368,30.096,30.16,30.066,29.971,29.897,29.837,29.688,29.573,29.383,29.413,29.244,29.083,29.178,28.988,28.627,28.405,28.026,27.788,27.545,27.402,27.102,26.949,26.923,26.729,26.678,26.534,26.488,26.442,26.185,26.247,26.144,26.133,26.205,26.066,25.932,25.705,25.829,25.747,25.721,25.317,25.224,24.797,25.031,25.099,25.109,25.348,25.426,25.561,25.529,25.54,25.545,25.602,25.54,25.462,25.576,25.623,25.586,25.535,25.716,25.736,25.638,25.524,25.695,25.679,25.664,25.638,25.669,25.628,25.638,25.54,25.716,25.545,25.607,25.535,25.648,25.612,25.628,25.617,25.504,25.566,25.457,25.519,25.467,25.628,25.561,25.628,25.524,25.669,25.535,25.659,25.514,25.447,25.628,25.514,25.467,25.633,25.514,25.488,25.467,25.473,25.643,25.54,25.633,25.384,25.664,25.664,25.514,25.457,25.654
,24.979,24.969,24.969,24.953,25.078,25.063,24.985,25.005,24.985,24.932,24.943,25.047,24.781,24.985,24.891,24.974,25.047,25.016,24.896,24.948,25.016,25.063,24.953,24.979,24.875,25.011,24.969,24.912,24.932,24.99,24.849,25.016,25.057,24.912,24.901,24.938,24.917,24.906,24.901,24.922,24.834,24.912,24.969,24.901,25,25.021,24.854,25.005,24.99,25.021,25.115,24.995,25.156,25,25.016,24.953,24.917,25.037,24.948,24.938,25.078,24.875,24.959,24.839,25.089,24.943,25.089,25.042,24.979,24.974,24.886,24.938,24.985,24.886,24.922,25.047,25.146,25.057,25.198,25.094,25.078,25.161,25.078,25.198,25.166,25.156,25.426,25.291,25.359,25.452,25.312,25.384,25.41,25.384,25.312,25.369,25.473,25.509,25.395,25.467,25.493,25.581,25.545,25.566,25.597,25.772,25.555,25.917,25.772,25.865,26.015,26.046,26.211,26.097,26.36,26.385,26.632,26.673,26.765,26.974,27.255,27.168,27.519,27.722,27.95,28.339,28.329,28.531,28.953,29.309,29.458,29.937,30.041,30.274,30.234,30.319,30.294,30.497,30.635,30.749,30.744,30.813,30.764,30.833,30.734,30.734,30.842,31.04,30.783,30.976,31.094,31.153,31.3,31.202,31.442,31.33,31.315,31.344,31.383,31.226,31.207,31.172,31.207,31.344,31.349,31.271,31.467,31.521,31.437,31.526,31.491,31.594,31.496,31.516,31.638,31.633,31.609,31.888,31.951,31.922,31.927,32.039,32.02,32.161,32.117,32.156,32.21,32.137,31.995,32.02,32.073,32.146,32.024,32.044,31.805,31.829,31.756,31.638,31.531,31.364,31.207,31.334,31.177,31.177,31.064,31.01,30.936,30.66,30.62,30.571,30.403,30.561,30.304,30.155,29.991,29.907,29.827,29.782,29.733,29.603,29.503,29.418,29.279,29.158,29.229,28.903,28.566,28.218,27.869,27.606,27.397,27.301,26.969,26.918,26.724,26.683,26.693,26.467,26.355,26.262,26.211,26.108,26.257,26.041,25.958,26.01,25.896,25.726,25.767,25.633,25.576,25.488,25.239,25.208,25.125,25.4,25.519,25.467,25.592,25.514,25.529,25.384,25.488,25.581,25.498,25.504,25.612,25.55,25.617,25.643,25.607,25.628,25.695,25.705,25.55,25.7,25.664,25.664,25.586,25.695,25.669,25.659,25.659,25.628,25.628,25.602,25.535,25.535,25.561,25.555,25.597,25.597,25.586,25.504,25.581,25.493,25.504,25.514,25.478,25.488,25.602,25.685,25.576,25.353,25.478,25.483,25.416,25.524,25.473,25.498,25.509,25.421,25.55,25.555,25.648,25.55,25.638,25.457,25.493,25.648
,24.943,25.016,24.99,25.011,24.943,24.948,25.104,24.724,24.953,24.865,24.969,24.932,24.932,24.979,24.906,25.13,25.104,24.932,24.87,25.052,25.073,25.083,24.969,24.849,24.953,24.891,25.021,24.818,24.943,24.974,24.99,25.021,25.104,24.912,24.875,25,25.005,24.906,24.917,24.896,24.917,24.844,24.865,24.875,24.985,25.047,24.995,24.886,25,24.985,24.979,25.037,24.932,24.948,24.995,25.146,25.005,25.099,25,25.151,24.959,25.031,24.938,24.943,24.969,25.026,24.953,25.037,24.891,25.031,25,25.016,25.063,25.13,25,25.177,25.037,25.011,25.161,25.115,25.146,25.078,25.011,25.25,25.156,25.234,25.166,25.348,25.379,25.255,25.379,25.395,25.467,25.41,25.369,25.379,25.441,25.509,25.478,25.592,25.504,25.514,25.602,25.617,25.555,25.659,25.788,25.788,25.974,25.963,25.948,26.041,26.231,26.19,26.524,26.39,26.703,26.775,26.826,26.995,27.265,27.423,27.596,27.753,28.072,28.314,28.566,28.833,29.138,29.314,29.797,30.051,30.269,30.343,30.433,30.408,30.437,30.512,30.551,30.808,30.759,30.842,30.887,30.764,30.699,30.872,31.059,30.936,30.921,31.099,31.025,31.108,31.32,31.339,31.403,31.462,31.403,31.393,31.437,31.403,31.374,31.221,31.315,31.565,31.58,31.472,31.472,31.482,31.668,31.491,31.604,31.648,31.653,31.609,31.584,31.677,31.653,31.893,31.951,32,32.01,31.971,32.078,32.18,32.253,32.156,32.112,32.073,32.02,32.122,32.249,32.117,32.322,32.098,31.902,31.883,31.756,31.633,31.584,31.472,31.482,31.364,31.158,31.334,31.207,31.074,30.951,30.956,30.803,30.591,30.482,30.378,30.388,30.105,30.165,29.947,29.942,29.867,29.758,29.673,29.633,29.418,29.433,29.378,29.369,29.103,28.747,28.188,27.915,27.743,27.494,27.112,27.066,26.898,26.806,26.621,26.637,26.647,26.329,26.36,26.365,26.19,26.118,26.123,26.221,26.123,25.881,25.963,25.886,25.643,25.504,25.509,25.452,25.374,25.509,25.483,25.514,25.561,25.493,25.54,25.555,25.561,25.483,25.592,25.602,25.571,25.69,25.514,25.654,25.654,25.757,25.654,25.633,25.664,25.648,25.69,25.457,25.638,25.493,25.592,25.561,25.612,25.586,25.519,25.566,25.566,25.664,25.467,25.612,25.55,25.504,25.457,25.478,25.535,25.519,25.529,25.612,25.504,25.529,25.638,25.416,25.581,25.41,25.498,25.488,25.628,25.55,25.529,25.566,25.504,25.524,25.421,25.395,25.571,25.597,25.633,25.395,25.524,25.447,25.571
,24.985,24.844,24.995,25.094,25.005,25,25.026,24.995,25.005,24.906,24.969,24.979,24.86,24.979,24.964,24.959,24.969,25.011,24.979,24.906,24.922,24.948,24.969,24.948,24.927,24.927,25,24.839,24.969,24.912,24.865,24.834,24.922,24.854,24.818,24.922,24.953,24.927,24.875,24.844,24.901,24.964,24.912,24.917,24.865,24.953,24.87,25.026,25.068,24.886,25.011,25.011,24.943,25.083,24.906,24.938,24.938,24.896,25.011,24.932,25.063,25.021,25.073,25.005,25,25.104,24.985,24.891,25.011,25.13,24.906,25.057,25.047,25.156,25.047,25.182,25.068,25.13,25.172,25.203,25.125,25.083,25.177,24.959,25.151,25.156,25.286,25.348,25.384,25.218,25.198,25.343,25.364,25.447,25.473,25.467,25.431,25.374,25.524,25.529,25.54,25.581,25.617,25.607,25.648,25.674,25.819,25.886,25.958,25.891,26.195,25.932,26.144,26.267,26.298,26.483,26.693,26.811,26.954,27.056,27.204,27.336,27.712,27.758,28.168,28.536,28.717,29.013,29.398,29.528,29.762,30.071,30.423,30.472,30.685,30.566,30.65,30.734,30.847,30.911,30.793,30.985,30.946,30.773,30.798,30.951,30.902,31.01,30.921,31.113,31.074,31.29,31.452,31.403,31.388,31.491,31.418,31.393,31.491,31.482,31.433,31.403,31.437,31.501,31.457,31.56,31.594,31.491,31.584,31.624,31.594,31.673,31.658,31.658,31.575,31.663,31.682,31.77,31.956,31.966,31.932,32.083,32.073,32.292,32.356,32.317,32.249,32.171,32.088,32.205,32.273,32.39,32.224,32.063,32.083,32.01,31.761,31.731,31.584,31.54,31.521,31.413,31.344,31.408,31.158,31.187,30.985,30.931,30.754,30.66,30.635,30.541,30.338,30.274,30.234,30.145,29.971,29.802,29.862,29.723,29.762,29.448,29.573,29.433,29.334,29.188,29.083,28.44,28.133,27.986,27.672,27.433,27.27,27.138,26.8,26.734,26.785,26.616,26.396,26.349,26.339,26.205,26.211,26.103,26.097,25.974,25.834,25.876,25.819,25.819,25.654,25.524,25.478,25.586,25.514,25.623,25.509,25.545,25.441,25.519,25.571,25.54,25.519,25.545,25.545,25.54,25.623,25.561,25.602,25.669,25.643,25.555,25.602,25.669,25.659,25.524,25.628,25.529,25.7,25.529,25.654,25.669,25.452,25.566,25.597,25.483,25.519,25.498,25.607,25.633,25.69,25.535,25.488,25.447,25.457,25.498,25.623,25.467,25.586,25.488,25.566,25.478,25.607,25.493,25.55,25.555,25.561,25.488,25.416,25.447,25.514,25.581,25.426,25.592,25.379,25.592,25.54,25.431,25.586,25.545
,25.068,24.953,25.078,24.974,24.979,25.057,25.068,25.011,24.995,24.974,24.875,24.938,24.906,25,24.974,25.005,24.948,24.995,24.979,25.052,25.078,24.959,24.959,24.969,24.839,25.005,25.021,24.802,24.927,24.979,24.927,25.073,24.969,24.901,24.912,24.969,25.031,24.932,24.86,24.88,24.922,24.948,24.922,25.052,24.979,25.016,25.037,25.011,24.969,24.906,25,24.979,25.083,25.13,25.037,25.011,25.109,25.016,25.042,25.125,25,24.969,25.135,25,25.094,25.094,25.005,24.969,25.042,25.042,25.099,25.13,25.052,25.047,25.005,25.026,25.083,25.083,25.255,25.125,25.187,25.26,25.291,25.198,25.187,25.224,25.276,25.327,25.364,25.4,25.426,25.441,25.405,25.452,25.431,25.462,25.421,25.405,25.327,25.405,25.462,25.695,25.607,25.561,25.669,25.633,25.803,25.876,25.938,26.051,26.159,26.133,26.149,26.334,26.36,26.457,26.78,27.005,27.051,27.245,27.321,27.484,27.799,27.956,28.168,28.516,28.848,29.138,29.403,29.658,29.966,30.225,30.576,30.576,30.847,30.675,30.65,30.645,30.808,30.907,30.892,30.921,30.769,30.773,30.754,30.897,30.956,31.148,31.005,31.28,31.226,31.315,31.374,31.428,31.457,31.428,31.511,31.545,31.55,31.486,31.413,31.428,31.535,31.521,31.604,31.604,31.633,31.604,31.56,31.677,31.638,31.594,31.722,31.697,31.629,31.736,31.77,31.79,31.868,32.151,31.98,32.059,32.141,32.302,32.467,32.375,32.268,32.283,32.127,32.249,32.36,32.331,32.249,32.156,32.18,32.068,31.985,31.878,31.668,31.604,31.545,31.555,31.467,31.467,31.33,31.383,31.182,31.138,30.847,30.69,30.665,30.576,30.527,30.279,30.294,30.274,30.16,30.011,29.867,29.862,29.772,29.678,29.568,29.488,29.548,29.324,29.113,28.581,28.274,28.082,27.682,27.428,27.402,27.117,26.964,26.908,26.739,26.626,26.462,26.421,26.221,26.164,26.252,26.226,26.072,25.984,26.041,25.891,25.886,25.84,25.767,25.721,25.648,25.659,25.659,25.643,25.54,25.592,25.612,25.478,25.519,25.504,25.654,25.473,25.524,25.648,25.612,25.638,25.623,25.633,25.488,25.643,25.638,25.426,25.612,25.473,25.576,25.721,25.545,25.561,25.478,25.674,25.612,25.623,25.535,25.555,25.504,25.514,25.545,25.535,25.586,25.467,25.664,25.441,25.597,25.54,25.561,25.597,25.473,25.581,25.426,25.602,25.478,25.514,25.586,25.607,25.4,25.416,25.545,25.457,25.41,25.436,25.488,25.343,25.602,25.535,25.421,25.566,25.597,25.545
,24.964,24.927,25.047,24.969,25.005,24.953,25.057,25.047,24.985,24.953,24.912,25.094,24.901,24.953,25.052,25.037,24.896,24.834,24.985,25,25.042,24.99,25.089,24.922,25.026,24.948,24.943,25,25.005,24.953,24.86,25.005,25.031,25,24.891,24.912,24.964,24.86,24.834,24.87,25.021,25.021,24.849,24.901,24.891,24.922,24.87,24.891,24.938,24.761,24.948,25.083,24.948,24.88,24.828,25.021,24.88,25.021,24.943,25.068,24.959,24.99,25.12,24.88,25.078,24.969,25.052,25.063,25.073,25.068,24.974,25.037,25.115,25.031,25.042,25.042,25.031,25.151,25.141,25.182,25.146,25.135,25.12,25.192,25.218,25.192,25.187,25.312,25.4,25.307,25.405,25.483,25.364,25.519,25.426,25.457,25.452,25.488,25.348,25.576,25.426,25.674,25.648,25.628,25.731,25.767,25.803,25.85,26.036,26.056,26.077,26.175,26.334,26.473,26.519,26.534,26.816,26.944,27.178,27.245,27.24,27.453,27.768,27.971,28.168,28.571,28.848,29.153,29.443,29.673,30.081,30.378,30.645,30.665,30.783,30.724,30.946,30.838,30.783,30.813,30.862,30.916,30.828,30.798,30.704,30.764,31.113,31.044,31.226,31.212,31.31,31.325,31.413,31.491,31.531,31.423,31.457,31.609,31.58,31.604,31.614,31.531,31.491,31.575,31.663,31.638,31.599,31.692,31.619,31.717,31.633,31.677,31.673,31.658,31.775,31.619,31.731,31.912,31.966,31.966,31.941,32.117,32.326,32.365,32.458,32.385,32.331,32.01,32.253,32.278,32.38,32.283,32.21,32.112,32.137,32.063,32.098,31.961,31.78,31.746,31.707,31.668,31.535,31.472,31.32,31.354,31.182,31.084,30.971,30.921,30.744,30.635,30.452,30.388,30.294,30.358,30.398,30.086,29.932,29.882,29.827,29.787,29.693,29.543,29.638,29.354,29.269,28.903,28.445,28.097,27.743,27.58,27.178,27.158,27.005,26.949,26.708,26.724,26.544,26.432,26.401,26.303,26.324,26.262,26.288,26.159,25.917,25.886,25.705,25.876,25.685,25.7,25.695,25.716,25.586,25.674,25.752,25.555,25.597,25.509,25.54,25.566,25.514,25.54,25.467,25.498,25.597,25.659,25.659,25.638,25.623,25.607,25.581,25.576,25.607,25.498,25.504,25.529,25.395,25.436,25.674,25.659,25.473,25.504,25.483,25.607,25.519,25.555,25.514,25.493,25.535,25.467,25.457,25.436,25.602,25.643,25.617,25.504,25.509,25.493,25.545,25.535,25.441,25.457,25.571,25.452,25.488,25.581,25.421,25.333,25.462,25.643,25.504,25.545,25.483,25.504,25.441,25.498,25.576,25.467
,24.932,24.813,25.047,24.964,24.995,25.042,25.016,24.959,24.896,25.078,24.995,24.938,24.995,24.87,24.906,24.875,24.891,24.969,24.922,24.964,24.959,24.917,24.99,24.985,24.979,25,24.979,25.026,24.953,24.974,25.037,25.021,24.985,25,24.87,24.974,25.021,24.896,24.912,24.88,25.037,25.042,24.839,24.891,24.948,24.938,24.959,24.938,25.005,25.026,24.88,25.182,24.823,25.089,25.026,25.057,24.974,24.943,25.125,24.985,25.109,25.083,24.969,25.052,25.026,25.094,25.057,24.943,25.042,25.026,24.964,24.985,25.047,25.031,24.979,25.135,25.078,25.12,25.083,25.047,24.932,25.224,25.218,25.192,25.291,25.182,25.27,25.338,25.291,25.338,25.379,25.452,25.343,25.405,25.545,25.452,25.431,25.405,25.524,25.535,25.509,25.54,25.447,25.824,25.654,25.855,25.803,25.829,25.994,26.205,25.938,26.139,26.149,26.329,26.57,26.754,26.903,26.979,27.076,27.255,27.408,27.687,27.768,27.956,28.339,28.737,29.008,29.214,29.638,29.902,30.274,30.556,30.635,30.956,30.857,30.897,30.902,30.941,30.872,30.936,30.872,30.867,30.823,30.685,30.685,30.823,31.113,31.167,31.187,31.305,31.32,31.383,31.472,31.55,31.653,31.668,31.697,31.545,31.56,31.624,31.594,31.535,31.58,31.633,31.707,31.619,31.633,31.614,31.619,31.629,31.658,31.77,31.692,31.834,31.648,31.673,31.761,31.995,31.912,31.99,32.19,32.102,32.307,32.39,32.385,32.482,32.351,32.258,32.307,32.278,32.463,32.448,32.419,32.307,32.166,32.166,32.093,31.888,31.98,31.844,31.78,31.731,31.741,31.555,31.285,31.315,31.3,31.103,30.99,30.966,30.842,30.675,30.694,30.581,30.462,30.309,30.165,30.096,30.21,30.016,30.021,29.812,29.827,29.857,29.598,29.608,29.324,29.028,28.415,28.087,27.95,27.662,27.489,27.255,27.081,26.99,26.729,26.739,26.657,26.421,26.478,26.319,26.277,26.247,26.133,26.113,26.133,26.108,26.051,25.829,25.747,25.788,25.742,25.654,25.617,25.654,25.612,25.767,25.659,25.581,25.69,25.462,25.602,25.493,25.509,25.524,25.628,25.623,25.612,25.571,25.607,25.623,25.664,25.498,25.628,25.592,25.571,25.473,25.483,25.519,25.462,25.659,25.561,25.478,25.498,25.545,25.462,25.566,25.586,25.586,25.529,25.55,25.561,25.488,25.327,25.307,25.55,25.291,25.566,25.535,25.457,25.4,25.452,25.41,25.441,25.545,25.364,25.602,25.395,25.441,25.327,25.416,25.462,25.679,25.519,25.447,25.416,25.535,25.493,25.7
,24.927,24.834,24.948,25.057,24.964,24.985,25.042,24.906,24.99,24.953,25.021,24.979,24.99,25.047,24.938,24.959,25,24.964,24.917,24.922,24.912,25,24.88,24.922,24.979,24.974,24.927,24.932,24.985,24.953,24.995,24.953,25.026,24.896,24.865,24.974,24.953,24.87,25.026,24.979,24.979,24.932,24.86,24.813,24.99,24.922,24.974,24.969,24.922,24.88,25.063,24.943,24.875,24.959,25.005,25.031,25.141,24.969,25.068,25.057,25.026,25.13,25.057,25.099,25.052,25.026,25.078,24.948,25.042,25.068,25.037,25.094,25.099,25.005,24.985,25.047,25.031,25.218,25.099,25.109,25.166,25.198,25.255,25.224,25.218,25.203,25.348,25.369,25.364,25.26,25.359,25.296,25.431,25.524,25.462,25.457,25.504,25.281,25.555,25.416,25.473,25.602,25.685,25.716,25.798,25.757,25.84,25.876,26.046,26.072,26.195,26.118,26.267,26.514,26.524,26.744,26.887,27.01,27.178,27.311,27.463,27.804,27.91,28.067,28.531,28.823,29.183,29.408,29.648,30.066,30.259,30.645,30.897,30.916,30.892,30.966,30.98,31.094,30.897,30.941,30.857,30.773,30.808,30.734,30.769,30.862,31.064,31.251,31.31,31.379,31.32,31.589,31.56,31.599,31.638,31.663,31.712,31.746,31.663,31.726,31.736,31.589,31.697,31.722,31.707,31.717,31.717,31.677,31.726,31.707,31.722,31.682,31.746,31.677,31.785,31.873,31.795,31.868,31.937,32.102,32.141,32.132,32.375,32.54,32.419,32.448,32.404,32.448,32.414,32.477,32.448,32.482,32.482,32.18,32.161,32.19,32.049,32.054,32.024,31.985,31.834,31.883,31.746,31.653,31.545,31.599,31.349,31.084,31.025,30.961,30.872,30.793,30.645,30.556,30.433,30.383,30.398,30.329,30.195,29.956,30.086,29.971,29.986,29.852,29.942,29.728,29.478,29.063,28.667,28.254,28.112,27.743,27.575,27.26,27.25,26.959,26.944,26.775,26.58,26.432,26.396,26.308,26.2,26.195,26.133,26.133,26.072,26.02,26,25.896,25.834,25.819,25.819,25.855,25.767,25.742,25.705,25.726,25.654,25.726,25.685,25.555,25.514,25.685,25.607,25.607,25.654,25.659,25.545,25.571,25.638,25.674,25.509,25.772,25.69,25.529,25.566,25.504,25.488,25.623,25.586,25.493,25.633,25.524,25.519,25.602,25.431,25.529,25.519,25.529,25.498,25.509,25.581,25.602,25.638,25.478,25.597,25.524,25.54,25.7,25.348,25.545,25.55,25.498,25.607,25.426,25.447,25.524,25.519,25.291,25.509,25.327,25.524,25.633,25.535,25.581,25.493,25.545,25.545,25.535
