File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse4\IR_2616.jpg

,24.896,24.964,24.823,24.844,24.906,24.891,24.818,24.86,24.875,24.886,24.86,24.985,24.86,24.922,24.959,24.922,24.813,24.86,24.854,24.896,24.823,24.839,25.016,24.917,25.052,25.063,24.912,24.901,24.922,24.917,24.974,24.99,24.839,24.875,24.896,24.886,24.886,24.912,24.959,25,24.938,24.823,24.912,24.901,24.985,24.927,24.922,24.927,25.021,24.969,24.979,25.052,25,25.016,24.974,24.943,24.938,24.922,24.985,24.839,24.959,25.005,24.969,25.005,24.891,24.995,24.865,25.016,25.078,24.917,25.094,25.011,24.979,24.917,25.026,24.938,24.995,24.959,25.063,25.011,24.948,25.104,25.068,25.094,25.089,25.021,25.089,25.109,25.141,25.125,25.115,25.109,25.161,25.177,25.115,25.192,25.104,25.109,25.187,25.182,25.13,25.172,25.177,25.192,25.187,25.203,25.166,25.26,25.301,25.369,25.291,25.125,25.327,25.307,25.322,25.348,25.529,25.514,25.519,25.441,25.566,25.545,25.612,25.752,25.742,25.71,25.907,25.876,25.834,26.061,26.231,26.432,26.457,26.949,27.209,27.285,28.198,28.823,29.762,29.807,29.852,30.066,30.091,30.056,30.234,30.105,30.175,30.2,30.215,30.165,30.15,30.175,30.254,30.324,30.239,30.294,30.373,30.541,30.566,30.65,30.62,30.66,30.606,30.69,30.561,30.759,30.699,30.665,30.739,30.862,30.808,30.971,30.857,30.813,30.783,30.813,30.838,30.788,30.838,30.823,30.808,30.847,30.68,30.882,30.798,30.803,30.926,30.926,30.966,30.833,30.67,30.625,30.635,30.773,30.719,30.65,30.541,30.447,30.462,30.254,30.115,30.096,30.011,30.011,29.942,29.922,29.897,29.802,29.708,29.713,29.608,29.528,29.453,29.458,29.254,29.183,29.153,29.083,29.108,28.843,28.898,28.873,28.652,28.637,28.561,28.506,28.531,28.36,28.345,28.057,27.935,27.443,26.918,26.585,26.447,26.226,25.984,25.845,25.648,25.581,25.509,25.504,25.379,25.441,25.369,25.364,25.384,25.182,25.166,25.229,25.166,25.224,25.192,25.166,25.104,25.322,25.13,25.198,25.083,25.068,25.135,25.265,25.307,25.333,25.213,25.192,25.301,25.343,25.265,25.312,25.276,25.447,25.348,25.312,25.343,25.4,25.359,25.364,25.301,25.343,25.322,25.338,25.276,25.353,25.27,25.276,25.244,25.343,25.359,25.276,25.291,25.265,25.301,25.187,25.213,25.276,25.39,25.395,25.317,25.192,25.343,25.291,25.239,25.244,25.172,25.348,25.333,25.296,25.265,25.27,25.26,25.213,25.312,25.353,25.296,25.327,25.301,25.327,25.333,25.353
,24.771,24.901,24.844,24.88,24.922,24.938,24.865,24.86,24.865,24.854,24.979,24.932,24.865,24.906,24.917,24.823,24.818,25.031,24.953,24.88,24.813,24.818,24.959,24.823,24.912,24.948,24.896,24.86,24.88,24.839,24.917,24.99,24.932,24.896,24.927,25,24.891,24.922,24.891,24.979,24.959,24.865,25.021,24.927,24.927,24.917,25.026,24.917,25.005,24.969,25.083,24.875,24.938,25.057,24.974,24.985,24.964,25.026,24.964,25.016,24.99,25.052,24.86,24.912,24.99,24.87,24.938,25.073,25.047,24.969,25.135,25.042,25.016,24.99,24.974,25.026,25.026,25.078,25.057,25.135,25.094,25.078,25.042,25.198,25.052,25.031,25.078,25.177,25.25,25.156,25.161,25.229,25.125,25.192,25.115,25.083,25.125,25.125,25.166,25.182,25.177,25.12,25.239,25.172,25.441,25.109,25.156,25.25,25.218,25.192,25.27,25.291,25.359,25.296,25.291,25.364,25.488,25.364,25.54,25.561,25.535,25.561,25.597,25.783,25.762,25.834,25.865,25.814,26.01,26.216,26.38,26.432,26.637,27.132,27.296,27.55,28.072,29.158,29.862,30.016,29.956,30.155,30.12,30.264,30.195,30.329,30.185,30.185,30.259,30.373,30.18,30.115,30.2,30.314,30.289,30.457,30.437,30.68,30.665,30.675,30.685,30.635,30.685,30.749,30.734,30.847,30.719,30.783,30.778,30.764,30.739,30.778,30.818,30.842,30.852,30.823,30.838,30.803,30.764,30.887,30.902,30.788,30.788,30.823,30.857,30.867,30.842,31.02,31.005,30.887,30.739,30.635,30.665,30.764,30.601,30.502,30.566,30.393,30.314,30.2,30.096,30.071,30.021,30.14,29.971,30.001,29.942,29.837,29.792,29.857,29.533,29.613,29.628,29.398,29.393,29.229,29.093,29.078,29.013,28.913,28.913,28.802,28.647,28.632,28.606,28.481,28.476,28.586,28.334,28.269,28.082,27.626,27.173,26.713,26.432,26.257,25.84,25.757,25.685,25.504,25.524,25.514,25.488,25.364,25.291,25.369,25.255,25.343,25.234,25.286,25.203,25.364,25.208,25.239,25.166,25.234,25.234,25.234,25.239,25.151,25.307,25.161,25.218,25.198,25.198,25.239,25.094,25.218,25.291,25.369,25.317,25.26,25.276,25.343,25.255,25.359,25.333,25.312,25.317,25.322,25.301,25.379,25.307,25.27,25.312,25.374,25.255,25.333,25.229,25.25,25.156,25.125,25.27,25.291,25.421,25.301,25.39,25.265,25.25,25.312,25.25,25.291,25.359,25.291,25.265,25.26,25.281,25.265,25.25,25.276,25.359,25.291,25.265,25.156,25.353,25.265,25.286,25.374,25.208,25.395
,24.943,24.943,24.839,24.912,24.875,24.901,24.849,24.818,24.927,24.886,24.875,24.922,24.886,24.995,24.86,24.792,24.964,24.906,24.797,24.854,24.891,24.891,24.943,24.974,24.87,24.974,24.953,25.115,24.87,24.912,24.932,24.854,24.854,24.781,24.87,24.896,24.953,24.912,25.031,24.886,24.979,24.964,24.927,24.922,24.974,24.849,25.016,24.896,24.974,25.031,24.88,25.005,24.974,25,24.969,24.943,25.057,24.917,24.927,24.964,24.875,24.943,24.86,25.031,25.005,24.979,24.865,24.979,25.068,25.021,25.042,25.089,25.099,25.052,24.953,24.985,24.86,25,24.99,25.125,24.959,25.083,25.063,25.016,25.047,25.078,25.068,25.094,25.115,25.094,25.083,25.203,25.13,25.192,25.135,25.177,25.13,25.213,25.203,25.089,25.141,25.094,25.13,25.151,25.177,25.218,25.25,25.089,25.317,25.296,25.281,25.244,25.312,25.161,25.384,25.301,25.457,25.379,25.436,25.509,25.524,25.524,25.55,25.742,25.695,25.907,25.845,26.01,26.025,26.329,26.432,26.37,26.713,27.112,27.545,27.94,28.617,29.408,29.782,30.061,30.13,30.22,30.274,30.264,30.269,30.393,30.358,30.229,30.338,30.244,30.249,30.185,30.447,30.319,30.447,30.517,30.428,30.512,30.685,30.69,30.828,30.778,30.852,30.724,30.857,30.788,30.847,30.759,30.709,30.764,30.833,30.872,30.828,30.823,30.793,30.788,30.788,30.793,30.798,30.783,30.759,30.823,30.68,30.773,30.892,30.98,30.902,31.03,31,30.971,30.773,30.635,30.576,30.729,30.685,30.492,30.512,30.378,30.423,30.343,30.15,30.17,30.051,30.076,30.081,29.996,29.847,29.952,29.917,29.758,29.758,29.468,29.408,29.498,29.194,29.204,29.168,29.093,29.038,28.988,28.888,28.868,28.777,28.657,28.677,28.596,28.647,28.571,28.486,28.395,28.001,27.88,27.448,27.005,26.724,26.169,25.974,25.752,25.581,25.545,25.561,25.509,25.462,25.379,25.312,25.333,25.333,25.353,25.338,25.364,25.327,25.307,25.281,25.27,25.296,25.255,25.353,25.016,25.13,25.208,25.239,25.192,25.177,25.286,25.192,25.224,25.218,25.317,25.296,25.296,25.333,25.333,25.296,25.234,25.395,25.26,25.307,25.281,25.229,25.27,25.25,25.213,25.307,25.338,25.338,25.229,25.244,25.317,25.364,25.26,25.187,25.348,25.177,25.327,25.276,25.291,25.395,25.436,25.338,25.426,25.312,25.286,25.135,25.166,25.26,25.307,25.286,25.291,25.239,25.296,25.312,25.276,25.286,25.353,25.265,25.312,25.281,25.39,25.374,25.364
,24.917,24.906,24.86,25.073,24.922,24.849,24.938,24.844,24.99,24.834,24.891,24.896,24.906,24.875,24.792,24.844,24.891,24.886,24.828,24.964,24.938,24.87,24.99,25.026,24.959,24.927,24.912,24.932,24.886,25.011,24.854,24.964,25,25.005,24.875,24.901,24.865,24.953,24.849,24.959,24.886,24.917,24.932,24.917,24.912,24.917,24.995,24.886,25.094,24.979,24.943,25.011,24.99,24.995,25.057,25.073,24.901,25.037,24.964,24.891,24.927,24.99,24.917,24.912,25.021,24.953,25.005,24.948,25.063,25.063,24.995,25.011,25.005,25.042,24.953,25.078,24.985,25.089,25.047,24.891,24.985,25.125,25.016,24.974,25.031,25.016,25.089,25.078,25.13,25.12,25.146,25.151,25.104,25.161,25.151,25.213,25.218,25.135,25.151,25.073,25.213,25.125,25.115,25.187,25.218,25.25,25.312,25.213,25.322,25.286,25.26,25.307,25.353,25.182,25.307,25.353,25.369,25.467,25.426,25.483,25.54,25.524,25.654,25.84,25.757,25.871,25.85,26.02,26.046,26.313,26.283,26.503,26.616,27.036,27.382,27.834,28.546,29.723,30.091,30.195,30.254,30.284,30.284,30.324,30.437,30.269,30.358,30.2,30.2,30.244,30.259,30.413,30.388,30.378,30.373,30.477,30.502,30.699,30.63,30.818,30.833,30.788,30.862,30.719,30.916,30.842,30.857,30.838,30.872,30.842,30.823,30.803,30.793,30.793,30.872,30.823,30.808,30.769,30.67,30.769,30.754,30.709,30.759,30.769,30.838,30.793,31.005,30.941,31.02,30.867,30.724,30.635,30.645,30.665,30.764,30.655,30.699,30.487,30.373,30.289,30.403,30.16,30.12,30.175,30.031,29.927,30.021,30.046,29.927,29.748,29.723,29.528,29.538,29.428,29.239,29.219,29.078,29.053,29.128,28.998,28.853,28.802,28.632,28.667,28.652,28.707,28.581,28.637,28.46,28.46,28.319,27.788,27.377,26.918,26.437,26.216,25.927,25.778,25.576,25.664,25.602,25.514,25.421,25.436,25.333,25.359,25.317,25.265,25.338,25.359,25.426,25.224,25.281,25.369,25.301,25.27,25.27,25.229,25.26,25.239,25.286,25.239,25.218,25.224,25.198,25.364,25.291,25.192,25.369,25.338,25.416,25.281,25.281,25.327,25.281,25.296,25.436,25.26,25.317,25.203,25.286,25.296,25.379,25.519,25.41,25.27,25.244,25.224,25.359,25.276,25.213,25.255,25.265,25.416,25.203,25.26,25.312,25.281,25.276,25.291,25.4,25.291,25.291,25.244,25.327,25.218,25.26,25.234,25.218,25.255,25.244,25.192,25.141,25.244,25.177,25.348,25.291,25.322,25.369,25.483
,24.901,24.932,24.943,24.906,24.844,24.912,24.906,24.87,25.016,24.86,24.99,24.938,24.896,24.948,24.766,24.922,24.844,24.927,24.891,24.891,24.985,24.88,24.886,25.005,24.943,24.948,24.901,24.865,24.959,24.979,24.896,24.906,25.031,24.932,25.005,24.985,24.995,24.943,24.854,24.891,24.865,24.974,24.943,24.938,24.849,24.927,24.834,24.943,24.974,25.042,24.953,24.995,24.953,24.959,25.057,24.969,24.99,24.943,24.912,24.964,25.037,25.005,25,25.005,25.021,25.021,24.932,25,24.979,24.995,24.969,24.953,25.026,24.979,25.011,25.057,25,24.964,25.021,25.026,25.099,25.239,25.073,25.026,25.089,25.166,25.094,25.094,25.141,25.109,25.218,25.156,25.156,25.166,25.135,25.104,25.156,25.156,25.187,25.244,25.166,25.348,25.172,25.187,25.364,25.172,25.255,25.244,25.384,25.27,25.25,25.156,25.343,25.208,25.343,25.462,25.369,25.431,25.519,25.473,25.364,25.778,25.736,25.731,25.747,25.834,25.876,26.03,26.118,26.293,26.365,26.585,26.698,27.143,27.662,28.173,28.732,29.837,30.22,30.234,30.289,30.348,30.418,30.388,30.418,30.338,30.294,30.249,30.239,30.274,30.21,30.284,30.309,30.472,30.502,30.566,30.566,30.773,30.793,30.828,30.818,30.902,30.882,30.916,30.892,30.882,30.936,30.872,30.872,30.833,30.803,30.803,30.867,30.867,30.818,30.803,30.773,30.788,30.783,30.778,30.788,30.788,30.759,30.739,30.808,30.98,30.985,30.951,30.985,30.941,30.823,30.833,30.65,30.66,30.685,30.67,30.517,30.462,30.353,30.363,30.324,30.254,30.205,30.165,30.026,30.006,29.902,29.976,29.966,29.743,29.618,29.578,29.608,29.513,29.398,29.279,29.103,29.103,29.058,29.038,28.898,28.787,28.878,28.752,28.722,28.717,28.601,28.617,28.627,28.551,28.304,28.006,27.616,26.954,26.724,26.139,26.056,25.912,25.664,25.473,25.566,25.483,25.545,25.452,25.379,25.322,25.483,25.374,25.338,25.203,25.296,25.281,25.276,25.26,25.291,25.426,25.436,25.208,25.291,25.161,25.312,25.239,25.141,25.234,25.229,25.218,25.291,25.379,25.255,25.281,25.374,25.312,25.192,25.265,25.327,25.255,25.322,25.322,25.307,25.296,25.239,25.348,25.348,25.364,25.301,25.307,25.192,25.276,25.322,25.281,25.239,25.333,25.307,25.265,25.218,25.364,25.239,25.416,25.374,25.244,25.39,25.291,25.281,25.276,25.317,25.343,25.296,25.229,25.369,25.141,25.218,25.291,25.322,25.333,25.338,25.338,25.276,25.348,25.333,25.338
,24.787,24.932,24.932,24.802,24.807,24.776,24.802,24.818,24.854,24.886,24.922,24.849,24.865,24.854,24.932,24.917,24.964,25.026,24.922,24.959,24.849,24.854,24.886,24.891,25.021,24.922,24.88,24.896,24.969,24.979,24.901,24.787,24.959,24.964,24.917,24.932,24.927,24.974,25.021,24.839,24.807,24.896,24.959,24.787,24.995,24.834,24.912,25.037,24.823,25,24.87,24.969,24.953,24.964,24.959,25.011,24.875,25.094,25.016,24.99,25.005,24.922,24.959,24.917,24.985,25,24.948,24.985,24.922,24.938,24.985,24.927,24.985,25.031,25,25.016,24.891,24.974,24.959,24.912,25.083,25.125,25.083,24.995,25.078,25.042,25.089,25.052,24.985,25.151,25.104,25.047,25.031,25.094,25.161,25.172,25.151,25.203,25.177,25.192,25.078,25.115,25.156,25.307,25.218,25.276,25.26,25.234,25.301,25.301,25.338,25.26,25.26,25.255,25.301,25.369,25.431,25.478,25.447,25.426,25.509,25.514,25.623,25.633,25.793,25.757,25.927,26.061,26.154,26.195,26.483,26.514,26.749,27.352,27.834,28.239,29.028,29.827,30.249,30.428,30.195,30.244,30.433,30.378,30.437,30.329,30.383,30.413,30.21,30.229,30.19,30.289,30.358,30.502,30.551,30.625,30.611,30.788,30.749,30.64,30.798,30.823,30.793,30.828,30.877,30.857,31.044,30.842,30.907,30.961,30.744,30.788,30.734,30.852,30.818,30.813,30.833,30.754,30.808,30.63,30.788,30.813,30.734,30.685,30.759,30.956,30.936,30.847,30.99,30.926,30.729,30.665,30.68,30.655,30.847,30.566,30.65,30.517,30.482,30.398,30.477,30.254,30.2,30.279,30.026,30.066,29.932,29.922,29.867,29.708,29.842,29.598,29.638,29.468,29.438,29.168,29.153,29.088,28.988,28.883,28.888,28.777,28.833,28.727,28.777,28.632,28.747,28.677,28.647,28.586,28.36,27.966,27.535,27.036,26.698,26.38,25.953,25.943,25.659,25.597,25.628,25.679,25.473,25.54,25.39,25.343,25.374,25.343,25.255,25.359,25.333,25.296,25.353,25.379,25.41,25.353,25.265,25.141,25.301,25.333,25.156,25.327,25.244,25.135,25.244,25.338,25.312,25.192,25.244,25.327,25.301,25.301,25.276,25.265,25.229,25.301,25.39,25.333,25.281,25.281,25.327,25.338,25.286,25.369,25.27,25.229,25.291,25.265,25.374,25.333,25.244,25.156,25.187,25.276,25.348,25.281,25.405,25.27,25.244,25.276,25.224,25.265,25.192,25.286,25.239,25.343,25.265,25.265,25.182,25.374,25.301,25.301,25.286,25.156,25.41,25.182,25.208,25.359,25.426,25.296
,24.891,24.87,24.906,24.802,24.969,24.922,24.938,24.938,24.964,24.886,24.906,25.026,24.828,24.901,24.865,24.979,24.969,24.974,24.88,24.891,24.979,25.031,24.906,24.844,24.87,24.875,25.026,24.807,24.901,24.985,25,24.891,24.823,24.922,24.839,24.917,24.802,24.891,24.886,24.974,24.88,24.875,24.834,24.943,24.807,24.927,24.985,25.011,24.849,24.88,24.891,24.839,24.985,24.912,25.031,25.078,24.948,25.073,25.026,24.99,24.979,24.959,24.99,25.016,25.026,24.974,25.073,24.922,24.922,25.037,24.912,24.985,24.953,24.985,25.021,25.021,24.959,24.88,25.031,25,25.078,25.063,25.12,24.901,25.052,25.011,25.099,25.068,25.166,25.068,25.208,25.125,25.177,25.281,25.104,25.213,25.125,25.068,25.146,25.12,25.073,25.203,25.192,25.166,25.12,25.224,25.213,25.13,25.286,25.218,25.301,25.281,25.255,25.255,25.244,25.343,25.312,25.416,25.452,25.348,25.571,25.643,25.69,25.716,25.778,26.092,25.948,26.082,26.005,26.365,26.375,26.724,27.036,27.306,27.682,28.254,29.093,29.847,30.398,30.329,30.487,30.462,30.324,30.428,30.447,30.388,30.319,30.229,30.22,30.234,30.234,30.225,30.423,30.487,30.536,30.62,30.635,30.931,30.788,30.769,30.966,30.828,30.857,30.852,30.882,30.897,30.916,30.941,30.99,30.803,30.828,30.818,30.778,30.803,30.778,30.739,30.709,30.754,30.704,30.704,30.714,30.749,30.596,30.714,30.724,30.788,30.847,30.976,30.971,30.808,30.838,30.694,30.62,30.66,30.724,30.576,30.62,30.635,30.457,30.467,30.492,30.18,30.195,30.076,30.061,30.021,30.016,29.952,29.867,29.683,29.668,29.623,29.593,29.608,29.364,29.369,29.103,29.123,29.048,29.028,28.853,28.893,28.828,28.702,28.737,28.762,28.762,28.662,28.571,28.632,28.606,28.062,27.697,27.092,26.713,26.344,25.969,25.938,25.845,25.561,25.628,25.638,25.447,25.343,25.307,25.441,25.374,25.473,25.307,25.379,25.343,25.359,25.384,25.384,25.317,25.26,25.296,25.291,25.317,25.239,25.213,25.286,25.172,25.265,25.229,25.161,25.25,25.276,25.187,25.255,25.25,25.317,25.348,25.239,25.307,25.213,25.333,25.307,25.229,25.281,25.182,25.327,25.187,25.338,25.333,25.353,25.301,25.218,25.338,25.281,25.338,25.255,25.41,25.327,25.281,25.286,25.286,25.343,25.239,25.26,25.26,25.312,25.151,25.244,25.25,25.218,25.224,25.208,25.27,25.182,25.322,25.359,25.322,25.203,25.26,25.27,25.312,25.307,25.431,25.359
,24.781,25.083,24.948,24.802,24.891,24.948,24.917,24.854,24.959,24.839,24.943,24.964,24.974,25.026,25.021,24.964,24.943,24.854,24.99,24.865,24.906,25.011,24.912,24.896,24.886,24.995,24.86,24.917,24.797,24.823,24.943,24.948,24.974,24.969,24.964,24.959,24.927,24.99,25,24.959,24.912,24.948,24.839,24.943,25.047,24.896,24.906,24.865,24.979,24.943,25.052,24.917,24.969,24.99,24.948,25.13,24.938,25.052,25.13,24.969,24.969,24.953,24.964,24.964,24.979,24.974,25.052,24.943,25.099,24.922,24.985,24.99,25.042,24.979,24.979,25.021,25.021,24.896,25.037,24.938,25.052,25.026,25.094,25.057,25.12,25.063,25.104,25.089,25.115,25.083,25.198,25.109,25.338,25.177,25.146,25.141,25.115,25.115,25.151,25.151,25.109,25.161,25.078,25.301,25.234,25.301,25.244,25.213,25.322,25.301,25.286,25.234,25.286,25.348,25.322,25.327,25.488,25.54,25.374,25.54,25.54,25.571,25.674,25.638,25.69,25.705,25.979,25.963,26.195,26.092,26.616,26.55,27.005,27.296,27.854,28.536,29.274,30.076,30.482,30.418,30.522,30.477,30.403,30.487,30.358,30.249,30.319,30.155,30.135,30.185,30.205,30.433,30.343,30.601,30.536,30.63,30.64,30.704,30.857,30.892,30.897,30.813,30.926,30.892,30.946,30.946,30.902,30.867,30.941,30.921,30.931,30.788,30.793,30.759,30.719,30.838,30.769,30.838,30.655,30.67,30.645,30.625,30.615,30.759,30.749,30.857,30.778,30.916,30.936,30.842,30.798,30.591,30.729,30.625,30.675,30.685,30.576,30.527,30.348,30.487,30.437,30.334,30.234,30.334,30.096,30.115,30.046,29.937,29.952,29.743,29.643,29.628,29.613,29.583,29.428,29.314,29.178,29.158,28.978,28.893,28.948,28.808,28.833,28.813,28.833,28.752,28.848,28.772,28.697,28.642,28.672,28.324,27.839,27.199,26.816,26.483,26.072,25.767,25.669,25.529,25.597,25.586,25.607,25.509,25.405,25.384,25.384,25.431,25.374,25.379,25.353,25.343,25.343,25.431,25.39,25.364,25.307,25.307,25.327,25.177,25.255,25.187,25.213,25.244,25.244,25.26,25.229,25.234,25.26,25.166,25.229,25.322,25.364,25.333,25.364,25.483,25.369,25.322,25.307,25.234,25.301,25.296,25.203,25.322,25.187,25.322,25.374,25.172,25.307,25.27,25.307,25.291,25.333,25.301,25.286,25.374,25.317,25.384,25.296,25.26,25.369,25.26,25.26,25.218,25.255,25.213,25.156,25.172,25.192,25.26,25.177,25.255,25.244,25.312,25.276,25.083,25.4,25.296,25.322,25.39
,24.985,24.839,24.985,24.953,24.995,24.88,24.854,24.938,24.792,24.854,24.891,24.969,24.813,24.938,24.807,24.854,25.011,25,24.974,24.917,24.88,24.886,24.912,24.875,25,25.057,25.057,24.99,24.854,24.854,24.901,24.948,24.938,24.891,24.959,24.948,24.88,24.943,24.912,24.886,24.787,25,24.865,24.906,24.985,24.86,24.807,25.031,24.943,24.896,25.089,24.932,25.031,24.849,25.011,25.011,24.995,24.922,24.964,25.042,24.948,25,24.953,25.011,24.87,24.927,25.078,24.912,24.912,24.927,25.073,24.917,25.073,24.922,24.995,25.026,24.953,25.011,25,25.057,25.057,25.109,25.026,24.912,25.094,25.026,25.208,25.141,25.026,25.057,25.239,25.125,25.286,25.234,25.182,25.135,25.13,25.182,25.208,25.172,25.25,25.276,25.182,25.203,25.13,25.135,25.348,25.234,25.312,25.27,25.244,25.26,25.27,25.343,25.384,25.338,25.39,25.504,25.514,25.504,25.561,25.638,25.674,25.566,25.762,25.778,26.03,26.133,25.958,26.272,26.565,26.806,27.311,27.626,28.072,28.526,29.309,30.071,30.576,30.64,30.571,30.428,30.487,30.442,30.284,30.269,30.284,30.195,30.17,30.135,30.19,30.338,30.536,30.635,30.655,30.611,30.803,30.833,30.862,30.921,30.857,30.852,30.872,30.926,30.936,30.897,30.98,30.838,30.877,30.877,30.911,30.764,30.838,30.793,30.783,30.882,30.813,30.798,30.63,30.734,30.541,30.699,30.724,30.783,30.734,30.833,30.759,30.842,30.946,30.941,30.68,30.734,30.66,30.694,30.694,30.522,30.541,30.477,30.64,30.561,30.462,30.319,30.21,30.314,30.135,30.135,30.046,30.066,29.917,29.897,29.772,29.573,29.573,29.563,29.433,29.369,29.178,29.209,29.128,28.943,28.973,28.898,28.873,28.928,28.752,28.848,28.853,28.797,28.838,28.767,28.622,28.41,28.021,27.362,26.78,26.498,26.159,25.834,25.798,25.679,25.586,25.617,25.4,25.519,25.369,25.426,25.317,25.431,25.447,25.436,25.379,25.239,25.307,25.327,25.312,25.364,25.276,25.27,25.208,25.312,25.291,25.265,25.281,25.135,25.229,25.338,25.234,25.192,25.276,25.343,25.369,25.161,25.405,25.374,25.333,25.301,25.317,25.374,25.317,25.276,25.343,25.353,25.353,25.286,25.395,25.327,25.359,25.192,25.177,25.26,25.255,25.291,25.068,25.338,25.296,25.41,25.369,25.333,25.333,25.244,25.26,25.307,25.172,25.364,25.338,25.364,25.369,25.239,25.218,25.281,25.291,25.301,25.317,25.265,25.348,25.39,25.359,25.353,25.4,25.364
,24.906,24.854,24.828,24.979,24.99,24.891,25,24.86,24.875,24.979,24.834,24.938,24.761,25.094,24.86,24.849,24.979,24.823,25.021,24.87,24.99,24.88,24.88,25.037,25.037,24.964,24.948,24.932,25.026,25.005,24.849,24.969,24.995,24.99,24.901,24.974,24.959,24.964,25.042,24.969,24.974,25.016,25.011,24.875,25.011,24.891,24.922,25.031,24.927,24.964,25.016,24.88,25.016,24.807,24.964,25.026,24.99,25,24.969,24.969,25.037,24.953,24.948,24.943,24.927,24.969,24.943,25.037,24.959,24.87,25.021,25.031,24.974,24.964,25.042,25.005,25.037,25.068,24.901,25.083,25.083,25.057,25.099,25.005,25.172,25.057,25.156,25.094,25.099,25.109,25.089,25.083,25.13,25.151,25.182,25.198,25.255,25.218,25.244,25.208,25.244,25.151,25.109,25.229,25.177,25.353,25.307,25.234,25.364,25.213,25.26,25.384,25.348,25.333,25.364,25.348,25.483,25.447,25.467,25.416,25.55,25.529,25.535,25.742,25.778,25.876,26.082,26.128,26.133,26.308,26.719,27.005,27.27,27.453,28.042,28.878,29.513,30.175,30.64,30.601,30.596,30.581,30.472,30.334,30.264,30.105,30.215,30.036,30.086,30.041,30.11,30.378,30.418,30.517,30.606,30.596,30.719,30.788,30.847,30.916,30.946,30.931,30.872,30.867,30.902,30.902,30.966,30.926,30.941,30.867,30.842,30.941,30.872,30.808,30.798,30.818,30.887,30.685,30.719,30.65,30.645,30.571,30.63,30.64,30.724,30.823,30.769,30.907,30.911,30.862,30.744,30.675,30.625,30.601,30.63,30.665,30.591,30.522,30.556,30.586,30.527,30.269,30.284,30.274,30.21,30.066,30.259,29.966,29.961,29.862,29.827,29.668,29.548,29.478,29.349,29.349,29.143,29.068,29.173,29.008,28.918,28.777,28.762,28.853,28.873,28.762,28.873,28.868,28.818,28.818,28.627,28.486,28.067,27.285,26.826,26.349,26.036,25.736,25.778,25.592,25.623,25.447,25.586,25.426,25.431,25.379,25.452,25.462,25.498,25.374,25.348,25.338,25.26,25.27,25.374,25.493,25.286,25.338,25.359,25.229,25.265,25.224,25.12,25.25,25.161,25.338,25.359,25.426,25.416,25.405,25.369,25.359,25.348,25.327,25.286,25.224,25.327,25.307,25.338,25.327,25.234,25.255,25.141,25.327,25.286,25.327,25.322,25.312,25.348,25.317,25.26,25.291,25.27,25.374,25.322,25.286,25.322,25.301,25.364,25.307,25.447,25.317,25.26,25.156,25.359,25.301,25.364,25.421,25.255,25.369,25.296,25.322,25.421,25.307,25.307,25.369,25.379,25.286,25.457,25.41
