File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3869.jpg

,24.599,24.458,24.458,24.562,24.463,24.432,24.594,24.452,24.437,24.384,24.526,24.567,24.489,24.536,24.573,24.661,24.583,24.494,24.562,24.484,24.5,24.604,24.651,24.51,24.635,24.562,24.599,24.594,24.625,24.468,24.51,24.489,24.604,24.494,24.531,24.599,24.573,24.609,24.552,24.562,24.614,24.578,24.635,24.52,24.52,24.552,24.5,24.52,24.536,24.489,24.641,24.667,24.52,24.599,24.63,24.609,24.588,24.787,24.635,24.552,24.562,24.688,24.74,24.588,24.547,24.703,24.74,24.724,24.62,24.766,24.792,24.797,24.734,24.781,24.745,24.724,24.594,24.708,24.792,24.802,24.901,24.854,24.771,24.912,24.797,24.688,24.854,24.865,24.818,24.828,24.891,24.88,24.766,24.891,24.922,24.938,24.969,24.88,24.985,24.932,24.886,24.938,24.985,25.125,25.115,25.109,25.094,25.073,25,25.068,25.213,25.172,25.12,25.135,25.208,25.276,25.291,25.276,25.239,25.208,25.426,25.457,25.374,25.426,25.478,25.509,25.617,25.752,25.566,25.638,25.788,25.679,25.927,25.963,26.103,26.139,26.123,26.226,26.339,26.555,26.703,27.112,27.321,27.819,28.546,29.158,29.508,29.822,29.922,30.249,30.408,30.635,30.694,30.759,30.956,30.838,31.099,31.094,31.212,31.202,31.339,31.565,31.57,31.521,31.486,31.531,31.614,31.682,32.005,32.249,32.253,32.535,32.628,32.705,32.633,32.744,33.093,33.093,33.204,33.175,33.16,32.962,32.574,32.317,32.283,32.331,32.414,32.458,32.594,32.336,32.351,32.346,32.137,32.307,32.497,32.705,32.759,32.686,32.492,32.322,32.19,32.229,32.19,32.185,32.141,32.244,31.834,31.673,31.486,31.197,30.98,30.714,30.487,30.274,30.18,29.976,29.772,29.398,28.948,28.652,28.415,28.138,27.606,27.469,26.913,26.713,26.483,26.241,26.216,26.051,25.876,25.907,25.963,25.912,25.824,25.772,25.798,25.783,25.581,25.561,25.581,25.638,25.586,25.633,25.524,25.659,25.509,25.71,25.643,25.612,25.571,25.581,25.529,25.514,25.504,25.504,25.457,25.457,25.514,25.359,25.561,25.441,25.431,25.322,25.369,25.395,25.498,25.493,25.452,25.555,25.478,25.509,25.447,25.343,25.244,25.395,25.203,25.359,25.338,25.26,25.348,25.317,25.364,25.213,25.156,25.348,25.182,25.234,25.239,25.405,25.244,25.239,25.333,25.192,25.364,25.255,25.177,25.161,25.265,25.379,25.177,25.161,25.166,25.25,25.083,25.166,25.224,25.089,25.011,25.083,25.073,25.125,25.099,25.146,25.031,25.099,25.13,25.125,25.12,25.166
,24.557,24.594,24.442,24.573,24.52,24.578,24.468,24.411,24.432,24.494,24.578,24.609,24.5,24.578,24.63,24.557,24.573,24.5,24.552,24.541,24.452,24.505,24.625,24.52,24.562,24.552,24.515,24.468,24.567,24.594,24.473,24.5,24.651,24.625,24.51,24.594,24.62,24.562,24.562,24.641,24.599,24.536,24.573,24.63,24.484,24.494,24.635,24.583,24.541,24.588,24.557,24.578,24.437,24.625,24.656,24.614,24.552,24.62,24.494,24.547,24.698,24.677,24.531,24.688,24.661,24.703,24.646,24.578,24.667,24.698,24.802,24.729,24.708,24.714,24.771,24.745,24.729,24.75,24.834,24.734,24.745,24.854,24.714,24.823,24.787,24.823,24.834,24.771,24.771,24.891,24.818,24.849,24.797,24.834,24.901,24.948,24.953,24.943,24.953,24.922,25.031,24.938,25.052,24.985,25.037,24.995,25.021,25.068,24.964,25.151,25.083,25.125,25.073,25.073,25.307,25.224,25.234,25.151,25.276,25.301,25.39,25.447,25.467,25.54,25.457,25.524,25.478,25.592,25.654,25.695,25.824,25.824,25.932,25.953,26.123,26.288,26.298,26.272,26.406,26.529,26.79,27.122,27.326,27.93,28.697,29.274,29.658,29.932,30.145,30.378,30.704,30.709,30.907,30.833,30.951,31.099,31.054,31.138,31.207,31.251,31.388,31.54,31.457,31.55,31.594,31.54,31.8,31.922,32.122,32.424,32.574,32.671,32.647,32.885,32.749,32.909,33.049,32.986,33.233,33.199,32.923,32.894,32.506,32.288,32.273,32.322,32.38,32.579,32.807,32.54,32.501,32.322,32.365,32.395,32.535,32.662,32.894,32.952,32.54,32.317,32.171,32.268,32.312,32.268,32.214,32.127,32.068,31.702,31.433,31.467,31.29,30.98,30.699,30.502,30.319,29.961,29.713,29.543,29.294,29.033,28.677,28.471,27.864,27.474,27.173,26.857,26.56,26.478,26.262,26.066,25.865,25.922,25.984,25.896,25.824,25.767,25.762,25.721,25.71,25.561,25.638,25.638,25.695,25.607,25.669,25.721,25.597,25.664,25.648,25.488,25.586,25.602,25.509,25.478,25.452,25.519,25.504,25.488,25.498,25.509,25.473,25.457,25.498,25.384,25.348,25.441,25.421,25.343,25.327,25.478,25.462,25.333,25.416,25.369,25.348,25.416,25.312,25.141,25.333,25.286,25.317,25.187,25.099,25.161,25.224,25.203,25.151,25.239,25.125,25.13,25.109,25.198,25.218,25.182,25.27,25.177,25.115,25.239,25.276,25.26,25.063,25.265,25.141,25.172,25.161,25.161,25.031,25.089,25.063,25.104,25.286,25.094,25.068,25.135,25.146,25.229,25.161,25.192,25.125,25.099
,24.714,24.562,24.677,24.562,24.588,24.484,24.588,24.468,24.5,24.573,24.541,24.473,24.62,24.437,24.625,24.52,24.688,24.635,24.573,24.536,24.494,24.688,24.489,24.51,24.614,24.489,24.588,24.583,24.599,24.604,24.437,24.599,24.541,24.609,24.588,24.599,24.667,24.698,24.604,24.594,24.614,24.641,24.552,24.693,24.547,24.536,24.541,24.505,24.552,24.672,24.552,24.547,24.562,24.562,24.646,24.672,24.682,24.609,24.609,24.594,24.625,24.688,24.661,24.927,24.708,24.714,24.651,24.724,24.807,24.755,24.755,24.693,24.698,24.745,24.755,24.734,24.792,24.703,24.745,24.761,24.755,24.807,24.761,24.948,24.771,24.86,24.802,24.912,24.781,24.912,24.807,24.87,24.959,24.88,24.917,25.042,24.901,24.917,24.99,24.948,24.969,24.995,24.953,24.99,24.995,25.089,25.115,25.063,25.037,25.068,25.115,25.203,25.12,25.213,25.192,25.172,25.203,25.172,25.286,25.364,25.364,25.431,25.395,25.483,25.555,25.488,25.602,25.721,25.757,25.834,25.767,25.834,25.917,25.958,26.139,26.319,26.319,26.416,26.401,26.509,26.893,27.265,27.535,28.122,28.833,29.428,29.638,30.185,30.309,30.487,30.675,30.754,31.074,30.936,31.197,31.344,31.246,31.315,31.285,31.29,31.472,31.531,31.565,31.673,31.785,31.946,31.951,32.234,32.404,32.73,32.788,32.841,32.928,33.01,33.059,32.909,33.068,33.097,33.068,32.977,32.962,32.831,32.419,32.351,32.326,32.288,32.506,32.589,32.86,32.715,32.589,32.477,32.414,32.404,32.438,32.715,32.904,32.71,32.705,32.448,32.356,32.278,32.312,32.351,32.326,32.472,32.278,31.932,31.736,31.614,31.442,31.074,31.079,30.66,30.596,30.234,30.006,29.678,29.249,29.304,28.943,28.617,28.355,27.89,27.199,26.995,26.719,26.478,26.303,26.092,25.958,25.974,25.917,25.834,25.881,25.798,25.674,25.819,25.845,25.742,25.705,25.695,25.586,25.633,25.716,25.659,25.643,25.685,25.679,25.664,25.654,25.545,25.55,25.462,25.519,25.488,25.493,25.566,25.426,25.41,25.426,25.359,25.457,25.374,25.405,25.421,25.436,25.447,25.504,25.436,25.307,25.343,25.374,25.4,25.281,25.369,25.296,25.312,25.239,25.224,25.265,25.213,25.291,25.229,25.192,25.151,25.27,25.229,25.229,25.234,25.276,25.229,25.239,25.177,25.198,25.141,25.104,25.218,25.13,25.208,25.109,25.213,25.198,25.229,25.078,25.12,25.094,25.198,24.959,25.244,25.057,25.094,25.063,25.115,25.068,25.047,25.094,25.177,25.151,25.172
,24.531,24.625,24.557,24.614,24.583,24.547,24.646,24.557,24.505,24.573,24.484,24.5,24.547,24.661,24.651,24.714,24.52,24.729,24.614,24.635,24.526,24.531,24.614,24.599,24.526,24.479,24.594,24.625,24.562,24.641,24.562,24.541,24.573,24.703,24.625,24.578,24.604,24.62,24.567,24.583,24.562,24.635,24.547,24.562,24.484,24.609,24.52,24.599,24.609,24.614,24.588,24.51,24.609,24.63,24.609,24.693,24.557,24.567,24.594,24.604,24.625,24.745,24.719,24.677,24.567,24.625,24.729,24.52,24.818,24.839,24.734,24.766,24.724,24.75,24.714,24.797,24.75,24.74,24.886,24.734,24.849,24.88,24.854,24.818,24.844,24.875,24.917,24.818,24.776,24.865,24.828,24.901,24.792,24.953,24.938,24.938,24.969,24.995,24.834,24.943,25.005,25.037,25.031,25.026,25.094,25.026,25.026,25.016,24.99,25.151,25.239,25.151,25.151,25.146,25.234,25.172,25.203,25.255,25.333,25.374,25.4,25.395,25.514,25.571,25.586,25.576,25.612,25.798,25.742,25.891,25.767,25.979,26.005,26,26.154,26.283,26.303,26.447,26.539,26.729,26.918,27.27,27.565,28.435,29.118,29.473,29.991,30.319,30.274,30.477,30.778,30.911,31.133,31.089,31.162,31.153,31.32,31.31,31.271,31.442,31.477,31.614,31.535,31.726,31.917,32.044,32.063,32.253,32.535,32.783,32.88,33.083,32.928,33.204,32.928,33.015,33.049,33.015,33.035,32.928,32.943,32.759,32.351,32.39,32.239,32.584,32.725,32.87,32.87,32.71,32.618,32.448,32.463,32.356,32.419,32.657,32.831,32.734,32.608,32.482,32.258,32.36,32.346,32.224,32.375,32.283,32.244,31.922,31.79,31.668,31.457,31.108,31.035,30.645,30.64,30.373,30.006,29.713,29.573,29.369,29.178,28.737,28.561,27.895,27.438,27.056,26.8,26.55,26.257,26.149,26.066,26.025,25.979,25.891,25.747,25.943,25.85,25.757,25.71,25.731,25.669,25.597,25.643,25.643,25.643,25.7,25.545,25.561,25.545,25.524,25.561,25.524,25.473,25.452,25.566,25.41,25.488,25.426,25.416,25.374,25.462,25.338,25.447,25.426,25.327,25.421,25.478,25.317,25.395,25.359,25.301,25.462,25.343,25.286,25.203,25.317,25.234,25.218,25.25,25.187,25.234,25.281,25.208,25.25,25.083,25.12,25.208,25.224,25.265,25.021,25.135,25.146,25.213,25.218,25.234,25.099,25.192,25.12,25.146,25.203,25.047,25.141,25.151,25.135,25.301,25.073,25.12,25,25.063,25.052,25.042,25.104,25.021,25.057,24.891,24.922,25.031,25.099,25.078,25.12
,24.714,24.479,24.5,24.5,24.547,24.614,24.447,24.494,24.5,24.515,24.452,24.411,24.614,24.541,24.547,24.468,24.473,24.688,24.646,24.578,24.578,24.505,24.547,24.484,24.479,24.588,24.541,24.51,24.588,24.588,24.547,24.51,24.5,24.703,24.489,24.489,24.641,24.755,24.562,24.635,24.458,24.547,24.635,24.62,24.594,24.562,24.52,24.515,24.62,24.505,24.625,24.567,24.562,24.641,24.667,24.604,24.578,24.677,24.594,24.5,24.604,24.714,24.656,24.656,24.693,24.651,24.677,24.672,24.755,24.755,24.552,24.693,24.745,24.734,24.74,24.755,24.761,24.734,24.828,24.828,24.886,24.875,24.807,24.818,24.844,24.787,24.896,24.802,24.771,24.839,24.766,24.875,24.865,24.807,24.985,24.906,24.953,24.927,24.974,24.995,25.021,25,25.005,25.047,25.005,25.005,25.068,25.208,25.083,25.047,25.156,25.208,25.146,25.177,25.26,25.218,25.192,25.239,25.359,25.4,25.436,25.4,25.441,25.519,25.555,25.695,25.664,25.597,25.71,25.953,25.974,25.984,26.113,26.082,26.303,26.308,26.303,26.555,26.58,26.831,27.112,27.301,27.778,28.334,29.103,29.673,30.125,30.358,30.467,30.457,30.907,31.069,31.182,31.251,31.383,31.55,31.452,31.408,31.472,31.462,31.526,31.58,31.746,31.785,32.132,32.438,32.438,32.715,32.938,33.291,33.242,33.223,33.18,33.262,33.3,33.006,33.175,33.006,32.904,32.909,32.812,32.545,32.414,32.395,32.487,32.613,32.618,32.88,32.889,32.846,32.671,32.55,32.492,32.424,32.56,32.705,32.642,32.696,32.739,32.633,32.511,32.482,32.288,32.322,32.331,32.214,32.205,32.073,31.746,31.648,31.491,31.158,31.064,30.862,30.625,30.388,29.991,29.842,29.678,29.608,29.294,29.178,28.752,28.249,27.616,27.214,26.816,26.611,26.437,26.293,26.097,26.149,25.891,25.891,25.824,25.927,25.752,25.778,25.747,25.695,25.607,25.752,25.685,25.628,25.607,25.659,25.529,25.571,25.576,25.69,25.493,25.638,25.561,25.462,25.39,25.452,25.576,25.473,25.421,25.41,25.504,25.467,25.353,25.353,25.379,25.379,25.483,25.369,25.431,25.364,25.364,25.41,25.353,25.405,25.343,25.348,25.187,25.286,25.224,25.265,25.369,25.094,25.317,25.187,25.109,25.255,25.187,25.115,25.192,25.213,25.094,25.099,25.13,25.26,25.27,25.182,25.13,25.182,25.109,25.244,25.094,25.115,25.109,25.125,25.083,25.135,25.011,25.037,25.12,24.985,24.995,25.031,25.031,25.094,25.135,25.005,24.964,25.177,25.094,25.109
,24.651,24.688,24.547,24.479,24.52,24.526,24.625,24.541,24.51,24.562,24.442,24.395,24.641,24.588,24.536,24.541,24.573,24.661,24.552,24.573,24.604,24.573,24.541,24.52,24.463,24.599,24.557,24.541,24.594,24.489,24.719,24.599,24.567,24.468,24.583,24.557,24.468,24.599,24.614,24.588,24.63,24.677,24.609,24.614,24.567,24.52,24.614,24.562,24.672,24.641,24.573,24.515,24.693,24.651,24.604,24.604,24.63,24.651,24.63,24.604,24.656,24.755,24.614,24.682,24.693,24.755,24.609,24.573,24.729,24.792,24.641,24.807,24.776,24.755,24.74,24.734,24.818,24.87,24.849,24.912,24.917,24.854,24.797,24.86,24.839,24.927,24.886,24.896,24.912,24.886,24.813,24.813,24.792,24.927,24.886,24.943,24.932,24.854,24.99,24.959,24.995,24.99,25.021,24.943,24.906,25.094,24.99,25.083,25.016,25.099,25.182,25.099,25.109,25.255,25.255,25.333,25.286,25.26,25.27,25.41,25.4,25.457,25.478,25.514,25.633,25.607,25.783,25.607,25.783,25.855,25.994,25.912,25.963,26.175,26.241,26.313,26.37,26.555,26.708,26.877,27.122,27.372,27.859,28.501,29.309,29.882,30.12,30.527,30.502,30.754,30.941,31.315,31.325,31.403,31.462,31.565,31.545,31.57,31.58,31.712,31.819,31.814,31.946,32.102,32.419,32.385,32.579,32.962,33.295,33.416,33.372,33.286,33.315,33.483,33.353,33.233,33.03,32.923,32.826,32.671,32.647,32.501,32.409,32.477,32.487,32.715,32.788,32.836,32.933,32.928,32.691,32.691,32.696,32.608,32.477,32.633,32.739,32.686,32.763,32.725,32.506,32.676,32.429,32.36,32.317,32.365,32.127,31.995,31.927,31.722,31.452,31.118,31.099,30.961,30.576,30.581,30.309,30.165,29.947,29.703,29.453,29.183,28.868,28.551,27.844,27.474,26.959,26.826,26.447,26.211,26.092,26.01,26.01,25.876,25.803,25.762,25.886,25.726,25.757,25.716,25.628,25.654,25.612,25.623,25.674,25.669,25.628,25.529,25.597,25.628,25.524,25.643,25.519,25.41,25.416,25.379,25.441,25.431,25.4,25.416,25.535,25.462,25.301,25.307,25.431,25.421,25.244,25.467,25.338,25.348,25.312,25.322,25.312,25.281,25.281,25.177,25.41,25.192,25.244,25.27,25.317,25.218,25.265,25.172,25.13,25.141,25.042,25.135,25.359,25.198,25.265,25.166,25.172,25.135,25.146,25.187,25.104,25.203,25.141,25.281,25.151,25.078,25.099,25.203,25.104,25.068,25.068,25.156,25.125,25.021,24.813,25.068,25.068,25.063,25.115,25.021,25.156,25.141,25.057,24.943
,24.698,24.745,24.609,24.594,24.578,24.52,24.515,24.5,24.484,24.489,24.557,24.641,24.51,24.541,24.552,24.562,24.604,24.463,24.63,24.63,24.562,24.547,24.594,24.583,24.458,24.552,24.547,24.557,24.52,24.505,24.567,24.5,24.646,24.646,24.515,24.578,24.62,24.74,24.604,24.63,24.646,24.405,24.62,24.719,24.635,24.573,24.594,24.588,24.667,24.541,24.594,24.646,24.562,24.599,24.635,24.677,24.672,24.672,24.693,24.761,24.745,24.761,24.578,24.703,24.588,24.688,24.766,24.672,24.724,24.677,24.651,24.766,24.719,24.703,24.766,24.87,24.802,24.828,24.807,24.818,24.875,24.854,24.823,24.912,24.932,24.865,24.88,24.922,24.943,24.849,24.797,24.922,24.922,24.693,24.938,24.875,24.938,25,24.985,24.906,25.031,24.948,25.005,25.141,25,25.125,25.192,25.104,25.073,25.156,25.239,25.25,25.255,25.281,25.265,25.26,25.296,25.317,25.333,25.39,25.431,25.504,25.519,25.535,25.592,25.597,25.752,25.803,25.902,25.953,26.061,26.077,26.211,26.108,26.262,26.416,26.57,26.529,26.698,26.877,27.015,27.474,27.854,28.526,29.433,29.986,30.22,30.507,30.783,30.892,31.094,31.31,31.462,31.433,31.56,31.844,31.766,31.77,31.677,31.682,31.883,31.971,32.156,32.38,32.628,32.72,32.991,33.151,33.536,33.666,33.546,33.584,33.527,33.575,33.483,33.18,33.107,32.909,32.749,32.725,32.642,32.579,32.535,32.54,32.628,32.846,32.797,32.972,32.977,32.962,32.957,32.783,32.642,32.696,32.589,32.608,32.628,32.662,32.793,32.831,32.637,32.642,32.545,32.545,32.37,32.307,32.18,31.961,31.839,31.761,31.624,31.374,31.148,31.005,30.823,30.576,30.279,30.215,29.991,29.937,29.488,29.319,29.073,28.863,28.178,27.662,27.015,26.637,26.272,26.247,26.087,25.994,26.087,25.809,25.953,25.938,25.757,25.814,25.638,25.809,25.819,25.581,25.659,25.674,25.659,25.597,25.576,25.638,25.638,25.54,25.581,25.566,25.55,25.55,25.416,25.452,25.493,25.436,25.426,25.483,25.307,25.467,25.421,25.441,25.395,25.338,25.447,25.431,25.374,25.462,25.431,25.416,25.374,25.648,25.493,25.369,25.198,25.343,25.327,25.234,25.348,25.26,25.244,25.166,25.161,25.037,25.27,25.187,25.213,25.166,25.078,25.244,25.172,25.094,25.141,25.099,25.182,25.276,25.125,25.135,25.125,25.099,25.13,25.135,25.187,25.099,25.068,25.052,25,24.969,25.011,25.021,24.969,24.964,24.917,25.089,24.995,25.109,25.073,25.135
,24.62,24.609,24.51,24.562,24.552,24.536,24.541,24.479,24.442,24.531,24.51,24.526,24.531,24.557,24.505,24.5,24.614,24.594,24.547,24.625,24.526,24.641,24.567,24.541,24.557,24.573,24.573,24.494,24.552,24.656,24.536,24.562,24.557,24.494,24.63,24.609,24.52,24.625,24.588,24.536,24.641,24.5,24.588,24.703,24.552,24.594,24.583,24.547,24.541,24.62,24.578,24.594,24.609,24.541,24.567,24.557,24.609,24.688,24.703,24.708,24.729,24.688,24.745,24.62,24.62,24.614,24.625,24.672,24.641,24.703,24.693,24.661,24.74,24.714,24.86,24.771,24.75,24.755,24.813,24.776,24.776,24.896,24.865,24.948,24.886,24.839,24.932,24.896,24.771,24.828,24.849,24.865,24.875,25.016,24.906,24.807,24.99,24.974,24.959,24.896,25.068,24.844,24.901,25.057,25.016,25.089,25.073,25.099,25.115,25.198,25.187,25.177,25.192,25.348,25.234,25.312,25.27,25.353,25.364,25.348,25.462,25.55,25.524,25.602,25.617,25.772,25.674,25.716,25.824,26.01,26.036,25.969,26.226,26.221,26.329,26.319,26.493,26.632,26.688,26.847,27.092,27.489,28.047,28.772,29.378,30.13,30.353,30.492,30.709,30.98,31.187,31.246,31.477,31.643,31.775,31.785,31.824,31.795,31.805,31.77,31.878,31.985,32.151,32.569,32.822,32.938,33.136,33.536,33.878,33.892,33.729,33.541,33.705,33.657,33.262,33.16,33.083,32.759,32.734,32.763,32.754,32.613,32.443,32.618,32.72,32.856,32.851,32.899,32.943,32.986,32.957,32.846,32.686,32.637,32.545,32.686,32.647,32.797,32.793,32.865,32.72,32.691,32.579,32.521,32.54,32.234,32.073,31.966,31.81,31.687,31.702,31.388,31.167,30.931,30.808,30.571,30.452,30.264,30.254,30.16,29.668,29.498,29.108,28.787,28.244,27.53,27.204,26.898,26.462,26.236,26.149,26.169,26.061,25.994,25.772,25.902,25.876,25.814,25.757,25.638,25.602,25.643,25.716,25.695,25.679,25.669,25.535,25.685,25.576,25.555,25.555,25.586,25.586,25.498,25.529,25.41,25.483,25.473,25.39,25.426,25.317,25.519,25.473,25.291,25.374,25.296,25.41,25.405,25.301,25.4,25.307,25.353,25.384,25.317,25.379,25.353,25.192,25.255,25.296,25.296,25.177,25.229,25.177,25.037,25.218,25.135,25.161,25.166,25.13,25.115,25.073,25.234,25.068,25.198,25.161,25.146,25.109,25.276,25.146,25.296,25.094,25.099,25.12,25.172,25.011,25.031,25.083,25.125,24.979,25.047,25.016,25.094,25.052,24.844,25.016,25.016,25.016,25.151,25.011,24.979
,24.609,24.5,24.63,24.573,24.515,24.562,24.62,24.604,24.583,24.651,24.698,24.515,24.489,24.604,24.573,24.583,24.552,24.661,24.557,24.641,24.52,24.515,24.614,24.609,24.609,24.552,24.588,24.552,24.541,24.672,24.552,24.635,24.578,24.656,24.562,24.578,24.641,24.573,24.651,24.63,24.536,24.609,24.688,24.562,24.583,24.594,24.635,24.599,24.714,24.672,24.599,24.557,24.557,24.609,24.494,24.578,24.52,24.651,24.734,24.693,24.714,24.823,24.646,24.714,24.688,24.547,24.688,24.698,24.729,24.714,24.661,24.74,24.75,24.88,24.781,24.714,24.886,24.745,24.959,24.807,24.792,24.896,24.854,24.813,25.026,24.865,24.959,24.849,24.964,24.88,24.912,24.901,24.995,24.979,24.849,25.042,24.969,24.979,24.969,24.99,24.917,25.042,24.912,25.083,25.089,24.943,25.089,25.083,25.021,25.166,25.161,25.192,25.25,25.286,25.296,25.301,25.229,25.291,25.441,25.405,25.576,25.566,25.555,25.607,25.716,25.71,25.736,25.948,25.932,25.984,26.118,26.051,26.185,26.334,26.298,26.488,26.467,26.632,26.852,26.898,27.158,27.53,28.148,28.752,29.508,30.125,30.309,30.566,30.926,31.113,31.266,31.437,31.629,31.653,31.77,31.868,31.902,31.868,32.112,32.102,32.117,32.268,32.336,32.628,32.851,33.131,33.392,33.854,34.031,34.002,33.873,33.714,33.695,33.565,33.339,33.16,32.967,32.957,32.778,32.763,32.705,32.754,32.652,32.73,32.831,32.841,32.875,33.088,33.001,33.02,33.184,32.909,32.918,32.86,32.662,32.696,32.802,32.865,32.826,32.822,32.705,32.705,32.691,32.584,32.477,32.336,32.288,32.005,31.932,31.824,31.663,31.388,31.074,30.971,30.842,30.606,30.452,30.343,30.205,30.076,29.966,29.598,29.364,28.998,28.39,27.986,27.26,26.857,26.473,26.401,26.123,26.087,26.082,25.984,25.85,25.871,25.824,25.829,25.623,25.865,25.581,25.664,25.767,25.648,25.669,25.623,25.592,25.69,25.493,25.524,25.488,25.483,25.571,25.535,25.421,25.566,25.519,25.462,25.488,25.353,25.416,25.467,25.41,25.416,25.327,25.286,25.307,25.296,25.25,25.374,25.353,25.488,25.426,25.276,25.27,25.348,25.172,25.26,25.26,25.203,25.286,25.255,25.161,25.244,25.187,25.156,25.198,25.187,25.234,25.166,25.005,25.115,25.151,25.187,25.229,25.161,25.135,25.141,25.12,25.115,25.104,25.037,25.005,25.016,25.213,25.234,25.125,24.912,25.042,24.974,25.063,25.094,25.063,25.078,25.016,25.151,25.13,25.078,25.151,25
,24.641,24.541,24.578,24.641,24.578,24.641,24.547,24.515,24.625,24.677,24.531,24.578,24.614,24.573,24.578,24.604,24.729,24.614,24.573,24.62,24.515,24.641,24.557,24.614,24.515,24.562,24.567,24.693,24.719,24.588,24.661,24.688,24.604,24.463,24.604,24.5,24.614,24.562,24.646,24.588,24.594,24.588,24.557,24.682,24.625,24.557,24.609,24.641,24.672,24.573,24.609,24.531,24.531,24.682,24.714,24.693,24.52,24.714,24.698,24.651,24.703,24.74,24.714,24.661,24.734,24.698,24.693,24.729,24.761,24.755,24.703,24.776,24.844,24.802,24.771,24.75,24.771,24.818,24.86,24.776,24.813,24.87,24.985,24.979,24.979,24.938,24.964,24.932,24.979,24.959,24.959,24.891,24.99,24.886,25.005,24.948,24.932,24.969,24.99,25.083,25.125,25.104,24.938,25.078,25.089,25.021,25.13,25.229,25.135,25.218,25.166,25.239,25.348,25.224,25.317,25.218,25.25,25.426,25.431,25.447,25.488,25.493,25.638,25.659,25.742,25.586,25.783,25.896,26.046,25.989,26.025,26.169,26.298,26.514,26.385,26.596,26.678,26.662,26.923,27,27.229,27.773,28.38,28.903,29.802,30.16,30.319,30.685,30.847,31.172,31.379,31.388,31.726,31.756,31.897,32.127,31.917,31.917,32.098,32.253,32.268,32.531,32.637,32.836,33.078,33.488,33.642,34.117,34.036,33.767,33.887,33.834,33.666,33.551,33.334,33.112,33.136,32.943,32.943,32.807,32.894,32.759,32.817,32.812,32.851,32.904,33.01,33.088,33.122,33.093,33.18,32.977,32.957,32.967,32.71,32.734,32.783,32.826,32.87,32.938,32.865,32.836,32.71,32.7,32.652,32.642,32.545,32.229,32,31.99,31.775,31.428,31.197,31.01,30.852,30.675,30.67,30.551,30.269,30.195,29.981,29.837,29.458,29.194,28.732,28.047,27.402,27.015,26.544,26.406,26.252,26.139,26.092,25.974,25.938,25.984,25.927,25.896,25.829,25.788,25.685,25.669,25.679,25.628,25.7,25.602,25.648,25.628,25.617,25.566,25.617,25.648,25.555,25.535,25.561,25.586,25.54,25.436,25.39,25.41,25.441,25.364,25.369,25.307,25.4,25.327,25.301,25.301,25.322,25.307,25.452,25.317,25.198,25.348,25.317,25.161,25.172,25.198,25.198,25.192,25.301,25.203,25.218,25.229,25.166,25.094,25.115,25.166,25.172,25.192,25.125,25.063,25.198,25.166,25.192,25.037,25.073,25.078,25.198,25.094,25.057,25.026,25.031,25.063,25.073,25.141,25.057,25.052,25.042,25.057,25.026,25.021,25.005,25.031,25.063,25.083,25.068,25.13,25.089,25.338
