File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3875.jpg

,24.818,24.656,24.588,24.531,24.552,24.63,24.656,24.588,24.557,24.599,24.672,24.557,24.667,24.452,24.583,24.609,24.573,24.672,24.661,24.672,24.635,24.552,24.604,24.656,24.594,24.52,24.599,24.641,24.578,24.536,24.661,24.62,24.526,24.588,24.688,24.552,24.63,24.604,24.531,24.541,24.635,24.667,24.489,24.573,24.51,24.552,24.5,24.604,24.567,24.567,24.573,24.541,24.547,24.641,24.677,24.609,24.468,24.562,24.578,24.594,24.594,24.588,24.672,24.651,24.656,24.635,24.667,24.594,24.552,24.557,24.604,24.541,24.635,24.698,24.724,24.693,24.792,24.672,24.734,24.698,24.729,24.703,24.792,24.708,24.651,24.672,24.787,24.708,24.854,24.875,24.797,24.792,24.813,24.781,24.766,24.802,24.698,24.948,24.875,24.964,24.927,24.948,24.979,24.974,24.953,24.948,25.016,25.078,25.052,25.135,25.083,25.005,25.068,25.057,25.187,25.031,25.166,25.25,25.25,25.229,25.353,25.353,25.317,25.426,25.441,25.462,25.509,25.514,25.509,25.571,25.69,25.731,25.772,25.907,25.943,25.902,26.108,26.236,26.293,26.334,26.442,26.688,26.739,27.132,27.514,27.885,28.471,28.998,29.463,29.553,29.862,29.867,29.966,30.205,30.428,30.507,30.536,30.714,30.69,30.68,30.857,30.847,30.813,31.153,31.197,31.29,31.408,31.408,31.604,31.619,31.922,32.244,32.467,32.526,32.7,32.676,32.671,32.739,32.802,32.972,33.146,33.184,33.204,32.952,32.681,32.395,32.219,32.195,32.438,32.497,32.608,32.511,32.511,32.341,32.185,32.399,32.292,32.618,32.744,32.759,32.603,32.458,32.317,32.292,32.278,32.297,32.341,32.307,32.166,31.858,31.775,31.702,31.187,31.02,30.936,30.788,30.482,30.269,30.105,29.792,29.558,29.214,28.973,28.576,28.067,27.585,27.209,26.857,26.544,26.216,26.149,25.953,25.969,25.865,25.845,25.731,25.705,25.633,25.638,25.638,25.555,25.633,25.504,25.374,25.4,25.369,25.426,25.421,25.317,25.374,25.291,25.291,25.353,25.322,25.312,25.276,25.265,25.234,25.192,25.25,25.213,25.296,25.291,25.374,25.198,25.198,25.317,25.281,25.182,25.104,25.255,25.161,25.073,25.141,25.234,25.203,25.141,25.13,25.109,25.099,25.094,25.25,25.052,25.037,25.115,25.208,24.99,25.151,25.078,25.057,25.141,25.125,25.052,24.99,25.135,25.005,25.213,25.005,25.057,25.073,25.037,24.985,25.011,25.026,24.906,25.094,24.953,25.047,25.063,25.005,24.985,25.042,24.969,25.083,25.057,25.052,25.042,25.109,25.063,25.083
,24.75,24.724,24.63,24.63,24.625,24.635,24.635,24.625,24.635,24.719,24.75,24.74,24.682,24.625,24.656,24.63,24.714,24.583,24.583,24.656,24.625,24.526,24.761,24.614,24.688,24.682,24.661,24.708,24.656,24.489,24.667,24.426,24.667,24.557,24.562,24.547,24.672,24.635,24.583,24.578,24.5,24.552,24.578,24.609,24.562,24.588,24.541,24.609,24.672,24.531,24.578,24.688,24.661,24.635,24.635,24.562,24.698,24.594,24.505,24.651,24.755,24.646,24.661,24.682,24.635,24.578,24.599,24.604,24.594,24.667,24.703,24.776,24.766,24.828,24.693,24.745,24.703,24.75,24.714,24.787,24.693,24.813,24.807,24.776,24.969,24.797,24.901,24.834,24.844,24.86,24.813,24.854,24.818,24.844,24.761,24.901,24.761,24.844,24.901,24.901,24.938,24.932,24.964,25.047,24.938,24.886,25.037,25.021,24.943,25.094,25.078,25.068,25.182,25.192,25.104,25.213,25.234,25.161,25.213,25.25,25.327,25.327,25.462,25.416,25.421,25.426,25.514,25.643,25.638,25.71,25.731,25.824,25.896,25.932,26.03,26.169,26.319,26.344,26.231,26.421,26.632,26.708,26.872,27.036,27.601,28.042,28.702,29.199,29.583,29.797,29.892,29.827,30.19,30.343,30.645,30.66,30.714,30.769,30.759,30.892,30.862,30.867,31.005,31.285,31.231,31.3,31.467,31.663,31.668,31.902,32.034,32.424,32.54,32.86,32.826,32.899,32.933,32.918,33.064,32.972,33.3,33.228,33.17,32.933,32.705,32.453,32.346,32.341,32.414,32.569,33.015,32.933,32.54,32.501,32.297,32.477,32.433,32.71,32.923,32.899,32.71,32.628,32.472,32.555,32.501,32.501,32.535,32.501,32.331,32,31.81,31.858,31.354,31.217,31.138,30.926,30.571,30.487,30.264,29.902,29.618,29.393,29.204,28.818,28.37,27.9,27.494,27.025,26.606,26.375,26.236,26.123,25.932,25.881,25.876,25.85,25.824,25.674,25.607,25.71,25.55,25.529,25.524,25.473,25.478,25.478,25.359,25.416,25.359,25.208,25.431,25.519,25.384,25.353,25.317,25.348,25.26,25.177,25.208,25.244,25.369,25.26,25.333,25.265,25.27,25.141,25.276,25.218,25.244,25.13,25.146,25.156,25.104,25.146,25.13,25.156,25.135,25.27,25.234,25.177,25.182,25.099,25.224,25.141,25.099,25.073,25.104,25.047,25.177,25.13,25.13,25.213,25.057,25.156,24.985,25.203,25.125,25.156,24.99,25.042,25.073,25.063,25.063,24.891,25.073,24.948,25.031,24.959,25.021,25.083,24.969,25.078,25.161,25.026,24.979,25.068,25.037,25.011,25.192,25.104
,24.719,24.891,24.682,24.599,24.698,24.609,24.609,24.573,24.567,24.635,24.567,24.708,24.62,24.625,24.661,24.583,24.656,24.641,24.787,24.797,24.651,24.698,24.682,24.63,24.724,24.63,24.776,24.588,24.62,24.614,24.578,24.547,24.604,24.63,24.494,24.526,24.661,24.536,24.547,24.52,24.677,24.567,24.614,24.567,24.594,24.583,24.614,24.594,24.625,24.562,24.562,24.567,24.494,24.719,24.672,24.531,24.578,24.667,24.547,24.552,24.651,24.599,24.761,24.708,24.688,24.541,24.635,24.599,24.541,24.557,24.562,24.651,24.74,24.776,24.693,24.698,24.719,24.807,24.703,24.823,24.823,24.75,24.776,24.818,24.776,24.781,24.839,24.844,24.87,24.886,24.906,24.844,24.813,24.922,24.807,24.776,24.802,24.906,24.87,24.938,24.959,25.047,25.005,24.917,24.964,24.99,24.995,25.042,25.078,25.177,25.083,25.089,25.141,25.13,25.073,25.141,25.239,25.192,25.239,25.384,25.307,25.384,25.333,25.478,25.504,25.529,25.581,25.55,25.617,25.7,25.819,25.855,26.02,25.974,26.066,26.015,26.226,26.319,26.329,26.519,26.58,26.877,27.102,27.255,27.53,28.294,29.028,29.339,29.683,29.961,30.046,30.14,30.175,30.423,30.611,30.655,30.823,30.892,30.971,30.931,30.961,30.99,31.226,31.261,31.472,31.506,31.56,31.829,31.849,32.141,32.283,32.681,32.831,32.967,32.991,33.16,32.967,33.146,33.035,33.155,33.049,33.112,32.894,32.856,32.662,32.365,32.302,32.351,32.531,32.918,33.039,32.967,32.749,32.55,32.404,32.438,32.453,32.657,32.875,33.025,32.914,32.676,32.497,32.506,32.603,32.589,32.463,32.516,32.506,32.166,31.854,31.868,31.521,31.496,31.187,30.985,30.99,30.531,30.239,30.105,29.892,29.563,29.309,29.068,28.541,28.138,27.545,27.051,26.852,26.575,26.293,26.087,25.994,25.834,25.819,25.865,25.809,25.762,25.809,25.71,25.561,25.55,25.535,25.519,25.4,25.467,25.498,25.483,25.452,25.333,25.638,25.317,25.338,25.364,25.462,25.483,25.333,25.364,25.156,25.229,25.296,25.276,25.296,25.229,25.198,25.213,25.192,25.286,25.234,25.218,25.234,25.172,25.083,25.224,25.151,25.12,25.089,25.13,25.322,25.229,25.12,25.094,25.166,25.276,25.083,25.078,25.068,25.068,25.12,25.187,25.12,25.115,25.109,25.063,25.052,25.063,25.052,25.089,25.021,25.037,25.099,25.104,24.974,25.13,24.927,25.016,25.166,24.99,24.938,24.99,24.995,24.969,25.156,25.021,25.099,25.052,25.094,24.974,25.094,25.099
,24.724,24.547,24.651,24.479,24.52,24.557,24.609,24.567,24.604,24.599,24.599,24.557,24.583,24.667,24.677,24.63,24.573,24.609,24.599,24.526,24.531,24.62,24.651,24.661,24.536,24.463,24.578,24.531,24.62,24.661,24.656,24.651,24.5,24.531,24.594,24.557,24.531,24.557,24.588,24.5,24.531,24.62,24.583,24.573,24.63,24.552,24.625,24.588,24.52,24.552,24.578,24.599,24.5,24.531,24.505,24.52,24.458,24.547,24.468,24.719,24.656,24.635,24.672,24.677,24.604,24.562,24.5,24.583,24.567,24.677,24.635,24.761,24.661,24.75,24.672,24.708,24.719,24.74,24.802,24.729,24.75,24.818,24.839,24.745,24.761,24.797,24.828,24.719,24.854,24.849,24.797,24.854,24.849,24.761,24.807,24.813,24.906,24.792,24.86,24.844,24.959,25.011,24.813,24.99,24.948,24.959,24.979,24.969,24.932,25.068,25.115,25.109,25.042,25.135,25.151,25.255,25.198,25.208,25.353,25.348,25.286,25.276,25.348,25.452,25.436,25.54,25.519,25.576,25.69,25.648,25.736,25.803,26,25.922,26.185,26.195,26.257,26.37,26.514,26.509,26.673,26.831,27.046,27.29,27.793,28.536,28.998,29.413,29.683,30.001,30.001,30.185,30.299,30.457,30.685,30.842,30.926,31.108,31.094,31.138,31.04,31.074,31.31,31.354,31.467,31.658,31.907,32.049,32.078,32.395,32.759,32.952,33.107,33.286,33.252,33.204,33.228,33.184,33.141,33.189,33.073,32.967,32.904,32.865,32.414,32.429,32.419,32.472,32.739,32.967,33.088,32.957,32.904,32.623,32.584,32.555,32.623,32.477,32.691,32.957,32.836,32.686,32.628,32.54,32.526,32.584,32.516,32.526,32.579,32.346,31.937,31.668,31.624,31.379,31.285,31.049,31.04,30.754,30.378,30.081,29.887,29.713,29.528,29.229,28.802,28.274,27.667,27.168,26.78,26.498,26.308,26.103,26.02,25.917,25.834,25.752,25.871,25.809,25.726,25.84,25.592,25.623,25.519,25.4,25.488,25.483,25.426,25.348,25.353,25.384,25.338,25.369,25.379,25.296,25.244,25.462,25.276,25.281,25.291,25.224,25.198,25.25,25.229,25.208,25.151,25.089,25.156,25.172,25.213,25.198,25.26,25.125,25.146,25.042,25.057,25.187,25.016,25.063,25.146,25.182,25.141,25.125,25.089,25.141,25.115,25.115,25.021,25.099,25.073,25.063,25.094,25.052,24.995,25.047,25.094,24.985,25.063,24.906,25.089,25.031,25.141,25.12,25.026,25.094,24.995,25.057,25.021,25.021,25.026,24.995,24.99,25.135,25.146,24.901,24.87,25.016,24.974,25.005,24.88,25.047
,24.651,24.594,24.578,24.484,24.614,24.484,24.557,24.604,24.641,24.526,24.609,24.599,24.484,24.614,24.609,24.688,24.609,24.63,24.614,24.641,24.62,24.661,24.62,24.625,24.651,24.614,24.62,24.729,24.609,24.672,24.677,24.505,24.578,24.62,24.5,24.5,24.541,24.505,24.536,24.599,24.578,24.604,24.484,24.526,24.604,24.614,24.667,24.552,24.646,24.614,24.531,24.635,24.719,24.531,24.625,24.62,24.541,24.51,24.567,24.667,24.604,24.672,24.641,24.677,24.635,24.672,24.594,24.729,24.541,24.75,24.557,24.656,24.714,24.714,24.714,24.729,24.714,24.708,24.708,24.818,24.787,24.807,24.813,24.771,24.886,24.87,24.834,24.891,24.917,24.912,24.813,24.834,24.708,24.781,24.854,24.818,24.818,24.969,24.891,24.969,24.834,24.896,24.959,24.823,24.974,24.979,24.979,25.052,25.016,25.13,25.063,25.166,25.089,25.172,25.141,25.146,25.301,25.177,25.364,25.224,25.421,25.333,25.369,25.369,25.473,25.529,25.674,25.659,25.648,25.819,25.85,25.855,25.969,26.133,26.123,26.241,26.401,26.416,26.539,26.693,26.77,26.882,27.204,27.392,27.834,28.566,29.304,29.538,29.902,30.105,30.17,30.284,30.442,30.62,30.625,30.985,30.946,31.069,31.251,31.177,31.133,31.251,31.452,31.55,31.653,31.722,32.073,32.253,32.37,32.705,33.146,33.252,33.488,33.551,33.44,33.44,33.281,33.344,33.102,33.175,33.199,32.972,32.938,32.797,32.637,32.477,32.463,32.749,32.768,32.996,33.083,32.904,33.049,32.739,32.7,32.696,32.676,32.467,32.71,32.865,32.947,32.826,32.642,32.526,32.555,32.628,32.569,32.506,32.565,32.404,32.132,31.858,31.756,31.506,31.32,31.123,30.961,30.769,30.536,30.324,30.165,29.827,29.673,29.324,28.833,28.672,27.935,27.229,26.898,26.611,26.355,26.205,26.061,26.046,25.871,25.783,25.871,25.793,25.69,25.633,25.612,25.545,25.555,25.555,25.514,25.457,25.467,25.524,25.405,25.343,25.41,25.338,25.359,25.26,25.348,25.224,25.198,25.338,25.26,25.286,25.213,25.224,25.213,25.182,25.172,25.208,25.203,25.115,25.187,25.166,25.166,25.089,25.109,25.042,25.187,25.151,25.031,25.037,25.177,25.213,25.083,25.073,25.089,25.016,25.109,25.104,25.078,25.083,25.099,25.317,25.063,25.135,25.089,25.12,24.99,25.073,25.068,25.094,25.13,25.115,25.073,25.063,25.104,25.016,24.891,24.979,24.969,24.985,24.99,25,24.938,24.948,25.047,25.057,25.047,25.109,25.063,25.016,25.042,25.021
,24.651,24.599,24.63,24.573,24.458,24.489,24.62,24.578,24.588,24.609,24.62,24.599,24.515,24.52,24.646,24.588,24.635,24.693,24.646,24.609,24.62,24.667,24.651,24.672,24.484,24.609,24.594,24.447,24.515,24.614,24.604,24.635,24.594,24.698,24.447,24.473,24.4,24.526,24.505,24.526,24.531,24.547,24.479,24.594,24.557,24.536,24.667,24.52,24.552,24.604,24.599,24.62,24.51,24.724,24.594,24.614,24.463,24.552,24.599,24.489,24.588,24.651,24.646,24.714,24.682,24.672,24.771,24.677,24.656,24.74,24.599,24.74,24.661,24.672,24.75,24.708,24.745,24.813,24.672,24.729,24.724,24.792,24.818,24.75,24.776,24.86,24.807,24.844,24.901,24.875,24.807,24.875,24.917,24.875,24.797,24.854,24.87,24.943,24.787,24.823,24.807,24.844,24.938,24.828,24.88,25.031,24.953,25.031,25.089,25.073,25.104,25.073,25.031,25.146,25.177,25.12,25.213,25.333,25.224,25.327,25.364,25.384,25.353,25.384,25.488,25.623,25.509,25.674,25.628,25.752,25.896,25.902,26.015,26,26.211,26.308,26.39,26.37,26.483,26.688,26.77,26.913,27.204,27.418,27.976,28.617,29.403,29.723,29.753,30.101,30.051,30.314,30.502,30.655,30.902,31.069,31.025,31.231,31.349,31.344,31.374,31.433,31.393,31.668,31.775,32.039,32.433,32.424,32.511,33.064,33.397,33.777,33.772,33.705,33.541,33.608,33.474,33.454,33.276,33.165,32.909,32.933,32.817,32.686,32.691,32.662,32.633,32.739,32.86,33.035,33.025,32.972,33.049,33.102,32.812,32.817,32.681,32.628,32.7,32.831,32.885,32.826,32.652,32.594,32.594,32.666,32.608,32.477,32.322,32.39,32.156,32,31.707,31.545,31.383,31.113,31.02,30.798,30.531,30.378,30.353,29.947,29.658,29.508,29.018,28.692,28.143,27.392,27.051,26.662,26.585,26.19,26.087,26.015,25.912,25.793,25.824,25.845,25.7,25.705,25.659,25.545,25.462,25.457,25.457,25.441,25.395,25.301,25.301,25.348,25.359,25.353,25.296,25.353,25.343,25.296,25.276,25.218,25.322,25.327,25.089,25.192,25.25,25.25,25.141,25.213,25.182,25.104,25.12,25.141,25.182,25.083,25.047,25.198,25.068,25.182,25.12,25.099,25.13,25.063,25.068,25.052,25.052,25.057,25.047,25.089,24.99,25.099,25.099,25.161,25.161,25.031,25.021,25,24.891,25.021,25.037,25.073,25.057,25.089,25.016,24.99,25.161,24.974,24.969,25.026,24.995,24.99,24.922,25.005,24.964,25.037,25.026,24.87,24.979,25.057,25.005,25.016,25.063,25.078
,24.614,24.614,24.573,24.625,24.588,24.625,24.578,24.458,24.557,24.604,24.823,24.667,24.541,24.552,24.609,24.609,24.62,24.646,24.614,24.766,24.641,24.635,24.573,24.567,24.578,24.583,24.62,24.62,24.536,24.51,24.588,24.594,24.489,24.625,24.505,24.63,24.505,24.421,24.51,24.573,24.578,24.583,24.599,24.583,24.562,24.625,24.594,24.625,24.573,24.541,24.588,24.63,24.573,24.62,24.604,24.661,24.489,24.547,24.62,24.62,24.594,24.625,24.677,24.578,24.609,24.672,24.641,24.667,24.5,24.646,24.745,24.667,24.703,24.661,24.766,24.651,24.828,24.792,24.787,24.813,24.729,24.75,24.781,24.823,24.828,24.875,24.917,24.875,24.844,24.839,24.88,24.912,24.875,24.943,24.828,24.745,24.844,24.927,24.849,24.959,24.979,24.964,24.854,24.901,24.88,24.901,24.917,25.083,25.037,25.078,25.063,25.042,25.13,25.104,25.13,25.301,25.276,25.338,25.327,25.317,25.327,25.234,25.447,25.462,25.566,25.679,25.648,25.669,25.726,25.721,25.896,25.989,26.025,26.066,26.293,26.298,26.38,26.565,26.585,26.719,26.857,26.913,27.296,27.57,27.981,28.662,29.453,29.767,29.867,29.961,30.289,30.428,30.477,30.778,31.005,31.103,31.02,31.344,31.482,31.472,31.526,31.491,31.658,31.731,31.966,32.195,32.521,32.623,32.947,33.411,33.743,33.858,33.863,33.628,33.82,33.834,33.666,33.252,33.213,33.131,33.136,32.962,32.914,32.914,32.681,32.657,32.778,32.899,32.981,33.083,33.088,33.044,33.189,32.947,32.865,32.856,32.826,32.846,32.657,32.831,32.778,32.812,32.754,32.851,32.773,32.603,32.584,32.487,32.414,32.336,32.21,32.059,31.883,31.702,31.388,31.079,30.951,30.645,30.482,30.259,30.284,30.001,29.797,29.568,29.224,28.828,28.35,27.59,27.189,26.683,26.483,26.288,26.03,26.036,25.896,25.845,25.85,25.726,25.669,25.772,25.607,25.478,25.612,25.478,25.447,25.348,25.395,25.436,25.426,25.296,25.353,25.333,25.379,25.301,25.281,25.312,25.265,25.218,25.27,25.276,25.229,25.161,25.276,25.161,25.161,25.115,25.083,25.094,25.083,25.125,25.094,25.042,25,25.083,25.031,25.12,25.005,25.042,25.068,25.166,25.109,25.089,25.104,25.078,24.99,25.021,25.104,25.089,25.094,25.037,25.052,24.985,24.959,25.037,25.037,24.959,25.063,25.115,24.922,25.068,24.948,25.026,25.063,25.037,24.927,24.896,24.922,24.922,25.094,25.011,24.886,25.047,25.073,24.896,25.047,24.985,25,25.026,24.995,25.099
,24.536,24.672,24.641,24.573,24.625,24.635,24.604,24.641,24.641,24.625,24.661,24.62,24.604,24.724,24.656,24.651,24.625,24.724,24.682,24.656,24.594,24.557,24.562,24.651,24.567,24.599,24.688,24.646,24.625,24.667,24.641,24.463,24.614,24.641,24.604,24.541,24.452,24.573,24.567,24.515,24.614,24.651,24.63,24.526,24.62,24.604,24.583,24.599,24.646,24.557,24.547,24.63,24.557,24.635,24.651,24.583,24.573,24.526,24.547,24.547,24.651,24.604,24.625,24.604,24.74,24.646,24.719,24.677,24.693,24.703,24.641,24.62,24.766,24.719,24.761,24.661,24.802,24.807,24.698,25.057,24.823,24.823,24.766,24.891,24.787,24.87,24.823,24.86,24.896,24.813,24.896,24.922,24.828,24.839,24.781,24.896,24.813,25.005,24.927,24.979,24.797,24.979,24.943,24.943,24.943,25.052,24.948,25.026,25.016,25.068,25.218,25.073,25.291,25.089,25.229,25.307,25.312,25.327,25.27,25.369,25.364,25.4,25.498,25.478,25.586,25.576,25.736,25.674,25.71,25.871,25.907,25.958,26.041,26.113,26.247,26.39,26.457,26.601,26.708,26.78,26.918,27.148,27.484,27.728,28.193,28.863,29.383,29.922,29.872,30.096,30.319,30.522,30.694,30.773,31.079,31.236,31.197,31.418,31.457,31.575,31.594,31.741,31.785,31.995,32.258,32.487,32.749,32.923,33.208,33.536,34.084,34.098,33.887,33.887,34.021,33.801,33.623,33.527,33.377,33.16,33.189,33.03,32.996,32.875,32.865,32.88,32.947,32.947,33.068,33.131,33.252,33.194,33.237,33.184,32.972,33.083,32.807,32.768,32.739,32.933,33.03,33.059,32.894,33.01,32.836,32.812,32.851,32.608,32.429,32.346,32.185,32.156,31.849,31.619,31.452,30.995,30.921,30.803,30.655,30.433,30.442,30.185,29.937,29.613,29.334,29.123,28.46,27.915,27.341,26.826,26.498,26.288,26.082,26.092,25.793,25.742,25.938,25.793,25.643,25.695,25.685,25.633,25.462,25.457,25.493,25.436,25.493,25.566,25.519,25.333,25.4,25.353,25.327,25.416,25.374,25.27,25.322,25.317,25.234,25.229,25.125,25.151,25.229,25.187,25.166,25.213,25.099,25.172,25.255,25.177,25.141,25.25,25.109,25.052,25.026,25.078,25.078,25.125,25.166,25.037,25.125,25.13,25.177,25.12,25.083,25.172,24.974,25.141,24.995,25.042,25.016,25.213,24.974,25.026,25.016,25.089,24.938,24.948,24.959,25.042,25.099,25.083,25.011,25.047,25.104,24.948,24.891,24.896,24.979,25.026,25.073,24.964,25.063,25.026,25.021,24.938,25.042,25.037,25.115,25.063
,24.567,24.588,24.599,24.599,24.343,24.583,24.557,24.557,24.583,24.672,24.646,24.588,24.646,24.578,24.667,24.552,24.646,24.724,24.646,24.729,24.641,24.567,24.62,24.667,24.562,24.573,24.708,24.594,24.562,24.588,24.583,24.667,24.567,24.573,24.583,24.583,24.594,24.489,24.573,24.567,24.651,24.578,24.578,24.599,24.531,24.609,24.604,24.625,24.641,24.573,24.515,24.557,24.62,24.625,24.468,24.646,24.567,24.541,24.578,24.578,24.557,24.651,24.656,24.672,24.635,24.677,24.646,24.604,24.552,24.682,24.693,24.75,24.703,24.578,24.74,24.682,24.677,24.714,24.807,24.828,24.792,24.792,24.896,24.844,24.854,24.875,24.927,24.896,24.807,24.865,24.927,24.823,24.719,24.875,24.922,24.912,24.922,24.865,24.86,24.938,24.985,24.979,24.959,25.026,24.948,24.938,24.875,24.974,24.995,25.182,25.177,25.135,25.198,25.203,25.322,25.192,25.317,25.187,25.364,25.333,25.327,25.384,25.416,25.602,25.592,25.674,25.669,25.716,25.736,25.86,25.902,26.005,26.118,26.118,26.355,26.457,26.57,26.647,26.785,26.841,26.979,27.194,27.479,27.712,28.208,28.938,29.508,29.902,29.902,30.006,30.343,30.378,30.724,30.813,31.059,31.192,31.271,31.388,31.526,31.658,31.756,31.761,32.073,32.107,32.341,32.628,32.763,33.189,33.266,33.906,34.28,33.959,33.902,33.949,33.815,33.791,33.522,33.512,33.305,33.204,33.097,33.097,32.914,33.02,33.025,32.996,32.957,32.923,32.996,33.175,33.257,33.315,33.223,33.136,33.039,32.918,32.86,32.86,32.846,32.962,33.054,32.977,33.02,33.01,32.938,32.899,32.923,32.778,32.603,32.443,32.137,32.088,31.946,31.599,31.423,31.128,30.926,30.882,30.838,30.551,30.423,30.234,30.011,29.762,29.408,29.123,28.481,27.869,27.27,26.847,26.585,26.241,26.149,25.989,25.927,25.902,25.845,25.726,25.716,25.705,25.705,25.586,25.555,25.436,25.462,25.54,25.353,25.384,25.353,25.301,25.333,25.436,25.276,25.307,25.25,25.281,25.135,25.27,25.255,25.203,25.208,25.203,25.125,25.26,25.281,25.141,25.156,25.089,25.161,25.104,25.12,25.005,25.068,25.026,25.052,25.089,25.208,25.255,25.042,25.115,25.213,25.021,25.031,25.037,25.094,25.021,25.063,25.057,25.187,25.099,24.99,25.016,24.985,25.021,24.995,24.943,24.995,24.969,25.031,24.959,24.948,25.057,25.031,25.011,25.005,25.052,25.094,24.948,25.073,24.979,25.042,24.953,24.927,24.875,25.037,24.906,25.016,25.026,25.052,25.037
,24.573,24.583,24.473,24.552,24.635,24.552,24.594,24.641,24.63,24.599,24.599,24.62,24.693,24.604,24.641,24.703,24.625,24.625,24.573,24.614,24.661,24.834,24.588,24.672,24.562,24.614,24.625,24.651,24.698,24.588,24.661,24.641,24.604,24.646,24.578,24.583,24.505,24.557,24.604,24.557,24.468,24.526,24.729,24.567,24.594,24.656,24.578,24.646,24.635,24.63,24.588,24.729,24.625,24.614,24.656,24.63,24.562,24.557,24.667,24.682,24.693,24.651,24.651,24.703,24.661,24.625,24.599,24.672,24.672,24.661,24.635,24.651,24.594,24.734,24.688,24.797,24.828,24.776,24.818,24.734,24.823,24.88,24.797,24.875,24.792,24.891,24.891,24.912,24.844,24.839,24.86,24.828,24.818,24.87,24.807,24.854,24.823,24.818,24.948,25.011,25.005,24.959,24.927,24.99,24.969,25.011,24.974,25.083,24.995,25.177,25.151,25.224,25.182,25.234,25.198,25.276,25.384,25.327,25.265,25.431,25.286,25.509,25.504,25.498,25.602,25.685,25.721,25.762,25.783,25.907,25.969,26.066,26.226,26.257,26.488,26.55,26.57,26.611,26.795,26.857,27.117,27.321,27.656,27.864,28.223,28.923,29.548,29.882,30.041,30.15,30.487,30.522,30.65,30.828,31.064,31.271,31.315,31.31,31.531,31.599,31.756,31.98,32.112,32.351,32.623,32.783,32.933,33.319,33.714,34.304,34.156,33.81,33.887,33.945,33.993,33.801,33.584,33.522,33.464,33.228,33.237,33.3,33.097,33.035,33.151,33.208,33.141,33.073,33.223,33.218,33.155,33.445,33.305,33.204,33.146,33.068,33.01,32.962,32.923,33.064,33.001,33.126,33.151,33.025,33.001,33.001,33.03,32.957,32.71,32.531,32.195,32.283,32.098,31.814,31.565,31.167,30.985,30.951,30.857,30.625,30.502,30.373,30.056,29.842,29.573,29.329,28.893,28.031,27.545,26.995,26.662,26.38,26.195,25.989,25.994,25.932,25.907,25.752,25.793,25.71,25.638,25.597,25.705,25.514,25.452,25.478,25.379,25.353,25.395,25.359,25.426,25.41,25.343,25.265,25.322,25.338,25.265,25.27,25.218,25.192,25.135,25.094,25.26,25.109,25.234,25.099,25.229,25.192,25.063,25.104,25.208,25.125,24.985,25.125,25.042,25.083,25.125,25.115,25.115,25.063,25.052,25.177,25.016,25.146,25.198,25,25.026,25.146,25.026,25.037,25.073,25.052,25.047,25.109,24.99,25.109,25.016,24.969,25.073,24.922,25.031,25.031,24.985,25.026,24.891,25.026,25.016,24.912,24.932,25.011,25.011,25.037,24.953,24.969,24.974,24.959,25.099,25.016,24.979,24.886
