File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3873.jpg

,24.865,24.86,24.99,24.969,24.964,24.729,24.802,24.719,24.755,24.86,24.792,24.787,24.724,24.86,24.771,24.682,24.714,24.719,24.536,24.714,24.693,24.667,24.698,24.708,24.787,24.677,24.708,24.693,24.682,24.787,24.646,24.625,24.802,24.745,24.75,24.703,24.776,24.63,24.781,24.719,24.719,24.745,24.677,24.625,24.745,24.734,24.719,24.74,24.719,24.672,24.761,24.734,24.729,24.693,24.656,24.693,24.703,24.761,24.792,24.75,24.734,24.797,24.922,24.792,24.771,24.802,24.886,24.766,24.745,24.818,24.828,24.755,24.844,24.917,24.886,24.901,24.797,24.886,24.844,24.886,24.886,24.844,24.88,24.917,24.797,24.891,24.813,24.99,24.938,24.818,24.953,24.87,24.87,25,24.839,24.886,24.912,24.99,24.917,25.052,24.979,24.86,24.953,24.932,25.063,24.912,24.974,25.042,25.021,25.12,25.047,25.078,25.12,25.037,25.104,25.125,25.057,25.203,25.187,25.115,25.172,25.187,25.115,25.177,25.224,25.333,25.255,25.244,25.276,25.312,25.291,25.27,25.296,25.296,25.384,25.322,25.416,25.416,25.462,25.488,25.4,25.514,25.654,25.586,25.638,25.41,24.787,24.238,24.196,24.316,24.306,24.28,24.306,24.452,24.849,24.807,24.959,25.099,25.244,25.747,26.108,26.154,26.355,26.57,26.632,26.836,26.831,26.979,27.138,27.275,27.55,27.535,27.829,28.062,28.153,28.375,28.471,28.712,28.823,28.903,29.063,29.264,29.378,29.523,29.573,29.603,29.877,30.011,29.902,29.847,29.653,29.324,28.978,28.46,28.319,28.031,27.743,27.677,27.285,27.163,27.066,26.882,26.749,26.596,26.585,26.55,26.442,26.534,26.503,26.421,26.236,26.365,26.195,26.2,26.18,26.169,26.169,26.164,26.159,26.133,26,25.969,25.948,25.84,25.819,25.747,25.685,25.669,25.617,25.628,25.555,25.509,25.54,25.4,25.338,25.291,25.27,25.286,25.203,25.115,25.161,25.182,24.985,24.985,24.917,24.917,24.86,24.828,24.922,24.953,24.979,25.089,25.25,25.141,25.203,25.353,25.4,25.467,25.545,25.607,25.514,25.586,25.545,25.571,25.597,25.597,25.457,25.581,25.421,25.524,25.498,25.441,25.488,25.452,25.524,25.504,25.597,25.462,25.55,25.416,25.369,25.307,25.379,25.426,25.265,25.359,25.359,25.462,25.421,25.426,25.343,25.457,25.286,25.395,25.333,25.301,25.493,25.426,25.348,25.374,25.265,25.333,25.39,25.426,25.364,25.384,25.431,25.327,25.26,25.4,25.4,25.359,25.224,25.348,25.431,25.338,25.441,25.405,25.384,25.561
,24.948,24.953,24.886,24.766,24.88,24.792,24.698,24.766,24.896,24.792,24.714,24.672,24.682,24.708,24.724,24.646,24.787,24.719,24.641,24.656,24.573,24.63,24.776,24.75,24.74,24.823,24.745,24.646,24.755,24.745,24.708,24.724,24.745,24.771,24.688,24.62,24.677,24.703,24.74,24.698,24.766,24.745,24.729,24.792,24.781,24.698,24.755,24.755,24.729,24.693,24.708,24.724,24.807,24.672,24.761,24.698,24.729,24.787,24.703,24.667,24.818,24.787,24.797,24.802,24.818,24.844,24.802,24.761,24.875,24.839,24.844,24.87,24.88,24.886,24.813,24.849,24.854,24.823,24.865,24.901,24.922,24.875,24.834,24.781,24.828,24.828,24.839,24.802,24.912,24.896,24.979,24.906,24.886,24.828,24.802,25.109,24.979,24.969,24.979,24.948,24.953,24.828,24.953,25,24.995,25.083,25.026,25.073,25.057,25.073,25.146,25.078,25.057,25.161,25.239,25.037,25.125,25.104,25.094,25.182,25.156,25.104,25.208,25.224,25.218,25.26,25.198,25.296,25.265,25.286,25.229,25.359,25.301,25.359,25.286,25.41,25.504,25.416,25.493,25.529,25.576,25.457,25.602,25.659,25.612,25.592,25.353,24.698,24.609,24.531,24.63,24.426,24.562,24.635,24.938,25.27,25.161,25.296,25.834,26.247,26.39,26.58,26.826,26.816,26.872,26.923,27.209,27.194,27.413,27.54,27.859,28.062,28.158,28.36,28.38,28.647,28.767,28.968,29.178,29.133,29.274,29.523,29.513,29.753,29.767,29.852,30.125,30.205,30.383,30.383,30.22,29.817,29.458,29.078,28.702,28.339,28.006,27.778,27.433,27.362,27.224,27.056,26.908,26.606,26.683,26.565,26.457,26.539,26.509,26.401,26.375,26.195,26.164,26.288,26.236,26.2,26.252,26.175,26.195,26.056,26.082,26.103,26.005,26.02,25.814,25.742,25.602,25.705,25.69,25.462,25.478,25.545,25.395,25.265,25.26,25.322,25.244,25.213,25.182,25.135,25.109,24.974,24.938,24.922,24.87,24.854,24.745,24.781,24.865,24.844,24.844,24.865,25.104,25.177,25.281,25.395,25.457,25.467,25.509,25.54,25.473,25.566,25.633,25.576,25.535,25.431,25.617,25.602,25.405,25.457,25.467,25.586,25.519,25.488,25.498,25.436,25.426,25.447,25.447,25.509,25.54,25.317,25.467,25.462,25.379,25.483,25.405,25.447,25.421,25.416,25.384,25.322,25.416,25.276,25.457,25.421,25.369,25.405,25.307,25.353,25.353,25.322,25.307,25.39,25.26,25.416,25.395,25.359,25.426,25.348,25.39,25.4,25.4,25.39,25.384,25.426,25.457,25.478,25.421,25.436
,24.865,24.927,24.761,24.906,24.682,24.792,24.787,24.776,24.922,24.708,24.787,24.771,24.682,24.74,24.625,24.667,24.656,24.688,24.641,24.677,24.724,24.771,24.734,24.714,24.729,24.787,24.693,24.625,24.677,24.755,24.688,24.667,24.693,24.807,24.719,24.761,24.698,24.588,24.672,24.693,24.792,24.818,24.792,24.688,24.75,24.708,24.802,24.714,24.734,24.724,24.693,24.771,24.724,24.807,24.693,24.792,24.708,24.729,24.74,24.755,24.807,24.734,24.818,24.839,24.802,24.88,24.771,24.912,24.813,24.766,24.839,24.906,24.818,24.755,24.818,24.813,24.854,24.787,24.766,24.787,24.813,24.87,24.844,24.901,24.797,24.854,24.969,24.932,24.938,24.922,24.844,24.953,24.922,24.844,24.927,25.016,24.865,24.953,24.886,24.948,24.943,24.906,25.083,24.953,25.021,25.052,25.089,25.047,25.109,25.073,25.021,25.057,25.089,24.974,25.172,24.979,25.13,25.115,25.172,25.115,25.063,25.125,25.12,25.135,25.177,25.333,25.276,25.286,25.25,25.26,25.348,25.333,25.327,25.322,25.291,25.364,25.374,25.504,25.483,25.431,25.524,25.504,25.592,25.561,25.742,25.69,25.524,25.234,24.964,24.974,24.969,24.734,24.834,24.969,25.146,25.54,25.7,25.891,26.396,26.642,26.657,26.857,27.087,27.143,27.132,27.25,27.311,27.53,27.656,27.94,28.067,28.304,28.435,28.687,28.838,28.938,29.003,29.188,29.113,29.364,29.523,29.498,29.688,29.852,29.872,30.16,30.408,30.596,30.749,30.759,30.527,30.348,30.036,29.623,29.083,28.737,28.289,28.067,27.824,27.463,27.469,27.341,27.097,26.923,26.913,26.708,26.713,26.514,26.565,26.555,26.411,26.401,26.344,26.339,26.231,26.272,26.2,26.329,26.18,26.241,26.118,25.922,25.994,25.86,25.881,25.742,25.643,25.509,25.669,25.467,25.478,25.26,25.182,25.198,25.182,25.208,24.99,24.959,24.932,24.943,25.011,24.787,24.661,24.656,24.719,24.656,24.426,24.646,24.74,24.656,24.776,25.005,24.943,25.005,25.146,25.348,25.405,25.327,25.586,25.473,25.648,25.545,25.55,25.602,25.607,25.55,25.431,25.41,25.529,25.457,25.421,25.504,25.395,25.348,25.571,25.441,25.39,25.436,25.514,25.338,25.452,25.322,25.322,25.519,25.436,25.384,25.405,25.447,25.431,25.384,25.421,25.384,25.395,25.504,25.291,25.4,25.338,25.405,25.431,25.379,25.431,25.39,25.333,25.348,25.374,25.327,25.39,25.312,25.421,25.338,25.281,25.379,25.504,25.348,25.239,25.322,25.333,25.359,25.317,25.379
,24.922,24.792,24.948,24.875,24.834,24.88,24.781,24.761,24.766,24.698,24.714,24.682,24.62,24.896,24.604,24.682,24.63,24.755,24.609,24.745,24.729,24.682,24.703,24.677,24.588,24.807,24.797,24.599,24.724,24.75,24.667,24.646,24.776,24.771,24.703,24.667,24.771,24.761,24.693,24.578,24.693,24.693,24.656,24.667,24.651,24.682,24.677,24.766,24.693,24.75,24.714,24.708,24.719,24.844,24.776,24.724,24.714,24.755,24.714,24.839,24.755,24.724,24.682,24.802,24.792,24.818,24.776,24.839,24.818,24.792,24.792,24.776,24.781,24.865,24.755,24.797,24.781,24.813,24.792,24.802,24.823,24.828,24.886,24.828,24.828,24.834,24.88,25.005,24.932,24.86,24.938,24.917,24.87,24.849,24.922,24.875,24.896,24.912,24.912,24.974,24.959,25.068,25.005,24.99,25.016,24.969,25.026,25.161,25.094,25.089,25.052,25.125,25.109,25.068,25.011,25.078,25.146,25.104,25.13,25.125,25.094,25.156,25.213,25.141,25.255,25.239,25.172,25.208,25.291,25.353,25.405,25.322,25.203,25.333,25.359,25.452,25.405,25.359,25.462,25.654,25.519,25.592,25.623,25.628,25.726,25.762,25.767,25.783,25.488,25.348,25.156,25.073,25.109,25.312,25.55,25.85,26.159,26.647,26.882,26.954,26.933,27.173,27.357,27.474,27.382,27.479,27.687,27.778,28.042,28.259,28.309,28.435,28.767,28.848,29.153,29.058,29.224,29.374,29.423,29.588,29.708,29.762,29.797,29.887,30.145,30.418,30.62,30.877,30.926,31.005,30.719,30.566,30.334,30.031,29.658,29.183,28.692,28.324,28.026,27.844,27.763,27.413,27.402,27.173,27.143,26.852,26.657,26.673,26.565,26.514,26.452,26.529,26.457,26.483,26.467,26.539,26.283,26.267,26.267,26.308,26.139,26.072,25.865,25.86,25.834,25.71,25.576,25.561,25.473,25.395,25.416,25.161,25.234,25.125,25.089,25.125,24.943,24.964,24.886,24.714,24.651,24.426,24.479,24.364,24.416,24.379,24.416,24.327,24.343,24.557,24.781,24.807,24.917,25.083,25.083,25.359,25.421,25.473,25.509,25.493,25.473,25.55,25.535,25.483,25.514,25.4,25.431,25.478,25.519,25.421,25.452,25.524,25.54,25.441,25.421,25.41,25.478,25.364,25.493,25.473,25.405,25.27,25.39,25.607,25.405,25.317,25.457,25.348,25.338,25.436,25.421,25.343,25.348,25.416,25.519,25.224,25.405,25.421,25.348,25.384,25.301,25.374,25.327,25.338,25.384,25.343,25.296,25.307,25.359,25.301,25.172,25.286,25.301,25.281,25.229,25.327,25.426,25.296,25.312,25.369
,25.016,24.943,24.818,24.823,24.875,24.86,24.74,24.745,24.755,24.609,24.688,24.776,24.573,24.74,24.797,24.578,24.745,24.75,24.646,24.651,24.682,24.724,24.787,24.703,24.646,24.86,24.682,24.761,24.703,24.771,24.729,24.625,24.755,24.74,24.74,24.792,24.761,24.797,24.724,24.755,24.719,24.766,24.682,24.755,24.834,24.818,24.807,24.656,24.719,24.75,24.74,24.86,24.693,24.771,24.761,24.688,24.734,24.693,24.719,24.714,24.708,24.719,24.745,24.755,24.818,24.771,24.771,24.781,24.88,24.766,24.807,24.75,24.865,24.854,24.776,24.761,24.766,24.787,24.771,24.792,24.912,24.839,24.896,24.854,24.844,24.88,24.964,24.88,24.886,24.87,24.922,24.865,24.849,24.766,24.88,24.932,24.865,24.953,24.985,24.896,24.959,24.959,24.891,24.99,25.073,25.089,25.083,25.104,25.141,25.13,25.172,25.13,25.146,25.115,25.057,25.083,25.068,25.125,25.042,25.166,25.135,25.104,25.13,25.213,25.353,25.25,25.307,25.187,25.317,25.301,25.374,25.359,25.301,25.364,25.39,25.519,25.519,25.545,25.498,25.576,25.617,25.664,25.71,25.762,25.778,25.845,25.86,25.912,25.917,25.881,25.638,25.648,25.566,25.659,26.087,26.406,26.8,27.234,27.28,27.336,27.499,27.565,27.753,27.601,27.656,27.945,28.016,28.183,28.476,28.657,28.808,29.018,29.183,29.264,29.354,29.488,29.633,29.628,29.728,29.658,29.772,29.872,29.862,30.105,30.239,30.541,30.769,30.995,31.133,31.138,30.946,30.907,30.729,30.462,30.17,29.608,28.948,28.637,28.319,28.133,27.864,27.702,27.387,27.265,27.127,27.148,26.887,26.836,26.816,26.795,26.57,26.606,26.529,26.56,26.616,26.55,26.55,26.514,26.298,26.241,26.247,26.139,26.097,25.798,25.809,25.834,25.519,25.462,25.348,25.333,25.265,25.208,25.057,24.964,24.932,24.88,24.828,24.724,24.714,24.473,24.364,24.18,24.049,24.049,24.075,24.033,23.923,23.96,24.217,24.248,24.411,24.807,24.943,25.078,25.26,25.374,25.384,25.535,25.514,25.467,25.529,25.447,25.457,25.405,25.555,25.529,25.462,25.416,25.452,25.581,25.504,25.467,25.421,25.436,25.436,25.379,25.364,25.519,25.436,25.379,25.452,25.457,25.395,25.395,25.421,25.364,25.504,25.312,25.447,25.447,25.317,25.369,25.208,25.39,25.369,25.359,25.301,25.364,25.436,25.301,25.421,25.395,25.436,25.333,25.338,25.353,25.395,25.26,25.276,25.374,25.281,25.421,25.27,25.276,25.421,25.333,25.504,25.244,25.281,25.353
,24.797,24.813,24.839,24.787,24.948,24.682,24.708,24.714,24.708,24.667,24.787,24.787,24.766,24.729,24.703,24.703,24.708,24.828,24.641,24.698,24.635,24.651,24.703,24.714,24.688,24.661,24.766,24.761,24.734,24.708,24.625,24.766,24.844,24.719,24.818,24.698,24.771,24.708,24.625,24.599,24.745,24.661,24.787,24.755,24.766,24.729,24.688,24.729,24.677,24.724,24.703,24.771,24.776,24.755,24.698,24.792,24.792,24.625,24.818,24.688,24.729,24.755,24.667,24.776,24.74,24.802,24.828,24.844,24.886,24.854,24.854,24.87,24.74,24.844,24.792,24.834,24.802,24.761,24.813,24.834,24.901,24.86,24.912,24.901,24.974,24.823,24.87,24.938,24.943,24.979,24.948,24.818,24.807,24.849,24.922,24.901,24.974,24.901,24.88,24.901,24.964,24.969,25.011,25.011,24.932,25.031,25.078,25.089,25.031,25.151,25.141,25.109,25.099,25.135,25.068,25.083,25.115,25.068,25.187,25.104,25.239,25.161,25.281,25.177,25.218,25.244,25.317,25.348,25.379,25.333,25.359,25.41,25.343,25.467,25.416,25.436,25.498,25.498,25.638,25.602,25.69,25.659,25.752,25.695,25.86,25.871,25.902,25.865,25.896,26.113,26.164,26.128,26.164,26.2,26.565,26.852,27.26,27.428,27.575,27.778,27.788,27.809,27.961,27.915,27.976,28.289,28.501,28.591,28.782,28.893,29.163,29.304,29.388,29.463,29.633,29.633,29.772,29.748,29.802,29.758,29.961,29.927,30.071,30.234,30.457,30.581,30.99,31.408,31.226,31.413,31.428,31.113,30.966,30.699,30.408,30.006,29.453,28.943,28.692,28.35,28.198,27.996,27.717,27.545,27.377,27.285,27.143,26.913,26.893,26.847,26.867,26.724,26.708,26.698,26.673,26.642,26.652,26.657,26.55,26.457,26.277,26.277,26.082,26.025,25.896,25.726,25.529,25.27,25.255,25.177,25.052,25.068,24.844,24.787,24.646,24.667,24.62,24.442,24.306,24.18,24.091,23.928,23.802,23.981,23.991,23.807,23.87,23.802,23.839,23.991,24.39,24.745,24.86,25.083,25.307,25.426,25.395,25.452,25.447,25.426,25.519,25.488,25.421,25.426,25.498,25.514,25.597,25.597,25.612,25.379,25.467,25.384,25.457,25.359,25.4,25.441,25.4,25.504,25.447,25.473,25.384,25.333,25.353,25.436,25.364,25.276,25.426,25.431,25.359,25.359,25.291,25.348,25.364,25.4,25.379,25.161,25.405,25.416,25.431,25.374,25.301,25.208,25.343,25.312,25.426,25.426,25.364,25.327,25.41,25.431,25.312,25.312,25.364,25.384,25.384,25.343,25.327,25.353,25.348,25.208
,24.87,24.797,24.75,24.818,24.781,24.875,24.75,24.714,24.682,24.682,24.651,24.667,24.646,24.745,24.797,24.693,24.802,24.698,24.781,24.667,24.761,24.729,24.661,24.719,24.656,24.688,24.776,24.761,24.797,24.724,24.729,24.802,24.651,24.75,24.698,24.651,24.578,24.708,24.766,24.719,24.682,24.698,24.776,24.755,24.62,24.818,24.724,24.729,24.813,24.781,24.745,24.896,24.755,24.74,24.682,24.734,24.74,24.787,24.797,24.719,24.771,24.698,24.672,24.813,24.875,24.781,24.849,24.792,24.828,24.818,24.771,24.755,24.75,24.802,24.813,24.906,24.797,24.807,24.787,24.917,24.938,24.886,24.849,24.964,24.912,24.891,24.865,24.964,24.948,24.932,24.917,24.938,24.818,24.906,24.828,24.917,24.917,24.953,24.938,24.974,24.995,24.974,24.875,24.959,24.927,25,25.042,25.125,25.094,25.109,25.073,25.099,25.172,25.151,25.161,25.141,25.094,25.156,25.13,25.177,25.151,25.172,25.26,25.109,25.25,25.213,25.296,25.338,25.327,25.384,25.291,25.374,25.291,25.467,25.509,25.576,25.561,25.633,25.535,25.726,25.648,25.876,25.814,25.772,25.927,25.86,25.932,26.01,26.041,26.139,26.2,26.298,26.467,26.611,26.811,27.127,27.438,27.849,27.895,28.092,28.228,28.319,28.531,28.405,28.471,28.802,28.848,29.093,29.254,29.478,29.453,29.673,29.812,29.782,30.021,29.877,29.991,30.026,30.016,30.16,30.12,30.16,30.16,30.437,30.576,30.887,31.162,31.374,31.482,31.589,31.584,31.57,31.172,31.02,30.769,30.447,29.981,29.623,29.183,28.833,28.506,28.198,28.021,27.758,27.646,27.443,27.209,27.204,27.051,26.99,26.995,27.081,26.903,27.025,26.969,26.944,26.903,26.8,26.729,26.519,26.519,26.267,26.128,26.025,25.938,25.607,25.566,25.239,25.104,25.068,24.995,24.766,24.672,24.667,24.379,24.384,24.206,24.295,24.154,24.212,24.175,23.949,24.028,23.965,23.881,23.886,23.891,23.876,23.855,23.939,24.206,24.693,24.844,25.203,25.25,25.322,25.447,25.509,25.545,25.457,25.421,25.504,25.524,25.478,25.545,25.504,25.519,25.504,25.452,25.431,25.312,25.467,25.436,25.436,25.431,25.426,25.379,25.338,25.566,25.384,25.395,25.436,25.514,25.353,25.452,25.322,25.457,25.467,25.447,25.265,25.421,25.395,25.436,25.4,25.317,25.343,25.426,25.379,25.307,25.364,25.374,25.39,25.281,25.224,25.281,25.353,25.343,25.333,25.25,25.535,25.348,25.208,25.343,25.182,25.291,25.255,25.239,25.307,25.4,25.348
,24.792,24.698,24.776,24.74,24.787,24.849,24.771,24.609,24.641,24.661,24.583,24.677,24.63,24.719,24.787,24.729,24.745,24.594,24.594,24.698,24.515,24.646,24.677,24.729,24.719,24.854,24.698,24.729,24.667,24.703,24.708,24.656,24.677,24.734,24.682,24.609,24.635,24.75,24.698,24.588,24.688,24.834,24.781,24.693,24.755,24.703,24.646,24.755,24.807,24.677,24.734,24.63,24.755,24.896,24.734,24.828,24.849,24.781,24.75,24.834,24.755,24.802,24.792,24.823,24.802,24.818,24.875,24.761,24.828,24.88,24.865,24.787,24.844,24.828,24.823,24.844,24.813,24.823,24.792,24.922,24.813,24.87,24.886,24.917,24.932,24.755,24.943,24.823,24.901,24.896,24.912,24.891,24.896,24.906,24.953,24.917,24.917,24.88,24.938,24.943,24.932,24.953,24.922,24.969,24.917,24.959,24.948,25.063,25.042,25.109,25.104,25.125,25.078,25.161,25.099,25.083,25.151,25.037,25.089,25.078,25.115,25.218,25.234,25.161,25.27,25.296,25.343,25.348,25.343,25.436,25.379,25.462,25.535,25.364,25.483,25.457,25.514,25.586,25.576,25.654,25.824,25.721,25.721,25.814,25.907,25.819,26.092,26.066,26.087,26.241,26.478,26.498,26.616,26.749,27.051,27.316,27.565,28.067,28.173,28.254,28.39,28.586,28.657,28.682,28.833,29.083,29.194,29.508,29.588,29.593,29.912,29.976,30.001,30.021,30.046,30.051,30.21,30.18,30.334,30.264,30.329,30.378,30.383,30.556,30.685,30.828,31.207,31.535,31.58,31.712,31.741,31.731,31.413,31.172,30.877,30.507,30.294,30.081,29.613,29.128,28.802,28.491,28.153,28.148,27.945,27.631,27.555,27.265,27.28,27.178,27.168,27.132,27.199,27.24,27.209,26.995,26.887,26.887,26.744,26.729,26.38,26.272,26.082,26.01,25.845,25.679,25.452,25.234,25.187,25.005,24.927,24.86,24.75,24.677,24.405,24.364,24.275,24.222,24.201,24.138,24.138,24.096,24.065,24.039,23.933,24.086,23.976,23.928,23.891,24.107,24.201,24.463,25.031,25.198,25.416,25.509,25.473,25.529,25.447,25.535,25.395,25.478,25.421,25.441,25.452,25.416,25.493,25.457,25.441,25.281,25.379,25.483,25.348,25.395,25.436,25.338,25.307,25.364,25.441,25.348,25.359,25.333,25.395,25.452,25.457,25.312,25.369,25.307,25.343,25.41,25.447,25.307,25.359,25.327,25.374,25.296,25.369,25.296,25.276,25.322,25.327,25.208,25.301,25.213,25.364,25.281,25.296,25.312,25.125,25.234,25.322,25.218,25.312,25.39,25.348,25.353,25.416,25.353,25.208,25.255
,24.943,24.766,24.781,24.834,24.724,24.614,24.609,24.672,24.698,24.813,24.781,24.766,24.672,24.729,24.87,24.693,24.823,24.661,24.682,24.703,24.661,24.698,24.672,24.63,24.677,24.703,24.672,24.698,24.703,24.719,24.734,24.703,24.719,24.583,24.724,24.781,24.625,24.734,24.672,24.688,24.729,24.755,24.698,24.761,24.74,24.828,24.667,24.797,24.719,24.818,24.729,24.818,24.672,24.708,24.771,24.755,24.755,24.708,24.761,24.677,24.703,24.693,24.834,24.781,24.797,24.802,24.823,24.802,24.813,24.766,24.849,24.766,24.703,24.656,24.766,24.828,24.854,24.787,24.807,24.922,24.823,24.813,24.776,24.813,24.87,24.922,24.948,24.964,24.964,24.906,24.839,24.896,24.87,24.938,24.886,24.927,24.917,24.917,24.912,24.964,24.959,24.943,24.953,25.037,25.078,25.011,24.943,25.125,25.031,25.057,25.109,25.13,25.109,25.172,25.109,25.12,24.995,25.12,25.042,25.068,25.203,25.182,25.198,25.244,25.301,25.239,25.26,25.327,25.436,25.416,25.343,25.421,25.473,25.581,25.395,25.628,25.555,25.654,25.617,25.623,25.747,25.824,25.86,25.896,25.7,25.989,26.01,26,26.195,26.406,26.473,26.514,26.673,27.03,27.229,27.535,27.854,28.168,28.375,28.561,28.702,28.898,29.083,29.204,29.183,29.453,29.703,29.772,29.827,30.091,30.145,30.165,30.309,30.324,30.329,30.289,30.467,30.472,30.522,30.467,30.413,30.527,30.62,30.68,30.65,30.897,31.231,31.472,31.673,31.697,31.883,31.844,31.741,31.236,31.054,30.64,30.497,30.378,29.947,29.568,29.128,28.948,28.622,28.329,28.168,27.895,27.738,27.651,27.433,27.54,27.519,27.555,27.484,27.489,27.484,27.377,27.117,27.127,26.969,26.713,26.452,26.385,26.277,26.113,25.927,25.586,25.581,25.39,25.41,25.198,24.922,24.901,24.651,24.708,24.562,24.473,24.405,24.4,24.243,24.343,24.138,24.206,24.159,24.117,24.07,24.049,24.081,24.159,24.191,24.254,24.364,24.761,25,25.27,25.4,25.441,25.441,25.39,25.447,25.504,25.421,25.561,25.426,25.395,25.405,25.421,25.462,25.421,25.369,25.384,25.41,25.462,25.369,25.255,25.41,25.359,25.348,25.384,25.395,25.41,25.348,25.473,25.41,25.457,25.359,25.374,25.322,25.426,25.436,25.25,25.359,25.431,25.364,25.234,25.198,25.192,25.462,25.25,25.333,25.327,25.234,25.244,25.317,25.281,25.338,25.364,25.317,25.317,25.187,25.301,25.317,25.343,25.338,25.379,25.156,25.296,25.353,25.265,25.364,25.307
,24.979,24.792,24.734,24.74,24.641,24.797,24.787,24.714,24.734,24.714,24.818,24.745,24.693,24.703,24.823,24.813,24.708,24.693,24.745,24.719,24.761,24.719,24.677,24.667,24.672,24.651,24.719,24.688,24.688,24.729,24.698,24.766,24.651,24.719,24.661,24.588,24.729,24.766,24.677,24.745,24.771,24.781,24.719,24.766,24.761,24.818,24.745,24.755,24.734,24.698,24.771,24.922,24.719,24.766,24.729,24.865,24.865,24.656,24.797,24.724,24.807,24.755,24.797,24.792,24.823,24.802,24.781,24.797,24.839,24.734,24.891,24.75,24.797,24.886,24.802,24.771,24.761,24.781,24.802,24.938,24.839,24.979,24.834,24.828,24.938,24.901,24.927,24.839,24.844,25.052,24.99,24.886,24.896,24.891,24.781,24.927,24.823,24.948,24.938,25.104,24.917,25.016,24.995,25.031,25.042,25,25.078,25.115,25.083,25.037,25.083,25.068,25.177,25.104,25.135,25.208,25.146,25.13,25.182,25.182,25.218,25.255,25.26,25.234,25.25,25.234,25.307,25.4,25.353,25.353,25.348,25.447,25.327,25.462,25.623,25.571,25.71,25.726,25.597,25.716,25.742,25.798,25.84,26.005,25.902,25.989,25.969,26.159,26.329,26.457,26.575,26.749,27.015,27.346,27.474,27.839,28.006,28.239,28.526,28.627,28.843,29.088,29.443,29.458,29.478,29.827,29.927,30.071,30.165,30.205,30.551,30.546,30.527,30.566,30.556,30.536,30.546,30.63,30.591,30.62,30.803,30.941,30.818,30.887,30.862,30.971,31.118,31.403,31.589,31.717,31.692,31.77,31.594,31.285,31.192,30.921,30.66,30.428,30.12,30.061,29.678,29.413,29.018,28.707,28.465,28.138,28.092,27.93,27.748,27.773,27.925,27.783,27.743,27.788,27.565,27.596,27.402,27.362,27.066,26.898,26.729,26.503,26.426,26.339,26.03,25.731,25.633,25.41,25.436,25.213,25.239,24.938,24.917,24.745,24.52,24.625,24.552,24.432,24.421,24.421,24.243,24.254,24.322,24.264,24.243,24.327,24.358,24.327,24.588,24.578,24.703,25.12,25.317,25.436,25.41,25.519,25.426,25.447,25.452,25.426,25.457,25.473,25.395,25.498,25.395,25.312,25.239,25.379,25.431,25.307,25.483,25.317,25.343,25.307,25.379,25.301,25.379,25.364,25.405,25.473,25.125,25.416,25.374,25.4,25.39,25.244,25.504,25.343,25.359,25.379,25.4,25.359,25.384,25.436,25.416,25.192,25.177,25.312,25.343,25.286,25.203,25.26,25.234,25.234,25.327,25.343,25.353,25.265,25.255,25.265,25.353,25.255,25.312,25.364,25.359,25.182,25.198,25.203,25.4,25.353
