File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3859.jpg

,24.143,24.096,24.138,24.086,24.091,24.175,24.112,24.143,24.206,24.212,24.175,24.227,24.222,24.196,24.164,24.138,24.154,24.143,24.096,24.17,24.18,24.191,24.222,24.117,24.128,24.222,24.191,24.196,24.086,24.096,24.143,24.123,24.081,24.222,24.138,24.091,24.138,24.206,24.227,24.096,24.217,24.201,24.023,24.081,24.138,24.206,24.154,24.39,24.191,24.369,24.311,24.275,24.295,24.337,24.217,24.191,24.102,24.143,24.201,24.196,24.081,24.138,24.196,24.18,24.217,24.164,24.243,24.196,24.227,24.201,24.264,24.227,24.212,24.217,24.238,24.269,24.222,24.327,24.306,24.123,24.196,24.332,24.217,24.254,24.285,24.233,24.233,24.301,24.4,24.275,24.259,24.369,24.332,24.316,24.275,24.468,24.301,24.285,24.301,24.369,24.405,24.395,24.458,24.405,24.458,24.505,24.421,24.714,24.594,24.625,24.761,24.75,24.74,24.75,24.891,24.807,24.906,24.948,25.037,25.026,25.099,25.177,25.322,25.436,25.384,25.597,25.612,25.633,25.803,25.948,26.164,26.236,26.478,26.626,26.949,27.214,27.458,27.651,28.026,28.143,28.425,28.586,28.591,28.702,28.742,28.752,28.722,28.802,28.767,28.802,28.848,28.848,28.958,28.863,28.863,28.958,28.888,29.068,29.033,29.008,29.033,29.028,28.988,29.098,29.073,29.209,29.214,29.309,29.309,29.269,29.319,29.463,29.374,29.413,29.393,29.344,29.513,29.518,29.503,29.543,29.428,29.438,29.538,29.618,29.663,29.688,29.568,29.488,29.663,29.548,29.633,29.723,29.608,29.398,29.443,29.219,29.214,29.138,28.973,28.983,28.978,28.898,28.782,28.556,28.606,28.445,28.445,28.284,28.339,28.117,28.112,27.793,27.814,27.667,27.524,27.306,26.949,26.724,26.303,26.303,26.046,25.85,25.685,25.529,25.348,25.307,25.286,25.125,25.135,25.021,24.886,24.88,24.927,24.917,24.849,24.828,24.88,24.818,24.823,24.865,24.745,24.745,24.781,24.714,24.781,24.641,24.828,24.745,24.734,24.693,24.656,24.766,24.677,24.604,24.74,24.682,24.661,24.714,24.641,24.74,24.625,24.573,24.552,24.594,24.646,24.672,24.411,24.526,24.609,24.614,24.656,24.646,24.52,24.557,24.614,24.609,24.63,24.656,24.698,24.635,24.588,24.557,24.573,24.677,24.609,24.651,24.74,24.656,24.667,24.463,24.614,24.594,24.646,24.651,24.62,24.437,24.573,24.536,24.526,24.531,24.547,24.661,24.458,24.52,24.51,24.667,24.567,24.583,24.703,24.536,24.562,24.62,24.421,24.573,24.635,24.557,24.531,24.641,24.552,24.635
,24.039,24.138,23.991,24.012,24.086,24.033,24.138,24.17,24.143,24.086,24.096,24.07,24.086,24.227,24.054,24.191,24.018,24.233,24.138,24.159,24.143,24.191,24.212,24.096,24.212,24.259,24.212,24.091,24.128,24.206,24.154,24.128,24.154,24.107,24.17,24.107,24.243,24.254,24.143,24.212,24.133,24.175,24.175,24.149,24.117,24.154,24.081,24.133,24.248,24.201,24.285,24.285,24.154,24.212,24.164,24.117,24.096,24.175,24.222,24.102,24.096,24.112,24.149,24.133,24.091,24.191,24.102,24.264,24.243,24.222,24.175,24.196,24.264,24.138,24.175,24.306,24.348,24.159,24.222,24.374,24.254,24.18,24.191,24.437,24.243,24.18,24.217,24.264,24.306,24.337,24.306,24.311,24.316,24.311,24.458,24.405,24.39,24.421,24.447,24.39,24.426,24.494,24.505,24.405,24.384,24.364,24.447,24.63,24.567,24.677,24.714,24.698,24.667,24.75,24.75,24.948,24.948,24.922,25.099,25.026,25.068,25.25,25.333,25.519,25.519,25.643,25.71,25.871,25.86,26.159,26.164,26.467,26.611,26.77,27.143,27.326,27.682,27.854,28.234,28.501,28.601,28.737,28.727,28.772,28.928,28.928,28.948,28.908,29.013,28.998,28.998,29.063,29.098,29.018,29.028,29.023,29.033,29.003,29.168,29.143,29.038,29.108,29.143,29.188,29.364,29.309,29.458,29.304,29.284,29.428,29.438,29.463,29.518,29.558,29.573,29.463,29.553,29.623,29.463,29.638,29.638,29.553,29.648,29.533,29.743,29.683,29.633,29.648,29.713,29.758,29.733,29.723,29.628,29.618,29.393,29.463,29.299,29.309,29.148,29.043,28.888,28.958,28.692,28.747,28.687,28.521,28.586,28.576,28.445,28.269,28.203,28.168,27.976,27.895,27.606,27.58,27.173,26.984,26.831,26.38,26.164,26.025,25.705,25.612,25.395,25.312,25.224,25.213,25.177,25.042,24.938,24.938,24.964,25.005,24.943,24.818,24.839,24.932,24.854,24.792,24.708,24.88,24.755,24.771,24.729,24.761,24.661,24.792,24.703,24.703,24.583,24.75,24.656,24.708,24.714,24.599,24.609,24.708,24.635,24.604,24.614,24.599,24.536,24.536,24.52,24.688,24.494,24.526,24.635,24.562,24.547,24.588,24.567,24.463,24.547,24.588,24.562,24.573,24.515,24.604,24.567,24.625,24.573,24.672,24.703,24.614,24.515,24.505,24.661,24.489,24.635,24.473,24.526,24.5,24.62,24.541,24.437,24.489,24.557,24.405,24.547,24.541,24.468,24.473,24.552,24.452,24.583,24.635,24.614,24.552,24.567,24.5,24.552,24.426,24.5,24.51,24.489,24.421,24.494,24.651
,24.044,24.112,24.217,24.138,24.143,24.143,24.107,24.175,24.054,24.217,24.164,24.154,24.254,24.091,24.154,24.196,24.117,24.143,24.175,24.212,24.191,24.123,24.081,24.149,24.243,24.254,24.128,24.233,24.149,24.112,24.033,24.023,24.138,24.065,24.29,24.185,24.275,24.285,24.217,24.18,24.128,24.17,24.081,24.259,24.217,24.18,24.206,24.18,24.222,24.264,24.369,24.191,24.285,24.212,24.117,24.075,24.154,24.212,24.075,24.128,24.096,24.196,24.133,24.17,24.138,24.17,24.164,24.07,24.212,24.206,24.206,24.254,24.248,24.243,24.201,24.285,24.227,24.301,24.238,24.196,24.28,24.243,24.327,24.222,24.206,24.227,24.295,24.254,24.295,24.379,24.364,24.411,24.28,24.316,24.343,24.369,24.473,24.463,24.374,24.473,24.379,24.468,24.494,24.395,24.489,24.421,24.52,24.588,24.567,24.771,24.818,24.677,24.677,24.802,24.943,24.959,24.891,25.005,25.063,25.213,25.25,25.374,25.514,25.421,25.602,25.71,25.793,25.943,25.969,26.236,26.375,26.575,26.734,26.995,27.178,27.626,27.773,28.198,28.486,28.637,28.898,29.018,28.968,28.993,29.043,28.923,29.113,29.098,29.163,29.093,29.163,29.314,29.143,29.178,29.073,29.274,29.204,29.234,29.209,29.264,29.078,29.214,29.209,29.374,29.319,29.418,29.478,29.448,29.523,29.513,29.678,29.638,29.593,29.633,29.703,29.643,29.698,29.628,29.698,29.728,29.743,29.653,29.738,29.618,29.708,29.758,29.688,29.728,29.748,29.837,29.832,29.772,29.758,29.698,29.608,29.378,29.478,29.319,29.163,29.209,29.173,28.933,28.938,28.787,28.757,28.647,28.742,28.632,28.566,28.476,28.35,28.264,28.213,28.067,27.91,27.728,27.514,27.352,26.898,26.667,26.288,25.979,25.917,25.752,25.607,25.566,25.395,25.161,25.187,25.099,25.094,24.995,25.052,24.99,24.854,24.927,24.953,24.834,24.901,24.787,24.828,24.823,24.776,24.703,24.719,24.839,24.693,24.766,24.609,24.719,24.781,24.646,24.682,24.656,24.62,24.698,24.604,24.484,24.594,24.672,24.588,24.583,24.625,24.573,24.641,24.599,24.609,24.599,24.547,24.541,24.562,24.588,24.599,24.588,24.599,24.547,24.52,24.651,24.588,24.526,24.541,24.567,24.531,24.646,24.51,24.688,24.52,24.656,24.614,24.484,24.458,24.447,24.531,24.635,24.547,24.52,24.489,24.557,24.588,24.489,24.567,24.51,24.473,24.515,24.526,24.531,24.547,24.578,24.479,24.526,24.562,24.489,24.463,24.442,24.526,24.573,24.51,24.5,24.541,24.536
,24.112,24.049,24.096,24.154,24.117,24.133,24.133,24.123,24.254,24.149,24.295,24.128,24.128,24.049,24.138,24.212,24.138,24.217,24.081,24.212,24.075,24.159,24.07,24.164,24.18,24.259,24.238,24.128,24.149,24.023,24.206,24.133,24.175,24.185,24.164,24.254,24.123,24.243,24.227,24.102,24.007,24.123,24.123,24.217,24.102,24.201,24.18,24.243,24.196,24.254,24.222,24.233,24.128,24.191,24.201,24.285,24.206,24.201,24.206,24.091,24.138,24.17,24.096,24.17,24.254,24.175,24.191,24.222,24.175,24.196,24.143,24.18,24.206,24.212,24.096,24.201,24.275,24.18,24.217,24.301,24.217,24.18,24.311,24.217,24.238,24.217,24.212,24.222,24.285,24.217,24.275,24.275,24.295,24.405,24.416,24.426,24.411,24.468,24.442,24.337,24.547,24.432,24.479,24.494,24.51,24.541,24.599,24.583,24.562,24.646,24.766,24.74,24.807,24.802,24.974,25.052,25.031,25.073,25.208,25.286,25.348,25.364,25.452,25.504,25.654,25.84,25.974,25.969,26.221,26.406,26.601,26.713,26.99,27.224,27.524,27.869,28.183,28.36,28.707,28.903,28.928,29.013,29.108,29.163,29.163,29.194,29.244,29.289,29.369,29.289,29.294,29.378,29.378,29.304,29.359,29.388,29.418,29.254,29.388,29.304,29.309,29.314,29.354,29.423,29.398,29.528,29.583,29.767,29.608,29.792,29.792,29.748,29.777,29.832,29.837,29.663,29.872,29.976,29.728,29.767,29.758,29.628,29.842,29.753,29.832,29.767,29.748,29.738,29.792,29.922,29.857,29.852,29.917,29.603,29.618,29.728,29.638,29.383,29.334,29.199,29.153,29.108,29.033,28.958,28.973,28.828,28.702,28.767,28.757,28.627,28.511,28.36,28.355,28.314,28.087,28.102,27.672,27.611,27.301,26.933,26.683,26.385,26.175,26.051,25.814,25.55,25.478,25.338,25.307,25.182,25.198,25.12,25.047,25.073,25.068,24.995,24.959,24.906,24.959,24.86,24.802,24.771,24.844,24.787,24.714,24.557,24.75,24.771,24.771,24.792,24.708,24.693,24.781,24.745,24.651,24.75,24.646,24.63,24.573,24.682,24.625,24.552,24.578,24.583,24.588,24.541,24.688,24.724,24.573,24.661,24.552,24.526,24.442,24.494,24.578,24.614,24.599,24.583,24.494,24.583,24.656,24.604,24.583,24.599,24.599,24.646,24.578,24.463,24.672,24.505,24.573,24.463,24.51,24.531,24.468,24.547,24.505,24.473,24.384,24.573,24.526,24.536,24.567,24.609,24.531,24.547,24.646,24.468,24.588,24.578,24.599,24.452,24.452,24.557,24.583,24.635,24.567,24.594,24.661,24.588
,23.933,24.143,24.196,24.217,24.259,24.143,24.044,24.264,24.254,24.117,24.128,24.159,24.17,24.154,24.206,24.123,24.175,24.107,24.133,24.164,24.107,24.128,24.217,24.185,24.17,24.17,24.18,24.364,24.07,24.138,24.18,24.212,24.149,24.149,24.138,24.123,24.201,24.212,24.091,24.233,24.117,24.123,24.159,24.123,24.201,24.123,24.196,24.185,24.18,24.269,24.206,24.227,24.196,24.28,24.196,24.091,24.175,24.159,24.154,24.227,24.206,24.159,24.191,24.143,24.143,24.217,24.222,24.185,24.311,24.201,24.269,24.316,24.306,24.248,24.212,24.217,24.206,24.217,24.248,24.212,24.154,24.222,24.227,24.185,24.185,24.243,24.233,24.269,24.269,24.275,24.238,24.4,24.343,24.374,24.458,24.416,24.348,24.405,24.452,24.384,24.395,24.468,24.5,24.541,24.526,24.52,24.609,24.641,24.614,24.807,24.766,24.797,24.75,24.839,24.927,24.964,25,25.182,25.229,25.255,25.384,25.498,25.669,25.721,25.747,25.834,26.128,26.061,26.37,26.447,26.744,26.872,27.183,27.392,27.839,28.309,28.496,28.732,28.893,28.968,29.219,29.158,29.339,29.344,29.334,29.364,29.284,29.364,29.463,29.423,29.403,29.433,29.413,29.383,29.433,29.403,29.463,29.478,29.478,29.458,29.388,29.508,29.483,29.558,29.573,29.643,29.708,29.777,29.822,29.797,29.907,29.812,29.767,29.986,29.738,29.827,29.867,29.867,29.897,29.952,29.728,29.842,29.857,30.021,29.802,29.927,29.782,29.738,29.822,29.927,29.847,29.917,29.887,29.842,29.777,29.713,29.538,29.548,29.453,29.349,29.334,29.229,29.209,29.178,29.168,29.053,28.963,28.828,28.808,28.813,28.662,28.707,28.476,28.334,28.319,28.213,27.986,27.824,27.55,27.275,26.923,26.585,26.483,26.01,25.974,25.674,25.659,25.441,25.301,25.208,25.213,25.203,25.099,25.094,25.146,24.995,24.959,24.906,24.849,24.948,24.844,24.807,24.823,24.865,24.854,24.703,24.703,24.708,24.818,24.787,24.703,24.708,24.677,24.708,24.588,24.656,24.609,24.594,24.635,24.63,24.573,24.63,24.505,24.573,24.557,24.604,24.661,24.552,24.562,24.468,24.635,24.515,24.515,24.505,24.484,24.557,24.609,24.63,24.776,24.781,24.594,24.468,24.562,24.599,24.698,24.557,24.583,24.609,24.635,24.51,24.573,24.536,24.479,24.562,24.479,24.473,24.505,24.505,24.484,24.573,24.583,24.536,24.557,24.479,24.594,24.437,24.473,24.479,24.489,24.526,24.567,24.489,24.416,24.588,24.515,24.547,24.552,24.473,24.599,24.484
,24.091,24.238,24.081,24.191,24.149,24.091,24.091,24.233,24.033,24.243,24.102,24.154,24.086,24.196,24.086,24.17,24.112,24.123,24.091,24.17,24.17,24.175,24.054,24.191,24.138,24.07,24.133,24.191,24.149,24.112,24.096,24.133,24.17,24.128,24.196,24.18,24.17,24.159,24.212,24.138,24.128,24.143,24.112,24.112,24.075,24.096,24.243,24.222,24.196,24.143,24.269,24.269,24.196,24.107,24.191,24.17,24.175,24.154,24.149,24.206,24.133,24.154,24.248,24.248,24.217,24.185,24.102,24.248,24.217,24.29,24.316,24.29,24.222,24.222,24.196,24.248,24.102,24.222,24.175,24.212,24.248,24.206,24.248,24.212,24.259,24.222,24.28,24.248,24.337,24.411,24.233,24.295,24.374,24.233,24.384,24.416,24.4,24.4,24.379,24.531,24.557,24.463,24.447,24.515,24.505,24.62,24.567,24.604,24.797,24.771,24.771,24.781,24.797,24.823,25,24.985,25.115,25.063,25.229,25.229,25.265,25.384,25.519,25.762,25.736,25.927,26.128,26.231,26.396,26.529,26.754,26.974,27.316,27.662,27.935,28.46,28.687,29.028,29.244,29.143,29.214,29.324,29.344,29.433,29.488,29.528,29.493,29.513,29.528,29.533,29.523,29.608,29.533,29.408,29.503,29.523,29.653,29.738,29.693,29.498,29.493,29.548,29.618,29.558,29.598,29.872,29.842,29.902,29.822,29.887,29.902,29.937,29.902,29.947,30.041,29.942,29.912,30.066,29.942,29.902,29.857,29.792,29.887,29.917,29.832,29.852,29.792,29.937,29.822,30.026,29.947,30.076,29.912,29.867,29.758,29.688,29.703,29.583,29.488,29.513,29.364,29.364,29.194,29.183,29.173,29.083,28.923,28.943,28.893,28.677,28.802,28.843,28.717,28.561,28.481,28.249,28.244,27.991,27.844,27.555,27.143,26.836,26.39,26.257,26.005,25.871,25.617,25.488,25.436,25.244,25.281,25.208,25.104,25.052,25.047,24.995,24.974,24.979,24.948,24.953,24.906,24.844,24.849,24.813,24.761,24.734,24.896,24.776,24.708,24.635,24.729,24.797,24.708,24.609,24.604,24.719,24.63,24.641,24.609,24.635,24.573,24.703,24.651,24.578,24.573,24.594,24.62,24.531,24.604,24.583,24.677,24.614,24.567,24.515,24.494,24.395,24.614,24.614,24.625,24.541,24.573,24.494,24.614,24.745,24.594,24.484,24.531,24.567,24.52,24.531,24.52,24.473,24.405,24.578,24.442,24.426,24.526,24.562,24.452,24.442,24.395,24.677,24.416,24.536,24.51,24.588,24.447,24.452,24.479,24.484,24.421,24.484,24.515,24.505,24.52,24.62,24.484,24.479,24.567,24.573
,24.007,24.143,24.096,24.143,24.164,24.175,24.138,24.091,24.107,24.191,24.117,24.107,24.107,24.164,24.217,24.128,24.128,24.18,24.175,24.112,24.096,24.201,24.081,24.185,24.039,24.185,24.196,24.217,24.164,24.196,24.191,24.138,24.212,24.17,24.191,24.117,24.217,24.154,24.17,24.191,24.175,24.185,24.123,24.206,24.154,24.191,24.107,24.17,24.201,24.18,24.17,24.222,24.143,24.133,24.154,24.123,24.201,24.17,24.18,24.175,24.238,24.185,24.191,24.164,24.185,24.212,24.201,24.206,24.123,24.175,24.316,24.254,24.264,24.248,24.212,24.196,24.301,24.301,24.248,24.233,24.222,24.227,24.123,24.28,24.233,24.201,24.201,24.269,24.259,24.275,24.327,24.311,24.364,24.39,24.4,24.416,24.364,24.432,24.369,24.541,24.505,24.505,24.463,24.426,24.557,24.552,24.625,24.588,24.557,24.75,24.708,24.75,24.849,25.031,24.797,25.109,24.99,25.073,25.229,25.255,25.457,25.473,25.669,25.716,25.876,26.056,26.175,26.303,26.509,26.708,27.015,27.214,27.545,27.778,28.234,28.697,28.998,29.028,29.279,29.344,29.443,29.508,29.583,29.548,29.648,29.623,29.673,29.603,29.633,29.653,29.658,29.633,29.698,29.703,29.673,29.608,29.728,29.693,29.827,29.728,29.688,29.683,29.762,29.738,29.897,29.857,29.862,29.927,29.956,30.021,29.966,30.096,30.051,29.971,30.026,30.061,30.066,30.051,29.996,30.031,29.956,30.036,29.991,29.887,29.867,29.882,29.902,29.907,29.912,30.046,29.956,30.101,29.961,29.827,29.762,29.718,29.777,29.782,29.698,29.523,29.488,29.393,29.393,29.214,29.224,29.244,29.153,28.963,29.053,28.878,28.943,28.868,28.823,28.828,28.682,28.526,28.455,28.264,28.087,27.712,27.357,27.03,26.683,26.457,26.149,25.932,25.829,25.607,25.483,25.265,25.322,25.192,25.161,25.104,25.135,25.161,25.073,24.943,25.089,24.948,24.927,24.823,24.823,24.818,24.839,24.661,24.792,24.661,24.792,24.745,24.594,24.74,24.714,24.667,24.688,24.755,24.677,24.677,24.588,24.62,24.641,24.552,24.604,24.714,24.708,24.63,24.573,24.573,24.661,24.677,24.594,24.557,24.625,24.515,24.5,24.484,24.557,24.682,24.651,24.526,24.541,24.656,24.578,24.594,24.583,24.63,24.578,24.547,24.594,24.479,24.432,24.416,24.405,24.515,24.458,24.437,24.463,24.52,24.463,24.452,24.531,24.432,24.552,24.562,24.379,24.473,24.536,24.646,24.452,24.588,24.473,24.5,24.479,24.437,24.442,24.536,24.452,24.562,24.452,24.573
,24.039,24.012,24.039,24.102,24.117,24.133,24.196,24.175,24.248,24.164,24.107,24.191,24.159,24.138,24.17,24.17,24.081,24.248,24.086,24.185,24.143,24.154,24.191,24.096,24.206,24.039,24.264,24.275,24.107,24.201,24.206,24.227,24.217,24.17,24.243,24.191,24.196,24.306,24.112,24.086,24.18,24.112,24.096,24.164,24.222,24.159,24.149,24.185,24.196,24.18,24.217,24.201,24.154,24.275,24.353,24.248,24.143,24.238,24.138,24.243,24.259,24.138,24.212,24.123,24.123,24.149,24.159,24.212,24.238,24.233,24.295,24.248,24.301,24.306,24.28,24.285,24.18,24.295,24.264,24.191,24.191,24.301,24.269,24.327,24.185,24.185,24.28,24.322,24.353,24.337,24.442,24.353,24.348,24.4,24.301,24.426,24.536,24.442,24.51,24.479,24.452,24.452,24.541,24.51,24.557,24.547,24.583,24.693,24.703,24.75,24.839,24.917,24.886,24.87,24.917,25.026,25.057,25.13,25.187,25.41,25.462,25.535,25.7,25.716,25.865,26.159,26.272,26.467,26.544,26.872,27.148,27.341,27.626,28.021,28.471,29.058,29.229,29.428,29.448,29.568,29.503,29.708,29.643,29.593,29.673,29.728,29.733,29.743,29.832,29.852,29.822,29.822,29.812,29.748,29.688,29.728,29.787,29.832,29.927,29.862,29.937,29.693,29.872,29.877,29.792,30.076,29.897,30.016,30.239,30.15,30.135,30.215,30.135,30.229,30.195,30.14,30.13,30.086,30.081,30.051,29.991,29.996,30.066,29.956,29.902,29.887,29.942,29.986,29.991,30.145,30.125,30.145,30.185,29.887,29.912,29.902,29.927,29.772,29.658,29.533,29.618,29.638,29.583,29.344,29.408,29.244,29.294,29.158,29.113,29.153,29.128,29.153,28.978,28.963,28.868,28.757,28.506,28.35,28.279,27.788,27.758,27.443,26.882,26.749,26.365,26.149,25.907,25.623,25.623,25.483,25.421,25.218,25.141,25.042,25.057,25.115,25.057,25.063,25.156,25.13,24.932,24.891,24.943,24.849,24.917,24.766,24.781,24.849,24.802,24.802,24.667,24.688,24.724,24.792,24.74,24.724,24.656,24.677,24.651,24.63,24.458,24.698,24.614,24.536,24.552,24.646,24.562,24.484,24.667,24.578,24.536,24.698,24.421,24.599,24.583,24.562,24.667,24.588,24.646,24.651,24.625,24.567,24.458,24.688,24.541,24.531,24.437,24.447,24.578,24.651,24.573,24.573,24.531,24.452,24.567,24.494,24.531,24.526,24.515,24.526,24.594,24.458,24.552,24.541,24.531,24.547,24.468,24.567,24.536,24.531,24.473,24.547,24.479,24.39,24.51,24.515,24.588,24.594,24.452,24.505
,24.159,24.102,24.075,24.138,24.143,24.133,24.149,24.112,24.091,24.222,24.138,24.138,24.18,24.164,24.17,24.081,24.275,24.175,24.143,24.285,24.123,24.107,24.112,24.086,24.295,24.201,24.206,24.212,24.081,24.107,24.012,24.112,24.185,24.096,24.201,24.17,24.112,24.138,24.206,24.102,24.112,24.159,24.143,24.081,24.18,24.337,24.175,24.259,24.154,24.222,24.18,24.191,24.17,24.185,24.327,24.233,24.238,24.243,24.238,24.185,24.191,24.102,24.133,24.07,24.112,24.123,24.227,24.196,24.17,24.18,24.206,24.259,24.269,24.254,24.222,24.107,24.285,24.227,24.159,24.248,24.269,24.322,24.112,24.275,24.254,24.28,24.316,24.243,24.316,24.358,24.306,24.259,24.337,24.322,24.416,24.458,24.437,24.405,24.395,24.452,24.343,24.567,24.531,24.567,24.552,24.552,24.672,24.734,24.755,24.802,24.797,24.787,24.88,24.854,25.073,25.047,25.224,25.135,25.198,25.338,25.452,25.592,25.685,25.871,25.84,26.103,26.349,26.483,26.765,26.979,27.255,27.499,27.799,28.269,28.722,29.259,29.443,29.588,29.553,29.633,29.753,29.792,29.708,29.688,29.688,29.852,29.902,29.822,29.887,29.937,29.976,29.887,29.862,29.902,29.872,29.932,29.952,29.927,30.011,29.986,29.902,29.897,29.877,29.991,30.026,30.066,30.056,30.244,30.2,30.249,30.22,30.309,30.309,30.249,30.284,30.309,30.304,30.17,30.12,29.991,29.952,30.016,30.046,30.036,30.036,29.961,29.912,30.046,30.011,30.036,30.125,30.091,30.081,30.071,29.847,29.912,29.872,29.917,29.777,29.718,29.618,29.643,29.658,29.528,29.349,29.294,29.319,29.148,29.098,29.103,29.148,29.133,29.118,29.098,29.023,28.828,28.787,28.4,28.36,28.188,27.956,27.651,27.112,26.862,26.437,26.252,25.994,25.772,25.747,25.54,25.364,25.39,25.224,25.166,25.161,25.052,25.042,25.109,24.995,24.953,24.896,24.969,25.026,24.901,24.818,24.797,24.865,24.724,24.75,24.802,24.797,24.734,24.688,24.813,24.63,24.641,24.656,24.776,24.672,24.656,24.604,24.688,24.578,24.567,24.578,24.609,24.693,24.635,24.552,24.682,24.714,24.531,24.635,24.557,24.651,24.505,24.484,24.599,24.583,24.604,24.562,24.646,24.562,24.567,24.567,24.557,24.614,24.432,24.557,24.547,24.489,24.531,24.567,24.52,24.567,24.426,24.426,24.5,24.411,24.458,24.411,24.515,24.609,24.552,24.473,24.447,24.452,24.63,24.52,24.494,24.442,24.677,24.463,24.39,24.635,24.515,24.531,24.531,24.505,24.531
,24.117,24.075,24.149,24.086,24.233,24.17,24.133,24.191,24.159,24.039,24.075,24.143,24.159,24.185,24.269,24.238,24.222,24.128,24.102,24.128,24.107,24.154,24.107,24.149,24.107,24.18,24.028,24.18,24.233,24.201,24.233,24.227,24.159,24.185,24.227,24.222,24.243,24.164,24.18,24.07,24.081,24.212,24.201,24.196,24.128,24.164,24.154,24.149,24.143,24.154,24.117,24.06,24.18,24.128,24.185,24.191,24.175,24.17,24.222,24.023,24.143,24.206,24.17,24.096,24.102,24.149,24.185,24.233,24.191,24.29,24.222,24.175,24.17,24.212,24.175,24.285,24.212,24.159,24.248,24.217,24.311,24.243,24.269,24.191,24.138,24.254,24.159,24.384,24.4,24.364,24.217,24.322,24.311,24.432,24.437,24.51,24.447,24.473,24.395,24.494,24.411,24.531,24.5,24.609,24.599,24.651,24.661,24.557,24.588,24.771,24.839,24.839,24.86,25.057,25.078,25.115,25.172,25.13,25.312,25.327,25.338,25.679,25.716,25.829,26.092,26.216,26.483,26.544,26.765,27.051,27.306,27.601,27.956,28.491,28.978,29.553,29.623,29.748,29.738,29.703,29.852,29.862,29.922,29.907,29.947,29.952,30.026,29.947,29.976,30.001,30.056,30.086,30.011,29.937,29.947,29.917,30.026,30.096,29.981,30.056,29.882,30.135,29.976,30.14,30.155,30.229,30.19,30.254,30.289,30.358,30.398,30.299,30.358,30.338,30.259,30.16,30.294,30.299,30.269,30.081,29.966,30.115,29.986,30.041,30.105,30.081,30.046,30.041,30.041,30.056,30.061,30.125,30.076,30.135,30.051,29.966,29.942,29.912,29.748,29.758,29.723,29.758,29.713,29.523,29.523,29.493,29.473,29.274,29.204,29.289,29.083,29.168,29.264,29.259,29.103,29.128,28.868,28.581,28.672,28.46,28.148,27.682,27.362,26.877,26.534,26.375,26.154,25.922,25.772,25.648,25.436,25.436,25.312,25.27,25.187,25.265,25.073,25.042,25.104,25.026,25.026,24.99,25,24.88,24.844,24.927,24.797,24.787,24.807,24.865,24.766,24.656,24.834,24.766,24.651,24.656,24.672,24.75,24.5,24.682,24.646,24.531,24.594,24.62,24.578,24.552,24.437,24.541,24.635,24.557,24.614,24.625,24.583,24.5,24.505,24.562,24.547,24.526,24.557,24.573,24.5,24.547,24.562,24.515,24.531,24.541,24.51,24.588,24.479,24.547,24.52,24.52,24.562,24.557,24.541,24.541,24.5,24.494,24.468,24.526,24.411,24.557,24.479,24.557,24.526,24.322,24.447,24.526,24.541,24.562,24.479,24.515,24.473,24.452,24.468,24.489,24.447,24.531,24.562,24.552
