File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse1\IR_3863.jpg

,24.724,24.62,24.604,24.583,24.651,24.625,24.557,24.609,24.526,24.635,24.661,24.625,24.583,24.677,24.682,24.609,24.547,24.594,24.729,24.562,24.63,24.599,24.614,24.682,24.526,24.672,24.62,24.787,24.677,24.625,24.661,24.609,24.672,24.547,24.578,24.536,24.588,24.541,24.604,24.646,24.651,24.693,24.583,24.562,24.693,24.62,24.74,24.641,24.604,24.609,24.682,24.609,24.688,24.625,24.641,24.724,24.641,24.661,24.661,24.766,24.672,24.578,24.755,24.651,24.62,24.656,24.807,24.714,24.708,24.729,24.761,24.703,24.708,24.698,24.661,24.771,24.802,24.719,24.771,24.802,24.75,24.865,24.807,24.844,24.839,25,24.813,24.818,24.906,24.802,24.875,24.901,24.959,24.948,24.932,24.974,24.995,25.011,24.995,24.995,24.948,25.011,25.031,25.073,25.12,25.042,25.151,25.198,25.192,25.348,25.177,25.343,25.276,25.327,25.54,25.421,25.478,25.467,25.71,25.695,25.731,25.865,25.902,26.092,26.139,26.211,26.313,26.452,26.693,26.688,26.969,27.01,27.306,27.601,28.102,28.647,29.249,30.21,30.724,31.187,31.56,31.775,31.638,31.824,31.79,31.98,32.024,32.2,32.419,32.574,32.628,32.962,33.151,33.271,33.358,33.406,33.714,33.661,33.705,33.83,33.81,33.676,33.801,33.633,33.647,33.464,33.266,33.208,33.257,33.088,33.049,33.155,33.025,33.16,33.184,33.122,33.03,32.977,33.035,33.025,33.126,33.242,33.377,33.551,33.536,33.493,33.175,33.093,33.044,33.097,33.233,33.218,33.122,33.18,33.107,33.155,33.112,33.223,33.315,33.464,33.733,34.093,34.074,34.179,34.17,34.223,34.447,34.127,33.83,33.657,33.478,33.237,32.972,32.637,32.283,32.117,31.834,31.624,31.584,31.344,31.069,30.887,30.769,30.546,30.259,29.956,29.299,28.294,27.611,26.964,26.534,26.154,25.907,25.855,25.633,25.581,25.462,25.493,25.265,25.529,25.41,25.286,25.322,25.239,25.338,25.234,25.203,25.13,25.089,25.109,24.959,25.094,25.099,25.063,25.016,25.011,25.016,25.005,25.037,24.938,24.99,24.953,24.948,24.912,24.865,24.776,24.88,24.886,24.943,24.917,24.834,24.818,24.834,24.87,24.807,24.948,24.959,24.959,24.823,25.005,24.828,24.745,24.865,24.964,24.849,24.901,24.906,24.834,24.964,24.948,24.891,24.875,24.865,24.854,24.844,24.854,24.865,24.922,24.88,24.854,24.86,25.083,24.938,24.953,24.834,24.906,24.761,24.854,24.891,24.823,25.005,24.802,24.875,24.693,24.724,24.792,24.802,24.802,24.719,24.901
,24.745,24.625,24.672,24.667,24.567,24.573,24.604,24.473,24.5,24.536,24.656,24.672,24.52,24.708,24.547,24.667,24.682,24.51,24.557,24.573,24.552,24.426,24.651,24.609,24.641,24.714,24.614,24.661,24.567,24.646,24.646,24.588,24.625,24.594,24.578,24.583,24.541,24.614,24.515,24.609,24.52,24.599,24.625,24.51,24.641,24.609,24.62,24.505,24.578,24.588,24.614,24.609,24.614,24.693,24.661,24.672,24.625,24.635,24.646,24.635,24.656,24.635,24.74,24.682,24.688,24.667,24.761,24.698,24.771,24.761,24.729,24.781,24.828,24.693,24.781,24.807,24.719,24.787,24.724,24.75,24.802,24.839,24.813,24.766,24.979,24.865,24.813,24.813,24.844,24.906,24.906,24.854,24.912,24.87,24.99,24.985,24.974,24.948,24.964,25.083,25.078,25.094,24.995,25.005,25.031,24.979,25.083,25.094,25.244,25.208,25.265,25.192,25.25,25.291,25.447,25.488,25.405,25.648,25.71,25.7,25.747,25.948,26,26,26.236,26.257,26.396,26.509,26.667,26.713,26.923,27.148,27.28,27.641,28.188,28.546,29.349,30.016,30.724,31.197,31.447,31.58,31.736,31.604,31.8,31.849,32.073,32.21,32.375,32.511,32.501,32.807,33.039,33.155,33.377,33.459,33.517,33.556,33.661,33.652,33.618,33.642,33.633,33.517,33.435,33.344,33.16,33.126,33.02,33.064,33.151,33.054,33.136,33.151,33.006,33.044,33.03,32.957,32.967,32.981,33.126,33.344,33.507,33.647,33.546,33.531,33.276,33.131,33.122,33.141,33.17,33.17,33.18,33.175,33.155,33.141,33.141,33.286,33.286,33.531,33.58,33.911,34.132,33.921,34.165,34.261,34.404,34.342,33.854,33.661,33.392,33.102,32.957,32.492,32.263,32.117,31.736,31.619,31.266,31.138,30.946,30.862,30.69,30.413,30.096,29.758,29.088,28.188,27.255,26.667,26.355,25.963,25.871,25.726,25.669,25.535,25.498,25.545,25.416,25.307,25.343,25.281,25.359,25.307,25.078,25.244,25.291,25.166,25.099,25.125,25.073,25.068,24.969,25.068,25.047,25.099,24.891,24.917,25.026,24.875,24.917,24.917,24.88,24.948,24.875,24.797,24.87,24.828,24.834,24.875,24.823,24.734,24.865,24.839,24.943,24.813,24.781,24.969,24.922,24.792,24.823,24.865,24.813,24.844,24.865,24.823,24.854,24.938,24.932,24.823,24.86,24.834,24.761,24.823,24.807,24.771,24.813,24.818,24.797,24.802,24.802,24.834,24.797,24.839,24.745,24.807,24.802,24.901,24.87,24.88,24.886,24.766,24.823,24.724,24.88,24.797,24.86,24.943,24.797,24.818
,24.703,24.667,24.578,24.562,24.552,24.604,24.63,24.473,24.562,24.552,24.62,24.635,24.661,24.625,24.573,24.667,24.494,24.688,24.567,24.656,24.625,24.63,24.672,24.604,24.761,24.672,24.646,24.667,24.578,24.604,24.594,24.635,24.62,24.52,24.51,24.594,24.52,24.609,24.526,24.505,24.557,24.552,24.583,24.557,24.458,24.599,24.531,24.609,24.609,24.51,24.724,24.635,24.594,24.693,24.771,24.74,24.714,24.604,24.682,24.682,24.745,24.625,24.625,24.677,24.677,24.667,24.661,24.703,24.641,24.473,24.729,24.734,24.729,24.708,24.766,24.761,24.771,24.708,24.724,24.745,24.813,24.75,24.886,24.865,24.844,24.813,24.849,24.854,24.834,24.896,24.802,24.844,24.865,25.021,25.016,24.974,24.959,25.047,24.953,24.959,24.964,25.031,25.031,25.052,25.083,25.016,25.089,25.089,25.125,25.291,25.291,25.187,25.374,25.27,25.359,25.529,25.498,25.592,25.623,25.705,25.726,25.912,25.979,26.103,26.293,26.205,26.375,26.601,26.555,26.867,26.933,27.255,27.316,27.722,27.93,28.501,29.264,29.996,30.685,31.226,31.344,31.477,31.604,31.81,31.854,32.01,32.029,32.21,32.38,32.351,32.511,32.754,32.923,33.252,33.155,33.344,33.286,33.536,33.454,33.575,33.575,33.416,33.387,33.315,33.291,33.068,33.073,33.078,33.107,32.928,32.972,33.039,33.064,33.136,33.078,33.01,32.981,32.962,32.981,33.112,33.237,33.517,33.637,33.839,33.762,33.743,33.478,33.266,33.184,33.208,33.18,33.189,33.122,33.295,33.097,33.093,33.088,33.286,33.136,33.478,33.671,33.858,33.964,33.887,34.165,34.213,34.395,34.328,34.05,33.695,33.31,33.102,32.889,32.594,32.195,31.873,31.653,31.349,31.285,31.03,30.902,30.764,30.467,30.195,29.817,29.299,28.707,27.89,27.143,26.698,26.231,25.927,25.927,25.871,25.571,25.638,25.498,25.519,25.431,25.374,25.353,25.244,25.301,25.265,25.234,25.198,25.115,25.12,25.115,25.063,25.016,25.12,25.109,24.964,24.969,24.917,24.922,24.891,25.016,24.896,24.99,24.985,24.88,24.87,24.943,24.771,24.781,24.87,24.86,24.927,24.818,24.776,24.854,24.708,24.969,24.844,24.917,24.834,24.886,24.834,24.828,24.792,24.724,24.886,24.823,24.792,24.844,24.849,24.953,24.813,24.865,24.766,24.75,24.849,24.87,24.703,24.86,24.818,24.776,24.818,24.88,24.844,24.813,24.849,24.839,24.813,24.906,24.839,24.849,24.849,24.844,24.906,24.802,24.766,24.75,24.839,24.927,24.807,24.834,24.766
,24.693,24.567,24.646,24.646,24.594,24.531,24.62,24.552,24.494,24.547,24.515,24.494,24.604,24.526,24.494,24.531,24.552,24.625,24.609,24.646,24.667,24.505,24.651,24.661,24.458,24.604,24.693,24.693,24.677,24.667,24.588,24.594,24.635,24.562,24.651,24.567,24.494,24.567,24.609,24.594,24.562,24.594,24.452,24.588,24.526,24.609,24.515,24.63,24.536,24.536,24.625,24.604,24.588,24.698,24.651,24.672,24.75,24.646,24.745,24.672,24.609,24.578,24.734,24.646,24.677,24.703,24.62,24.766,24.698,24.661,24.693,24.688,24.667,24.792,24.844,24.656,24.724,24.792,24.734,24.771,24.761,24.724,24.734,24.698,24.823,24.974,24.844,24.906,24.839,24.995,24.854,24.886,24.932,24.948,24.969,24.938,24.896,24.886,25.011,25.011,25.026,25.021,25.005,25.104,25.068,25.083,25.063,25.177,25.244,25.182,25.166,25.208,25.307,25.213,25.317,25.343,25.493,25.617,25.654,25.814,25.84,25.948,26.005,26.046,26.169,26.247,26.324,26.37,26.811,26.836,27.127,27.204,27.357,27.829,28.284,28.657,29.274,30.016,30.66,31.04,31.339,31.594,31.56,31.722,31.81,31.937,32.054,32.176,32.258,32.336,32.521,32.73,32.899,33.039,33.165,33.213,33.339,33.31,33.546,33.44,33.44,33.363,33.18,33.194,33.02,33.064,33.039,33.059,33.02,33.078,33.097,33.039,33.064,33.03,33.001,32.957,33.015,32.991,33.107,33.276,33.527,33.7,33.676,33.796,33.863,33.801,33.608,33.353,33.262,33.291,33.122,33.252,33.155,33.199,33.204,33.262,33.151,33.199,33.184,33.271,33.618,33.666,33.94,33.935,34.069,34.127,34.16,34.266,34.045,33.757,33.363,33.064,32.633,32.331,32.078,31.751,31.638,31.349,31.158,30.971,30.813,30.64,30.413,30.155,29.733,29.364,28.531,27.646,26.928,26.601,26.149,25.963,25.85,25.793,25.669,25.592,25.519,25.535,25.478,25.353,25.441,25.239,25.312,25.353,25.089,25.063,25.063,25.182,25.182,25.146,25.125,25.141,24.979,25.063,25.005,25.115,24.964,25.021,25,25.026,24.974,24.844,24.849,24.953,24.875,24.865,24.886,24.891,24.849,24.86,24.943,24.844,24.797,24.834,24.818,24.708,24.844,24.917,24.844,24.87,24.807,24.761,24.86,24.865,24.896,24.969,24.854,24.865,24.86,24.844,24.891,24.828,24.834,24.719,24.771,24.781,24.828,24.792,24.807,24.901,24.734,24.828,24.844,24.818,24.839,24.776,24.985,24.818,24.792,24.755,24.932,24.88,24.755,24.844,24.776,24.781,24.776,24.75,24.86,24.729
,24.573,24.651,24.578,24.552,24.646,24.562,24.588,24.51,24.594,24.489,24.677,24.583,24.588,24.588,24.646,24.536,24.594,24.614,24.583,24.578,24.661,24.688,24.625,24.719,24.641,24.609,24.719,24.776,24.682,24.635,24.531,24.541,24.62,24.703,24.614,24.547,24.489,24.552,24.552,24.583,24.578,24.646,24.583,24.458,24.604,24.614,24.719,24.583,24.599,24.541,24.714,24.594,24.672,24.729,24.667,24.682,24.63,24.625,24.646,24.755,24.74,24.641,24.625,24.693,24.599,24.693,24.682,24.682,24.719,24.661,24.646,24.667,24.714,24.734,24.771,24.766,24.766,24.729,24.901,24.761,24.792,24.771,24.828,24.813,24.74,24.912,24.708,24.87,24.823,24.906,24.922,24.896,24.932,24.953,24.906,24.943,24.901,24.99,25.016,25,25.047,24.974,24.901,25.005,25.089,25.011,25.182,25.12,25.135,25.25,25.276,25.317,25.348,25.353,25.384,25.426,25.4,25.581,25.69,25.736,25.762,25.948,26.087,26.221,26.226,26.334,26.416,26.565,26.606,26.852,27.025,27.204,27.489,27.814,28.234,28.637,29.284,30.061,30.615,30.842,31.334,31.633,31.614,31.707,31.941,31.912,32.01,32.176,32.093,32.195,32.467,32.72,32.957,33.151,33.141,33.17,33.281,33.397,33.305,33.507,33.262,33.025,33.107,33.102,33.083,33.03,33.146,33.276,33.126,33.006,32.938,33.03,32.996,32.996,32.967,33.044,33.025,33.039,33.31,33.604,33.7,33.815,33.969,34.122,34.117,34.041,33.791,33.56,33.377,33.464,33.194,33.184,33.088,33.242,33.16,33.107,33.155,33.16,33.199,33.286,33.493,33.671,33.959,34.007,34.036,34.007,34.127,34.227,34.036,33.69,33.397,32.894,32.594,32.399,32.063,31.604,31.403,31.379,31.123,30.985,30.833,30.645,30.408,30.105,29.663,29.038,28.249,27.463,26.775,26.293,25.969,25.979,25.886,25.69,25.648,25.643,25.519,25.623,25.441,25.395,25.322,25.317,25.333,25.281,25.229,25.192,25.182,25.27,25.218,25.089,25.073,25.031,25.031,25.042,25.078,25.016,24.953,24.927,25.011,25.021,24.974,24.959,25.037,24.964,24.834,24.828,24.886,24.875,24.708,24.927,24.802,24.875,24.828,25.031,24.896,24.849,24.823,24.755,24.99,24.974,24.922,24.776,24.891,24.875,24.906,24.912,24.88,24.974,24.938,24.927,24.917,24.891,24.844,24.818,24.844,24.849,24.693,24.844,24.823,24.813,24.86,24.787,24.854,24.797,24.818,24.75,24.745,24.922,24.901,24.818,24.901,24.828,24.802,24.734,24.792,24.594,24.734,24.828,24.719,24.802
,24.755,24.828,24.719,24.573,24.635,24.599,24.63,24.505,24.463,24.5,24.578,24.604,24.635,24.734,24.604,24.651,24.672,24.682,24.682,24.661,24.552,24.734,24.714,24.667,24.635,24.693,24.672,24.708,24.604,24.656,24.609,24.583,24.599,24.614,24.614,24.604,24.646,24.562,24.562,24.635,24.588,24.531,24.541,24.604,24.599,24.667,24.651,24.62,24.62,24.651,24.646,24.813,24.672,24.755,24.672,24.719,24.724,24.661,24.698,24.734,24.724,24.62,24.745,24.781,24.635,24.761,24.63,24.661,24.698,24.672,24.641,24.719,24.714,24.776,24.771,24.802,24.714,24.745,24.75,24.828,24.823,24.74,24.839,24.906,24.943,24.886,24.87,24.948,25.011,24.948,24.948,24.938,24.974,24.985,25.042,24.901,25.011,25.068,24.953,25.011,25,25,25.021,25.042,25.042,25.115,25.255,25.182,25.151,25.224,25.301,25.333,25.296,25.4,25.524,25.524,25.586,25.638,25.736,25.742,25.876,26.02,25.948,26.144,26.195,26.272,26.457,26.673,26.78,27.041,27.153,27.326,27.596,27.814,28.254,28.642,29.194,29.991,30.437,30.852,31.197,31.388,31.609,31.658,31.785,31.907,31.98,32.107,32.151,32.278,32.472,32.739,33.064,33.107,33.184,33.102,33.204,33.257,33.315,33.233,33.093,33.199,33.194,33.141,32.894,33.088,33.151,33.18,33.112,33.035,33.107,32.952,32.977,33.006,33.044,33.006,33.126,33.286,33.498,33.786,33.844,33.973,33.978,34.199,34.203,34.093,34.069,33.82,33.522,33.435,33.266,33.223,33.093,33.247,33.184,33.141,33.146,33.165,33.131,33.276,33.493,33.633,33.897,33.949,34.093,33.978,34.012,33.993,33.993,33.657,33.324,32.899,32.652,32.21,31.985,31.668,31.369,31.276,31.094,30.877,30.798,30.581,30.408,30.066,29.403,28.878,27.9,27.25,26.555,26.267,26.082,25.896,25.922,25.824,25.705,25.669,25.69,25.555,25.524,25.374,25.467,25.307,25.27,25.441,25.255,25.25,25.177,25.172,25.161,25.026,25.218,25.099,25.026,25.218,25.011,24.979,25.057,25.099,25.011,25.005,25.031,25.037,24.922,24.922,24.959,24.886,24.865,24.932,24.854,24.87,24.839,24.959,24.86,24.849,24.781,24.792,24.953,24.865,24.875,24.875,24.943,24.834,24.979,24.927,24.906,24.927,24.906,24.969,25,24.943,24.906,24.891,24.781,24.818,24.896,24.906,24.891,24.839,24.792,24.828,24.828,24.844,24.823,24.854,24.87,24.875,24.912,24.761,24.823,24.896,24.88,24.922,24.849,24.88,24.922,24.719,24.823,24.813,24.823,24.854
,24.672,24.714,24.667,24.562,24.599,24.656,24.641,24.641,24.489,24.473,24.51,24.573,24.625,24.729,24.698,24.688,24.573,24.625,24.708,24.865,24.547,24.688,24.667,24.734,24.698,24.661,24.651,24.661,24.567,24.552,24.609,24.698,24.688,24.635,24.609,24.62,24.547,24.562,24.62,24.677,24.635,24.641,24.609,24.641,24.656,24.594,24.594,24.588,24.766,24.536,24.656,24.646,24.698,24.688,24.672,24.729,24.609,24.724,24.688,24.703,24.688,24.578,24.667,24.625,24.646,24.688,24.714,24.734,24.677,24.745,24.729,24.734,24.667,24.682,24.693,24.761,24.745,24.719,24.729,24.828,24.865,24.792,24.781,24.776,24.875,24.854,24.854,25.016,24.875,24.995,24.865,24.875,24.917,24.985,24.917,24.974,24.922,24.979,24.985,25.073,25.026,25.068,25.089,24.891,25.068,25.13,25.239,25.203,25.203,25.348,25.307,25.296,25.322,25.405,25.473,25.597,25.643,25.607,25.648,25.824,25.762,25.922,26.092,26.2,26.195,26.262,26.56,26.708,26.872,26.944,27.153,27.224,27.535,27.885,28.294,28.662,29.344,30.036,30.527,30.744,31.231,31.442,31.58,31.565,31.717,31.883,31.995,32.122,32.185,32.102,32.448,32.88,33.097,33.093,33.117,33.223,33.276,33.257,33.237,33.276,33.146,33.199,33.16,33.107,32.928,33.155,33.208,33.165,33.204,33.078,33.044,33.03,32.938,32.904,33.039,33.107,33.387,33.416,33.58,33.906,33.949,34.074,34.122,34.184,34.223,34.242,34.012,33.762,33.618,33.546,33.512,33.324,33.262,33.276,33.141,33.039,33.073,33.073,33.146,33.136,33.329,33.372,33.695,33.954,34.184,34.074,34.041,33.969,33.825,33.618,33.329,33.059,32.608,32.21,31.897,31.599,31.369,31.128,30.956,30.926,30.764,30.477,30.21,29.912,29.354,28.244,27.636,26.923,26.509,26.133,26.082,25.948,25.865,25.757,25.84,25.716,25.571,25.607,25.576,25.504,25.41,25.348,25.364,25.322,25.312,25.192,25.208,25.255,25.161,25.177,25.224,25.12,25.166,25.031,25.031,25.021,25.172,25,25.078,25.031,25.026,25,24.985,24.865,24.844,24.938,24.813,24.938,24.922,24.875,24.87,24.792,24.755,24.906,24.839,24.839,24.813,24.88,24.74,24.802,24.917,24.912,24.714,24.927,24.818,24.906,24.927,24.886,24.891,24.948,24.849,24.818,24.823,24.792,24.865,24.813,24.797,24.823,24.875,24.797,24.854,24.797,24.792,24.807,24.875,24.88,24.771,24.797,24.771,24.896,24.943,24.802,24.792,24.761,24.787,24.828,24.959,24.761,24.901,24.959
,24.698,24.672,24.599,24.583,24.578,24.547,24.62,24.62,24.5,24.646,24.51,24.609,24.609,24.635,24.63,24.63,24.515,24.51,24.682,24.594,24.62,24.609,24.426,24.688,24.661,24.677,24.62,24.62,24.625,24.594,24.677,24.656,24.682,24.745,24.761,24.656,24.552,24.573,24.661,24.541,24.52,24.677,24.573,24.614,24.625,24.599,24.557,24.594,24.635,24.609,24.771,24.693,24.74,24.646,24.646,24.672,24.719,24.74,24.651,24.682,24.682,24.708,24.724,24.714,24.781,24.677,24.656,24.724,24.661,24.734,24.771,24.672,24.781,24.75,24.787,24.74,24.865,24.787,24.771,24.755,24.792,24.901,24.886,24.781,24.86,24.865,24.834,24.932,24.828,24.854,24.823,24.86,24.86,25.073,24.927,24.922,25.026,25.047,25.078,25.031,25.026,25.052,25.016,25.021,25.166,25.172,25.151,25.317,25.218,25.301,25.307,25.327,25.333,25.452,25.493,25.514,25.576,25.669,25.726,25.819,25.943,25.984,26.133,26.169,26.252,26.447,26.467,26.621,26.852,27.066,27.107,27.357,27.636,27.9,28.329,28.702,29.334,30.046,30.497,30.69,31.079,31.118,31.325,31.56,31.673,31.717,31.829,32.063,32.18,32.385,32.647,32.88,33.049,33.068,32.943,33.257,33.199,33.213,33.493,33.276,33.131,33.242,33.122,33.175,32.972,33.078,33.112,32.996,33.165,33.059,32.899,32.996,32.986,32.914,33.126,33.141,33.382,33.459,33.69,33.878,33.969,34.065,34.227,34.122,34.237,34.29,34.242,33.988,33.681,33.599,33.599,33.445,33.344,33.218,33.165,33.141,33.059,32.943,32.918,33.223,33.228,33.228,33.512,33.724,33.926,33.949,33.767,33.681,33.503,33.556,33.165,32.749,32.647,32.176,31.893,31.643,31.276,31.079,31.069,30.951,30.64,30.546,30.101,29.628,28.908,28.047,27.433,26.893,26.252,26.19,26.097,25.912,25.788,25.659,25.757,25.674,25.612,25.597,25.426,25.535,25.39,25.395,25.384,25.374,25.244,25.281,25.327,25.13,25.166,25.104,25.25,25.109,25.073,25.078,25.016,25.063,25.042,25.052,25.104,25.037,24.927,24.943,24.828,24.99,25.005,24.86,24.964,24.88,24.834,24.938,24.844,24.938,24.88,24.86,24.844,24.818,24.844,24.917,24.734,24.917,24.891,24.927,24.802,24.823,24.886,24.917,24.849,24.891,24.875,24.974,24.828,24.917,24.917,24.719,24.912,24.797,24.896,24.844,24.865,24.891,24.886,24.906,24.912,24.797,24.906,24.818,24.75,24.818,24.901,24.922,24.86,24.823,24.891,24.75,24.875,24.896,24.792,24.834,24.802,24.807
,24.682,24.677,24.661,24.651,24.573,24.573,24.625,24.536,24.635,24.5,24.614,24.567,24.541,24.463,24.552,24.693,24.531,24.63,24.656,24.719,24.567,24.641,24.604,24.515,24.625,24.724,24.661,24.656,24.588,24.583,24.594,24.667,24.635,24.552,24.63,24.573,24.688,24.505,24.604,24.63,24.557,24.583,24.609,24.51,24.588,24.562,24.646,24.583,24.567,24.646,24.729,24.604,24.672,24.771,24.656,24.729,24.62,24.698,24.729,24.714,24.755,24.672,24.682,24.672,24.677,24.651,24.682,24.714,24.688,24.766,24.729,24.651,24.724,24.787,24.74,24.75,24.667,24.771,24.761,24.922,24.776,24.854,24.839,24.844,24.828,24.839,24.839,24.776,24.875,24.87,24.807,24.766,24.849,24.938,24.87,24.932,24.995,24.906,24.938,24.943,24.974,25.13,25.192,25.135,25.172,25.177,25.25,25.224,25.338,25.301,25.296,25.369,25.545,25.498,25.504,25.457,25.545,25.654,25.638,25.896,25.912,25.984,26.118,26.144,26.293,26.426,26.452,26.637,26.821,27.117,27.24,27.448,27.662,27.895,28.304,28.833,29.354,29.961,30.368,30.685,31.118,31.177,31.266,31.437,31.692,31.766,31.985,32.02,32.2,32.244,32.545,32.662,32.928,32.86,33.02,33.194,33.199,33.252,33.257,33.271,33.088,33.117,33.068,33.083,33.025,32.947,32.952,33.093,33.165,32.918,32.899,32.923,33.064,33.165,33.054,33.247,33.392,33.478,33.608,33.954,34.084,34.074,34.093,34.227,34.199,34.213,34.203,33.983,33.825,33.618,33.7,33.478,33.421,33.218,33.237,33.064,32.899,32.904,32.788,32.899,33.189,33.165,33.295,33.363,33.353,33.522,33.43,33.406,33.17,33.435,32.933,32.666,32.395,32.117,31.878,31.599,31.364,31.118,30.936,30.744,30.561,30.368,29.912,29.334,28.465,27.738,27.112,26.57,26.334,26.128,26.072,25.963,25.86,25.752,25.824,25.705,25.617,25.473,25.462,25.384,25.535,25.364,25.395,25.333,25.198,25.286,25.291,25.265,25.146,25.099,25.094,25.047,25.12,25.094,25.016,25.011,25.172,24.99,24.943,25.021,24.985,24.86,24.906,24.912,24.849,24.906,24.922,24.844,24.901,24.849,24.693,24.86,24.86,24.854,24.734,24.87,24.828,24.839,24.802,24.927,24.875,24.854,24.771,24.901,24.823,24.927,24.875,24.807,24.86,24.787,24.932,24.896,24.797,24.797,24.932,24.86,24.776,24.86,24.854,24.828,24.693,24.724,24.797,24.714,24.74,24.714,24.86,24.844,24.708,24.719,24.917,24.896,24.776,24.781,24.797,24.693,24.729,24.745,24.927,24.854
,24.594,24.74,24.651,24.656,24.661,24.641,24.588,24.541,24.526,24.52,24.604,24.515,24.677,24.494,24.625,24.682,24.557,24.599,24.672,24.604,24.526,24.63,24.635,24.609,24.609,24.583,24.599,24.672,24.646,24.594,24.599,24.635,24.646,24.541,24.614,24.693,24.635,24.609,24.672,24.536,24.614,24.656,24.452,24.557,24.484,24.625,24.646,24.625,24.599,24.599,24.489,24.651,24.672,24.734,24.688,24.656,24.651,24.677,24.703,24.724,24.677,24.74,24.719,24.755,24.63,24.734,24.729,24.677,24.688,24.729,24.708,24.714,24.724,24.729,24.75,24.797,24.693,24.813,24.781,24.844,24.891,24.781,24.771,24.797,24.917,24.771,24.901,24.891,24.797,24.834,24.896,24.906,24.828,24.896,24.818,24.927,24.896,24.974,25.042,24.979,25.104,25.094,25.047,25.057,25.115,25.109,25.255,25.229,25.192,25.348,25.301,25.359,25.374,25.431,25.509,25.509,25.638,25.674,25.783,25.912,25.963,25.917,26.005,26.118,26.257,26.437,26.611,26.872,26.857,26.969,27.27,27.448,27.743,28.062,28.405,29.058,29.443,30.051,30.358,30.67,30.936,31.133,31.315,31.354,31.604,31.658,31.888,32.2,32.171,32.326,32.565,32.87,32.957,33.006,33.107,33.199,33.126,33.228,33.257,33.247,33.117,33.126,33.01,32.986,32.972,32.899,33.001,33.088,32.981,32.904,32.909,33.015,33.102,33.155,33.035,33.247,33.454,33.454,33.705,33.863,33.94,33.988,34.089,34.218,34.218,34.17,34.213,33.973,33.825,33.69,33.676,33.628,33.454,33.228,33.218,33.02,33.02,32.894,32.73,32.759,32.957,32.957,33.199,33.213,33.194,33.184,33.136,33.213,33.165,33.237,32.856,32.443,32.258,31.932,31.751,31.55,31.462,31.02,30.862,30.764,30.383,30.18,29.753,29.163,28.138,27.545,26.964,26.483,26.303,26.082,26.025,26.077,25.876,25.824,25.747,25.617,25.592,25.576,25.55,25.416,25.369,25.327,25.39,25.379,25.353,25.359,25.281,25.177,25.161,25.094,25.177,24.99,25.115,25.005,25.115,25.083,25.037,25.042,24.88,24.875,24.917,24.985,24.917,24.964,24.854,24.86,24.891,24.818,24.854,24.828,24.839,24.828,24.823,24.828,24.818,24.761,24.787,24.823,24.766,24.797,24.896,24.886,24.891,24.724,24.912,24.88,24.823,24.86,24.766,24.985,24.865,24.86,24.87,24.896,24.818,24.896,24.724,24.703,24.688,24.766,24.729,24.818,24.828,24.781,24.854,24.792,24.834,24.875,24.724,24.912,24.88,24.745,24.761,24.792,24.787,24.86,24.802,24.734,24.734,24.854
